TimeStamp,X,Y,Event
12:42:37.2285,718.8,208.5,fixation
12:42:37.229,718.5,208.4,fixation
12:42:37.2295,719.4,209.8,fixation
12:42:37.2300,720.8,211.2,fixation
12:42:37.2305,722.3,212.5,fixation
12:42:37.231,723.0,212.4,fixation
12:42:37.2315,723.5,212.3,fixation
12:42:37.232,723.9,212.4,fixation
12:42:37.2325,724.1,212.3,fixation
12:42:37.2330,724.0,212.2,fixation
12:42:37.2335,723.8,211.8,fixation
12:42:37.234,722.8,211.7,fixation
12:42:37.2345,721.9,211.6,fixation
12:42:37.235,721.1,210.9,fixation
12:42:37.2355,721.1,209.8,fixation
12:42:37.2360,721.0,209.0,fixation
12:42:37.2365,720.9,208.8,fixation
12:42:37.237,720.8,208.0,fixation
12:42:37.2375,720.7,206.4,fixation
12:42:37.238,720.3,204.8,fixation
12:42:37.2385,720.0,203.1,fixation
12:42:37.2390,719.8,202.2,fixation
12:42:37.2395,719.9,201.4,fixation
12:42:37.24,719.9,201.7,fixation
12:42:37.2405,720.1,201.7,fixation
12:42:37.241,721.3,202.0,fixation
12:42:37.2415,722.4,202.6,fixation
12:42:37.2420,723.5,203.3,fixation
12:42:37.2425,723.7,203.6,fixation
12:42:37.243,724.1,203.8,fixation
12:42:37.2435,724.5,203.9,fixation
12:42:37.244,724.8,204.4,fixation
12:42:37.2445,725.2,206.1,fixation
12:42:37.2450,725.4,207.7,fixation
12:42:37.2455,725.6,208.9,fixation
12:42:37.246,725.7,209.1,fixation
12:42:37.2465,725.7,209.7,fixation
12:42:37.247,725.7,210.3,fixation
12:42:37.2475,725.4,211.1,fixation
12:42:37.2480,724.0,211.2,fixation
12:42:37.2485,722.7,211.5,fixation
12:42:37.249,720.9,211.1,fixation
12:42:37.2495,720.1,210.8,fixation
12:42:37.25,719.4,210.6,fixation
12:42:37.2505,719.3,209.3,fixation
12:42:37.2510,718.7,207.9,fixation
12:42:37.2515,718.2,204.8,fixation
12:42:37.252,717.4,202.9,fixation
12:42:37.2525,716.9,202.1,fixation
12:42:37.253,716.5,203.1,fixation
12:42:37.2535,716.4,203.8,fixation
12:42:37.2540,716.5,203.4,fixation
12:42:37.2545,716.6,203.5,fixation
12:42:37.255,716.9,203.9,fixation
12:42:37.2555,717.0,204.0,fixation
12:42:37.256,717.2,203.6,fixation
12:42:37.2565,718.1,203.8,fixation
12:42:37.2570,719.9,204.5,fixation
12:42:37.2575,721.8,205.2,fixation
12:42:37.258,722.8,205.3,fixation
12:42:37.2585,722.9,206.1,fixation
12:42:37.259,722.9,207.0,fixation
12:42:37.2595,722.9,207.8,fixation
12:42:37.2600,722.5,207.3,fixation
12:42:37.2605,721.8,206.6,fixation
12:42:37.261,721.1,206.7,fixation
12:42:37.2615,721.0,207.6,fixation
12:42:37.262,721.0,208.5,fixation
12:42:37.2625,721.3,208.6,fixation
12:42:37.2630,721.5,208.7,fixation
12:42:37.2635,720.1,207.5,fixation
12:42:37.264,718.6,206.3,fixation
12:42:37.2645,717.1,204.6,fixation
12:42:37.265,717.1,204.1,fixation
12:42:37.2655,717.0,203.5,fixation
12:42:37.2660,716.9,203.3,fixation
12:42:37.2665,716.9,203.2,fixation
12:42:37.267,717.0,203.2,fixation
12:42:37.2675,716.8,202.3,fixation
12:42:37.268,716.7,201.3,fixation
12:42:37.2685,716.4,199.7,fixation
12:42:37.2690,716.3,199.0,fixation
12:42:37.2695,716.9,198.4,fixation
12:42:37.27,717.6,197.9,fixation
12:42:37.2705,718.3,197.5,fixation
12:42:37.271,718.4,197.1,fixation
12:42:37.2715,718.5,197.4,fixation
12:42:37.2720,718.6,197.7,fixation
12:42:37.2725,718.8,197.0,fixation
12:42:37.273,719.4,196.2,fixation
12:42:37.2735,720.1,195.5,fixation
12:42:37.274,720.5,195.9,fixation
12:42:37.2745,720.3,196.7,fixation
12:42:37.2750,720.7,197.4,fixation
12:42:37.2755,721.3,197.8,fixation
12:42:37.276,721.9,196.5,fixation
12:42:37.2765,722.0,195.1,fixation
12:42:37.277,722.1,194.0,fixation
12:42:37.2775,722.1,194.6,fixation
12:42:37.2780,722.2,195.4,fixation
12:42:37.2785,722.5,196.2,fixation
12:42:37.279,722.8,196.7,fixation
12:42:37.2795,722.5,196.6,fixation
12:42:37.28,722.1,196.3,fixation
12:42:37.2805,721.6,196.1,fixation
12:42:37.2810,721.5,197.2,fixation
12:42:37.2815,721.5,198.3,fixation
12:42:37.2820,721.0,199.3,fixation
12:42:37.2825,720.4,200.8,fixation
12:42:37.283,719.8,202.2,fixation
12:42:37.2835,719.2,203.5,fixation
12:42:37.284,718.6,203.2,fixation
12:42:37.2845,717.9,203.0,fixation
12:42:37.2850,717.8,203.6,fixation
12:42:37.2855,717.7,204.4,fixation
12:42:37.286,717.8,205.2,fixation
12:42:37.2865,717.8,205.1,fixation
12:42:37.287,717.7,205.9,fixation
12:42:37.2875,717.6,206.8,fixation
12:42:37.2880,717.6,207.7,fixation
12:42:37.2885,716.9,207.6,fixation
12:42:37.289,716.2,207.5,fixation
12:42:37.2895,716.5,208.2,fixation
12:42:37.29,717.4,208.9,fixation
12:42:37.2905,718.2,209.7,fixation
12:42:37.2910,718.0,209.1,fixation
12:42:37.2915,717.7,208.5,fixation
12:42:37.292,717.1,207.9,fixation
12:42:37.2925,716.6,207.9,fixation
12:42:37.293,716.8,208.3,fixation
12:42:37.2935,717.5,208.7,fixation
12:42:37.2940,718.3,209.6,fixation
12:42:37.2945,718.6,210.8,fixation
12:42:37.295,719.0,212.0,fixation
12:42:37.2955,718.4,211.7,fixation
12:42:37.296,717.5,210.8,fixation
12:42:37.2965,716.6,209.4,fixation
12:42:37.2970,716.6,208.8,fixation
12:42:37.2975,717.0,208.3,fixation
12:42:37.298,717.5,208.4,fixation
12:42:37.2985,718.0,208.3,fixation
12:42:37.299,718.0,208.0,fixation
12:42:37.2995,719.5,208.5,fixation
12:42:37.3000,720.8,209.3,fixation
12:42:37.3005,721.9,210.2,fixation
12:42:37.301,721.6,210.2,fixation
12:42:37.3015,721.4,210.3,fixation
12:42:37.302,721.5,210.4,fixation
12:42:37.3025,721.6,210.2,fixation
12:42:37.3030,722.2,209.5,fixation
12:42:37.3035,722.7,208.9,fixation
12:42:37.304,723.8,209.1,fixation
12:42:37.3045,724.4,209.6,fixation
12:42:37.305,725.0,210.2,fixation
12:42:37.3055,725.0,210.2,fixation
12:42:37.3060,725.1,210.2,fixation
12:42:37.3065,725.0,210.3,fixation
12:42:37.307,724.6,210.2,fixation
12:42:37.3075,724.1,210.0,fixation
12:42:37.308,723.8,209.9,fixation
12:42:37.3085,723.8,210.0,fixation
12:42:37.3090,723.8,210.2,fixation
12:42:37.3095,724.3,210.3,fixation
12:42:37.31,724.8,210.5,fixation
12:42:37.3105,725.1,210.5,fixation
12:42:37.311,724.9,210.3,fixation
12:42:37.3115,725.2,210.0,fixation
12:42:37.3120,726.2,210.1,fixation
12:42:37.3125,728.2,210.4,fixation
12:42:37.313,729.8,210.2,fixation
12:42:37.3135,730.9,209.5,fixation
12:42:37.314,730.9,208.7,fixation
12:42:37.3145,730.9,208.6,fixation
12:42:37.3150,731.0,208.0,fixation
12:42:37.3155,731.1,207.3,fixation
12:42:37.316,731.0,206.6,fixation
12:42:37.3165,730.7,208.3,fixation
12:42:37.317,730.4,210.1,fixation
12:42:37.3175,731.1,213.1,fixation
12:42:37.3180,731.9,214.2,fixation
12:42:37.3185,732.8,214.7,fixation
12:42:37.319,732.3,214.1,fixation
12:42:37.3195,731.8,214.2,fixation
12:42:37.32,731.3,215.0,fixation
12:42:37.3205,731.5,215.8,fixation
12:42:37.3210,731.7,215.9,fixation
12:42:37.3215,731.8,215.7,fixation
12:42:37.322,731.8,214.1,fixation
12:42:37.3225,731.8,212.6,fixation
12:42:37.323,731.6,211.3,fixation
12:42:37.3235,731.5,210.0,fixation
12:42:37.3240,731.9,208.7,fixation
12:42:37.3245,732.9,207.6,fixation
12:42:37.325,733.9,208.2,fixation
12:42:37.3255,734.3,208.8,fixation
12:42:37.326,733.9,208.3,fixation
12:42:37.3265,733.3,207.0,fixation
12:42:37.3270,732.9,205.7,fixation
12:42:37.3275,732.3,205.3,fixation
12:42:37.328,731.9,203.5,fixation
12:42:37.3285,731.5,201.7,fixation
12:42:37.329,731.4,200.7,fixation
12:42:37.3295,730.9,201.4,fixation
12:42:37.3300,729.9,202.1,fixation
12:42:37.3305,729.0,202.1,fixation
12:42:37.331,728.6,201.8,fixation
12:42:37.3315,728.9,201.6,fixation
12:42:37.332,729.3,201.5,fixation
12:42:37.3325,729.8,201.7,fixation
12:42:37.3330,730.2,200.5,fixation
12:42:37.3335,730.0,199.2,fixation
12:42:37.334,729.4,197.1,fixation
12:42:37.3345,728.4,196.2,fixation
12:42:37.335,728.0,195.1,fixation
12:42:37.3355,727.6,194.3,fixation
12:42:37.3360,727.0,193.5,fixation
12:42:37.3365,726.3,193.1,fixation
12:42:37.337,725.7,193.0,fixation
12:42:37.3375,725.7,194.3,saccade
12:42:37.338,726.6,195.0,saccade
12:42:37.3385,727.5,195.1,saccade
12:42:37.3390,728.5,194.1,saccade
12:42:37.3395,728.3,193.0,saccade
12:42:37.34,728.2,192.1,saccade
12:42:37.3405,728.2,192.2,saccade
12:42:37.341,728.3,192.2,saccade
12:42:37.3415,727.7,192.1,saccade
12:42:37.3420,726.7,192.1,saccade
12:42:37.3425,725.7,192.2,saccade
12:42:37.343,725.5,192.4,saccade
12:42:37.3435,725.5,192.4,saccade
12:42:37.344,726.4,193.0,saccade
12:42:37.3445,727.5,193.9,saccade
12:42:37.345,729.1,196.2,saccade
12:42:37.3455,730.5,197.9,saccade
12:42:37.3460,732.5,201.2,saccade
12:42:37.3465,734.3,205.0,saccade
12:42:37.347,735.4,208.7,saccade
12:42:37.3475,735.7,212.1,saccade
12:42:37.348,735.6,214.4,saccade
12:42:37.3485,736.0,218.8,saccade
12:42:37.3490,738.0,224.8,saccade
12:42:37.3495,740.0,232.6,saccade
12:42:37.35,741.5,238.9,saccade
12:42:37.3505,741.6,242.8,saccade
12:42:37.351,742.1,244.2,saccade
12:42:37.3515,742.5,246.7,saccade
12:42:37.3520,742.7,248.4,saccade
12:42:37.3525,742.7,251.2,saccade
12:42:37.353,742.8,252.7,saccade
12:42:37.3535,742.8,254.7,saccade
12:42:37.354,742.7,258.5,saccade
12:42:37.3545,742.5,263.3,saccade
12:42:37.3550,742.4,269.1,saccade
12:42:37.3555,742.4,272.0,saccade
12:42:37.356,742.0,273.7,saccade
12:42:37.3565,741.3,275.6,saccade
12:42:37.357,740.3,277.3,saccade
12:42:37.3575,739.3,280.7,saccade
12:42:37.3580,737.9,282.6,saccade
12:42:37.3585,736.0,286.0,saccade
12:42:37.359,733.4,289.9,saccade
12:42:37.3595,731.2,294.1,saccade
12:42:37.36,729.6,298.3,saccade
12:42:37.3605,729.2,300.3,saccade
12:42:37.3610,729.2,301.7,saccade
12:42:37.3615,728.1,300.4,saccade
12:42:37.362,723.6,298.3,saccade
12:42:37.3625,717.7,296.2,saccade
12:42:37.363,710.8,293.9,saccade
12:42:37.3635,705.7,291.1,saccade
12:42:37.3640,701.2,287.4,saccade
12:42:37.3645,.,.,blink
12:42:37.365,.,.,blink
12:42:37.3655,.,.,blink
12:42:37.366,.,.,blink
12:42:37.3665,.,.,blink
12:42:37.3670,.,.,blink
12:42:37.3675,.,.,blink
12:42:37.368,723.8,244.0,fixation
12:42:37.3685,723.6,244.0,fixation
12:42:37.369,722.9,244.0,fixation
12:42:37.3695,722.3,244.0,fixation
12:42:37.3700,721.9,244.1,fixation
12:42:37.3705,722.0,244.2,fixation
12:42:37.371,722.2,244.2,fixation
12:42:37.3715,722.2,244.2,fixation
12:42:37.372,722.3,243.6,fixation
12:42:37.3725,722.2,242.9,fixation
12:42:37.3730,722.0,242.1,fixation
12:42:37.3735,721.7,241.7,fixation
12:42:37.374,721.4,240.2,fixation
12:42:37.3745,721.3,237.9,fixation
12:42:37.375,721.3,236.0,fixation
12:42:37.3755,721.7,234.3,fixation
12:42:37.3760,722.4,233.4,fixation
12:42:37.3765,723.3,233.7,fixation
12:42:37.377,723.9,235.2,fixation
12:42:37.3775,724.3,236.7,fixation
12:42:37.378,724.6,238.7,fixation
12:42:37.3785,724.6,240.3,fixation
12:42:37.3790,724.7,241.9,fixation
12:42:37.3795,724.7,241.2,fixation
12:42:37.38,724.6,240.5,fixation
12:42:37.3805,724.5,239.1,fixation
12:42:37.381,724.6,237.7,fixation
12:42:37.3815,724.7,235.9,fixation
12:42:37.3820,724.0,233.9,fixation
12:42:37.3825,723.6,232.7,fixation
12:42:37.383,723.7,230.3,fixation
12:42:37.3835,724.4,229.0,fixation
12:42:37.384,724.6,227.7,fixation
12:42:37.3845,724.3,227.4,fixation
12:42:37.3850,724.1,226.9,fixation
12:42:37.3855,723.8,227.0,fixation
12:42:37.386,723.5,228.1,fixation
12:42:37.3865,723.2,229.1,fixation
12:42:37.387,723.2,229.5,fixation
12:42:37.3875,723.2,229.1,fixation
12:42:37.3880,723.1,228.9,fixation
12:42:37.3885,723.0,228.6,fixation
12:42:37.389,723.6,228.0,fixation
12:42:37.3895,724.2,226.7,fixation
12:42:37.39,724.7,225.7,fixation
12:42:37.3905,725.3,225.3,fixation
12:42:37.3910,726.7,225.6,fixation
12:42:37.3915,728.1,225.6,fixation
12:42:37.392,728.8,225.5,fixation
12:42:37.3925,729.0,226.3,fixation
12:42:37.393,729.1,226.9,fixation
12:42:37.3935,729.1,227.6,fixation
12:42:37.3940,729.1,227.3,fixation
12:42:37.3945,729.2,227.3,fixation
12:42:37.395,729.3,227.1,fixation
12:42:37.3955,729.4,226.9,fixation
12:42:37.396,729.5,226.5,fixation
12:42:37.3965,729.7,226.2,fixation
12:42:37.3970,730.0,224.9,fixation
12:42:37.3975,730.1,223.5,fixation
12:42:37.398,730.1,222.3,fixation
12:42:37.3985,730.3,222.6,fixation
12:42:37.399,730.4,223.3,fixation
12:42:37.3995,730.4,224.0,fixation
12:42:37.4000,730.2,224.6,fixation
12:42:37.4005,730.1,225.1,fixation
12:42:37.401,730.3,225.5,fixation
12:42:37.4015,730.6,225.4,fixation
12:42:37.402,730.7,225.2,fixation
12:42:37.4025,730.8,225.2,fixation
12:42:37.4030,730.9,224.2,fixation
12:42:37.4035,730.5,223.2,fixation
12:42:37.404,730.0,222.1,fixation
12:42:37.4045,729.4,222.1,fixation
12:42:37.405,728.9,222.0,fixation
12:42:37.4055,728.4,222.0,fixation
12:42:37.4060,728.8,222.0,fixation
12:42:37.4065,729.7,222.0,fixation
12:42:37.4070,730.7,222.0,fixation
12:42:37.4075,730.9,222.0,fixation
12:42:37.408,731.0,222.4,fixation
12:42:37.4085,730.0,223.5,fixation
12:42:37.409,729.0,224.3,fixation
12:42:37.4095,728.0,223.3,fixation
12:42:37.4100,727.9,221.2,fixation
12:42:37.4105,728.1,219.2,fixation
12:42:37.411,728.7,218.8,fixation
12:42:37.4115,729.4,218.9,fixation
12:42:37.412,730.5,219.0,fixation
12:42:37.4125,731.4,219.2,fixation
12:42:37.4130,732.5,219.4,fixation
12:42:37.4135,732.9,220.5,fixation
12:42:37.414,733.1,221.5,fixation
12:42:37.4145,732.8,222.4,fixation
12:42:37.415,732.3,222.2,fixation
12:42:37.4155,731.8,222.1,fixation
12:42:37.4160,732.4,221.8,fixation
12:42:37.4165,733.0,221.2,fixation
12:42:37.417,734.2,220.4,fixation
12:42:37.4175,734.7,219.8,fixation
12:42:37.418,735.3,218.4,fixation
12:42:37.4185,735.3,217.4,fixation
12:42:37.4190,735.3,216.6,fixation
12:42:37.4195,734.8,217.0,fixation
12:42:37.42,734.2,217.3,fixation
12:42:37.4205,733.7,218.1,fixation
12:42:37.421,733.7,219.1,fixation
12:42:37.4215,733.7,219.9,fixation
12:42:37.4220,733.9,220.4,fixation
12:42:37.4225,734.4,220.6,fixation
12:42:37.423,734.9,220.8,fixation
12:42:37.4235,735.2,219.7,fixation
12:42:37.424,735.1,218.5,fixation
12:42:37.4245,734.8,217.3,fixation
12:42:37.4250,734.3,217.1,fixation
12:42:37.4255,733.7,216.6,fixation
12:42:37.426,733.3,215.9,fixation
12:42:37.4265,733.6,215.2,fixation
12:42:37.427,734.1,214.8,fixation
12:42:37.4275,734.6,215.0,fixation
12:42:37.4280,735.0,215.4,fixation
12:42:37.4285,735.2,215.8,fixation
12:42:37.429,735.3,215.7,fixation
12:42:37.4295,735.0,215.7,fixation
12:42:37.43,734.7,215.6,fixation
12:42:37.4305,734.5,215.7,fixation
12:42:37.4310,734.5,214.4,fixation
12:42:37.4315,734.5,213.0,fixation
12:42:37.432,734.2,212.7,fixation
12:42:37.4325,733.5,213.9,fixation
12:42:37.433,733.0,216.6,fixation
12:42:37.4335,732.9,218.2,fixation
12:42:37.4340,734.7,218.3,fixation
12:42:37.4345,736.5,216.9,fixation
12:42:37.435,737.2,215.7,fixation
12:42:37.4355,736.1,215.8,fixation
12:42:37.436,735.0,215.9,fixation
12:42:37.4365,734.6,214.5,fixation
12:42:37.4370,734.6,213.1,fixation
12:42:37.4375,734.4,211.9,fixation
12:42:37.438,734.2,213.0,fixation
12:42:37.4385,734.1,213.9,fixation
12:42:37.439,734.2,214.6,fixation
12:42:37.4395,734.3,213.0,fixation
12:42:37.4400,734.5,209.9,fixation
12:42:37.4405,734.8,207.0,fixation
12:42:37.441,735.0,205.5,fixation
12:42:37.4415,735.1,205.8,fixation
12:42:37.442,735.0,206.0,fixation
12:42:37.4425,734.9,206.1,fixation
12:42:37.4430,734.8,206.1,fixation
12:42:37.4435,734.8,206.9,fixation
12:42:37.444,734.9,209.2,fixation
12:42:37.4445,735.1,211.1,fixation
12:42:37.445,735.2,212.0,fixation
12:42:37.4455,735.1,210.6,fixation
12:42:37.4460,735.1,208.8,fixation
12:42:37.4465,736.0,207.8,fixation
12:42:37.447,736.9,207.8,fixation
12:42:37.4475,737.8,208.4,fixation
12:42:37.448,737.8,208.5,fixation
12:42:37.4485,737.9,208.4,fixation
12:42:37.4490,737.9,207.2,fixation
12:42:37.4495,737.9,206.0,fixation
12:42:37.45,737.9,204.8,fixation
12:42:37.4505,737.9,204.7,fixation
12:42:37.451,737.4,204.5,fixation
12:42:37.4515,736.5,204.3,fixation
12:42:37.4520,735.5,203.9,fixation
12:42:37.4525,735.5,203.5,fixation
12:42:37.453,736.4,203.4,fixation
12:42:37.4535,737.1,203.6,fixation
12:42:37.454,737.4,203.7,fixation
12:42:37.4545,737.5,203.5,fixation
12:42:37.4550,738.7,203.3,fixation
12:42:37.4555,739.8,203.0,fixation
12:42:37.456,740.6,202.9,fixation
12:42:37.4565,740.4,202.7,fixation
12:42:37.457,740.3,202.7,fixation
12:42:37.4575,740.6,202.9,fixation
12:42:37.4580,740.9,201.9,fixation
12:42:37.4585,741.2,200.7,fixation
12:42:37.459,741.2,199.7,fixation
12:42:37.4595,740.5,200.2,fixation
12:42:37.46,739.9,201.2,fixation
12:42:37.4605,739.3,202.6,fixation
12:42:37.4610,739.3,203.9,fixation
12:42:37.4615,738.8,204.7,fixation
12:42:37.462,737.6,205.7,fixation
12:42:37.4625,736.4,206.4,fixation
12:42:37.463,735.8,207.0,fixation
12:42:37.4635,735.7,206.5,fixation
12:42:37.4640,735.5,206.0,fixation
12:42:37.4645,735.1,205.9,fixation
12:42:37.465,734.5,206.2,fixation
12:42:37.4655,733.9,206.5,fixation
12:42:37.466,734.0,206.1,fixation
12:42:37.4665,734.8,205.5,fixation
12:42:37.4670,735.6,204.5,fixation
12:42:37.4675,735.4,202.3,fixation
12:42:37.468,734.8,200.5,fixation
12:42:37.4685,734.3,199.2,fixation
12:42:37.469,734.3,199.4,fixation
12:42:37.4695,734.4,199.4,fixation
12:42:37.47,734.3,199.3,fixation
12:42:37.4705,734.1,199.1,fixation
12:42:37.4710,734.6,199.2,fixation
12:42:37.4715,735.2,199.4,fixation
12:42:37.472,735.9,199.4,fixation
12:42:37.4725,736.0,199.7,fixation
12:42:37.473,736.0,200.4,fixation
12:42:37.4735,736.5,201.3,fixation
12:42:37.4740,736.6,202.2,fixation
12:42:37.4745,736.6,203.2,fixation
12:42:37.475,736.0,204.1,fixation
12:42:37.4755,735.8,204.3,fixation
12:42:37.476,735.9,203.5,fixation
12:42:37.4765,736.2,202.6,fixation
12:42:37.4770,736.4,202.1,fixation
12:42:37.4775,736.5,202.3,fixation
12:42:37.478,736.4,202.5,fixation
12:42:37.4785,736.5,201.3,fixation
12:42:37.479,736.5,199.9,fixation
12:42:37.4795,736.3,198.4,fixation
12:42:37.4800,736.0,198.1,fixation
12:42:37.4805,735.8,197.4,fixation
12:42:37.481,736.0,196.6,fixation
12:42:37.4815,736.3,195.8,fixation
12:42:37.482,736.3,194.6,fixation
12:42:37.4825,736.4,193.5,fixation
12:42:37.4830,736.2,192.7,fixation
12:42:37.4835,736.1,193.5,fixation
12:42:37.484,736.1,194.3,fixation
12:42:37.4845,736.1,195.3,fixation
12:42:37.485,736.1,195.4,fixation
12:42:37.4855,736.4,195.6,fixation
12:42:37.4860,736.7,194.4,fixation
12:42:37.4865,736.3,193.4,fixation
12:42:37.487,735.7,192.4,fixation
12:42:37.4875,735.1,192.6,fixation
12:42:37.488,735.2,192.8,fixation
12:42:37.4885,735.3,193.1,fixation
12:42:37.4890,735.7,194.5,fixation
12:42:37.4895,736.4,195.7,fixation
12:42:37.49,737.0,197.9,fixation
12:42:37.4905,737.3,199.1,fixation
12:42:37.491,737.6,199.0,fixation
12:42:37.4915,737.9,197.5,fixation
12:42:37.4920,738.0,195.9,fixation
12:42:37.4925,737.7,195.5,fixation
12:42:37.493,737.2,194.9,fixation
12:42:37.4935,736.3,194.0,fixation
12:42:37.494,735.5,193.2,fixation
12:42:37.4945,734.9,192.9,fixation
12:42:37.4950,734.7,193.1,fixation
12:42:37.4955,734.5,194.1,fixation
12:42:37.496,735.1,195.1,fixation
12:42:37.4965,735.8,195.1,fixation
12:42:37.497,736.3,193.5,fixation
12:42:37.4975,736.2,191.8,fixation
12:42:37.4980,736.4,190.8,fixation
12:42:37.4985,736.7,190.6,fixation
12:42:37.499,737.0,191.4,fixation
12:42:37.4995,736.9,192.4,fixation
12:42:37.5,736.7,193.3,fixation
12:42:37.5005,737.2,193.6,fixation
12:42:37.5010,738.3,194.1,fixation
12:42:37.5015,739.3,194.6,fixation
12:42:37.502,739.6,194.8,fixation
12:42:37.5025,739.3,194.8,fixation
12:42:37.503,739.0,195.0,fixation
12:42:37.5035,739.2,195.1,fixation
12:42:37.5040,739.3,193.9,fixation
12:42:37.5045,738.9,192.4,fixation
12:42:37.505,738.5,190.7,fixation
12:42:37.5055,737.9,190.5,fixation
12:42:37.506,737.5,190.4,fixation
12:42:37.5065,736.9,192.0,fixation
12:42:37.5070,736.4,193.6,fixation
12:42:37.5075,736.2,195.0,fixation
12:42:37.508,736.7,195.0,fixation
12:42:37.5085,737.2,194.5,fixation
12:42:37.509,737.9,193.9,fixation
12:42:37.5095,738.4,192.4,fixation
12:42:37.5100,739.0,191.4,fixation
12:42:37.5105,739.1,190.8,fixation
12:42:37.511,738.9,191.3,fixation
12:42:37.5115,738.3,191.6,fixation
12:42:37.512,737.7,191.8,fixation
12:42:37.5125,737.4,191.7,fixation
12:42:37.5130,737.5,192.2,fixation
12:42:37.5135,737.7,192.5,fixation
12:42:37.514,737.7,192.6,fixation
12:42:37.5145,737.7,193.0,fixation
12:42:37.515,737.4,193.4,fixation
12:42:37.5155,737.1,192.6,fixation
12:42:37.5160,737.1,191.2,fixation
12:42:37.5165,737.5,191.0,fixation
12:42:37.517,737.8,192.3,fixation
12:42:37.5175,738.0,193.4,fixation
12:42:37.518,737.9,193.0,fixation
12:42:37.5185,737.9,193.1,fixation
12:42:37.5190,738.3,193.5,fixation
12:42:37.5195,738.7,194.0,fixation
12:42:37.52,738.9,194.3,fixation
12:42:37.5205,738.7,194.5,fixation
12:42:37.521,738.5,193.7,fixation
12:42:37.5215,738.4,192.7,fixation
12:42:37.5220,738.9,191.7,fixation
12:42:37.5225,739.5,190.9,fixation
12:42:37.523,739.7,190.1,fixation
12:42:37.5235,738.5,189.1,fixation
12:42:37.524,737.2,188.9,fixation
12:42:37.5245,736.4,190.4,fixation
12:42:37.5250,736.6,192.0,fixation
12:42:37.5255,736.8,192.3,fixation
12:42:37.526,737.0,190.9,fixation
12:42:37.5265,736.5,189.7,fixation
12:42:37.527,736.0,189.7,fixation
12:42:37.5275,736.0,189.9,fixation
12:42:37.5280,736.8,190.0,fixation
12:42:37.5285,737.6,191.0,fixation
12:42:37.529,737.7,192.0,fixation
12:42:37.5295,737.7,192.1,fixation
12:42:37.53,737.8,191.1,fixation
12:42:37.5305,737.9,189.5,fixation
12:42:37.5310,737.9,188.8,fixation
12:42:37.5315,737.9,188.8,fixation
12:42:37.5320,738.2,190.4,fixation
12:42:37.5325,738.8,191.9,fixation
12:42:37.533,739.2,192.5,fixation
12:42:37.5335,739.3,190.8,fixation
12:42:37.534,738.7,189.1,fixation
12:42:37.5345,738.4,188.3,fixation
12:42:37.5350,738.5,188.8,fixation
12:42:37.5355,739.3,189.4,fixation
12:42:37.536,740.0,190.2,fixation
12:42:37.5365,740.1,191.9,fixation
12:42:37.537,739.4,193.5,fixation
12:42:37.5375,738.7,193.2,fixation
12:42:37.5380,737.8,191.9,fixation
12:42:37.5385,737.2,190.5,fixation
12:42:37.539,736.5,189.0,fixation
12:42:37.5395,736.1,187.6,fixation
12:42:37.54,736.2,187.7,fixation
12:42:37.5405,736.3,189.0,fixation
12:42:37.5410,736.8,190.3,fixation
12:42:37.5415,737.2,191.0,fixation
12:42:37.542,737.8,191.7,fixation
12:42:37.5425,737.8,191.7,fixation
12:42:37.543,737.8,191.0,fixation
12:42:37.5435,737.6,190.3,fixation
12:42:37.5440,737.5,190.2,fixation
12:42:37.5445,737.6,190.1,fixation
12:42:37.545,737.8,189.9,fixation
12:42:37.5455,738.0,190.6,fixation
12:42:37.546,738.1,191.3,fixation
12:42:37.5465,738.1,191.9,fixation
12:42:37.5470,738.5,192.2,fixation
12:42:37.5475,738.9,192.6,fixation
