TimeStamp,X,Y,Event
13:36:9.74111,309.8,394.1,fixation
13:36:9.74161,309.2,396.3,fixation
13:36:9.74211,308.7,398.2,fixation
13:36:9.74261,308.2,399.5,fixation
13:36:9.74311,307.5,399.1,fixation
13:36:9.74361,306.9,398.6,fixation
13:36:9.74411,306.6,398.4,fixation
13:36:9.74461,306.7,397.6,fixation
13:36:9.74511,306.6,397.0,fixation
13:36:9.74561,306.6,396.5,fixation
13:36:9.74611,306.3,396.2,fixation
13:36:9.74661,306.1,395.5,fixation
13:36:9.74711,307.2,394.4,fixation
13:36:9.74761,308.5,393.7,fixation
13:36:9.74811,310.0,393.3,fixation
13:36:9.74861,310.3,393.5,fixation
13:36:9.74911,310.5,393.9,fixation
13:36:9.74961,310.2,394.3,fixation
13:36:9.75011,309.4,394.5,fixation
13:36:9.75061,308.8,394.6,fixation
13:36:9.75111,308.3,394.7,fixation
13:36:9.75161,309.2,394.0,fixation
13:36:9.75211,310.2,393.2,fixation
13:36:9.75261,311.1,392.2,fixation
13:36:9.75311,311.0,392.2,fixation
13:36:9.75361,310.5,392.0,fixation
13:36:9.75411,309.9,391.8,fixation
13:36:9.75461,309.0,392.7,fixation
13:36:9.75511,308.6,394.0,fixation
13:36:9.75561,308.1,395.2,fixation
13:36:9.75611,307.8,395.5,fixation
13:36:9.75661,307.7,395.8,fixation
13:36:9.75711,307.6,396.1,fixation
13:36:9.75761,307.5,395.6,fixation
13:36:9.75811,307.4,395.0,fixation
13:36:9.75861,307.2,393.4,fixation
13:36:9.75911,306.9,392.9,fixation
13:36:9.75961,306.4,392.6,fixation
13:36:9.76011,305.9,393.4,fixation
13:36:9.76061,305.6,393.9,fixation
13:36:9.76111,305.5,394.0,fixation
13:36:9.76161,304.7,393.8,fixation
13:36:9.76211,303.9,393.4,fixation
13:36:9.76261,303.4,393.0,fixation
13:36:9.76311,303.6,392.8,fixation
13:36:9.76361,303.8,392.8,fixation
13:36:9.76411,304.0,392.8,fixation
13:36:9.76461,304.3,392.8,fixation
13:36:9.76511,304.6,392.9,fixation
13:36:9.76561,304.2,392.9,fixation
13:36:9.76611,303.9,393.0,fixation
13:36:9.76661,304.0,394.2,fixation
13:36:9.76711,304.4,395.3,fixation
13:36:9.76761,304.9,395.6,fixation
13:36:9.76811,304.9,395.0,fixation
13:36:9.76861,305.1,395.1,fixation
13:36:9.76911,305.2,396.0,fixation
13:36:9.76961,305.3,395.9,fixation
13:36:9.77011,305.3,394.4,fixation
13:36:9.77061,305.0,392.9,fixation
13:36:9.77111,304.5,393.5,fixation
13:36:9.77161,304.2,395.5,fixation
13:36:9.77211,304.2,398.1,fixation
13:36:9.77261,304.3,399.4,fixation
13:36:9.77311,304.4,399.1,fixation
13:36:9.77361,304.7,398.3,fixation
13:36:9.77411,305.1,397.5,fixation
13:36:9.77461,304.7,396.8,fixation
13:36:9.77511,304.1,396.1,fixation
13:36:9.77561,303.4,397.0,fixation
13:36:9.77611,304.1,398.8,fixation
13:36:9.77661,305.0,399.1,fixation
13:36:9.77711,306.1,397.8,fixation
13:36:9.77761,306.3,396.7,fixation
13:36:9.77811,306.4,397.1,fixation
13:36:9.77861,306.5,396.7,fixation
13:36:9.77911,306.5,396.0,fixation
13:36:9.77961,306.4,395.4,fixation
13:36:9.78011,306.2,395.8,fixation
13:36:9.78061,306.2,396.2,fixation
13:36:9.78111,306.4,396.5,fixation
13:36:9.78161,306.6,396.5,fixation
13:36:9.78211,306.9,396.5,fixation
13:36:9.78261,307.1,395.8,fixation
13:36:9.78311,307.0,395.1,fixation
13:36:9.78361,306.5,394.5,fixation
13:36:9.78411,304.8,394.8,fixation
13:36:9.78461,303.5,395.2,fixation
13:36:9.78511,302.5,395.7,fixation
13:36:9.78561,302.6,396.0,fixation
13:36:9.78611,302.8,396.3,fixation
13:36:9.78661,303.0,396.2,fixation
13:36:9.78711,302.9,396.2,fixation
13:36:9.78761,302.7,396.0,fixation
13:36:9.78811,302.7,395.0,fixation
13:36:9.78861,302.9,394.3,fixation
13:36:9.78911,303.1,394.1,fixation
13:36:9.78961,303.2,395.2,fixation
13:36:9.79011,303.6,395.9,fixation
13:36:9.79061,304.0,396.1,fixation
13:36:9.79111,304.1,395.6,fixation
13:36:9.79161,303.9,395.5,fixation
13:36:9.79211,303.6,395.1,fixation
13:36:9.79261,303.6,394.7,fixation
13:36:9.79311,303.5,395.0,fixation
13:36:9.79361,303.4,395.5,fixation
13:36:9.79411,303.5,394.8,fixation
13:36:9.79461,303.7,393.7,fixation
13:36:9.79511,303.4,393.9,fixation
13:36:9.79561,303.1,395.2,fixation
13:36:9.79611,302.7,396.2,fixation
13:36:9.79661,302.7,395.8,fixation
13:36:9.79711,302.8,395.2,fixation
13:36:9.79761,303.0,394.7,fixation
13:36:9.79811,303.1,394.1,fixation
13:36:9.79861,303.1,393.8,fixation
13:36:9.79911,303.1,394.3,fixation
13:36:9.79961,302.6,395.8,fixation
13:36:9.80011,302.1,397.2,fixation
13:36:9.80061,301.3,398.1,fixation
13:36:9.80111,300.7,398.2,fixation
13:36:9.80161,300.3,397.1,fixation
13:36:9.80211,300.2,395.7,fixation
13:36:9.80261,300.1,394.9,fixation
13:36:9.80311,299.6,396.5,fixation
13:36:9.80361,299.2,398.1,fixation
13:36:9.80411,299.1,397.5,fixation
13:36:9.80461,299.4,395.9,fixation
13:36:9.80511,299.7,394.3,fixation
13:36:9.80561,299.7,394.2,fixation
13:36:9.80611,299.6,394.1,fixation
13:36:9.80661,299.4,394.2,fixation
13:36:9.80711,299.5,394.7,fixation
13:36:9.80761,299.5,395.2,fixation
13:36:9.80811,299.3,395.3,fixation
13:36:9.80861,298.8,395.5,fixation
13:36:9.80911,298.2,395.9,fixation
13:36:9.80961,297.8,396.4,fixation
13:36:9.81011,297.9,396.7,fixation
13:36:9.81061,298.1,396.7,fixation
13:36:9.81111,298.3,396.7,fixation
13:36:9.81161,297.1,397.4,fixation
13:36:9.81211,295.9,398.1,fixation
13:36:9.81261,294.7,398.7,fixation
13:36:9.81311,295.1,397.2,fixation
13:36:9.81361,295.7,395.8,fixation
13:36:9.81411,296.2,395.7,fixation
13:36:9.81461,296.4,396.9,fixation
13:36:9.81511,296.4,397.2,fixation
13:36:9.81561,296.4,396.4,fixation
13:36:9.81611,296.5,395.5,fixation
13:36:9.81661,296.1,395.4,fixation
13:36:9.81711,295.7,395.2,fixation
13:36:9.81761,295.3,394.8,fixation
13:36:9.81811,295.3,394.4,fixation
13:36:9.81861,295.6,393.3,fixation
13:36:9.81911,295.9,392.7,fixation
13:36:9.81961,296.1,394.2,fixation
13:36:9.82011,296.1,396.2,fixation
13:36:9.82061,295.8,398.3,fixation
13:36:9.82111,295.7,398.0,fixation
13:36:9.82161,295.5,397.7,fixation
13:36:9.82211,296.0,397.5,fixation
13:36:9.82261,297.1,397.8,fixation
13:36:9.82311,298.3,398.1,fixation
13:36:9.82361,298.6,398.2,fixation
13:36:9.82411,298.4,398.0,fixation
13:36:9.82461,298.1,397.8,fixation
13:36:9.82511,298.1,397.9,fixation
13:36:9.82561,297.9,398.2,fixation
13:36:9.82611,297.8,397.6,fixation
13:36:9.82661,298.2,396.8,fixation
13:36:9.82711,298.7,396.0,fixation
13:36:9.82761,298.7,397.6,fixation
13:36:9.82811,298.1,399.1,fixation
13:36:9.82861,297.3,400.3,fixation
13:36:9.82911,296.6,399.6,fixation
13:36:9.82961,296.2,398.4,fixation
13:36:9.83011,295.8,397.7,fixation
13:36:9.83061,295.6,396.9,fixation
13:36:9.83111,295.4,396.0,fixation
13:36:9.83161,295.1,395.1,fixation
13:36:9.83211,294.8,394.5,fixation
13:36:9.83261,294.6,394.6,fixation
13:36:9.83311,294.5,394.7,fixation
13:36:9.83361,293.9,394.6,fixation
13:36:9.83411,292.9,394.5,fixation
13:36:9.83461,291.9,394.5,fixation
13:36:9.83511,291.6,394.8,fixation
13:36:9.83561,291.6,395.0,fixation
13:36:9.83611,291.5,394.9,fixation
13:36:9.83661,291.4,394.8,fixation
13:36:9.83711,291.3,394.7,fixation
13:36:9.83761,291.3,394.3,fixation
13:36:9.83811,290.9,393.5,fixation
13:36:9.83861,290.5,392.6,fixation
13:36:9.83911,290.1,392.2,fixation
13:36:9.83961,290.1,392.4,fixation
13:36:9.84011,289.8,392.8,fixation
13:36:9.84061,289.5,393.3,fixation
13:36:9.84111,289.1,393.4,fixation
13:36:9.84161,289.1,393.3,fixation
13:36:9.84211,289.1,393.5,fixation
13:36:9.84261,289.1,393.9,fixation
13:36:9.84311,289.1,393.0,fixation
13:36:9.84361,289.0,391.7,fixation
13:36:9.84411,288.9,391.3,fixation
13:36:9.84461,288.9,392.4,fixation
13:36:9.84511,289.0,393.6,fixation
13:36:9.84561,288.9,393.2,fixation
13:36:9.84611,288.7,392.6,fixation
13:36:9.84661,288.8,393.4,fixation
13:36:9.84711,289.1,394.8,fixation
13:36:9.84761,290.1,396.0,fixation
13:36:9.84811,291.2,395.9,fixation
13:36:9.84861,292.3,395.8,fixation
13:36:9.84911,292.5,395.6,fixation
13:36:9.84961,292.3,395.3,fixation
13:36:9.85011,292.1,395.2,fixation
13:36:9.85061,292.2,395.4,fixation
13:36:9.85111,292.3,395.1,fixation
13:36:9.85161,292.2,394.7,fixation
13:36:9.85211,292.0,394.2,fixation
13:36:9.85261,291.6,394.7,fixation
13:36:9.85311,291.4,395.3,fixation
13:36:9.85361,290.8,395.8,fixation
13:36:9.85411,289.8,395.1,saccade
13:36:9.85461,289.8,395.9,saccade
13:36:9.85511,289.5,397.1,saccade
13:36:9.85561,289.0,398.2,saccade
13:36:9.85611,288.6,398.1,saccade
13:36:9.85661,288.6,397.6,saccade
13:36:9.85711,288.3,396.7,saccade
13:36:9.85761,287.9,396.1,saccade
13:36:9.85811,287.5,395.8,saccade
13:36:9.85861,287.4,395.8,saccade
13:36:9.85911,287.2,397.5,saccade
13:36:9.85961,287.0,400.3,saccade
13:36:9.86011,286.6,403.5,saccade
13:36:9.86061,286.4,405.3,saccade
13:36:9.86111,286.2,407.1,saccade
13:36:9.86161,285.8,410.0,saccade
13:36:9.86211,285.5,413.4,saccade
13:36:9.86261,285.1,417.7,saccade
13:36:9.86311,285.6,421.5,saccade
13:36:9.86361,285.9,427.7,saccade
13:36:9.86411,287.9,433.5,saccade
13:36:9.86461,289.5,439.3,saccade
13:36:9.86511,292.2,446.2,saccade
13:36:9.86561,295.2,454.7,saccade
13:36:9.86611,298.7,464.5,saccade
13:36:9.86661,303.8,473.4,saccade
13:36:9.86711,308.4,481.8,saccade
13:36:9.86761,316.8,492.4,saccade
13:36:9.86811,324.4,501.8,saccade
13:36:9.86861,333.9,511.1,saccade
13:36:9.86911,340.9,517.9,saccade
13:36:9.86961,348.4,526.7,saccade
13:36:9.87011,354.5,534.5,saccade
13:36:9.87061,361.3,545.4,saccade
13:36:9.87111,367.9,554.8,saccade
13:36:9.87161,376.1,566.0,saccade
13:36:9.87211,383.7,574.4,saccade
13:36:9.87261,392.5,581.3,saccade
13:36:9.87311,399.4,588.6,saccade
13:36:9.87361,406.6,598.5,saccade
13:36:9.87411,410.9,609.8,saccade
13:36:9.87461,414.9,619.9,saccade
13:36:9.87511,417.7,629.4,saccade
13:36:9.87561,420.0,637.1,saccade
13:36:9.87611,421.9,644.2,saccade
13:36:9.87661,423.3,650.5,saccade
13:36:9.87711,424.8,656.6,saccade
13:36:9.87761,425.8,664.1,saccade
13:36:9.87811,425.9,671.5,saccade
13:36:9.87861,425.9,678.4,saccade
13:36:9.87911,425.2,683.5,saccade
13:36:9.87961,424.1,689.1,saccade
13:36:9.88011,422.1,698.0,saccade
13:36:9.88061,419.8,707.6,saccade
13:36:9.88111,417.3,713.6,saccade
13:36:9.88161,415.8,717.8,saccade
13:36:9.88211,414.4,721.7,saccade
13:36:9.88261,413.1,726.9,saccade
13:36:9.88311,411.7,734.9,saccade
13:36:9.88361,411.1,742.0,saccade
13:36:9.88411,410.9,750.0,saccade
13:36:9.88461,410.8,753.4,saccade
13:36:9.88511,410.5,758.8,saccade
13:36:9.88561,410.3,762.4,saccade
13:36:9.88611,410.3,770.6,saccade
13:36:9.88661,410.3,776.1,saccade
13:36:9.88711,410.5,785.9,saccade
13:36:9.88761,410.8,793.3,saccade
13:36:9.88811,411.2,801.4,saccade
13:36:9.88861,412.4,806.6,saccade
13:36:9.88911,415.4,810.6,saccade
13:36:9.88961,419.5,814.8,saccade
13:36:9.89011,422.9,818.6,saccade
13:36:9.89061,425.8,824.2,saccade
13:36:9.89111,428.1,829.1,saccade
13:36:9.89161,430.1,834.9,saccade
13:36:9.89211,431.9,838.5,saccade
13:36:9.89261,433.1,845.2,saccade
13:36:9.89311,434.6,851.9,saccade
13:36:9.89361,435.1,859.6,saccade
13:36:9.89411,434.3,863.5,saccade
13:36:9.89461,432.9,867.5,saccade
13:36:9.89511,429.7,869.7,saccade
13:36:9.89561,427.3,871.4,saccade
13:36:9.89611,424.3,871.2,saccade
13:36:9.89661,422.6,871.2,saccade
13:36:9.89711,420.5,871.7,saccade
13:36:9.89761,418.6,871.7,saccade
13:36:9.89811,416.7,870.6,saccade
13:36:9.89861,413.9,867.9,saccade
13:36:9.89911,410.9,865.3,saccade
13:36:9.89961,407.8,863.1,saccade
13:36:9.90011,405.8,861.2,saccade
13:36:9.90061,404.9,857.8,saccade
13:36:9.90111,404.6,853.5,saccade
13:36:9.90161,404.5,849.9,saccade
13:36:9.90211,404.0,847.1,saccade
13:36:9.90261,403.6,842.6,saccade
13:36:9.90311,403.2,838.7,saccade
13:36:9.90361,403.1,835.6,saccade
13:36:9.90411,403.2,835.2,saccade
13:36:9.90461,403.4,834.9,saccade
13:36:9.90511,403.7,834.9,saccade
13:36:9.90561,404.7,835.7,saccade
13:36:9.90611,406.5,837.2,saccade
13:36:9.90661,408.2,839.8,saccade
13:36:9.90711,409.1,841.8,saccade
13:36:9.90761,409.1,843.0,saccade
13:36:9.90811,409.5,844.4,saccade
13:36:9.90861,412.8,847.8,fixation
13:36:9.90911,413.9,848.6,fixation
13:36:9.90961,413.9,851.5,fixation
13:36:9.91011,415.2,854.5,fixation
13:36:9.91061,416.6,858.1,fixation
13:36:9.91111,418.2,861.3,fixation
13:36:9.91161,418.6,864.1,fixation
13:36:9.91211,418.9,866.4,fixation
13:36:9.91261,418.8,867.9,fixation
13:36:9.91311,418.6,868.9,fixation
13:36:9.91361,417.6,869.4,fixation
13:36:9.91411,416.6,868.9,fixation
13:36:9.91461,416.3,869.9,fixation
13:36:9.91511,417.5,873.0,fixation
13:36:9.91561,418.9,876.2,fixation
13:36:9.91611,419.8,877.8,fixation
13:36:9.91661,419.8,877.6,fixation
13:36:9.91711,419.7,877.1,fixation
13:36:9.91761,419.6,876.7,fixation
13:36:9.91811,420.4,877.7,fixation
13:36:9.91861,421.1,878.8,fixation
13:36:9.91911,421.8,879.9,fixation
13:36:9.91961,421.7,879.7,fixation
13:36:9.92011,421.7,879.2,fixation
13:36:9.92061,421.8,878.8,fixation
13:36:9.92111,421.7,878.4,fixation
13:36:9.92161,421.5,878.5,fixation
13:36:9.92211,421.4,878.6,fixation
13:36:9.92261,421.5,878.8,fixation
13:36:9.92311,421.6,879.2,fixation
13:36:9.92361,421.7,879.2,fixation
13:36:9.92411,421.7,879.2,fixation
13:36:9.92461,421.8,879.1,fixation
13:36:9.92511,421.9,879.3,fixation
13:36:9.92561,421.8,879.5,fixation
13:36:9.92611,421.5,879.6,fixation
13:36:9.92661,421.1,879.3,fixation
13:36:9.92711,420.6,879.1,fixation
13:36:9.92761,420.0,879.1,fixation
13:36:9.92811,419.4,879.7,fixation
13:36:9.92861,419.1,880.4,fixation
13:36:9.92911,418.4,880.9,fixation
13:36:9.92961,417.8,880.9,fixation
13:36:9.93011,416.9,880.5,fixation
13:36:9.93061,416.6,880.2,fixation
13:36:9.93111,416.3,879.7,fixation
13:36:9.93161,416.5,879.5,fixation
13:36:9.93211,416.8,879.3,fixation
13:36:9.93261,417.0,879.5,fixation
13:36:9.93311,417.0,879.7,fixation
13:36:9.93361,417.0,879.6,fixation
13:36:9.93411,416.5,878.8,fixation
13:36:9.93461,416.1,878.0,fixation
13:36:9.93511,415.9,878.2,fixation
13:36:9.93561,416.0,879.4,fixation
13:36:9.93611,414.9,880.5,fixation
13:36:9.93661,413.8,881.3,fixation
13:36:9.93711,412.7,882.0,fixation
13:36:9.93761,412.9,883.5,fixation
13:36:9.93811,413.2,884.6,fixation
13:36:9.93861,413.5,885.4,fixation
13:36:9.93911,413.6,884.7,fixation
13:36:9.93961,413.8,884.1,fixation
13:36:9.94011,414.0,883.7,fixation
13:36:9.94061,414.0,883.9,fixation
13:36:9.94111,413.9,884.1,fixation
13:36:9.94161,414.9,884.9,fixation
13:36:9.94211,416.0,886.1,fixation
13:36:9.94261,416.7,887.3,fixation
13:36:9.94311,416.1,886.5,fixation
13:36:9.94361,415.1,883.5,fixation
13:36:9.94411,414.2,880.6,fixation
13:36:9.94461,413.7,879.7,fixation
13:36:9.94511,413.2,881.0,fixation
13:36:9.94561,412.9,883.5,fixation
13:36:9.94611,412.7,885.2,fixation
13:36:9.94661,412.7,886.0,fixation
13:36:9.94711,412.6,885.7,fixation
13:36:9.94761,412.1,885.3,fixation
13:36:9.94811,411.6,885.1,fixation
13:36:9.94861,410.2,883.8,fixation
13:36:9.94911,409.2,882.6,fixation
13:36:9.94961,408.2,881.3,fixation
13:36:9.95011,408.2,881.1,fixation
13:36:9.95061,407.7,880.8,fixation
13:36:9.95111,407.2,880.8,fixation
13:36:9.95161,406.5,881.8,fixation
13:36:9.95211,406.3,883.3,fixation
13:36:9.95261,405.5,884.7,fixation
13:36:9.95311,404.3,884.8,fixation
13:36:9.95361,403.1,884.2,fixation
13:36:9.95411,402.1,884.2,fixation
13:36:9.95461,401.7,884.5,fixation
13:36:9.95511,401.3,885.1,fixation
13:36:9.95561,401.4,885.1,fixation
13:36:9.95611,402.3,885.3,fixation
13:36:9.95661,403.5,885.5,fixation
13:36:9.95711,404.6,885.7,fixation
13:36:9.95761,404.1,884.9,fixation
13:36:9.95811,403.4,883.7,fixation
13:36:9.95861,403.3,882.6,fixation
13:36:9.95911,403.9,882.4,fixation
13:36:9.95961,404.4,882.5,fixation
13:36:9.96011,404.2,881.2,fixation
13:36:9.96061,404.8,880.0,fixation
13:36:9.96111,405.5,879.3,fixation
13:36:9.96161,406.2,881.2,fixation
13:36:9.96211,406.2,883.2,fixation
13:36:9.96261,406.2,884.7,fixation
13:36:9.96311,406.2,884.6,fixation
13:36:9.96361,406.3,884.2,fixation
13:36:9.96411,406.4,882.9,fixation
13:36:9.96461,406.4,881.9,fixation
13:36:9.96511,406.4,880.9,fixation
13:36:9.96561,406.2,881.0,fixation
13:36:9.96611,405.2,880.4,fixation
13:36:9.96661,403.9,879.8,fixation
13:36:9.96711,402.9,878.5,fixation
13:36:9.96761,402.7,877.7,fixation
13:36:9.96811,402.9,877.3,fixation
13:36:9.96861,403.1,878.7,fixation
13:36:9.96911,403.2,880.1,fixation
13:36:9.96961,402.6,881.1,fixation
13:36:9.97011,402.1,880.9,fixation
13:36:9.97061,401.5,880.7,fixation
13:36:9.97111,401.3,880.6,fixation
13:36:9.97161,400.9,879.3,fixation
13:36:9.97211,399.9,878.0,fixation
13:36:9.97261,398.9,877.4,fixation
13:36:9.97311,398.8,878.5,fixation
13:36:9.97361,399.6,879.7,fixation
13:36:9.97411,400.0,880.4,fixation
13:36:9.97461,399.4,880.9,fixation
13:36:9.97511,398.9,882.5,fixation
13:36:9.97561,398.9,884.1,fixation
13:36:9.97611,399.1,885.4,fixation
13:36:9.97661,400.0,885.4,fixation
13:36:9.97711,400.9,884.7,fixation
13:36:9.97761,401.0,883.8,fixation
13:36:9.97811,400.4,883.1,fixation
13:36:9.97861,400.4,883.2,fixation
13:36:9.97911,401.1,883.1,fixation
13:36:9.97961,401.7,882.8,fixation
13:36:9.98011,401.5,882.5,fixation
13:36:9.98061,401.2,882.4,fixation
13:36:9.98111,401.7,880.6,fixation
13:36:9.98161,402.4,878.8,fixation
13:36:9.98211,403.2,877.9,fixation
13:36:9.98261,403.3,878.7,fixation
13:36:9.98311,403.4,879.3,fixation
13:36:9.98361,403.0,878.0,fixation
13:36:9.98411,402.5,877.1,fixation
13:36:9.98461,402.1,876.4,fixation
13:36:9.98511,402.3,876.5,fixation
13:36:9.98561,402.2,876.5,fixation
13:36:9.98611,402.1,877.4,fixation
13:36:9.98661,402.4,878.4,fixation
13:36:9.98711,403.0,879.5,fixation
13:36:9.98761,403.6,879.6,fixation
13:36:9.98811,403.8,879.3,fixation
13:36:9.98861,403.3,878.8,fixation
13:36:9.98911,402.5,878.3,fixation
13:36:9.98961,401.6,876.8,fixation
13:36:9.99011,401.4,875.3,fixation
13:36:9.99061,401.2,873.9,fixation
13:36:9.99111,400.4,873.1,fixation
13:36:9.99161,399.7,871.8,fixation
13:36:9.99211,399.1,870.7,fixation
13:36:9.99261,399.1,870.3,fixation
13:36:9.99311,398.9,870.9,fixation
13:36:9.99361,398.8,872.9,fixation
13:36:9.99411,398.8,874.3,fixation
13:36:9.99461,398.8,875.3,fixation
13:36:9.99511,398.9,875.1,fixation
13:36:9.99561,398.7,875.4,fixation
13:36:9.99611,398.5,876.5,fixation
13:36:9.99661,398.8,877.5,fixation
13:36:9.99711,399.3,878.3,fixation
13:36:9.99761,399.0,877.9,fixation
13:36:9.99811,398.3,877.5,fixation
13:36:9.99861,397.7,877.0,fixation
13:36:9.99911,397.9,877.0,fixation
13:36:9.99961,398.2,877.0,fixation
13:36:10.0001,398.5,876.0,fixation
13:36:10.0006,398.8,875.1,fixation
13:36:10.0011,399.1,872.7,fixation
13:36:10.0016,399.0,871.2,fixation
13:36:10.0021,398.9,870.4,fixation
13:36:10.0026,398.6,870.5,fixation
13:36:10.0031,398.5,869.9,fixation
13:36:10.0036,398.3,868.6,fixation
13:36:10.0041,398.7,869.2,fixation
13:36:10.0046,399.1,870.5,fixation
13:36:10.0051,399.1,871.0,fixation
13:36:10.0056,398.6,870.7,fixation
13:36:10.0061,398.1,870.6,fixation
13:36:10.0066,398.0,871.2,fixation
13:36:10.0071,398.1,871.9,fixation
13:36:10.0076,397.7,872.7,fixation
13:36:10.0081,397.2,873.8,fixation
13:36:10.0086,396.2,874.6,fixation
13:36:10.0091,395.8,875.0,fixation
13:36:10.0096,395.5,875.4,fixation
13:36:10.0101,395.8,875.7,fixation
13:36:10.0106,396.0,876.1,fixation
13:36:10.0111,396.0,876.0,fixation
13:36:10.0116,396.0,875.7,fixation
13:36:10.0121,395.9,875.3,fixation
13:36:10.0126,396.0,874.3,fixation
13:36:10.0131,396.2,873.6,fixation
13:36:10.0136,396.5,873.1,fixation
13:36:10.0141,397.0,872.7,fixation
13:36:10.0146,397.5,872.0,fixation
13:36:10.0151,397.2,870.8,fixation
13:36:10.0156,396.8,870.1,fixation
13:36:10.0161,396.3,869.6,fixation
13:36:10.0166,396.4,869.9,fixation
13:36:10.0171,395.9,870.5,fixation
13:36:10.0176,395.3,871.1,fixation
13:36:10.0181,394.8,871.6,fixation
13:36:10.0186,395.1,871.7,fixation
13:36:10.0191,395.5,870.9,fixation
13:36:10.0196,395.8,869.3,fixation
13:36:10.0201,395.8,867.6,fixation
13:36:10.0206,395.7,866.8,fixation
13:36:10.0211,395.6,866.8,fixation
13:36:10.0216,395.6,866.5,fixation
13:36:10.0221,396.0,866.1,fixation
13:36:10.0226,396.2,865.7,fixation
13:36:10.0231,396.4,865.7,fixation
13:36:10.0236,396.6,865.6,fixation
13:36:10.0241,397.0,866.3,fixation
13:36:10.0246,397.8,866.9,fixation
13:36:10.0251,398.6,867.4,fixation
13:36:10.0256,399.2,867.5,fixation
13:36:10.0261,399.3,867.8,fixation
13:36:10.0266,399.0,868.3,fixation
13:36:10.0271,399.1,868.6,fixation
13:36:10.0276,399.3,868.3,fixation
13:36:10.0281,399.6,867.6,fixation
13:36:10.0286,399.4,866.9,fixation
13:36:10.0291,399.2,866.6,fixation
13:36:10.0296,398.6,866.1,fixation
13:36:10.0301,398.3,865.8,fixation
13:36:10.0306,398.9,866.8,fixation
13:36:10.0311,399.7,868.0,fixation
13:36:10.0316,399.6,869.2,fixation
13:36:10.0321,398.5,869.2,fixation
13:36:10.0326,397.4,867.7,fixation
13:36:10.0331,397.3,865.7,fixation
13:36:10.0336,397.3,863.0,fixation
13:36:10.0341,397.4,862.3,fixation
13:36:10.0346,397.7,862.1,fixation
13:36:10.0351,398.4,862.9,fixation
13:36:10.0356,399.1,863.3,fixation
13:36:10.0361,399.9,863.7,fixation
13:36:10.0366,400.2,863.8,fixation
13:36:10.0371,400.2,863.4,fixation
13:36:10.0376,399.5,862.5,fixation
13:36:10.0381,398.5,861.7,fixation
13:36:10.0386,397.5,861.4,fixation
13:36:10.0391,397.1,861.6,fixation
13:36:10.0396,397.2,861.9,fixation
13:36:10.0401,397.3,862.9,fixation
13:36:10.0406,397.4,864.0,fixation
13:36:10.0411,397.4,865.5,fixation
13:36:10.0416,397.3,866.1,fixation
13:36:10.0421,396.9,866.4,fixation
13:36:10.0426,396.5,866.2,fixation
13:36:10.0431,396.3,864.9,fixation
13:36:10.0436,396.3,863.7,fixation
13:36:10.0441,396.4,862.6,fixation
13:36:10.0446,397.1,862.5,fixation
13:36:10.0451,397.9,860.7,fixation
13:36:10.0456,398.0,858.9,fixation
13:36:10.0461,397.2,857.1,fixation
13:36:10.0466,396.2,857.0,fixation
13:36:10.0471,396.0,857.1,fixation
13:36:10.0476,395.9,857.2,fixation
13:36:10.0481,395.9,857.6,fixation
13:36:10.0486,395.7,857.9,fixation
13:36:10.0491,395.5,857.9,fixation
13:36:10.0496,395.4,857.6,fixation
13:36:10.0501,395.5,856.1,fixation
13:36:10.0506,395.4,855.2,fixation
13:36:10.0511,395.3,854.2,fixation
13:36:10.0516,395.1,854.0,fixation
13:36:10.0521,395.4,853.6,fixation
13:36:10.0526,395.9,853.2,fixation
13:36:10.0531,396.3,853.1,fixation
13:36:10.0536,395.8,852.7,fixation
13:36:10.0541,394.8,852.4,fixation
