TimeStamp,X,Y,Event
12:27:35.6522,326.4,283.8,fixation
12:27:35.6527,326.3,285.4,fixation
12:27:35.6532,326.3,286.8,fixation
12:27:35.6537,326.8,286.7,fixation
12:27:35.6542,327.2,286.3,fixation
12:27:35.6547,327.7,285.8,fixation
12:27:35.6552,327.9,286.4,fixation
12:27:35.6557,328.0,287.2,fixation
12:27:35.6562,327.9,287.8,fixation
12:27:35.6567,327.5,286.9,fixation
12:27:35.6572,326.9,286.0,fixation
12:27:35.6577,326.3,284.9,fixation
12:27:35.6582,326.5,284.3,fixation
12:27:35.6587,327.3,283.2,fixation
12:27:35.6592,328.0,282.5,fixation
12:27:35.6597,328.2,281.7,fixation
12:27:35.6602,328.4,281.1,fixation
12:27:35.6607,328.5,281.0,fixation
12:27:35.6612,328.6,282.1,fixation
12:27:35.6617,328.3,283.4,fixation
12:27:35.6622,327.8,283.5,fixation
12:27:35.6627,327.5,282.3,fixation
12:27:35.6632,328.5,281.2,fixation
12:27:35.6637,329.6,281.5,fixation
12:27:35.6642,330.4,281.8,fixation
12:27:35.6647,330.0,281.7,fixation
12:27:35.6652,329.7,281.4,fixation
12:27:35.6657,329.9,283.2,fixation
12:27:35.6662,330.2,285.3,fixation
12:27:35.6667,330.5,287.8,fixation
12:27:35.6672,330.6,288.3,fixation
12:27:35.6677,330.8,287.2,fixation
12:27:35.6682,331.1,285.8,fixation
12:27:35.6687,331.4,284.5,fixation
12:27:35.6692,331.3,285.0,fixation
12:27:35.6697,331.1,286.1,fixation
12:27:35.6702,330.8,288.1,fixation
12:27:35.6707,329.2,290.2,fixation
12:27:35.6712,327.7,291.7,fixation
12:27:35.6717,326.8,289.8,fixation
12:27:35.6722,328.3,287.7,fixation
12:27:35.6727,329.6,284.3,fixation
12:27:35.6732,330.1,283.0,fixation
12:27:35.6737,329.1,281.5,fixation
12:27:35.6742,328.2,281.4,fixation
12:27:35.6747,327.9,282.0,fixation
12:27:35.6752,329.3,283.9,fixation
12:27:35.6757,330.4,285.8,fixation
12:27:35.6762,331.2,286.8,fixation
12:27:35.6767,330.9,285.9,fixation
12:27:35.6772,330.4,285.1,fixation
12:27:35.6777,329.8,284.3,fixation
12:27:35.6782,329.3,284.1,fixation
12:27:35.6787,329.2,284.0,fixation
12:27:35.6792,329.6,283.5,fixation
12:27:35.6797,329.9,283.1,fixation
12:27:35.6802,330.2,283.3,fixation
12:27:35.6807,330.2,283.8,fixation
12:27:35.6812,329.9,283.6,fixation
12:27:35.6817,329.9,282.9,fixation
12:27:35.6822,329.9,282.8,fixation
12:27:35.6827,330.0,283.4,fixation
12:27:35.6832,330.0,284.1,fixation
12:27:35.6837,330.4,284.5,fixation
12:27:35.6842,330.8,284.9,fixation
12:27:35.6847,331.2,284.6,fixation
12:27:35.6852,331.3,283.9,fixation
12:27:35.6857,331.3,283.8,fixation
12:27:35.6862,331.0,284.3,fixation
12:27:35.6867,330.6,284.1,fixation
12:27:35.6872,330.8,283.4,fixation
12:27:35.6877,331.3,282.9,fixation
12:27:35.6882,332.1,283.2,fixation
12:27:35.6887,332.5,283.6,fixation
12:27:35.6892,332.6,283.6,fixation
12:27:35.6897,331.8,283.4,fixation
12:27:35.6902,331.1,283.3,fixation
12:27:35.6907,330.4,283.9,fixation
12:27:35.6912,330.2,284.6,fixation
12:27:35.6917,329.9,285.6,fixation
12:27:35.6922,329.6,286.4,fixation
12:27:35.6927,330.7,287.3,fixation
12:27:35.6932,332.2,286.0,fixation
12:27:35.6937,333.1,284.3,fixation
12:27:35.6942,332.0,283.1,fixation
12:27:35.6947,330.6,283.1,fixation
12:27:35.6952,329.8,283.3,fixation
12:27:35.6957,329.6,283.0,fixation
12:27:35.6962,329.5,283.3,fixation
12:27:35.6967,329.1,286.7,fixation
12:27:35.6972,328.9,289.8,fixation
12:27:35.6977,328.6,293.4,fixation
12:27:35.6982,328.6,293.8,fixation
12:27:35.6987,328.6,294.0,fixation
12:27:35.6992,328.5,293.4,fixation
12:27:35.6997,328.7,290.1,fixation
12:27:35.7002,328.9,287.2,fixation
12:27:35.7007,328.9,286.3,fixation
12:27:35.7012,328.7,288.0,fixation
12:27:35.7017,327.5,289.6,fixation
12:27:35.7022,326.4,289.5,fixation
12:27:35.7027,327.3,289.3,fixation
12:27:35.7032,329.3,288.8,fixation
12:27:35.7037,331.8,288.1,fixation
12:27:35.7042,332.5,287.3,fixation
12:27:35.7047,332.9,286.7,fixation
12:27:35.7052,332.5,287.9,fixation
12:27:35.7057,330.5,289.2,fixation
12:27:35.7062,328.6,290.8,fixation
12:27:35.7067,326.8,290.9,fixation
12:27:35.7072,327.0,291.3,fixation
12:27:35.7077,327.6,290.3,fixation
12:27:35.7082,328.4,289.2,fixation
12:27:35.7087,328.5,288.5,fixation
12:27:35.7092,328.5,289.4,fixation
12:27:35.7097,329.6,290.8,fixation
12:27:35.7102,330.6,291.7,fixation
12:27:35.7107,331.5,291.4,fixation
12:27:35.7112,331.2,290.2,fixation
12:27:35.7117,329.6,289.0,fixation
12:27:35.7122,328.0,289.8,fixation
12:27:35.7127,326.6,290.9,fixation
12:27:35.7132,326.8,291.7,fixation
12:27:35.7137,327.3,291.3,fixation
12:27:35.7142,327.8,290.8,fixation
12:27:35.7147,328.4,290.4,fixation
12:27:35.7152,328.8,289.6,fixation
12:27:35.7157,327.5,288.5,fixation
12:27:35.7162,325.9,287.8,fixation
12:27:35.7167,324.9,287.8,fixation
12:27:35.7172,325.3,288.3,fixation
12:27:35.7177,325.7,288.6,fixation
12:27:35.7182,325.4,288.5,fixation
12:27:35.7187,325.2,288.2,fixation
12:27:35.7192,325.2,289.7,fixation
12:27:35.7197,325.5,291.4,fixation
12:27:35.7202,325.7,293.0,fixation
12:27:35.7207,326.1,291.6,fixation
12:27:35.7212,327.4,290.1,fixation
12:27:35.7217,328.6,288.9,fixation
12:27:35.7222,328.4,289.1,fixation
12:27:35.7227,326.3,288.2,fixation
12:27:35.7232,324.2,287.0,fixation
12:27:35.7237,324.2,285.4,fixation
12:27:35.7242,325.5,285.0,fixation
12:27:35.7247,326.8,284.2,fixation
12:27:35.7252,327.1,283.8,fixation
12:27:35.7257,325.6,283.4,fixation
12:27:35.7262,324.1,283.7,fixation
12:27:35.7267,322.7,284.0,fixation
12:27:35.7272,322.6,284.2,fixation
12:27:35.7277,322.5,283.8,fixation
12:27:35.7282,324.3,283.8,fixation
12:27:35.7287,326.2,284.2,fixation
12:27:35.7292,328.0,285.5,fixation
12:27:35.7297,328.8,286.0,fixation
12:27:35.7302,329.5,286.2,fixation
12:27:35.7307,329.6,285.9,fixation
12:27:35.7312,329.0,286.1,fixation
12:27:35.7317,328.4,286.2,fixation
12:27:35.7322,328.5,286.3,fixation
12:27:35.7327,328.6,285.8,fixation
12:27:35.7332,328.8,282.6,fixation
12:27:35.7337,328.5,279.4,fixation
12:27:35.7342,327.9,279.1,fixation
12:27:35.7347,327.1,282.0,fixation
12:27:35.7352,326.7,285.2,fixation
12:27:35.7357,326.8,286.0,fixation
12:27:35.7362,326.7,287.2,fixation
12:27:35.7367,326.3,288.7,fixation
12:27:35.7372,325.5,292.6,fixation
12:27:35.7377,324.9,295.7,fixation
12:27:35.7382,325.0,294.3,fixation
12:27:35.7387,325.9,290.5,fixation
12:27:35.7392,326.8,288.0,fixation
12:27:35.7397,328.0,290.1,fixation
12:27:35.7402,328.6,291.9,fixation
12:27:35.7407,329.5,292.3,fixation
12:27:35.7412,329.5,292.1,fixation
12:27:35.7417,328.3,292.0,fixation
12:27:35.7422,327.1,292.1,fixation
12:27:35.7427,325.8,292.2,fixation
12:27:35.7432,327.6,292.1,fixation
12:27:35.7437,329.4,292.1,fixation
12:27:35.7442,329.5,291.9,fixation
12:27:35.7447,328.3,291.8,fixation
12:27:35.7452,327.3,291.0,fixation
12:27:35.7457,328.2,289.7,fixation
12:27:35.7462,328.0,288.3,fixation
12:27:35.7467,327.3,289.4,fixation
12:27:35.7472,326.7,290.9,fixation
12:27:35.7477,326.6,292.2,fixation
12:27:35.7482,327.0,290.3,fixation
12:27:35.7487,327.4,288.7,fixation
12:27:35.7492,327.7,287.8,fixation
12:27:35.7497,327.5,288.2,fixation
12:27:35.7502,327.1,288.7,fixation
12:27:35.7507,327.6,289.1,fixation
12:27:35.7512,328.4,289.9,fixation
12:27:35.7517,329.4,290.6,fixation
12:27:35.7522,327.5,291.0,fixation
12:27:35.7527,325.4,292.4,fixation
12:27:35.7532,323.3,293.8,fixation
12:27:35.7537,323.5,292.9,fixation
12:27:35.7542,323.1,290.5,fixation
12:27:35.7547,322.6,288.2,fixation
12:27:35.7552,322.5,288.5,fixation
12:27:35.7557,322.9,289.3,fixation
12:27:35.7562,323.4,290.3,fixation
12:27:35.7567,323.4,291.2,fixation
12:27:35.7572,324.0,291.7,fixation
12:27:35.7577,324.7,290.4,fixation
12:27:35.7582,324.5,289.1,fixation
12:27:35.7587,323.7,287.3,fixation
12:27:35.7592,323.4,287.0,fixation
12:27:35.7597,324.0,286.7,fixation
12:27:35.7602,324.5,288.5,fixation
12:27:35.7607,324.3,290.3,fixation
12:27:35.7612,324.0,292.0,fixation
12:27:35.7617,323.9,291.7,fixation
12:27:35.7622,324.9,288.8,fixation
12:27:35.7627,325.5,286.1,fixation
12:27:35.7632,325.7,286.6,fixation
12:27:35.7637,324.9,289.4,fixation
12:27:35.7642,325.2,292.0,fixation
12:27:35.7647,326.0,291.1,fixation
12:27:35.7652,327.2,290.0,fixation
12:27:35.7657,327.8,288.6,fixation
12:27:35.7662,328.2,288.0,fixation
12:27:35.7667,328.2,288.1,fixation
12:27:35.7672,327.9,288.7,fixation
12:27:35.7677,327.5,289.0,fixation
12:27:35.7682,325.8,289.0,fixation
12:27:35.7687,324.4,289.2,fixation
12:27:35.7692,323.3,289.5,fixation
12:27:35.7697,323.5,290.0,fixation
12:27:35.7702,325.9,290.2,fixation
12:27:35.7707,328.2,290.3,fixation
12:27:35.7712,329.7,290.3,fixation
12:27:35.7717,329.1,290.2,fixation
12:27:35.7722,328.1,291.4,fixation
12:27:35.7727,327.7,292.0,fixation
12:27:35.7732,326.8,292.8,fixation
12:27:35.7737,326.1,292.4,fixation
12:27:35.7742,325.4,292.7,fixation
12:27:35.7747,325.3,292.4,fixation
12:27:35.7752,326.3,291.8,fixation
12:27:35.7757,327.4,291.1,fixation
12:27:35.7762,328.4,290.8,fixation
12:27:35.7767,328.4,290.8,fixation
12:27:35.7772,327.8,290.9,fixation
12:27:35.7777,326.8,291.1,fixation
12:27:35.7782,325.8,290.8,fixation
12:27:35.7787,326.7,290.4,fixation
12:27:35.7792,328.0,290.0,fixation
12:27:35.7797,329.1,291.3,fixation
12:27:35.7802,328.9,292.8,fixation
12:27:35.7807,328.8,292.5,fixation
12:27:35.7812,328.9,290.8,fixation
12:27:35.7817,328.9,290.3,fixation
12:27:35.7822,329.2,291.9,fixation
12:27:35.7827,329.6,293.5,fixation
12:27:35.7832,329.4,294.0,fixation
12:27:35.7837,328.4,293.9,fixation
12:27:35.7842,327.4,293.3,fixation
12:27:35.7847,327.6,292.8,fixation
12:27:35.7852,328.2,292.3,fixation
12:27:35.7857,328.2,292.3,fixation
12:27:35.7862,327.8,291.8,fixation
12:27:35.7867,328.3,291.2,fixation
12:27:35.7872,329.3,290.5,fixation
12:27:35.7877,329.9,290.0,fixation
12:27:35.7882,329.3,289.5,fixation
12:27:35.7887,328.2,289.4,fixation
12:27:35.7892,327.2,289.9,fixation
12:27:35.7897,326.5,290.4,fixation
12:27:35.7902,326.2,290.7,fixation
12:27:35.7907,326.2,292.2,fixation
12:27:35.7912,326.5,293.8,fixation
12:27:35.7917,326.7,294.8,fixation
12:27:35.7922,326.8,292.7,fixation
12:27:35.7927,326.4,290.6,fixation
12:27:35.7932,325.6,288.9,fixation
12:27:35.7937,324.9,288.7,fixation
12:27:35.7942,324.5,288.9,fixation
12:27:35.7947,325.3,289.3,fixation
12:27:35.7952,326.1,290.1,fixation
12:27:35.7957,327.2,290.4,fixation
12:27:35.7962,327.7,290.5,fixation
12:27:35.7967,327.6,290.3,fixation
12:27:35.7972,327.0,291.5,fixation
12:27:35.7977,326.3,292.8,fixation
12:27:35.7982,326.7,292.0,fixation
12:27:35.7987,327.3,289.7,fixation
12:27:35.7992,327.9,287.4,fixation
12:27:35.7997,328.0,288.5,fixation
12:27:35.8002,328.1,290.4,fixation
12:27:35.8007,328.0,292.3,fixation
12:27:35.8012,328.0,293.6,fixation
12:27:35.8017,327.7,294.0,fixation
12:27:35.8022,327.5,293.0,fixation
12:27:35.8027,327.2,292.1,fixation
12:27:35.8032,327.4,291.5,fixation
12:27:35.8037,327.3,292.8,fixation
12:27:35.8042,327.2,294.1,fixation
12:27:35.8047,327.0,295.2,fixation
12:27:35.8052,326.6,295.8,fixation
12:27:35.8057,326.2,295.9,fixation
12:27:35.8062,325.8,295.6,fixation
12:27:35.8067,325.9,295.1,fixation
12:27:35.8072,326.0,294.7,fixation
12:27:35.8077,325.8,296.2,fixation
12:27:35.8082,325.4,298.1,fixation
12:27:35.8087,325.3,297.4,fixation
12:27:35.8092,326.1,295.0,fixation
12:27:35.8097,327.1,292.6,fixation
12:27:35.8102,327.8,293.0,fixation
12:27:35.8107,327.2,293.4,fixation
12:27:35.8112,327.0,291.4,fixation
12:27:35.8117,326.9,289.1,fixation
12:27:35.8122,327.3,286.8,fixation
12:27:35.8127,327.7,288.1,fixation
12:27:35.8132,328.0,289.9,fixation
12:27:35.8137,328.4,291.6,fixation
12:27:35.8142,328.3,291.2,fixation
12:27:35.8147,328.3,290.3,fixation
12:27:35.8152,328.4,289.2,fixation
12:27:35.8157,328.4,288.9,fixation
12:27:35.8162,328.8,289.8,fixation
12:27:35.8167,329.0,292.4,fixation
12:27:35.8172,329.6,294.9,fixation
12:27:35.8177,330.3,296.3,fixation
12:27:35.8182,331.2,295.8,fixation
12:27:35.8187,331.1,295.3,fixation
12:27:35.8192,330.7,294.5,fixation
12:27:35.8197,330.1,294.3,fixation
12:27:35.8202,330.2,293.2,fixation
12:27:35.8207,330.1,292.6,fixation
12:27:35.8212,330.2,292.2,fixation
12:27:35.8217,329.9,294.1,fixation
12:27:35.8222,330.0,295.8,fixation
12:27:35.8227,330.2,297.4,fixation
12:27:35.8232,329.2,297.8,fixation
12:27:35.8237,327.9,298.1,fixation
12:27:35.8242,327.2,298.6,fixation
12:27:35.8247,327.7,298.9,fixation
12:27:35.8252,328.2,299.2,fixation
12:27:35.8257,327.9,299.9,fixation
12:27:35.8262,327.6,300.4,fixation
12:27:35.8267,327.2,301.2,fixation
12:27:35.8272,328.3,301.6,fixation
12:27:35.8277,329.6,300.2,fixation
12:27:35.8282,331.1,298.5,fixation
12:27:35.8287,331.3,297.0,fixation
12:27:35.8292,331.4,297.9,saccade
12:27:35.8297,331.3,298.2,saccade
12:27:35.8302,331.2,298.4,saccade
12:27:35.8307,331.0,298.5,saccade
12:27:35.8312,330.9,298.7,saccade
12:27:35.8317,331.1,298.9,saccade
12:27:35.8322,331.4,298.1,saccade
12:27:35.8327,331.7,297.2,saccade
12:27:35.8332,331.4,296.1,saccade
12:27:35.8337,329.2,295.9,saccade
12:27:35.8342,327.2,294.9,saccade
12:27:35.8347,325.3,293.1,saccade
12:27:35.8352,325.1,291.5,saccade
12:27:35.8357,324.8,290.9,saccade
12:27:35.8362,322.9,291.3,saccade
12:27:35.8367,319.6,292.5,saccade
12:27:35.8372,315.4,293.4,saccade
12:27:35.8377,312.0,293.2,saccade
12:27:35.8382,309.6,292.2,saccade
12:27:35.8387,307.8,292.9,saccade
12:27:35.8392,306.9,294.5,saccade
12:27:35.8397,306.0,294.7,saccade
12:27:35.8402,305.3,293.4,saccade
12:27:35.8407,304.6,293.8,saccade
12:27:35.8412,301.7,295.8,saccade
12:27:35.8417,299.0,297.9,saccade
12:27:35.8422,296.6,297.3,saccade
12:27:35.8427,295.5,296.4,saccade
12:27:35.8432,294.1,295.5,saccade
12:27:35.8437,292.5,295.4,saccade
12:27:35.8442,292.2,295.5,saccade
12:27:35.8447,292.8,295.7,saccade
12:27:35.8452,293.6,295.9,saccade
12:27:35.8457,294.9,296.1,saccade
12:27:35.8462,295.2,296.5,saccade
12:27:35.8467,295.2,298.3,saccade
12:27:35.8472,294.7,300.0,saccade
12:27:35.8477,294.8,299.5,saccade
12:27:35.8482,295.0,297.7,saccade
12:27:35.8487,296.1,295.9,saccade
12:27:35.8492,297.1,295.3,saccade
12:27:35.8497,298.1,294.7,saccade
12:27:35.8502,298.0,295.9,saccade
12:27:35.8507,299.2,297.9,saccade
12:27:35.8512,301.5,299.9,saccade
12:27:35.8517,304.0,300.1,saccade
12:27:35.8522,305.0,299.4,saccade
12:27:35.8527,306.3,298.8,saccade
12:27:35.8532,307.7,298.0,saccade
12:27:35.8537,309.0,298.0,saccade
12:27:35.8542,309.0,297.9,saccade
12:27:35.8547,310.4,297.9,saccade
12:27:35.8552,311.8,297.8,saccade
12:27:35.8557,313.2,298.5,saccade
12:27:35.8562,312.6,299.6,saccade
12:27:35.8567,312.1,300.6,saccade
12:27:35.8572,312.2,300.2,saccade
12:27:35.8577,314.5,298.3,fixation
12:27:35.8582,315.4,296.9,fixation
12:27:35.8587,316.2,295.5,fixation
12:27:35.8592,316.4,296.5,fixation
12:27:35.8597,315.4,298.0,fixation
12:27:35.8602,314.2,299.5,fixation
12:27:35.8607,313.1,299.3,fixation
12:27:35.8612,313.0,299.4,fixation
12:27:35.8617,312.9,299.7,fixation
12:27:35.8622,312.8,299.4,fixation
12:27:35.8627,312.2,298.9,fixation
12:27:35.8632,311.7,298.2,fixation
12:27:35.8637,309.2,298.1,fixation
12:27:35.8642,307.1,298.1,fixation
12:27:35.8647,305.5,298.1,fixation
12:27:35.8652,306.4,298.6,fixation
12:27:35.8657,307.2,299.0,fixation
12:27:35.8662,307.6,299.3,fixation
12:27:35.8667,308.0,299.2,fixation
12:27:35.8672,308.4,298.9,fixation
12:27:35.8677,308.0,297.8,fixation
12:27:35.8682,307.2,297.0,fixation
12:27:35.8687,306.3,297.2,fixation
12:27:35.8692,306.2,298.0,fixation
12:27:35.8697,306.2,298.5,fixation
12:27:35.8702,306.3,298.0,fixation
12:27:35.8707,306.4,297.8,fixation
12:27:35.8712,306.9,298.0,fixation
12:27:35.8717,307.5,296.9,fixation
12:27:35.8722,308.0,295.4,fixation
12:27:35.8727,306.8,293.9,fixation
12:27:35.8732,305.4,293.8,fixation
12:27:35.8737,305.0,294.0,fixation
12:27:35.8742,306.0,293.8,fixation
12:27:35.8747,307.1,293.5,fixation
12:27:35.8752,307.8,293.3,fixation
12:27:35.8757,308.2,293.6,fixation
12:27:35.8762,308.1,296.3,fixation
12:27:35.8767,307.1,298.8,fixation
12:27:35.8772,306.1,301.0,fixation
12:27:35.8777,305.7,301.0,fixation
12:27:35.8782,305.2,300.9,fixation
12:27:35.8787,304.7,301.2,fixation
12:27:35.8792,305.2,301.5,fixation
12:27:35.8797,306.2,301.9,fixation
12:27:35.8802,307.2,301.9,fixation
12:27:35.8807,307.9,301.0,fixation
12:27:35.8812,308.4,300.0,fixation
12:27:35.8817,308.8,299.0,fixation
12:27:35.8822,308.7,298.9,fixation
12:27:35.8827,309.4,298.8,fixation
12:27:35.8832,310.2,298.7,fixation
12:27:35.8837,309.3,298.9,fixation
12:27:35.8842,307.5,299.1,fixation
12:27:35.8847,306.6,299.3,fixation
12:27:35.8852,307.1,299.6,fixation
12:27:35.8857,307.2,299.9,fixation
12:27:35.8862,306.4,298.2,fixation
12:27:35.8867,305.8,297.3,fixation
12:27:35.8872,307.2,297.3,fixation
12:27:35.8877,308.6,298.8,fixation
12:27:35.8882,310.3,299.2,fixation
12:27:35.8887,310.6,298.5,fixation
12:27:35.8892,309.8,300.6,fixation
12:27:35.8897,308.9,303.1,fixation
12:27:35.8902,307.9,305.8,fixation
12:27:35.8907,307.6,306.5,fixation
12:27:35.8912,307.2,307.1,fixation
12:27:35.8917,307.0,305.5,fixation
12:27:35.8922,306.9,303.9,fixation
12:27:35.8927,307.2,302.2,fixation
12:27:35.8932,307.3,302.5,fixation
12:27:35.8937,306.3,302.3,fixation
12:27:35.8942,305.3,302.1,fixation
12:27:35.8947,304.3,301.5,fixation
12:27:35.8952,304.4,300.6,fixation
12:27:35.8957,304.6,300.0,fixation
12:27:35.8962,304.5,299.6,fixation
12:27:35.8967,304.5,296.8,fixation
12:27:35.8972,304.5,293.9,fixation
12:27:35.8977,305.9,292.0,fixation
12:27:35.8982,306.9,294.0,fixation
12:27:35.8987,308.0,296.0,fixation
12:27:35.8992,308.3,295.3,fixation
12:27:35.8997,308.8,293.6,fixation
12:27:35.9002,309.1,292.8,fixation
12:27:35.9007,308.6,294.3,fixation
12:27:35.9012,307.9,297.9,fixation
12:27:35.9017,307.3,300.6,fixation
12:27:35.9022,307.3,301.1,fixation
12:27:35.9027,307.6,299.0,fixation
12:27:35.9032,307.9,296.9,fixation
12:27:35.9037,308.6,296.4,fixation
12:27:35.9042,309.3,296.4,fixation
12:27:35.9047,309.5,298.7,fixation
12:27:35.9052,309.1,301.3,fixation
12:27:35.9057,308.8,303.9,fixation
12:27:35.9062,309.1,304.1,fixation
12:27:35.9067,309.3,304.9,fixation
12:27:35.9072,309.2,305.8,fixation
12:27:35.9077,308.8,306.3,fixation
12:27:35.9082,308.1,305.7,fixation
12:27:35.9087,307.5,305.0,fixation
12:27:35.9092,306.6,304.4,fixation
12:27:35.9097,306.4,301.2,fixation
12:27:35.9102,306.9,298.1,fixation
12:27:35.9107,307.8,294.9,fixation
12:27:35.9112,308.6,294.8,fixation
12:27:35.9117,308.7,294.5,fixation
12:27:35.9122,308.9,294.4,fixation
12:27:35.9127,308.8,295.4,fixation
12:27:35.9132,308.5,296.5,fixation
12:27:35.9137,308.1,297.9,fixation
12:27:35.9142,307.8,298.5,fixation
12:27:35.9147,308.1,299.3,fixation
12:27:35.9152,309.0,299.9,fixation
12:27:35.9157,309.9,299.7,fixation
12:27:35.9162,310.0,299.3,fixation
12:27:35.9167,309.6,298.9,fixation
12:27:35.9172,308.8,299.1,fixation
12:27:35.9177,308.2,299.3,fixation
12:27:35.9182,307.7,298.7,fixation
12:27:35.9187,307.6,298.1,fixation
12:27:35.9192,308.8,299.8,fixation
12:27:35.9197,310.2,302.1,fixation
12:27:35.9202,311.6,302.8,fixation
12:27:35.9207,310.6,301.2,fixation
12:27:35.9212,309.6,300.7,fixation
12:27:35.9217,308.6,301.9,fixation
12:27:35.9222,308.4,302.2,fixation
12:27:35.9227,308.4,301.2,fixation
12:27:35.9232,309.3,301.2,fixation
12:27:35.9237,310.2,302.1,fixation
12:27:35.9242,310.4,302.7,fixation
12:27:35.9247,309.1,302.2,fixation
12:27:35.9252,307.7,301.8,fixation
12:27:35.9257,307.0,301.6,fixation
12:27:35.9262,307.6,301.5,fixation
12:27:35.9267,307.9,301.6,fixation
12:27:35.9272,308.2,301.8,fixation
12:27:35.9277,308.0,302.0,fixation
12:27:35.9282,307.6,300.3,fixation
12:27:35.9287,307.3,298.4,fixation
12:27:35.9292,307.7,296.4,fixation
12:27:35.9297,308.0,295.2,fixation
12:27:35.9302,307.7,294.0,fixation
12:27:35.9307,307.0,294.1,fixation
12:27:35.9312,306.7,295.8,fixation
12:27:35.9317,307.0,297.7,fixation
12:27:35.9322,308.0,300.8,fixation
12:27:35.9327,309.1,303.4,fixation
12:27:35.9332,308.8,305.8,fixation
12:27:35.9337,307.4,305.7,fixation
12:27:35.9342,306.4,305.1,fixation
12:27:35.9347,306.9,304.6,fixation
12:27:35.9352,307.4,304.1,fixation
12:27:35.9357,307.7,303.6,fixation
12:27:35.9362,308.0,301.9,fixation
12:27:35.9367,308.3,300.4,fixation
12:27:35.9372,308.5,299.5,fixation
12:27:35.9377,308.3,300.6,fixation
12:27:35.9382,308.2,301.5,fixation
12:27:35.9387,309.3,302.4,fixation
12:27:35.9392,310.6,302.5,fixation
12:27:35.9397,312.0,302.5,fixation
12:27:35.9402,312.0,302.3,fixation
12:27:35.9407,311.9,302.2,fixation
12:27:35.9412,311.8,302.0,fixation
12:27:35.9417,311.7,301.8,fixation
12:27:35.9422,311.6,302.2,fixation
12:27:35.9427,311.4,303.5,fixation
12:27:35.9432,310.3,304.2,fixation
12:27:35.9437,309.4,304.3,fixation
12:27:35.9442,308.6,303.8,fixation
12:27:35.9447,308.9,303.6,fixation
12:27:35.9452,309.3,303.3,fixation
12:27:35.9457,310.3,302.1,fixation
12:27:35.9462,311.3,301.4,fixation
12:27:35.9467,312.1,303.5,fixation
12:27:35.9472,312.4,306.4,fixation
12:27:35.9477,312.4,308.7,fixation
12:27:35.9482,309.5,307.2,fixation
12:27:35.9487,306.4,305.4,fixation
12:27:35.9492,303.4,303.7,fixation
12:27:35.9497,303.2,302.9,fixation
12:27:35.9502,302.8,304.6,fixation
12:27:35.9507,304.5,306.9,fixation
12:27:35.9512,306.7,306.8,fixation
12:27:35.9517,309.4,304.4,fixation
12:27:35.9522,309.8,301.9,fixation
12:27:35.9527,309.1,302.7,fixation
12:27:35.9532,308.2,303.6,fixation
12:27:35.9537,307.3,304.0,fixation
12:27:35.9542,307.8,303.5,fixation
12:27:35.9547,308.4,303.0,fixation
12:27:35.9552,307.6,302.4,fixation
12:27:35.9557,306.3,301.7,fixation
12:27:35.9562,304.8,301.0,fixation
12:27:35.9567,304.6,300.9,fixation
12:27:35.9572,305.1,300.5,fixation
12:27:35.9577,305.9,300.1,fixation
12:27:35.9582,306.7,300.2,fixation
12:27:35.9587,306.6,301.1,fixation
12:27:35.9592,307.0,302.8,fixation
12:27:35.9597,307.1,304.3,fixation
12:27:35.9602,307.3,305.1,fixation
12:27:35.9607,307.2,305.4,fixation
12:27:35.9612,307.4,304.8,fixation
12:27:35.9617,307.4,304.3,fixation
12:27:35.9622,307.2,305.2,fixation
12:27:35.9627,307.1,306.3,fixation
12:27:35.9632,307.2,307.5,fixation
12:27:35.9637,307.6,307.3,fixation
12:27:35.9642,307.4,307.5,fixation
