TimeStamp,X,Y,Event
12:33:31.5695,451.2,558.0,fixation
12:33:31.57,449.7,556.6,fixation
12:33:31.5705,449.0,555.2,fixation
12:33:31.5709,448.8,551.7,fixation
12:33:31.5714,449.3,548.5,fixation
12:33:31.5719,450.1,545.4,fixation
12:33:31.5724,450.6,545.9,fixation
12:33:31.5728,450.9,547.5,fixation
12:33:31.5733,450.8,549.0,fixation
12:33:31.5738,451.7,549.6,fixation
12:33:31.5742,452.5,550.2,fixation
12:33:31.5747,453.0,551.8,fixation
12:33:31.5752,452.2,553.8,fixation
12:33:31.5756,451.5,556.1,fixation
12:33:31.5761,451.3,557.4,fixation
12:33:31.5766,451.5,556.9,fixation
12:33:31.5770,451.6,555.4,fixation
12:33:31.5775,451.6,553.9,fixation
12:33:31.578,451.7,552.7,fixation
12:33:31.5785,453.0,552.8,fixation
12:33:31.5789,454.2,553.3,fixation
12:33:31.5794,455.7,554.4,fixation
12:33:31.5799,456.4,554.8,fixation
12:33:31.5803,457.1,554.5,fixation
12:33:31.5808,457.4,554.2,fixation
12:33:31.5813,457.5,553.4,fixation
12:33:31.5817,457.1,553.1,fixation
12:33:31.5822,455.9,552.8,fixation
12:33:31.5827,454.9,551.6,fixation
12:33:31.5831,454.3,550.1,fixation
12:33:31.5836,454.3,550.2,fixation
12:33:31.5841,453.3,551.6,fixation
12:33:31.5846,452.2,553.1,fixation
12:33:31.5850,450.7,553.1,fixation
12:33:31.5855,450.4,553.1,fixation
12:33:31.586,450.3,553.2,fixation
12:33:31.5864,450.8,553.6,fixation
12:33:31.5869,451.0,554.6,fixation
12:33:31.5874,449.6,555.8,fixation
12:33:31.5878,448.1,556.5,fixation
12:33:31.5883,447.7,554.3,fixation
12:33:31.5888,448.8,551.8,fixation
12:33:31.5892,449.3,550.8,fixation
12:33:31.5897,448.5,552.3,fixation
12:33:31.5902,448.3,551.3,fixation
12:33:31.5907,448.9,548.8,fixation
12:33:31.5911,449.8,546.7,fixation
12:33:31.5916,450.2,547.3,fixation
12:33:31.5921,450.0,548.0,fixation
12:33:31.5925,449.8,548.4,fixation
12:33:31.593,449.8,549.5,fixation
12:33:31.5935,450.0,550.3,fixation
12:33:31.5939,450.2,551.2,fixation
12:33:31.5944,450.0,553.4,fixation
12:33:31.5949,449.6,555.8,fixation
12:33:31.5953,449.2,555.6,fixation
12:33:31.5958,449.1,553.1,fixation
12:33:31.5963,450.4,551.2,fixation
12:33:31.5967,451.7,551.9,fixation
12:33:31.5971,452.9,553.0,fixation
12:33:31.5976,453.0,553.6,fixation
12:33:31.5981,453.0,554.3,fixation
12:33:31.5985,452.3,554.4,fixation
12:33:31.599,451.4,555.3,fixation
12:33:31.5995,450.5,556.2,fixation
12:33:31.5999,450.3,556.9,fixation
12:33:31.6004,450.4,553.9,fixation
12:33:31.6009,452.1,551.1,fixation
12:33:31.6013,453.5,549.2,fixation
12:33:31.6017,454.0,551.1,fixation
12:33:31.6022,452.9,553.0,fixation
12:33:31.6027,452.4,553.1,fixation
12:33:31.6031,452.2,551.9,fixation
12:33:31.6036,452.0,550.4,fixation
12:33:31.6041,451.6,549.9,fixation
12:33:31.6045,451.5,551.1,fixation
12:33:31.605,450.9,552.5,fixation
12:33:31.6055,450.4,554.0,fixation
12:33:31.6059,450.0,553.5,fixation
12:33:31.6063,450.3,552.6,fixation
12:33:31.6068,450.7,550.7,fixation
12:33:31.6073,451.1,549.3,fixation
12:33:31.6077,451.4,548.4,fixation
12:33:31.6082,452.6,548.8,fixation
12:33:31.6087,453.8,549.2,fixation
12:33:31.6091,455.1,549.7,fixation
12:33:31.6096,455.7,549.6,fixation
12:33:31.6101,456.3,549.3,fixation
12:33:31.6105,456.2,548.9,fixation
12:33:31.6109,455.2,549.4,fixation
12:33:31.6114,454.2,549.9,fixation
12:33:31.6119,453.6,550.7,fixation
12:33:31.6123,453.6,551.1,fixation
12:33:31.6128,453.6,551.2,fixation
12:33:31.6133,453.7,550.9,fixation
12:33:31.6137,453.7,550.7,fixation
12:33:31.6142,453.5,550.9,fixation
12:33:31.6147,453.2,551.2,fixation
12:33:31.6151,453.3,552.0,fixation
12:33:31.6156,453.7,552.8,fixation
12:33:31.6161,454.2,553.6,fixation
12:33:31.6166,454.2,553.5,fixation
12:33:31.6170,454.3,553.3,fixation
12:33:31.6175,454.1,552.9,fixation
12:33:31.618,454.0,551.5,fixation
12:33:31.6184,453.8,550.1,fixation
12:33:31.6189,453.6,548.6,fixation
12:33:31.6194,453.0,548.4,fixation
12:33:31.6198,452.7,548.2,fixation
12:33:31.6203,452.4,548.2,fixation
12:33:31.6208,452.4,549.0,fixation
12:33:31.6212,452.2,549.8,fixation
12:33:31.6217,452.3,549.6,fixation
12:33:31.6222,452.2,548.5,fixation
12:33:31.6227,452.0,548.3,fixation
12:33:31.6231,451.9,550.0,fixation
12:33:31.6236,453.2,551.8,fixation
12:33:31.6241,454.6,552.8,fixation
12:33:31.6245,455.5,551.1,fixation
12:33:31.625,455.3,549.4,fixation
12:33:31.6255,454.8,550.7,fixation
12:33:31.6259,454.5,553.7,fixation
12:33:31.6264,454.1,556.8,fixation
12:33:31.6269,454.1,556.9,fixation
12:33:31.6273,454.2,555.7,fixation
12:33:31.6278,454.3,554.4,fixation
12:33:31.6283,454.4,553.5,fixation
12:33:31.6288,454.4,553.9,fixation
12:33:31.6292,454.0,555.0,fixation
12:33:31.6297,453.9,555.5,fixation
12:33:31.6302,454.3,552.2,fixation
12:33:31.6306,454.1,548.3,fixation
12:33:31.6311,453.4,545.3,fixation
12:33:31.6316,452.3,547.2,fixation
12:33:31.6320,452.9,550.4,fixation
12:33:31.6325,453.7,552.7,fixation
12:33:31.633,454.7,553.4,fixation
12:33:31.6334,454.8,553.2,fixation
12:33:31.6339,455.0,552.9,fixation
12:33:31.6344,454.8,553.3,fixation
12:33:31.6349,454.6,553.2,fixation
12:33:31.6353,454.5,553.2,fixation
12:33:31.6358,454.7,553.1,fixation
12:33:31.6363,454.8,552.7,fixation
12:33:31.6367,454.8,553.4,fixation
12:33:31.6372,454.9,554.4,fixation
12:33:31.6377,454.9,557.0,fixation
12:33:31.6381,454.9,558.2,fixation
12:33:31.6386,455.0,559.2,fixation
12:33:31.6391,455.1,555.6,fixation
12:33:31.6395,454.4,552.1,fixation
12:33:31.64,453.6,549.1,fixation
12:33:31.6405,452.6,549.9,fixation
12:33:31.641,452.4,550.7,fixation
12:33:31.6414,452.1,552.3,fixation
12:33:31.6419,451.7,553.3,fixation
12:33:31.6424,451.6,551.7,fixation
12:33:31.6428,452.6,549.0,fixation
12:33:31.6433,453.7,547.8,fixation
12:33:31.6438,454.4,549.5,fixation
12:33:31.6442,454.0,551.1,fixation
12:33:31.6447,454.6,550.8,fixation
12:33:31.6452,455.4,549.8,fixation
12:33:31.6456,455.5,548.7,fixation
12:33:31.6461,454.9,548.2,fixation
12:33:31.6466,454.2,547.4,fixation
12:33:31.6471,454.1,546.6,fixation
12:33:31.6475,454.5,545.9,fixation
12:33:31.648,454.9,546.1,fixation
12:33:31.6485,454.1,546.8,fixation
12:33:31.6489,452.6,547.7,fixation
12:33:31.6494,451.1,549.0,fixation
12:33:31.6499,451.1,549.8,fixation
12:33:31.6503,452.2,548.7,fixation
12:33:31.6508,453.2,547.6,fixation
12:33:31.6513,453.3,546.8,fixation
12:33:31.6517,452.5,547.3,fixation
12:33:31.6522,452.7,547.6,fixation
12:33:31.6527,453.4,549.7,fixation
12:33:31.6532,454.1,551.9,fixation
12:33:31.6536,453.9,554.8,fixation
12:33:31.6541,453.9,555.2,fixation
12:33:31.6546,453.4,555.2,fixation
12:33:31.6550,453.1,553.2,fixation
12:33:31.6555,452.1,551.5,fixation
12:33:31.656,451.5,550.0,fixation
12:33:31.6564,450.8,550.0,fixation
12:33:31.6569,451.1,550.0,fixation
12:33:31.6574,451.3,550.3,fixation
12:33:31.6578,451.5,550.5,fixation
12:33:31.6583,451.6,550.8,fixation
12:33:31.6588,451.6,550.7,fixation
12:33:31.6592,451.7,550.6,fixation
12:33:31.6596,452.0,552.1,fixation
12:33:31.6601,452.3,553.7,fixation
12:33:31.6606,451.9,555.3,fixation
12:33:31.6610,450.8,553.9,fixation
12:33:31.6615,449.8,552.6,fixation
12:33:31.662,450.6,551.3,fixation
12:33:31.6624,451.8,551.4,fixation
12:33:31.6629,453.1,551.6,fixation
12:33:31.6634,453.0,551.8,fixation
12:33:31.6638,452.3,552.0,fixation
12:33:31.6642,451.9,549.3,fixation
12:33:31.6647,451.5,546.6,fixation
12:33:31.6652,451.5,547.0,fixation
12:33:31.6656,450.6,550.1,fixation
12:33:31.6661,449.7,552.9,fixation
12:33:31.6666,450.1,552.6,fixation
12:33:31.6670,451.1,552.2,fixation
12:33:31.6675,451.5,552.1,fixation
12:33:31.668,450.9,553.0,fixation
12:33:31.6684,450.2,554.0,fixation
12:33:31.6688,450.6,553.4,fixation
12:33:31.6693,451.2,551.6,fixation
12:33:31.6698,451.7,549.7,fixation
12:33:31.6702,451.8,549.7,fixation
12:33:31.6707,451.5,549.7,fixation
12:33:31.6712,450.9,549.8,fixation
12:33:31.6716,450.3,549.6,fixation
12:33:31.6721,450.0,549.4,fixation
12:33:31.6726,450.1,549.2,fixation
12:33:31.6730,450.0,550.5,fixation
12:33:31.6734,449.9,551.9,fixation
12:33:31.6739,450.2,549.6,fixation
12:33:31.6744,450.6,545.8,fixation
12:33:31.6748,451.0,542.1,fixation
12:33:31.6753,449.7,542.6,fixation
12:33:31.6758,448.6,543.0,fixation
12:33:31.6762,447.8,543.4,fixation
12:33:31.6767,449.9,543.3,fixation
12:33:31.6772,451.6,544.3,fixation
12:33:31.6776,452.0,545.0,fixation
12:33:31.6781,451.0,545.7,fixation
12:33:31.6786,450.0,545.4,fixation
12:33:31.6791,450.2,544.4,fixation
12:33:31.6795,450.3,544.6,fixation
12:33:31.68,450.4,544.5,fixation
12:33:31.6805,450.2,545.3,fixation
12:33:31.6809,451.0,545.1,fixation
12:33:31.6814,451.8,545.1,fixation
12:33:31.6819,452.7,545.5,fixation
12:33:31.6823,452.7,546.1,fixation
12:33:31.6828,452.3,547.0,fixation
12:33:31.6833,451.5,547.4,fixation
12:33:31.6837,450.7,547.4,fixation
12:33:31.6842,450.2,548.2,fixation
12:33:31.6847,450.7,549.4,fixation
12:33:31.6852,451.2,550.6,fixation
12:33:31.6856,451.9,549.7,fixation
12:33:31.6861,452.0,548.4,fixation
12:33:31.6866,453.0,547.0,fixation
12:33:31.6870,454.0,546.7,fixation
12:33:31.6875,454.5,549.1,fixation
12:33:31.688,454.1,551.5,fixation
12:33:31.6884,453.3,551.6,fixation
12:33:31.6889,452.9,549.1,fixation
12:33:31.6894,452.4,547.0,fixation
12:33:31.6898,452.0,548.9,fixation
12:33:31.6903,451.5,550.8,fixation
12:33:31.6908,451.4,550.8,fixation
12:33:31.6913,451.5,548.3,fixation
12:33:31.6917,451.6,545.8,fixation
12:33:31.6922,451.8,544.9,fixation
12:33:31.6927,450.4,544.5,fixation
12:33:31.6931,449.0,544.0,fixation
12:33:31.6936,448.7,543.5,fixation
12:33:31.6941,453.6,545.9,saccade
12:33:31.6945,455.0,547.1,saccade
12:33:31.695,455.0,546.2,saccade
12:33:31.6955,454.9,545.3,saccade
12:33:31.6959,454.5,544.3,saccade
12:33:31.6964,453.7,544.2,saccade
12:33:31.6969,452.9,545.2,saccade
12:33:31.6974,452.5,546.5,saccade
12:33:31.6978,452.6,548.3,saccade
12:33:31.6983,452.9,550.3,saccade
12:33:31.6988,453.0,552.2,saccade
12:33:31.6992,453.4,553.5,saccade
12:33:31.6997,453.7,553.4,saccade
12:33:31.7002,453.9,553.7,saccade
12:33:31.7006,453.7,556.6,saccade
12:33:31.7011,453.5,559.6,saccade
12:33:31.7016,454.9,564.5,saccade
12:33:31.7020,456.5,567.6,saccade
12:33:31.7025,457.7,574.0,saccade
12:33:31.703,458.2,582.1,saccade
12:33:31.7035,461.4,596.3,saccade
12:33:31.7039,466.2,610.9,saccade
12:33:31.7044,474.6,622.7,saccade
12:33:31.7049,482.2,632.0,saccade
12:33:31.7053,490.3,637.8,saccade
12:33:31.7058,494.8,643.2,saccade
12:33:31.7063,498.7,645.7,saccade
12:33:31.7067,501.7,649.8,saccade
12:33:31.7072,504.8,655.9,saccade
12:33:31.7077,508.8,663.2,saccade
12:33:31.7081,513.5,671.7,saccade
12:33:31.7086,519.5,679.5,saccade
12:33:31.7091,526.2,686.9,saccade
12:33:31.7096,532.5,694.8,saccade
12:33:31.7100,538.5,701.0,saccade
12:33:31.7105,544.0,708.5,saccade
12:33:31.711,549.3,715.0,saccade
12:33:31.7114,553.4,725.9,saccade
12:33:31.7119,558.9,733.6,saccade
12:33:31.7124,564.5,740.1,saccade
12:33:31.7128,571.4,746.6,saccade
12:33:31.7133,576.5,753.6,saccade
12:33:31.7138,581.7,759.6,saccade
12:33:31.7142,584.9,762.2,saccade
12:33:31.7147,586.3,763.7,saccade
12:33:31.7152,588.5,766.7,saccade
12:33:31.7157,592.6,771.2,saccade
12:33:31.7161,596.6,776.6,saccade
12:33:31.7166,598.2,780.4,saccade
12:33:31.7171,597.9,781.4,saccade
12:33:31.7175,599.9,781.6,saccade
12:33:31.718,602.1,783.1,saccade
12:33:31.7185,606.7,785.5,saccade
12:33:31.7189,609.0,788.0,saccade
12:33:31.7194,611.1,789.2,saccade
12:33:31.7199,610.9,789.5,saccade
12:33:31.7203,611.0,786.6,saccade
12:33:31.7208,611.5,783.6,saccade
12:33:31.7213,612.8,781.3,saccade
12:33:31.7217,614.7,782.0,saccade
12:33:31.7221,616.4,782.7,saccade
12:33:31.7226,617.4,782.4,saccade
12:33:31.7231,618.5,781.7,saccade
12:33:31.7235,619.4,778.6,saccade
12:33:31.724,620.1,775.8,saccade
12:33:31.7245,619.9,774.1,saccade
12:33:31.7249,620.0,775.7,saccade
12:33:31.7254,620.2,781.0,saccade
12:33:31.7259,620.6,785.4,saccade
12:33:31.7263,621.0,789.2,saccade
12:33:31.7267,621.6,789.5,saccade
12:33:31.7272,622.0,790.2,saccade
12:33:31.7277,622.5,790.7,saccade
12:33:31.7281,622.8,791.0,saccade
12:33:31.7286,622.1,790.7,saccade
12:33:31.7291,621.1,790.5,saccade
12:33:31.7295,620.1,790.8,saccade
12:33:31.73,619.1,791.1,saccade
12:33:31.7305,618.0,787.5,saccade
12:33:31.7309,616.8,783.6,saccade
12:33:31.7313,615.8,780.3,saccade
12:33:31.7318,613.6,780.8,saccade
12:33:31.7323,611.3,781.9,saccade
12:33:31.7327,611.1,782.8,saccade
12:33:31.7332,612.5,783.9,saccade
12:33:31.7337,613.0,784.4,saccade
12:33:31.7341,612.0,781.1,saccade
12:33:31.7346,611.0,777.9,saccade
12:33:31.7351,610.7,774.5,saccade
12:33:31.7355,610.6,774.3,saccade
12:33:31.7359,610.6,776.7,saccade
12:33:31.7364,611.7,780.9,fixation
12:33:31.7369,612.2,779.6,fixation
12:33:31.7373,612.4,778.7,fixation
12:33:31.7378,612.4,779.0,fixation
12:33:31.7383,612.4,779.3,fixation
12:33:31.7387,612.5,779.3,fixation
12:33:31.7392,612.1,778.6,fixation
12:33:31.7397,611.7,778.3,fixation
12:33:31.7401,611.4,778.3,fixation
12:33:31.7406,611.5,782.1,fixation
12:33:31.7411,611.0,785.5,fixation
12:33:31.7416,610.6,789.2,fixation
12:33:31.7420,611.3,790.1,fixation
12:33:31.7425,613.0,790.7,fixation
12:33:31.743,614.9,790.8,fixation
12:33:31.7434,615.4,790.3,fixation
12:33:31.7439,615.4,790.2,fixation
12:33:31.7444,616.1,790.3,fixation
12:33:31.7448,617.0,790.8,fixation
12:33:31.7453,617.8,792.0,fixation
12:33:31.7458,617.1,794.0,fixation
12:33:31.7462,616.3,795.8,fixation
12:33:31.7467,615.5,796.9,fixation
12:33:31.7472,615.5,797.1,fixation
12:33:31.7477,615.8,797.4,fixation
12:33:31.7481,616.4,797.8,fixation
12:33:31.7486,616.8,799.1,fixation
12:33:31.7491,616.9,800.2,fixation
12:33:31.7495,616.7,799.2,fixation
12:33:31.75,617.5,794.6,fixation
12:33:31.7505,618.5,790.1,fixation
12:33:31.7509,619.3,790.8,fixation
12:33:31.7514,618.7,794.0,fixation
12:33:31.7519,618.0,796.8,fixation
12:33:31.7523,617.6,796.4,fixation
12:33:31.7528,617.4,795.9,fixation
12:33:31.7533,617.1,795.5,fixation
12:33:31.7538,616.8,795.1,fixation
12:33:31.7542,616.7,794.6,fixation
12:33:31.7547,616.6,792.8,fixation
12:33:31.7552,616.7,790.9,fixation
12:33:31.7556,616.8,792.3,fixation
12:33:31.7561,616.9,795.6,fixation
12:33:31.7566,616.7,798.7,fixation
12:33:31.7570,615.5,798.3,fixation
12:33:31.7575,614.3,797.6,fixation
12:33:31.758,614.3,795.1,fixation
12:33:31.7584,615.1,793.0,fixation
12:33:31.7589,615.8,792.9,fixation
12:33:31.7594,615.6,794.5,fixation
12:33:31.7599,615.5,796.1,fixation
12:33:31.7603,614.9,796.1,fixation
12:33:31.7608,614.2,796.3,fixation
12:33:31.7613,613.6,796.6,fixation
12:33:31.7617,614.7,796.8,fixation
12:33:31.7622,616.7,794.4,fixation
12:33:31.7627,618.7,791.9,fixation
12:33:31.7631,619.5,792.3,fixation
12:33:31.7636,619.4,795.3,fixation
12:33:31.7641,619.3,797.1,fixation
12:33:31.7645,617.9,795.8,fixation
12:33:31.765,616.6,794.6,fixation
12:33:31.7655,615.6,795.9,fixation
12:33:31.766,615.9,797.4,fixation
12:33:31.7664,615.6,799.0,fixation
12:33:31.7669,615.2,799.2,fixation
12:33:31.7674,614.9,799.3,fixation
12:33:31.7678,615.4,798.7,fixation
12:33:31.7683,616.0,798.6,fixation
12:33:31.7688,617.4,798.4,fixation
12:33:31.7692,618.5,798.9,fixation
12:33:31.7697,619.1,798.3,fixation
12:33:31.7702,617.8,797.4,fixation
12:33:31.7706,616.5,796.4,fixation
12:33:31.7711,615.7,795.8,fixation
12:33:31.7716,616.0,795.4,fixation
12:33:31.7721,616.2,795.2,fixation
12:33:31.7725,616.2,795.2,fixation
12:33:31.773,616.2,795.0,fixation
12:33:31.7735,616.2,794.9,fixation
12:33:31.7739,615.9,795.2,fixation
12:33:31.7744,615.5,794.5,fixation
12:33:31.7749,615.2,793.8,fixation
12:33:31.7753,615.4,792.9,fixation
12:33:31.7758,615.6,792.3,fixation
12:33:31.7763,615.8,791.8,fixation
12:33:31.7767,614.5,791.4,fixation
12:33:31.7772,613.3,791.8,fixation
12:33:31.7777,612.9,793.1,fixation
12:33:31.7782,613.9,794.4,fixation
12:33:31.7786,615.0,795.7,fixation
12:33:31.7791,615.3,795.6,fixation
12:33:31.7796,615.6,795.5,fixation
12:33:31.7800,615.9,795.3,fixation
12:33:31.7805,615.9,795.0,fixation
12:33:31.781,616.0,794.8,fixation
12:33:31.7814,616.0,795.4,fixation
12:33:31.7819,616.1,796.2,fixation
12:33:31.7824,615.4,794.6,fixation
12:33:31.7828,614.8,792.3,fixation
12:33:31.7833,613.7,790.4,fixation
12:33:31.7838,613.4,792.6,fixation
12:33:31.7842,614.0,794.8,fixation
12:33:31.7846,614.9,796.1,fixation
12:33:31.7851,615.8,795.4,fixation
12:33:31.7856,615.4,794.7,fixation
12:33:31.7860,615.2,792.8,fixation
12:33:31.7865,615.0,791.1,fixation
12:33:31.787,615.1,790.5,fixation
12:33:31.7874,614.9,792.3,fixation
12:33:31.7879,614.3,794.4,fixation
12:33:31.7884,613.8,795.5,fixation
12:33:31.7888,613.5,795.6,fixation
12:33:31.7892,613.7,795.0,fixation
12:33:31.7897,613.7,794.3,fixation
12:33:31.7902,613.8,793.8,fixation
12:33:31.7906,613.7,794.6,fixation
12:33:31.7911,613.7,795.5,fixation
12:33:31.7916,613.0,795.3,fixation
12:33:31.7920,612.3,793.8,fixation
12:33:31.7925,612.9,792.4,fixation
12:33:31.793,614.3,794.4,fixation
12:33:31.7934,616.0,796.7,fixation
12:33:31.7938,616.3,797.3,fixation
12:33:31.7943,616.3,795.5,fixation
12:33:31.7948,615.8,793.7,fixation
12:33:31.7952,615.2,793.6,fixation
12:33:31.7957,614.9,793.6,fixation
12:33:31.7962,614.6,793.7,fixation
12:33:31.7966,614.3,793.7,fixation
12:33:31.7971,613.9,793.2,fixation
12:33:31.7976,613.7,792.7,fixation
12:33:31.7980,614.1,792.3,fixation
12:33:31.7984,614.7,792.3,fixation
12:33:31.7989,614.6,792.3,fixation
12:33:31.7994,613.5,792.9,fixation
12:33:31.7998,612.4,793.5,fixation
12:33:31.8003,613.2,794.1,fixation
12:33:31.8008,614.5,795.0,fixation
12:33:31.8012,615.5,795.8,fixation
12:33:31.8017,615.3,796.6,fixation
12:33:31.8022,615.5,796.5,fixation
12:33:31.8026,615.7,793.8,fixation
12:33:31.8031,615.8,791.2,fixation
12:33:31.8036,615.8,789.2,fixation
12:33:31.8041,616.3,789.9,fixation
12:33:31.8045,617.3,790.6,fixation
12:33:31.805,617.9,790.3,fixation
12:33:31.8055,618.3,789.5,fixation
12:33:31.8059,618.3,788.6,fixation
12:33:31.8064,618.3,787.5,fixation
12:33:31.8069,618.3,786.8,fixation
12:33:31.8073,618.3,786.6,fixation
12:33:31.8078,617.5,786.8,fixation
12:33:31.8083,616.1,785.6,fixation
12:33:31.8087,614.7,784.2,fixation
12:33:31.8092,614.2,785.2,fixation
12:33:31.8097,614.5,788.7,fixation
12:33:31.8102,615.0,792.3,fixation
12:33:31.8106,615.3,793.4,fixation
12:33:31.8111,615.6,793.1,fixation
12:33:31.8116,615.5,792.8,fixation
12:33:31.8120,615.3,792.5,fixation
12:33:31.8125,615.0,792.4,fixation
12:33:31.813,614.9,792.2,fixation
12:33:31.8134,614.1,792.7,fixation
12:33:31.8139,613.6,793.3,fixation
12:33:31.8144,613.6,793.9,fixation
12:33:31.8148,614.3,793.9,fixation
12:33:31.8153,614.6,793.0,fixation
12:33:31.8158,615.0,792.1,fixation
12:33:31.8163,615.5,791.2,fixation
12:33:31.8167,615.4,791.6,fixation
12:33:31.8172,612.7,791.9,fixation
12:33:31.8177,610.2,791.8,fixation
12:33:31.8181,608.4,791.3,fixation
12:33:31.8186,609.1,790.8,fixation
12:33:31.8191,610.2,790.7,fixation
12:33:31.8195,611.4,790.6,fixation
12:33:31.82,611.9,790.4,fixation
12:33:31.8205,612.1,790.3,fixation
12:33:31.8209,612.0,790.4,fixation
12:33:31.8214,612.1,790.8,fixation
12:33:31.8219,612.3,792.3,fixation
12:33:31.8224,612.4,794.4,fixation
12:33:31.8228,612.6,796.2,fixation
12:33:31.8233,612.8,796.6,fixation
12:33:31.8238,613.0,795.7,fixation
12:33:31.8242,613.1,794.5,fixation
12:33:31.8247,613.0,793.7,fixation
12:33:31.8252,612.7,792.8,fixation
12:33:31.8256,612.3,792.0,fixation
12:33:31.8261,612.9,793.0,fixation
12:33:31.8266,613.7,794.5,fixation
12:33:31.8270,614.2,796.0,fixation
12:33:31.8275,613.9,795.0,fixation
12:33:31.828,614.0,793.6,fixation
12:33:31.8285,615.2,792.2,fixation
12:33:31.8289,616.4,792.5,fixation
12:33:31.8294,617.1,793.3,fixation
12:33:31.8299,617.1,794.0,fixation
12:33:31.8303,617.0,793.7,fixation
12:33:31.8308,617.2,793.4,fixation
12:33:31.8313,617.5,794.0,fixation
12:33:31.8317,616.6,794.8,fixation
12:33:31.8322,615.4,796.1,fixation
12:33:31.8327,615.1,796.5,fixation
12:33:31.8331,615.9,797.8,fixation
12:33:31.8336,616.4,798.3,fixation
12:33:31.8341,616.1,798.6,fixation
12:33:31.8346,616.1,798.3,fixation
12:33:31.8350,616.4,798.2,fixation
12:33:31.8355,616.8,798.4,fixation
12:33:31.836,616.7,797.8,fixation
12:33:31.8364,616.7,797.2,fixation
12:33:31.8369,616.6,796.6,fixation
12:33:31.8374,616.0,794.5,fixation
12:33:31.8378,615.4,792.4,fixation
12:33:31.8383,614.9,792.4,fixation
12:33:31.8388,615.0,794.4,fixation
12:33:31.8392,615.0,794.2,fixation
12:33:31.8397,614.1,791.8,fixation
12:33:31.8402,613.3,791.6,fixation
12:33:31.8407,613.0,795.2,fixation
12:33:31.8411,614.4,798.8,fixation
12:33:31.8416,615.8,800.8,fixation
12:33:31.8421,617.0,801.4,fixation
12:33:31.8425,617.5,801.8,fixation
12:33:31.843,617.5,801.4,fixation
12:33:31.8435,617.3,799.2,fixation
12:33:31.8439,617.1,797.0,fixation
12:33:31.8444,617.2,794.9,fixation
12:33:31.8449,617.3,794.3,fixation
12:33:31.8453,616.9,793.8,fixation
12:33:31.8458,616.6,793.9,fixation
12:33:31.8463,617.7,794.8,fixation
12:33:31.8467,619.0,795.7,fixation
12:33:31.8471,619.9,795.8,fixation
12:33:31.8476,619.5,795.1,fixation
12:33:31.8481,619.5,794.2,fixation
12:33:31.8485,620.0,793.4,fixation
12:33:31.849,619.1,793.1,fixation
12:33:31.8495,617.8,793.1,fixation
12:33:31.8499,616.2,795.3,fixation
12:33:31.8504,615.9,797.4,fixation
12:33:31.8509,615.6,798.2,fixation
12:33:31.8513,615.5,797.1,fixation
12:33:31.8517,615.7,796.1,fixation
12:33:31.8522,616.4,795.6,fixation
12:33:31.8527,616.5,794.6,fixation
12:33:31.8531,616.4,794.2,fixation
12:33:31.8536,615.9,794.1,fixation
12:33:31.8541,615.9,794.5,fixation
12:33:31.8545,615.9,794.3,fixation
12:33:31.855,616.3,794.6,fixation
12:33:31.8555,616.8,795.0,fixation
12:33:31.8559,617.5,793.2,fixation
12:33:31.8563,617.7,791.0,fixation
12:33:31.8568,617.4,788.8,fixation
12:33:31.8573,616.9,790.0,fixation
12:33:31.8577,616.4,791.2,fixation
12:33:31.8582,615.4,792.4,fixation
12:33:31.8587,614.2,792.3,fixation
12:33:31.8591,612.1,793.9,saccade
12:33:31.8596,612.3,791.8,saccade
12:33:31.8601,613.1,788.7,saccade
12:33:31.8605,614.0,785.3,saccade
