TimeStamp,X,Y,Event
12:38:3.68646,482.9,730.2,fixation
12:38:3.68696,482.6,731.2,fixation
12:38:3.68746,483.2,730.4,fixation
12:38:3.68796,483.9,729.8,fixation
12:38:3.68846,484.4,730.3,fixation
12:38:3.68896,484.4,730.7,fixation
12:38:3.68946,483.2,730.7,fixation
12:38:3.68996,482.0,730.5,fixation
12:38:3.69046,480.5,731.1,fixation
12:38:3.69096,480.4,731.9,fixation
12:38:3.69146,480.6,732.0,fixation
12:38:3.69196,481.2,730.4,fixation
12:38:3.69246,481.8,728.7,fixation
12:38:3.69296,481.7,728.3,fixation
12:38:3.69346,481.4,728.9,fixation
12:38:3.69396,481.1,729.6,fixation
12:38:3.69446,481.4,730.5,fixation
12:38:3.69496,481.8,731.7,fixation
12:38:3.69546,482.1,732.8,fixation
12:38:3.69596,481.9,732.7,fixation
12:38:3.69646,482.2,732.2,fixation
12:38:3.69696,482.6,731.5,fixation
12:38:3.69746,482.8,730.9,fixation
12:38:3.69796,482.0,731.0,fixation
12:38:3.69846,481.5,731.4,fixation
12:38:3.69896,481.1,731.8,fixation
12:38:3.69946,481.0,731.9,fixation
12:38:3.69996,480.4,732.2,fixation
12:38:3.70046,479.9,732.3,fixation
12:38:3.70096,479.6,732.5,fixation
12:38:3.70146,479.7,731.9,fixation
12:38:3.70196,479.7,731.3,fixation
12:38:3.70246,480.4,730.8,fixation
12:38:3.70296,481.6,732.3,fixation
12:38:3.70346,482.8,733.6,fixation
12:38:3.70396,483.6,734.9,fixation
12:38:3.70446,483.9,734.9,fixation
12:38:3.70496,483.9,734.9,fixation
12:38:3.70546,483.8,734.8,fixation
12:38:3.70596,483.6,735.8,fixation
12:38:3.70646,483.7,736.8,fixation
12:38:3.70696,483.6,737.6,fixation
12:38:3.70746,483.8,736.0,fixation
12:38:3.70796,483.8,733.7,fixation
12:38:3.70846,483.9,731.6,fixation
12:38:3.70896,483.9,730.8,fixation
12:38:3.70946,483.9,730.8,fixation
12:38:3.70996,485.1,730.9,fixation
12:38:3.71046,486.0,731.0,fixation
12:38:3.71096,486.9,731.2,fixation
12:38:3.71146,486.6,731.4,fixation
12:38:3.71196,486.4,731.7,fixation
12:38:3.71246,486.5,731.1,fixation
12:38:3.71296,485.8,727.9,fixation
12:38:3.71346,484.7,724.6,fixation
12:38:3.71396,483.2,724.9,fixation
12:38:3.71446,483.0,727.4,fixation
12:38:3.71496,483.4,728.5,fixation
12:38:3.71546,483.2,727.0,fixation
12:38:3.71596,482.1,728.1,fixation
12:38:3.71646,480.8,731.0,fixation
12:38:3.71696,480.3,734.4,fixation
12:38:3.71746,480.3,735.1,fixation
12:38:3.71796,480.5,735.5,fixation
12:38:3.71846,480.7,735.2,fixation
12:38:3.71896,480.3,734.8,fixation
12:38:3.71946,479.4,734.6,fixation
12:38:3.71996,478.6,733.2,fixation
12:38:3.72046,478.3,731.8,fixation
12:38:3.72096,478.2,730.4,fixation
12:38:3.72146,477.9,730.2,fixation
12:38:3.72196,478.0,729.6,fixation
12:38:3.72246,478.6,729.0,fixation
12:38:3.72296,478.9,730.0,fixation
12:38:3.72346,479.8,731.4,fixation
12:38:3.72396,480.6,732.6,fixation
12:38:3.72446,481.5,732.2,fixation
12:38:3.72496,481.5,731.9,fixation
12:38:3.72546,482.1,733.6,fixation
12:38:3.72596,482.8,736.1,fixation
12:38:3.72646,483.2,738.7,fixation
12:38:3.72696,483.1,738.5,fixation
12:38:3.72746,483.3,737.4,fixation
12:38:3.72796,483.6,736.3,fixation
12:38:3.72846,484.0,735.5,fixation
12:38:3.72896,484.3,734.6,fixation
12:38:3.72946,484.5,733.8,fixation
12:38:3.72996,484.5,733.9,fixation
12:38:3.73046,483.6,732.9,fixation
12:38:3.73096,482.7,731.7,fixation
12:38:3.73146,481.5,730.8,fixation
12:38:3.73196,481.2,731.4,fixation
12:38:3.73246,480.9,731.5,fixation
12:38:3.73296,481.0,731.4,fixation
12:38:3.73346,481.0,731.0,fixation
12:38:3.73396,481.0,731.0,fixation
12:38:3.73446,480.9,731.8,fixation
12:38:3.73496,481.5,733.6,fixation
12:38:3.73546,481.9,735.0,fixation
12:38:3.73596,481.9,735.6,fixation
12:38:3.73646,481.3,735.3,fixation
12:38:3.73696,480.9,735.4,fixation
12:38:3.73746,480.9,735.5,fixation
12:38:3.73796,480.8,735.5,fixation
12:38:3.73846,480.7,735.4,fixation
12:38:3.73896,480.0,735.7,fixation
12:38:3.73946,479.4,736.1,fixation
12:38:3.73996,478.9,736.2,fixation
12:38:3.74046,479.0,735.6,fixation
12:38:3.74096,479.1,735.2,fixation
12:38:3.74146,479.0,735.1,fixation
12:38:3.74196,478.8,735.4,fixation
12:38:3.74246,478.1,735.3,fixation
12:38:3.74296,477.4,735.7,fixation
12:38:3.74346,477.3,736.5,fixation
12:38:3.74396,477.5,737.6,fixation
12:38:3.74446,477.8,738.4,fixation
12:38:3.74496,477.8,738.7,fixation
12:38:3.74546,477.8,738.3,fixation
12:38:3.74596,477.9,737.8,fixation
12:38:3.74646,478.0,737.5,fixation
12:38:3.74696,478.2,737.3,fixation
12:38:3.74746,478.5,737.1,fixation
12:38:3.74796,479.2,736.6,fixation
12:38:3.74846,479.8,735.8,fixation
12:38:3.74896,480.5,735.2,fixation
12:38:3.74946,481.5,734.8,fixation
12:38:3.74996,482.5,734.7,fixation
12:38:3.75046,483.2,734.4,fixation
12:38:3.75096,483.7,734.2,fixation
12:38:3.75146,484.0,734.5,fixation
12:38:3.75196,483.8,735.5,fixation
12:38:3.75246,483.3,736.6,fixation
12:38:3.75296,482.9,737.2,fixation
12:38:3.75346,482.9,737.1,fixation
12:38:3.75396,482.8,737.0,fixation
12:38:3.75446,482.7,736.7,fixation
12:38:3.75496,482.1,736.4,fixation
12:38:3.75546,481.4,737.2,fixation
12:38:3.75596,480.7,738.0,fixation
12:38:3.75646,480.2,738.8,fixation
12:38:3.75696,479.8,738.5,fixation
12:38:3.75746,479.3,736.8,fixation
12:38:3.75796,479.2,735.3,fixation
12:38:3.75846,479.3,733.8,fixation
12:38:3.75896,479.7,733.5,fixation
12:38:3.75946,480.2,734.9,fixation
12:38:3.75996,480.4,736.4,fixation
12:38:3.76046,480.5,737.7,fixation
12:38:3.76096,480.6,737.4,fixation
12:38:3.76146,480.7,737.1,fixation
12:38:3.76196,480.9,737.1,fixation
12:38:3.76246,480.6,737.1,fixation
12:38:3.76296,480.2,736.1,fixation
12:38:3.76346,479.6,735.0,fixation
12:38:3.76396,479.2,734.1,fixation
12:38:3.76446,478.7,734.3,fixation
12:38:3.76496,478.0,734.5,fixation
12:38:3.76546,477.5,734.4,fixation
12:38:3.76596,477.7,732.7,fixation
12:38:3.76646,478.9,731.4,fixation
12:38:3.76696,480.4,730.6,fixation
12:38:3.76746,481.5,732.2,fixation
12:38:3.76796,481.1,733.1,fixation
12:38:3.76846,480.4,733.4,fixation
12:38:3.76896,479.9,732.9,fixation
12:38:3.76946,479.6,735.7,fixation
12:38:3.76996,479.3,738.7,fixation
12:38:3.77046,480.0,739.5,fixation
12:38:3.77096,481.0,737.3,fixation
12:38:3.77146,481.9,735.1,fixation
12:38:3.77196,481.6,736.9,fixation
12:38:3.77246,481.3,738.6,fixation
12:38:3.77296,480.9,740.2,fixation
12:38:3.77346,480.8,740.3,fixation
12:38:3.77396,480.9,740.3,fixation
12:38:3.77446,481.0,740.2,fixation
12:38:3.77496,481.1,739.8,fixation
12:38:3.77546,480.7,738.8,fixation
12:38:3.77596,480.3,738.0,fixation
12:38:3.77646,480.1,737.5,fixation
12:38:3.77696,480.2,737.5,fixation
12:38:3.77746,480.2,736.6,fixation
12:38:3.77796,479.9,735.8,fixation
12:38:3.77846,479.5,734.9,fixation
12:38:3.77896,479.4,734.5,fixation
12:38:3.77946,479.6,734.1,fixation
12:38:3.77996,480.1,733.6,fixation
12:38:3.78046,481.3,733.5,fixation
12:38:3.78096,482.0,734.5,fixation
12:38:3.78146,482.5,735.7,fixation
12:38:3.78196,482.3,736.8,fixation
12:38:3.78246,481.8,736.9,fixation
12:38:3.78296,481.0,737.2,fixation
12:38:3.78346,480.2,737.5,fixation
12:38:3.78396,480.1,737.7,fixation
12:38:3.78446,480.3,737.6,fixation
12:38:3.78496,480.4,737.1,fixation
12:38:3.78546,480.2,737.3,fixation
12:38:3.78596,479.9,738.3,fixation
12:38:3.78646,479.2,739.6,fixation
12:38:3.78696,478.9,740.0,fixation
12:38:3.78746,478.6,739.8,fixation
12:38:3.78796,478.3,739.6,fixation
12:38:3.78846,478.0,738.5,fixation
12:38:3.78896,477.7,737.4,fixation
12:38:3.78946,477.6,737.7,fixation
12:38:3.78996,477.3,739.2,fixation
12:38:3.79046,476.9,740.6,fixation
12:38:3.79096,477.2,740.7,fixation
12:38:3.79146,477.8,740.2,fixation
12:38:3.79196,478.3,739.7,fixation
12:38:3.79246,478.7,739.2,fixation
12:38:3.79296,479.0,739.2,fixation
12:38:3.79346,479.1,739.2,fixation
12:38:3.79396,479.3,738.0,fixation
12:38:3.79446,480.1,737.4,fixation
12:38:3.79496,480.8,737.2,fixation
12:38:3.79546,481.4,738.2,fixation
12:38:3.79596,481.2,738.8,fixation
12:38:3.79646,481.6,739.2,fixation
12:38:3.79696,481.9,739.5,fixation
12:38:3.79746,483.6,739.2,fixation
12:38:3.79796,485.1,738.2,fixation
12:38:3.79846,486.5,737.3,fixation
12:38:3.79896,486.4,738.7,fixation
12:38:3.79946,485.9,740.5,fixation
12:38:3.79996,485.2,743.4,fixation
12:38:3.80046,484.8,744.5,fixation
12:38:3.80096,484.8,744.3,fixation
12:38:3.80146,483.9,742.9,fixation
12:38:3.80196,483.5,741.7,fixation
12:38:3.80246,482.9,741.7,fixation
12:38:3.80296,483.6,739.9,fixation
12:38:3.80346,484.0,737.9,fixation
12:38:3.80396,484.4,735.3,fixation
12:38:3.80446,484.6,734.7,fixation
12:38:3.80496,484.6,734.7,fixation
12:38:3.80546,484.4,735.8,fixation
12:38:3.80596,484.3,737.0,fixation
12:38:3.80646,484.3,737.3,fixation
12:38:3.80696,484.3,736.9,fixation
12:38:3.80746,484.2,735.9,fixation
12:38:3.80796,483.6,735.1,fixation
12:38:3.80846,482.3,734.6,fixation
12:38:3.80896,481.1,734.7,fixation
12:38:3.80946,480.4,734.8,fixation
12:38:3.80996,480.5,734.9,fixation
12:38:3.81046,480.4,734.3,fixation
12:38:3.81096,480.2,733.6,fixation
12:38:3.81146,479.7,734.5,fixation
12:38:3.81196,479.3,736.0,fixation
12:38:3.81246,478.2,737.8,fixation
12:38:3.81296,477.4,737.9,fixation
12:38:3.81346,476.4,738.0,fixation
12:38:3.81396,476.3,737.6,fixation
12:38:3.81446,476.1,737.1,fixation
12:38:3.81496,476.2,736.8,fixation
12:38:3.81546,475.7,736.3,fixation
12:38:3.81596,475.2,735.5,fixation
12:38:3.81646,476.0,734.8,fixation
12:38:3.81696,477.0,736.5,fixation
12:38:3.81746,478.2,738.5,fixation
12:38:3.81796,479.0,741.0,fixation
12:38:3.81846,479.9,741.6,fixation
12:38:3.81896,480.6,742.2,fixation
12:38:3.81946,480.5,741.9,fixation
12:38:3.81996,480.2,741.3,fixation
12:38:3.82046,479.8,740.7,fixation
12:38:3.82096,480.2,740.9,fixation
12:38:3.82146,480.9,741.2,fixation
12:38:3.82196,481.5,741.3,fixation
12:38:3.82246,481.4,741.0,fixation
12:38:3.82296,481.6,740.9,fixation
12:38:3.82346,482.1,741.3,fixation
12:38:3.82396,482.5,741.7,fixation
12:38:3.82446,482.6,742.3,fixation
12:38:3.82496,482.7,742.5,fixation
12:38:3.82546,483.0,743.1,fixation
12:38:3.82596,483.6,743.6,fixation
12:38:3.82646,484.1,743.9,fixation
12:38:3.82696,484.6,743.7,fixation
12:38:3.82746,485.4,742.2,fixation
12:38:3.82796,486.2,740.8,fixation
12:38:3.82846,486.9,740.5,fixation
12:38:3.82896,487.0,741.1,fixation
12:38:3.82946,487.1,741.8,fixation
12:38:3.82996,486.7,741.5,fixation
12:38:3.83046,485.6,741.8,fixation
12:38:3.83096,484.6,742.1,fixation
12:38:3.83146,484.5,740.6,fixation
12:38:3.83196,485.3,738.9,fixation
12:38:3.83246,486.2,737.7,fixation
12:38:3.83296,486.7,737.5,fixation
12:38:3.83346,486.7,737.2,fixation
12:38:3.83396,486.2,737.9,fixation
12:38:3.83446,485.4,739.8,fixation
12:38:3.83496,484.5,741.7,fixation
12:38:3.83546,483.8,742.0,fixation
12:38:3.83596,483.4,741.8,fixation
12:38:3.83646,482.9,741.7,fixation
12:38:3.83696,482.9,739.8,fixation
12:38:3.83746,482.9,737.9,fixation
12:38:3.83796,482.9,736.1,fixation
12:38:3.83846,482.4,736.1,fixation
12:38:3.83896,481.9,736.4,fixation
12:38:3.83946,481.6,737.1,fixation
12:38:3.83996,481.3,738.4,fixation
12:38:3.84046,481.0,739.4,fixation
12:38:3.84096,480.8,740.8,fixation
12:38:3.84146,481.3,741.6,fixation
12:38:3.84196,481.8,742.4,fixation
12:38:3.84246,482.7,742.1,fixation
12:38:3.84296,482.9,741.8,fixation
12:38:3.84346,482.7,742.2,fixation
12:38:3.84396,482.2,743.7,fixation
12:38:3.84446,481.7,745.7,fixation
12:38:3.84496,481.5,747.1,fixation
12:38:3.84546,481.2,747.8,fixation
12:38:3.84596,480.9,748.2,fixation
12:38:3.84646,481.0,748.5,fixation
12:38:3.84696,481.3,748.8,fixation
12:38:3.84746,481.4,750.0,fixation
12:38:3.84796,479.0,752.0,saccade
12:38:3.84846,477.4,751.7,saccade
12:38:3.84896,476.3,751.6,saccade
12:38:3.84946,475.2,751.7,saccade
12:38:3.84996,474.4,751.9,saccade
12:38:3.85046,473.1,751.8,saccade
12:38:3.85096,472.4,751.8,saccade
12:38:3.85146,471.1,751.8,saccade
12:38:3.85196,469.9,752.4,saccade
12:38:3.85246,468.7,753.8,saccade
12:38:3.85296,467.0,755.2,saccade
12:38:3.85346,465.8,755.4,saccade
12:38:3.85396,464.8,754.8,saccade
12:38:3.85446,464.6,755.2,saccade
12:38:3.85496,463.6,756.0,saccade
12:38:3.85546,462.6,756.9,saccade
12:38:3.85596,461.8,757.0,saccade
12:38:3.85646,461.4,756.8,saccade
12:38:3.85696,460.9,756.3,saccade
12:38:3.85746,460.2,755.9,saccade
12:38:3.85796,460.1,755.6,saccade
12:38:3.85846,460.4,755.6,saccade
12:38:3.85896,460.8,756.5,saccade
12:38:3.85946,461.0,757.4,saccade
12:38:3.85996,460.8,758.3,saccade
12:38:3.86046,460.8,758.4,saccade
12:38:3.86096,461.1,758.5,saccade
12:38:3.86146,461.6,757.5,saccade
12:38:3.86196,461.9,756.5,saccade
12:38:3.86246,462.4,753.9,saccade
12:38:3.86296,464.0,745.0,saccade
12:38:3.86346,465.7,736.2,saccade
12:38:3.86396,467.8,727.7,saccade
12:38:3.86446,468.2,726.4,saccade
12:38:3.86496,468.7,724.5,saccade
12:38:3.86546,470.1,723.5,saccade
12:38:3.86596,472.9,722.1,saccade
12:38:3.86646,475.6,721.3,saccade
12:38:3.86696,476.9,720.5,saccade
12:38:3.86746,477.7,720.3,saccade
12:38:3.86796,478.6,720.2,saccade
12:38:3.86846,478.5,727.2,saccade
12:38:3.86896,465.3,768.6,saccade
12:38:3.86946,450.3,810.6,saccade
12:38:3.86996,435.9,847.1,saccade
12:38:3.87046,428.8,889.5,saccade
12:38:3.87096,420.6,949.7,saccade
12:38:3.87146,411.4,1008.5,saccade
12:38:3.87196,407.1,1033.5,saccade
12:38:3.87246,415.5,1046.8,saccade
12:38:3.87296,425.8,1099.3,saccade
12:38:3.87346,432.2,1162.8,saccade
12:38:3.87396,445.7,1232.1,saccade
12:38:3.87446,459.6,1284.2,saccade
12:38:3.87496,476.7,1320.8,saccade
12:38:3.87546,476.2,1345.2,saccade
12:38:3.87596,485.6,1360.9,saccade
12:38:3.87646,496.0,1373.7,saccade
12:38:3.87696,377.4,1359.8,saccade
12:38:3.87746,233.0,1325.5,saccade
12:38:3.87796,78.4,1287.6,saccade
12:38:3.87846,56.5,1302.5,saccade
12:38:3.87896,41.4,1330.8,saccade
12:38:3.87946,21.5,1366.3,saccade
12:38:3.87996,1.6,1399.2,saccade
12:38:3.88046,-17.1,1434.6,saccade
12:38:3.88096,-27.0,1468.9,saccade
12:38:3.88146,-33.1,1494.7,saccade
12:38:3.88196,.,.,blink
12:38:3.88246,.,.,blink
12:38:3.88296,.,.,blink
12:38:3.88346,.,.,blink
12:38:3.88396,.,.,blink
12:38:3.88446,.,.,blink
12:38:3.88496,.,.,blink
12:38:3.88546,.,.,blink
12:38:3.88596,.,.,blink
12:38:3.88646,.,.,blink
12:38:3.88696,.,.,blink
12:38:3.88746,.,.,blink
12:38:3.88796,.,.,blink
12:38:3.88846,.,.,blink
12:38:3.88896,.,.,blink
12:38:3.88946,.,.,blink
12:38:3.88996,.,.,blink
12:38:3.89046,.,.,blink
12:38:3.89096,.,.,blink
12:38:3.89146,.,.,blink
12:38:3.89196,.,.,blink
12:38:3.89246,.,.,blink
12:38:3.89296,.,.,blink
12:38:3.89346,.,.,blink
12:38:3.89396,.,.,blink
12:38:3.89446,.,.,blink
12:38:3.89496,.,.,blink
12:38:3.89546,.,.,blink
12:38:3.89596,.,.,blink
12:38:3.89646,.,.,blink
12:38:3.89696,.,.,blink
12:38:3.89746,.,.,blink
12:38:3.89796,.,.,blink
12:38:3.89846,.,.,blink
12:38:3.89896,.,.,blink
12:38:3.89946,.,.,blink
12:38:3.89996,.,.,blink
12:38:3.90046,.,.,blink
12:38:3.90096,.,.,blink
12:38:3.90146,.,.,blink
12:38:3.90196,.,.,blink
12:38:3.90246,.,.,blink
12:38:3.90296,.,.,blink
12:38:3.90346,.,.,blink
12:38:3.90396,.,.,blink
12:38:3.90446,.,.,blink
12:38:3.90496,.,.,blink
12:38:3.90546,.,.,blink
12:38:3.90596,.,.,blink
12:38:3.90646,.,.,blink
12:38:3.90696,.,.,blink
12:38:3.90746,.,.,blink
12:38:3.90796,.,.,blink
12:38:3.90846,.,.,blink
12:38:3.90896,.,.,blink
12:38:3.90946,.,.,blink
12:38:3.90996,.,.,blink
12:38:3.91046,.,.,blink
12:38:3.91096,.,.,blink
12:38:3.91146,.,.,blink
12:38:3.91196,.,.,blink
12:38:3.91246,.,.,blink
12:38:3.91296,.,.,blink
12:38:3.91346,.,.,blink
12:38:3.91396,.,.,blink
12:38:3.91446,.,.,blink
12:38:3.91496,.,.,blink
12:38:3.91546,.,.,blink
12:38:3.91596,.,.,blink
12:38:3.91646,.,.,blink
12:38:3.91696,.,.,blink
12:38:3.91746,.,.,blink
12:38:3.91796,.,.,blink
12:38:3.91846,.,.,blink
12:38:3.91896,.,.,blink
12:38:3.91946,558.7,696.3,fixation
12:38:3.91996,559.1,696.3,fixation
12:38:3.92046,559.2,697.0,fixation
12:38:3.92096,559.0,697.7,fixation
12:38:3.92146,557.6,697.9,fixation
12:38:3.92196,556.2,699.0,fixation
12:38:3.92246,554.8,700.1,fixation
12:38:3.92296,553.8,701.2,fixation
12:38:3.92346,552.7,702.7,fixation
12:38:3.92396,551.4,706.2,fixation
12:38:3.92446,550.8,709.7,fixation
12:38:3.92496,550.5,711.8,fixation
12:38:3.92546,550.4,712.0,fixation
12:38:3.92596,550.0,713.7,fixation
12:38:3.92646,548.9,715.7,fixation
12:38:3.92696,547.7,717.8,fixation
12:38:3.92746,546.6,719.2,fixation
12:38:3.92796,546.5,719.7,fixation
12:38:3.92846,546.4,720.0,fixation
12:38:3.92896,546.5,719.4,fixation
12:38:3.92946,546.6,719.1,fixation
12:38:3.92996,546.5,719.5,fixation
12:38:3.93046,546.9,719.9,fixation
12:38:3.93096,547.4,720.4,fixation
12:38:3.93146,548.0,720.2,fixation
12:38:3.93196,547.9,720.0,fixation
12:38:3.93246,547.5,721.5,fixation
12:38:3.93296,547.2,723.4,fixation
12:38:3.93346,547.9,725.6,fixation
12:38:3.93396,548.8,726.7,fixation
12:38:3.93446,549.5,727.8,fixation
12:38:3.93496,550.3,729.3,fixation
12:38:3.93546,550.9,730.3,fixation
12:38:3.93596,551.5,730.8,fixation
12:38:3.93646,550.7,730.7,fixation
12:38:3.93696,549.9,730.5,fixation
12:38:3.93746,549.1,730.6,fixation
12:38:3.93796,549.2,730.6,fixation
12:38:3.93846,549.4,730.2,fixation
12:38:3.93896,549.4,729.7,fixation
12:38:3.93946,549.3,729.3,fixation
12:38:3.93996,549.1,729.3,fixation
12:38:3.94046,548.9,729.2,fixation
12:38:3.94096,548.4,729.1,fixation
12:38:3.94146,547.9,729.3,fixation
12:38:3.94196,547.8,729.3,fixation
12:38:3.94246,548.8,729.1,fixation
12:38:3.94296,549.8,728.6,fixation
12:38:3.94346,549.9,729.7,fixation
12:38:3.94396,549.4,731.1,fixation
12:38:3.94446,549.0,732.6,fixation
12:38:3.94496,549.2,732.3,fixation
12:38:3.94546,549.5,731.4,fixation
12:38:3.94596,549.8,729.8,fixation
12:38:3.94646,549.8,728.7,fixation
12:38:3.94696,549.6,729.2,fixation
12:38:3.94746,549.8,730.8,fixation
12:38:3.94796,550.2,732.4,fixation
12:38:3.94846,549.8,731.9,fixation
12:38:3.94896,549.0,731.0,fixation
12:38:3.94946,548.1,730.1,fixation
12:38:3.94996,547.8,730.2,fixation
12:38:3.95046,547.1,730.1,fixation
12:38:3.95096,546.5,730.3,fixation
12:38:3.95146,547.0,730.3,fixation
12:38:3.95196,548.0,730.4,fixation
12:38:3.95246,549.0,730.0,fixation
12:38:3.95296,548.6,730.2,fixation
12:38:3.95346,548.2,730.6,fixation
12:38:3.95396,548.0,730.4,fixation
12:38:3.95446,548.1,729.8,fixation
12:38:3.95496,547.9,729.2,fixation
12:38:3.95546,547.7,729.3,fixation
12:38:3.95596,548.3,729.5,fixation
12:38:3.95646,549.2,729.0,fixation
12:38:3.95696,550.1,728.4,fixation
12:38:3.95746,550.1,727.9,fixation
12:38:3.95796,549.9,728.0,fixation
12:38:3.95846,549.6,728.1,fixation
12:38:3.95896,549.6,727.4,fixation
12:38:3.95946,549.6,726.7,fixation
12:38:3.95996,548.9,726.7,fixation
12:38:3.96046,548.0,727.3,fixation
12:38:3.96096,547.2,727.9,fixation
12:38:3.96146,547.1,728.4,fixation
12:38:3.96196,547.0,728.9,fixation
12:38:3.96246,547.0,729.3,fixation
12:38:3.96296,547.1,728.9,fixation
12:38:3.96346,547.1,728.6,fixation
12:38:3.96396,547.0,728.4,fixation
12:38:3.96446,546.8,728.4,fixation
12:38:3.96496,546.6,728.5,fixation
12:38:3.96546,546.6,729.1,fixation
12:38:3.96596,546.5,729.6,fixation
12:38:3.96646,546.5,728.9,fixation
12:38:3.96696,546.6,727.5,fixation
12:38:3.96746,546.7,726.2,fixation
12:38:3.96796,546.7,726.1,fixation
12:38:3.96846,546.7,725.9,fixation
12:38:3.96896,546.8,725.2,fixation
12:38:3.96946,547.3,724.6,fixation
12:38:3.96996,547.7,724.1,fixation
12:38:3.97046,548.2,724.1,fixation
12:38:3.97096,548.3,724.8,fixation
12:38:3.97146,548.3,725.5,fixation
12:38:3.97196,548.2,726.4,fixation
12:38:3.97246,548.1,726.9,fixation
12:38:3.97296,548.0,727.3,fixation
12:38:3.97346,548.0,727.4,fixation
12:38:3.97396,548.2,727.1,fixation
12:38:3.97446,548.4,726.4,fixation
12:38:3.97496,548.6,725.5,fixation
12:38:3.97546,548.7,724.7,fixation
12:38:3.97596,548.7,724.2,fixation
12:38:3.97646,548.5,724.2,fixation
12:38:3.97696,548.2,724.4,fixation
12:38:3.97746,547.9,724.0,fixation
12:38:3.97796,547.8,723.6,fixation
12:38:3.97846,547.8,723.2,fixation
12:38:3.97896,547.2,723.4,fixation
12:38:3.97946,546.5,723.4,fixation
12:38:3.97996,546.1,723.4,fixation
12:38:3.98046,546.2,723.3,fixation
12:38:3.98096,546.6,721.5,fixation
12:38:3.98146,547.2,719.8,fixation
12:38:3.98196,548.1,718.1,fixation
12:38:3.98246,549.0,717.9,fixation
12:38:3.98296,549.4,719.1,fixation
12:38:3.98346,549.8,720.4,fixation
12:38:3.98396,549.9,721.6,fixation
12:38:3.98446,549.2,721.2,fixation
12:38:3.98496,548.4,720.5,fixation
12:38:3.98546,548.1,718.9,fixation
12:38:3.98596,548.9,717.6,fixation
12:38:3.98646,549.5,716.8,fixation
12:38:3.98696,549.4,717.0,fixation
12:38:3.98746,549.8,716.4,fixation
12:38:3.98796,550.4,715.7,fixation
12:38:3.98846,551.1,715.0,fixation
12:38:3.98896,551.7,715.1,fixation
12:38:3.98946,552.2,715.9,fixation
12:38:3.98996,551.8,716.6,fixation
12:38:3.99046,550.9,717.3,fixation
12:38:3.99096,550.0,717.6,fixation
12:38:3.99146,549.7,718.1,fixation
12:38:3.99196,549.5,718.6,fixation
12:38:3.99246,549.6,719.5,fixation
12:38:3.99296,549.8,720.3,fixation
12:38:3.99346,549.9,719.0,fixation
12:38:3.99396,549.8,716.9,fixation
12:38:3.99446,549.7,714.8,fixation
12:38:3.99496,549.5,714.8,fixation
12:38:3.99546,549.7,714.7,fixation
12:38:3.99596,550.4,713.7,fixation
12:38:3.99646,551.5,712.8,fixation
12:38:3.99696,552.2,713.0,fixation
12:38:3.99746,552.3,714.2,fixation
12:38:3.99796,552.3,714.4,fixation
12:38:3.99846,552.5,713.5,fixation
12:38:3.99896,553.0,712.2,fixation
12:38:3.99946,552.9,711.8,fixation
12:38:3.99996,552.7,710.8,fixation
12:38:4.00046,552.4,710.1,fixation
12:38:4.00096,551.9,710.4,fixation
12:38:4.00146,551.3,711.2,fixation
12:38:4.00195,550.1,711.3,fixation
12:38:4.00245,549.1,710.6,fixation
12:38:4.00294,548.1,710.0,fixation
12:38:4.00343,547.6,710.0,fixation
12:38:4.00392,547.5,707.8,fixation
12:38:4.00442,547.8,705.7,fixation
12:38:4.00491,548.1,705.5,fixation
12:38:4.00540,548.0,707.4,fixation
12:38:4.0059,547.5,709.4,fixation
12:38:4.00639,547.3,709.9,fixation
12:38:4.00688,548.1,710.4,fixation
12:38:4.00737,549.0,710.3,fixation
12:38:4.00787,549.9,709.6,fixation
12:38:4.00836,549.9,709.0,fixation
12:38:4.00885,550.0,708.7,fixation
