TimeStamp,X,Y,Event
10:25:58.7386,654.3,797.7,fixation
10:25:58.7391,655.3,798.3,fixation
10:25:58.7396,656.4,798.6,fixation
10:25:58.7401,656.7,798.7,fixation
10:25:58.7406,657.0,797.9,fixation
10:25:58.7411,656.3,797.0,fixation
10:25:58.7416,655.4,796.2,fixation
10:25:58.7421,654.5,796.2,fixation
10:25:58.7426,654.4,796.9,fixation
10:25:58.7431,654.4,798.0,fixation
10:25:58.7436,654.3,798.9,fixation
10:25:58.7441,654.3,799.2,fixation
10:25:58.7446,654.8,798.5,fixation
10:25:58.7451,655.3,798.0,fixation
10:25:58.7456,655.2,798.8,fixation
10:25:58.7461,654.6,801.4,fixation
10:25:58.7466,653.9,804.0,fixation
10:25:58.7471,654.3,805.3,fixation
10:25:58.7476,654.9,803.4,fixation
10:25:58.7481,655.0,801.5,fixation
10:25:58.7486,654.3,800.1,fixation
10:25:58.7491,653.2,800.6,fixation
10:25:58.7496,652.7,798.3,fixation
10:25:58.7501,653.1,795.4,fixation
10:25:58.7506,654.4,794.4,fixation
10:25:58.7511,655.4,796.3,fixation
10:25:58.7516,656.1,798.1,fixation
10:25:58.7521,656.1,798.2,fixation
10:25:58.7526,656.6,799.1,fixation
10:25:58.7531,657.0,800.0,fixation
10:25:58.7536,656.9,799.4,fixation
10:25:58.7541,656.3,798.0,fixation
10:25:58.7546,655.9,796.1,fixation
10:25:58.7551,655.7,795.6,fixation
10:25:58.7556,655.4,797.0,fixation
10:25:58.7561,656.1,798.9,fixation
10:25:58.7566,657.1,800.8,fixation
10:25:58.7571,658.3,800.8,fixation
10:25:58.7576,658.3,800.4,fixation
10:25:58.7581,658.4,800.1,fixation
10:25:58.7586,658.2,801.1,fixation
10:25:58.7591,658.0,802.4,fixation
10:25:58.7596,657.5,802.9,fixation
10:25:58.7601,657.0,802.1,fixation
10:25:58.7606,656.7,799.6,fixation
10:25:58.7611,657.0,798.9,fixation
10:25:58.7616,657.4,798.2,fixation
10:25:58.7621,657.3,799.1,fixation
10:25:58.7626,656.9,800.0,fixation
10:25:58.7631,656.4,800.9,fixation
10:25:58.7636,656.0,802.5,fixation
10:25:58.7641,655.6,803.3,fixation
10:25:58.7646,655.4,803.3,fixation
10:25:58.7651,655.4,801.9,fixation
10:25:58.7656,655.6,800.2,fixation
10:25:58.7661,655.7,798.8,fixation
10:25:58.7666,656.2,798.6,fixation
10:25:58.7671,657.0,799.5,fixation
10:25:58.7676,657.5,801.2,fixation
10:25:58.7681,657.6,802.4,fixation
10:25:58.7686,657.4,802.0,fixation
10:25:58.7691,657.4,801.3,fixation
10:25:58.7696,657.2,800.6,fixation
10:25:58.7701,657.0,799.3,fixation
10:25:58.7706,656.8,797.8,fixation
10:25:58.7711,656.5,796.4,fixation
10:25:58.7716,656.1,796.8,fixation
10:25:58.7721,655.8,797.7,fixation
10:25:58.7726,655.9,798.5,fixation
10:25:58.7731,656.0,799.1,fixation
10:25:58.7736,656.4,797.8,fixation
10:25:58.7741,657.0,796.4,fixation
10:25:58.7746,657.8,795.1,fixation
10:25:58.7751,658.5,795.2,fixation
10:25:58.7756,658.9,795.6,fixation
10:25:58.7761,658.9,795.9,fixation
10:25:58.7766,658.6,795.7,fixation
10:25:58.7771,658.6,795.4,fixation
10:25:58.7776,658.6,795.0,fixation
10:25:58.7781,658.5,796.6,fixation
10:25:58.7786,658.4,798.0,fixation
10:25:58.7791,657.4,799.3,fixation
10:25:58.7796,656.7,798.8,fixation
10:25:58.7801,655.9,798.4,fixation
10:25:58.7806,655.9,798.1,fixation
10:25:58.7811,656.1,797.7,fixation
10:25:58.7816,656.2,797.3,fixation
10:25:58.7821,656.3,797.5,fixation
10:25:58.7826,655.9,798.2,fixation
10:25:58.7831,655.8,798.9,fixation
10:25:58.7836,655.9,798.6,fixation
10:25:58.7841,656.1,798.2,fixation
10:25:58.7846,656.0,797.8,fixation
10:25:58.7851,655.9,797.6,fixation
10:25:58.7856,655.9,797.4,fixation
10:25:58.7861,655.9,796.6,fixation
10:25:58.7866,654.9,795.9,fixation
10:25:58.7871,654.0,795.2,fixation
10:25:58.7876,655.1,795.4,fixation
10:25:58.7881,657.2,796.5,fixation
10:25:58.7886,658.4,797.6,fixation
10:25:58.7891,657.4,798.4,fixation
10:25:58.7896,656.5,798.2,fixation
10:25:58.7901,656.7,798.4,fixation
10:25:58.7906,656.9,798.8,fixation
10:25:58.7911,656.9,799.0,fixation
10:25:58.7916,656.8,798.7,fixation
10:25:58.7921,656.6,798.5,fixation
10:25:58.7926,656.7,797.3,fixation
10:25:58.7931,656.8,796.2,fixation
10:25:58.7936,657.0,796.0,fixation
10:25:58.7941,657.0,796.7,fixation
10:25:58.7946,656.8,797.1,fixation
10:25:58.7951,656.8,796.6,fixation
10:25:58.7956,656.9,796.4,fixation
10:25:58.7961,656.6,796.0,fixation
10:25:58.7966,655.3,796.0,fixation
10:25:58.7971,654.0,796.1,fixation
10:25:58.7976,653.0,796.6,fixation
10:25:58.7981,653.0,796.5,fixation
10:25:58.7986,654.0,797.9,fixation
10:25:58.7991,655.0,799.4,fixation
10:25:58.7996,656.0,800.8,fixation
10:25:58.8001,656.0,801.2,fixation
10:25:58.8006,655.9,802.0,fixation
10:25:58.8011,655.8,802.7,fixation
10:25:58.8016,655.7,801.5,fixation
10:25:58.8021,655.8,799.5,fixation
10:25:58.8026,656.0,797.5,fixation
10:25:58.8031,656.1,797.2,fixation
10:25:58.8036,656.1,797.4,fixation
10:25:58.8041,656.1,797.5,fixation
10:25:58.8046,656.0,797.8,fixation
10:25:58.8051,656.0,798.0,fixation
10:25:58.8056,655.4,797.9,fixation
10:25:58.8061,654.8,797.1,fixation
10:25:58.8066,654.6,796.4,fixation
10:25:58.8071,655.1,796.3,fixation
10:25:58.8076,655.2,796.7,fixation
10:25:58.8081,654.9,797.0,fixation
10:25:58.8086,654.7,797.0,fixation
10:25:58.8091,654.9,795.5,fixation
10:25:58.8096,655.1,794.1,fixation
10:25:58.8101,654.9,793.8,fixation
10:25:58.8106,654.4,795.7,fixation
10:25:58.8111,654.1,798.6,fixation
10:25:58.8116,654.9,802.7,fixation
10:25:58.8121,655.8,805.9,fixation
10:25:58.8126,656.4,806.5,fixation
10:25:58.8131,656.6,805.0,fixation
10:25:58.8136,656.7,803.5,fixation
10:25:58.8141,656.8,803.7,fixation
10:25:58.8146,656.7,804.1,fixation
10:25:58.8151,656.7,804.4,fixation
10:25:58.8156,656.1,804.2,fixation
10:25:58.8161,655.6,803.2,fixation
10:25:58.8166,655.1,802.3,fixation
10:25:58.8171,654.7,802.0,fixation
10:25:58.8176,654.5,801.1,fixation
10:25:58.8181,654.3,800.0,fixation
10:25:58.8186,654.5,799.0,fixation
10:25:58.8191,654.5,799.5,fixation
10:25:58.8196,654.7,799.9,fixation
10:25:58.8201,655.0,800.0,fixation
10:25:58.8206,655.4,799.5,fixation
10:25:58.8211,654.9,799.4,fixation
10:25:58.8216,654.5,799.7,fixation
10:25:58.8221,654.5,800.1,fixation
10:25:58.8226,654.9,799.6,fixation
10:25:58.8231,655.3,799.1,fixation
10:25:58.8236,655.2,798.5,fixation
10:25:58.8241,655.1,798.7,fixation
10:25:58.8246,655.2,798.8,fixation
10:25:58.8251,656.2,798.9,fixation
10:25:58.8256,657.2,799.2,fixation
10:25:58.8261,657.8,799.6,fixation
10:25:58.8266,657.3,799.8,fixation
10:25:58.8271,656.7,800.6,fixation
10:25:58.8276,656.9,801.3,fixation
10:25:58.8281,657.0,801.9,fixation
10:25:58.8286,657.6,801.6,fixation
10:25:58.8291,658.0,800.8,fixation
10:25:58.8296,658.5,799.6,fixation
10:25:58.8301,657.3,798.5,fixation
10:25:58.8306,656.2,797.7,fixation
10:25:58.8311,655.0,797.3,fixation
10:25:58.8316,655.3,797.0,fixation
10:25:58.8321,655.3,796.0,fixation
10:25:58.8326,655.2,795.1,fixation
10:25:58.8331,655.7,796.2,fixation
10:25:58.8336,656.3,798.1,fixation
10:25:58.8341,657.0,798.3,fixation
10:25:58.8346,657.1,796.5,fixation
10:25:58.8351,657.1,795.0,fixation
10:25:58.8356,657.0,795.4,fixation
10:25:58.8361,656.8,797.1,fixation
10:25:58.8366,656.6,798.6,fixation
10:25:58.8371,656.9,799.7,fixation
10:25:58.8376,657.3,799.7,fixation
10:25:58.8381,656.7,799.6,fixation
10:25:58.8386,655.7,799.5,fixation
10:25:58.8391,654.4,799.5,fixation
10:25:58.8396,654.1,799.3,fixation
10:25:58.8401,653.9,798.5,fixation
10:25:58.8406,653.0,796.7,fixation
10:25:58.8411,652.1,796.1,fixation
10:25:58.8416,651.5,796.9,fixation
10:25:58.8421,652.3,799.0,fixation
10:25:58.8426,653.4,801.4,fixation
10:25:58.8431,654.0,802.8,fixation
10:25:58.8436,654.2,803.5,fixation
10:25:58.8441,654.4,803.0,fixation
10:25:58.8446,654.9,802.5,fixation
10:25:58.8451,655.8,802.9,fixation
10:25:58.8456,656.6,803.2,fixation
10:25:58.8461,657.3,802.2,fixation
10:25:58.8466,656.9,800.9,fixation
10:25:58.8471,656.1,799.5,fixation
10:25:58.8476,655.1,799.3,fixation
10:25:58.8481,655.0,799.2,fixation
10:25:58.8486,655.6,799.3,fixation
10:25:58.8491,656.1,799.4,fixation
10:25:58.8496,656.2,798.4,fixation
10:25:58.8501,656.0,797.2,fixation
10:25:58.8506,655.6,796.0,fixation
10:25:58.8511,655.3,796.0,fixation
10:25:58.8516,654.9,796.9,fixation
10:25:58.8521,654.6,797.8,fixation
10:25:58.8526,655.2,800.3,fixation
10:25:58.8531,656.0,802.0,fixation
10:25:58.8536,657.0,801.3,fixation
10:25:58.8541,657.3,799.0,fixation
10:25:58.8546,657.5,796.9,fixation
10:25:58.8551,656.8,796.6,fixation
10:25:58.8556,656.0,796.0,fixation
10:25:58.8561,655.3,794.8,fixation
10:25:58.8566,655.6,793.9,fixation
10:25:58.8571,655.8,794.0,fixation
10:25:58.8576,655.0,794.6,fixation
10:25:58.8581,654.0,795.3,fixation
10:25:58.8586,653.0,796.4,fixation
10:25:58.8591,652.8,798.4,fixation
10:25:58.8596,652.8,799.9,fixation
10:25:58.8601,653.2,799.9,fixation
10:25:58.8606,653.6,798.2,fixation
10:25:58.8611,654.4,796.9,fixation
10:25:58.8616,654.9,796.0,fixation
10:25:58.8621,655.3,796.1,fixation
10:25:58.8626,654.5,797.0,fixation
10:25:58.8631,653.7,798.2,fixation
10:25:58.8636,653.2,799.9,fixation
10:25:58.8641,653.5,800.9,fixation
10:25:58.8646,654.1,801.4,fixation
10:25:58.8651,654.4,800.9,fixation
10:25:58.8656,654.7,800.0,fixation
10:25:58.8661,654.7,798.7,fixation
10:25:58.8666,654.8,798.1,fixation
10:25:58.8671,654.8,797.9,fixation
10:25:58.8676,655.0,797.8,fixation
10:25:58.8681,655.2,797.7,fixation
10:25:58.8686,655.4,797.4,fixation
10:25:58.8691,655.4,797.2,fixation
10:25:58.8696,655.3,798.3,fixation
10:25:58.8701,655.3,799.6,fixation
10:25:58.8706,655.7,800.8,fixation
10:25:58.8711,656.0,800.6,fixation
10:25:58.8716,656.3,800.2,fixation
10:25:58.8721,656.7,799.2,fixation
10:25:58.8726,657.3,798.2,fixation
10:25:58.8731,657.6,797.5,fixation
10:25:58.8736,657.4,797.3,fixation
10:25:58.8741,657.0,796.3,fixation
10:25:58.8746,656.8,795.4,fixation
10:25:58.8751,656.7,794.6,fixation
10:25:58.8756,656.3,794.9,fixation
10:25:58.8761,655.5,795.1,fixation
10:25:58.8766,654.7,795.1,fixation
10:25:58.8771,654.3,796.2,fixation
10:25:58.8776,654.2,797.3,fixation
10:25:58.8781,652.7,796.9,fixation
10:25:58.8786,651.2,795.4,fixation
10:25:58.8791,649.7,794.4,fixation
10:25:58.8796,650.7,795.1,fixation
10:25:58.8801,652.1,795.8,fixation
10:25:58.8806,653.6,795.8,fixation
10:25:58.8811,654.1,797.2,fixation
10:25:58.8816,654.0,798.5,fixation
10:25:58.8821,653.9,799.3,fixation
10:25:58.8826,654.0,798.0,fixation
10:25:58.8831,654.3,796.7,fixation
10:25:58.8836,654.4,797.7,fixation
10:25:58.8841,654.8,799.5,fixation
10:25:58.8846,655.1,799.4,fixation
10:25:58.8851,655.4,797.5,fixation
10:25:58.8856,655.3,795.4,fixation
10:25:58.8861,655.1,795.2,fixation
10:25:58.8866,654.1,795.8,fixation
10:25:58.8871,653.0,797.3,fixation
10:25:58.8876,651.3,798.4,fixation
10:25:58.8881,650.8,798.7,fixation
10:25:58.8886,650.4,798.2,fixation
10:25:58.8891,651.9,798.2,fixation
10:25:58.8896,653.2,798.1,fixation
10:25:58.8901,653.5,798.0,fixation
10:25:58.8906,652.5,797.3,fixation
10:25:58.8911,651.4,796.7,fixation
10:25:58.8916,651.4,796.8,fixation
10:25:58.8921,651.4,797.5,fixation
10:25:58.8926,651.6,798.1,fixation
10:25:58.8931,651.9,798.0,fixation
10:25:58.8936,651.9,798.0,fixation
10:25:58.8941,651.6,797.9,fixation
10:25:58.8946,652.8,797.9,fixation
10:25:58.8951,654.3,798.1,fixation
10:25:58.8956,655.7,799.2,fixation
10:25:58.8961,653.8,800.1,fixation
10:25:58.8966,651.9,800.8,fixation
10:25:58.8971,649.8,800.5,fixation
10:25:58.8976,649.6,800.8,fixation
10:25:58.8981,649.1,801.1,fixation
10:25:58.8986,649.2,802.1,saccade
10:25:58.8991,649.6,802.4,saccade
10:25:58.8996,650.1,802.6,saccade
10:25:58.9001,650.1,802.6,saccade
10:25:58.9006,650.1,802.8,saccade
10:25:58.9011,651.0,803.1,saccade
10:25:58.9016,652.0,802.7,saccade
10:25:58.9021,653.2,802.1,saccade
10:25:58.9026,653.7,801.3,saccade
10:25:58.9031,654.9,800.4,saccade
10:25:58.9036,655.8,799.9,saccade
10:25:58.9041,656.7,799.6,saccade
10:25:58.9046,657.4,798.1,saccade
10:25:58.9051,658.7,795.6,saccade
10:25:58.9056,659.9,793.2,saccade
10:25:58.9061,662.1,793.5,saccade
10:25:58.9066,665.6,794.4,saccade
10:25:58.9071,669.3,793.0,saccade
10:25:58.9076,672.3,790.7,saccade
10:25:58.9081,673.9,788.1,saccade
10:25:58.9086,676.6,787.9,saccade
10:25:58.9091,681.1,787.8,saccade
10:25:58.9096,685.6,788.0,saccade
10:25:58.9101,689.9,786.3,saccade
10:25:58.9106,692.3,783.8,saccade
10:25:58.9111,695.4,781.2,saccade
10:25:58.9116,697.8,777.9,saccade
10:25:58.9121,700.9,775.4,saccade
10:25:58.9126,704.2,773.3,saccade
10:25:58.9131,707.0,773.9,saccade
10:25:58.9136,709.8,774.5,saccade
10:25:58.9141,712.2,775.8,saccade
10:25:58.9146,715.4,777.0,saccade
10:25:58.9151,717.9,777.9,saccade
10:25:58.9156,719.6,777.7,saccade
10:25:58.9161,720.4,777.3,saccade
10:25:58.9166,720.6,776.7,saccade
10:25:58.9171,720.4,776.0,saccade
10:25:58.9176,720.7,774.3,saccade
10:25:58.9181,721.2,772.1,saccade
10:25:58.9186,721.6,770.1,saccade
10:25:58.9191,721.7,769.3,saccade
10:25:58.9196,721.4,771.1,saccade
10:25:58.9201,720.9,772.8,saccade
10:25:58.9206,720.4,773.9,saccade
10:25:58.9211,718.0,772.4,fixation
10:25:58.9216,716.3,772.1,fixation
10:25:58.9221,715.0,771.0,fixation
10:25:58.9226,715.3,770.0,fixation
10:25:58.9231,715.6,769.5,fixation
10:25:58.9236,714.6,769.9,fixation
10:25:58.9241,712.8,769.5,fixation
10:25:58.9246,710.9,768.6,fixation
10:25:58.9251,709.6,766.5,fixation
10:25:58.9256,708.7,765.3,fixation
10:25:58.9261,707.8,765.3,fixation
10:25:58.9266,707.5,766.5,fixation
10:25:58.9271,707.4,767.6,fixation
10:25:58.9276,707.5,767.6,fixation
10:25:58.9281,707.4,768.1,fixation
10:25:58.9286,707.2,768.7,fixation
10:25:58.9291,706.9,769.4,fixation
10:25:58.9296,706.7,769.5,fixation
10:25:58.9301,706.6,769.5,fixation
10:25:58.9306,706.4,770.4,fixation
10:25:58.9311,706.8,771.2,fixation
10:25:58.9316,707.2,772.4,fixation
10:25:58.9321,706.4,773.2,fixation
10:25:58.9326,704.9,775.0,fixation
10:25:58.9331,703.8,776.5,fixation
10:25:58.9336,704.4,777.0,fixation
10:25:58.9341,705.2,776.8,fixation
10:25:58.9346,704.6,777.1,fixation
10:25:58.9351,703.7,777.9,fixation
10:25:58.9356,703.8,777.2,fixation
10:25:58.9361,704.9,774.6,fixation
10:25:58.9366,704.6,772.0,fixation
10:25:58.9371,703.3,771.3,fixation
10:25:58.9376,704.0,772.9,fixation
10:25:58.9381,706.0,775.2,fixation
10:25:58.9386,708.0,776.3,fixation
10:25:58.9391,707.3,776.0,fixation
10:25:58.9396,706.7,775.0,fixation
10:25:58.9401,706.0,774.4,fixation
10:25:58.9406,705.8,775.4,fixation
10:25:58.9411,705.6,776.5,fixation
10:25:58.9416,705.1,777.7,fixation
10:25:58.9421,704.8,777.6,fixation
10:25:58.9426,704.8,777.5,fixation
10:25:58.9431,705.3,777.6,fixation
10:25:58.9436,705.7,777.9,fixation
10:25:58.9441,705.5,779.0,fixation
10:25:58.9446,705.3,779.5,fixation
10:25:58.9451,705.2,779.4,fixation
10:25:58.9456,705.2,778.7,fixation
10:25:58.9461,705.2,778.7,fixation
10:25:58.9466,705.1,779.1,fixation
10:25:58.9471,705.6,779.4,fixation
10:25:58.9476,706.4,779.6,fixation
10:25:58.9481,707.3,779.8,fixation
10:25:58.9486,707.5,778.8,fixation
10:25:58.9491,707.4,777.6,fixation
10:25:58.9496,707.4,776.2,fixation
10:25:58.9501,707.3,775.9,fixation
10:25:58.9506,707.6,775.9,fixation
10:25:58.9511,707.9,775.9,fixation
10:25:58.9516,707.6,775.9,fixation
10:25:58.9521,707.0,775.6,fixation
10:25:58.9526,706.4,775.4,fixation
10:25:58.9531,706.6,775.1,fixation
10:25:58.9536,707.8,774.9,fixation
10:25:58.9541,709.0,774.2,fixation
10:25:58.9546,710.0,773.6,fixation
10:25:58.9551,710.1,773.8,fixation
10:25:58.9556,710.1,775.0,fixation
10:25:58.9561,708.8,776.0,fixation
10:25:58.9566,707.6,776.1,fixation
10:25:58.9571,706.4,776.1,fixation
10:25:58.9576,706.6,775.9,fixation
10:25:58.9581,707.0,775.7,fixation
10:25:58.9586,707.5,776.5,fixation
10:25:58.9591,707.4,777.5,fixation
10:25:58.9596,706.6,778.5,fixation
10:25:58.9601,705.7,778.5,fixation
10:25:58.9606,705.5,779.1,fixation
10:25:58.9611,706.0,779.7,fixation
10:25:58.9616,706.5,780.0,fixation
10:25:58.9621,706.7,779.7,fixation
10:25:58.9626,706.8,779.4,fixation
10:25:58.9631,707.1,779.6,fixation
10:25:58.9636,707.8,780.4,fixation
10:25:58.9641,708.5,781.2,fixation
10:25:58.9646,708.8,781.9,fixation
10:25:58.9651,709.5,782.3,fixation
10:25:58.9656,710.2,783.1,fixation
10:25:58.9661,709.3,783.8,fixation
10:25:58.9666,707.7,784.5,fixation
10:25:58.9671,706.0,784.8,fixation
10:25:58.9676,706.3,785.6,fixation
10:25:58.9681,706.6,786.0,fixation
10:25:58.9686,706.8,786.1,fixation
10:25:58.9691,707.0,785.4,fixation
10:25:58.9696,707.5,783.6,fixation
10:25:58.9701,707.7,782.1,fixation
10:25:58.9706,707.8,781.1,fixation
10:25:58.9711,707.7,781.4,fixation
10:25:58.9716,707.6,781.7,fixation
10:25:58.9721,707.2,781.7,fixation
10:25:58.9726,707.1,778.8,fixation
10:25:58.9731,707.0,775.9,fixation
10:25:58.9736,706.7,773.8,fixation
10:25:58.9741,706.2,774.9,fixation
10:25:58.9746,705.6,776.0,fixation
10:25:58.9751,704.9,776.6,fixation
10:25:58.9756,704.3,777.0,fixation
10:25:58.9761,704.8,777.6,fixation
10:25:58.9766,705.6,778.1,fixation
10:25:58.9771,706.7,778.5,fixation
10:25:58.9776,706.9,778.7,fixation
10:25:58.9781,706.7,778.9,fixation
10:25:58.9786,706.3,778.8,fixation
10:25:58.9791,706.1,778.8,fixation
10:25:58.9796,706.3,778.4,fixation
10:25:58.9801,706.1,778.1,fixation
10:25:58.9806,706.0,778.2,fixation
10:25:58.9811,705.8,778.5,fixation
10:25:58.9816,705.8,778.6,fixation
10:25:58.9821,705.9,779.4,fixation
10:25:58.9826,705.9,780.4,fixation
10:25:58.9831,705.3,781.5,fixation
10:25:58.9836,704.6,781.7,fixation
10:25:58.9841,704.2,781.9,fixation
10:25:58.9846,704.5,782.0,fixation
10:25:58.9851,704.8,782.0,fixation
10:25:58.9856,704.9,782.0,fixation
10:25:58.9861,704.8,782.0,fixation
10:25:58.9866,705.4,783.1,fixation
10:25:58.9871,705.9,783.8,fixation
10:25:58.9876,706.4,784.6,fixation
10:25:58.9881,706.3,784.3,fixation
10:25:58.9886,706.4,784.5,fixation
10:25:58.9891,706.6,784.0,fixation
10:25:58.9896,706.7,783.4,fixation
10:25:58.9901,706.4,782.9,fixation
10:25:58.9906,706.0,782.7,fixation
10:25:58.9911,705.7,782.5,fixation
10:25:58.9916,705.8,782.3,fixation
10:25:58.9921,705.4,781.0,fixation
10:25:58.9926,705.0,779.7,fixation
10:25:58.9931,704.6,777.7,fixation
10:25:58.9936,704.8,777.0,fixation
10:25:58.9941,705.4,777.3,fixation
10:25:58.9946,705.9,778.4,fixation
10:25:58.9951,706.4,777.4,fixation
10:25:58.9956,706.3,775.2,fixation
10:25:58.9961,705.7,775.2,fixation
10:25:58.9966,705.0,777.3,fixation
10:25:58.9971,704.8,779.4,fixation
10:25:58.9976,705.4,779.5,fixation
10:25:58.9981,706.1,779.5,fixation
10:25:58.9986,706.4,779.7,fixation
10:25:58.9991,706.4,780.2,fixation
10:25:58.9996,706.5,780.7,fixation
10:25:59.0001,706.4,780.9,fixation
10:25:59.0006,706.0,780.8,fixation
10:25:59.0011,705.4,780.4,fixation
10:25:59.0016,705.0,779.9,fixation
10:25:59.0021,704.9,779.3,fixation
10:25:59.0026,704.7,778.7,fixation
10:25:59.0031,704.7,778.2,fixation
10:25:59.0036,704.6,778.8,fixation
10:25:59.0041,704.5,779.6,fixation
10:25:59.0046,704.4,782.3,fixation
10:25:59.0051,704.5,784.2,fixation
10:25:59.0056,704.5,786.1,fixation
10:25:59.0061,704.7,783.4,fixation
10:25:59.0066,704.9,780.7,fixation
10:25:59.0071,705.5,778.7,fixation
10:25:59.0076,706.1,779.2,fixation
10:25:59.0081,706.3,779.6,fixation
10:25:59.0086,705.9,780.9,fixation
10:25:59.0091,705.4,782.3,fixation
10:25:59.0096,705.2,783.7,fixation
10:25:59.0101,705.8,782.5,fixation
10:25:59.0106,706.7,781.4,fixation
10:25:59.0111,707.4,780.6,fixation
10:25:59.0116,708.0,781.1,fixation
10:25:59.0121,708.2,783.3,fixation
10:25:59.0126,708.3,785.3,fixation
10:25:59.0131,708.6,786.0,fixation
10:25:59.0136,708.9,784.9,fixation
10:25:59.0141,708.5,783.8,fixation
10:25:59.0146,707.8,783.6,fixation
10:25:59.0151,707.4,783.3,fixation
10:25:59.0156,707.8,783.1,fixation
10:25:59.0161,708.3,783.1,fixation
10:25:59.0166,708.4,783.1,fixation
10:25:59.0171,707.4,784.1,fixation
10:25:59.0176,706.4,784.8,fixation
10:25:59.0181,705.7,785.6,fixation
10:25:59.0186,706.5,785.3,fixation
10:25:59.0191,707.3,785.2,fixation
10:25:59.0196,707.8,784.8,fixation
10:25:59.0201,707.6,785.1,fixation
10:25:59.0206,707.4,785.5,fixation
10:25:59.0211,707.2,786.3,fixation
10:25:59.0216,707.3,786.7,fixation
10:25:59.0221,707.3,787.1,fixation
10:25:59.0226,707.5,787.4,fixation
10:25:59.0231,707.7,787.4,fixation
10:25:59.0236,708.0,785.8,fixation
10:25:59.0241,707.8,783.3,fixation
10:25:59.0246,707.0,780.8,fixation
10:25:59.0251,706.0,780.4,fixation
10:25:59.0256,705.4,781.5,fixation
10:25:59.0261,705.2,783.6,fixation
10:25:59.0266,705.1,785.2,fixation
10:25:59.0271,706.0,786.2,fixation
10:25:59.0276,707.1,785.0,fixation
10:25:59.0281,708.3,783.1,fixation
10:25:59.0286,707.8,779.2,fixation
10:25:59.0291,706.9,776.7,fixation
10:25:59.0296,705.4,775.7,fixation
10:25:59.0301,705.2,776.8,fixation
10:25:59.0306,705.2,779.7,fixation
10:25:59.0311,705.8,781.2,fixation
10:25:59.0316,705.6,782.1,fixation
10:25:59.0321,705.6,781.1,fixation
10:25:59.0326,705.5,780.7,fixation
10:25:59.0331,705.3,780.6,fixation
10:25:59.0336,704.9,782.4,fixation
10:25:59.0341,704.3,784.2,fixation
10:25:59.0346,704.1,784.3,fixation
10:25:59.0351,703.9,782.5,fixation
10:25:59.0356,703.7,782.4,fixation
10:25:59.0361,703.3,784.0,fixation
10:25:59.0366,703.2,785.6,fixation
10:25:59.0371,703.1,785.6,fixation
10:25:59.0376,703.0,784.9,fixation
10:25:59.0381,703.7,784.2,fixation
10:25:59.0386,704.5,783.6,fixation
10:25:59.0391,705.1,783.7,fixation
10:25:59.0396,704.9,782.7,fixation
10:25:59.0401,704.6,781.6,fixation
10:25:59.0406,704.3,783.0,fixation
10:25:59.0411,704.2,785.6,fixation
10:25:59.0416,703.6,788.1,fixation
10:25:59.0421,703.1,786.9,fixation
10:25:59.0426,702.7,785.2,fixation
10:25:59.0431,703.2,783.8,fixation
10:25:59.0436,703.7,783.7,fixation
10:25:59.0441,704.8,784.0,fixation
10:25:59.0446,705.5,784.0,fixation
10:25:59.0451,705.0,783.9,fixation
10:25:59.0456,703.8,783.8,fixation
10:25:59.0461,702.6,783.1,fixation
10:25:59.0466,702.7,782.4,fixation
10:25:59.0471,702.4,781.6,fixation
10:25:59.0476,702.0,782.0,fixation
10:25:59.0481,701.5,782.4,fixation
10:25:59.0486,701.2,783.8,fixation
10:25:59.0491,702.0,785.6,fixation
10:25:59.0496,702.5,787.3,fixation
10:25:59.0501,703.3,787.6,fixation
10:25:59.0506,703.0,786.9,fixation
