TimeStamp,X,Y,Event
12:20:46.7983,678.3,848.6,fixation
12:20:46.7988,678.0,847.3,fixation
12:20:46.7993,677.9,846.3,fixation
12:20:46.7998,678.7,846.3,fixation
12:20:46.8003,679.0,845.5,fixation
12:20:46.8008,678.8,846.3,fixation
12:20:46.8013,680.4,847.9,fixation
12:20:46.8018,681.6,847.5,fixation
12:20:46.8023,679.9,845.1,fixation
12:20:46.8028,678.3,844.7,fixation
12:20:46.8033,678.8,849.1,fixation
12:20:46.8038,679.6,845.6,fixation
12:20:46.8043,681.1,842.4,fixation
12:20:46.8048,680.9,840.1,fixation
12:20:46.8053,678.0,842.9,fixation
12:20:46.8058,678.6,845.7,fixation
12:20:46.8063,678.3,846.6,fixation
12:20:46.8068,679.9,847.1,fixation
12:20:46.8073,681.2,845.4,fixation
12:20:46.8078,680.8,845.7,fixation
12:20:46.8083,680.4,844.7,fixation
12:20:46.8088,680.3,845.0,fixation
12:20:46.8093,680.0,845.7,fixation
12:20:46.8098,678.9,844.8,fixation
12:20:46.8103,678.8,846.4,fixation
12:20:46.8108,679.1,848.7,fixation
12:20:46.8113,679.1,849.1,fixation
12:20:46.8118,678.3,848.5,fixation
12:20:46.8123,677.9,848.1,fixation
12:20:46.8128,677.8,848.3,fixation
12:20:46.8133,677.1,844.4,fixation
12:20:46.8138,677.9,843.8,fixation
12:20:46.8143,678.0,846.0,fixation
12:20:46.8148,677.7,845.9,fixation
12:20:46.8153,678.2,847.1,fixation
12:20:46.8158,678.9,848.0,fixation
12:20:46.8163,679.5,847.8,fixation
12:20:46.8168,679.2,846.3,fixation
12:20:46.8173,678.6,846.0,fixation
12:20:46.8178,678.4,849.0,fixation
12:20:46.8183,677.9,851.1,fixation
12:20:46.8188,678.7,849.5,fixation
12:20:46.8193,678.9,850.8,fixation
12:20:46.8198,678.2,849.6,fixation
12:20:46.8203,678.4,849.4,fixation
12:20:46.8208,677.9,850.6,fixation
12:20:46.8213,676.8,848.8,fixation
12:20:46.8218,676.9,849.4,fixation
12:20:46.8223,676.8,850.9,fixation
12:20:46.8228,677.6,850.9,fixation
12:20:46.8233,678.2,850.9,fixation
12:20:46.8238,678.6,850.6,fixation
12:20:46.8243,679.2,850.3,fixation
12:20:46.8248,678.6,850.5,fixation
12:20:46.8253,678.3,852.9,fixation
12:20:46.8258,678.6,855.7,fixation
12:20:46.8263,678.3,853.3,fixation
12:20:46.8268,678.9,852.9,fixation
12:20:46.8273,679.5,851.9,fixation
12:20:46.8278,679.6,851.8,fixation
12:20:46.8283,678.8,852.0,fixation
12:20:46.8288,678.9,853.0,fixation
12:20:46.8293,679.2,852.3,fixation
12:20:46.8298,680.0,848.8,fixation
12:20:46.8303,679.4,847.3,fixation
12:20:46.8308,678.6,846.7,fixation
12:20:46.8313,679.5,850.3,fixation
12:20:46.8318,681.6,848.7,fixation
12:20:46.8323,680.7,846.9,fixation
12:20:46.8328,678.3,845.4,fixation
12:20:46.8333,678.4,845.6,fixation
12:20:46.8338,678.7,847.5,fixation
12:20:46.8343,679.4,848.8,fixation
12:20:46.8348,682.8,850.4,fixation
12:20:46.8353,682.3,849.4,fixation
12:20:46.8358,680.6,846.4,fixation
12:20:46.8363,681.6,848.4,fixation
12:20:46.8368,682.1,850.0,fixation
12:20:46.8373,681.1,848.8,fixation
12:20:46.8378,680.2,848.1,fixation
12:20:46.8383,679.9,848.6,fixation
12:20:46.8388,680.3,851.7,fixation
12:20:46.8393,682.1,854.2,fixation
12:20:46.8398,681.8,854.5,fixation
12:20:46.8403,681.1,854.7,fixation
12:20:46.8408,680.1,854.8,fixation
12:20:46.8413,679.2,850.1,fixation
12:20:46.8418,679.5,850.6,fixation
12:20:46.8423,680.2,853.0,fixation
12:20:46.8428,681.0,857.7,fixation
12:20:46.8433,679.1,852.9,fixation
12:20:46.8438,679.4,850.2,fixation
12:20:46.8443,679.9,851.7,fixation
12:20:46.8448,680.0,853.3,fixation
12:20:46.8453,681.3,855.0,fixation
12:20:46.8458,682.3,855.1,fixation
12:20:46.8463,679.9,853.7,fixation
12:20:46.8468,680.0,852.1,fixation
12:20:46.8473,680.6,850.1,fixation
12:20:46.8478,679.1,850.1,fixation
12:20:46.8483,677.7,850.1,fixation
12:20:46.8488,679.2,852.0,fixation
12:20:46.8493,682.1,854.1,fixation
12:20:46.8498,684.7,854.2,fixation
12:20:46.8503,682.4,853.5,fixation
12:20:46.8508,679.9,853.8,fixation
12:20:46.8513,680.9,854.7,fixation
12:20:46.8518,680.8,854.1,fixation
12:20:46.8523,680.3,853.7,fixation
12:20:46.8528,681.2,856.0,fixation
12:20:46.8533,682.6,855.5,fixation
12:20:46.8538,681.7,852.9,fixation
12:20:46.8543,681.6,848.6,fixation
12:20:46.8548,682.0,848.6,fixation
12:20:46.8553,679.3,849.2,fixation
12:20:46.8558,679.3,849.8,fixation
12:20:46.8563,681.1,852.3,fixation
12:20:46.8568,681.5,855.2,fixation
12:20:46.8573,681.1,855.8,fixation
12:20:46.8578,680.3,851.7,fixation
12:20:46.8583,682.3,849.5,fixation
12:20:46.8588,684.5,851.6,fixation
12:20:46.8593,680.9,852.2,fixation
12:20:46.8598,678.6,852.6,fixation
12:20:46.8603,680.3,854.7,fixation
12:20:46.8608,681.6,855.3,fixation
12:20:46.8613,683.2,855.8,fixation
12:20:46.8618,683.5,855.8,fixation
12:20:46.8623,683.2,852.9,fixation
12:20:46.8628,683.5,854.3,fixation
12:20:46.8633,684.2,851.9,fixation
12:20:46.8638,684.3,851.6,fixation
12:20:46.8643,682.0,850.6,fixation
12:20:46.8648,682.0,849.3,fixation
12:20:46.8653,682.9,852.1,fixation
12:20:46.8658,682.7,855.8,fixation
12:20:46.8663,680.8,853.2,fixation
12:20:46.8668,679.1,849.5,fixation
12:20:46.8673,678.2,853.2,fixation
12:20:46.8678,679.1,854.5,fixation
12:20:46.8683,679.6,852.7,fixation
12:20:46.8688,680.9,853.2,fixation
12:20:46.8693,681.9,854.0,fixation
12:20:46.8698,681.4,855.0,fixation
12:20:46.8703,683.4,855.0,fixation
12:20:46.8708,684.7,855.5,fixation
12:20:46.8713,683.5,856.1,fixation
12:20:46.8718,682.4,857.2,fixation
12:20:46.8723,684.2,857.6,fixation
12:20:46.8728,683.0,852.4,fixation
12:20:46.8733,681.4,848.1,fixation
12:20:46.8738,681.6,849.4,fixation
12:20:46.8743,682.3,852.5,fixation
12:20:46.8748,682.6,853.6,fixation
12:20:46.8753,682.4,852.9,fixation
12:20:46.8758,682.7,851.7,fixation
12:20:46.8763,682.5,850.8,fixation
12:20:46.8768,682.4,849.0,saccade
12:20:46.8773,684.3,850.9,saccade
12:20:46.8778,685.6,855.8,saccade
12:20:46.8783,690.8,854.0,saccade
12:20:46.8788,705.0,852.6,saccade
12:20:46.8793,724.6,852.7,saccade
12:20:46.8798,739.8,849.7,saccade
12:20:46.8803,747.9,844.7,saccade
12:20:46.8808,754.4,837.4,saccade
12:20:46.8813,753.3,831.1,saccade
12:20:46.8818,747.3,828.5,saccade
12:20:46.8823,742.9,831.1,saccade
12:20:46.8828,737.0,832.9,fixation
12:20:46.8833,732.0,831.1,fixation
12:20:46.8838,727.6,830.4,fixation
12:20:46.8843,726.4,832.1,fixation
12:20:46.8848,726.3,836.4,fixation
12:20:46.8853,725.4,834.8,fixation
12:20:46.8858,724.9,833.0,fixation
12:20:46.8863,724.9,833.2,fixation
12:20:46.8868,727.1,833.5,fixation
12:20:46.8873,729.2,834.2,fixation
12:20:46.8878,728.9,835.0,fixation
12:20:46.8883,728.4,834.8,fixation
12:20:46.8888,729.6,833.8,fixation
12:20:46.8893,730.7,834.6,fixation
12:20:46.8898,730.6,836.7,fixation
12:20:46.8903,729.6,836.1,fixation
12:20:46.8908,729.2,833.5,fixation
12:20:46.8913,729.7,829.9,fixation
12:20:46.8918,731.2,832.3,fixation
12:20:46.8923,732.6,835.1,fixation
12:20:46.8928,732.4,836.0,fixation
12:20:46.8933,732.2,833.6,fixation
12:20:46.8938,731.8,831.8,fixation
12:20:46.8943,731.5,835.4,fixation
12:20:46.8948,731.5,838.0,fixation
12:20:46.8953,731.4,838.0,fixation
12:20:46.8958,731.4,838.2,fixation
12:20:46.8963,732.3,838.9,fixation
12:20:46.8968,732.2,838.3,fixation
12:20:46.8973,731.0,835.7,fixation
12:20:46.8978,730.3,832.4,fixation
12:20:46.8983,730.3,833.9,fixation
12:20:46.8988,730.7,836.3,fixation
12:20:46.8993,731.8,837.2,fixation
12:20:46.8998,733.3,838.2,fixation
12:20:46.9003,733.0,838.9,fixation
12:20:46.9008,731.4,839.0,fixation
12:20:46.9013,731.0,838.8,fixation
12:20:46.9018,730.7,838.3,fixation
12:20:46.9023,729.8,834.9,fixation
12:20:46.9028,730.5,835.2,fixation
12:20:46.9033,730.1,835.5,fixation
12:20:46.9038,729.7,834.1,fixation
12:20:46.9043,729.6,835.0,fixation
12:20:46.9048,730.3,835.8,fixation
12:20:46.9053,730.4,835.4,fixation
12:20:46.9058,730.0,834.7,fixation
12:20:46.9063,729.6,833.1,fixation
12:20:46.9068,728.5,832.1,fixation
12:20:46.9073,728.0,833.3,fixation
12:20:46.9078,728.8,833.8,fixation
12:20:46.9083,729.6,833.9,fixation
12:20:46.9088,730.4,835.2,fixation
12:20:46.9093,729.9,835.4,fixation
12:20:46.9098,727.4,837.2,fixation
12:20:46.9103,727.3,839.7,fixation
12:20:46.9108,727.7,839.7,fixation
12:20:46.9113,728.1,837.1,fixation
12:20:46.9118,728.2,836.2,fixation
12:20:46.9123,729.0,835.8,fixation
12:20:46.9128,729.7,835.3,fixation
12:20:46.9133,730.7,838.8,fixation
12:20:46.9138,728.8,838.0,fixation
12:20:46.9143,727.7,837.7,fixation
12:20:46.9148,727.8,836.8,fixation
12:20:46.9153,728.3,839.7,fixation
12:20:46.9158,730.0,843.2,fixation
12:20:46.9163,729.5,839.8,fixation
12:20:46.9168,727.0,834.9,fixation
12:20:46.9173,726.7,834.5,fixation
12:20:46.9178,728.6,836.3,fixation
12:20:46.9183,728.7,835.7,fixation
12:20:46.9188,726.2,835.4,fixation
12:20:46.9193,724.3,834.6,fixation
12:20:46.9198,725.3,833.7,fixation
12:20:46.9203,724.4,835.3,fixation
12:20:46.9208,722.9,837.5,fixation
12:20:46.9213,723.8,837.3,fixation
12:20:46.9218,725.0,837.1,fixation
12:20:46.9223,725.9,837.4,fixation
12:20:46.9228,725.9,833.4,fixation
12:20:46.9233,726.8,836.1,fixation
12:20:46.9238,727.3,840.9,fixation
12:20:46.9243,725.5,840.2,fixation
12:20:46.9248,725.1,839.1,fixation
12:20:46.9253,725.0,837.6,fixation
12:20:46.9258,722.3,835.2,fixation
12:20:46.9263,723.5,839.8,fixation
12:20:46.9268,724.0,841.2,fixation
12:20:46.9273,724.7,841.0,fixation
12:20:46.9278,722.8,838.8,fixation
12:20:46.9283,722.2,834.8,fixation
12:20:46.9288,722.1,833.2,fixation
12:20:46.9293,723.5,832.8,fixation
12:20:46.9298,725.3,832.8,fixation
12:20:46.9303,724.4,834.1,fixation
12:20:46.9308,723.6,835.5,fixation
12:20:46.9313,724.4,837.1,fixation
12:20:46.9318,724.6,836.9,fixation
12:20:46.9323,725.4,835.8,fixation
12:20:46.9328,725.9,835.5,fixation
12:20:46.9333,725.9,835.4,fixation
12:20:46.9338,726.1,835.8,fixation
12:20:46.9343,726.6,837.1,fixation
12:20:46.9348,727.5,838.2,fixation
12:20:46.9353,728.4,838.4,fixation
12:20:46.9358,728.1,836.1,fixation
12:20:46.9363,727.1,834.4,fixation
12:20:46.9368,727.2,837.3,fixation
12:20:46.9373,726.5,839.5,fixation
12:20:46.9378,724.8,838.2,fixation
12:20:46.9383,723.9,838.0,fixation
12:20:46.9388,722.8,836.9,fixation
12:20:46.9393,722.4,837.1,fixation
12:20:46.9398,723.4,838.1,fixation
12:20:46.9403,723.5,836.0,fixation
12:20:46.9408,723.8,833.9,fixation
12:20:46.9413,723.7,837.2,fixation
12:20:46.9418,722.8,837.5,fixation
12:20:46.9423,722.1,834.0,fixation
12:20:46.9428,722.2,832.6,fixation
12:20:46.9433,723.0,830.5,fixation
12:20:46.9438,725.2,831.7,fixation
12:20:46.9443,726.1,834.1,fixation
12:20:46.9448,723.4,834.0,fixation
12:20:46.9453,723.8,833.6,fixation
12:20:46.9458,724.4,833.4,fixation
12:20:46.9463,725.9,831.5,fixation
12:20:46.9468,725.7,830.2,fixation
12:20:46.9473,722.8,829.7,fixation
12:20:46.9478,721.3,831.9,fixation
12:20:46.9483,724.8,837.2,fixation
12:20:46.9488,724.4,837.3,fixation
12:20:46.9493,723.4,833.4,fixation
12:20:46.9498,724.1,834.9,fixation
12:20:46.9503,724.8,837.4,fixation
12:20:46.9508,724.3,834.9,fixation
12:20:46.9513,723.9,832.8,fixation
12:20:46.9518,723.7,835.6,fixation
12:20:46.9523,722.9,836.0,fixation
12:20:46.9528,722.0,834.9,fixation
12:20:46.9533,721.7,834.6,fixation
12:20:46.9538,721.3,834.5,fixation
12:20:46.9543,722.3,834.0,fixation
12:20:46.9548,722.9,835.8,fixation
12:20:46.9553,723.3,835.6,fixation
12:20:46.9558,723.5,833.3,fixation
12:20:46.9563,724.1,834.2,fixation
12:20:46.9568,723.9,838.3,fixation
12:20:46.9573,723.2,834.7,fixation
12:20:46.9578,724.6,835.8,fixation
12:20:46.9583,725.6,835.7,fixation
12:20:46.9588,724.7,836.3,fixation
12:20:46.9593,724.5,838.3,fixation
12:20:46.9598,724.2,833.0,fixation
12:20:46.9603,723.9,830.5,fixation
12:20:46.9608,721.7,832.2,fixation
12:20:46.9613,719.7,832.8,fixation
12:20:46.9618,721.7,835.5,fixation
12:20:46.9623,723.2,835.9,fixation
12:20:46.9628,723.0,834.8,fixation
12:20:46.9633,722.8,832.7,saccade
12:20:46.9638,723.0,832.0,saccade
12:20:46.9643,723.0,836.3,saccade
12:20:46.9648,715.1,839.3,saccade
12:20:46.9653,706.1,838.7,saccade
12:20:46.9658,692.1,838.5,saccade
12:20:46.9663,681.4,840.1,saccade
12:20:46.9668,677.5,847.5,saccade
12:20:46.9673,678.3,853.4,saccade
12:20:46.9678,681.1,853.9,saccade
12:20:46.9683,686.1,854.2,saccade
12:20:46.9688,690.4,853.4,fixation
12:20:46.9693,692.1,852.6,fixation
12:20:46.9698,692.1,852.8,fixation
12:20:46.9703,691.3,842.9,fixation
12:20:46.9708,692.1,840.4,fixation
12:20:46.9713,694.1,842.9,fixation
12:20:46.9718,694.4,845.2,fixation
12:20:46.9723,695.2,845.9,fixation
12:20:46.9728,695.3,844.5,fixation
12:20:46.9733,692.3,843.0,fixation
12:20:46.9738,691.9,847.6,fixation
12:20:46.9743,692.1,850.9,fixation
12:20:46.9748,690.3,848.4,fixation
12:20:46.9753,690.6,847.1,fixation
12:20:46.9758,690.7,846.9,fixation
12:20:46.9763,691.0,847.3,fixation
12:20:46.9768,690.2,845.6,fixation
12:20:46.9773,690.9,844.3,fixation
12:20:46.9778,691.5,848.3,fixation
12:20:46.9783,690.6,850.9,fixation
12:20:46.9788,691.1,850.7,fixation
12:20:46.9793,690.1,845.4,fixation
12:20:46.9798,688.2,844.5,fixation
12:20:46.9803,691.6,849.0,fixation
12:20:46.9808,693.3,847.1,fixation
12:20:46.9813,693.4,845.5,fixation
12:20:46.9818,693.7,847.1,fixation
12:20:46.9823,693.7,846.9,fixation
12:20:46.9828,692.3,845.5,fixation
12:20:46.9833,691.1,846.1,fixation
12:20:46.9838,691.8,847.3,fixation
12:20:46.9843,692.3,848.9,fixation
12:20:46.9848,693.0,850.8,fixation
12:20:46.9853,695.2,851.6,fixation
12:20:46.9858,693.4,847.3,fixation
12:20:46.9863,692.4,845.0,fixation
12:20:46.9868,691.1,846.1,fixation
12:20:46.9873,690.6,847.8,fixation
12:20:46.9878,690.8,846.2,fixation
12:20:46.9883,691.3,844.4,fixation
12:20:46.9888,691.6,846.4,fixation
12:20:46.9893,691.7,846.6,fixation
12:20:46.9898,690.5,844.7,fixation
12:20:46.9903,692.3,842.8,fixation
12:20:46.9908,692.3,843.9,fixation
12:20:46.9913,691.5,849.6,fixation
12:20:46.9918,692.5,849.1,fixation
12:20:46.9923,694.1,846.0,fixation
12:20:46.9928,692.1,845.2,fixation
12:20:46.9933,689.9,847.0,fixation
12:20:46.9938,690.0,847.3,fixation
12:20:46.9943,690.2,844.2,fixation
12:20:46.9948,690.5,843.3,fixation
12:20:46.9953,690.9,843.4,fixation
12:20:46.9958,688.9,843.1,fixation
12:20:46.9963,689.7,845.3,fixation
12:20:46.9968,691.3,848.5,fixation
12:20:46.9973,690.9,850.3,fixation
12:20:46.9978,690.9,847.3,fixation
12:20:46.9983,691.4,847.1,fixation
12:20:46.9988,691.7,848.0,fixation
12:20:46.9993,691.3,846.9,fixation
12:20:46.9998,690.9,845.9,fixation
12:20:47.0003,690.7,845.1,fixation
12:20:47.0008,690.9,846.2,fixation
12:20:47.0013,691.7,848.1,fixation
12:20:47.0018,691.8,848.0,fixation
12:20:47.0023,689.9,847.1,fixation
12:20:47.0028,688.2,845.0,fixation
12:20:47.0033,688.3,845.2,fixation
12:20:47.0038,688.8,847.5,fixation
12:20:47.0043,690.5,847.2,fixation
12:20:47.0048,691.2,848.6,fixation
12:20:47.0053,688.0,847.6,fixation
12:20:47.0058,687.3,846.8,fixation
12:20:47.0063,687.1,846.6,fixation
12:20:47.0068,687.0,847.3,fixation
12:20:47.0073,688.4,852.4,fixation
12:20:47.0078,687.7,851.7,fixation
12:20:47.0083,688.0,849.4,fixation
12:20:47.0088,687.6,844.6,fixation
12:20:47.0093,687.5,846.6,fixation
12:20:47.0098,689.4,845.7,fixation
12:20:47.0103,689.4,843.1,fixation
12:20:47.0108,687.0,842.3,fixation
12:20:47.0113,685.1,843.2,fixation
12:20:47.0118,684.9,846.7,fixation
12:20:47.0123,686.2,849.7,fixation
12:20:47.0128,686.6,851.1,fixation
12:20:47.0133,685.9,847.5,fixation
12:20:47.0138,685.8,842.7,fixation
12:20:47.0143,686.1,845.0,fixation
12:20:47.0148,685.7,848.8,fixation
12:20:47.0153,685.4,849.6,fixation
12:20:47.0158,685.7,846.5,fixation
12:20:47.0163,685.5,845.1,fixation
12:20:47.0168,685.7,848.8,fixation
12:20:47.0173,684.3,849.3,fixation
12:20:47.0178,685.0,847.1,fixation
12:20:47.0183,685.7,843.6,fixation
12:20:47.0188,684.8,844.0,fixation
12:20:47.0193,685.4,847.2,fixation
12:20:47.0198,683.9,846.1,fixation
12:20:47.0203,682.1,844.6,fixation
12:20:47.0208,682.8,844.9,fixation
12:20:47.0213,684.4,844.6,fixation
12:20:47.0218,684.0,847.9,fixation
12:20:47.0223,683.2,849.6,fixation
12:20:47.0228,681.5,847.9,fixation
12:20:47.0233,682.6,849.7,fixation
12:20:47.0238,683.8,849.7,fixation
12:20:47.0243,683.6,846.8,fixation
12:20:47.0248,681.3,844.1,fixation
12:20:47.0253,681.0,842.3,fixation
12:20:47.0258,681.4,842.7,fixation
12:20:47.0263,681.3,844.7,fixation
12:20:47.0268,680.8,845.4,fixation
12:20:47.0273,680.5,844.6,fixation
12:20:47.0278,680.6,846.1,fixation
12:20:47.0283,680.5,846.4,fixation
12:20:47.0288,680.9,847.2,fixation
12:20:47.0293,681.8,848.4,fixation
12:20:47.0298,681.1,846.9,fixation
12:20:47.0303,682.1,847.2,fixation
12:20:47.0308,682.7,848.2,fixation
12:20:47.0313,682.4,845.5,fixation
12:20:47.0318,682.1,845.0,fixation
12:20:47.0323,680.4,846.7,fixation
12:20:47.0328,681.4,847.2,fixation
12:20:47.0333,683.8,846.9,fixation
12:20:47.0338,683.3,848.1,fixation
12:20:47.0343,683.5,848.9,fixation
12:20:47.0348,682.8,847.7,fixation
12:20:47.0353,682.2,846.6,fixation
12:20:47.0358,683.0,845.9,fixation
12:20:47.0363,683.2,845.8,fixation
12:20:47.0368,682.4,847.3,fixation
12:20:47.0373,682.8,847.8,fixation
12:20:47.0378,684.5,846.4,fixation
12:20:47.0383,682.7,839.9,fixation
12:20:47.0388,682.1,838.7,fixation
12:20:47.0393,682.7,842.2,fixation
12:20:47.0398,683.4,845.1,fixation
12:20:47.0403,683.5,844.3,fixation
12:20:47.0408,682.6,844.7,fixation
12:20:47.0413,681.5,847.5,fixation
12:20:47.0418,683.3,847.0,fixation
12:20:47.0423,685.2,850.9,fixation
12:20:47.0428,685.1,849.8,fixation
12:20:47.0433,684.8,846.5,fixation
12:20:47.0438,683.3,847.6,fixation
12:20:47.0443,681.9,847.0,fixation
12:20:47.0448,681.9,843.8,fixation
12:20:47.0453,682.9,844.3,fixation
12:20:47.0458,683.6,847.7,fixation
12:20:47.0463,683.1,849.2,fixation
12:20:47.0468,682.6,848.8,fixation
12:20:47.0473,683.7,847.5,fixation
12:20:47.0478,683.6,844.6,fixation
12:20:47.0483,683.6,844.4,fixation
12:20:47.0488,683.8,847.2,fixation
12:20:47.0493,683.3,846.3,fixation
12:20:47.0498,683.5,844.5,fixation
12:20:47.0503,683.9,846.2,fixation
12:20:47.0508,684.0,846.5,fixation
12:20:47.0513,683.0,843.2,fixation
12:20:47.0518,679.5,840.7,fixation
12:20:47.0523,682.1,844.4,fixation
12:20:47.0528,683.6,845.2,fixation
12:20:47.0533,683.4,844.6,fixation
12:20:47.0538,683.2,843.8,fixation
12:20:47.0543,682.3,842.1,fixation
12:20:47.0548,681.2,839.7,fixation
12:20:47.0553,679.4,839.1,fixation
12:20:47.0558,678.6,844.4,fixation
12:20:47.0563,679.3,845.6,fixation
12:20:47.0568,679.6,843.5,fixation
12:20:47.0573,679.6,840.9,fixation
12:20:47.0578,680.5,842.0,fixation
12:20:47.0583,678.3,840.2,fixation
12:20:47.0588,676.9,837.3,fixation
12:20:47.0593,678.4,836.9,fixation
12:20:47.0598,679.7,841.6,fixation
12:20:47.0603,679.4,843.4,fixation
12:20:47.0608,679.9,845.7,fixation
12:20:47.0613,680.0,847.8,fixation
12:20:47.0618,681.0,843.1,fixation
12:20:47.0623,682.8,840.4,fixation
12:20:47.0628,683.8,840.3,fixation
12:20:47.0633,683.3,842.4,fixation
12:20:47.0638,681.8,845.5,fixation
12:20:47.0643,680.8,845.0,fixation
12:20:47.0648,681.3,844.2,fixation
12:20:47.0653,682.5,842.8,fixation
12:20:47.0658,682.4,842.5,fixation
12:20:47.0663,683.4,842.9,fixation
12:20:47.0668,684.3,842.3,fixation
12:20:47.0673,683.7,841.2,fixation
12:20:47.0678,681.7,841.2,fixation
12:20:47.0683,681.5,843.0,fixation
12:20:47.0688,681.0,841.5,fixation
12:20:47.0693,680.4,841.3,fixation
12:20:47.0698,680.3,841.5,fixation
12:20:47.0703,679.4,841.3,fixation
12:20:47.0708,680.5,841.1,fixation
12:20:47.0713,681.0,840.9,fixation
12:20:47.0718,683.6,843.7,fixation
12:20:47.0723,683.5,844.8,fixation
12:20:47.0728,684.6,844.6,fixation
12:20:47.0733,685.7,841.9,fixation
12:20:47.0738,685.6,839.7,fixation
12:20:47.0743,685.3,839.6,fixation
12:20:47.0748,685.1,839.3,fixation
12:20:47.0753,684.4,841.8,fixation
12:20:47.0758,683.7,841.5,saccade
12:20:47.0763,683.0,838.2,saccade
12:20:47.0768,684.6,840.5,saccade
12:20:47.0773,688.7,844.8,saccade
12:20:47.0778,696.6,844.3,saccade
12:20:47.0783,710.0,841.5,saccade
12:20:47.0788,726.1,837.3,saccade
12:20:47.0793,743.5,831.2,saccade
12:20:47.0798,754.4,820.0,saccade
12:20:47.0803,758.6,814.5,saccade
12:20:47.0808,757.1,806.8,saccade
12:20:47.0813,752.7,802.2,saccade
12:20:47.0818,742.8,796.6,saccade
12:20:47.0823,735.1,795.4,saccade
12:20:47.0828,733.9,798.2,saccade
12:20:47.0833,733.9,798.2,fixation
12:20:47.0838,734.8,798.5,fixation
12:20:47.0843,736.4,800.8,fixation
12:20:47.0848,735.4,801.5,fixation
12:20:47.0853,735.2,805.2,fixation
12:20:47.0858,734.3,802.6,fixation
12:20:47.0863,734.7,801.5,fixation
12:20:47.0868,737.8,808.5,fixation
12:20:47.0873,739.1,808.9,fixation
12:20:47.0878,738.4,805.9,fixation
12:20:47.0883,738.4,805.7,fixation
12:20:47.0888,738.6,806.7,fixation
12:20:47.0893,738.9,808.1,fixation
12:20:47.0898,739.5,808.9,fixation
12:20:47.0903,739.5,807.2,fixation
12:20:47.0908,739.0,804.6,fixation
12:20:47.0913,739.8,803.9,fixation
12:20:47.0918,741.0,803.6,fixation
12:20:47.0923,740.5,803.4,fixation
12:20:47.0928,740.0,803.4,fixation
12:20:47.0933,741.0,806.2,fixation
12:20:47.0938,740.3,802.6,fixation
12:20:47.0943,737.7,801.6,fixation
12:20:47.0948,737.6,803.2,fixation
12:20:47.0953,738.9,804.9,fixation
12:20:47.0958,738.5,804.6,fixation
12:20:47.0963,738.0,802.5,fixation
12:20:47.0968,737.9,801.5,fixation
12:20:47.0973,741.0,805.0,fixation
12:20:47.0978,743.3,809.1,fixation
12:20:47.0983,742.8,804.9,fixation
12:20:47.0988,739.0,804.0,fixation
12:20:47.0993,735.2,803.6,fixation
12:20:47.0998,737.0,805.2,fixation
12:20:47.1003,739.0,806.4,fixation
12:20:47.1008,741.1,804.5,fixation
12:20:47.1013,740.5,804.6,fixation
12:20:47.1018,737.3,805.0,fixation
12:20:47.1023,736.9,805.7,fixation
12:20:47.1028,739.5,806.8,fixation
12:20:47.1033,740.6,807.3,fixation
12:20:47.1038,740.6,806.0,fixation
12:20:47.1043,740.0,804.1,fixation
12:20:47.1048,740.7,806.5,fixation
12:20:47.1053,741.1,807.9,fixation
12:20:47.1058,740.6,807.5,fixation
12:20:47.1063,739.1,805.0,fixation
12:20:47.1068,738.0,803.4,fixation
12:20:47.1073,738.1,804.3,fixation
12:20:47.1078,738.0,804.1,fixation
12:20:47.1083,739.1,803.8,fixation
12:20:47.1088,742.4,804.6,fixation
12:20:47.1093,743.1,805.2,fixation
12:20:47.1098,739.7,804.2,fixation
12:20:47.1103,739.6,805.3,fixation
12:20:47.1108,740.4,806.5,fixation
12:20:47.1113,737.7,803.4,fixation
12:20:47.1118,737.0,804.8,fixation
12:20:47.1123,737.2,807.4,fixation
12:20:47.1128,738.0,806.6,fixation
12:20:47.1133,739.7,805.2,fixation
12:20:47.1138,740.1,807.3,fixation
12:20:47.1143,738.8,805.6,fixation
12:20:47.1148,737.4,804.3,fixation
12:20:47.1153,738.4,803.8,fixation
12:20:47.1158,739.0,803.8,fixation
12:20:47.1163,738.5,804.2,fixation
12:20:47.1168,738.2,805.9,fixation
12:20:47.1173,737.9,805.8,fixation
12:20:47.1178,737.7,804.5,fixation
12:20:47.1183,737.4,804.6,fixation
12:20:47.1188,737.1,805.5,fixation
12:20:47.1193,735.0,807.4,fixation
12:20:47.1198,736.0,808.4,fixation
12:20:47.1203,738.0,802.3,fixation
12:20:47.1208,736.4,801.4,fixation
12:20:47.1213,736.3,806.0,fixation
12:20:47.1218,737.5,808.9,fixation
12:20:47.1223,739.1,810.1,fixation
12:20:47.1228,737.1,806.8,fixation
12:20:47.1233,736.8,805.4,fixation
12:20:47.1238,737.5,806.7,fixation
12:20:47.1243,738.9,807.5,fixation
12:20:47.1248,738.9,807.7,fixation
12:20:47.1253,738.6,807.4,fixation
12:20:47.1258,737.0,806.9,fixation
12:20:47.1263,737.1,805.7,fixation
12:20:47.1268,739.8,806.7,fixation
12:20:47.1273,739.3,808.0,fixation
12:20:47.1278,737.7,807.2,fixation
12:20:47.1283,737.5,803.8,fixation
12:20:47.1288,737.6,803.3,fixation
12:20:47.1293,738.4,802.8,fixation
12:20:47.1298,738.2,800.2,fixation
12:20:47.1303,738.4,797.9,fixation
