TimeStamp,X,Y,Event
11:33:6.29620,930.6,251.4,fixation
11:33:6.29669,931.8,252.3,fixation
11:33:6.29719,931.4,253.5,fixation
11:33:6.29768,930.7,254.7,fixation
11:33:6.29817,930.0,254.8,fixation
11:33:6.29866,929.4,255.2,fixation
11:33:6.29916,929.1,255.5,fixation
11:33:6.29965,929.2,254.8,fixation
11:33:6.30014,929.4,253.7,fixation
11:33:6.30064,929.9,252.6,fixation
11:33:6.30113,930.1,253.9,fixation
11:33:6.30162,929.7,255.2,fixation
11:33:6.30211,929.4,254.0,fixation
11:33:6.30261,929.5,251.5,fixation
11:33:6.30310,930.0,249.4,fixation
11:33:6.30359,930.2,250.4,fixation
11:33:6.30408,929.6,251.8,fixation
11:33:6.30458,928.6,252.7,fixation
11:33:6.30507,927.6,253.7,fixation
11:33:6.30556,927.2,254.4,fixation
11:33:6.30605,927.5,255.1,fixation
11:33:6.30655,928.0,255.2,fixation
11:33:6.30704,928.4,255.2,fixation
11:33:6.30753,928.7,255.2,fixation
11:33:6.30803,928.8,255.1,fixation
11:33:6.30852,928.9,255.2,fixation
11:33:6.30901,929.1,255.5,fixation
11:33:6.30950,929.4,255.8,fixation
11:33:6.31,929.9,254.7,fixation
11:33:6.31049,929.9,253.5,fixation
11:33:6.31098,929.9,252.3,fixation
11:33:6.31147,929.7,252.3,fixation
11:33:6.31197,929.9,253.9,fixation
11:33:6.31246,930.1,255.5,fixation
11:33:6.31295,930.2,254.8,fixation
11:33:6.31345,930.2,252.6,fixation
11:33:6.31394,930.2,250.8,fixation
11:33:6.31443,930.4,251.2,fixation
11:33:6.31492,930.5,251.3,fixation
11:33:6.31542,930.7,250.9,fixation
11:33:6.31591,930.6,252.1,fixation
11:33:6.31640,930.2,253.7,fixation
11:33:6.31689,929.7,254.8,fixation
11:33:6.31739,929.8,254.2,fixation
11:33:6.31788,930.1,253.6,fixation
11:33:6.31837,930.5,253.6,fixation
11:33:6.31886,930.6,253.2,fixation
11:33:6.31936,930.7,252.9,fixation
11:33:6.31985,930.6,253.0,fixation
11:33:6.32034,930.3,254.0,fixation
11:33:6.32084,930.0,254.8,fixation
11:33:6.32133,929.5,255.2,fixation
11:33:6.32182,929.3,255.1,fixation
11:33:6.32231,929.7,256.2,fixation
11:33:6.32281,930.2,257.4,fixation
11:33:6.32330,930.8,257.8,fixation
11:33:6.32379,930.1,257.0,fixation
11:33:6.32428,929.5,256.2,fixation
11:33:6.32478,928.9,255.8,fixation
11:33:6.32527,929.8,255.0,fixation
11:33:6.32576,930.7,254.2,fixation
11:33:6.32625,930.8,254.2,fixation
11:33:6.32675,930.1,254.8,fixation
11:33:6.32724,929.8,255.4,fixation
11:33:6.32773,930.0,255.3,fixation
11:33:6.32823,930.3,255.1,fixation
11:33:6.32872,930.3,255.0,fixation
11:33:6.32921,929.8,255.3,fixation
11:33:6.32970,929.4,255.9,fixation
11:33:6.3302,929.4,256.4,fixation
11:33:6.33069,929.8,256.8,fixation
11:33:6.33118,930.2,255.7,fixation
11:33:6.33167,930.3,254.6,fixation
11:33:6.33217,930.0,253.4,fixation
11:33:6.33266,929.6,253.4,fixation
11:33:6.33315,929.2,253.6,fixation
11:33:6.33365,929.3,253.9,fixation
11:33:6.33414,929.5,254.3,fixation
11:33:6.33463,929.9,253.5,fixation
11:33:6.33512,930.1,252.4,fixation
11:33:6.33562,930.0,251.0,fixation
11:33:6.33611,929.8,250.6,fixation
11:33:6.33660,929.6,250.4,fixation
11:33:6.33709,929.7,250.8,fixation
11:33:6.33759,929.7,251.5,fixation
11:33:6.33808,929.5,252.5,fixation
11:33:6.33857,929.3,253.2,fixation
11:33:6.33906,929.5,253.6,fixation
11:33:6.33956,929.7,254.0,fixation
11:33:6.34005,930.0,254.4,fixation
11:33:6.34054,930.5,253.5,fixation
11:33:6.34104,931.1,252.3,fixation
11:33:6.34153,931.6,251.0,fixation
11:33:6.34202,932.2,250.9,fixation
11:33:6.34251,932.5,250.8,fixation
11:33:6.34301,931.8,252.6,fixation
11:33:6.34350,930.7,254.6,fixation
11:33:6.34399,929.6,256.4,fixation
11:33:6.34448,930.2,256.0,fixation
11:33:6.34498,930.8,255.1,fixation
11:33:6.34547,931.5,254.1,fixation
11:33:6.34596,931.6,253.8,fixation
11:33:6.34645,932.2,254.0,fixation
11:33:6.34695,933.2,254.4,fixation
11:33:6.34744,934.4,253.0,fixation
11:33:6.34793,934.8,251.7,fixation
11:33:6.34843,934.9,250.8,fixation
11:33:6.34892,934.0,251.1,fixation
11:33:6.34941,933.0,251.4,fixation
11:33:6.34990,932.3,250.8,fixation
11:33:6.3504,932.4,250.4,fixation
11:33:6.35089,932.3,250.0,fixation
11:33:6.35138,931.5,250.2,fixation
11:33:6.35187,930.7,250.2,fixation
11:33:6.35237,930.4,250.2,fixation
11:33:6.35286,930.7,250.3,fixation
11:33:6.35335,931.4,250.4,fixation
11:33:6.35384,931.8,250.6,fixation
11:33:6.35434,932.0,251.8,fixation
11:33:6.35483,932.2,253.0,fixation
11:33:6.35532,932.5,254.2,fixation
11:33:6.35582,932.2,253.8,fixation
11:33:6.35631,931.6,253.5,fixation
11:33:6.35680,931.1,253.3,fixation
11:33:6.35729,931.2,253.8,fixation
11:33:6.35779,931.4,254.1,fixation
11:33:6.35828,931.7,253.1,fixation
11:33:6.35877,932.1,251.9,fixation
11:33:6.35926,932.3,251.6,fixation
11:33:6.35976,932.5,252.6,fixation
11:33:6.36025,933.0,253.4,fixation
11:33:6.36074,933.5,253.2,fixation
11:33:6.36124,933.3,253.8,fixation
11:33:6.36173,932.7,254.5,fixation
11:33:6.36222,932.2,255.3,fixation
11:33:6.36271,932.2,255.3,fixation
11:33:6.36321,932.2,255.3,fixation
11:33:6.36370,932.3,253.9,fixation
11:33:6.36419,932.2,252.5,fixation
11:33:6.36468,932.2,251.2,fixation
11:33:6.36518,932.5,251.3,fixation
11:33:6.36567,933.0,251.7,fixation
11:33:6.36616,933.2,252.0,fixation
11:33:6.36665,933.2,252.2,fixation
11:33:6.36715,933.4,251.6,fixation
11:33:6.36764,933.7,251.1,fixation
11:33:6.36813,933.8,250.8,fixation
11:33:6.36863,933.6,251.1,fixation
11:33:6.36912,933.5,251.3,fixation
11:33:6.36961,933.5,251.3,fixation
11:33:6.37010,933.5,251.0,fixation
11:33:6.3706,933.6,250.9,fixation
11:33:6.37109,933.7,251.1,fixation
11:33:6.37158,933.7,251.2,fixation
11:33:6.37207,933.5,251.3,fixation
11:33:6.37257,933.3,251.1,fixation
11:33:6.37306,933.4,251.1,fixation
11:33:6.37355,933.6,251.3,fixation
11:33:6.37404,933.9,251.5,fixation
11:33:6.37454,933.9,251.8,fixation
11:33:6.37503,933.8,252.6,fixation
11:33:6.37552,933.7,253.4,fixation
11:33:6.37602,933.7,254.0,fixation
11:33:6.37651,933.7,253.4,fixation
11:33:6.37700,933.6,252.9,fixation
11:33:6.37749,933.3,252.5,fixation
11:33:6.37799,933.0,252.3,fixation
11:33:6.37848,932.9,252.1,fixation
11:33:6.37897,932.8,251.9,fixation
11:33:6.37946,932.6,251.5,fixation
11:33:6.37996,932.5,251.1,fixation
11:33:6.38045,933.1,250.7,fixation
11:33:6.38094,933.8,250.5,fixation
11:33:6.38144,934.3,250.6,fixation
11:33:6.38193,933.9,250.9,fixation
11:33:6.38242,933.4,251.3,fixation
11:33:6.38291,933.2,251.8,fixation
11:33:6.38341,933.3,252.2,fixation
11:33:6.38390,933.5,252.5,fixation
11:33:6.38439,933.5,251.7,fixation
11:33:6.38488,932.8,250.5,fixation
11:33:6.38538,932.0,249.4,fixation
11:33:6.38587,932.3,249.3,fixation
11:33:6.38636,933.3,249.7,fixation
11:33:6.38685,934.3,250.3,fixation
11:33:6.38735,934.1,250.4,fixation
11:33:6.38784,933.5,250.5,fixation
11:33:6.38833,933.0,251.3,fixation
11:33:6.38883,932.9,252.2,fixation
11:33:6.38932,932.9,253.2,fixation
11:33:6.38981,933.0,252.9,fixation
11:33:6.39030,934.2,252.7,fixation
11:33:6.3908,935.5,253.2,fixation
11:33:6.39129,936.1,253.7,fixation
11:33:6.39178,935.5,253.9,fixation
11:33:6.39227,935.1,253.2,fixation
11:33:6.39277,934.8,251.8,fixation
11:33:6.39326,934.3,250.6,fixation
11:33:6.39375,933.8,249.6,fixation
11:33:6.39424,933.9,250.9,fixation
11:33:6.39474,934.0,252.2,fixation
11:33:6.39523,933.6,252.7,fixation
11:33:6.39572,933.1,252.0,fixation
11:33:6.39622,932.5,251.4,fixation
11:33:6.39671,932.3,251.5,fixation
11:33:6.39720,932.7,251.5,fixation
11:33:6.39769,933.3,252.8,fixation
11:33:6.39819,934.0,253.5,fixation
11:33:6.39868,934.3,254.2,fixation
11:33:6.39917,934.2,253.5,fixation
11:33:6.39966,934.0,253.4,fixation
11:33:6.40016,934.0,252.2,fixation
11:33:6.40065,934.1,251.0,fixation
11:33:6.40114,934.3,249.9,fixation
11:33:6.40163,934.1,251.0,fixation
11:33:6.40213,933.7,252.2,fixation
11:33:6.40262,933.4,253.0,fixation
11:33:6.40311,933.4,252.4,fixation
11:33:6.40361,933.6,251.4,fixation
11:33:6.40410,933.8,250.7,fixation
11:33:6.40459,933.8,251.5,fixation
11:33:6.40508,933.6,252.6,fixation
11:33:6.40558,933.1,253.6,fixation
11:33:6.40607,933.0,253.3,fixation
11:33:6.40656,933.7,252.1,fixation
11:33:6.40705,934.5,251.3,fixation
11:33:6.40755,935.1,250.7,fixation
11:33:6.40804,935.0,250.9,fixation
11:33:6.40853,934.8,251.0,fixation
11:33:6.40903,934.1,251.0,fixation
11:33:6.40952,933.5,251.0,fixation
11:33:6.41001,933.0,250.9,fixation
11:33:6.41050,933.2,250.8,fixation
11:33:6.411,933.2,250.4,fixation
11:33:6.41149,933.0,250.1,fixation
11:33:6.41198,933.7,249.9,fixation
11:33:6.41247,934.5,250.0,fixation
11:33:6.41297,935.3,250.1,fixation
11:33:6.41346,935.0,251.3,fixation
11:33:6.41395,934.6,252.7,fixation
11:33:6.41444,934.0,254.1,fixation
11:33:6.41494,933.8,254.6,fixation
11:33:6.41543,933.6,254.9,fixation
11:33:6.41592,933.5,255.1,fixation
11:33:6.41642,933.4,255.1,fixation
11:33:6.41691,933.4,255.0,fixation
11:33:6.41740,933.7,254.8,fixation
11:33:6.41789,934.2,252.5,fixation
11:33:6.41839,934.8,250.3,fixation
11:33:6.41888,935.1,248.7,fixation
11:33:6.41937,935.0,249.7,fixation
11:33:6.41986,934.6,250.7,fixation
11:33:6.42036,934.5,251.2,fixation
11:33:6.42085,934.6,251.4,fixation
11:33:6.42134,934.2,251.3,fixation
11:33:6.42183,933.6,250.8,fixation
11:33:6.42233,933.0,250.3,fixation
11:33:6.42282,933.3,250.1,fixation
11:33:6.42331,933.6,249.7,fixation
11:33:6.42381,934.2,249.3,fixation
11:33:6.42430,934.6,248.9,fixation
11:33:6.42479,934.6,249.1,fixation
11:33:6.42528,934.3,249.3,fixation
11:33:6.42578,934.2,249.5,fixation
11:33:6.42627,934.2,249.5,fixation
11:33:6.42676,934.1,249.4,fixation
11:33:6.42725,933.8,249.2,fixation
11:33:6.42775,933.6,249.2,fixation
11:33:6.42824,933.6,249.7,fixation
11:33:6.42873,933.6,249.9,fixation
11:33:6.42923,933.7,250.1,fixation
11:33:6.42972,934.3,249.1,fixation
11:33:6.43021,935.2,248.4,fixation
11:33:6.43070,935.9,248.7,fixation
11:33:6.4312,936.2,250.1,fixation
11:33:6.43169,936.0,251.4,fixation
11:33:6.43218,934.8,251.6,fixation
11:33:6.43267,933.6,251.3,fixation
11:33:6.43317,932.7,250.7,fixation
11:33:6.43366,933.0,250.3,fixation
11:33:6.43415,934.0,250.0,fixation
11:33:6.43464,934.9,250.0,fixation
11:33:6.43514,935.6,249.8,fixation
11:33:6.43563,935.7,249.6,fixation
11:33:6.43612,935.7,250.0,fixation
11:33:6.43662,935.8,250.8,fixation
11:33:6.43711,935.7,251.5,fixation
11:33:6.43760,935.0,252.0,fixation
11:33:6.43809,934.3,252.4,fixation
11:33:6.43859,933.8,251.1,fixation
11:33:6.43908,934.4,249.5,fixation
11:33:6.43957,935.0,247.6,fixation
11:33:6.44006,935.4,247.3,fixation
11:33:6.44056,935.3,248.7,fixation
11:33:6.44105,935.2,250.5,fixation
11:33:6.44154,935.2,252.2,fixation
11:33:6.44203,935.3,251.2,fixation
11:33:6.44253,935.2,250.2,fixation
11:33:6.44302,935.2,249.5,fixation
11:33:6.44351,935.3,249.8,fixation
11:33:6.44401,936.0,250.0,fixation
11:33:6.44450,936.5,250.9,fixation
11:33:6.44499,936.7,251.6,fixation
11:33:6.44548,936.3,252.0,fixation
11:33:6.44598,935.6,251.5,fixation
11:33:6.44647,935.0,251.8,fixation
11:33:6.44696,934.5,252.7,saccade
11:33:6.44745,934.4,252.5,saccade
11:33:6.44795,934.0,252.3,saccade
11:33:6.44844,933.6,251.9,saccade
11:33:6.44893,933.3,251.5,saccade
11:33:6.44942,933.5,250.8,saccade
11:33:6.44992,933.7,250.3,saccade
11:33:6.45041,933.9,250.6,saccade
11:33:6.45090,934.0,251.3,saccade
11:33:6.4514,933.9,252.9,saccade
11:33:6.45189,934.8,253.4,saccade
11:33:6.45238,935.8,253.5,saccade
11:33:6.45287,937.0,251.6,saccade
11:33:6.45337,937.3,250.1,saccade
11:33:6.45386,938.9,249.0,saccade
11:33:6.45435,940.8,248.9,saccade
11:33:6.45484,944.2,249.1,saccade
11:33:6.45534,947.6,249.5,saccade
11:33:6.45583,951.2,250.7,saccade
11:33:6.45632,954.4,251.7,saccade
11:33:6.45682,958.7,252.6,saccade
11:33:6.45731,962.6,251.0,saccade
11:33:6.45780,967.8,249.4,saccade
11:33:6.45829,972.1,248.0,saccade
11:33:6.45879,977.9,248.2,saccade
11:33:6.45928,983.2,248.9,saccade
11:33:6.45977,987.8,249.4,saccade
11:33:6.46026,993.0,250.0,saccade
11:33:6.46076,996.7,250.0,saccade
11:33:6.46125,1001.0,250.2,saccade
11:33:6.46174,1004.2,250.3,saccade
11:33:6.46223,1008.0,249.6,saccade
11:33:6.46273,1011.3,248.9,saccade
11:33:6.46322,1014.0,248.2,saccade
11:33:6.46371,1016.4,248.4,saccade
11:33:6.46421,1018.0,248.3,saccade
11:33:6.46470,1020.2,248.2,saccade
11:33:6.46519,1021.5,248.7,saccade
11:33:6.46568,1022.7,249.3,saccade
11:33:6.46618,1022.9,249.6,saccade
11:33:6.46667,1023.2,249.1,saccade
11:33:6.46716,1023.4,248.7,saccade
11:33:6.46765,1023.6,248.5,saccade
11:33:6.46815,1023.7,248.1,saccade
11:33:6.46864,1023.7,247.6,saccade
11:33:6.46913,1023.6,247.3,fixation
11:33:6.46962,1023.1,247.8,fixation
11:33:6.47012,1021.9,248.1,fixation
11:33:6.47061,1020.9,248.4,fixation
11:33:6.47110,1019.9,248.9,fixation
11:33:6.4716,1019.7,249.3,fixation
11:33:6.47209,1019.6,249.6,fixation
11:33:6.47258,1019.8,249.4,fixation
11:33:6.47307,1019.8,249.2,fixation
11:33:6.47357,1019.7,249.0,fixation
11:33:6.47406,1019.5,249.7,fixation
11:33:6.47455,1019.4,250.3,fixation
11:33:6.47504,1019.2,250.7,fixation
11:33:6.47554,1019.1,250.4,fixation
11:33:6.47603,1019.0,250.2,fixation
11:33:6.47652,1019.1,249.9,fixation
11:33:6.47701,1018.8,249.5,fixation
11:33:6.47751,1018.6,247.7,fixation
11:33:6.47800,1018.4,246.1,fixation
11:33:6.47849,1018.1,245.2,fixation
11:33:6.47899,1017.2,246.1,fixation
11:33:6.47948,1016.3,247.2,fixation
11:33:6.47997,1016.1,247.0,fixation
11:33:6.48046,1016.6,246.1,fixation
11:33:6.48096,1017.2,245.0,fixation
11:33:6.48145,1017.3,244.8,fixation
11:33:6.48194,1017.1,244.9,fixation
11:33:6.48243,1017.0,245.0,fixation
11:33:6.48293,1017.0,245.5,fixation
11:33:6.48342,1016.8,247.3,fixation
11:33:6.48391,1016.6,249.0,fixation
11:33:6.48441,1015.6,251.0,fixation
11:33:6.48490,1014.8,251.8,fixation
11:33:6.48539,1014.4,251.9,fixation
11:33:6.48588,1014.8,251.2,fixation
11:33:6.48638,1015.2,250.6,fixation
11:33:6.48687,1015.2,250.6,fixation
11:33:6.48736,1015.2,250.9,fixation
11:33:6.48785,1015.1,251.4,fixation
11:33:6.48835,1014.9,251.9,fixation
11:33:6.48884,1015.5,251.2,fixation
11:33:6.48933,1016.2,250.3,fixation
11:33:6.48982,1016.9,249.4,fixation
11:33:6.49032,1016.8,250.2,fixation
11:33:6.49081,1016.4,251.0,fixation
11:33:6.49130,1016.2,251.6,fixation
11:33:6.4918,1016.1,250.6,fixation
11:33:6.49229,1016.3,249.6,fixation
11:33:6.49278,1016.6,248.7,fixation
11:33:6.49327,1016.9,248.6,fixation
11:33:6.49377,1017.3,248.2,fixation
11:33:6.49426,1017.6,247.4,fixation
11:33:6.49475,1017.9,246.8,fixation
11:33:6.49524,1018.0,246.3,fixation
11:33:6.49574,1017.9,248.2,fixation
11:33:6.49623,1017.9,250.1,fixation
11:33:6.49672,1017.8,250.7,fixation
11:33:6.49721,1018.0,249.5,fixation
11:33:6.49771,1018.1,248.3,fixation
11:33:6.49820,1018.0,248.7,fixation
11:33:6.49869,1017.8,249.3,fixation
11:33:6.49919,1017.7,250.2,fixation
11:33:6.49968,1017.6,250.8,fixation
11:33:6.50017,1017.2,251.2,fixation
11:33:6.50066,1016.9,251.2,fixation
11:33:6.50116,1016.8,251.1,fixation
11:33:6.50165,1017.4,251.0,fixation
11:33:6.50214,1017.8,250.7,fixation
11:33:6.50263,1018.1,248.9,fixation
11:33:6.50313,1018.6,247.1,fixation
11:33:6.50362,1018.9,245.9,fixation
11:33:6.50411,1018.8,246.5,fixation
11:33:6.50461,1018.5,247.4,fixation
11:33:6.50510,1018.6,248.0,fixation
11:33:6.50559,1019.1,248.3,fixation
11:33:6.50608,1019.3,248.4,fixation
11:33:6.50658,1018.9,248.7,fixation
11:33:6.50707,1018.3,248.9,fixation
11:33:6.50756,1018.1,249.0,fixation
11:33:6.50805,1018.4,249.5,fixation
11:33:6.50855,1018.6,250.0,fixation
11:33:6.50904,1018.4,250.3,fixation
11:33:6.50953,1018.3,249.8,fixation
11:33:6.51002,1018.4,249.3,fixation
11:33:6.51052,1018.5,248.8,fixation
11:33:6.51101,1018.5,248.9,fixation
11:33:6.51150,1018.5,248.8,fixation
11:33:6.512,1018.6,248.8,fixation
11:33:6.51249,1018.5,249.4,fixation
11:33:6.51298,1018.4,249.8,fixation
11:33:6.51347,1018.4,250.2,fixation
11:33:6.51397,1018.5,249.9,fixation
11:33:6.51446,1018.6,249.9,fixation
11:33:6.51495,1018.4,249.9,fixation
11:33:6.51544,1018.3,249.7,fixation
11:33:6.51594,1018.2,249.5,fixation
11:33:6.51643,1018.3,248.9,fixation
11:33:6.51692,1017.9,248.5,fixation
11:33:6.51741,1017.5,248.6,fixation
11:33:6.51791,1017.0,249.0,fixation
11:33:6.51840,1016.9,249.3,fixation
11:33:6.51889,1017.1,249.0,fixation
11:33:6.51939,1017.4,248.3,fixation
11:33:6.51988,1017.7,247.9,fixation
11:33:6.52037,1017.9,247.6,fixation
11:33:6.52086,1017.9,248.1,fixation
11:33:6.52136,1017.8,248.7,fixation
11:33:6.52185,1017.8,249.2,fixation
11:33:6.52234,1017.7,250.3,fixation
11:33:6.52283,1018.5,251.3,fixation
11:33:6.52333,1019.3,251.9,fixation
11:33:6.52382,1019.9,251.8,fixation
11:33:6.52431,1019.4,251.5,fixation
11:33:6.52480,1018.8,251.2,fixation
11:33:6.5253,1018.7,251.0,fixation
11:33:6.52579,1018.9,250.8,fixation
11:33:6.52628,1019.1,250.7,fixation
11:33:6.52678,1019.2,250.6,fixation
11:33:6.52727,1018.9,251.9,fixation
11:33:6.52776,1018.6,253.3,fixation
11:33:6.52825,1018.5,252.9,fixation
11:33:6.52875,1018.5,251.1,fixation
11:33:6.52924,1018.2,250.0,fixation
11:33:6.52973,1017.8,250.8,fixation
11:33:6.53022,1017.9,251.8,fixation
11:33:6.53072,1018.5,252.1,fixation
11:33:6.53121,1019.2,252.0,fixation
11:33:6.53170,1019.2,251.8,fixation
11:33:6.5322,1018.6,251.5,fixation
11:33:6.53269,1018.1,251.4,fixation
11:33:6.53318,1017.6,251.8,fixation
11:33:6.53367,1017.5,252.6,fixation
11:33:6.53417,1017.5,254.0,fixation
11:33:6.53466,1018.0,254.6,fixation
11:33:6.53515,1018.5,254.7,fixation
11:33:6.53564,1018.9,253.0,fixation
11:33:6.53614,1018.8,251.6,fixation
11:33:6.53663,1018.4,250.6,fixation
11:33:6.53712,1018.1,250.8,fixation
11:33:6.53761,1017.6,251.4,fixation
11:33:6.53811,1017.4,251.9,fixation
11:33:6.53860,1017.2,252.0,fixation
11:33:6.53909,1017.2,251.6,fixation
11:33:6.53959,1017.3,250.7,fixation
11:33:6.54008,1017.2,249.8,fixation
11:33:6.54057,1017.1,249.0,fixation
11:33:6.54106,1017.8,248.6,fixation
11:33:6.54156,1018.6,248.7,fixation
11:33:6.54205,1019.5,249.0,fixation
11:33:6.54254,1019.4,249.4,fixation
11:33:6.54303,1019.7,250.0,fixation
11:33:6.54353,1020.1,250.6,fixation
11:33:6.54402,1020.5,251.0,fixation
11:33:6.54451,1019.8,251.3,fixation
11:33:6.54500,1018.9,251.5,fixation
11:33:6.5455,1018.0,251.7,fixation
11:33:6.54599,1018.0,251.6,fixation
11:33:6.54648,1018.5,250.4,fixation
11:33:6.54698,1019.0,249.3,fixation
11:33:6.54747,1019.1,247.9,fixation
11:33:6.54796,1018.9,247.6,fixation
11:33:6.54845,1018.8,247.7,fixation
11:33:6.54895,1019.2,248.2,fixation
11:33:6.54944,1019.4,248.7,fixation
11:33:6.54993,1019.4,248.9,fixation
11:33:6.55042,1019.2,248.9,fixation
11:33:6.55092,1019.0,248.8,fixation
11:33:6.55141,1018.4,248.6,fixation
11:33:6.55190,1018.0,248.0,fixation
11:33:6.5524,1018.0,247.6,fixation
11:33:6.55289,1018.3,246.3,fixation
11:33:6.55338,1018.6,245.3,fixation
11:33:6.55387,1018.8,246.5,fixation
11:33:6.55437,1019.2,248.7,fixation
11:33:6.55486,1019.3,249.1,fixation
11:33:6.55535,1018.9,247.2,fixation
11:33:6.55584,1018.5,245.5,fixation
11:33:6.55634,1018.5,245.7,fixation
11:33:6.55683,1018.7,245.9,fixation
11:33:6.55732,1019.0,246.5,fixation
11:33:6.55781,1019.2,246.5,fixation
11:33:6.55831,1019.3,246.4,fixation
11:33:6.55880,1019.2,245.8,fixation
11:33:6.55929,1018.7,245.7,fixation
11:33:6.55979,1017.9,245.5,fixation
11:33:6.56028,1017.1,246.5,fixation
11:33:6.56077,1016.5,247.7,fixation
11:33:6.56126,1016.2,248.5,fixation
11:33:6.56176,1016.1,248.0,fixation
11:33:6.56225,1015.9,247.5,fixation
11:33:6.56274,1015.8,247.2,fixation
11:33:6.56323,1015.8,246.9,fixation
11:33:6.56373,1016.2,246.6,fixation
11:33:6.56422,1016.7,246.7,fixation
11:33:6.56471,1017.3,247.0,fixation
11:33:6.56520,1017.5,247.2,fixation
11:33:6.5657,1017.5,247.2,fixation
11:33:6.56619,1017.8,247.4,fixation
11:33:6.56668,1018.2,247.4,fixation
11:33:6.56718,1018.6,247.1,fixation
11:33:6.56767,1018.4,246.7,fixation
11:33:6.56816,1017.8,246.4,fixation
11:33:6.56865,1017.1,246.5,fixation
11:33:6.56915,1016.5,246.6,fixation
11:33:6.56964,1016.3,246.5,fixation
11:33:6.57013,1015.6,246.7,fixation
11:33:6.57062,1015.1,246.8,fixation
11:33:6.57112,1015.2,246.9,fixation
11:33:6.57161,1015.5,246.8,fixation
11:33:6.57210,1015.9,246.2,fixation
11:33:6.57259,1015.7,245.5,fixation
11:33:6.57309,1015.6,246.9,fixation
11:33:6.57358,1015.4,249.0,fixation
11:33:6.57407,1015.2,250.9,fixation
11:33:6.57457,1015.5,248.7,fixation
11:33:6.57506,1015.8,246.6,fixation
11:33:6.57555,1016.1,244.2,fixation
11:33:6.57604,1016.2,243.7,fixation
11:33:6.57654,1016.1,243.2,fixation
11:33:6.57703,1015.9,244.3,fixation
11:33:6.57752,1015.8,245.0,fixation
11:33:6.57801,1015.7,245.7,fixation
11:33:6.57851,1015.8,246.6,fixation
11:33:6.57900,1015.8,247.9,fixation
11:33:6.57949,1015.8,248.7,fixation
11:33:6.57999,1015.9,247.7,fixation
11:33:6.58048,1015.1,246.6,fixation
11:33:6.58097,1014.2,246.1,fixation
11:33:6.58146,1013.9,245.0,fixation
11:33:6.58196,1014.7,244.1,fixation
11:33:6.58245,1015.5,243.4,fixation
11:33:6.58294,1015.7,243.7,fixation
11:33:6.58343,1015.7,244.0,fixation
11:33:6.58393,1015.6,244.6,fixation
11:33:6.58442,1016.0,245.1,fixation
11:33:6.58491,1016.2,245.5,fixation
11:33:6.58540,1016.6,245.5,fixation
11:33:6.5859,1016.5,245.9,fixation
11:33:6.58639,1016.5,247.1,fixation
11:33:6.58688,1016.5,248.2,fixation
11:33:6.58738,1016.7,249.5,fixation
11:33:6.58787,1016.7,250.0,fixation
11:33:6.58836,1017.0,248.6,fixation
11:33:6.58885,1017.1,246.7,fixation
11:33:6.58935,1017.2,245.1,fixation
11:33:6.58984,1017.6,246.3,fixation
11:33:6.59033,1018.0,247.5,fixation
11:33:6.59082,1018.2,248.4,fixation
11:33:6.59132,1017.9,248.6,fixation
11:33:6.59181,1017.2,248.0,fixation
11:33:6.59230,1016.4,247.5,fixation
11:33:6.59279,1015.7,247.0,fixation
11:33:6.59329,1014.6,247.4,fixation
11:33:6.59378,1013.8,247.8,fixation
11:33:6.59427,1013.1,248.1,fixation
11:33:6.59477,1012.9,248.3,fixation
11:33:6.59526,1013.6,249.4,fixation
11:33:6.59575,1014.7,250.5,fixation
11:33:6.59624,1015.6,250.9,fixation
11:33:6.59674,1015.5,250.3,fixation
11:33:6.59723,1015.4,249.9,fixation
11:33:6.59772,1015.3,250.4,fixation
11:33:6.59821,1015.6,250.7,fixation
11:33:6.59871,1016.0,250.8,fixation
11:33:6.59920,1016.5,250.6,fixation
