TimeStamp,X,Y,Event
12:21:0.39217,484.3,809.0,fixation
12:21:0.39267,484.2,806.3,fixation
12:21:0.39317,484.3,804.2,fixation
12:21:0.39367,482.9,804.6,fixation
12:21:0.39417,481.6,804.9,fixation
12:21:0.39467,480.3,804.7,fixation
12:21:0.39517,480.5,806.0,fixation
12:21:0.39567,481.0,807.4,fixation
12:21:0.39617,482.0,808.9,fixation
12:21:0.39667,482.8,809.1,fixation
12:21:0.39717,483.3,809.2,fixation
12:21:0.39767,483.6,809.0,fixation
12:21:0.39817,484.0,808.8,fixation
12:21:0.39867,484.4,808.5,fixation
12:21:0.39917,483.1,808.8,fixation
12:21:0.39967,481.7,809.5,fixation
12:21:0.40017,481.1,810.6,fixation
12:21:0.40067,481.9,810.3,fixation
12:21:0.40117,482.8,808.5,fixation
12:21:0.40167,482.8,806.4,fixation
12:21:0.40217,483.5,808.7,fixation
12:21:0.40267,484.1,812.1,fixation
12:21:0.40317,484.8,815.3,fixation
12:21:0.40367,484.4,814.7,fixation
12:21:0.40417,484.0,814.0,fixation
12:21:0.40467,484.5,813.3,fixation
12:21:0.40517,485.4,812.8,fixation
12:21:0.40567,485.2,812.3,fixation
12:21:0.40617,484.1,812.0,fixation
12:21:0.40667,483.0,811.8,fixation
12:21:0.40717,483.2,811.7,fixation
12:21:0.40767,483.8,811.8,fixation
12:21:0.40817,484.2,812.2,fixation
12:21:0.40867,484.1,813.7,fixation
12:21:0.40917,484.3,815.1,fixation
12:21:0.40967,484.9,815.0,fixation
12:21:0.41017,485.0,813.7,fixation
12:21:0.41067,484.7,812.0,fixation
12:21:0.41117,484.2,811.6,fixation
12:21:0.41167,484.3,810.8,fixation
12:21:0.41217,484.3,810.4,fixation
12:21:0.41267,484.2,810.0,fixation
12:21:0.41317,484.3,809.2,fixation
12:21:0.41367,484.1,808.4,fixation
12:21:0.41417,484.1,806.6,fixation
12:21:0.41467,483.9,805.5,fixation
12:21:0.41517,483.9,805.6,fixation
12:21:0.41567,484.6,806.5,fixation
12:21:0.41617,485.2,807.3,fixation
12:21:0.41667,485.8,807.5,fixation
12:21:0.41717,485.3,808.6,fixation
12:21:0.41767,484.7,810.3,fixation
12:21:0.41817,484.4,811.6,fixation
12:21:0.41867,484.5,811.9,fixation
12:21:0.41917,484.7,811.0,fixation
12:21:0.41967,485.0,810.1,fixation
12:21:0.42017,485.1,809.2,fixation
12:21:0.42067,484.7,808.8,fixation
12:21:0.42117,484.3,808.1,fixation
12:21:0.42167,482.9,807.5,fixation
12:21:0.42217,481.9,806.9,fixation
12:21:0.42267,481.3,806.7,fixation
12:21:0.42317,481.2,808.9,fixation
12:21:0.42367,481.1,811.1,fixation
12:21:0.42417,480.8,812.0,fixation
12:21:0.42467,481.0,810.4,fixation
12:21:0.42517,481.2,808.5,fixation
12:21:0.42567,481.0,808.8,fixation
12:21:0.42617,481.7,810.1,fixation
12:21:0.42667,482.5,811.9,fixation
12:21:0.42717,483.4,809.9,fixation
12:21:0.42767,483.6,807.0,fixation
12:21:0.42817,483.8,804.0,fixation
12:21:0.42867,483.1,804.0,fixation
12:21:0.42917,482.8,804.3,fixation
12:21:0.42967,482.6,804.3,fixation
12:21:0.43017,482.2,804.2,fixation
12:21:0.43067,481.4,803.8,fixation
12:21:0.43117,481.9,804.1,fixation
12:21:0.43167,482.6,806.5,fixation
12:21:0.43217,483.0,808.9,fixation
12:21:0.43267,482.1,811.0,fixation
12:21:0.43317,482.4,811.0,fixation
12:21:0.43367,482.7,811.1,fixation
12:21:0.43417,482.7,811.1,fixation
12:21:0.43467,482.4,809.2,fixation
12:21:0.43517,482.6,807.3,fixation
12:21:0.43567,483.4,805.6,fixation
12:21:0.43617,483.9,806.0,fixation
12:21:0.43667,484.1,806.3,fixation
12:21:0.43717,483.9,806.6,fixation
12:21:0.43767,483.4,806.0,fixation
12:21:0.43817,482.6,804.9,fixation
12:21:0.43867,481.8,803.8,fixation
12:21:0.43917,481.8,805.0,fixation
12:21:0.43967,482.2,806.8,fixation
12:21:0.44017,482.7,808.8,fixation
12:21:0.44067,482.8,809.0,fixation
12:21:0.44117,482.9,808.3,fixation
12:21:0.44167,483.0,807.8,fixation
12:21:0.44217,482.9,807.7,fixation
12:21:0.44267,483.1,807.7,fixation
12:21:0.44317,483.4,807.4,fixation
12:21:0.44367,483.4,809.3,fixation
12:21:0.44417,483.2,811.8,fixation
12:21:0.44467,483.0,813.4,fixation
12:21:0.44517,483.3,811.6,fixation
12:21:0.44567,483.1,808.6,fixation
12:21:0.44617,482.8,806.4,fixation
12:21:0.44667,483.1,805.1,fixation
12:21:0.44717,484.0,804.3,fixation
12:21:0.44767,484.7,803.6,fixation
12:21:0.44817,484.3,804.4,fixation
12:21:0.44867,483.7,805.9,fixation
12:21:0.44917,483.2,807.2,fixation
12:21:0.44967,483.3,804.9,fixation
12:21:0.45017,484.1,802.7,fixation
12:21:0.45067,485.0,800.6,fixation
12:21:0.45117,485.4,800.3,fixation
12:21:0.45167,485.1,799.9,fixation
12:21:0.45217,484.5,801.5,fixation
12:21:0.45267,484.1,803.5,fixation
12:21:0.45317,484.6,805.3,fixation
12:21:0.45367,485.4,805.2,fixation
12:21:0.45417,485.1,805.1,fixation
12:21:0.45467,484.0,805.1,fixation
12:21:0.45517,483.2,805.7,fixation
12:21:0.45567,483.8,806.4,fixation
12:21:0.45617,484.5,807.0,fixation
12:21:0.45667,485.4,806.7,fixation
12:21:0.45717,486.0,806.4,fixation
12:21:0.45767,486.0,806.9,fixation
12:21:0.45817,485.5,807.6,fixation
12:21:0.45867,484.5,807.3,fixation
12:21:0.45917,483.9,806.4,fixation
12:21:0.45967,483.7,806.9,fixation
12:21:0.46017,483.9,808.4,fixation
12:21:0.46067,483.4,809.8,fixation
12:21:0.46117,482.6,809.8,fixation
12:21:0.46167,481.7,809.2,fixation
12:21:0.46217,481.4,808.5,fixation
12:21:0.46267,481.2,807.7,fixation
12:21:0.46317,481.3,807.6,fixation
12:21:0.46367,481.6,807.5,fixation
12:21:0.46417,482.0,806.8,fixation
12:21:0.46467,482.6,806.1,fixation
12:21:0.46517,483.1,807.2,fixation
12:21:0.46567,483.4,809.0,fixation
12:21:0.46617,483.0,812.1,fixation
12:21:0.46667,482.7,813.3,fixation
12:21:0.46717,482.1,814.5,fixation
12:21:0.46767,481.7,814.6,fixation
12:21:0.46817,482.2,814.3,fixation
12:21:0.46867,483.2,813.1,fixation
12:21:0.46917,484.2,811.9,fixation
12:21:0.46967,483.9,809.4,fixation
12:21:0.47017,483.4,807.7,fixation
12:21:0.47067,483.3,805.4,fixation
12:21:0.47117,483.7,804.9,fixation
12:21:0.47167,483.9,806.9,fixation
12:21:0.47217,483.8,809.9,fixation
12:21:0.47267,483.7,812.8,fixation
12:21:0.47317,484.0,812.0,fixation
12:21:0.47367,484.0,811.0,fixation
12:21:0.47417,484.0,810.6,fixation
12:21:0.47467,484.1,811.9,fixation
12:21:0.47517,484.3,813.2,fixation
12:21:0.47567,482.9,811.7,fixation
12:21:0.47617,481.2,809.6,fixation
12:21:0.47667,480.9,808.6,fixation
12:21:0.47717,482.3,809.9,fixation
12:21:0.47767,482.7,811.0,fixation
12:21:0.47817,481.0,811.6,fixation
12:21:0.47867,479.2,812.5,fixation
12:21:0.47917,480.0,813.5,fixation
12:21:0.47967,481.5,814.0,fixation
12:21:0.48017,483.2,813.8,fixation
12:21:0.48067,482.1,813.4,fixation
12:21:0.48117,481.0,813.1,fixation
12:21:0.48167,479.9,811.4,fixation
12:21:0.48217,480.0,809.6,fixation
12:21:0.48267,480.8,807.8,fixation
12:21:0.48317,481.6,808.3,fixation
12:21:0.48367,482.1,809.6,fixation
12:21:0.48417,481.6,810.9,fixation
12:21:0.48467,481.3,811.4,fixation
12:21:0.48517,481.3,811.2,fixation
12:21:0.48567,481.4,810.8,fixation
12:21:0.48617,481.8,810.5,fixation
12:21:0.48667,482.1,810.4,fixation
12:21:0.48717,482.5,810.4,fixation
12:21:0.48767,481.5,810.3,fixation
12:21:0.48817,480.9,810.5,fixation
12:21:0.48867,480.7,810.7,fixation
12:21:0.48917,481.6,810.2,fixation
12:21:0.48967,482.4,807.9,fixation
12:21:0.49017,482.6,805.6,fixation
12:21:0.49067,482.2,807.1,fixation
12:21:0.49117,481.3,810.0,fixation
12:21:0.49167,480.6,812.9,fixation
12:21:0.49217,481.2,812.5,fixation
12:21:0.49267,482.1,811.4,fixation
12:21:0.49317,482.3,810.4,fixation
12:21:0.49367,481.6,809.6,fixation
12:21:0.49417,481.0,809.4,fixation
12:21:0.49467,481.0,809.0,fixation
12:21:0.49517,481.1,808.8,fixation
12:21:0.49567,481.2,808.8,fixation
12:21:0.49617,481.4,808.3,fixation
12:21:0.49667,481.8,807.6,fixation
12:21:0.49717,482.0,808.8,fixation
12:21:0.49767,482.1,810.7,fixation
12:21:0.49817,481.7,811.2,fixation
12:21:0.49867,481.7,809.5,fixation
12:21:0.49917,481.8,807.8,fixation
12:21:0.49967,482.2,807.9,fixation
12:21:0.50017,482.4,808.3,fixation
12:21:0.50067,482.4,809.9,saccade
12:21:0.50116,481.9,810.9,saccade
12:21:0.50166,481.5,811.3,saccade
12:21:0.50215,481.2,811.6,saccade
12:21:0.50264,482.1,811.9,saccade
12:21:0.50313,482.9,812.4,saccade
12:21:0.50362,483.7,812.8,saccade
12:21:0.50411,483.8,813.0,saccade
12:21:0.50460,484.1,812.9,saccade
12:21:0.5051,484.5,812.6,saccade
12:21:0.50559,484.5,812.4,saccade
12:21:0.50608,484.1,811.9,saccade
12:21:0.50657,483.3,811.1,saccade
12:21:0.50706,481.4,810.0,saccade
12:21:0.50755,479.7,808.4,saccade
12:21:0.50804,475.3,805.0,saccade
12:21:0.50854,472.2,802.0,saccade
12:21:0.50903,466.7,799.8,saccade
12:21:0.50952,464.1,799.8,saccade
12:21:0.51001,458.5,794.4,saccade
12:21:0.51050,455.2,788.3,saccade
12:21:0.51099,451.2,780.3,saccade
12:21:0.51149,448.6,776.3,saccade
12:21:0.51199,445.6,772.5,saccade
12:21:0.51248,442.1,769.7,saccade
12:21:0.51298,437.1,767.7,saccade
12:21:0.51347,431.9,765.8,saccade
12:21:0.51396,424.2,756.7,saccade
12:21:0.51445,418.2,747.9,saccade
12:21:0.51494,412.8,739.4,saccade
12:21:0.51543,409.6,735.7,saccade
12:21:0.51593,404.9,732.0,saccade
12:21:0.51643,399.7,728.4,saccade
12:21:0.51692,396.5,728.1,saccade
12:21:0.51742,396.0,725.4,saccade
12:21:0.51791,395.6,722.9,saccade
12:21:0.51840,392.3,716.4,saccade
12:21:0.51889,387.6,711.7,saccade
12:21:0.51938,383.3,706.3,saccade
12:21:0.51987,381.9,704.9,saccade
12:21:0.52037,381.9,704.3,saccade
12:21:0.52086,378.8,703.1,saccade
12:21:0.52135,375.7,701.0,saccade
12:21:0.52184,371.8,695.6,saccade
12:21:0.52233,371.0,691.4,saccade
12:21:0.52282,368.3,683.7,saccade
12:21:0.52331,366.8,675.8,saccade
12:21:0.52381,363.4,667.2,saccade
12:21:0.52430,360.6,662.8,saccade
12:21:0.52479,357.1,661.7,saccade
12:21:0.52528,354.4,659.1,saccade
12:21:0.52577,352.6,655.3,saccade
12:21:0.52626,350.9,650.0,saccade
12:21:0.52675,347.0,644.1,saccade
12:21:0.52725,342.9,638.1,saccade
12:21:0.52774,338.6,633.1,saccade
12:21:0.52823,337.9,630.4,saccade
12:21:0.52872,334.7,627.1,saccade
12:21:0.52921,331.2,624.2,saccade
12:21:0.52970,325.3,617.5,saccade
12:21:0.53019,322.3,613.0,saccade
12:21:0.53069,319.9,608.6,saccade
12:21:0.53118,318.6,606.6,saccade
12:21:0.53167,316.0,604.6,saccade
12:21:0.53216,313.5,603.0,saccade
12:21:0.53265,312.2,603.5,saccade
12:21:0.53314,312.1,601.4,saccade
12:21:0.53363,310.0,598.3,saccade
12:21:0.53413,307.9,594.9,saccade
12:21:0.53462,305.7,590.6,saccade
12:21:0.53511,305.8,585.7,saccade
12:21:0.53560,305.9,581.0,saccade
12:21:0.53609,306.1,580.0,saccade
12:21:0.53658,306.0,580.7,saccade
12:21:0.53707,306.3,581.2,saccade
12:21:0.53757,306.9,581.6,saccade
12:21:0.53806,307.8,581.1,saccade
12:21:0.53855,308.4,581.0,saccade
12:21:0.53904,308.8,581.8,saccade
12:21:0.53953,309.0,582.9,saccade
12:21:0.54002,309.2,583.6,saccade
12:21:0.54051,309.6,584.1,fixation
12:21:0.54101,309.7,585.2,fixation
12:21:0.54150,309.7,586.5,fixation
12:21:0.54199,310.2,586.9,fixation
12:21:0.54248,310.5,589.4,fixation
12:21:0.54297,310.8,591.1,fixation
12:21:0.54346,310.5,592.7,fixation
12:21:0.54396,308.6,592.1,fixation
12:21:0.54445,306.5,592.3,fixation
12:21:0.54494,304.2,592.5,fixation
12:21:0.54543,304.0,592.8,fixation
12:21:0.54592,304.7,592.8,fixation
12:21:0.54641,305.6,593.1,fixation
12:21:0.54690,306.6,594.0,fixation
12:21:0.5474,306.5,596.5,fixation
12:21:0.54789,306.7,598.6,fixation
12:21:0.54838,306.9,600.3,fixation
12:21:0.54887,305.0,598.8,fixation
12:21:0.54936,302.7,597.4,fixation
12:21:0.54985,300.0,595.9,fixation
12:21:0.55034,299.5,595.7,fixation
12:21:0.55084,300.8,595.7,fixation
12:21:0.55133,302.5,595.9,fixation
12:21:0.55182,303.3,595.1,fixation
12:21:0.55231,302.4,593.5,fixation
12:21:0.55280,301.6,592.1,fixation
12:21:0.55329,303.3,592.0,fixation
12:21:0.55378,304.7,591.4,fixation
12:21:0.55428,306.0,590.8,fixation
12:21:0.55477,307.2,589.9,fixation
12:21:0.55526,308.6,590.0,fixation
12:21:0.55575,309.9,590.2,fixation
12:21:0.55624,308.7,589.9,fixation
12:21:0.55673,307.5,589.6,fixation
12:21:0.55722,306.8,589.3,fixation
12:21:0.55772,307.4,589.3,fixation
12:21:0.55821,308.1,589.7,fixation
12:21:0.55870,308.4,590.1,fixation
12:21:0.55919,308.4,590.5,fixation
12:21:0.55968,308.2,590.6,fixation
12:21:0.56017,309.1,591.0,fixation
12:21:0.56066,310.0,591.4,fixation
12:21:0.56116,309.0,591.1,fixation
12:21:0.56165,307.0,589.4,fixation
12:21:0.56214,305.2,587.7,fixation
12:21:0.56263,305.3,587.5,fixation
12:21:0.56312,305.3,588.1,fixation
12:21:0.56361,306.4,589.0,fixation
12:21:0.56411,307.0,589.3,fixation
12:21:0.56461,307.3,588.9,fixation
12:21:0.56510,306.5,587.8,fixation
12:21:0.5656,305.9,586.6,fixation
12:21:0.56609,305.4,587.2,fixation
12:21:0.56658,305.0,588.8,fixation
12:21:0.56707,305.2,590.4,fixation
12:21:0.56756,305.6,591.1,fixation
12:21:0.56805,305.8,591.6,fixation
12:21:0.56855,305.8,591.9,fixation
12:21:0.56905,305.4,591.9,fixation
12:21:0.56954,305.1,592.3,fixation
12:21:0.57004,305.9,593.0,fixation
12:21:0.57053,306.8,593.6,fixation
12:21:0.57102,307.5,595.2,fixation
12:21:0.57151,307.1,596.8,fixation
12:21:0.57200,307.0,596.2,fixation
12:21:0.57249,307.1,593.9,fixation
12:21:0.57299,307.5,590.6,fixation
12:21:0.57348,307.9,589.8,fixation
12:21:0.57397,308.3,589.0,fixation
12:21:0.57446,307.1,589.1,fixation
12:21:0.57495,305.5,589.6,fixation
12:21:0.57544,304.6,590.8,fixation
12:21:0.57593,305.5,593.2,fixation
12:21:0.57643,306.3,595.5,fixation
12:21:0.57692,306.4,597.2,fixation
12:21:0.57741,305.7,596.3,fixation
12:21:0.57790,305.1,594.9,fixation
12:21:0.57839,304.5,593.6,fixation
12:21:0.57888,304.4,592.8,fixation
12:21:0.57937,304.4,591.7,fixation
12:21:0.57987,304.5,590.5,fixation
12:21:0.58036,305.9,593.2,fixation
12:21:0.58085,307.2,596.3,fixation
12:21:0.58134,306.3,597.4,fixation
12:21:0.58183,304.0,595.3,fixation
12:21:0.58232,302.3,593.2,fixation
12:21:0.58281,302.7,593.9,fixation
12:21:0.58331,303.0,594.8,fixation
12:21:0.58380,302.9,594.5,fixation
12:21:0.58429,302.1,593.4,fixation
12:21:0.58478,301.2,592.2,fixation
12:21:0.58527,300.6,593.1,fixation
12:21:0.58576,301.1,594.0,fixation
12:21:0.58625,301.5,595.7,fixation
12:21:0.58675,301.2,596.5,fixation
12:21:0.58724,300.8,597.7,fixation
12:21:0.58773,300.4,598.5,fixation
12:21:0.58822,300.4,599.4,fixation
12:21:0.58871,300.9,598.3,fixation
12:21:0.58920,301.7,596.7,fixation
12:21:0.58969,302.5,595.3,fixation
12:21:0.59019,302.6,597.2,fixation
12:21:0.59068,302.4,599.0,fixation
12:21:0.59117,302.7,600.7,fixation
12:21:0.59166,303.0,600.7,fixation
12:21:0.59215,303.4,600.5,fixation
12:21:0.59264,303.2,600.2,fixation
12:21:0.59313,303.0,599.7,fixation
12:21:0.59363,303.1,596.7,fixation
12:21:0.59412,303.2,593.9,fixation
12:21:0.59461,302.5,591.6,fixation
12:21:0.59510,301.4,592.2,fixation
12:21:0.59559,300.7,595.6,fixation
12:21:0.59608,300.6,598.8,fixation
12:21:0.59658,300.5,601.4,fixation
12:21:0.59707,301.2,601.0,fixation
12:21:0.59756,302.5,599.3,fixation
12:21:0.59805,304.5,597.9,fixation
12:21:0.59854,305.1,598.8,fixation
12:21:0.59903,305.7,601.0,fixation
12:21:0.59952,304.3,603.3,fixation
12:21:0.60002,303.1,603.6,fixation
12:21:0.60051,302.0,600.9,fixation
12:21:0.60100,301.8,598.1,fixation
12:21:0.60149,301.8,595.7,fixation
12:21:0.60198,301.8,596.1,fixation
12:21:0.60247,302.1,596.6,fixation
12:21:0.60296,302.3,596.6,fixation
12:21:0.60346,302.8,596.6,fixation
12:21:0.60395,303.3,596.7,fixation
12:21:0.60444,303.7,597.1,fixation
12:21:0.60493,303.8,597.6,fixation
12:21:0.60542,303.7,597.7,fixation
12:21:0.60591,303.6,597.0,fixation
12:21:0.60640,303.5,596.5,fixation
12:21:0.6069,303.7,596.4,fixation
12:21:0.60739,303.8,598.0,fixation
12:21:0.60788,302.3,599.4,fixation
12:21:0.60837,300.8,599.0,fixation
12:21:0.60886,299.3,597.2,fixation
12:21:0.60935,299.2,595.6,fixation
12:21:0.60984,298.8,595.6,fixation
12:21:0.61034,298.3,595.6,fixation
12:21:0.61083,297.6,592.3,fixation
12:21:0.61132,297.1,588.9,fixation
12:21:0.61181,296.8,585.4,fixation
12:21:0.61230,296.6,585.3,fixation
12:21:0.61279,296.9,587.5,fixation
12:21:0.61328,298.1,589.9,fixation
12:21:0.61378,299.2,592.3,fixation
12:21:0.61427,300.0,592.4,fixation
12:21:0.61476,300.2,593.0,fixation
12:21:0.61525,300.1,593.5,fixation
12:21:0.61574,299.7,595.4,fixation
12:21:0.61623,299.1,596.5,fixation
12:21:0.61673,298.8,597.5,fixation
12:21:0.61723,300.1,596.0,fixation
12:21:0.61772,301.7,594.6,fixation
12:21:0.61822,304.0,592.0,fixation
12:21:0.61871,304.7,590.6,fixation
12:21:0.61920,304.6,589.7,fixation
12:21:0.61969,303.0,590.6,fixation
12:21:0.62018,301.3,591.5,fixation
12:21:0.62067,300.3,594.0,fixation
12:21:0.62117,300.1,596.0,fixation
12:21:0.62167,300.0,595.0,fixation
12:21:0.62216,300.0,592.0,fixation
12:21:0.62266,300.1,589.5,fixation
12:21:0.62315,300.3,589.8,fixation
12:21:0.62364,300.9,590.2,fixation
12:21:0.62413,302.1,593.0,fixation
12:21:0.62462,303.3,595.8,fixation
12:21:0.62511,302.4,594.7,fixation
12:21:0.62561,300.9,590.8,fixation
12:21:0.62610,299.2,588.5,fixation
12:21:0.62659,299.0,590.1,fixation
12:21:0.62708,299.0,591.8,fixation
12:21:0.62757,299.6,591.9,fixation
12:21:0.62806,300.7,592.0,fixation
12:21:0.62855,301.5,592.0,fixation
12:21:0.62905,302.0,591.9,fixation
12:21:0.62954,301.8,591.7,fixation
12:21:0.63003,301.7,591.6,fixation
12:21:0.63052,301.5,591.5,fixation
12:21:0.63101,301.4,591.5,fixation
12:21:0.63150,300.9,591.8,fixation
12:21:0.63199,300.4,592.1,fixation
12:21:0.63249,300.3,592.4,fixation
12:21:0.63298,300.5,592.5,fixation
12:21:0.63347,299.7,592.1,fixation
12:21:0.63396,299.0,592.0,fixation
12:21:0.63445,298.8,592.0,fixation
12:21:0.63494,301.2,592.4,fixation
12:21:0.63543,303.9,592.7,fixation
12:21:0.63593,306.1,592.7,fixation
12:21:0.63642,304.5,592.6,fixation
12:21:0.63691,302.1,592.4,fixation
12:21:0.63740,299.7,591.1,fixation
12:21:0.63789,300.0,588.9,fixation
12:21:0.63838,299.7,587.0,fixation
12:21:0.63887,299.3,586.1,fixation
12:21:0.63937,298.6,586.3,fixation
12:21:0.63986,298.4,587.0,fixation
12:21:0.64035,299.2,587.8,fixation
12:21:0.64084,300.1,588.6,fixation
12:21:0.64133,301.1,588.6,fixation
12:21:0.64182,301.0,588.5,fixation
12:21:0.64231,301.7,588.4,fixation
12:21:0.64281,302.3,589.5,fixation
12:21:0.64330,302.9,590.7,fixation
12:21:0.64379,302.7,591.5,fixation
12:21:0.64428,302.6,590.7,fixation
12:21:0.64477,301.6,588.9,fixation
12:21:0.64526,300.6,587.5,fixation
12:21:0.64575,299.8,586.4,fixation
12:21:0.64625,299.9,587.2,fixation
12:21:0.64674,299.8,588.9,fixation
12:21:0.64723,298.9,589.9,fixation
12:21:0.64772,298.2,589.6,fixation
12:21:0.64821,298.3,589.9,fixation
12:21:0.64870,299.9,592.2,fixation
12:21:0.6492,301.4,595.1,fixation
12:21:0.64969,302.3,596.3,fixation
12:21:0.65018,302.5,595.7,fixation
12:21:0.65067,302.8,594.2,fixation
12:21:0.65116,302.4,592.7,fixation
12:21:0.65165,302.2,590.1,fixation
12:21:0.65214,302.0,588.3,fixation
12:21:0.65264,301.4,587.2,fixation
12:21:0.65313,300.0,589.5,fixation
12:21:0.65362,298.8,591.8,fixation
12:21:0.65411,299.0,593.4,fixation
12:21:0.65460,299.5,592.5,fixation
12:21:0.65509,300.3,591.7,fixation
12:21:0.65558,300.9,591.3,fixation
12:21:0.65608,300.7,590.0,fixation
12:21:0.65657,300.1,589.3,fixation
12:21:0.65706,299.4,588.5,fixation
12:21:0.65755,299.4,589.0,fixation
12:21:0.65804,299.8,588.8,fixation
12:21:0.65853,300.6,588.7,fixation
12:21:0.65902,301.1,589.3,fixation
12:21:0.65952,300.8,590.1,fixation
12:21:0.66001,300.3,590.8,fixation
12:21:0.66050,300.6,590.8,fixation
12:21:0.66099,301.6,590.8,fixation
12:21:0.66148,302.3,590.7,fixation
12:21:0.66197,302.8,590.3,fixation
12:21:0.66246,302.8,589.8,fixation
12:21:0.66296,302.2,589.3,fixation
12:21:0.66345,301.6,589.3,fixation
12:21:0.66394,301.9,589.4,fixation
12:21:0.66443,302.9,589.5,fixation
12:21:0.66492,302.6,589.5,fixation
12:21:0.66541,301.5,589.3,fixation
12:21:0.66590,300.3,589.1,fixation
12:21:0.6664,300.2,589.2,fixation
12:21:0.66689,300.1,589.5,fixation
12:21:0.66738,300.1,589.8,fixation
12:21:0.66787,300.8,589.2,fixation
12:21:0.66836,301.0,588.6,fixation
12:21:0.66885,301.2,588.0,fixation
12:21:0.66934,301.0,588.0,fixation
12:21:0.66984,301.4,588.0,fixation
12:21:0.67033,301.7,588.5,fixation
12:21:0.67082,301.9,589.4,fixation
12:21:0.67131,301.5,590.3,fixation
12:21:0.67180,301.2,590.8,fixation
12:21:0.67229,300.8,591.8,fixation
12:21:0.67279,300.2,592.8,fixation
12:21:0.67328,299.6,593.0,fixation
12:21:0.67377,299.1,591.4,fixation
12:21:0.67426,299.7,590.6,fixation
12:21:0.67475,300.2,590.6,fixation
12:21:0.67524,300.7,591.4,fixation
12:21:0.67573,300.5,591.5,fixation
12:21:0.67623,300.3,591.9,fixation
12:21:0.67672,300.1,592.0,fixation
12:21:0.67721,300.0,592.2,fixation
12:21:0.67770,301.8,593.3,fixation
12:21:0.67819,303.6,594.5,fixation
12:21:0.67868,305.2,594.7,fixation
12:21:0.67917,304.3,593.2,fixation
12:21:0.67967,303.4,591.4,fixation
12:21:0.68016,303.0,590.8,fixation
12:21:0.68065,303.4,590.9,fixation
12:21:0.68114,303.7,591.3,fixation
12:21:0.68163,304.1,591.6,fixation
12:21:0.68212,304.4,591.6,fixation
12:21:0.68261,303.5,588.6,fixation
12:21:0.68311,302.3,585.7,fixation
12:21:0.68360,301.1,582.9,fixation
12:21:0.68409,302.0,585.2,fixation
12:21:0.68458,303.3,587.6,fixation
12:21:0.68507,304.5,590.4,fixation
12:21:0.68556,304.6,591.1,fixation
12:21:0.68605,304.4,591.7,fixation
12:21:0.68655,304.1,589.1,fixation
12:21:0.68704,303.4,586.4,fixation
12:21:0.68753,302.7,584.1,fixation
12:21:0.68802,302.3,585.0,fixation
12:21:0.68851,301.9,585.9,fixation
12:21:0.68900,301.6,587.2,fixation
12:21:0.68949,301.2,588.0,fixation
12:21:0.68999,301.6,589.5,fixation
12:21:0.69048,302.0,590.8,fixation
12:21:0.69097,302.2,593.7,fixation
12:21:0.69146,301.8,596.0,fixation
12:21:0.69195,300.8,595.0,fixation
12:21:0.69244,300.0,592.3,fixation
12:21:0.69294,299.4,590.3,fixation
12:21:0.69344,299.8,589.8,fixation
12:21:0.69393,300.1,589.3,fixation
12:21:0.69443,299.6,588.1,fixation
12:21:0.69492,298.8,588.0,fixation
12:21:0.69541,298.1,587.4,fixation
12:21:0.69590,298.4,586.8,fixation
12:21:0.69639,298.9,587.0,fixation
12:21:0.69688,299.5,587.0,fixation
12:21:0.69738,300.1,587.1,fixation
12:21:0.69788,300.3,587.1,fixation
12:21:0.69837,300.3,588.3,fixation
12:21:0.69887,299.8,591.4,fixation
12:21:0.69936,299.4,593.9,fixation
12:21:0.69985,299.0,596.5,fixation
12:21:0.70034,298.4,597.2,fixation
12:21:0.70083,298.2,593.9,fixation
