TimeStamp,X,Y,Event
10:37:30.3633,517.9,659.6,fixation
10:37:30.3637,518.5,659.8,fixation
10:37:30.3642,519.2,659.1,fixation
10:37:30.3647,519.9,659.0,fixation
10:37:30.3651,520.1,659.1,fixation
10:37:30.3656,519.4,659.4,fixation
10:37:30.3661,518.6,659.4,fixation
10:37:30.3666,517.4,661.2,fixation
10:37:30.3670,517.1,663.0,fixation
10:37:30.3675,517.0,666.0,fixation
10:37:30.368,517.3,667.0,fixation
10:37:30.3684,517.5,664.3,fixation
10:37:30.3689,517.6,660.5,fixation
10:37:30.3694,517.8,656.7,fixation
10:37:30.3698,517.8,659.3,fixation
10:37:30.3703,517.1,661.8,fixation
10:37:30.3708,516.4,662.4,fixation
10:37:30.3712,515.7,660.4,fixation
10:37:30.3717,515.9,658.6,fixation
10:37:30.3722,516.5,658.8,fixation
10:37:30.3727,516.9,659.7,fixation
10:37:30.3731,517.3,660.5,fixation
10:37:30.3736,518.5,659.5,fixation
10:37:30.3741,519.7,657.8,fixation
10:37:30.3745,521.0,656.7,fixation
10:37:30.375,521.1,657.2,fixation
10:37:30.3755,520.6,657.8,fixation
10:37:30.3759,519.2,657.7,fixation
10:37:30.3764,517.5,657.6,fixation
10:37:30.3769,516.5,656.5,fixation
10:37:30.3773,516.3,655.5,fixation
10:37:30.3778,517.0,654.4,fixation
10:37:30.3783,518.2,655.5,fixation
10:37:30.3788,519.3,657.9,fixation
10:37:30.3792,519.1,660.2,fixation
10:37:30.3797,518.3,661.5,fixation
10:37:30.3802,517.5,661.6,fixation
10:37:30.3806,517.4,661.8,fixation
10:37:30.3811,517.4,662.1,fixation
10:37:30.3816,517.4,660.3,fixation
10:37:30.3820,517.5,658.2,fixation
10:37:30.3825,517.5,657.8,fixation
10:37:30.383,517.6,659.5,fixation
10:37:30.3834,517.7,659.5,fixation
10:37:30.3839,517.9,657.8,fixation
10:37:30.3844,516.7,656.1,fixation
10:37:30.3849,515.4,656.1,fixation
10:37:30.3853,514.1,656.2,fixation
10:37:30.3858,514.3,656.4,fixation
10:37:30.3863,514.6,656.8,fixation
10:37:30.3867,516.8,657.4,fixation
10:37:30.3872,518.8,658.6,fixation
10:37:30.3877,521.3,660.2,fixation
10:37:30.3881,521.9,661.5,fixation
10:37:30.3886,521.3,660.8,fixation
10:37:30.3891,520.0,659.3,fixation
10:37:30.3895,518.4,659.1,fixation
10:37:30.39,518.0,660.4,fixation
10:37:30.3905,517.7,660.7,fixation
10:37:30.391,517.7,659.9,fixation
10:37:30.3914,518.8,659.1,fixation
10:37:30.3919,519.9,659.1,fixation
10:37:30.3924,518.9,659.8,fixation
10:37:30.3928,516.9,660.4,fixation
10:37:30.3933,515.3,660.0,fixation
10:37:30.3938,515.8,658.9,fixation
10:37:30.3942,514.2,656.5,fixation
10:37:30.3947,512.2,655.2,fixation
10:37:30.3952,510.3,655.5,fixation
10:37:30.3956,510.5,657.1,fixation
10:37:30.3961,511.1,657.8,fixation
10:37:30.3966,511.9,656.9,fixation
10:37:30.3971,513.9,658.4,fixation
10:37:30.3975,516.0,660.9,fixation
10:37:30.398,517.7,662.0,fixation
10:37:30.3985,516.6,660.7,fixation
10:37:30.3989,515.1,658.6,fixation
10:37:30.3994,513.5,657.2,fixation
10:37:30.3999,513.5,655.4,fixation
10:37:30.4003,514.6,654.4,fixation
10:37:30.4008,515.7,654.4,fixation
10:37:30.4013,515.6,654.6,fixation
10:37:30.4017,514.4,654.9,fixation
10:37:30.4022,513.1,656.1,fixation
10:37:30.4027,513.0,656.3,fixation
10:37:30.4032,512.6,655.6,fixation
10:37:30.4036,512.3,653.6,fixation
10:37:30.4041,512.0,656.2,fixation
10:37:30.4046,511.9,659.6,fixation
10:37:30.4050,511.9,660.3,fixation
10:37:30.4055,512.0,657.6,fixation
10:37:30.406,513.2,657.2,fixation
10:37:30.4064,514.3,658.8,fixation
10:37:30.4069,514.2,660.3,fixation
10:37:30.4074,513.1,660.9,fixation
10:37:30.4078,512.2,662.2,fixation
10:37:30.4083,512.9,663.6,fixation
10:37:30.4088,513.5,664.0,fixation
10:37:30.4092,514.0,664.3,fixation
10:37:30.4096,514.0,663.7,fixation
10:37:30.4101,513.8,662.8,fixation
10:37:30.4106,513.7,662.6,fixation
10:37:30.4110,513.7,663.2,fixation
10:37:30.4115,513.8,663.9,fixation
10:37:30.412,513.8,663.8,fixation
10:37:30.4124,513.8,663.6,fixation
10:37:30.4129,513.8,663.9,fixation
10:37:30.4134,513.8,664.2,fixation
10:37:30.4138,513.8,661.8,fixation
10:37:30.4142,513.1,659.1,fixation
10:37:30.4147,512.4,657.5,fixation
10:37:30.4152,511.6,659.0,fixation
10:37:30.4156,511.4,660.7,fixation
10:37:30.4161,511.3,661.6,fixation
10:37:30.4166,512.4,663.7,fixation
10:37:30.4170,513.4,665.5,fixation
10:37:30.4175,514.1,666.7,fixation
10:37:30.418,514.0,666.2,fixation
10:37:30.4184,513.9,666.5,fixation
10:37:30.4188,513.3,667.0,fixation
10:37:30.4193,512.3,667.8,fixation
10:37:30.4198,511.4,667.2,fixation
10:37:30.4202,512.2,666.7,fixation
10:37:30.4207,513.0,666.3,fixation
10:37:30.4212,513.8,666.4,fixation
10:37:30.4216,513.6,666.0,fixation
10:37:30.4221,513.6,665.5,fixation
10:37:30.4226,513.7,666.6,fixation
10:37:30.4230,515.1,668.3,fixation
10:37:30.4234,516.4,668.7,fixation
10:37:30.4239,517.5,665.1,fixation
10:37:30.4244,517.0,661.5,fixation
10:37:30.4248,516.9,663.2,fixation
10:37:30.4253,516.8,667.4,fixation
10:37:30.4258,517.0,670.5,fixation
10:37:30.4262,516.8,669.5,fixation
10:37:30.4267,515.7,669.6,fixation
10:37:30.4272,513.7,670.5,fixation
10:37:30.4276,511.7,671.0,fixation
10:37:30.4281,511.3,669.9,fixation
10:37:30.4286,512.1,666.6,fixation
10:37:30.4291,512.9,664.0,fixation
10:37:30.4295,512.1,661.7,fixation
10:37:30.43,511.0,661.5,fixation
10:37:30.4305,510.3,662.6,fixation
10:37:30.4309,510.8,663.8,fixation
10:37:30.4314,511.7,664.9,fixation
10:37:30.4319,512.1,664.7,fixation
10:37:30.4323,512.4,667.0,fixation
10:37:30.4328,511.9,669.8,fixation
10:37:30.4333,511.2,672.5,fixation
10:37:30.4337,510.6,672.9,fixation
10:37:30.4342,511.1,673.0,fixation
10:37:30.4347,512.0,672.1,fixation
10:37:30.4352,512.7,671.0,fixation
10:37:30.4356,512.5,669.8,fixation
10:37:30.4361,512.3,669.3,fixation
10:37:30.4366,510.6,668.6,fixation
10:37:30.4370,508.9,668.0,fixation
10:37:30.4375,507.6,669.2,fixation
10:37:30.438,508.6,670.6,fixation
10:37:30.4384,509.3,672.1,fixation
10:37:30.4389,509.6,671.8,fixation
10:37:30.4394,509.4,671.1,fixation
10:37:30.4398,509.2,670.0,fixation
10:37:30.4403,508.6,669.3,fixation
10:37:30.4408,507.6,669.0,fixation
10:37:30.4413,506.9,668.0,fixation
10:37:30.4417,507.3,667.0,fixation
10:37:30.4422,508.1,666.3,fixation
10:37:30.4427,509.0,667.3,fixation
10:37:30.4431,509.1,669.3,fixation
10:37:30.4436,509.1,670.8,fixation
10:37:30.4441,510.4,671.7,fixation
10:37:30.4445,511.7,671.6,fixation
10:37:30.445,511.5,671.5,fixation
10:37:30.4455,509.9,671.4,fixation
10:37:30.4459,509.5,672.6,fixation
10:37:30.4464,511.9,673.8,fixation
10:37:30.4469,514.3,674.1,fixation
10:37:30.4474,514.9,672.6,saccade
10:37:30.4478,513.6,671.9,saccade
10:37:30.4483,512.5,671.3,saccade
10:37:30.4488,511.6,672.4,saccade
10:37:30.4492,511.2,674.2,saccade
10:37:30.4497,510.5,673.0,saccade
10:37:30.4502,509.8,670.2,saccade
10:37:30.4506,509.5,667.5,saccade
10:37:30.4511,509.3,668.1,saccade
10:37:30.4516,509.1,668.7,saccade
10:37:30.4520,508.9,669.0,saccade
10:37:30.4525,508.9,669.0,saccade
10:37:30.453,509.0,668.7,saccade
10:37:30.4535,509.1,666.6,saccade
10:37:30.4539,509.8,658.9,saccade
10:37:30.4544,510.7,654.3,saccade
10:37:30.4549,512.3,651.7,saccade
10:37:30.4553,513.5,648.4,saccade
10:37:30.4558,515.0,642.2,saccade
10:37:30.4563,515.7,636.1,saccade
10:37:30.4567,515.0,634.3,saccade
10:37:30.4572,513.6,632.5,saccade
10:37:30.4577,512.2,630.8,saccade
10:37:30.4581,512.3,630.1,saccade
10:37:30.4586,512.5,628.8,saccade
10:37:30.4591,515.3,619.4,saccade
10:37:30.4596,518.0,610.7,saccade
10:37:30.4600,519.8,602.6,saccade
10:37:30.4605,519.1,600.5,saccade
10:37:30.461,519.5,598.4,saccade
10:37:30.4614,523.0,595.9,saccade
10:37:30.4619,526.6,595.4,saccade
10:37:30.4624,524.3,603.1,saccade
10:37:30.4628,519.7,609.3,saccade
10:37:30.4633,521.0,613.6,saccade
10:37:30.4638,527.0,609.8,saccade
10:37:30.4642,522.8,649.7,saccade
10:37:30.4647,512.4,691.6,saccade
10:37:30.4652,504.5,730.4,saccade
10:37:30.4657,507.0,727.1,saccade
10:37:30.4661,.,.,blink
10:37:30.4666,.,.,blink
10:37:30.4671,.,.,blink
10:37:30.4675,.,.,blink
10:37:30.468,.,.,blink
10:37:30.4685,.,.,blink
10:37:30.4689,.,.,blink
10:37:30.4694,.,.,blink
10:37:30.4699,.,.,blink
10:37:30.4703,.,.,blink
10:37:30.4708,.,.,blink
10:37:30.4713,.,.,blink
10:37:30.4717,.,.,blink
10:37:30.4721,.,.,blink
10:37:30.4726,.,.,blink
10:37:30.4731,.,.,blink
10:37:30.4735,.,.,blink
10:37:30.474,.,.,blink
10:37:30.4745,.,.,blink
10:37:30.4749,.,.,blink
10:37:30.4754,.,.,blink
10:37:30.4759,.,.,blink
10:37:30.4763,.,.,blink
10:37:30.4767,.,.,blink
10:37:30.4772,.,.,blink
10:37:30.4777,.,.,blink
10:37:30.4781,.,.,blink
10:37:30.4786,.,.,blink
10:37:30.4791,.,.,blink
10:37:30.4795,.,.,blink
10:37:30.48,.,.,blink
10:37:30.4805,.,.,blink
10:37:30.4809,.,.,blink
10:37:30.4813,.,.,blink
10:37:30.4818,.,.,blink
10:37:30.4823,.,.,blink
10:37:30.4827,.,.,blink
10:37:30.4832,.,.,blink
10:37:30.4837,.,.,blink
10:37:30.4841,.,.,blink
10:37:30.4846,.,.,blink
10:37:30.4851,.,.,blink
10:37:30.4855,.,.,blink
10:37:30.4859,.,.,blink
10:37:30.4864,.,.,blink
10:37:30.4869,.,.,blink
10:37:30.4873,.,.,blink
10:37:30.4878,.,.,blink
10:37:30.4883,.,.,blink
10:37:30.4887,.,.,blink
10:37:30.4892,.,.,blink
10:37:30.4897,.,.,blink
10:37:30.4901,.,.,blink
10:37:30.4906,.,.,blink
10:37:30.4911,.,.,blink
10:37:30.4916,.,.,blink
10:37:30.4920,.,.,blink
10:37:30.4925,.,.,blink
10:37:30.493,.,.,blink
10:37:30.4934,.,.,blink
10:37:30.4939,.,.,blink
10:37:30.4944,.,.,blink
10:37:30.4948,.,.,blink
10:37:30.4953,.,.,blink
10:37:30.4958,.,.,blink
10:37:30.4962,.,.,blink
10:37:30.4967,.,.,blink
10:37:30.4972,.,.,blink
10:37:30.4977,.,.,blink
10:37:30.4981,.,.,blink
10:37:30.4986,.,.,blink
10:37:30.4991,.,.,blink
10:37:30.4995,.,.,blink
10:37:30.5,.,.,blink
10:37:30.5005,.,.,blink
10:37:30.5009,.,.,blink
10:37:30.5014,.,.,blink
10:37:30.5019,.,.,blink
10:37:30.5023,.,.,blink
10:37:30.5028,.,.,blink
10:37:30.5033,.,.,blink
10:37:30.5038,.,.,blink
10:37:30.5042,.,.,blink
10:37:30.5047,.,.,blink
10:37:30.5052,.,.,blink
10:37:30.5056,.,.,blink
10:37:30.5061,.,.,blink
10:37:30.5066,.,.,blink
10:37:30.5070,.,.,blink
10:37:30.5075,.,.,blink
10:37:30.508,.,.,blink
10:37:30.5084,.,.,blink
10:37:30.5089,.,.,blink
10:37:30.5094,.,.,blink
10:37:30.5099,.,.,blink
10:37:30.5103,.,.,blink
10:37:30.5108,.,.,blink
10:37:30.5113,.,.,blink
10:37:30.5117,.,.,blink
10:37:30.5122,.,.,blink
10:37:30.5127,.,.,blink
10:37:30.5131,.,.,blink
10:37:30.5136,.,.,blink
10:37:30.5141,.,.,blink
10:37:30.5145,.,.,blink
10:37:30.515,.,.,blink
10:37:30.5155,.,.,blink
10:37:30.516,.,.,blink
10:37:30.5164,.,.,blink
10:37:30.5169,.,.,blink
10:37:30.5174,.,.,blink
10:37:30.5178,.,.,blink
10:37:30.5183,.,.,blink
10:37:30.5188,.,.,blink
10:37:30.5192,.,.,blink
10:37:30.5197,.,.,blink
10:37:30.5202,.,.,blink
10:37:30.5206,.,.,blink
10:37:30.5211,.,.,blink
10:37:30.5216,.,.,blink
10:37:30.5221,.,.,blink
10:37:30.5225,.,.,blink
10:37:30.523,.,.,blink
10:37:30.5235,.,.,blink
10:37:30.5239,.,.,blink
10:37:30.5244,.,.,blink
10:37:30.5249,.,.,blink
10:37:30.5253,.,.,blink
10:37:30.5258,.,.,blink
10:37:30.5263,.,.,blink
10:37:30.5267,.,.,blink
10:37:30.5272,.,.,blink
10:37:30.5277,.,.,blink
10:37:30.5282,.,.,blink
10:37:30.5286,.,.,blink
10:37:30.5291,.,.,blink
10:37:30.5296,.,.,blink
10:37:30.5300,.,.,blink
10:37:30.5305,.,.,blink
10:37:30.531,.,.,blink
10:37:30.5314,.,.,blink
10:37:30.5319,.,.,blink
10:37:30.5324,.,.,blink
10:37:30.5328,.,.,blink
10:37:30.5333,.,.,blink
10:37:30.5338,.,.,blink
10:37:30.5342,.,.,blink
10:37:30.5346,.,.,blink
10:37:30.5351,.,.,blink
10:37:30.5356,.,.,blink
10:37:30.5360,.,.,blink
10:37:30.5365,.,.,blink
10:37:30.537,.,.,blink
10:37:30.5374,.,.,blink
10:37:30.5379,.,.,blink
10:37:30.5384,.,.,blink
10:37:30.5388,.,.,blink
10:37:30.5392,.,.,blink
10:37:30.5397,.,.,blink
10:37:30.5402,.,.,blink
10:37:30.5406,.,.,blink
10:37:30.5411,.,.,blink
10:37:30.5416,.,.,blink
10:37:30.5420,.,.,blink
10:37:30.5425,.,.,blink
10:37:30.543,.,.,blink
10:37:30.5434,.,.,blink
10:37:30.5438,.,.,blink
10:37:30.5443,.,.,blink
10:37:30.5448,.,.,blink
10:37:30.5452,.,.,blink
10:37:30.5457,658.9,556.4,fixation
10:37:30.5462,660.8,553.0,fixation
10:37:30.5466,661.6,552.6,fixation
10:37:30.5471,661.9,552.6,fixation
10:37:30.5476,661.4,552.6,fixation
10:37:30.5480,660.8,552.6,fixation
10:37:30.5484,660.0,550.2,fixation
10:37:30.5489,659.7,547.9,fixation
10:37:30.5494,659.4,541.3,fixation
10:37:30.5498,659.3,537.1,fixation
10:37:30.5503,659.4,537.4,fixation
10:37:30.5508,660.8,541.9,fixation
10:37:30.5512,662.3,546.0,fixation
10:37:30.5517,663.2,545.8,fixation
10:37:30.5522,662.4,545.6,fixation
10:37:30.5526,661.6,550.2,fixation
10:37:30.5531,661.2,557.0,fixation
10:37:30.5536,661.2,563.4,fixation
10:37:30.5541,660.3,565.1,fixation
10:37:30.5545,658.9,565.3,fixation
10:37:30.555,656.5,565.6,fixation
10:37:30.5555,655.1,566.2,fixation
10:37:30.5559,654.3,566.2,fixation
10:37:30.5564,654.5,566.0,fixation
10:37:30.5569,654.3,565.8,fixation
10:37:30.5573,653.7,565.4,fixation
10:37:30.5578,653.1,564.9,fixation
10:37:30.5583,652.9,564.5,fixation
10:37:30.5587,653.0,564.6,fixation
10:37:30.5592,653.0,565.0,fixation
10:37:30.5597,655.3,565.6,fixation
10:37:30.5602,657.5,566.0,fixation
10:37:30.5606,660.2,566.7,fixation
10:37:30.5611,660.7,567.1,fixation
10:37:30.5616,661.2,561.9,fixation
10:37:30.5620,661.3,556.5,fixation
10:37:30.5625,660.7,553.0,fixation
10:37:30.563,659.6,555.2,fixation
10:37:30.5634,658.6,557.5,fixation
10:37:30.5639,658.1,557.9,fixation
10:37:30.5644,656.1,565.4,fixation
10:37:30.5648,654.4,575.8,fixation
10:37:30.5653,652.6,586.2,fixation
10:37:30.5658,652.9,583.4,fixation
10:37:30.5663,653.6,576.4,fixation
10:37:30.5667,654.4,569.3,fixation
10:37:30.5672,653.9,568.7,fixation
10:37:30.5677,652.6,570.1,fixation
10:37:30.5681,651.9,570.9,fixation
10:37:30.5686,652.5,570.9,fixation
10:37:30.5691,653.1,568.9,fixation
10:37:30.5695,652.8,567.6,fixation
10:37:30.57,652.5,565.7,fixation
10:37:30.5705,652.2,565.0,fixation
10:37:30.5709,652.2,561.9,fixation
10:37:30.5714,651.3,559.9,fixation
10:37:30.5719,649.4,558.4,fixation
10:37:30.5724,647.6,565.6,fixation
10:37:30.5728,646.8,572.2,fixation
10:37:30.5733,647.1,578.3,fixation
10:37:30.5738,648.4,578.8,fixation
10:37:30.5742,649.6,579.4,fixation
10:37:30.5747,650.8,580.5,fixation
10:37:30.5752,651.6,581.5,fixation
10:37:30.5756,652.2,585.1,fixation
10:37:30.5761,652.8,588.2,fixation
10:37:30.5766,652.7,590.9,fixation
10:37:30.5770,652.8,591.1,fixation
10:37:30.5775,653.1,586.8,fixation
10:37:30.578,654.3,580.5,fixation
10:37:30.5785,655.4,573.9,fixation
10:37:30.5789,654.0,571.5,fixation
10:37:30.5794,651.7,568.3,fixation
10:37:30.5799,648.9,565.4,fixation
10:37:30.5803,648.6,567.6,fixation
10:37:30.5808,650.0,572.7,fixation
10:37:30.5813,652.4,577.5,fixation
10:37:30.5817,654.9,577.3,fixation
10:37:30.5822,654.2,576.9,fixation
10:37:30.5827,652.8,576.4,fixation
10:37:30.5831,652.1,575.9,fixation
10:37:30.5836,652.7,578.0,fixation
10:37:30.5841,653.5,582.2,fixation
10:37:30.5846,653.6,585.0,fixation
10:37:30.5850,654.0,583.9,fixation
10:37:30.5855,654.7,579.7,fixation
10:37:30.586,655.1,576.8,fixation
10:37:30.5864,655.0,576.7,fixation
10:37:30.5869,654.3,579.3,fixation
10:37:30.5874,652.4,583.4,fixation
10:37:30.5878,650.7,586.2,fixation
10:37:30.5883,650.5,587.8,fixation
10:37:30.5888,652.9,572.6,fixation
10:37:30.5892,655.3,557.2,fixation
10:37:30.5897,655.7,547.0,fixation
10:37:30.5902,654.6,552.3,fixation
10:37:30.5907,653.5,556.6,fixation
10:37:30.5911,653.2,555.7,fixation
10:37:30.5916,653.7,553.7,fixation
10:37:30.5921,654.3,552.8,fixation
10:37:30.5925,654.8,559.4,fixation
10:37:30.593,656.4,567.1,fixation
10:37:30.5935,657.4,574.7,fixation
10:37:30.5939,657.8,574.6,fixation
10:37:30.5944,656.0,574.5,fixation
10:37:30.5949,654.9,570.3,fixation
10:37:30.5953,655.3,566.2,fixation
10:37:30.5958,656.3,562.1,fixation
10:37:30.5963,657.4,562.3,fixation
10:37:30.5967,657.9,562.5,fixation
10:37:30.5971,658.1,562.5,fixation
10:37:30.5976,658.4,562.4,fixation
10:37:30.5981,658.5,562.4,fixation
10:37:30.5985,658.6,562.1,fixation
10:37:30.599,658.6,561.8,fixation
10:37:30.5995,657.7,568.2,fixation
10:37:30.5999,657.1,575.1,fixation
10:37:30.6004,656.5,582.2,fixation
10:37:30.6009,656.5,582.3,fixation
10:37:30.6013,656.4,581.9,fixation
10:37:30.6017,656.1,579.5,fixation
10:37:30.6022,655.9,577.1,fixation
10:37:30.6027,655.5,576.0,fixation
10:37:30.6031,655.2,576.8,fixation
10:37:30.6036,655.0,574.0,fixation
10:37:30.6041,655.1,570.4,fixation
10:37:30.6045,656.0,565.3,fixation
10:37:30.605,656.7,563.7,fixation
10:37:30.6055,657.4,560.6,fixation
10:37:30.6059,657.8,554.7,saccade
10:37:30.6063,659.3,553.2,saccade
10:37:30.6068,660.1,553.1,saccade
10:37:30.6073,660.5,560.2,saccade
10:37:30.6077,659.2,568.1,saccade
10:37:30.6082,657.9,576.0,saccade
10:37:30.6087,657.1,578.0,saccade
10:37:30.6091,657.6,579.2,saccade
10:37:30.6096,658.5,577.7,saccade
10:37:30.6101,661.0,572.3,saccade
10:37:30.6105,662.3,566.2,saccade
10:37:30.6109,663.7,562.9,saccade
10:37:30.6114,663.5,566.8,saccade
10:37:30.6119,663.5,571.4,saccade
10:37:30.6123,664.9,569.9,saccade
10:37:30.6128,665.7,566.8,saccade
10:37:30.6133,665.8,566.7,saccade
10:37:30.6137,664.5,572.7,saccade
10:37:30.6142,668.2,560.1,saccade
10:37:30.6147,672.5,544.5,saccade
10:37:30.6151,678.2,529.1,saccade
10:37:30.6156,679.1,527.2,saccade
10:37:30.6161,679.7,525.3,saccade
10:37:30.6166,679.0,521.3,saccade
10:37:30.6170,680.6,519.3,saccade
10:37:30.6175,685.8,517.4,saccade
10:37:30.618,691.0,517.7,saccade
10:37:30.6184,691.5,518.0,saccade
10:37:30.6189,685.5,524.1,saccade
10:37:30.6194,679.6,534.3,saccade
10:37:30.6198,676.3,544.5,saccade
10:37:30.6203,678.1,550.8,saccade
10:37:30.6208,679.8,552.7,saccade
10:37:30.6212,681.6,552.9,saccade
10:37:30.6217,678.9,551.1,saccade
10:37:30.6222,676.0,555.0,saccade
10:37:30.6227,673.9,559.4,saccade
10:37:30.6231,674.6,564.3,saccade
10:37:30.6236,675.7,563.5,saccade
10:37:30.6241,675.3,563.8,saccade
10:37:30.6245,673.6,566.4,saccade
10:37:30.625,671.9,569.0,saccade
10:37:30.6255,670.7,571.7,saccade
10:37:30.6259,665.0,581.5,saccade
10:37:30.6264,659.2,591.4,saccade
10:37:30.6269,656.0,602.5,saccade
10:37:30.6273,655.8,610.5,saccade
10:37:30.6278,648.0,653.8,saccade
10:37:30.6283,637.3,707.7,saccade
10:37:30.6288,629.3,755.2,saccade
10:37:30.6292,635.1,728.9,saccade
10:37:30.6297,640.9,691.0,saccade
10:37:30.6302,648.4,646.1,saccade
10:37:30.6306,650.2,639.0,saccade
10:37:30.6311,645.4,679.3,saccade
10:37:30.6316,638.7,727.0,saccade
10:37:30.6320,634.2,766.5,saccade
10:37:30.6325,637.3,758.2,saccade
10:37:30.633,642.5,740.8,saccade
10:37:30.6334,647.2,731.8,saccade
10:37:30.6339,649.0,723.6,saccade
10:37:30.6344,646.4,725.2,saccade
10:37:30.6349,641.7,747.8,saccade
10:37:30.6353,700.2,902.5,saccade
10:37:30.6358,761.4,1056.8,saccade
10:37:30.6363,718.0,1100.0,saccade
10:37:30.6367,612.7,1008.6,saccade
10:37:30.6372,497.2,917.1,saccade
10:37:30.6377,486.4,933.2,saccade
10:37:30.6381,476.0,950.8,saccade
10:37:30.6386,474.9,973.7,saccade
10:37:30.6391,484.3,988.1,saccade
10:37:30.6395,493.4,1002.5,saccade
10:37:30.64,503.1,1012.0,saccade
10:37:30.6405,503.8,1014.5,saccade
10:37:30.641,480.5,1018.1,saccade
10:37:30.6414,452.1,1026.6,saccade
10:37:30.6419,418.8,1043.5,saccade
10:37:30.6424,409.6,1058.9,saccade
10:37:30.6428,357.4,1085.5,saccade
10:37:30.6433,348.3,1135.9,saccade
10:37:30.6438,338.6,1194.1,saccade
10:37:30.6442,354.4,1235.5,saccade
10:37:30.6447,331.4,1243.3,saccade
10:37:30.6452,.,.,blink
10:37:30.6456,.,.,blink
10:37:30.6461,.,.,blink
10:37:30.6466,.,.,blink
10:37:30.6471,.,.,blink
10:37:30.6475,.,.,blink
10:37:30.648,.,.,blink
10:37:30.6485,.,.,blink
10:37:30.6489,.,.,blink
10:37:30.6494,.,.,blink
10:37:30.6499,.,.,blink
10:37:30.6503,.,.,blink
10:37:30.6508,.,.,blink
10:37:30.6513,.,.,blink
10:37:30.6517,.,.,blink
10:37:30.6522,.,.,blink
10:37:30.6527,.,.,blink
10:37:30.6532,.,.,blink
10:37:30.6536,.,.,blink
10:37:30.6541,.,.,blink
10:37:30.6546,.,.,blink
10:37:30.6550,.,.,blink
10:37:30.6555,.,.,blink
10:37:30.656,.,.,blink
10:37:30.6564,.,.,blink
10:37:30.6569,.,.,blink
10:37:30.6574,.,.,blink
10:37:30.6578,.,.,blink
10:37:30.6583,.,.,blink
10:37:30.6588,.,.,blink
10:37:30.6592,.,.,blink
10:37:30.6596,.,.,blink
10:37:30.6601,.,.,blink
10:37:30.6606,.,.,blink
10:37:30.6610,.,.,blink
10:37:30.6615,.,.,blink
10:37:30.662,.,.,blink
10:37:30.6624,.,.,blink
10:37:30.6629,.,.,blink
10:37:30.6634,.,.,blink
10:37:30.6638,.,.,blink
10:37:30.6642,.,.,blink
10:37:30.6647,.,.,blink
10:37:30.6652,.,.,blink
10:37:30.6656,.,.,blink
10:37:30.6661,.,.,blink
10:37:30.6666,.,.,blink
10:37:30.6670,.,.,blink
10:37:30.6675,.,.,blink
10:37:30.668,.,.,blink
10:37:30.6684,.,.,blink
10:37:30.6688,.,.,blink
10:37:30.6693,.,.,blink
10:37:30.6698,.,.,blink
10:37:30.6702,.,.,blink
10:37:30.6707,.,.,blink
10:37:30.6712,.,.,blink
10:37:30.6716,.,.,blink
10:37:30.6721,.,.,blink
10:37:30.6726,.,.,blink
10:37:30.6730,.,.,blink
10:37:30.6734,.,.,blink
10:37:30.6739,.,.,blink
10:37:30.6744,.,.,blink
10:37:30.6748,.,.,blink
10:37:30.6753,.,.,blink
10:37:30.6758,.,.,blink
10:37:30.6762,.,.,blink
10:37:30.6767,.,.,blink
10:37:30.6772,.,.,blink
10:37:30.6776,.,.,blink
10:37:30.6781,.,.,blink
10:37:30.6786,.,.,blink
10:37:30.6791,.,.,blink
10:37:30.6795,.,.,blink
10:37:30.68,.,.,blink
10:37:30.6805,.,.,blink
10:37:30.6809,.,.,blink
10:37:30.6814,.,.,blink
10:37:30.6819,.,.,blink
10:37:30.6823,.,.,blink
10:37:30.6828,.,.,blink
10:37:30.6833,.,.,blink
10:37:30.6837,.,.,blink
10:37:30.6842,.,.,blink
10:37:30.6847,.,.,blink
10:37:30.6852,.,.,blink
10:37:30.6856,.,.,blink
10:37:30.6861,.,.,blink
10:37:30.6866,.,.,blink
10:37:30.6870,.,.,blink
10:37:30.6875,.,.,blink
10:37:30.688,.,.,blink
10:37:30.6884,.,.,blink
10:37:30.6889,.,.,blink
10:37:30.6894,.,.,blink
10:37:30.6898,.,.,blink
10:37:30.6903,.,.,blink
10:37:30.6908,.,.,blink
10:37:30.6913,.,.,blink
10:37:30.6917,.,.,blink
10:37:30.6922,.,.,blink
10:37:30.6927,.,.,blink
10:37:30.6931,.,.,blink
10:37:30.6936,.,.,blink
10:37:30.6941,.,.,blink
10:37:30.6945,.,.,blink
10:37:30.695,.,.,blink
10:37:30.6955,.,.,blink
10:37:30.6959,.,.,blink
10:37:30.6964,.,.,blink
