TimeStamp,X,Y,Event
12:21:30.1814,550.7,897.4,fixation
12:21:30.1819,550.6,896.5,fixation
12:21:30.1823,550.6,895.8,fixation
12:21:30.1828,551.0,895.2,fixation
12:21:30.1833,551.1,893.8,fixation
12:21:30.1837,550.8,892.1,fixation
12:21:30.1842,550.4,892.8,fixation
12:21:30.1847,549.9,895.3,fixation
12:21:30.1852,549.7,898.2,fixation
12:21:30.1856,549.8,898.7,fixation
12:21:30.1861,550.2,897.2,fixation
12:21:30.1866,550.6,895.3,fixation
12:21:30.1870,550.9,893.8,fixation
12:21:30.1875,551.1,894.4,fixation
12:21:30.188,551.4,895.3,fixation
12:21:30.1884,551.6,896.3,fixation
12:21:30.1889,551.7,896.9,fixation
12:21:30.1894,551.1,896.4,fixation
12:21:30.1898,550.7,895.6,fixation
12:21:30.1903,550.4,894.5,fixation
12:21:30.1908,550.8,894.4,fixation
12:21:30.1913,551.0,894.2,fixation
12:21:30.1917,551.0,894.3,fixation
12:21:30.1922,551.0,894.0,fixation
12:21:30.1927,551.0,894.1,fixation
12:21:30.1931,551.2,894.4,fixation
12:21:30.1936,551.4,894.8,fixation
12:21:30.1941,550.8,894.3,fixation
12:21:30.1945,550.2,893.6,fixation
12:21:30.195,550.4,895.8,fixation
12:21:30.1955,551.1,898.7,fixation
12:21:30.1959,552.2,900.2,fixation
12:21:30.1964,552.8,898.2,fixation
12:21:30.1969,552.2,896.1,fixation
12:21:30.1974,550.9,895.2,fixation
12:21:30.1978,549.6,895.1,fixation
12:21:30.1983,550.5,895.6,fixation
12:21:30.1988,551.6,896.5,fixation
12:21:30.1992,552.7,897.4,fixation
12:21:30.1997,552.9,897.8,fixation
12:21:30.2002,553.1,897.8,fixation
12:21:30.2006,552.4,898.2,fixation
12:21:30.2011,551.4,898.6,fixation
12:21:30.2016,550.1,898.6,fixation
12:21:30.2020,549.7,898.1,fixation
12:21:30.2025,550.2,897.7,fixation
12:21:30.203,551.1,897.6,fixation
12:21:30.2035,551.9,897.3,fixation
12:21:30.2039,551.7,897.0,fixation
12:21:30.2044,551.5,896.3,fixation
12:21:30.2049,551.4,895.8,fixation
12:21:30.2053,551.1,895.4,fixation
12:21:30.2058,551.1,893.5,fixation
12:21:30.2063,551.0,891.6,fixation
12:21:30.2067,550.7,891.7,fixation
12:21:30.2072,550.1,893.8,fixation
12:21:30.2077,549.6,895.0,fixation
12:21:30.2081,549.7,894.1,fixation
12:21:30.2086,549.8,893.7,fixation
12:21:30.2091,549.9,895.2,fixation
12:21:30.2096,549.7,896.6,fixation
12:21:30.2100,549.7,896.9,fixation
12:21:30.2105,550.0,894.2,fixation
12:21:30.211,550.4,891.5,fixation
12:21:30.2114,550.4,890.8,fixation
12:21:30.2119,550.1,892.0,fixation
12:21:30.2124,549.8,893.2,fixation
12:21:30.2128,549.7,893.1,fixation
12:21:30.2133,549.6,893.1,fixation
12:21:30.2138,549.5,893.1,fixation
12:21:30.2142,549.4,893.2,fixation
12:21:30.2147,549.3,893.3,fixation
12:21:30.2152,549.2,893.3,fixation
12:21:30.2157,549.1,893.4,fixation
12:21:30.2161,549.3,893.3,fixation
12:21:30.2166,549.9,893.1,fixation
12:21:30.2171,550.5,893.0,fixation
12:21:30.2175,550.9,894.4,fixation
12:21:30.218,550.8,895.8,fixation
12:21:30.2185,550.6,897.2,fixation
12:21:30.2189,551.5,897.4,fixation
12:21:30.2194,552.4,897.2,fixation
12:21:30.2199,553.0,896.7,fixation
12:21:30.2203,552.8,894.6,fixation
12:21:30.2208,552.5,892.8,fixation
12:21:30.2213,552.7,890.8,fixation
12:21:30.2217,551.8,890.2,fixation
12:21:30.2221,550.8,889.6,fixation
12:21:30.2226,550.6,892.1,fixation
12:21:30.2231,551.4,894.7,fixation
12:21:30.2235,551.9,896.9,fixation
12:21:30.224,551.6,896.2,fixation
12:21:30.2245,549.8,892.8,fixation
12:21:30.2249,548.5,889.9,fixation
12:21:30.2254,547.8,888.0,fixation
12:21:30.2259,549.1,888.7,fixation
12:21:30.2263,551.1,889.4,fixation
12:21:30.2267,552.3,889.3,fixation
12:21:30.2272,552.3,889.2,fixation
12:21:30.2277,551.5,889.3,fixation
12:21:30.2281,551.2,889.6,fixation
12:21:30.2286,551.8,888.6,fixation
12:21:30.2291,552.5,887.0,fixation
12:21:30.2295,552.7,885.5,fixation
12:21:30.23,552.4,886.7,fixation
12:21:30.2305,552.0,888.2,fixation
12:21:30.2309,551.5,889.9,fixation
12:21:30.2313,551.2,890.3,fixation
12:21:30.2318,551.1,890.7,fixation
12:21:30.2323,551.3,889.5,fixation
12:21:30.2327,551.7,888.0,fixation
12:21:30.2332,551.3,887.3,fixation
12:21:30.2337,549.8,888.2,fixation
12:21:30.2341,548.4,889.3,fixation
12:21:30.2346,549.1,889.8,fixation
12:21:30.2351,550.6,889.9,fixation
12:21:30.2355,552.5,889.7,fixation
12:21:30.2359,552.5,891.6,fixation
12:21:30.2364,552.2,893.9,fixation
12:21:30.2369,551.8,896.0,fixation
12:21:30.2373,551.8,895.6,fixation
12:21:30.2378,552.2,895.2,fixation
12:21:30.2383,552.6,894.7,fixation
12:21:30.2387,552.6,893.9,fixation
12:21:30.2392,552.7,891.7,fixation
12:21:30.2397,552.6,889.8,fixation
12:21:30.2401,552.8,888.3,fixation
12:21:30.2406,552.2,888.4,fixation
12:21:30.2411,551.4,888.6,fixation
12:21:30.2416,550.3,888.6,fixation
12:21:30.2420,549.8,888.4,fixation
12:21:30.2425,550.5,888.4,fixation
12:21:30.243,551.4,888.5,fixation
12:21:30.2434,552.1,888.7,fixation
12:21:30.2439,551.9,890.9,fixation
12:21:30.2444,551.7,893.0,fixation
12:21:30.2448,552.1,894.8,fixation
12:21:30.2453,552.8,892.2,fixation
12:21:30.2458,552.3,889.5,fixation
12:21:30.2462,550.9,889.8,fixation
12:21:30.2467,549.1,892.4,fixation
12:21:30.2472,549.1,892.8,fixation
12:21:30.2477,550.0,889.7,fixation
12:21:30.2481,550.8,886.6,fixation
12:21:30.2486,551.0,886.9,fixation
12:21:30.2491,550.7,888.9,fixation
12:21:30.2495,550.4,891.1,fixation
12:21:30.25,550.5,892.4,fixation
12:21:30.2505,550.7,891.9,fixation
12:21:30.2509,551.0,891.4,fixation
12:21:30.2514,551.1,890.5,fixation
12:21:30.2519,551.2,890.3,fixation
12:21:30.2523,551.2,890.6,fixation
12:21:30.2528,551.3,891.7,fixation
12:21:30.2533,551.6,892.3,fixation
12:21:30.2538,551.9,892.3,fixation
12:21:30.2542,552.0,892.0,fixation
12:21:30.2547,551.8,892.2,fixation
12:21:30.2552,551.7,890.9,fixation
12:21:30.2556,551.5,889.5,fixation
12:21:30.2561,551.3,887.4,fixation
12:21:30.2566,551.0,886.7,fixation
12:21:30.2570,550.8,887.2,fixation
12:21:30.2575,550.5,890.9,fixation
12:21:30.258,549.9,894.7,fixation
12:21:30.2584,549.4,897.5,fixation
12:21:30.2589,549.2,897.4,fixation
12:21:30.2594,550.1,897.1,fixation
12:21:30.2599,551.1,896.9,fixation
12:21:30.2603,552.2,896.2,fixation
12:21:30.2608,552.4,894.7,fixation
12:21:30.2613,551.8,892.9,fixation
12:21:30.2617,551.2,891.9,fixation
12:21:30.2622,550.5,892.0,fixation
12:21:30.2627,550.7,892.5,fixation
12:21:30.2631,550.9,892.7,fixation
12:21:30.2636,551.2,892.6,fixation
12:21:30.2641,551.5,892.3,fixation
12:21:30.2645,551.6,892.2,fixation
12:21:30.265,551.6,892.2,fixation
12:21:30.2655,551.6,891.7,fixation
12:21:30.266,552.2,891.3,fixation
12:21:30.2664,552.6,892.4,fixation
12:21:30.2669,552.7,893.9,fixation
12:21:30.2674,552.1,895.3,fixation
12:21:30.2678,551.7,895.3,fixation
12:21:30.2683,551.6,894.7,fixation
12:21:30.2688,551.7,894.1,fixation
12:21:30.2692,551.9,893.5,fixation
12:21:30.2697,551.9,893.5,fixation
12:21:30.2702,552.0,893.6,fixation
12:21:30.2706,551.7,893.7,fixation
12:21:30.2711,551.1,893.7,fixation
12:21:30.2716,550.4,893.7,fixation
12:21:30.2721,549.9,894.2,fixation
12:21:30.2725,549.8,894.0,fixation
12:21:30.273,550.1,893.0,fixation
12:21:30.2735,550.4,891.5,fixation
12:21:30.2739,550.3,892.1,fixation
12:21:30.2744,551.0,893.8,fixation
12:21:30.2749,551.6,895.5,fixation
12:21:30.2753,552.5,892.3,fixation
12:21:30.2758,552.7,888.7,fixation
12:21:30.2763,552.5,887.7,fixation
12:21:30.2767,552.7,890.4,fixation
12:21:30.2772,552.8,893.4,fixation
12:21:30.2777,552.0,893.8,fixation
12:21:30.2782,550.8,894.2,fixation
12:21:30.2786,551.1,894.8,fixation
12:21:30.2791,552.5,895.2,fixation
12:21:30.2796,553.2,895.5,fixation
12:21:30.2800,552.6,895.1,fixation
12:21:30.2805,552.0,894.2,fixation
12:21:30.281,551.9,893.3,fixation
12:21:30.2814,551.6,893.7,fixation
12:21:30.2819,551.1,894.5,fixation
12:21:30.2824,550.9,895.8,fixation
12:21:30.2828,550.7,896.3,fixation
12:21:30.2833,551.1,896.6,fixation
12:21:30.2838,551.5,896.4,fixation
12:21:30.2842,552.0,896.2,fixation
12:21:30.2846,552.1,896.1,fixation
12:21:30.2851,552.0,895.9,fixation
12:21:30.2856,551.7,895.3,fixation
12:21:30.2860,551.5,894.2,fixation
12:21:30.2865,551.5,893.5,fixation
12:21:30.287,551.7,893.0,fixation
12:21:30.2874,551.6,892.8,fixation
12:21:30.2879,551.4,892.5,fixation
12:21:30.2884,551.2,892.2,fixation
12:21:30.2888,551.4,892.1,fixation
12:21:30.2892,551.3,893.6,fixation
12:21:30.2897,551.2,895.1,fixation
12:21:30.2902,552.0,894.6,fixation
12:21:30.2906,553.0,892.6,fixation
12:21:30.2911,553.1,894.3,fixation
12:21:30.2916,552.1,898.0,fixation
12:21:30.2920,551.2,901.3,fixation
12:21:30.2925,551.3,900.3,fixation
12:21:30.293,551.8,896.4,fixation
12:21:30.2934,552.1,892.9,fixation
12:21:30.2938,552.4,890.2,fixation
12:21:30.2943,552.0,890.4,fixation
12:21:30.2948,551.5,890.6,fixation
12:21:30.2952,551.2,890.5,fixation
12:21:30.2957,551.0,890.3,fixation
12:21:30.2962,550.6,890.3,fixation
12:21:30.2966,550.1,890.3,fixation
12:21:30.2971,549.4,892.9,fixation
12:21:30.2976,549.2,895.6,fixation
12:21:30.2980,549.8,898.4,fixation
12:21:30.2984,550.9,898.4,fixation
12:21:30.2989,552.2,898.5,fixation
12:21:30.2994,552.8,897.7,fixation
12:21:30.2998,553.0,896.2,fixation
12:21:30.3003,552.9,894.7,fixation
12:21:30.3008,552.0,895.7,fixation
12:21:30.3012,551.1,897.1,fixation
12:21:30.3017,550.1,898.2,fixation
12:21:30.3022,549.5,898.6,fixation
12:21:30.3026,550.4,899.6,fixation
12:21:30.3031,551.7,899.0,fixation
12:21:30.3036,553.0,896.9,fixation
12:21:30.3041,553.0,894.9,fixation
12:21:30.3045,552.7,894.8,fixation
12:21:30.305,552.4,894.6,fixation
12:21:30.3055,552.3,894.3,fixation
12:21:30.3059,551.9,895.8,fixation
12:21:30.3064,551.6,897.6,fixation
12:21:30.3069,551.6,897.6,fixation
12:21:30.3073,551.8,895.6,fixation
12:21:30.3078,551.8,893.5,fixation
12:21:30.3083,551.3,894.3,fixation
12:21:30.3087,550.8,895.4,fixation
12:21:30.3092,550.6,895.2,fixation
12:21:30.3097,550.1,893.9,fixation
12:21:30.3102,549.5,894.4,fixation
12:21:30.3106,548.5,896.1,fixation
12:21:30.3111,548.0,897.9,fixation
12:21:30.3116,549.2,898.0,fixation
12:21:30.3120,550.4,898.2,fixation
12:21:30.3125,551.6,898.4,fixation
12:21:30.313,551.1,898.6,fixation
12:21:30.3134,550.7,898.6,fixation
12:21:30.3139,550.3,898.7,fixation
12:21:30.3144,550.4,897.2,fixation
12:21:30.3148,551.0,895.6,fixation
12:21:30.3153,552.1,895.0,fixation
12:21:30.3158,552.9,895.9,fixation
12:21:30.3163,552.6,894.5,fixation
12:21:30.3167,551.8,892.2,fixation
12:21:30.3172,550.8,891.9,fixation
12:21:30.3177,550.2,893.4,fixation
12:21:30.3181,549.6,895.0,fixation
12:21:30.3186,550.4,896.2,fixation
12:21:30.3191,551.5,897.8,fixation
12:21:30.3195,552.3,898.6,fixation
12:21:30.32,551.3,896.2,fixation
12:21:30.3205,550.3,893.7,fixation
12:21:30.3209,549.6,892.1,fixation
12:21:30.3214,550.8,893.3,fixation
12:21:30.3219,552.6,894.6,fixation
12:21:30.3224,554.5,894.7,fixation
12:21:30.3228,554.4,893.6,fixation
12:21:30.3233,554.0,893.0,fixation
12:21:30.3238,553.7,894.1,fixation
12:21:30.3242,554.1,895.5,fixation
12:21:30.3247,553.5,896.3,fixation
12:21:30.3252,552.9,895.2,fixation
12:21:30.3256,552.3,894.2,fixation
12:21:30.3261,552.5,893.4,fixation
12:21:30.3266,552.4,894.5,fixation
12:21:30.3270,552.4,895.5,fixation
12:21:30.3275,552.5,896.1,fixation
12:21:30.328,552.9,895.9,fixation
12:21:30.3285,553.0,896.1,fixation
12:21:30.3289,552.9,896.2,fixation
12:21:30.3294,552.5,896.5,fixation
12:21:30.3299,552.6,896.8,fixation
12:21:30.3303,553.1,897.3,fixation
12:21:30.3308,553.6,897.5,fixation
12:21:30.3313,553.2,897.4,fixation
12:21:30.3317,552.3,897.5,fixation
12:21:30.3322,552.6,897.9,fixation
12:21:30.3327,553.9,897.3,fixation
12:21:30.3331,554.2,896.2,fixation
12:21:30.3336,553.4,894.9,fixation
12:21:30.3341,552.4,894.7,fixation
12:21:30.3346,552.6,894.7,fixation
12:21:30.3350,552.9,893.5,fixation
12:21:30.3355,553.3,892.3,fixation
12:21:30.336,553.3,890.4,fixation
12:21:30.3364,553.3,889.8,fixation
12:21:30.3369,554.0,890.3,fixation
12:21:30.3374,554.6,891.5,fixation
12:21:30.3378,554.5,892.3,fixation
12:21:30.3383,553.7,892.0,fixation
12:21:30.3388,552.5,892.0,fixation
12:21:30.3392,552.1,892.5,fixation
12:21:30.3397,551.7,892.8,fixation
12:21:30.3402,551.0,892.5,fixation
12:21:30.3407,550.2,892.5,fixation
12:21:30.3411,550.5,892.6,fixation
12:21:30.3416,551.5,893.1,fixation
12:21:30.3421,552.6,893.1,fixation
12:21:30.3425,552.6,894.2,fixation
12:21:30.343,553.3,895.4,fixation
12:21:30.3435,553.9,896.9,fixation
12:21:30.3439,554.1,897.3,fixation
12:21:30.3444,553.7,897.7,fixation
12:21:30.3449,553.4,897.7,fixation
12:21:30.3453,554.3,897.6,fixation
12:21:30.3458,555.3,896.6,fixation
12:21:30.3463,556.5,896.4,fixation
12:21:30.3467,556.8,896.2,fixation
12:21:30.3471,556.7,897.8,fixation
12:21:30.3476,556.1,898.6,fixation
12:21:30.3481,555.7,898.8,fixation
12:21:30.3485,555.6,897.6,fixation
12:21:30.349,555.7,896.6,fixation
12:21:30.3495,555.6,896.1,fixation
12:21:30.3499,555.6,894.6,fixation
12:21:30.3504,555.5,892.9,fixation
12:21:30.3509,555.2,891.8,fixation
12:21:30.3513,554.5,894.3,fixation
12:21:30.3517,554.5,896.9,fixation
12:21:30.3522,554.9,897.6,fixation
12:21:30.3527,555.5,895.4,fixation
12:21:30.3531,554.4,891.7,fixation
12:21:30.3536,553.2,889.4,fixation
12:21:30.3541,552.4,889.1,fixation
12:21:30.3545,552.7,891.4,fixation
12:21:30.355,552.9,893.8,fixation
12:21:30.3555,553.2,894.8,fixation
12:21:30.3559,554.1,894.7,fixation
12:21:30.3563,554.9,894.6,fixation
12:21:30.3568,555.6,892.4,fixation
12:21:30.3573,555.9,888.1,saccade
12:21:30.3577,556.3,888.6,saccade
12:21:30.3582,556.9,889.3,saccade
12:21:30.3587,557.4,889.7,saccade
12:21:30.3591,557.2,889.8,saccade
12:21:30.3596,557.2,891.0,saccade
12:21:30.3601,557.6,892.3,saccade
12:21:30.3605,557.9,893.5,saccade
12:21:30.3609,558.0,894.3,saccade
12:21:30.3614,558.4,896.8,saccade
12:21:30.3619,558.3,899.4,saccade
12:21:30.3623,558.5,901.0,saccade
12:21:30.3628,558.4,900.8,saccade
12:21:30.3633,559.0,902.2,saccade
12:21:30.3637,559.4,903.9,saccade
12:21:30.3642,558.7,905.5,saccade
12:21:30.3647,557.6,907.0,saccade
12:21:30.3651,557.7,912.2,saccade
12:21:30.3656,558.4,920.5,saccade
12:21:30.3661,558.6,927.2,saccade
12:21:30.3666,556.9,934.7,saccade
12:21:30.3670,555.1,942.0,saccade
12:21:30.3675,554.2,949.4,saccade
12:21:30.368,553.1,957.3,saccade
12:21:30.3684,552.2,964.4,saccade
12:21:30.3689,551.3,972.2,saccade
12:21:30.3694,550.9,979.0,saccade
12:21:30.3698,550.6,984.5,saccade
12:21:30.3703,551.0,990.2,saccade
12:21:30.3708,551.9,991.8,saccade
12:21:30.3712,552.5,994.7,saccade
12:21:30.3717,552.4,999.6,saccade
12:21:30.3722,551.7,1007.0,saccade
12:21:30.3727,551.3,1012.3,saccade
12:21:30.3731,550.1,1018.6,saccade
12:21:30.3736,549.4,1022.5,saccade
12:21:30.3741,548.6,1026.7,saccade
12:21:30.3745,548.6,1026.8,saccade
12:21:30.375,547.7,1026.8,saccade
12:21:30.3755,546.1,1026.7,saccade
12:21:30.3759,544.0,1029.5,saccade
12:21:30.3764,542.7,1032.6,saccade
12:21:30.3769,541.8,1035.6,saccade
12:21:30.3773,540.5,1036.0,saccade
12:21:30.3778,539.3,1036.3,saccade
12:21:30.3783,538.4,1036.5,saccade
12:21:30.3788,538.3,1035.6,saccade
12:21:30.3792,537.2,1034.4,saccade
12:21:30.3797,536.3,1033.4,saccade
12:21:30.3802,535.4,1033.5,saccade
12:21:30.3806,535.5,1033.3,saccade
12:21:30.3811,539.0,1033.4,fixation
12:21:30.3816,540.9,1034.3,fixation
12:21:30.3820,541.1,1035.1,fixation
12:21:30.3825,541.5,1035.1,fixation
12:21:30.383,541.7,1035.3,fixation
12:21:30.3834,541.6,1035.4,fixation
12:21:30.3839,541.8,1033.7,fixation
12:21:30.3844,542.0,1031.7,fixation
12:21:30.3849,542.4,1028.0,fixation
12:21:30.3853,542.8,1026.1,fixation
12:21:30.3858,543.3,1024.1,fixation
12:21:30.3863,543.5,1023.6,fixation
12:21:30.3867,543.8,1023.0,fixation
12:21:30.3872,543.6,1022.5,fixation
12:21:30.3877,543.3,1022.0,fixation
12:21:30.3881,542.8,1021.4,fixation
12:21:30.3886,542.7,1021.1,fixation
12:21:30.3891,543.0,1019.6,fixation
12:21:30.3895,543.6,1018.1,fixation
12:21:30.39,543.9,1018.4,fixation
12:21:30.3905,543.7,1020.1,fixation
12:21:30.391,543.5,1021.8,fixation
12:21:30.3914,542.2,1019.9,fixation
12:21:30.3919,541.0,1017.9,fixation
12:21:30.3924,540.6,1016.4,fixation
12:21:30.3928,541.4,1017.1,fixation
12:21:30.3933,541.6,1020.4,fixation
12:21:30.3938,540.9,1023.3,fixation
12:21:30.3942,540.6,1025.1,fixation
12:21:30.3947,540.8,1023.8,fixation
12:21:30.3952,540.6,1022.5,fixation
12:21:30.3956,539.9,1023.7,fixation
12:21:30.3961,539.3,1025.4,fixation
12:21:30.3966,539.2,1027.1,fixation
12:21:30.3971,539.8,1027.4,fixation
12:21:30.3975,540.1,1027.8,fixation
12:21:30.398,540.4,1027.8,fixation
12:21:30.3985,540.2,1027.1,fixation
12:21:30.3989,540.1,1026.2,fixation
12:21:30.3994,540.0,1025.5,fixation
12:21:30.3999,540.3,1026.5,fixation
12:21:30.4003,540.6,1028.2,fixation
12:21:30.4008,540.4,1029.8,fixation
12:21:30.4013,540.0,1030.0,fixation
12:21:30.4017,539.8,1029.9,fixation
12:21:30.4022,540.2,1029.9,fixation
12:21:30.4027,540.5,1029.9,fixation
12:21:30.4032,540.6,1029.9,fixation
12:21:30.4036,539.9,1033.0,fixation
12:21:30.4041,539.3,1036.0,fixation
12:21:30.4046,538.7,1038.7,fixation
12:21:30.4050,538.8,1038.1,fixation
12:21:30.4055,539.3,1034.1,fixation
12:21:30.406,539.6,1030.3,fixation
12:21:30.4064,540.0,1026.9,fixation
12:21:30.4069,540.0,1026.8,fixation
12:21:30.4074,540.1,1026.3,fixation
12:21:30.4078,540.1,1025.9,fixation
12:21:30.4083,539.8,1025.5,fixation
12:21:30.4088,539.6,1026.1,fixation
12:21:30.4092,539.4,1026.7,fixation
12:21:30.4096,539.1,1027.3,fixation
12:21:30.4101,538.5,1027.4,fixation
12:21:30.4106,537.8,1026.5,fixation
12:21:30.4110,537.5,1025.5,fixation
12:21:30.4115,537.1,1024.2,fixation
12:21:30.412,536.8,1023.8,fixation
12:21:30.4124,536.6,1026.6,fixation
12:21:30.4129,536.8,1029.9,fixation
12:21:30.4134,536.9,1032.9,fixation
12:21:30.4138,537.4,1032.7,fixation
12:21:30.4142,537.9,1032.5,fixation
12:21:30.4147,538.5,1031.4,fixation
12:21:30.4152,537.9,1030.3,fixation
12:21:30.4156,537.4,1028.9,fixation
12:21:30.4161,536.8,1028.5,fixation
12:21:30.4166,536.8,1029.9,fixation
12:21:30.4170,536.8,1031.5,fixation
12:21:30.4175,536.6,1034.4,fixation
12:21:30.418,536.4,1035.6,fixation
12:21:30.4184,536.1,1036.4,fixation
12:21:30.4188,535.9,1035.7,fixation
12:21:30.4193,536.4,1033.1,fixation
12:21:30.4198,537.2,1030.8,fixation
12:21:30.4202,537.5,1030.1,fixation
12:21:30.4207,537.2,1031.3,fixation
12:21:30.4212,536.5,1033.5,fixation
12:21:30.4216,536.2,1034.3,fixation
12:21:30.4221,536.2,1033.2,fixation
12:21:30.4226,536.4,1031.2,fixation
12:21:30.4230,536.7,1029.4,fixation
12:21:30.4234,536.8,1029.7,fixation
12:21:30.4239,537.6,1030.6,fixation
12:21:30.4244,537.6,1031.7,fixation
12:21:30.4248,537.9,1032.8,fixation
12:21:30.4253,537.3,1033.6,fixation
12:21:30.4258,537.4,1033.8,fixation
12:21:30.4262,537.2,1034.0,fixation
12:21:30.4267,537.2,1033.5,fixation
12:21:30.4272,536.2,1032.8,fixation
12:21:30.4276,535.1,1032.8,fixation
12:21:30.4281,534.6,1033.0,fixation
12:21:30.4286,535.0,1034.1,fixation
12:21:30.4291,535.6,1034.6,fixation
12:21:30.4295,535.7,1035.3,fixation
12:21:30.43,535.7,1035.6,fixation
12:21:30.4305,535.6,1035.6,fixation
12:21:30.4309,535.2,1035.2,fixation
12:21:30.4314,535.3,1033.0,fixation
12:21:30.4319,535.7,1031.0,fixation
12:21:30.4323,536.2,1029.4,fixation
12:21:30.4328,536.3,1029.5,fixation
12:21:30.4333,536.0,1029.6,fixation
12:21:30.4337,536.0,1029.7,fixation
12:21:30.4342,537.0,1030.0,fixation
12:21:30.4347,537.8,1030.6,fixation
12:21:30.4352,538.7,1031.3,fixation
12:21:30.4356,539.0,1031.8,fixation
12:21:30.4361,539.3,1032.1,fixation
12:21:30.4366,539.0,1031.2,fixation
12:21:30.4370,538.5,1030.2,fixation
12:21:30.4375,538.3,1030.1,fixation
12:21:30.438,538.6,1031.2,fixation
12:21:30.4384,539.0,1032.4,fixation
12:21:30.4389,538.3,1033.1,fixation
12:21:30.4394,537.5,1033.6,fixation
12:21:30.4398,536.7,1034.2,fixation
12:21:30.4403,536.4,1034.3,fixation
12:21:30.4408,536.1,1034.9,fixation
12:21:30.4413,536.7,1035.8,fixation
12:21:30.4417,537.4,1036.6,fixation
12:21:30.4422,538.2,1037.0,fixation
12:21:30.4427,538.4,1036.0,fixation
12:21:30.4431,538.5,1035.1,fixation
12:21:30.4436,538.5,1034.5,fixation
12:21:30.4441,538.3,1034.9,fixation
12:21:30.4445,537.6,1032.2,fixation
12:21:30.445,537.0,1029.1,fixation
12:21:30.4455,536.6,1028.0,fixation
12:21:30.4459,536.7,1030.0,fixation
12:21:30.4464,536.8,1032.0,fixation
12:21:30.4469,537.2,1032.2,fixation
12:21:30.4474,538.6,1033.0,fixation
12:21:30.4478,539.9,1036.0,fixation
12:21:30.4483,540.9,1038.8,fixation
12:21:30.4488,540.8,1036.8,fixation
12:21:30.4492,540.7,1032.7,fixation
12:21:30.4497,540.4,1030.2,fixation
12:21:30.4502,540.2,1031.9,fixation
12:21:30.4506,539.9,1033.5,fixation
12:21:30.4511,539.9,1032.6,fixation
12:21:30.4516,539.6,1031.6,fixation
12:21:30.4520,539.4,1030.6,fixation
12:21:30.4525,538.9,1033.2,fixation
12:21:30.453,539.1,1036.0,fixation
12:21:30.4535,539.6,1036.4,fixation
12:21:30.4539,540.6,1033.9,fixation
12:21:30.4544,541.9,1031.8,fixation
12:21:30.4549,543.0,1032.1,fixation
12:21:30.4553,542.8,1032.3,fixation
12:21:30.4558,541.5,1032.4,fixation
12:21:30.4563,540.2,1032.8,fixation
12:21:30.4567,540.0,1033.3,fixation
12:21:30.4572,540.5,1033.6,fixation
12:21:30.4577,541.0,1034.2,fixation
12:21:30.4581,540.6,1034.8,fixation
12:21:30.4586,539.7,1035.4,fixation
12:21:30.4591,539.0,1035.4,fixation
12:21:30.4596,539.6,1033.8,fixation
12:21:30.4600,540.8,1032.2,fixation
12:21:30.4605,541.7,1030.6,fixation
12:21:30.461,542.6,1028.9,fixation
12:21:30.4614,543.1,1027.2,fixation
12:21:30.4619,543.5,1027.9,fixation
12:21:30.4624,543.6,1031.8,fixation
12:21:30.4628,543.6,1035.6,fixation
12:21:30.4633,542.9,1037.0,fixation
12:21:30.4638,542.1,1036.5,fixation
12:21:30.4642,540.7,1036.0,fixation
12:21:30.4647,540.1,1035.5,fixation
12:21:30.4652,539.8,1035.3,fixation
12:21:30.4657,540.1,1035.0,fixation
12:21:30.4661,540.4,1034.7,fixation
12:21:30.4666,540.4,1034.4,fixation
12:21:30.4671,540.6,1033.9,fixation
12:21:30.4675,540.6,1033.2,fixation
12:21:30.468,540.3,1032.6,fixation
12:21:30.4685,540.3,1032.4,fixation
12:21:30.4689,540.9,1032.0,fixation
