TimeStamp,X,Y,Event
11:42:55.9495,350.2,215.0,fixation
11:42:55.95,349.9,214.9,fixation
11:42:55.9505,349.5,215.3,fixation
11:42:55.951,349.1,215.7,fixation
11:42:55.9515,349.2,215.6,fixation
11:42:55.9520,350.1,215.5,fixation
11:42:55.9525,351.1,215.3,fixation
11:42:55.953,352.1,214.8,fixation
11:42:55.9535,352.2,214.3,fixation
11:42:55.954,352.2,213.9,fixation
11:42:55.9545,352.1,214.3,fixation
11:42:55.9550,351.8,214.7,fixation
11:42:55.9555,351.6,215.5,fixation
11:42:55.956,352.1,215.9,fixation
11:42:55.9565,352.8,216.3,fixation
11:42:55.957,353.1,216.5,fixation
11:42:55.9575,352.7,216.4,fixation
11:42:55.9580,352.3,216.0,fixation
11:42:55.9585,352.2,214.8,fixation
11:42:55.959,352.1,213.7,fixation
11:42:55.9595,352.2,213.1,fixation
11:42:55.96,352.4,212.7,fixation
11:42:55.9605,352.7,212.3,fixation
11:42:55.9610,352.8,212.6,fixation
11:42:55.9615,352.5,213.5,fixation
11:42:55.962,352.1,214.9,fixation
11:42:55.9625,351.7,216.2,fixation
11:42:55.963,351.6,217.4,fixation
11:42:55.9635,351.0,218.0,fixation
11:42:55.9640,350.6,218.0,fixation
11:42:55.9645,350.0,216.9,fixation
11:42:55.965,350.0,215.8,fixation
11:42:55.9655,350.0,214.7,fixation
11:42:55.966,349.7,214.7,fixation
11:42:55.9665,349.0,215.0,fixation
11:42:55.9670,348.4,215.6,fixation
11:42:55.9675,348.6,216.1,fixation
11:42:55.968,349.1,215.4,fixation
11:42:55.9685,349.7,214.1,fixation
11:42:55.969,349.4,212.8,fixation
11:42:55.9695,348.7,213.0,fixation
11:42:55.97,347.6,214.0,fixation
11:42:55.9705,346.8,215.0,fixation
11:42:55.9710,345.9,214.8,fixation
11:42:55.9715,345.7,214.0,fixation
11:42:55.972,345.5,213.2,fixation
11:42:55.9725,345.8,213.2,fixation
11:42:55.973,345.8,213.7,fixation
11:42:55.9735,345.8,214.3,fixation
11:42:55.9740,345.9,214.7,fixation
11:42:55.9745,346.5,214.5,fixation
11:42:55.975,346.9,214.4,fixation
11:42:55.9755,347.4,214.4,fixation
11:42:55.976,347.3,215.4,fixation
11:42:55.9765,347.2,216.5,fixation
11:42:55.9770,346.3,216.9,fixation
11:42:55.9775,345.5,216.1,fixation
11:42:55.978,345.0,215.9,fixation
11:42:55.9785,345.4,216.3,fixation
11:42:55.979,345.9,217.1,fixation
11:42:55.9795,346.2,217.5,fixation
11:42:55.9800,346.5,216.8,fixation
11:42:55.9805,346.6,215.8,fixation
11:42:55.981,346.6,214.7,fixation
11:42:55.9815,346.6,214.7,fixation
11:42:55.982,346.5,214.7,fixation
11:42:55.9825,346.7,214.8,fixation
11:42:55.9830,346.9,215.2,fixation
11:42:55.9835,347.2,215.5,fixation
11:42:55.984,347.2,215.8,fixation
11:42:55.9845,347.1,215.6,fixation
11:42:55.985,347.1,215.6,fixation
11:42:55.9855,346.8,215.7,fixation
11:42:55.9860,346.7,215.9,fixation
11:42:55.9865,346.7,215.6,fixation
11:42:55.987,347.3,215.1,fixation
11:42:55.9875,347.8,214.5,fixation
11:42:55.988,348.0,214.4,fixation
11:42:55.9885,347.9,214.4,fixation
11:42:55.9890,347.8,214.0,fixation
11:42:55.9895,347.7,213.6,fixation
11:42:55.99,347.7,213.5,fixation
11:42:55.9905,347.6,213.8,fixation
11:42:55.991,347.7,214.0,fixation
11:42:55.9915,347.9,214.0,fixation
11:42:55.9920,348.1,214.4,fixation
11:42:55.9925,348.3,214.9,fixation
11:42:55.993,347.6,215.4,fixation
11:42:55.9935,346.9,216.0,fixation
11:42:55.994,346.1,216.5,fixation
11:42:55.9945,346.3,216.8,fixation
11:42:55.9950,346.7,216.5,fixation
11:42:55.9955,346.9,216.3,fixation
11:42:55.996,346.9,216.4,fixation
11:42:55.9965,346.9,216.5,fixation
11:42:55.997,347.1,216.2,fixation
11:42:55.9975,347.0,216.0,fixation
11:42:55.9980,346.5,216.3,fixation
11:42:55.9985,346.0,217.0,fixation
11:42:55.999,345.8,217.1,fixation
11:42:55.9995,345.7,216.6,fixation
11:42:56.,345.6,216.0,fixation
11:42:56.0005,345.6,215.9,fixation
11:42:56.0010,345.9,216.0,fixation
11:42:56.0015,346.1,216.0,fixation
11:42:56.002,346.2,215.8,fixation
11:42:56.0025,346.2,215.8,fixation
11:42:56.003,346.3,215.9,fixation
11:42:56.0035,346.4,215.6,fixation
11:42:56.0040,346.5,215.0,fixation
11:42:56.0045,346.5,214.3,fixation
11:42:56.005,346.5,214.2,fixation
11:42:56.0055,346.6,214.3,fixation
11:42:56.006,346.5,214.7,fixation
11:42:56.0065,346.5,215.0,fixation
11:42:56.0070,346.3,214.9,fixation
11:42:56.0075,346.2,214.5,fixation
11:42:56.008,346.1,214.1,fixation
11:42:56.0085,346.1,214.8,fixation
11:42:56.009,346.5,215.5,fixation
11:42:56.0095,346.7,216.2,fixation
11:42:56.0100,347.0,216.6,fixation
11:42:56.0105,346.9,217.1,fixation
11:42:56.011,346.9,217.5,fixation
11:42:56.0115,346.9,217.1,fixation
11:42:56.012,346.7,216.9,fixation
11:42:56.0125,346.5,216.8,fixation
11:42:56.0130,346.5,216.0,fixation
11:42:56.0135,346.8,214.6,fixation
11:42:56.014,347.1,213.2,fixation
11:42:56.0145,347.3,212.9,fixation
11:42:56.015,347.2,213.0,fixation
11:42:56.0155,347.0,213.2,fixation
11:42:56.0160,346.8,213.3,fixation
11:42:56.0165,346.9,213.4,fixation
11:42:56.017,347.2,213.6,fixation
11:42:56.0175,348.0,213.7,fixation
11:42:56.018,348.5,213.6,fixation
11:42:56.0185,349.0,213.1,fixation
11:42:56.0190,348.5,212.6,fixation
11:42:56.0195,347.9,212.1,fixation
11:42:56.02,348.0,212.1,fixation
11:42:56.0205,348.7,212.8,fixation
11:42:56.021,349.4,213.6,fixation
11:42:56.0215,349.3,214.9,fixation
11:42:56.0220,348.9,215.5,fixation
11:42:56.0225,348.4,216.0,fixation
11:42:56.023,348.0,216.1,fixation
11:42:56.0235,347.9,216.0,fixation
11:42:56.024,347.9,216.1,fixation
11:42:56.0245,347.8,216.1,fixation
11:42:56.0250,347.9,215.2,fixation
11:42:56.0255,348.5,214.3,fixation
11:42:56.026,349.0,213.7,fixation
11:42:56.0265,348.8,213.8,fixation
11:42:56.027,348.3,214.0,fixation
11:42:56.0275,348.0,214.2,fixation
11:42:56.0280,348.3,214.5,fixation
11:42:56.0285,348.7,214.7,fixation
11:42:56.029,348.5,214.7,fixation
11:42:56.0295,348.2,214.7,fixation
11:42:56.03,347.9,214.6,fixation
11:42:56.0305,347.9,214.4,fixation
11:42:56.0310,348.0,214.4,fixation
11:42:56.0315,348.0,214.8,fixation
11:42:56.0320,347.9,215.2,fixation
11:42:56.0325,347.6,215.6,fixation
11:42:56.033,346.8,216.1,fixation
11:42:56.0335,346.2,216.6,fixation
11:42:56.034,345.9,217.1,fixation
11:42:56.0345,345.9,217.2,fixation
11:42:56.0350,345.7,217.3,fixation
11:42:56.0355,345.5,216.9,fixation
11:42:56.036,345.9,216.4,fixation
11:42:56.0365,346.5,215.8,fixation
11:42:56.037,347.0,215.6,fixation
11:42:56.0375,346.7,215.5,fixation
11:42:56.0380,346.4,215.5,fixation
11:42:56.0385,346.2,215.5,fixation
11:42:56.039,346.3,215.5,fixation
11:42:56.0395,346.6,215.6,fixation
11:42:56.04,346.5,215.7,fixation
11:42:56.0405,346.3,215.8,fixation
11:42:56.0410,345.9,215.9,fixation
11:42:56.0415,345.7,215.9,fixation
11:42:56.042,345.9,216.3,fixation
11:42:56.0425,346.4,216.6,fixation
11:42:56.043,347.5,216.7,fixation
11:42:56.0435,348.4,216.5,fixation
11:42:56.0440,348.9,216.3,fixation
11:42:56.0445,349.0,215.9,fixation
11:42:56.045,349.0,215.9,fixation
11:42:56.0455,348.8,216.1,fixation
11:42:56.046,348.3,216.7,fixation
11:42:56.0465,347.8,217.2,fixation
11:42:56.0470,347.6,217.4,fixation
11:42:56.0475,347.6,217.5,fixation
11:42:56.048,347.7,217.5,fixation
11:42:56.0485,347.7,217.5,fixation
11:42:56.049,347.6,217.5,fixation
11:42:56.0495,347.5,217.4,fixation
11:42:56.0500,347.5,217.4,fixation
11:42:56.0505,347.5,217.2,fixation
11:42:56.051,347.5,216.9,fixation
11:42:56.0515,347.2,216.7,fixation
11:42:56.052,346.9,216.1,fixation
11:42:56.0525,346.6,215.0,fixation
11:42:56.0530,347.3,213.8,fixation
11:42:56.0535,348.0,213.6,fixation
11:42:56.054,347.7,214.5,fixation
11:42:56.0545,346.8,215.5,fixation
11:42:56.055,345.9,216.2,fixation
11:42:56.0555,346.6,216.4,fixation
11:42:56.0560,347.4,215.7,fixation
11:42:56.0565,348.0,214.8,fixation
11:42:56.057,347.6,214.0,fixation
11:42:56.0575,347.4,214.3,fixation
11:42:56.058,347.5,214.8,fixation
11:42:56.0585,348.2,215.3,fixation
11:42:56.0590,348.7,215.3,fixation
11:42:56.0595,348.9,214.8,fixation
11:42:56.06,348.7,214.4,fixation
11:42:56.0605,348.4,214.2,fixation
11:42:56.061,348.2,214.2,fixation
11:42:56.0615,348.0,214.0,fixation
11:42:56.0620,348.0,213.8,fixation
11:42:56.0625,347.9,213.5,fixation
11:42:56.063,347.8,213.4,fixation
11:42:56.0635,347.7,213.4,fixation
11:42:56.064,347.0,213.9,fixation
11:42:56.0645,346.2,214.5,fixation
11:42:56.0650,345.6,215.1,fixation
11:42:56.0655,345.9,214.2,fixation
11:42:56.066,346.2,213.4,fixation
11:42:56.0665,346.2,212.7,fixation
11:42:56.067,346.2,213.0,fixation
11:42:56.0675,346.2,213.2,fixation
11:42:56.0680,346.2,213.2,fixation
11:42:56.0685,346.4,213.7,fixation
11:42:56.069,346.6,214.4,fixation
11:42:56.0695,346.5,214.7,fixation
11:42:56.07,346.2,214.3,fixation
11:42:56.0705,345.7,213.9,fixation
11:42:56.0710,345.8,213.5,fixation
11:42:56.0715,345.9,213.3,fixation
11:42:56.072,346.1,213.0,fixation
11:42:56.0725,346.6,212.9,fixation
11:42:56.073,347.2,212.9,fixation
11:42:56.0735,347.3,212.8,fixation
11:42:56.0740,346.8,212.6,fixation
11:42:56.0745,347.0,212.4,fixation
11:42:56.075,347.5,213.2,fixation
11:42:56.0755,348.0,214.2,fixation
11:42:56.076,348.0,215.3,fixation
11:42:56.0765,348.2,215.5,fixation
11:42:56.0770,348.0,215.5,fixation
11:42:56.0775,347.7,215.4,fixation
11:42:56.078,347.1,214.8,fixation
11:42:56.0785,346.8,214.1,fixation
11:42:56.079,346.5,213.2,fixation
11:42:56.0795,346.8,212.9,fixation
11:42:56.0800,347.3,213.1,fixation
11:42:56.0805,347.5,213.7,fixation
11:42:56.081,347.6,214.2,fixation
11:42:56.0815,347.8,214.2,fixation
11:42:56.082,348.3,214.0,fixation
11:42:56.0825,348.5,213.9,fixation
11:42:56.0830,348.3,213.5,fixation
11:42:56.0835,348.2,213.1,fixation
11:42:56.084,348.3,213.5,fixation
11:42:56.0845,348.3,214.3,fixation
11:42:56.085,348.1,215.1,fixation
11:42:56.0855,348.1,215.0,fixation
11:42:56.0860,347.5,215.0,fixation
11:42:56.0865,346.9,215.2,fixation
11:42:56.087,346.3,215.5,fixation
11:42:56.0875,346.6,215.0,fixation
11:42:56.088,346.9,214.3,fixation
11:42:56.0885,347.3,213.3,fixation
11:42:56.0890,348.1,213.1,fixation
11:42:56.0895,348.7,212.8,fixation
11:42:56.09,349.0,214.0,fixation
11:42:56.0905,348.6,215.2,fixation
11:42:56.091,348.6,215.5,fixation
11:42:56.0915,348.7,214.9,fixation
11:42:56.0920,348.7,214.6,fixation
11:42:56.0925,348.6,215.5,fixation
11:42:56.093,348.6,216.2,fixation
11:42:56.0935,348.7,216.5,fixation
11:42:56.094,348.9,216.0,fixation
11:42:56.0945,348.4,215.5,fixation
11:42:56.095,347.8,215.5,fixation
11:42:56.0955,347.2,216.9,fixation
11:42:56.0960,347.2,218.3,fixation
11:42:56.0965,347.2,219.3,fixation
11:42:56.097,347.6,219.2,fixation
11:42:56.0975,347.9,219.1,fixation
11:42:56.098,348.5,219.0,fixation
11:42:56.0985,348.6,218.8,fixation
11:42:56.0990,348.7,218.5,fixation
11:42:56.0995,348.3,218.3,saccade
11:42:56.1,347.9,218.0,saccade
11:42:56.1005,347.7,217.7,saccade
11:42:56.101,347.5,217.3,saccade
11:42:56.1015,347.6,216.9,saccade
11:42:56.1020,347.5,216.4,saccade
11:42:56.1025,347.4,217.4,saccade
11:42:56.103,347.2,218.6,saccade
11:42:56.1035,347.2,219.7,saccade
11:42:56.104,346.2,218.0,saccade
11:42:56.1045,345.1,216.3,saccade
11:42:56.1050,343.6,214.8,saccade
11:42:56.1055,343.1,214.9,saccade
11:42:56.106,341.4,215.4,saccade
11:42:56.1065,338.2,216.0,saccade
11:42:56.107,334.4,215.7,saccade
11:42:56.1075,330.8,215.2,saccade
11:42:56.1080,328.0,214.5,saccade
11:42:56.1085,324.4,213.1,saccade
11:42:56.109,320.7,212.0,saccade
11:42:56.1095,316.3,211.0,saccade
11:42:56.11,311.8,211.5,saccade
11:42:56.1105,307.2,211.8,saccade
11:42:56.1110,302.1,212.1,saccade
11:42:56.1115,296.6,211.8,saccade
11:42:56.112,291.4,211.6,saccade
11:42:56.1125,286.0,211.5,saccade
11:42:56.113,281.9,211.0,saccade
11:42:56.1135,276.5,210.5,saccade
11:42:56.1140,272.3,209.9,saccade
11:42:56.1145,268.9,210.0,saccade
11:42:56.115,266.4,210.1,saccade
11:42:56.1155,264.8,210.5,saccade
11:42:56.116,263.3,211.1,saccade
11:42:56.1165,263.7,211.7,saccade
11:42:56.1170,264.3,211.7,saccade
11:42:56.1175,264.9,211.5,saccade
11:42:56.118,265.1,211.2,saccade
11:42:56.1185,267.7,211.1,saccade
11:42:56.119,270.5,210.9,saccade
11:42:56.1195,274.6,211.4,saccade
11:42:56.1200,277.2,212.0,saccade
11:42:56.1205,279.9,212.5,saccade
11:42:56.121,282.7,212.2,saccade
11:42:56.1215,285.8,212.7,saccade
11:42:56.122,289.0,213.1,saccade
11:42:56.1225,292.2,213.6,saccade
11:42:56.1230,294.8,213.4,saccade
11:42:56.1235,297.8,213.2,saccade
11:42:56.124,300.6,212.7,saccade
11:42:56.1245,302.9,212.2,saccade
11:42:56.125,306.4,212.5,saccade
11:42:56.1255,308.6,213.2,saccade
11:42:56.1260,310.4,214.0,saccade
11:42:56.1265,310.9,213.9,saccade
11:42:56.127,311.3,213.7,saccade
11:42:56.1275,312.2,213.5,saccade
11:42:56.128,312.7,213.3,saccade
11:42:56.1285,313.3,213.1,saccade
11:42:56.1290,313.5,213.1,saccade
11:42:56.1295,313.7,213.3,saccade
11:42:56.13,313.4,213.7,saccade
11:42:56.1305,312.7,213.9,saccade
11:42:56.131,311.4,214.6,fixation
11:42:56.1315,310.1,214.8,fixation
11:42:56.1320,308.8,214.6,fixation
11:42:56.1325,307.6,214.6,fixation
11:42:56.133,307.2,214.7,fixation
11:42:56.1335,306.3,215.5,fixation
11:42:56.134,305.5,216.0,fixation
11:42:56.1345,304.9,216.1,fixation
11:42:56.1350,304.8,215.9,fixation
11:42:56.1355,304.7,215.7,fixation
11:42:56.136,303.8,215.3,fixation
11:42:56.1365,303.1,214.8,fixation
11:42:56.137,302.4,214.5,fixation
11:42:56.1375,302.2,214.9,fixation
11:42:56.1380,301.6,215.3,fixation
11:42:56.1385,301.1,215.6,fixation
11:42:56.139,301.0,215.7,fixation
11:42:56.1395,301.1,215.8,fixation
11:42:56.14,301.6,215.8,fixation
11:42:56.1405,302.0,216.1,fixation
11:42:56.1410,302.6,216.5,fixation
11:42:56.1415,302.8,216.9,fixation
11:42:56.142,302.9,216.9,fixation
11:42:56.1425,302.7,217.1,fixation
11:42:56.143,301.6,216.8,fixation
11:42:56.1435,300.7,216.1,fixation
11:42:56.1440,300.1,215.4,fixation
11:42:56.1445,300.3,216.1,fixation
11:42:56.145,300.1,217.1,fixation
11:42:56.1455,299.6,218.2,fixation
11:42:56.146,299.0,217.9,fixation
11:42:56.1465,299.0,217.6,fixation
11:42:56.1470,299.2,217.3,fixation
11:42:56.1475,299.4,216.6,fixation
11:42:56.148,299.6,215.9,fixation
11:42:56.1485,299.8,215.3,fixation
11:42:56.149,299.9,215.3,fixation
11:42:56.1495,299.9,215.2,fixation
11:42:56.1500,300.0,214.9,fixation
11:42:56.1505,300.1,214.9,fixation
11:42:56.151,299.9,214.8,fixation
11:42:56.1515,299.4,214.6,fixation
11:42:56.152,298.9,215.0,fixation
11:42:56.1525,298.7,216.3,fixation
11:42:56.1530,298.7,217.6,fixation
11:42:56.1535,298.8,218.2,fixation
11:42:56.154,298.8,217.2,fixation
11:42:56.1545,298.8,216.3,fixation
11:42:56.155,299.0,215.5,fixation
11:42:56.1555,299.3,215.6,fixation
11:42:56.1560,299.5,215.6,fixation
11:42:56.1565,299.5,215.3,fixation
11:42:56.1570,299.4,214.9,fixation
11:42:56.1575,299.2,214.6,fixation
11:42:56.158,298.8,214.7,fixation
11:42:56.1585,298.4,215.1,fixation
11:42:56.159,299.1,215.4,fixation
11:42:56.1595,300.1,215.4,fixation
11:42:56.1600,300.9,215.4,fixation
11:42:56.1605,300.8,215.5,fixation
11:42:56.161,301.0,216.2,fixation
11:42:56.1615,301.4,216.9,fixation
11:42:56.162,301.8,217.0,fixation
11:42:56.1625,301.9,216.5,fixation
11:42:56.1630,302.0,216.2,fixation
11:42:56.1635,302.0,216.7,fixation
11:42:56.164,301.8,217.3,fixation
11:42:56.1645,301.6,218.0,fixation
11:42:56.165,301.5,218.7,fixation
11:42:56.1655,301.7,218.0,fixation
11:42:56.1660,302.0,217.0,fixation
11:42:56.1665,302.2,215.9,fixation
11:42:56.167,302.4,216.2,fixation
11:42:56.1675,302.5,216.4,fixation
11:42:56.168,302.6,215.8,fixation
11:42:56.1685,302.8,215.0,fixation
11:42:56.1690,302.8,214.0,fixation
11:42:56.1695,302.8,214.0,fixation
11:42:56.17,302.7,214.0,fixation
11:42:56.1705,302.5,215.0,fixation
11:42:56.171,302.4,215.9,fixation
11:42:56.1715,302.5,216.2,fixation
11:42:56.1720,302.6,215.8,fixation
11:42:56.1725,302.3,215.4,fixation
11:42:56.173,302.0,215.4,fixation
11:42:56.1735,301.5,215.4,fixation
11:42:56.174,301.1,215.6,fixation
11:42:56.1745,300.5,215.8,fixation
11:42:56.1750,300.1,216.0,fixation
11:42:56.1755,299.9,215.9,fixation
11:42:56.176,299.8,216.1,fixation
11:42:56.1765,299.7,216.5,fixation
11:42:56.177,299.6,216.5,fixation
11:42:56.1775,299.3,216.0,fixation
11:42:56.1780,299.0,215.6,fixation
11:42:56.1785,298.4,215.6,fixation
11:42:56.179,297.8,216.5,fixation
11:42:56.1795,297.2,217.2,fixation
11:42:56.18,296.9,217.6,fixation
11:42:56.1805,296.9,217.3,fixation
11:42:56.1810,297.2,217.1,fixation
11:42:56.1815,297.3,216.3,fixation
11:42:56.182,297.3,215.4,fixation
11:42:56.1825,297.8,214.6,fixation
11:42:56.183,298.4,214.6,fixation
11:42:56.1835,299.1,214.7,fixation
11:42:56.1840,299.0,215.7,fixation
11:42:56.1845,298.5,216.7,fixation
11:42:56.185,298.0,217.7,fixation
11:42:56.1855,298.2,217.5,fixation
11:42:56.186,299.5,217.2,fixation
11:42:56.1865,300.6,217.0,fixation
11:42:56.1870,300.7,216.5,fixation
11:42:56.1875,299.9,216.3,fixation
11:42:56.188,299.3,216.1,fixation
11:42:56.1885,298.8,216.5,fixation
11:42:56.189,298.8,216.5,fixation
11:42:56.1895,299.3,216.4,fixation
11:42:56.1900,300.5,216.2,fixation
11:42:56.1905,301.6,216.7,fixation
11:42:56.191,302.1,217.3,fixation
11:42:56.1915,301.9,218.0,fixation
11:42:56.192,302.2,217.8,fixation
11:42:56.1925,302.6,217.7,fixation
11:42:56.1930,303.4,217.8,fixation
11:42:56.1935,303.8,218.4,fixation
11:42:56.194,303.9,219.0,fixation
11:42:56.1945,303.5,219.2,fixation
11:42:56.195,303.1,219.1,fixation
11:42:56.1955,302.8,218.8,fixation
11:42:56.1960,302.5,218.5,fixation
11:42:56.1965,302.7,218.3,fixation
11:42:56.197,303.0,218.3,fixation
11:42:56.1975,303.3,218.7,fixation
11:42:56.198,303.1,219.3,fixation
11:42:56.1985,303.0,219.7,fixation
11:42:56.1990,302.9,220.0,fixation
11:42:56.1995,302.0,220.3,fixation
11:42:56.2,300.9,220.2,fixation
11:42:56.2005,299.9,219.9,fixation
11:42:56.201,299.8,219.6,fixation
11:42:56.2015,299.8,219.7,fixation
11:42:56.2020,299.7,219.8,fixation
11:42:56.2025,299.6,219.5,fixation
11:42:56.203,299.6,219.0,fixation
11:42:56.2035,299.7,218.4,fixation
11:42:56.204,299.7,218.2,fixation
11:42:56.2045,299.9,217.9,fixation
11:42:56.2050,300.3,218.1,fixation
11:42:56.2055,300.4,218.3,fixation
11:42:56.206,300.4,218.7,fixation
11:42:56.2065,300.4,218.7,fixation
11:42:56.207,300.8,218.6,fixation
11:42:56.2075,300.9,218.4,fixation
11:42:56.2080,300.9,218.3,fixation
11:42:56.2085,300.8,218.1,fixation
11:42:56.209,300.9,218.5,fixation
11:42:56.2095,301.4,219.0,fixation
11:42:56.21,301.8,220.3,fixation
11:42:56.2105,302.1,221.1,fixation
11:42:56.2110,302.3,221.3,fixation
11:42:56.2115,302.8,220.2,fixation
11:42:56.212,303.3,219.2,fixation
11:42:56.2125,304.0,218.7,fixation
11:42:56.213,304.5,218.8,fixation
11:42:56.2135,305.0,218.8,fixation
11:42:56.2140,305.1,218.6,fixation
11:42:56.2145,305.1,217.6,fixation
11:42:56.215,305.1,216.6,fixation
11:42:56.2155,304.4,215.9,fixation
11:42:56.216,303.8,216.1,fixation
11:42:56.2165,302.5,216.3,fixation
11:42:56.2170,301.9,216.4,fixation
11:42:56.2175,301.7,217.0,fixation
11:42:56.218,302.3,217.9,fixation
11:42:56.2185,304.0,219.3,fixation
11:42:56.219,305.1,219.8,fixation
11:42:56.2195,305.8,219.9,fixation
11:42:56.22,304.9,219.7,fixation
11:42:56.2205,303.9,219.8,fixation
11:42:56.2210,303.4,219.9,fixation
11:42:56.2215,303.0,220.0,fixation
11:42:56.222,302.7,220.1,fixation
11:42:56.2225,302.6,220.2,fixation
11:42:56.223,302.9,220.9,fixation
11:42:56.2235,303.4,221.6,fixation
11:42:56.2240,303.9,222.2,fixation
11:42:56.2245,304.5,221.8,fixation
11:42:56.225,304.9,221.2,fixation
11:42:56.2255,305.3,220.7,fixation
11:42:56.226,305.1,222.0,fixation
11:42:56.2265,305.1,223.4,fixation
11:42:56.2270,305.3,223.5,fixation
11:42:56.2275,305.8,222.1,fixation
11:42:56.228,306.2,220.5,fixation
11:42:56.2285,306.5,220.3,fixation
11:42:56.229,306.6,220.2,fixation
11:42:56.2295,305.9,220.3,fixation
11:42:56.2300,305.1,221.0,fixation
11:42:56.2305,304.4,221.6,fixation
11:42:56.231,304.5,221.7,fixation
11:42:56.2315,304.6,221.3,fixation
11:42:56.232,304.5,220.9,fixation
11:42:56.2325,303.8,221.0,fixation
11:42:56.2330,303.1,221.1,fixation
11:42:56.2335,302.6,220.3,fixation
11:42:56.234,302.8,219.4,fixation
11:42:56.2345,304.5,218.4,fixation
11:42:56.235,305.9,218.4,fixation
11:42:56.2355,307.1,218.3,fixation
11:42:56.2360,306.3,218.4,fixation
11:42:56.2365,305.6,218.3,fixation
11:42:56.237,305.3,218.0,fixation
11:42:56.2375,305.9,217.6,fixation
11:42:56.238,306.8,217.1,fixation
11:42:56.2385,307.6,217.1,fixation
11:42:56.2390,308.1,217.3,fixation
11:42:56.2395,308.9,218.1,fixation
11:42:56.24,309.5,218.8,fixation
11:42:56.2405,308.6,219.6,fixation
11:42:56.241,307.0,220.0,fixation
11:42:56.2415,305.4,220.4,fixation
11:42:56.2420,305.3,221.6,fixation
11:42:56.2425,305.2,222.6,fixation
11:42:56.243,305.1,223.5,fixation
11:42:56.2435,305.0,223.4,fixation
11:42:56.244,304.3,223.9,fixation
11:42:56.2445,303.6,224.5,fixation
11:42:56.2450,303.7,224.6,fixation
11:42:56.2455,304.4,224.0,fixation
11:42:56.246,305.4,223.4,fixation
11:42:56.2465,305.6,223.0,fixation
11:42:56.247,305.9,221.5,fixation
11:42:56.2475,306.2,220.0,fixation
11:42:56.2480,306.6,219.7,fixation
11:42:56.2485,307.1,220.5,fixation
11:42:56.249,307.3,221.7,fixation
11:42:56.2495,307.2,222.9,fixation
11:42:56.25,307.0,224.1,fixation
11:42:56.2505,307.0,224.9,fixation
11:42:56.2510,307.0,225.0,fixation
11:42:56.2515,307.0,225.2,fixation
11:42:56.252,306.9,225.1,fixation
11:42:56.2525,306.9,224.8,fixation
11:42:56.253,306.7,224.5,fixation
11:42:56.2535,306.6,223.6,fixation
11:42:56.2540,306.5,222.7,fixation
11:42:56.2545,306.4,222.4,fixation
11:42:56.255,306.2,223.0,fixation
11:42:56.2555,306.0,223.4,fixation
11:42:56.256,306.0,222.6,fixation
11:42:56.2565,306.3,221.8,fixation
11:42:56.2570,306.7,221.5,fixation
11:42:56.2575,307.0,222.0,fixation
11:42:56.258,307.7,222.4,fixation
11:42:56.2585,308.4,222.6,fixation
11:42:56.259,309.0,222.5,fixation
11:42:56.2595,308.9,222.5,fixation
11:42:56.2600,309.1,223.0,fixation
11:42:56.2605,309.5,223.4,fixation
11:42:56.261,310.1,223.0,fixation
11:42:56.2615,309.7,222.1,fixation
11:42:56.262,309.1,221.3,fixation
11:42:56.2625,308.4,221.5,fixation
11:42:56.2630,308.4,221.5,fixation
11:42:56.2635,308.4,222.1,fixation
11:42:56.264,308.3,223.1,fixation
11:42:56.2645,308.5,224.0,fixation
