TimeStamp,X,Y,Event
12:30:29.7006,745.7,573.1,fixation
12:30:29.7011,745.1,573.8,fixation
12:30:29.7016,744.8,574.4,fixation
12:30:29.7020,744.5,573.8,fixation
12:30:29.7025,744.5,573.6,fixation
12:30:29.703,744.2,574.6,fixation
12:30:29.7035,743.9,575.9,fixation
12:30:29.7039,744.5,575.9,fixation
12:30:29.7044,745.5,574.9,fixation
12:30:29.7049,746.6,574.0,fixation
12:30:29.7053,745.9,574.4,fixation
12:30:29.7058,744.9,574.6,fixation
12:30:29.7063,744.2,575.0,fixation
12:30:29.7067,744.4,575.4,fixation
12:30:29.7072,744.6,575.9,fixation
12:30:29.7077,744.7,576.2,fixation
12:30:29.7081,744.8,576.6,fixation
12:30:29.7086,744.9,576.9,fixation
12:30:29.7091,744.5,577.1,fixation
12:30:29.7096,744.2,577.0,fixation
12:30:29.7100,744.2,576.7,fixation
12:30:29.7105,744.7,576.3,fixation
12:30:29.711,745.2,576.7,fixation
12:30:29.7114,745.5,577.2,fixation
12:30:29.7119,745.7,577.6,fixation
12:30:29.7124,745.6,577.6,fixation
12:30:29.7128,745.4,577.6,fixation
12:30:29.7133,745.1,577.6,fixation
12:30:29.7138,745.1,577.5,fixation
12:30:29.7142,745.1,576.7,fixation
12:30:29.7147,745.2,575.6,fixation
12:30:29.7152,745.3,574.6,fixation
12:30:29.7157,745.8,575.4,fixation
12:30:29.7161,746.0,576.4,fixation
12:30:29.7166,746.0,577.5,fixation
12:30:29.7171,745.7,577.5,fixation
12:30:29.7175,745.5,577.5,fixation
12:30:29.718,745.3,577.5,fixation
12:30:29.7185,744.9,577.3,fixation
12:30:29.7189,744.6,576.9,fixation
12:30:29.7194,744.7,576.5,fixation
12:30:29.7199,744.9,576.5,fixation
12:30:29.7203,744.9,577.1,fixation
12:30:29.7208,744.6,578.0,fixation
12:30:29.7213,744.3,579.0,fixation
12:30:29.7217,745.4,579.4,fixation
12:30:29.7221,746.4,579.2,fixation
12:30:29.7226,747.3,578.8,fixation
12:30:29.7231,747.0,578.9,fixation
12:30:29.7235,746.5,579.3,fixation
12:30:29.724,746.2,580.2,fixation
12:30:29.7245,746.0,581.0,fixation
12:30:29.7249,745.5,581.0,fixation
12:30:29.7254,745.0,580.0,fixation
12:30:29.7259,744.4,579.0,fixation
12:30:29.7263,745.2,579.4,fixation
12:30:29.7267,746.0,580.3,fixation
12:30:29.7272,746.3,581.1,fixation
12:30:29.7277,745.5,580.9,fixation
12:30:29.7281,744.7,580.8,fixation
12:30:29.7286,744.5,580.8,fixation
12:30:29.7291,744.5,580.8,fixation
12:30:29.7295,744.5,581.6,fixation
12:30:29.73,744.5,582.4,fixation
12:30:29.7305,744.8,581.2,fixation
12:30:29.7309,745.1,579.2,fixation
12:30:29.7313,744.3,578.6,fixation
12:30:29.7318,743.3,579.5,fixation
12:30:29.7323,741.9,580.5,fixation
12:30:29.7327,741.4,580.1,fixation
12:30:29.7332,741.2,579.9,fixation
12:30:29.7337,741.6,579.6,fixation
12:30:29.7341,742.0,578.5,fixation
12:30:29.7346,741.9,578.0,fixation
12:30:29.7351,741.8,578.0,fixation
12:30:29.7355,741.3,578.6,fixation
12:30:29.7359,740.9,578.8,fixation
12:30:29.7364,740.4,578.8,fixation
12:30:29.7369,740.3,579.2,fixation
12:30:29.7373,740.8,579.5,fixation
12:30:29.7378,741.7,579.8,fixation
12:30:29.7383,742.6,581.2,fixation
12:30:29.7387,742.3,582.6,fixation
12:30:29.7392,741.6,583.9,fixation
12:30:29.7397,741.0,584.0,fixation
12:30:29.7401,741.3,584.1,fixation
12:30:29.7406,741.6,584.2,fixation
12:30:29.7411,742.0,584.4,fixation
12:30:29.7416,742.1,584.5,fixation
12:30:29.7420,742.2,584.3,fixation
12:30:29.7425,742.4,584.0,fixation
12:30:29.743,742.5,583.6,fixation
12:30:29.7434,742.4,582.7,fixation
12:30:29.7439,742.5,581.7,fixation
12:30:29.7444,742.0,580.5,fixation
12:30:29.7448,741.4,580.2,fixation
12:30:29.7453,741.4,580.0,fixation
12:30:29.7458,742.2,580.1,fixation
12:30:29.7462,743.0,580.1,fixation
12:30:29.7467,742.7,580.7,fixation
12:30:29.7472,742.3,581.0,fixation
12:30:29.7477,741.9,581.3,fixation
12:30:29.7481,741.9,582.3,fixation
12:30:29.7486,741.9,583.4,fixation
12:30:29.7491,741.9,584.3,fixation
12:30:29.7495,741.9,583.8,fixation
12:30:29.75,741.8,583.3,fixation
12:30:29.7505,741.7,582.9,fixation
12:30:29.7509,741.4,581.8,fixation
12:30:29.7514,741.0,580.8,fixation
12:30:29.7519,740.7,580.8,fixation
12:30:29.7523,740.9,581.6,fixation
12:30:29.7528,741.2,582.3,fixation
12:30:29.7533,741.5,582.0,fixation
12:30:29.7538,741.8,581.9,fixation
12:30:29.7542,741.9,582.0,saccade
12:30:29.7547,741.5,582.1,saccade
12:30:29.7552,741.2,581.8,saccade
12:30:29.7556,741.4,581.4,saccade
12:30:29.7561,741.9,582.1,saccade
12:30:29.7566,743.2,583.3,saccade
12:30:29.7570,744.2,584.5,saccade
12:30:29.7575,744.9,583.0,saccade
12:30:29.758,744.8,581.6,saccade
12:30:29.7584,745.3,581.1,saccade
12:30:29.7589,745.5,582.1,saccade
12:30:29.7594,745.7,585.6,saccade
12:30:29.7599,745.3,588.0,saccade
12:30:29.7603,745.4,590.5,saccade
12:30:29.7608,745.5,591.4,saccade
12:30:29.7613,745.1,593.7,saccade
12:30:29.7617,744.5,597.6,saccade
12:30:29.7622,742.6,600.6,saccade
12:30:29.7627,738.9,602.7,saccade
12:30:29.7631,734.9,607.3,saccade
12:30:29.7636,731.2,614.5,saccade
12:30:29.7641,728.2,621.8,saccade
12:30:29.7645,724.5,628.5,saccade
12:30:29.765,720.6,634.1,saccade
12:30:29.7655,716.6,642.4,saccade
12:30:29.766,713.9,648.3,saccade
12:30:29.7664,710.6,654.9,saccade
12:30:29.7669,707.3,661.4,saccade
12:30:29.7674,702.6,668.8,saccade
12:30:29.7678,697.3,679.0,saccade
12:30:29.7683,691.7,689.9,saccade
12:30:29.7688,686.2,700.2,saccade
12:30:29.7692,681.8,705.5,saccade
12:30:29.7697,676.9,710.8,saccade
12:30:29.7702,672.2,716.3,saccade
12:30:29.7706,667.2,724.4,saccade
12:30:29.7711,663.7,729.9,saccade
12:30:29.7716,660.4,736.5,saccade
12:30:29.7721,658.9,742.0,saccade
12:30:29.7725,657.4,746.3,saccade
12:30:29.773,656.7,748.8,saccade
12:30:29.7735,655.9,751.1,saccade
12:30:29.7739,655.7,755.9,saccade
12:30:29.7744,656.6,762.0,saccade
12:30:29.7749,657.7,766.7,saccade
12:30:29.7753,658.9,768.0,saccade
12:30:29.7758,659.1,767.0,saccade
12:30:29.7763,660.0,768.2,saccade
12:30:29.7767,661.7,771.5,saccade
12:30:29.7772,663.2,775.6,saccade
12:30:29.7777,663.9,777.6,saccade
12:30:29.7782,663.8,778.8,saccade
12:30:29.7786,663.8,779.5,saccade
12:30:29.7791,663.9,783.0,saccade
12:30:29.7796,664.0,786.2,saccade
12:30:29.7800,663.9,789.0,saccade
12:30:29.7805,663.8,790.2,saccade
12:30:29.781,663.8,791.3,saccade
12:30:29.7814,664.0,795.2,saccade
12:30:29.7819,664.3,798.3,saccade
12:30:29.7824,664.3,801.5,saccade
12:30:29.7828,664.2,802.1,saccade
12:30:29.7833,664.1,802.6,saccade
12:30:29.7838,664.8,804.6,saccade
12:30:29.7842,665.5,806.3,saccade
12:30:29.7846,666.6,807.8,saccade
12:30:29.7851,667.5,807.7,saccade
12:30:29.7856,668.4,807.0,saccade
12:30:29.7860,669.6,805.7,saccade
12:30:29.7865,670.7,803.6,saccade
12:30:29.787,671.6,800.2,saccade
12:30:29.7874,671.8,795.4,saccade
12:30:29.7879,672.3,789.4,saccade
12:30:29.7884,672.6,785.0,saccade
12:30:29.7888,672.7,782.5,saccade
12:30:29.7892,673.0,782.0,saccade
12:30:29.7897,674.8,780.7,saccade
12:30:29.7902,676.5,778.5,saccade
12:30:29.7906,678.0,775.1,saccade
12:30:29.7911,678.1,772.8,saccade
12:30:29.7916,678.4,771.5,saccade
12:30:29.7920,678.7,769.8,saccade
12:30:29.7925,678.7,768.1,saccade
12:30:29.793,678.5,766.5,saccade
12:30:29.7934,678.1,766.1,saccade
12:30:29.7938,677.7,765.6,saccade
12:30:29.7943,677.5,765.2,saccade
12:30:29.7948,677.4,765.3,saccade
12:30:29.7952,677.1,765.4,saccade
12:30:29.7957,676.3,767.0,fixation
12:30:29.7962,675.7,767.9,fixation
12:30:29.7966,674.5,768.9,fixation
12:30:29.7971,673.4,771.7,fixation
12:30:29.7976,672.8,774.6,fixation
12:30:29.7980,672.7,776.9,fixation
12:30:29.7984,672.8,777.0,fixation
12:30:29.7989,672.7,777.0,fixation
12:30:29.7994,672.7,777.2,fixation
12:30:29.7998,672.6,778.2,fixation
12:30:29.8003,672.4,780.8,fixation
12:30:29.8008,671.6,782.5,fixation
12:30:29.8012,670.9,783.7,fixation
12:30:29.8017,670.2,783.7,fixation
12:30:29.8022,670.2,784.2,fixation
12:30:29.8026,670.3,784.8,fixation
12:30:29.8031,670.4,785.0,fixation
12:30:29.8036,670.5,784.7,fixation
12:30:29.8041,670.5,784.1,fixation
12:30:29.8045,670.5,783.5,fixation
12:30:29.805,671.6,783.3,fixation
12:30:29.8055,672.9,782.2,fixation
12:30:29.8059,674.4,781.0,fixation
12:30:29.8064,675.2,779.6,fixation
12:30:29.8069,676.0,779.4,fixation
12:30:29.8073,676.4,780.6,fixation
12:30:29.8078,675.9,781.9,fixation
12:30:29.8083,675.2,782.5,fixation
12:30:29.8087,674.4,781.5,fixation
12:30:29.8092,674.3,780.5,fixation
12:30:29.8097,674.6,780.2,fixation
12:30:29.8102,675.0,780.1,fixation
12:30:29.8106,675.3,779.9,fixation
12:30:29.8111,675.7,779.8,fixation
12:30:29.8116,676.2,780.7,fixation
12:30:29.8120,676.6,781.7,fixation
12:30:29.8125,676.6,782.8,fixation
12:30:29.813,676.5,783.0,fixation
12:30:29.8134,677.2,783.4,fixation
12:30:29.8139,678.0,784.1,fixation
12:30:29.8144,678.3,784.5,fixation
12:30:29.8148,677.6,784.7,fixation
12:30:29.8153,676.7,784.5,fixation
12:30:29.8158,676.3,784.4,fixation
12:30:29.8163,676.0,784.3,fixation
12:30:29.8167,676.2,784.5,fixation
12:30:29.8172,676.6,784.7,fixation
12:30:29.8177,677.4,785.0,fixation
12:30:29.8181,678.0,785.1,fixation
12:30:29.8186,678.2,784.7,fixation
12:30:29.8191,677.9,784.2,fixation
12:30:29.8195,677.4,784.1,fixation
12:30:29.82,677.3,784.3,fixation
12:30:29.8205,677.5,784.7,fixation
12:30:29.8209,677.7,784.9,fixation
12:30:29.8214,677.6,785.3,fixation
12:30:29.8219,677.2,785.6,fixation
12:30:29.8224,676.8,785.8,fixation
12:30:29.8228,676.7,785.8,fixation
12:30:29.8233,676.7,786.5,fixation
12:30:29.8238,676.7,787.2,fixation
12:30:29.8242,676.8,788.1,fixation
12:30:29.8247,676.9,788.6,fixation
12:30:29.8252,677.0,789.0,fixation
12:30:29.8256,677.0,788.2,fixation
12:30:29.8261,677.2,787.2,fixation
12:30:29.8266,677.5,786.8,fixation
12:30:29.8270,677.3,788.2,fixation
12:30:29.8275,675.8,789.5,fixation
12:30:29.828,674.2,788.3,fixation
12:30:29.8285,673.4,786.6,fixation
12:30:29.8289,674.0,785.0,fixation
12:30:29.8294,674.8,785.5,fixation
12:30:29.8299,675.0,785.7,fixation
12:30:29.8303,674.6,785.7,fixation
12:30:29.8308,674.1,787.1,fixation
12:30:29.8313,674.1,789.4,fixation
12:30:29.8317,674.4,791.7,fixation
12:30:29.8322,674.6,791.5,fixation
12:30:29.8327,674.1,790.2,fixation
12:30:29.8331,673.5,788.7,fixation
12:30:29.8336,672.8,788.7,fixation
12:30:29.8341,672.5,788.9,fixation
12:30:29.8346,672.2,789.3,fixation
12:30:29.8350,672.2,789.5,fixation
12:30:29.8355,672.2,789.8,fixation
12:30:29.836,672.0,790.4,fixation
12:30:29.8364,672.0,790.6,fixation
12:30:29.8369,672.1,790.3,fixation
12:30:29.8374,672.2,789.7,fixation
12:30:29.8378,672.3,789.0,fixation
12:30:29.8383,672.0,788.8,fixation
12:30:29.8388,671.8,788.8,fixation
12:30:29.8392,671.7,789.1,fixation
12:30:29.8397,671.8,789.0,fixation
12:30:29.8402,671.7,788.2,fixation
12:30:29.8407,671.5,787.5,fixation
12:30:29.8411,672.1,787.3,fixation
12:30:29.8416,673.0,787.6,fixation
12:30:29.8421,673.7,788.0,fixation
12:30:29.8425,673.4,788.1,fixation
12:30:29.843,672.3,788.1,fixation
12:30:29.8435,671.4,788.1,fixation
12:30:29.8439,671.2,788.2,fixation
12:30:29.8444,671.7,788.3,fixation
12:30:29.8449,672.0,788.8,fixation
12:30:29.8453,671.7,789.4,fixation
12:30:29.8458,671.3,789.8,fixation
12:30:29.8463,671.3,789.7,fixation
12:30:29.8467,671.5,789.5,fixation
12:30:29.8471,671.6,788.1,fixation
12:30:29.8476,671.7,786.6,fixation
12:30:29.8481,671.6,785.7,fixation
12:30:29.8485,671.4,786.8,fixation
12:30:29.849,671.3,789.2,fixation
12:30:29.8495,671.2,791.0,fixation
12:30:29.8499,671.2,792.5,fixation
12:30:29.8504,671.2,792.8,fixation
12:30:29.8509,671.1,793.4,fixation
12:30:29.8513,670.7,793.9,fixation
12:30:29.8517,670.3,794.0,fixation
12:30:29.8522,670.0,793.7,fixation
12:30:29.8527,669.9,793.4,fixation
12:30:29.8531,669.8,793.5,fixation
12:30:29.8536,670.5,793.8,fixation
12:30:29.8541,671.1,794.1,fixation
12:30:29.8545,672.3,794.4,fixation
12:30:29.855,673.1,793.7,fixation
12:30:29.8555,673.8,793.0,fixation
12:30:29.8559,673.7,793.5,fixation
12:30:29.8563,673.4,794.8,fixation
12:30:29.8568,674.0,796.2,fixation
12:30:29.8573,674.7,796.5,fixation
12:30:29.8577,675.4,796.8,fixation
12:30:29.8582,675.5,796.8,fixation
12:30:29.8587,675.6,796.3,fixation
12:30:29.8591,675.7,795.3,fixation
12:30:29.8596,675.9,794.1,fixation
12:30:29.8601,676.1,793.1,fixation
12:30:29.8605,676.3,792.7,fixation
12:30:29.8609,676.5,791.6,fixation
12:30:29.8614,676.8,790.6,fixation
12:30:29.8619,676.9,789.8,fixation
12:30:29.8623,676.5,790.4,fixation
12:30:29.8628,675.4,791.3,fixation
12:30:29.8633,674.5,791.9,fixation
12:30:29.8637,674.5,792.2,fixation
12:30:29.8642,675.3,791.3,fixation
12:30:29.8647,675.4,790.4,fixation
12:30:29.8651,674.8,789.8,fixation
12:30:29.8656,674.5,790.6,fixation
12:30:29.8661,674.6,791.8,fixation
12:30:29.8666,674.7,792.8,fixation
12:30:29.8670,674.3,793.0,fixation
12:30:29.8675,673.8,792.4,fixation
12:30:29.868,673.4,791.9,fixation
12:30:29.8684,673.2,793.8,fixation
12:30:29.8689,674.5,796.1,fixation
12:30:29.8694,675.8,797.6,fixation
12:30:29.8698,676.8,796.3,fixation
12:30:29.8703,676.5,794.9,fixation
12:30:29.8708,676.6,795.3,fixation
12:30:29.8712,677.3,796.3,fixation
12:30:29.8717,677.9,797.3,fixation
12:30:29.8722,678.2,797.9,fixation
12:30:29.8727,678.3,798.4,fixation
12:30:29.8731,678.5,798.2,fixation
12:30:29.8736,678.7,797.5,fixation
12:30:29.8741,678.9,796.7,fixation
12:30:29.8745,678.6,797.0,fixation
12:30:29.875,678.2,797.4,fixation
12:30:29.8755,677.8,799.4,fixation
12:30:29.8759,677.7,801.1,fixation
12:30:29.8764,677.7,799.8,fixation
12:30:29.8769,677.9,797.0,fixation
12:30:29.8773,678.0,795.0,fixation
12:30:29.8778,678.1,795.7,fixation
12:30:29.8783,678.0,796.4,fixation
12:30:29.8788,677.7,797.2,fixation
12:30:29.8792,677.4,797.5,fixation
12:30:29.8797,676.6,797.2,fixation
12:30:29.8802,676.0,796.0,fixation
12:30:29.8806,675.4,796.2,fixation
12:30:29.8811,675.4,797.1,fixation
12:30:29.8816,675.5,797.9,fixation
12:30:29.8820,675.6,797.9,fixation
12:30:29.8825,675.8,797.5,fixation
12:30:29.883,675.9,797.2,fixation
12:30:29.8834,676.1,796.9,fixation
12:30:29.8839,676.7,796.9,fixation
12:30:29.8844,677.3,796.8,fixation
12:30:29.8849,677.8,798.0,fixation
12:30:29.8853,677.0,799.3,fixation
12:30:29.8858,676.3,800.5,fixation
12:30:29.8863,675.6,800.8,fixation
12:30:29.8867,675.6,801.1,fixation
12:30:29.8872,675.6,800.8,fixation
12:30:29.8877,675.5,800.2,fixation
12:30:29.8881,675.3,799.8,fixation
12:30:29.8886,675.2,800.3,fixation
12:30:29.8891,675.3,801.9,fixation
12:30:29.8895,675.3,803.3,fixation
12:30:29.89,675.4,802.8,fixation
12:30:29.8905,675.5,801.3,fixation
12:30:29.891,675.0,799.7,fixation
12:30:29.8914,674.5,799.7,fixation
12:30:29.8919,673.9,799.8,fixation
12:30:29.8924,673.3,800.0,fixation
12:30:29.8928,672.3,800.5,fixation
12:30:29.8933,671.3,800.8,fixation
12:30:29.8938,672.4,801.1,fixation
12:30:29.8942,673.7,801.1,fixation
12:30:29.8947,674.8,801.2,fixation
12:30:29.8952,674.4,801.8,fixation
12:30:29.8956,674.0,803.2,fixation
12:30:29.8961,673.9,804.6,fixation
12:30:29.8966,673.9,804.9,fixation
12:30:29.8971,675.1,804.3,fixation
12:30:29.8975,676.3,803.7,fixation
12:30:29.898,677.2,803.4,fixation
12:30:29.8985,676.7,803.5,fixation
12:30:29.8989,676.3,804.6,fixation
12:30:29.8994,676.0,805.6,fixation
12:30:29.8999,675.7,806.9,fixation
12:30:29.9003,674.9,807.1,fixation
12:30:29.9008,674.5,807.0,fixation
12:30:29.9013,674.1,806.3,fixation
12:30:29.9017,674.2,805.6,fixation
12:30:29.9022,674.3,805.1,fixation
12:30:29.9027,674.3,805.0,fixation
12:30:29.9032,674.2,804.5,fixation
12:30:29.9036,673.8,804.1,fixation
12:30:29.9041,673.4,803.7,fixation
12:30:29.9046,673.2,803.7,fixation
12:30:29.9050,672.1,803.1,fixation
12:30:29.9055,670.9,802.5,fixation
12:30:29.906,670.7,802.7,fixation
12:30:29.9064,671.6,803.5,fixation
12:30:29.9069,673.0,804.3,fixation
12:30:29.9074,673.4,804.2,fixation
12:30:29.9078,673.8,804.7,fixation
12:30:29.9083,673.7,805.7,fixation
12:30:29.9088,673.2,806.9,fixation
12:30:29.9092,672.8,807.6,fixation
12:30:29.9096,672.9,807.7,fixation
12:30:29.9101,673.5,807.4,fixation
12:30:29.9106,673.3,807.4,fixation
12:30:29.9110,672.7,807.7,fixation
12:30:29.9115,672.7,809.3,fixation
12:30:29.912,673.3,810.7,fixation
12:30:29.9124,673.9,811.3,fixation
12:30:29.9129,673.7,809.7,fixation
12:30:29.9134,673.4,807.8,fixation
12:30:29.9138,673.0,806.4,fixation
12:30:29.9142,672.8,806.4,fixation
12:30:29.9147,672.8,806.3,fixation
12:30:29.9152,672.9,806.2,fixation
12:30:29.9156,672.9,805.7,fixation
12:30:29.9161,673.0,806.0,fixation
12:30:29.9166,672.7,806.1,fixation
12:30:29.9170,672.5,806.1,fixation
12:30:29.9175,672.3,807.4,fixation
12:30:29.918,671.6,809.3,fixation
12:30:29.9184,671.0,811.1,fixation
12:30:29.9188,670.3,811.5,fixation
12:30:29.9193,670.3,810.9,fixation
12:30:29.9198,670.2,810.2,fixation
12:30:29.9202,670.0,809.6,fixation
12:30:29.9207,669.8,809.4,fixation
12:30:29.9212,669.9,809.2,fixation
12:30:29.9216,670.1,809.3,fixation
12:30:29.9221,670.0,809.6,fixation
12:30:29.9226,669.9,809.9,fixation
12:30:29.9230,669.7,810.7,fixation
12:30:29.9234,669.8,811.3,fixation
12:30:29.9239,670.5,811.8,fixation
12:30:29.9244,671.1,811.5,fixation
12:30:29.9248,671.6,810.6,fixation
12:30:29.9253,671.5,809.7,fixation
12:30:29.9258,672.1,809.5,fixation
12:30:29.9262,672.7,810.1,fixation
12:30:29.9267,673.0,811.0,fixation
12:30:29.9272,672.3,811.2,fixation
12:30:29.9276,671.8,811.5,fixation
12:30:29.9281,671.5,811.4,fixation
12:30:29.9286,671.5,811.3,fixation
12:30:29.9291,671.2,811.3,fixation
12:30:29.9295,671.4,811.5,fixation
12:30:29.93,672.0,811.7,fixation
12:30:29.9305,672.7,811.9,fixation
12:30:29.9309,672.8,811.9,fixation
12:30:29.9314,672.4,812.1,fixation
12:30:29.9319,672.0,812.2,fixation
12:30:29.9323,671.7,812.2,fixation
12:30:29.9328,671.6,812.0,fixation
12:30:29.9333,670.8,812.7,fixation
12:30:29.9337,670.1,813.5,fixation
12:30:29.9342,669.9,813.0,fixation
12:30:29.9347,670.3,810.6,fixation
12:30:29.9352,670.6,808.1,fixation
12:30:29.9356,670.5,810.9,fixation
12:30:29.9361,670.5,814.7,fixation
12:30:29.9366,670.7,817.6,fixation
12:30:29.9370,670.8,816.7,fixation
12:30:29.9375,671.1,814.9,fixation
12:30:29.938,671.1,813.9,fixation
12:30:29.9384,670.9,814.9,fixation
12:30:29.9389,670.6,816.8,fixation
12:30:29.9394,670.5,818.6,fixation
12:30:29.9398,670.7,818.6,fixation
12:30:29.9403,670.8,817.2,fixation
12:30:29.9408,670.9,815.8,fixation
12:30:29.9413,670.6,815.0,fixation
12:30:29.9417,669.6,815.6,fixation
12:30:29.9422,668.8,815.9,fixation
12:30:29.9427,668.1,815.4,fixation
12:30:29.9431,668.4,814.9,fixation
12:30:29.9436,668.9,814.4,fixation
12:30:29.9441,669.3,814.2,fixation
12:30:29.9445,669.5,814.2,fixation
12:30:29.945,669.0,814.4,fixation
12:30:29.9455,668.6,814.5,fixation
12:30:29.9459,668.6,814.5,fixation
12:30:29.9464,669.2,814.6,fixation
12:30:29.9469,669.8,814.7,fixation
12:30:29.9474,669.4,814.8,fixation
12:30:29.9478,668.8,815.7,fixation
12:30:29.9483,669.1,816.7,fixation
12:30:29.9488,669.8,816.7,fixation
12:30:29.9492,670.6,815.8,fixation
12:30:29.9497,670.5,814.5,fixation
12:30:29.9502,670.2,814.1,fixation
12:30:29.9506,670.1,815.4,fixation
12:30:29.9511,670.6,817.3,fixation
12:30:29.9516,671.2,817.2,fixation
12:30:29.9520,670.7,815.3,fixation
12:30:29.9525,669.4,814.2,fixation
12:30:29.953,668.2,814.5,fixation
12:30:29.9535,668.5,814.5,fixation
12:30:29.9539,668.8,813.9,fixation
12:30:29.9544,669.1,813.7,fixation
12:30:29.9549,669.1,813.7,fixation
12:30:29.9553,669.1,813.6,fixation
12:30:29.9558,669.1,813.8,fixation
12:30:29.9563,669.6,814.5,fixation
12:30:29.9567,670.7,817.3,fixation
12:30:29.9572,671.7,819.7,fixation
12:30:29.9577,671.9,820.8,fixation
12:30:29.9581,671.4,819.7,fixation
12:30:29.9586,670.9,818.6,fixation
12:30:29.9591,670.7,819.4,fixation
12:30:29.9596,670.7,821.7,fixation
12:30:29.9600,670.8,823.9,fixation
12:30:29.9605,670.4,824.9,fixation
12:30:29.961,669.6,823.5,fixation
12:30:29.9614,668.9,821.8,fixation
12:30:29.9619,668.5,820.3,fixation
12:30:29.9624,668.5,820.6,fixation
12:30:29.9628,669.1,821.1,fixation
12:30:29.9633,669.6,821.6,fixation
12:30:29.9638,670.0,821.5,fixation
12:30:29.9642,669.7,820.2,fixation
12:30:29.9647,669.4,818.8,fixation
12:30:29.9652,669.2,817.3,fixation
12:30:29.9657,669.1,817.1,fixation
12:30:29.9661,669.0,818.4,fixation
12:30:29.9666,668.9,820.1,fixation
12:30:29.9671,668.2,822.0,fixation
12:30:29.9675,667.5,822.8,fixation
12:30:29.968,667.2,824.2,fixation
12:30:29.9685,667.6,825.3,fixation
12:30:29.9689,668.3,825.5,fixation
12:30:29.9694,668.5,825.0,fixation
12:30:29.9699,668.4,824.6,fixation
12:30:29.9703,668.0,824.7,fixation
12:30:29.9708,667.5,825.1,fixation
12:30:29.9713,668.1,825.5,fixation
12:30:29.9717,668.7,824.7,fixation
12:30:29.9721,669.4,824.0,fixation
12:30:29.9726,669.4,823.3,fixation
12:30:29.9731,669.5,823.7,fixation
12:30:29.9735,669.8,823.4,fixation
12:30:29.974,670.1,823.1,fixation
12:30:29.9745,669.9,822.7,fixation
12:30:29.9749,669.5,822.7,fixation
12:30:29.9754,669.1,822.8,fixation
12:30:29.9759,669.2,823.2,fixation
12:30:29.9763,669.3,823.9,fixation
12:30:29.9767,669.4,824.5,fixation
12:30:29.9772,669.4,825.0,fixation
12:30:29.9777,669.5,824.6,fixation
12:30:29.9781,669.5,824.3,fixation
12:30:29.9786,669.5,823.9,fixation
12:30:29.9791,669.4,823.9,fixation
12:30:29.9795,669.3,824.1,fixation
12:30:29.98,669.1,824.3,fixation
12:30:29.9805,668.9,824.5,fixation
12:30:29.9809,669.0,824.6,fixation
12:30:29.9813,669.1,823.6,fixation
12:30:29.9818,669.2,822.5,fixation
12:30:29.9823,669.1,821.7,fixation
12:30:29.9827,669.3,821.9,fixation
12:30:29.9832,669.6,822.2,fixation
12:30:29.9837,669.8,823.3,fixation
12:30:29.9841,669.8,824.3,fixation
12:30:29.9846,669.7,825.3,fixation
12:30:29.9851,669.3,824.9,fixation
12:30:29.9855,668.9,824.4,fixation
12:30:29.9859,668.6,823.8,fixation
12:30:29.9864,668.9,823.4,fixation
12:30:29.9869,669.6,823.2,fixation
12:30:29.9873,670.5,824.4,fixation
12:30:29.9878,671.1,826.0,fixation
12:30:29.9883,671.3,827.5,fixation
12:30:29.9887,671.0,826.4,fixation
12:30:29.9892,670.5,825.1,fixation
12:30:29.9897,670.0,823.3,fixation
12:30:29.9901,670.3,822.8,fixation
12:30:29.9906,670.8,822.0,fixation
12:30:29.9911,671.2,821.6,fixation
12:30:29.9916,670.6,821.8,fixation
12:30:29.9920,669.9,822.5,fixation
12:30:29.9925,669.5,824.7,fixation
12:30:29.993,669.6,826.0,fixation
