TimeStamp,X,Y,Event
9:18:31.48917,578.1,516.2,fixation
9:18:31.48967,578.5,515.1,fixation
9:18:31.49017,578.7,514.1,fixation
9:18:31.49066,579.2,513.2,fixation
9:18:31.49115,579.7,513.7,fixation
9:18:31.49165,580.2,514.1,fixation
9:18:31.49215,580.6,514.1,fixation
9:18:31.49264,580.7,514.1,fixation
9:18:31.49314,580.8,514.1,fixation
9:18:31.49364,580.8,514.2,fixation
9:18:31.49413,580.8,514.2,fixation
9:18:31.49462,580.8,514.2,fixation
9:18:31.49512,580.3,514.1,fixation
9:18:31.49562,580.0,514.3,fixation
9:18:31.49611,579.8,514.6,fixation
9:18:31.49661,580.3,514.8,fixation
9:18:31.49711,580.8,514.4,fixation
9:18:31.49760,581.5,514.1,fixation
9:18:31.49809,581.9,513.9,fixation
9:18:31.49859,581.8,513.9,fixation
9:18:31.49909,581.3,513.7,fixation
9:18:31.49958,580.9,513.3,fixation
9:18:31.50008,581.0,512.9,fixation
9:18:31.50058,581.6,512.7,fixation
9:18:31.50107,582.3,512.7,fixation
9:18:31.50156,583.1,512.7,fixation
9:18:31.50206,583.4,512.7,fixation
9:18:31.50256,583.3,513.5,fixation
9:18:31.50305,583.1,514.8,fixation
9:18:31.50355,583.0,516.1,fixation
9:18:31.50405,583.2,516.5,fixation
9:18:31.50455,583.6,516.1,fixation
9:18:31.50504,583.8,515.9,fixation
9:18:31.50554,583.9,515.9,fixation
9:18:31.50604,583.9,515.8,fixation
9:18:31.50653,584.0,515.4,fixation
9:18:31.50703,584.3,515.1,fixation
9:18:31.50753,584.6,515.1,fixation
9:18:31.50802,585.0,515.2,fixation
9:18:31.50851,585.1,515.2,fixation
9:18:31.50901,584.3,514.8,fixation
9:18:31.50951,583.5,514.3,fixation
9:18:31.51000,582.6,513.7,fixation
9:18:31.5105,582.9,513.7,fixation
9:18:31.511,583.3,514.2,fixation
9:18:31.51149,584.0,514.7,fixation
9:18:31.51198,584.4,514.4,fixation
9:18:31.51248,584.9,513.5,fixation
9:18:31.51298,584.9,513.7,fixation
9:18:31.51347,584.5,514.7,fixation
9:18:31.51397,584.1,516.1,fixation
9:18:31.51447,583.9,516.4,fixation
9:18:31.51496,584.1,516.8,fixation
9:18:31.51545,584.2,516.9,fixation
9:18:31.51595,584.7,516.9,fixation
9:18:31.51645,585.4,515.8,fixation
9:18:31.51694,586.1,514.7,fixation
9:18:31.51744,586.1,514.1,fixation
9:18:31.51794,585.4,514.3,fixation
9:18:31.51844,584.6,514.6,fixation
9:18:31.51893,584.0,514.2,fixation
9:18:31.51943,583.9,514.2,fixation
9:18:31.51993,583.9,514.4,fixation
9:18:31.52042,583.8,514.5,fixation
9:18:31.52092,583.8,514.4,fixation
9:18:31.52142,583.8,514.4,fixation
9:18:31.52191,583.7,514.5,fixation
9:18:31.52240,583.7,514.6,fixation
9:18:31.5229,583.9,514.7,fixation
9:18:31.5234,584.5,514.7,fixation
9:18:31.52389,585.0,514.7,fixation
9:18:31.52439,585.1,514.7,fixation
9:18:31.52489,584.6,514.6,fixation
9:18:31.52538,584.5,514.9,fixation
9:18:31.52587,584.7,515.4,fixation
9:18:31.52637,584.9,515.9,fixation
9:18:31.52687,584.6,515.5,fixation
9:18:31.52736,584.6,514.8,fixation
9:18:31.52786,584.7,514.1,fixation
9:18:31.52836,584.9,514.2,fixation
9:18:31.52885,584.9,514.3,fixation
9:18:31.52934,584.8,514.5,fixation
9:18:31.52984,584.9,514.8,fixation
9:18:31.53034,584.9,515.0,fixation
9:18:31.53083,584.5,514.9,fixation
9:18:31.53133,583.9,515.1,fixation
9:18:31.53183,583.2,515.4,fixation
9:18:31.53232,583.3,515.7,fixation
9:18:31.53281,583.4,515.7,fixation
9:18:31.53331,583.5,515.6,fixation
9:18:31.53381,583.5,515.6,fixation
9:18:31.53430,583.7,515.6,fixation
9:18:31.5348,583.9,515.5,fixation
9:18:31.5353,584.2,515.2,fixation
9:18:31.5358,584.3,515.1,fixation
9:18:31.53629,584.5,515.1,fixation
9:18:31.53679,584.6,515.2,fixation
9:18:31.53729,584.6,515.2,fixation
9:18:31.53778,584.4,515.1,fixation
9:18:31.53828,584.2,515.2,fixation
9:18:31.53878,584.0,515.2,fixation
9:18:31.53927,584.0,515.3,fixation
9:18:31.53976,583.9,515.0,fixation
9:18:31.54026,583.9,514.5,fixation
9:18:31.54076,583.9,514.1,fixation
9:18:31.54125,584.0,513.8,fixation
9:18:31.54175,584.1,513.7,fixation
9:18:31.54225,584.1,513.9,fixation
9:18:31.54274,584.0,514.2,fixation
9:18:31.54323,583.8,514.6,fixation
9:18:31.54373,583.6,514.8,fixation
9:18:31.54423,583.6,514.4,fixation
9:18:31.54472,583.6,513.8,fixation
9:18:31.54522,583.6,514.1,fixation
9:18:31.54572,583.3,514.9,fixation
9:18:31.54621,583.2,515.0,fixation
9:18:31.54670,583.2,513.9,fixation
9:18:31.5472,583.4,512.9,fixation
9:18:31.5477,583.5,512.6,fixation
9:18:31.54819,583.5,513.3,fixation
9:18:31.54869,583.5,514.0,fixation
9:18:31.54919,583.4,514.5,fixation
9:18:31.54969,583.4,514.4,fixation
9:18:31.55018,583.4,514.2,fixation
9:18:31.55068,583.3,514.3,fixation
9:18:31.55118,583.1,514.2,fixation
9:18:31.55167,582.9,513.7,fixation
9:18:31.55217,582.9,513.3,fixation
9:18:31.55267,583.3,512.8,fixation
9:18:31.55316,583.6,512.9,fixation
9:18:31.55365,583.6,513.8,fixation
9:18:31.55415,583.5,514.7,fixation
9:18:31.55465,583.5,514.8,fixation
9:18:31.55514,583.5,513.5,fixation
9:18:31.55564,583.6,512.1,fixation
9:18:31.55614,583.4,512.2,fixation
9:18:31.55663,583.2,513.2,fixation
9:18:31.55712,582.8,514.3,fixation
9:18:31.55762,582.5,514.8,fixation
9:18:31.55812,582.5,513.6,fixation
9:18:31.55861,582.9,512.2,fixation
9:18:31.55911,583.4,511.1,fixation
9:18:31.55961,583.5,511.9,fixation
9:18:31.56010,583.4,513.2,fixation
9:18:31.56059,583.3,514.2,fixation
9:18:31.56109,583.5,514.3,fixation
9:18:31.56159,583.7,513.9,fixation
9:18:31.56208,583.9,513.5,fixation
9:18:31.56258,583.3,513.5,fixation
9:18:31.56308,582.6,513.2,fixation
9:18:31.56357,582.1,512.7,fixation
9:18:31.56406,582.7,512.2,fixation
9:18:31.56456,583.6,512.2,fixation
9:18:31.56506,584.5,512.5,fixation
9:18:31.56555,583.7,512.8,fixation
9:18:31.56605,582.5,513.3,fixation
9:18:31.56655,582.0,513.5,fixation
9:18:31.56705,583.0,513.4,fixation
9:18:31.56754,584.2,513.1,fixation
9:18:31.56804,584.7,512.7,fixation
9:18:31.56854,584.9,512.8,fixation
9:18:31.56903,585.0,513.0,fixation
9:18:31.56953,585.2,513.1,fixation
9:18:31.57003,585.3,513.1,fixation
9:18:31.57052,584.9,513.0,fixation
9:18:31.57101,584.4,512.8,fixation
9:18:31.57151,584.1,511.6,fixation
9:18:31.57201,584.4,510.5,fixation
9:18:31.57250,584.6,509.6,fixation
9:18:31.573,584.5,510.2,fixation
9:18:31.5735,584.0,510.7,fixation
9:18:31.57399,583.6,510.6,fixation
9:18:31.57448,583.2,510.2,fixation
9:18:31.57498,583.1,510.0,fixation
9:18:31.57548,583.0,510.7,fixation
9:18:31.57597,583.6,511.5,fixation
9:18:31.57647,584.2,512.5,fixation
9:18:31.57697,584.6,512.7,fixation
9:18:31.57746,584.5,512.6,fixation
9:18:31.57795,584.4,512.1,fixation
9:18:31.57845,584.3,511.4,fixation
9:18:31.57895,584.1,510.8,fixation
9:18:31.57944,584.0,510.5,fixation
9:18:31.57994,583.8,510.4,fixation
9:18:31.58044,584.1,510.4,fixation
9:18:31.58094,584.6,510.5,fixation
9:18:31.58143,585.2,510.6,fixation
9:18:31.58193,585.6,510.6,fixation
9:18:31.58243,585.5,510.6,fixation
9:18:31.58292,585.5,510.6,fixation
9:18:31.58342,585.6,510.6,fixation
9:18:31.58392,585.7,510.5,fixation
9:18:31.58441,585.4,510.5,fixation
9:18:31.58490,585.1,510.4,fixation
9:18:31.5854,584.7,510.4,fixation
9:18:31.5859,584.6,510.5,fixation
9:18:31.58639,584.5,510.9,fixation
9:18:31.58689,584.4,511.2,fixation
9:18:31.58739,584.3,511.2,fixation
9:18:31.58788,584.3,510.7,fixation
9:18:31.58837,584.5,510.4,fixation
9:18:31.58887,584.6,510.5,fixation
9:18:31.58937,584.6,510.8,fixation
9:18:31.58986,584.5,511.1,fixation
9:18:31.59036,584.4,511.1,fixation
9:18:31.59086,585.1,511.2,fixation
9:18:31.59135,585.9,510.8,fixation
9:18:31.59184,586.4,510.4,fixation
9:18:31.59234,586.0,509.8,fixation
9:18:31.59284,585.6,509.9,fixation
9:18:31.59333,585.7,510.0,fixation
9:18:31.59383,585.9,509.7,fixation
9:18:31.59433,586.1,509.2,fixation
9:18:31.59482,586.1,508.9,fixation
9:18:31.59531,585.8,509.0,fixation
9:18:31.59581,585.4,509.4,fixation
9:18:31.59631,585.4,509.8,fixation
9:18:31.59680,585.5,509.6,fixation
9:18:31.5973,585.7,509.2,fixation
9:18:31.5978,585.8,508.8,fixation
9:18:31.5983,585.8,508.8,fixation
9:18:31.59879,585.7,508.8,fixation
9:18:31.59929,585.7,508.8,fixation
9:18:31.59979,585.6,508.7,fixation
9:18:31.60028,585.5,508.6,fixation
9:18:31.60078,585.4,508.3,fixation
9:18:31.60128,585.4,508.0,fixation
9:18:31.60177,585.4,508.0,fixation
9:18:31.60226,585.6,508.4,fixation
9:18:31.60276,585.8,508.9,fixation
9:18:31.60326,586.1,509.1,fixation
9:18:31.60375,586.2,509.3,fixation
9:18:31.60425,586.3,509.5,fixation
9:18:31.60475,586.1,509.6,fixation
9:18:31.60524,585.9,509.3,fixation
9:18:31.60573,585.8,509.0,fixation
9:18:31.60623,585.7,509.1,fixation
9:18:31.60673,585.8,509.6,fixation
9:18:31.60722,585.7,509.9,fixation
9:18:31.60772,585.3,509.7,fixation
9:18:31.60822,584.9,509.4,fixation
9:18:31.60871,584.7,509.3,fixation
9:18:31.60920,584.9,509.0,fixation
9:18:31.6097,585.1,509.0,fixation
9:18:31.6102,585.4,509.2,fixation
9:18:31.61069,585.6,509.6,fixation
9:18:31.61119,585.5,509.3,fixation
9:18:31.61169,585.3,508.7,fixation
9:18:31.61219,585.1,508.1,fixation
9:18:31.61268,585.0,508.4,fixation
9:18:31.61318,585.1,508.7,fixation
9:18:31.61368,585.1,509.0,fixation
9:18:31.61417,585.0,509.0,fixation
9:18:31.61467,584.8,509.4,fixation
9:18:31.61517,585.5,509.9,fixation
9:18:31.61566,586.3,510.4,fixation
9:18:31.61615,586.9,510.5,fixation
9:18:31.61665,586.7,509.9,fixation
9:18:31.61715,586.5,509.2,fixation
9:18:31.61764,586.6,508.5,fixation
9:18:31.61814,586.7,508.5,fixation
9:18:31.61864,586.6,509.0,fixation
9:18:31.61913,586.3,510.0,fixation
9:18:31.61962,586.5,511.0,fixation
9:18:31.62012,586.7,511.6,fixation
9:18:31.62062,586.6,511.7,fixation
9:18:31.62111,586.2,511.8,fixation
9:18:31.62161,585.7,512.3,fixation
9:18:31.62211,585.5,512.7,fixation
9:18:31.62260,585.1,512.0,fixation
9:18:31.62309,584.8,510.8,fixation
9:18:31.62359,584.6,509.7,fixation
9:18:31.62409,584.7,509.7,fixation
9:18:31.62458,584.9,509.8,fixation
9:18:31.62508,585.0,509.9,fixation
9:18:31.62558,585.2,510.0,fixation
9:18:31.62607,585.2,510.8,fixation
9:18:31.62656,585.0,511.5,fixation
9:18:31.62706,584.7,511.5,fixation
9:18:31.62756,584.5,510.7,fixation
9:18:31.62805,584.6,510.1,fixation
9:18:31.62855,584.6,510.5,fixation
9:18:31.62905,584.8,510.9,fixation
9:18:31.62955,584.8,511.4,fixation
9:18:31.63004,584.9,511.5,fixation
9:18:31.63054,584.9,511.8,fixation
9:18:31.63104,585.4,512.1,fixation
9:18:31.63153,586.2,513.1,fixation
9:18:31.63203,586.7,514.0,fixation
9:18:31.63253,587.1,513.2,fixation
9:18:31.63302,587.1,511.7,fixation
9:18:31.63351,587.0,510.4,fixation
9:18:31.63401,586.8,510.8,fixation
9:18:31.63451,586.7,511.6,fixation
9:18:31.63500,586.8,512.1,fixation
9:18:31.6355,586.9,512.2,fixation
9:18:31.636,586.9,512.3,fixation
9:18:31.63649,587.2,512.5,fixation
9:18:31.63698,587.5,512.9,fixation
9:18:31.63748,587.7,513.1,fixation
9:18:31.63798,587.0,512.9,fixation
9:18:31.63847,586.2,513.1,fixation
9:18:31.63897,585.9,513.5,fixation
9:18:31.63947,586.2,513.9,fixation
9:18:31.63996,586.7,514.0,fixation
9:18:31.64045,586.8,514.1,fixation
9:18:31.64095,586.8,514.1,fixation
9:18:31.64145,586.9,513.4,fixation
9:18:31.64194,587.0,512.6,fixation
9:18:31.64244,587.1,511.4,fixation
9:18:31.64294,587.0,511.1,fixation
9:18:31.64344,587.0,511.2,fixation
9:18:31.64393,587.0,511.6,fixation
9:18:31.64443,587.1,511.3,fixation
9:18:31.64493,587.3,510.6,fixation
9:18:31.64542,587.3,510.7,fixation
9:18:31.64592,587.2,511.4,fixation
9:18:31.64642,587.0,512.3,fixation
9:18:31.64691,586.9,512.4,fixation
9:18:31.64740,586.8,512.2,fixation
9:18:31.6479,586.8,511.4,fixation
9:18:31.6484,587.4,510.2,fixation
9:18:31.64889,588.1,509.5,fixation
9:18:31.64939,588.0,509.5,fixation
9:18:31.64989,587.0,509.5,fixation
9:18:31.65038,586.0,509.5,fixation
9:18:31.65087,585.6,509.3,fixation
9:18:31.65137,586.5,509.4,fixation
9:18:31.65187,587.4,509.5,fixation
9:18:31.65236,588.2,510.5,fixation
9:18:31.65286,587.8,511.4,fixation
9:18:31.65336,587.3,512.3,fixation
9:18:31.65385,587.0,512.0,fixation
9:18:31.65434,587.1,511.6,fixation
9:18:31.65484,587.2,511.3,fixation
9:18:31.65534,587.2,510.7,fixation
9:18:31.65583,587.3,510.2,fixation
9:18:31.65633,587.5,509.8,fixation
9:18:31.65683,587.9,510.1,fixation
9:18:31.65732,588.4,510.5,fixation
9:18:31.65781,588.7,510.6,fixation
9:18:31.65831,588.6,510.6,fixation
9:18:31.65881,588.4,510.5,fixation
9:18:31.65930,588.1,510.2,fixation
9:18:31.6598,587.8,510.0,fixation
9:18:31.6603,587.5,509.6,fixation
9:18:31.6608,587.3,509.3,fixation
9:18:31.66129,587.3,509.1,fixation
9:18:31.66179,587.3,509.1,fixation
9:18:31.66229,587.5,509.0,fixation
9:18:31.66278,587.5,509.4,fixation
9:18:31.66328,587.3,509.8,fixation
9:18:31.66378,587.0,510.2,fixation
9:18:31.66427,587.3,510.2,fixation
9:18:31.66476,587.6,510.4,fixation
9:18:31.66526,587.9,510.7,fixation
9:18:31.66576,587.6,510.5,fixation
9:18:31.66625,587.1,510.2,fixation
9:18:31.66675,586.6,509.5,fixation
9:18:31.66725,586.2,509.2,fixation
9:18:31.66774,586.2,509.0,fixation
9:18:31.66823,586.8,509.2,fixation
9:18:31.66873,587.2,509.1,fixation
9:18:31.66923,587.3,508.9,fixation
9:18:31.66972,586.9,508.6,fixation
9:18:31.67022,586.7,508.7,fixation
9:18:31.67072,586.7,508.7,fixation
9:18:31.67121,586.5,508.5,fixation
9:18:31.67170,586.4,508.3,fixation
9:18:31.6722,586.1,508.1,fixation
9:18:31.6727,586.0,507.9,fixation
9:18:31.67319,585.9,507.8,fixation
9:18:31.67369,586.2,508.0,fixation
9:18:31.67419,586.4,508.3,fixation
9:18:31.67469,586.7,508.4,fixation
9:18:31.67518,587.2,508.4,fixation
9:18:31.67568,587.8,508.3,fixation
9:18:31.67618,588.2,508.3,fixation
9:18:31.67667,588.0,508.3,fixation
9:18:31.67717,587.8,508.4,fixation
9:18:31.67767,587.8,508.6,fixation
9:18:31.67816,587.9,508.7,fixation
9:18:31.67865,588.0,508.8,fixation
9:18:31.67915,587.9,508.8,fixation
9:18:31.67965,587.9,508.3,fixation
9:18:31.68014,587.9,507.8,fixation
9:18:31.68064,587.6,507.3,fixation
9:18:31.68114,587.2,507.2,fixation
9:18:31.68163,586.7,506.8,fixation
9:18:31.68212,586.5,506.4,fixation
9:18:31.68262,586.6,506.1,fixation
9:18:31.68312,586.8,507.1,fixation
9:18:31.68361,587.0,508.1,fixation
9:18:31.68411,586.9,509.1,fixation
9:18:31.68461,586.9,509.2,fixation
9:18:31.68510,587.0,509.1,fixation
9:18:31.68559,586.8,508.8,fixation
9:18:31.68609,586.6,508.5,fixation
9:18:31.68659,586.2,508.4,fixation
9:18:31.68708,586.1,508.1,fixation
9:18:31.68758,586.2,507.2,fixation
9:18:31.68808,586.6,506.4,fixation
9:18:31.68857,586.8,506.8,fixation
9:18:31.68906,587.6,507.5,fixation
9:18:31.68956,588.4,508.0,fixation
9:18:31.69006,589.1,507.8,fixation
9:18:31.69055,588.9,507.7,fixation
9:18:31.69105,588.4,507.5,fixation
9:18:31.69155,587.4,507.1,fixation
9:18:31.69205,586.5,506.7,fixation
9:18:31.69254,586.1,506.3,fixation
9:18:31.69304,586.1,506.1,fixation
9:18:31.69354,585.9,505.8,fixation
9:18:31.69403,585.6,506.3,fixation
9:18:31.69453,585.3,506.8,fixation
9:18:31.69503,585.2,507.3,fixation
9:18:31.69552,585.2,507.2,fixation
9:18:31.69601,585.5,507.2,fixation
9:18:31.69651,585.8,507.3,fixation
9:18:31.69701,585.8,507.0,fixation
9:18:31.69750,585.7,506.5,fixation
9:18:31.698,585.6,506.1,fixation
9:18:31.6985,585.6,506.7,fixation
9:18:31.69899,585.5,507.5,fixation
9:18:31.69948,585.5,507.5,fixation
9:18:31.69998,585.7,506.7,fixation
9:18:31.70048,586.0,505.9,fixation
9:18:31.70097,586.1,505.8,fixation
9:18:31.70147,586.0,506.2,fixation
9:18:31.70197,585.4,506.6,fixation
9:18:31.70246,584.8,507.0,fixation
9:18:31.70295,584.3,506.9,fixation
9:18:31.70345,584.2,506.9,fixation
9:18:31.70395,584.1,506.8,fixation
9:18:31.70444,584.1,506.7,fixation
9:18:31.70494,584.1,506.5,fixation
9:18:31.70544,584.2,506.5,fixation
9:18:31.70594,584.6,506.4,fixation
9:18:31.70643,584.9,506.4,fixation
9:18:31.70693,585.5,506.4,fixation
9:18:31.70743,586.2,506.6,fixation
9:18:31.70792,587.0,506.8,fixation
9:18:31.70842,586.9,506.9,fixation
9:18:31.70892,586.4,507.5,fixation
9:18:31.70941,586.0,508.0,fixation
9:18:31.70990,586.0,508.8,fixation
9:18:31.7104,586.0,509.1,fixation
9:18:31.7109,585.8,508.6,fixation
9:18:31.71139,585.5,508.2,fixation
9:18:31.71189,585.3,507.8,fixation
9:18:31.71239,585.3,508.1,fixation
9:18:31.71288,585.5,508.2,fixation
9:18:31.71337,585.6,508.3,fixation
9:18:31.71387,585.8,507.3,fixation
9:18:31.71437,586.1,506.4,fixation
9:18:31.71486,586.4,505.5,fixation
9:18:31.71536,586.7,505.8,fixation
9:18:31.71586,586.9,505.9,fixation
9:18:31.71635,587.2,505.9,fixation
9:18:31.71684,587.5,506.1,fixation
9:18:31.71734,587.4,507.1,fixation
9:18:31.71784,587.2,508.2,fixation
9:18:31.71833,587.2,508.4,fixation
9:18:31.71883,587.0,507.6,fixation
9:18:31.71933,586.8,506.8,fixation
9:18:31.71982,586.5,506.5,fixation
9:18:31.72031,586.9,506.7,fixation
9:18:31.72081,587.3,507.1,fixation
9:18:31.72131,587.7,507.5,fixation
9:18:31.72180,587.7,508.0,fixation
9:18:31.7223,587.3,508.4,fixation
9:18:31.7228,586.8,508.6,fixation
9:18:31.7233,586.4,508.5,fixation
9:18:31.72379,586.2,508.4,fixation
9:18:31.72429,586.0,508.3,fixation
9:18:31.72479,585.8,508.1,fixation
9:18:31.72528,585.7,508.2,fixation
9:18:31.72578,585.7,508.5,fixation
9:18:31.72628,585.6,509.1,fixation
9:18:31.72677,585.6,509.2,fixation
9:18:31.72726,585.7,509.3,fixation
9:18:31.72776,586.2,509.1,fixation
9:18:31.72826,586.6,509.0,fixation
9:18:31.72875,587.0,509.0,fixation
9:18:31.72925,586.8,508.9,fixation
9:18:31.72975,586.8,508.3,fixation
9:18:31.73024,586.9,507.8,fixation
9:18:31.73073,587.0,508.4,fixation
9:18:31.73123,586.9,509.4,fixation
9:18:31.73173,586.7,510.2,fixation
9:18:31.73222,586.6,510.0,fixation
9:18:31.73272,586.5,509.8,fixation
9:18:31.73322,586.5,509.2,fixation
9:18:31.73371,586.6,508.4,fixation
9:18:31.73420,586.6,508.7,fixation
9:18:31.7347,586.4,509.8,fixation
9:18:31.7352,586.8,511.0,fixation
9:18:31.73569,587.4,510.9,fixation
9:18:31.73619,588.3,510.6,fixation
9:18:31.73669,588.6,510.2,fixation
9:18:31.73719,588.6,509.7,fixation
9:18:31.73768,588.2,509.6,fixation
9:18:31.73818,587.8,509.4,fixation
9:18:31.73868,587.6,509.1,fixation
9:18:31.73917,587.5,508.9,fixation
9:18:31.73967,587.1,508.8,fixation
9:18:31.74017,586.7,508.8,fixation
9:18:31.74066,586.8,509.0,fixation
9:18:31.74115,587.3,508.9,fixation
9:18:31.74165,587.8,508.9,fixation
9:18:31.74215,587.7,508.6,fixation
9:18:31.74264,587.7,508.3,fixation
9:18:31.74314,587.6,508.3,fixation
9:18:31.74364,587.7,508.6,fixation
9:18:31.74413,587.7,509.1,fixation
9:18:31.74462,587.5,509.3,fixation
9:18:31.74512,587.0,509.5,fixation
9:18:31.74562,586.6,509.7,fixation
9:18:31.74611,586.6,509.3,fixation
9:18:31.74661,586.7,508.6,fixation
9:18:31.74711,586.7,508.1,fixation
9:18:31.74760,586.5,508.3,fixation
9:18:31.74809,586.4,508.1,fixation
9:18:31.74859,586.5,507.7,fixation
9:18:31.74909,586.6,507.3,fixation
9:18:31.74958,586.6,507.3,fixation
9:18:31.75008,586.6,507.0,fixation
9:18:31.75058,586.5,506.6,fixation
9:18:31.75107,586.4,506.3,fixation
9:18:31.75156,585.6,506.3,fixation
9:18:31.75206,584.7,506.3,fixation
9:18:31.75256,584.0,506.3,fixation
9:18:31.75305,584.0,506.4,fixation
9:18:31.75355,584.9,506.6,fixation
9:18:31.75405,585.9,506.3,fixation
9:18:31.75455,586.9,505.8,fixation
9:18:31.75504,587.4,505.7,fixation
9:18:31.75554,587.8,505.8,fixation
9:18:31.75604,587.7,505.8,fixation
9:18:31.75653,587.2,505.3,fixation
9:18:31.75703,586.6,505.6,fixation
9:18:31.75753,586.8,506.2,fixation
9:18:31.75802,586.9,506.8,fixation
9:18:31.75851,586.9,506.4,fixation
9:18:31.75901,586.7,506.0,fixation
9:18:31.75951,586.4,506.1,fixation
9:18:31.76000,586.4,506.7,fixation
9:18:31.7605,587.3,507.3,fixation
9:18:31.761,588.4,506.7,fixation
9:18:31.76149,589.3,506.0,fixation
9:18:31.76198,589.1,505.3,fixation
9:18:31.76248,588.8,505.5,fixation
9:18:31.76298,588.5,506.2,fixation
9:18:31.76347,587.7,507.0,fixation
9:18:31.76397,586.9,507.7,fixation
9:18:31.76447,586.4,507.8,fixation
9:18:31.76496,586.7,506.8,fixation
9:18:31.76545,586.9,505.7,fixation
9:18:31.76595,587.3,504.7,fixation
9:18:31.76645,587.4,505.3,fixation
9:18:31.76694,587.3,505.9,fixation
9:18:31.76744,586.9,505.8,fixation
9:18:31.76794,586.2,505.0,fixation
9:18:31.76844,585.6,504.7,fixation
9:18:31.76893,585.8,505.4,fixation
9:18:31.76943,586.4,506.0,fixation
9:18:31.76993,586.9,506.8,fixation
9:18:31.77042,586.5,507.4,fixation
9:18:31.77092,586.2,508.0,fixation
9:18:31.77142,586.0,508.3,fixation
9:18:31.77191,586.0,508.7,fixation
9:18:31.77240,586.4,507.1,saccade
9:18:31.7729,586.7,505.7,saccade
9:18:31.7734,586.2,505.5,saccade
9:18:31.77389,585.4,505.2,saccade
9:18:31.77439,585.0,505.5,saccade
9:18:31.77489,585.3,505.3,saccade
9:18:31.77538,585.7,505.0,saccade
9:18:31.77587,586.8,504.8,saccade
9:18:31.77637,587.8,504.9,saccade
9:18:31.77687,588.8,505.3,saccade
9:18:31.77736,588.7,505.5,saccade
9:18:31.77786,589.2,505.6,saccade
9:18:31.77836,590.5,506.1,saccade
9:18:31.77885,592.0,507.2,saccade
9:18:31.77934,592.9,508.1,saccade
9:18:31.77984,594.5,508.5,saccade
9:18:31.78034,596.9,508.0,saccade
9:18:31.78083,600.8,507.8,saccade
9:18:31.78133,604.7,507.8,saccade
9:18:31.78183,610.0,508.3,saccade
9:18:31.78232,614.7,508.8,saccade
9:18:31.78281,620.2,509.5,saccade
9:18:31.78331,626.3,509.9,saccade
9:18:31.78381,632.7,510.4,saccade
9:18:31.78430,639.9,511.2,saccade
9:18:31.7848,645.9,512.3,saccade
9:18:31.7853,653.4,513.6,saccade
9:18:31.7858,660.1,514.5,saccade
9:18:31.78629,667.7,515.3,saccade
9:18:31.78679,674.3,514.7,saccade
9:18:31.78729,680.9,514.1,saccade
9:18:31.78778,686.3,514.8,saccade
9:18:31.78828,691.9,516.5,saccade
9:18:31.78878,696.6,517.4,saccade
9:18:31.78927,701.0,517.0,saccade
9:18:31.78976,705.6,516.6,saccade
9:18:31.79026,708.8,516.8,saccade
9:18:31.79076,712.1,516.0,saccade
9:18:31.79125,714.8,513.8,saccade
9:18:31.79175,717.5,511.7,saccade
9:18:31.79225,718.5,510.6,saccade
9:18:31.79274,718.2,510.7,saccade
9:18:31.79323,718.0,510.8,saccade
9:18:31.79373,717.2,510.2,saccade
9:18:31.79423,715.5,509.3,saccade
9:18:31.79472,713.1,507.8,saccade
9:18:31.79522,711.2,506.5,saccade
9:18:31.79572,708.3,505.0,saccade
9:18:31.79621,706.2,504.2,saccade
9:18:31.79670,703.0,503.7,saccade
9:18:31.7972,700.9,503.1,saccade
9:18:31.7977,697.7,502.3,saccade
9:18:31.79819,694.3,501.4,saccade
9:18:31.79869,690.7,500.6,saccade
9:18:31.79919,688.1,500.4,saccade
9:18:31.79969,685.8,500.4,saccade
9:18:31.80018,684.6,500.9,saccade
9:18:31.80068,682.4,501.2,saccade
