TimeStamp,X,Y,Event
12:27:48.2895,521.2,701.3,fixation
12:27:48.29,521.5,699.5,fixation
12:27:48.2905,522.1,697.9,fixation
12:27:48.2910,522.7,697.8,fixation
12:27:48.2915,523.5,700.1,fixation
12:27:48.292,524.0,702.6,fixation
12:27:48.2925,523.8,703.0,fixation
12:27:48.293,523.4,700.9,fixation
12:27:48.2935,523.4,698.4,fixation
12:27:48.2940,524.3,697.8,fixation
12:27:48.2945,525.1,697.3,fixation
12:27:48.295,525.4,698.3,fixation
12:27:48.2955,525.3,699.4,fixation
12:27:48.296,525.4,700.7,fixation
12:27:48.2965,525.5,700.8,fixation
12:27:48.2970,525.3,700.6,fixation
12:27:48.2975,525.1,700.4,fixation
12:27:48.298,524.8,700.9,fixation
12:27:48.2985,524.8,701.4,fixation
12:27:48.299,524.9,701.7,fixation
12:27:48.2995,525.0,700.3,fixation
12:27:48.3000,525.1,699.2,fixation
12:27:48.3005,525.1,698.2,fixation
12:27:48.301,524.9,698.2,fixation
12:27:48.3015,524.6,699.3,fixation
12:27:48.302,524.2,700.4,fixation
12:27:48.3025,524.0,701.4,fixation
12:27:48.3030,524.5,701.3,fixation
12:27:48.3035,525.4,700.1,fixation
12:27:48.304,526.4,698.9,fixation
12:27:48.3045,526.4,697.7,fixation
12:27:48.305,526.4,697.9,fixation
12:27:48.3055,526.3,698.2,fixation
12:27:48.3060,526.4,699.1,fixation
12:27:48.3065,526.3,699.8,fixation
12:27:48.307,525.9,700.3,fixation
12:27:48.3075,525.5,699.8,fixation
12:27:48.308,525.0,699.4,fixation
12:27:48.3085,525.0,699.1,fixation
12:27:48.3090,525.8,697.2,fixation
12:27:48.3095,526.7,695.2,fixation
12:27:48.31,527.5,693.3,fixation
12:27:48.3105,527.4,693.9,fixation
12:27:48.311,528.1,694.0,fixation
12:27:48.3115,528.9,694.2,fixation
12:27:48.3120,529.5,694.6,fixation
12:27:48.3125,529.3,695.9,fixation
12:27:48.313,529.1,697.1,fixation
12:27:48.3135,528.9,697.4,fixation
12:27:48.314,528.6,697.4,fixation
12:27:48.3145,528.3,697.8,fixation
12:27:48.3150,528.2,698.1,fixation
12:27:48.3155,528.4,698.2,fixation
12:27:48.316,528.6,697.1,fixation
12:27:48.3165,528.6,696.1,fixation
12:27:48.317,528.8,696.4,fixation
12:27:48.3175,529.0,697.8,fixation
12:27:48.3180,529.7,698.6,fixation
12:27:48.3185,530.1,698.3,fixation
12:27:48.319,530.6,697.1,fixation
12:27:48.3195,530.5,696.3,fixation
12:27:48.32,530.4,695.0,fixation
12:27:48.3205,530.1,694.3,fixation
12:27:48.3210,529.6,695.8,fixation
12:27:48.3215,529.2,698.0,fixation
12:27:48.322,528.8,700.1,fixation
12:27:48.3225,528.7,699.6,fixation
12:27:48.323,528.5,698.6,fixation
12:27:48.3235,527.8,698.0,fixation
12:27:48.3240,527.0,697.9,fixation
12:27:48.3245,526.1,698.2,fixation
12:27:48.325,525.3,697.9,fixation
12:27:48.3255,524.6,697.7,fixation
12:27:48.326,523.9,697.6,fixation
12:27:48.3265,524.0,696.4,fixation
12:27:48.3270,524.4,695.3,fixation
12:27:48.3275,525.1,694.5,fixation
12:27:48.328,525.6,695.0,fixation
12:27:48.3285,525.6,698.5,fixation
12:27:48.329,525.3,701.6,fixation
12:27:48.3295,523.9,704.2,fixation
12:27:48.3300,522.7,703.5,fixation
12:27:48.3305,521.5,702.8,fixation
12:27:48.331,522.1,702.5,fixation
12:27:48.3315,522.9,702.5,fixation
12:27:48.332,523.6,702.5,fixation
12:27:48.3325,523.6,701.8,fixation
12:27:48.3330,522.9,701.1,fixation
12:27:48.3335,521.8,700.2,fixation
12:27:48.334,520.9,699.8,fixation
12:27:48.3345,520.3,699.2,fixation
12:27:48.335,520.1,698.6,fixation
12:27:48.3355,520.2,698.2,fixation
12:27:48.3360,520.4,699.2,fixation
12:27:48.3365,520.4,700.3,fixation
12:27:48.337,520.0,701.3,fixation
12:27:48.3375,519.8,701.1,fixation
12:27:48.338,519.7,700.8,fixation
12:27:48.3385,519.5,700.7,fixation
12:27:48.3390,519.4,700.7,fixation
12:27:48.3395,519.2,700.6,fixation
12:27:48.34,519.3,699.5,fixation
12:27:48.3405,519.5,698.5,fixation
12:27:48.341,519.3,699.3,fixation
12:27:48.3415,519.0,701.0,fixation
12:27:48.3420,518.8,702.7,fixation
12:27:48.3425,518.8,702.8,fixation
12:27:48.343,518.9,702.1,fixation
12:27:48.3435,519.4,702.0,fixation
12:27:48.344,519.7,702.3,fixation
12:27:48.3445,520.4,699.8,fixation
12:27:48.345,520.8,697.0,fixation
12:27:48.3455,521.0,694.6,fixation
12:27:48.3460,520.7,695.6,fixation
12:27:48.3465,520.3,696.6,fixation
12:27:48.347,520.6,696.9,fixation
12:27:48.3475,521.2,697.0,fixation
12:27:48.348,521.7,697.4,fixation
12:27:48.3485,521.6,698.6,fixation
12:27:48.3490,521.5,699.8,fixation
12:27:48.3495,521.4,700.4,fixation
12:27:48.35,521.4,700.6,fixation
12:27:48.3505,521.8,698.9,fixation
12:27:48.351,522.2,697.0,fixation
12:27:48.3515,522.5,697.6,fixation
12:27:48.3520,522.5,700.2,fixation
12:27:48.3525,522.4,702.3,fixation
12:27:48.353,522.8,700.4,fixation
12:27:48.3535,523.3,697.3,fixation
12:27:48.354,523.7,694.6,fixation
12:27:48.3545,524.2,693.7,fixation
12:27:48.3550,524.7,693.9,fixation
12:27:48.3555,525.3,695.2,fixation
12:27:48.356,525.6,696.4,fixation
12:27:48.3565,525.7,697.4,fixation
12:27:48.357,525.8,697.4,fixation
12:27:48.3575,525.9,697.3,fixation
12:27:48.3580,525.7,697.1,fixation
12:27:48.3585,525.3,697.9,fixation
12:27:48.359,524.4,698.7,fixation
12:27:48.3595,524.0,698.7,fixation
12:27:48.36,524.1,697.8,fixation
12:27:48.3605,524.6,697.2,fixation
12:27:48.3610,525.8,697.5,fixation
12:27:48.3615,526.7,697.7,fixation
12:27:48.362,526.3,697.3,fixation
12:27:48.3625,525.0,696.8,fixation
12:27:48.363,523.7,697.8,fixation
12:27:48.3635,523.7,699.1,fixation
12:27:48.3640,523.9,699.6,fixation
12:27:48.3645,524.2,698.7,fixation
12:27:48.365,524.6,698.9,fixation
12:27:48.3655,525.4,700.4,fixation
12:27:48.366,526.1,701.6,fixation
12:27:48.3665,526.5,701.7,fixation
12:27:48.3670,526.3,701.2,fixation
12:27:48.3675,526.2,700.4,fixation
12:27:48.368,526.3,699.6,fixation
12:27:48.3685,526.1,698.5,fixation
12:27:48.369,525.7,698.1,fixation
12:27:48.3695,525.0,699.1,fixation
12:27:48.3700,524.9,700.3,fixation
12:27:48.3705,524.7,703.1,fixation
12:27:48.371,523.5,704.7,fixation
12:27:48.3715,522.7,702.4,fixation
12:27:48.372,522.7,698.7,fixation
12:27:48.3725,524.2,697.5,fixation
12:27:48.3730,525.2,700.1,fixation
12:27:48.3735,525.6,702.7,fixation
12:27:48.374,525.5,703.1,fixation
12:27:48.3745,525.4,703.5,fixation
12:27:48.375,525.5,702.8,fixation
12:27:48.3755,525.4,701.7,fixation
12:27:48.3760,525.5,700.3,fixation
12:27:48.3765,525.3,700.1,fixation
12:27:48.377,525.7,701.0,fixation
12:27:48.3775,526.7,703.1,fixation
12:27:48.378,527.7,705.2,fixation
12:27:48.3785,528.3,706.4,fixation
12:27:48.3790,528.2,706.5,fixation
12:27:48.3795,527.7,705.7,fixation
12:27:48.38,527.2,704.7,fixation
12:27:48.3805,526.7,703.7,fixation
12:27:48.381,526.6,704.0,fixation
12:27:48.3815,526.4,704.6,fixation
12:27:48.3820,526.0,705.2,fixation
12:27:48.3825,525.3,706.1,fixation
12:27:48.383,524.6,706.7,fixation
12:27:48.3835,524.2,706.5,fixation
12:27:48.384,524.2,705.7,fixation
12:27:48.3845,524.1,704.8,fixation
12:27:48.3850,523.6,703.8,fixation
12:27:48.3855,523.1,702.9,fixation
12:27:48.386,522.7,702.2,fixation
12:27:48.3865,522.8,701.9,fixation
12:27:48.387,522.9,701.2,fixation
12:27:48.3875,522.9,700.5,fixation
12:27:48.3880,522.9,700.1,fixation
12:27:48.3885,523.1,700.6,fixation
12:27:48.389,523.4,701.4,fixation
12:27:48.3895,522.7,702.1,fixation
12:27:48.39,521.2,702.6,fixation
12:27:48.3905,519.7,702.9,fixation
12:27:48.3910,520.2,703.3,fixation
12:27:48.3915,521.1,703.5,fixation
12:27:48.392,522.0,703.4,fixation
12:27:48.3925,521.8,703.7,fixation
12:27:48.393,521.5,704.1,fixation
12:27:48.3935,520.8,703.6,fixation
12:27:48.3940,520.1,702.6,fixation
12:27:48.3945,519.6,701.8,fixation
12:27:48.395,519.9,701.9,fixation
12:27:48.3955,520.3,702.0,fixation
12:27:48.396,520.4,703.6,fixation
12:27:48.3965,520.3,705.3,fixation
12:27:48.3970,520.2,705.9,fixation
12:27:48.3975,519.7,704.8,fixation
12:27:48.398,519.1,703.7,fixation
12:27:48.3985,518.4,703.4,fixation
12:27:48.399,518.5,703.2,fixation
12:27:48.3995,517.8,703.0,fixation
12:27:48.4000,517.1,703.1,fixation
12:27:48.4005,516.3,703.0,fixation
12:27:48.401,516.4,703.0,fixation
12:27:48.4015,516.7,702.5,fixation
12:27:48.402,517.2,702.0,fixation
12:27:48.4025,517.9,701.5,fixation
12:27:48.4030,518.4,701.1,fixation
12:27:48.4035,518.8,700.8,fixation
12:27:48.404,518.9,700.6,fixation
12:27:48.4045,518.5,700.8,fixation
12:27:48.405,517.8,700.8,fixation
12:27:48.4055,517.2,700.7,fixation
12:27:48.4060,516.8,700.7,fixation
12:27:48.4065,516.8,700.9,fixation
12:27:48.4070,516.9,701.2,fixation
12:27:48.4075,517.2,702.1,fixation
12:27:48.408,517.6,703.1,fixation
12:27:48.4085,518.0,704.2,fixation
12:27:48.409,517.6,704.3,fixation
12:27:48.4095,517.3,702.7,fixation
12:27:48.4100,516.6,701.5,fixation
12:27:48.4105,516.4,700.6,fixation
12:27:48.411,516.9,701.4,fixation
12:27:48.4115,517.9,701.0,fixation
12:27:48.412,518.6,700.3,fixation
12:27:48.4125,518.3,699.6,fixation
12:27:48.4130,519.0,699.7,fixation
12:27:48.4135,520.0,700.1,fixation
12:27:48.414,520.3,700.5,fixation
12:27:48.4145,519.7,699.9,fixation
12:27:48.415,520.5,699.0,fixation
12:27:48.4155,521.9,698.4,fixation
12:27:48.4160,522.4,698.8,fixation
12:27:48.4165,521.7,699.1,fixation
12:27:48.417,520.9,699.2,fixation
12:27:48.4175,520.5,699.2,fixation
12:27:48.418,520.1,699.1,fixation
12:27:48.4185,521.0,697.9,fixation
12:27:48.4190,522.3,696.6,fixation
12:27:48.4195,523.7,694.9,fixation
12:27:48.42,523.5,694.3,fixation
12:27:48.4205,523.0,695.5,fixation
12:27:48.421,522.7,697.2,fixation
12:27:48.4215,522.9,699.0,fixation
12:27:48.4220,523.4,698.4,fixation
12:27:48.4225,524.2,698.1,fixation
12:27:48.423,525.0,698.1,fixation
12:27:48.4235,525.7,698.7,fixation
12:27:48.424,525.9,698.2,fixation
12:27:48.4245,526.4,695.9,fixation
12:27:48.4250,526.0,693.5,fixation
12:27:48.4255,525.3,693.7,fixation
12:27:48.426,524.0,695.3,fixation
12:27:48.4265,523.5,697.1,fixation
12:27:48.427,523.4,697.0,fixation
12:27:48.4275,523.7,697.0,fixation
12:27:48.4280,524.1,696.9,fixation
12:27:48.4285,524.9,697.1,fixation
12:27:48.429,525.6,697.4,fixation
12:27:48.4295,526.2,697.8,fixation
12:27:48.43,526.3,697.9,fixation
12:27:48.4305,526.4,697.9,fixation
12:27:48.4310,525.9,698.3,fixation
12:27:48.4315,525.2,698.9,fixation
12:27:48.432,524.5,699.4,fixation
12:27:48.4325,524.1,699.6,fixation
12:27:48.433,523.7,699.2,fixation
12:27:48.4335,523.3,699.2,fixation
12:27:48.4340,523.2,699.1,fixation
12:27:48.4345,523.4,700.3,fixation
12:27:48.435,523.9,700.8,fixation
12:27:48.4355,524.5,701.2,fixation
12:27:48.436,524.7,700.7,fixation
12:27:48.4365,524.6,700.5,fixation
12:27:48.4370,524.5,700.8,fixation
12:27:48.4375,524.4,701.1,fixation
12:27:48.438,524.1,701.1,fixation
12:27:48.4385,523.9,700.4,fixation
12:27:48.439,523.6,700.0,fixation
12:27:48.4395,523.6,699.7,fixation
12:27:48.4400,523.3,700.3,fixation
12:27:48.4405,523.1,701.4,fixation
12:27:48.441,523.0,703.3,fixation
12:27:48.4415,522.9,704.7,fixation
12:27:48.442,522.8,705.5,fixation
12:27:48.4425,522.9,704.9,fixation
12:27:48.4430,523.0,704.2,fixation
12:27:48.4435,523.1,703.3,fixation
12:27:48.444,523.2,703.3,fixation
12:27:48.4445,523.7,703.5,fixation
12:27:48.445,524.0,703.7,fixation
12:27:48.4455,524.4,703.9,fixation
12:27:48.4460,524.4,704.5,fixation
12:27:48.4465,524.7,704.6,fixation
12:27:48.447,525.3,704.4,fixation
12:27:48.4475,525.7,704.0,fixation
12:27:48.448,525.5,703.9,fixation
12:27:48.4485,525.1,703.8,fixation
12:27:48.4490,524.7,703.5,fixation
12:27:48.4495,524.8,703.3,fixation
12:27:48.45,525.1,703.1,fixation
12:27:48.4505,525.4,703.1,fixation
12:27:48.451,525.0,703.1,fixation
12:27:48.4515,524.3,703.1,fixation
12:27:48.4520,523.6,703.1,fixation
12:27:48.4525,523.6,703.3,fixation
12:27:48.453,523.5,704.4,fixation
12:27:48.4535,523.4,705.5,fixation
12:27:48.454,523.5,706.4,fixation
12:27:48.4545,523.7,706.2,fixation
12:27:48.4550,524.0,705.2,fixation
12:27:48.4555,524.3,704.5,fixation
12:27:48.456,524.4,704.2,fixation
12:27:48.4565,524.1,704.6,fixation
12:27:48.457,523.5,705.4,fixation
12:27:48.4575,523.2,706.0,fixation
12:27:48.4580,523.3,706.6,fixation
12:27:48.4585,523.4,706.3,fixation
12:27:48.459,523.3,705.9,fixation
12:27:48.4595,523.1,705.5,fixation
12:27:48.46,523.3,705.3,fixation
12:27:48.4605,523.4,705.2,fixation
12:27:48.4610,522.8,705.2,fixation
12:27:48.4615,522.5,705.5,fixation
12:27:48.462,522.6,705.9,fixation
12:27:48.4625,523.4,706.2,fixation
12:27:48.463,522.9,705.5,fixation
12:27:48.4635,521.8,705.0,fixation
12:27:48.4640,521.6,704.7,fixation
12:27:48.4645,522.5,704.8,fixation
12:27:48.465,523.3,704.7,fixation
12:27:48.4655,522.6,704.7,fixation
12:27:48.466,521.8,704.9,fixation
12:27:48.4665,521.0,705.0,fixation
12:27:48.4670,520.9,705.0,fixation
12:27:48.4675,521.0,705.4,fixation
12:27:48.468,521.0,705.9,fixation
12:27:48.4685,521.2,705.2,fixation
12:27:48.469,520.9,703.9,fixation
12:27:48.4695,520.9,702.4,fixation
12:27:48.47,520.7,702.1,fixation
12:27:48.4705,520.8,702.7,fixation
12:27:48.4710,521.0,703.6,fixation
12:27:48.4715,521.3,703.7,fixation
12:27:48.472,521.8,702.9,fixation
12:27:48.4725,522.0,702.5,fixation
12:27:48.473,522.1,702.7,fixation
12:27:48.4735,521.6,702.8,fixation
12:27:48.4740,521.0,702.4,fixation
12:27:48.4745,520.5,702.3,fixation
12:27:48.475,520.5,702.4,fixation
12:27:48.4755,520.4,703.2,fixation
12:27:48.476,519.9,704.0,fixation
12:27:48.4765,519.4,704.7,fixation
12:27:48.4770,519.2,704.3,fixation
12:27:48.4775,519.4,703.8,fixation
12:27:48.478,520.0,703.4,fixation
12:27:48.4785,520.5,703.3,fixation
12:27:48.479,520.5,703.2,fixation
12:27:48.4795,520.0,702.3,fixation
12:27:48.4800,519.5,701.5,fixation
12:27:48.4805,519.2,701.0,fixation
12:27:48.481,519.1,701.4,fixation
12:27:48.4815,518.8,701.4,fixation
12:27:48.482,518.5,701.3,fixation
12:27:48.4825,517.9,700.9,fixation
12:27:48.4830,517.4,700.9,fixation
12:27:48.4835,516.7,700.9,fixation
12:27:48.484,516.3,700.9,fixation
12:27:48.4845,516.0,702.2,fixation
12:27:48.485,516.1,703.6,fixation
12:27:48.4855,516.3,704.5,fixation
12:27:48.4860,516.4,704.1,fixation
12:27:48.4865,516.1,704.1,fixation
12:27:48.487,515.8,704.7,fixation
12:27:48.4875,515.8,705.4,fixation
12:27:48.488,516.2,705.6,fixation
12:27:48.4885,516.6,705.3,fixation
12:27:48.4890,516.8,704.5,fixation
12:27:48.4895,517.0,703.7,fixation
12:27:48.49,517.3,703.0,fixation
12:27:48.4905,517.4,702.2,fixation
12:27:48.491,517.1,701.4,fixation
12:27:48.4915,516.7,701.9,fixation
12:27:48.4920,516.4,702.9,fixation
12:27:48.4925,516.5,704.4,fixation
12:27:48.493,517.0,705.2,fixation
12:27:48.4935,517.3,706.1,fixation
12:27:48.494,517.9,704.4,fixation
12:27:48.4945,516.8,702.3,fixation
12:27:48.4950,515.8,700.2,fixation
12:27:48.4955,514.7,700.4,fixation
12:27:48.496,515.0,700.6,fixation
12:27:48.4965,515.6,700.9,fixation
12:27:48.497,515.8,701.0,fixation
12:27:48.4975,515.8,701.7,fixation
12:27:48.4980,515.4,702.3,fixation
12:27:48.4985,515.6,702.1,fixation
12:27:48.499,516.0,701.3,fixation
12:27:48.4995,516.2,701.8,fixation
12:27:48.5,515.9,703.1,fixation
12:27:48.5005,515.9,702.9,fixation
12:27:48.5010,516.1,700.8,fixation
12:27:48.5015,516.3,698.7,fixation
12:27:48.502,516.5,698.5,fixation
12:27:48.5025,517.4,699.5,fixation
12:27:48.503,518.1,700.8,fixation
12:27:48.5035,518.7,701.8,fixation
12:27:48.5040,518.7,702.1,fixation
12:27:48.5045,518.8,702.1,fixation
12:27:48.505,518.9,702.1,fixation
12:27:48.5055,518.8,702.4,fixation
12:27:48.506,518.7,702.8,fixation
12:27:48.5065,518.8,703.6,fixation
12:27:48.5070,518.8,704.0,fixation
12:27:48.5075,519.0,703.1,fixation
12:27:48.508,519.2,702.0,fixation
12:27:48.5085,519.5,701.1,fixation
12:27:48.509,519.6,701.7,fixation
12:27:48.5095,519.7,702.0,fixation
12:27:48.5100,519.8,701.0,fixation
12:27:48.5105,519.9,700.0,fixation
12:27:48.511,520.0,699.3,fixation
12:27:48.5115,519.7,699.7,fixation
12:27:48.512,519.4,700.1,fixation
12:27:48.5125,519.2,700.4,fixation
12:27:48.5130,519.4,701.6,fixation
12:27:48.5135,519.3,702.9,fixation
12:27:48.514,518.6,704.1,fixation
12:27:48.5145,517.9,704.2,fixation
12:27:48.515,517.8,703.9,fixation
12:27:48.5155,518.3,703.8,fixation
12:27:48.5160,518.7,703.8,fixation
12:27:48.5165,518.4,704.0,fixation
12:27:48.517,517.9,704.0,fixation
12:27:48.5175,517.6,703.2,fixation
12:27:48.518,518.9,702.5,fixation
12:27:48.5185,520.0,701.9,fixation
12:27:48.5190,520.8,702.4,fixation
12:27:48.5195,520.4,703.1,fixation
12:27:48.52,520.0,703.8,fixation
12:27:48.5205,519.9,704.1,fixation
12:27:48.521,518.9,704.6,fixation
12:27:48.5215,518.1,704.9,fixation
12:27:48.5220,517.5,705.2,fixation
12:27:48.5225,518.4,705.0,fixation
12:27:48.523,519.2,704.9,fixation
12:27:48.5235,519.6,704.8,fixation
12:27:48.524,519.3,704.6,fixation
12:27:48.5245,519.0,704.2,fixation
12:27:48.5250,518.7,704.0,fixation
12:27:48.5255,519.3,704.0,fixation
12:27:48.526,520.1,703.9,fixation
12:27:48.5265,520.2,703.7,fixation
12:27:48.527,519.7,703.4,fixation
12:27:48.5275,519.3,703.5,fixation
12:27:48.5280,519.5,703.7,fixation
12:27:48.5285,519.7,704.2,fixation
12:27:48.529,519.7,704.7,fixation
12:27:48.5295,519.6,705.2,fixation
12:27:48.53,519.8,704.5,fixation
12:27:48.5305,520.2,703.6,fixation
12:27:48.5310,520.7,702.6,fixation
12:27:48.5315,521.1,702.7,fixation
12:27:48.5320,521.1,704.0,fixation
12:27:48.5325,520.8,705.0,fixation
12:27:48.533,520.6,705.7,fixation
12:27:48.5335,520.6,705.1,fixation
12:27:48.534,520.8,705.2,fixation
12:27:48.5345,520.9,705.9,fixation
12:27:48.5350,520.9,706.6,fixation
12:27:48.5355,520.2,705.5,fixation
12:27:48.536,519.0,704.1,fixation
12:27:48.5365,517.8,702.8,fixation
12:27:48.537,517.3,703.0,fixation
12:27:48.5375,517.3,703.3,fixation
12:27:48.5380,518.0,703.3,fixation
12:27:48.5385,518.7,703.5,fixation
12:27:48.539,519.6,703.6,fixation
12:27:48.5395,519.8,704.1,fixation
12:27:48.54,520.0,704.4,fixation
12:27:48.5405,520.1,704.5,fixation
12:27:48.5410,520.3,704.1,fixation
12:27:48.5415,519.5,703.6,fixation
12:27:48.542,518.7,703.2,fixation
12:27:48.5425,518.1,703.0,fixation
12:27:48.543,518.9,702.6,fixation
12:27:48.5435,519.7,702.3,fixation
12:27:48.5440,520.0,702.5,fixation
12:27:48.5445,519.7,703.5,fixation
12:27:48.545,518.9,704.6,fixation
12:27:48.5455,518.5,705.2,fixation
12:27:48.546,518.3,705.5,fixation
12:27:48.5465,518.6,705.4,fixation
12:27:48.5470,518.6,705.2,fixation
12:27:48.5475,518.6,704.9,fixation
12:27:48.548,518.8,705.1,fixation
12:27:48.5485,519.0,705.3,fixation
12:27:48.549,519.2,704.1,fixation
12:27:48.5495,519.2,702.8,fixation
12:27:48.5500,519.2,701.5,fixation
12:27:48.5505,519.1,701.9,fixation
12:27:48.551,519.9,702.5,fixation
12:27:48.5515,520.4,703.1,fixation
12:27:48.552,520.8,703.2,fixation
12:27:48.5525,520.4,703.2,fixation
12:27:48.5530,519.7,704.7,fixation
12:27:48.5535,519.3,706.2,fixation
12:27:48.554,518.9,707.8,fixation
12:27:48.5545,518.8,707.8,fixation
12:27:48.555,519.0,706.6,fixation
12:27:48.5555,519.2,705.5,fixation
12:27:48.5560,519.2,704.4,fixation
12:27:48.5565,518.8,703.2,fixation
12:27:48.557,518.4,702.0,fixation
12:27:48.5575,518.7,701.2,fixation
12:27:48.558,519.2,703.4,fixation
12:27:48.5585,519.6,705.6,fixation
12:27:48.5590,519.8,706.5,fixation
12:27:48.5595,520.0,706.0,fixation
12:27:48.56,520.4,705.4,fixation
12:27:48.5605,520.7,705.7,fixation
12:27:48.561,521.1,705.2,fixation
12:27:48.5615,521.1,704.4,fixation
12:27:48.5620,521.2,703.6,fixation
12:27:48.5625,521.0,704.7,fixation
12:27:48.563,520.1,706.7,fixation
12:27:48.5635,518.8,708.8,fixation
12:27:48.564,517.8,707.7,fixation
12:27:48.5645,517.6,705.9,fixation
12:27:48.5650,517.6,704.2,fixation
12:27:48.5655,517.5,704.4,fixation
12:27:48.566,517.8,705.8,fixation
12:27:48.5665,518.4,707.0,fixation
12:27:48.567,519.1,708.0,fixation
12:27:48.5675,518.2,707.4,fixation
12:27:48.5680,517.1,706.8,fixation
12:27:48.5685,516.3,706.2,fixation
12:27:48.569,516.8,706.5,fixation
12:27:48.5695,517.1,706.9,fixation
12:27:48.57,516.6,707.2,fixation
12:27:48.5705,516.2,707.4,fixation
12:27:48.5710,516.3,707.6,fixation
12:27:48.5715,517.0,707.9,fixation
12:27:48.572,518.0,708.6,fixation
12:27:48.5725,518.5,709.1,fixation
12:27:48.573,518.3,709.6,fixation
12:27:48.5735,517.7,709.6,fixation
12:27:48.5740,517.1,709.8,fixation
12:27:48.5745,517.1,709.9,fixation
12:27:48.575,517.1,709.0,fixation
12:27:48.5755,517.4,705.9,fixation
12:27:48.576,517.7,702.8,fixation
12:27:48.5765,517.9,701.1,fixation
12:27:48.5770,518.4,701.9,fixation
12:27:48.5775,518.9,702.9,fixation
12:27:48.578,519.4,703.5,fixation
12:27:48.5785,519.1,704.1,fixation
12:27:48.579,518.5,704.5,fixation
12:27:48.5795,518.0,704.8,fixation
12:27:48.5800,517.8,704.6,fixation
12:27:48.5805,518.0,704.1,fixation
12:27:48.581,518.2,703.6,fixation
12:27:48.5815,518.3,703.1,fixation
12:27:48.582,517.4,704.2,fixation
12:27:48.5825,516.7,705.3,fixation
12:27:48.5830,516.0,706.3,fixation
12:27:48.5835,516.3,706.3,fixation
12:27:48.584,516.2,706.2,fixation
12:27:48.5845,516.5,705.0,fixation
12:27:48.585,517.0,703.7,fixation
12:27:48.5855,517.3,703.5,fixation
12:27:48.5860,517.3,704.5,fixation
12:27:48.5865,517.3,704.4,fixation
12:27:48.587,517.6,703.3,fixation
12:27:48.5875,517.8,702.9,fixation
12:27:48.588,517.6,703.7,fixation
12:27:48.5885,517.5,704.4,fixation
12:27:48.5890,517.5,704.3,fixation
12:27:48.5895,517.7,703.7,fixation
12:27:48.59,517.9,703.2,fixation
12:27:48.5905,517.9,703.1,fixation
12:27:48.591,517.9,703.5,fixation
12:27:48.5915,517.8,703.4,fixation
12:27:48.5920,517.2,702.7,fixation
12:27:48.5925,516.5,702.5,fixation
12:27:48.593,515.9,703.2,fixation
12:27:48.5935,516.0,703.9,fixation
12:27:48.594,516.3,703.5,fixation
12:27:48.5945,516.5,703.2,fixation
12:27:48.595,516.4,702.8,fixation
12:27:48.5955,516.2,703.5,fixation
12:27:48.5960,517.0,704.0,fixation
12:27:48.5965,518.0,703.1,fixation
12:27:48.597,518.6,701.7,fixation
12:27:48.5975,518.3,700.3,fixation
12:27:48.598,518.0,700.3,fixation
12:27:48.5985,517.8,701.4,fixation
12:27:48.5990,517.7,702.7,fixation
12:27:48.5995,517.5,703.9,fixation
12:27:48.6,517.4,704.0,fixation
12:27:48.6005,517.5,703.3,fixation
12:27:48.601,517.7,702.2,fixation
12:27:48.6015,517.8,701.1,fixation
12:27:48.6020,517.8,701.0,fixation
12:27:48.6025,517.7,701.6,fixation
