TimeStamp,X,Y,Event
11:45:35.5065,.,.,blink
11:45:35.5070,.,.,blink
11:45:35.5075,.,.,blink
11:45:35.508,.,.,blink
11:45:35.5085,.,.,blink
11:45:35.509,.,.,blink
11:45:35.5095,.,.,blink
11:45:35.5100,.,.,blink
11:45:35.5105,.,.,blink
11:45:35.511,.,.,blink
11:45:35.5115,.,.,blink
11:45:35.512,.,.,blink
11:45:35.5125,.,.,blink
11:45:35.5130,.,.,blink
11:45:35.5135,.,.,blink
11:45:35.514,.,.,blink
11:45:35.5145,.,.,blink
11:45:35.515,.,.,blink
11:45:35.5155,.,.,blink
11:45:35.5160,.,.,blink
11:45:35.5165,.,.,blink
11:45:35.517,.,.,blink
11:45:35.5175,.,.,blink
11:45:35.518,.,.,blink
11:45:35.5185,.,.,blink
11:45:35.5190,.,.,blink
11:45:35.5195,.,.,blink
11:45:35.52,.,.,blink
11:45:35.5205,.,.,blink
11:45:35.521,.,.,blink
11:45:35.5215,.,.,blink
11:45:35.5220,.,.,blink
11:45:35.5225,.,.,blink
11:45:35.523,.,.,blink
11:45:35.5235,.,.,blink
11:45:35.524,.,.,blink
11:45:35.5245,.,.,blink
11:45:35.5250,.,.,blink
11:45:35.5255,.,.,blink
11:45:35.526,.,.,blink
11:45:35.5265,.,.,blink
11:45:35.527,.,.,blink
11:45:35.5275,.,.,blink
11:45:35.5280,.,.,blink
11:45:35.5285,.,.,blink
11:45:35.529,.,.,blink
11:45:35.5295,.,.,blink
11:45:35.53,.,.,blink
11:45:35.5305,.,.,blink
11:45:35.5310,.,.,blink
11:45:35.5315,.,.,blink
11:45:35.5320,.,.,blink
11:45:35.5325,.,.,blink
11:45:35.533,.,.,blink
11:45:35.5335,.,.,blink
11:45:35.534,.,.,blink
11:45:35.5345,.,.,blink
11:45:35.5350,.,.,blink
11:45:35.5355,.,.,blink
11:45:35.536,.,.,blink
11:45:35.5365,.,.,blink
11:45:35.537,.,.,blink
11:45:35.5375,.,.,blink
11:45:35.5380,.,.,blink
11:45:35.5385,.,.,blink
11:45:35.539,.,.,blink
11:45:35.5395,.,.,blink
11:45:35.54,.,.,blink
11:45:35.5405,.,.,blink
11:45:35.5410,.,.,blink
11:45:35.5415,.,.,blink
11:45:35.542,.,.,blink
11:45:35.5425,.,.,blink
11:45:35.543,.,.,blink
11:45:35.5435,.,.,blink
11:45:35.5440,.,.,blink
11:45:35.5445,.,.,blink
11:45:35.545,.,.,blink
11:45:35.5455,.,.,blink
11:45:35.546,.,.,blink
11:45:35.5465,.,.,blink
11:45:35.5470,.,.,blink
11:45:35.5475,.,.,blink
11:45:35.548,.,.,blink
11:45:35.5485,.,.,blink
11:45:35.549,.,.,blink
11:45:35.5495,.,.,blink
11:45:35.5500,.,.,blink
11:45:35.5505,.,.,blink
11:45:35.551,.,.,blink
11:45:35.5515,.,.,blink
11:45:35.552,.,.,blink
11:45:35.5525,.,.,blink
11:45:35.5530,.,.,blink
11:45:35.5535,.,.,blink
11:45:35.554,.,.,blink
11:45:35.5545,.,.,blink
11:45:35.555,.,.,blink
11:45:35.5555,.,.,blink
11:45:35.5560,.,.,blink
11:45:35.5565,.,.,blink
11:45:35.557,.,.,blink
11:45:35.5575,.,.,blink
11:45:35.558,.,.,blink
11:45:35.5585,.,.,blink
11:45:35.5590,.,.,blink
11:45:35.5595,.,.,blink
11:45:35.56,.,.,blink
11:45:35.5605,.,.,blink
11:45:35.561,.,.,blink
11:45:35.5615,.,.,blink
11:45:35.5620,.,.,blink
11:45:35.5625,.,.,blink
11:45:35.563,.,.,blink
11:45:35.5635,.,.,blink
11:45:35.564,.,.,blink
11:45:35.5645,.,.,blink
11:45:35.5650,.,.,blink
11:45:35.5655,.,.,blink
11:45:35.566,.,.,blink
11:45:35.5665,.,.,blink
11:45:35.567,.,.,blink
11:45:35.5675,.,.,blink
11:45:35.5680,.,.,blink
11:45:35.5685,.,.,blink
11:45:35.569,.,.,blink
11:45:35.5695,.,.,blink
11:45:35.57,.,.,blink
11:45:35.5705,.,.,blink
11:45:35.5710,.,.,blink
11:45:35.5715,.,.,blink
11:45:35.572,.,.,blink
11:45:35.5725,.,.,blink
11:45:35.573,.,.,blink
11:45:35.5735,.,.,blink
11:45:35.5740,.,.,blink
11:45:35.5745,.,.,blink
11:45:35.575,.,.,blink
11:45:35.5755,.,.,blink
11:45:35.576,.,.,blink
11:45:35.5765,.,.,blink
11:45:35.5770,.,.,blink
11:45:35.5775,.,.,blink
11:45:35.578,.,.,blink
11:45:35.5785,.,.,blink
11:45:35.579,.,.,blink
11:45:35.5795,.,.,blink
11:45:35.5800,.,.,blink
11:45:35.5805,.,.,blink
11:45:35.581,.,.,blink
11:45:35.5815,.,.,blink
11:45:35.582,.,.,blink
11:45:35.5825,.,.,blink
11:45:35.5830,.,.,blink
11:45:35.5835,.,.,blink
11:45:35.584,.,.,blink
11:45:35.5845,.,.,blink
11:45:35.585,.,.,blink
11:45:35.5855,.,.,blink
11:45:35.5860,.,.,blink
11:45:35.5865,.,.,blink
11:45:35.587,.,.,blink
11:45:35.5875,.,.,blink
11:45:35.588,.,.,blink
11:45:35.5885,.,.,blink
11:45:35.5890,.,.,blink
11:45:35.5895,.,.,blink
11:45:35.59,.,.,blink
11:45:35.5905,.,.,blink
11:45:35.591,.,.,blink
11:45:35.5915,.,.,blink
11:45:35.5920,.,.,blink
11:45:35.5925,.,.,blink
11:45:35.593,.,.,blink
11:45:35.5935,.,.,blink
11:45:35.594,.,.,blink
11:45:35.5945,.,.,blink
11:45:35.595,.,.,blink
11:45:35.5955,.,.,blink
11:45:35.5960,.,.,blink
11:45:35.5965,.,.,blink
11:45:35.597,.,.,blink
11:45:35.5975,.,.,blink
11:45:35.598,.,.,blink
11:45:35.5985,.,.,blink
11:45:35.5990,.,.,blink
11:45:35.5995,.,.,blink
11:45:35.6,.,.,blink
11:45:35.6005,.,.,blink
11:45:35.601,.,.,blink
11:45:35.6015,.,.,blink
11:45:35.6020,.,.,blink
11:45:35.6025,.,.,blink
11:45:35.603,.,.,blink
11:45:35.6035,.,.,blink
11:45:35.604,.,.,blink
11:45:35.6045,.,.,blink
11:45:35.6050,.,.,blink
11:45:35.6055,.,.,blink
11:45:35.606,.,.,blink
11:45:35.6065,.,.,blink
11:45:35.607,.,.,blink
11:45:35.6075,.,.,blink
11:45:35.6080,.,.,blink
11:45:35.6085,.,.,blink
11:45:35.609,.,.,blink
11:45:35.6095,.,.,blink
11:45:35.61,.,.,blink
11:45:35.6105,.,.,blink
11:45:35.6110,.,.,blink
11:45:35.6115,.,.,blink
11:45:35.612,.,.,blink
11:45:35.6125,.,.,blink
11:45:35.613,.,.,blink
11:45:35.6135,.,.,blink
11:45:35.6140,.,.,blink
11:45:35.6145,.,.,blink
11:45:35.615,.,.,blink
11:45:35.6155,.,.,blink
11:45:35.616,.,.,blink
11:45:35.6165,.,.,blink
11:45:35.6170,.,.,blink
11:45:35.6175,.,.,blink
11:45:35.618,.,.,blink
11:45:35.6185,.,.,blink
11:45:35.619,.,.,blink
11:45:35.6195,.,.,blink
11:45:35.6200,.,.,blink
11:45:35.6205,.,.,blink
11:45:35.621,.,.,blink
11:45:35.6215,.,.,blink
11:45:35.622,.,.,blink
11:45:35.6225,.,.,blink
11:45:35.6230,.,.,blink
11:45:35.6235,.,.,blink
11:45:35.624,.,.,blink
11:45:35.6245,.,.,blink
11:45:35.625,.,.,blink
11:45:35.6255,.,.,blink
11:45:35.6260,.,.,blink
11:45:35.6265,.,.,blink
11:45:35.627,.,.,blink
11:45:35.6275,.,.,blink
11:45:35.628,.,.,blink
11:45:35.6285,.,.,blink
11:45:35.6290,.,.,blink
11:45:35.6295,.,.,blink
11:45:35.63,.,.,blink
11:45:35.6305,.,.,blink
11:45:35.631,.,.,blink
11:45:35.6315,.,.,blink
11:45:35.6320,.,.,blink
11:45:35.6325,.,.,blink
11:45:35.633,.,.,blink
11:45:35.6335,.,.,blink
11:45:35.634,.,.,blink
11:45:35.6345,.,.,blink
11:45:35.6350,.,.,blink
11:45:35.6355,.,.,blink
11:45:35.636,.,.,blink
11:45:35.6365,.,.,blink
11:45:35.637,.,.,blink
11:45:35.6375,.,.,blink
11:45:35.6380,.,.,blink
11:45:35.6385,.,.,blink
11:45:35.639,.,.,blink
11:45:35.6395,.,.,blink
11:45:35.64,.,.,blink
11:45:35.6405,.,.,blink
11:45:35.6410,.,.,blink
11:45:35.6415,.,.,blink
11:45:35.642,.,.,blink
11:45:35.6425,.,.,blink
11:45:35.643,.,.,blink
11:45:35.6435,.,.,blink
11:45:35.6440,.,.,blink
11:45:35.6445,.,.,blink
11:45:35.645,.,.,blink
11:45:35.6455,.,.,blink
11:45:35.646,.,.,blink
11:45:35.6465,.,.,blink
11:45:35.6470,.,.,blink
11:45:35.6475,.,.,blink
11:45:35.648,.,.,blink
11:45:35.6485,.,.,blink
11:45:35.649,.,.,blink
11:45:35.6495,.,.,blink
11:45:35.6500,.,.,blink
11:45:35.6505,.,.,blink
11:45:35.651,.,.,blink
11:45:35.6515,.,.,blink
11:45:35.652,.,.,blink
11:45:35.6525,.,.,blink
11:45:35.6530,.,.,blink
11:45:35.6535,.,.,blink
11:45:35.654,.,.,blink
11:45:35.6545,.,.,blink
11:45:35.655,.,.,blink
11:45:35.6555,.,.,blink
11:45:35.6560,.,.,blink
11:45:35.6565,.,.,blink
11:45:35.6570,.,.,blink
11:45:35.6575,.,.,blink
11:45:35.658,.,.,blink
11:45:35.6585,.,.,blink
11:45:35.659,.,.,blink
11:45:35.6595,.,.,blink
11:45:35.6600,.,.,blink
11:45:35.6605,.,.,blink
11:45:35.661,.,.,blink
11:45:35.6615,.,.,blink
11:45:35.662,.,.,blink
11:45:35.6625,.,.,blink
11:45:35.6630,.,.,blink
11:45:35.6635,.,.,blink
11:45:35.664,.,.,blink
11:45:35.6645,.,.,blink
11:45:35.665,.,.,blink
11:45:35.6655,.,.,blink
11:45:35.6660,.,.,blink
11:45:35.6665,.,.,blink
11:45:35.667,.,.,blink
11:45:35.6675,.,.,blink
11:45:35.668,.,.,blink
11:45:35.6685,.,.,blink
11:45:35.6690,.,.,blink
11:45:35.6695,.,.,blink
11:45:35.67,.,.,blink
11:45:35.6705,.,.,blink
11:45:35.671,.,.,blink
11:45:35.6715,.,.,blink
11:45:35.6720,.,.,blink
11:45:35.6725,.,.,blink
11:45:35.673,.,.,blink
11:45:35.6735,.,.,blink
11:45:35.674,.,.,blink
11:45:35.6745,.,.,blink
11:45:35.6750,.,.,blink
11:45:35.6755,.,.,blink
11:45:35.676,.,.,blink
11:45:35.6765,.,.,blink
11:45:35.677,.,.,blink
11:45:35.6775,.,.,blink
11:45:35.6780,.,.,blink
11:45:35.6785,.,.,blink
11:45:35.679,.,.,blink
11:45:35.6795,.,.,blink
11:45:35.68,.,.,blink
11:45:35.6805,.,.,blink
11:45:35.6810,.,.,blink
11:45:35.6815,.,.,blink
11:45:35.682,.,.,blink
11:45:35.6825,.,.,blink
11:45:35.683,.,.,blink
11:45:35.6835,.,.,blink
11:45:35.6840,.,.,blink
11:45:35.6845,.,.,blink
11:45:35.685,.,.,blink
11:45:35.6855,.,.,blink
11:45:35.686,.,.,blink
11:45:35.6865,.,.,blink
11:45:35.6870,.,.,blink
11:45:35.6875,.,.,blink
11:45:35.688,.,.,blink
11:45:35.6885,.,.,blink
11:45:35.689,.,.,blink
11:45:35.6895,.,.,blink
11:45:35.6900,.,.,blink
11:45:35.6905,.,.,blink
11:45:35.691,.,.,blink
11:45:35.6915,.,.,blink
11:45:35.692,.,.,blink
11:45:35.6925,.,.,blink
11:45:35.6930,.,.,blink
11:45:35.6935,.,.,blink
11:45:35.694,.,.,blink
11:45:35.6945,.,.,blink
11:45:35.695,.,.,blink
11:45:35.6955,.,.,blink
11:45:35.6960,.,.,blink
11:45:35.6965,.,.,blink
11:45:35.697,.,.,blink
11:45:35.6975,.,.,blink
11:45:35.698,.,.,blink
11:45:35.6985,.,.,blink
11:45:35.6990,.,.,blink
11:45:35.6995,.,.,blink
11:45:35.7,.,.,blink
11:45:35.7005,.,.,blink
11:45:35.701,.,.,blink
11:45:35.7015,.,.,blink
11:45:35.7020,.,.,blink
11:45:35.7025,.,.,blink
11:45:35.703,.,.,blink
11:45:35.7035,.,.,blink
11:45:35.704,.,.,blink
11:45:35.7045,.,.,blink
11:45:35.7050,.,.,blink
11:45:35.7055,.,.,blink
11:45:35.706,.,.,blink
11:45:35.7065,.,.,blink
11:45:35.707,.,.,blink
11:45:35.7075,.,.,blink
11:45:35.7080,.,.,blink
11:45:35.7085,.,.,blink
11:45:35.709,.,.,blink
11:45:35.7095,.,.,blink
11:45:35.71,.,.,blink
11:45:35.7105,.,.,blink
11:45:35.7110,.,.,blink
11:45:35.7115,.,.,blink
11:45:35.712,.,.,blink
11:45:35.7125,.,.,blink
11:45:35.713,.,.,blink
11:45:35.7135,.,.,blink
11:45:35.7140,.,.,blink
11:45:35.7145,.,.,blink
11:45:35.715,.,.,blink
11:45:35.7155,.,.,blink
11:45:35.716,.,.,blink
11:45:35.7165,.,.,blink
11:45:35.7170,.,.,blink
11:45:35.7175,.,.,blink
11:45:35.718,.,.,blink
11:45:35.7185,.,.,blink
11:45:35.719,.,.,blink
11:45:35.7195,.,.,blink
11:45:35.72,.,.,blink
11:45:35.7205,.,.,blink
11:45:35.7210,.,.,blink
11:45:35.7215,.,.,blink
11:45:35.722,.,.,blink
11:45:35.7225,.,.,blink
11:45:35.723,.,.,blink
11:45:35.7235,.,.,blink
11:45:35.7240,.,.,blink
11:45:35.7245,.,.,blink
11:45:35.725,.,.,blink
11:45:35.7255,.,.,blink
11:45:35.726,.,.,blink
11:45:35.7265,.,.,blink
11:45:35.7270,.,.,blink
11:45:35.7275,.,.,blink
11:45:35.728,.,.,blink
11:45:35.7285,.,.,blink
11:45:35.729,.,.,blink
11:45:35.7295,.,.,blink
11:45:35.7300,.,.,blink
11:45:35.7305,.,.,blink
11:45:35.731,.,.,blink
11:45:35.7315,.,.,blink
11:45:35.732,.,.,blink
11:45:35.7325,.,.,blink
11:45:35.7330,.,.,blink
11:45:35.7335,.,.,blink
11:45:35.734,.,.,blink
11:45:35.7345,.,.,blink
11:45:35.735,.,.,blink
11:45:35.7355,.,.,blink
11:45:35.7360,.,.,blink
11:45:35.7365,.,.,blink
11:45:35.737,.,.,blink
11:45:35.7375,.,.,blink
11:45:35.738,.,.,blink
11:45:35.7385,.,.,blink
11:45:35.7390,.,.,blink
11:45:35.7395,.,.,blink
11:45:35.74,.,.,blink
11:45:35.7405,.,.,blink
11:45:35.741,.,.,blink
11:45:35.7415,.,.,blink
11:45:35.7420,.,.,blink
11:45:35.7425,.,.,blink
11:45:35.743,.,.,blink
11:45:35.7435,.,.,blink
11:45:35.744,.,.,blink
11:45:35.7445,.,.,blink
11:45:35.7450,.,.,blink
11:45:35.7455,.,.,blink
11:45:35.746,.,.,blink
11:45:35.7465,.,.,blink
11:45:35.747,.,.,blink
11:45:35.7475,.,.,blink
11:45:35.7480,.,.,blink
11:45:35.7485,.,.,blink
11:45:35.749,.,.,blink
11:45:35.7495,.,.,blink
11:45:35.75,.,.,blink
11:45:35.7505,.,.,blink
11:45:35.7510,.,.,blink
11:45:35.7515,.,.,blink
11:45:35.752,.,.,blink
11:45:35.7525,.,.,blink
11:45:35.753,.,.,blink
11:45:35.7535,.,.,blink
11:45:35.7540,.,.,blink
11:45:35.7545,.,.,blink
11:45:35.755,.,.,blink
11:45:35.7555,.,.,blink
11:45:35.756,.,.,blink
11:45:35.7565,.,.,blink
11:45:35.7570,.,.,blink
11:45:35.7575,.,.,blink
11:45:35.758,.,.,blink
11:45:35.7585,.,.,blink
11:45:35.759,.,.,blink
11:45:35.7595,.,.,blink
11:45:35.7600,.,.,blink
11:45:35.7605,.,.,blink
11:45:35.761,.,.,blink
11:45:35.7615,.,.,blink
11:45:35.762,.,.,blink
11:45:35.7625,.,.,blink
11:45:35.7630,.,.,blink
11:45:35.7635,.,.,blink
11:45:35.764,.,.,blink
11:45:35.7645,.,.,blink
11:45:35.765,.,.,blink
11:45:35.7655,.,.,blink
11:45:35.7660,.,.,blink
11:45:35.7665,.,.,blink
11:45:35.767,.,.,blink
11:45:35.7675,.,.,blink
11:45:35.768,.,.,blink
11:45:35.7685,.,.,blink
11:45:35.7690,.,.,blink
11:45:35.7695,.,.,blink
11:45:35.77,.,.,blink
11:45:35.7705,.,.,blink
11:45:35.771,.,.,blink
11:45:35.7715,.,.,blink
11:45:35.7720,.,.,blink
11:45:35.7725,.,.,blink
11:45:35.773,.,.,blink
11:45:35.7735,.,.,blink
11:45:35.774,.,.,blink
11:45:35.7745,.,.,blink
11:45:35.7750,.,.,blink
11:45:35.7755,.,.,blink
11:45:35.776,.,.,blink
11:45:35.7765,.,.,blink
11:45:35.777,.,.,blink
11:45:35.7775,.,.,blink
11:45:35.7780,.,.,blink
11:45:35.7785,.,.,blink
11:45:35.779,.,.,blink
11:45:35.7795,.,.,blink
11:45:35.78,.,.,blink
11:45:35.7805,.,.,blink
11:45:35.7810,.,.,blink
11:45:35.7815,.,.,blink
11:45:35.7820,.,.,blink
11:45:35.7825,.,.,blink
11:45:35.783,.,.,blink
11:45:35.7835,.,.,blink
11:45:35.784,.,.,blink
11:45:35.7845,.,.,blink
11:45:35.7850,.,.,blink
11:45:35.7855,.,.,blink
11:45:35.786,.,.,blink
11:45:35.7865,.,.,blink
11:45:35.787,.,.,blink
11:45:35.7875,.,.,blink
11:45:35.7880,.,.,blink
11:45:35.7885,.,.,blink
11:45:35.789,.,.,blink
11:45:35.7895,.,.,blink
11:45:35.79,.,.,blink
11:45:35.7905,.,.,blink
11:45:35.7910,.,.,blink
11:45:35.7915,.,.,blink
11:45:35.792,.,.,blink
11:45:35.7925,.,.,blink
11:45:35.793,.,.,blink
11:45:35.7935,.,.,blink
11:45:35.7940,.,.,blink
11:45:35.7945,.,.,blink
11:45:35.795,.,.,blink
11:45:35.7955,.,.,blink
11:45:35.796,.,.,blink
11:45:35.7965,.,.,blink
11:45:35.7970,.,.,blink
11:45:35.7975,.,.,blink
11:45:35.798,.,.,blink
11:45:35.7985,.,.,blink
11:45:35.799,.,.,blink
11:45:35.7995,.,.,blink
11:45:35.8000,.,.,blink
11:45:35.8005,.,.,blink
11:45:35.801,.,.,blink
11:45:35.8015,.,.,blink
11:45:35.802,.,.,blink
11:45:35.8025,.,.,blink
11:45:35.8030,.,.,blink
11:45:35.8035,.,.,blink
11:45:35.804,.,.,blink
11:45:35.8045,.,.,blink
11:45:35.805,.,.,blink
11:45:35.8055,.,.,blink
11:45:35.8060,.,.,blink
11:45:35.8065,.,.,blink
11:45:35.807,.,.,blink
11:45:35.8075,.,.,blink
11:45:35.808,.,.,blink
11:45:35.8085,.,.,blink
11:45:35.8090,.,.,blink
11:45:35.8095,.,.,blink
11:45:35.81,.,.,blink
11:45:35.8105,.,.,blink
11:45:35.811,.,.,blink
11:45:35.8115,.,.,blink
11:45:35.8120,.,.,blink
11:45:35.8125,.,.,blink
11:45:35.813,.,.,blink
11:45:35.8135,.,.,blink
11:45:35.814,.,.,blink
11:45:35.8145,.,.,blink
11:45:35.8150,.,.,blink
11:45:35.8155,.,.,blink
11:45:35.816,.,.,blink
11:45:35.8165,.,.,blink
11:45:35.817,.,.,blink
11:45:35.8175,.,.,blink
11:45:35.8180,.,.,blink
11:45:35.8185,.,.,blink
11:45:35.819,.,.,blink
11:45:35.8195,.,.,blink
11:45:35.82,.,.,blink
11:45:35.8205,.,.,blink
11:45:35.8210,.,.,blink
11:45:35.8215,.,.,blink
11:45:35.822,.,.,blink
11:45:35.8225,.,.,blink
11:45:35.823,.,.,blink
11:45:35.8235,.,.,blink
11:45:35.8240,.,.,blink
11:45:35.8245,.,.,blink
11:45:35.825,.,.,blink
11:45:35.8255,.,.,blink
11:45:35.826,.,.,blink
11:45:35.8265,.,.,blink
11:45:35.8270,.,.,blink
11:45:35.8275,.,.,blink
11:45:35.828,.,.,blink
11:45:35.8285,.,.,blink
11:45:35.829,.,.,blink
11:45:35.8295,.,.,blink
11:45:35.8300,.,.,blink
11:45:35.8305,.,.,blink
11:45:35.831,.,.,blink
11:45:35.8315,.,.,blink
11:45:35.832,.,.,blink
11:45:35.8325,.,.,blink
11:45:35.8330,.,.,blink
11:45:35.8335,.,.,blink
11:45:35.834,.,.,blink
11:45:35.8345,.,.,blink
11:45:35.835,.,.,blink
11:45:35.8355,.,.,blink
11:45:35.8360,.,.,blink
11:45:35.8365,.,.,blink
11:45:35.837,.,.,blink
11:45:35.8375,.,.,blink
11:45:35.838,.,.,blink
11:45:35.8385,.,.,blink
11:45:35.8390,.,.,blink
11:45:35.8395,.,.,blink
11:45:35.84,.,.,blink
11:45:35.8405,.,.,blink
11:45:35.841,.,.,blink
11:45:35.8415,.,.,blink
11:45:35.8420,.,.,blink
11:45:35.8425,.,.,blink
11:45:35.843,.,.,blink
11:45:35.8435,.,.,blink
11:45:35.844,.,.,blink
11:45:35.8445,.,.,blink
11:45:35.845,.,.,blink
11:45:35.8455,.,.,blink
11:45:35.8460,.,.,blink
11:45:35.8465,.,.,blink
11:45:35.847,.,.,blink
11:45:35.8475,.,.,blink
11:45:35.848,.,.,blink
11:45:35.8485,.,.,blink
11:45:35.8490,.,.,blink
11:45:35.8495,.,.,blink
11:45:35.85,.,.,blink
11:45:35.8505,.,.,blink
11:45:35.851,.,.,blink
11:45:35.8515,.,.,blink
11:45:35.8520,.,.,blink
11:45:35.8525,.,.,blink
11:45:35.853,.,.,blink
11:45:35.8535,.,.,blink
11:45:35.854,.,.,blink
11:45:35.8545,.,.,blink
11:45:35.8550,.,.,blink
11:45:35.8555,.,.,blink
11:45:35.856,.,.,blink
11:45:35.8565,.,.,blink
11:45:35.857,.,.,blink
11:45:35.8575,.,.,blink
11:45:35.8580,.,.,blink
11:45:35.8585,.,.,blink
11:45:35.859,.,.,blink
11:45:35.8595,.,.,blink
11:45:35.86,.,.,blink
11:45:35.8605,.,.,blink
11:45:35.8610,.,.,blink
11:45:35.8615,.,.,blink
11:45:35.862,.,.,blink
11:45:35.8625,.,.,blink
11:45:35.863,.,.,blink
11:45:35.8635,.,.,blink
11:45:35.8640,.,.,blink
11:45:35.8645,.,.,blink
11:45:35.865,.,.,blink
11:45:35.8655,.,.,blink
11:45:35.866,.,.,blink
11:45:35.8665,.,.,blink
11:45:35.8670,.,.,blink
11:45:35.8675,.,.,blink
11:45:35.868,.,.,blink
11:45:35.8685,.,.,blink
11:45:35.869,.,.,blink
11:45:35.8695,.,.,blink
11:45:35.8700,.,.,blink
11:45:35.8705,.,.,blink
11:45:35.871,.,.,blink
11:45:35.8715,.,.,blink
11:45:35.872,.,.,blink
11:45:35.8725,.,.,blink
11:45:35.8730,.,.,blink
11:45:35.8735,.,.,blink
11:45:35.874,.,.,blink
11:45:35.8745,.,.,blink
11:45:35.875,.,.,blink
11:45:35.8755,.,.,blink
11:45:35.8760,.,.,blink
11:45:35.8765,.,.,blink
11:45:35.877,.,.,blink
11:45:35.8775,.,.,blink
11:45:35.878,.,.,blink
11:45:35.8785,.,.,blink
11:45:35.8790,.,.,blink
11:45:35.8795,.,.,blink
11:45:35.88,.,.,blink
11:45:35.8805,.,.,blink
11:45:35.881,.,.,blink
11:45:35.8815,.,.,blink
11:45:35.8820,.,.,blink
11:45:35.8825,.,.,blink
11:45:35.883,.,.,blink
11:45:35.8835,.,.,blink
11:45:35.884,.,.,blink
11:45:35.8845,.,.,blink
11:45:35.8850,.,.,blink
11:45:35.8855,.,.,blink
11:45:35.886,.,.,blink
11:45:35.8865,.,.,blink
11:45:35.887,.,.,blink
11:45:35.8875,.,.,blink
11:45:35.8880,.,.,blink
11:45:35.8885,.,.,blink
11:45:35.889,.,.,blink
11:45:35.8895,.,.,blink
11:45:35.89,.,.,blink
11:45:35.8905,.,.,blink
11:45:35.8910,.,.,blink
11:45:35.8915,.,.,blink
11:45:35.892,.,.,blink
11:45:35.8925,.,.,blink
11:45:35.893,.,.,blink
11:45:35.8935,.,.,blink
11:45:35.8940,.,.,blink
11:45:35.8945,.,.,blink
11:45:35.895,.,.,blink
11:45:35.8955,.,.,blink
11:45:35.896,.,.,blink
11:45:35.8965,.,.,blink
11:45:35.8970,.,.,blink
11:45:35.8975,.,.,blink
11:45:35.898,.,.,blink
11:45:35.8985,.,.,blink
11:45:35.899,.,.,blink
11:45:35.8995,.,.,blink
11:45:35.9000,.,.,blink
11:45:35.9005,.,.,blink
11:45:35.901,.,.,blink
11:45:35.9015,.,.,blink
11:45:35.902,.,.,blink
11:45:35.9025,.,.,blink
11:45:35.9030,.,.,blink
11:45:35.9035,.,.,blink
11:45:35.904,.,.,blink
11:45:35.9045,.,.,blink
11:45:35.905,.,.,blink
11:45:35.9055,.,.,blink
11:45:35.9060,.,.,blink
11:45:35.9065,.,.,blink
11:45:35.9070,.,.,blink
11:45:35.9075,.,.,blink
11:45:35.908,.,.,blink
11:45:35.9085,.,.,blink
11:45:35.909,.,.,blink
11:45:35.9095,.,.,blink
11:45:35.9100,.,.,blink
11:45:35.9105,.,.,blink
11:45:35.911,.,.,blink
11:45:35.9115,.,.,blink
11:45:35.912,.,.,blink
11:45:35.9125,.,.,blink
11:45:35.9130,.,.,blink
11:45:35.9135,.,.,blink
11:45:35.914,.,.,blink
11:45:35.9145,.,.,blink
11:45:35.915,.,.,blink
11:45:35.9155,.,.,blink
11:45:35.9160,.,.,blink
11:45:35.9165,.,.,blink
11:45:35.917,.,.,blink
11:45:35.9175,.,.,blink
11:45:35.918,.,.,blink
11:45:35.9185,.,.,blink
11:45:35.9190,.,.,blink
11:45:35.9195,.,.,blink
11:45:35.92,.,.,blink
11:45:35.9205,.,.,blink
11:45:35.921,.,.,blink
11:45:35.9215,.,.,blink
11:45:35.9220,.,.,blink
11:45:35.9225,.,.,blink
11:45:35.923,.,.,blink
11:45:35.9235,.,.,blink
11:45:35.924,.,.,blink
11:45:35.9245,.,.,blink
11:45:35.9250,.,.,blink
11:45:35.9255,.,.,blink
11:45:35.926,.,.,blink
11:45:35.9265,.,.,blink
11:45:35.927,.,.,blink
11:45:35.9275,.,.,blink
11:45:35.9280,.,.,blink
11:45:35.9285,.,.,blink
11:45:35.929,.,.,blink
11:45:35.9295,.,.,blink
11:45:35.93,.,.,blink
11:45:35.9305,.,.,blink
11:45:35.9310,.,.,blink
11:45:35.9315,.,.,blink
11:45:35.932,.,.,blink
11:45:35.9325,.,.,blink
11:45:35.933,.,.,blink
11:45:35.9335,.,.,blink
11:45:35.9340,.,.,blink
11:45:35.9345,.,.,blink
11:45:35.935,.,.,blink
11:45:35.9355,.,.,blink
11:45:35.936,.,.,blink
11:45:35.9365,.,.,blink
11:45:35.9370,.,.,blink
11:45:35.9375,.,.,blink
11:45:35.938,.,.,blink
11:45:35.9385,.,.,blink
11:45:35.939,.,.,blink
11:45:35.9395,.,.,blink
11:45:35.9400,.,.,blink
11:45:35.9405,.,.,blink
11:45:35.941,.,.,blink
11:45:35.9415,.,.,blink
11:45:35.942,.,.,blink
11:45:35.9425,.,.,blink
11:45:35.9430,.,.,blink
11:45:35.9435,.,.,blink
11:45:35.944,.,.,blink
11:45:35.9445,.,.,blink
11:45:35.945,.,.,blink
11:45:35.9455,.,.,blink
11:45:35.9460,.,.,blink
11:45:35.9465,.,.,blink
11:45:35.947,.,.,blink
11:45:35.9475,.,.,blink
11:45:35.948,.,.,blink
11:45:35.9485,.,.,blink
11:45:35.9490,.,.,blink
11:45:35.9495,.,.,blink
11:45:35.95,.,.,blink
11:45:35.9505,.,.,blink
11:45:35.951,.,.,blink
11:45:35.9515,.,.,blink
11:45:35.9520,.,.,blink
