TimeStamp,X,Y,Event
13:30:20.6814,615.4,788.6,fixation
13:30:20.6819,614.7,789.3,fixation
13:30:20.6823,613.9,790.4,fixation
13:30:20.6828,613.0,790.6,fixation
13:30:20.6833,612.8,790.8,fixation
13:30:20.6837,612.7,790.6,fixation
13:30:20.6842,612.7,790.7,fixation
13:30:20.6847,612.7,790.0,fixation
13:30:20.6852,612.2,789.1,fixation
13:30:20.6856,612.1,788.7,fixation
13:30:20.6861,612.0,788.8,fixation
13:30:20.6866,612.6,788.9,fixation
13:30:20.6870,612.7,788.6,fixation
13:30:20.6875,612.3,789.2,fixation
13:30:20.688,611.6,790.1,fixation
13:30:20.6884,611.7,791.0,fixation
13:30:20.6889,612.5,791.0,fixation
13:30:20.6894,612.2,789.5,fixation
13:30:20.6898,611.2,788.0,fixation
13:30:20.6903,610.2,788.5,fixation
13:30:20.6908,610.6,790.1,fixation
13:30:20.6913,610.8,791.6,fixation
13:30:20.6917,611.0,791.4,fixation
13:30:20.6922,611.6,791.2,fixation
13:30:20.6927,612.2,791.1,fixation
13:30:20.6931,613.0,790.9,fixation
13:30:20.6936,613.1,790.3,fixation
13:30:20.6941,613.2,789.4,fixation
13:30:20.6945,613.2,788.7,fixation
13:30:20.695,612.8,788.3,fixation
13:30:20.6955,612.5,788.1,fixation
13:30:20.6959,612.2,787.7,fixation
13:30:20.6964,612.2,787.3,fixation
13:30:20.6969,612.5,787.2,fixation
13:30:20.6974,612.9,787.0,fixation
13:30:20.6978,613.5,786.9,fixation
13:30:20.6983,613.7,786.9,fixation
13:30:20.6988,613.2,787.0,fixation
13:30:20.6992,612.4,786.1,fixation
13:30:20.6997,611.9,785.1,fixation
13:30:20.7002,612.3,784.2,fixation
13:30:20.7006,612.4,784.3,fixation
13:30:20.7011,612.1,784.5,fixation
13:30:20.7016,611.8,784.7,fixation
13:30:20.7020,611.7,785.3,fixation
13:30:20.7025,611.8,785.7,fixation
13:30:20.703,611.6,785.7,fixation
13:30:20.7035,611.1,784.7,fixation
13:30:20.7039,610.6,783.8,fixation
13:30:20.7044,610.3,783.0,fixation
13:30:20.7049,610.3,782.7,fixation
13:30:20.7053,610.4,784.5,fixation
13:30:20.7058,610.5,786.6,fixation
13:30:20.7063,610.5,788.2,fixation
13:30:20.7067,610.4,787.4,fixation
13:30:20.7072,610.4,786.6,fixation
13:30:20.7077,611.1,786.7,fixation
13:30:20.7081,611.7,786.9,fixation
13:30:20.7086,612.2,787.2,fixation
13:30:20.7091,612.4,786.8,fixation
13:30:20.7096,612.5,786.5,fixation
13:30:20.7100,612.6,786.2,fixation
13:30:20.7105,612.5,786.1,fixation
13:30:20.711,612.1,786.2,fixation
13:30:20.7114,611.7,786.2,fixation
13:30:20.7119,611.5,786.7,fixation
13:30:20.7124,611.4,787.1,fixation
13:30:20.7128,611.4,787.9,fixation
13:30:20.7133,611.8,788.4,fixation
13:30:20.7138,612.2,788.9,fixation
13:30:20.7142,611.9,788.6,fixation
13:30:20.7147,611.1,788.0,fixation
13:30:20.7152,610.4,787.3,fixation
13:30:20.7157,611.2,788.4,fixation
13:30:20.7161,611.9,789.9,fixation
13:30:20.7166,612.6,791.4,fixation
13:30:20.7171,613.1,791.5,fixation
13:30:20.7175,613.8,791.1,fixation
13:30:20.718,614.5,789.6,fixation
13:30:20.7185,614.6,788.0,fixation
13:30:20.7189,614.1,786.8,fixation
13:30:20.7194,613.7,786.5,fixation
13:30:20.7199,613.3,786.6,fixation
13:30:20.7203,613.4,786.7,fixation
13:30:20.7208,613.5,786.6,fixation
13:30:20.7213,612.5,786.0,fixation
13:30:20.7217,611.6,785.4,fixation
13:30:20.7221,611.4,785.3,fixation
13:30:20.7226,612.8,785.4,fixation
13:30:20.7231,614.2,785.0,fixation
13:30:20.7235,615.0,784.7,fixation
13:30:20.724,614.8,785.8,fixation
13:30:20.7245,614.6,787.2,fixation
13:30:20.7249,614.3,788.7,fixation
13:30:20.7254,613.9,788.7,fixation
13:30:20.7259,613.2,788.4,fixation
13:30:20.7263,612.4,788.2,fixation
13:30:20.7267,612.0,788.1,fixation
13:30:20.7272,611.8,788.1,fixation
13:30:20.7277,611.8,788.1,fixation
13:30:20.7281,612.6,788.9,fixation
13:30:20.7286,613.4,789.7,fixation
13:30:20.7291,614.2,788.9,fixation
13:30:20.7295,613.1,787.4,fixation
13:30:20.73,612.0,786.0,fixation
13:30:20.7305,611.4,786.8,fixation
13:30:20.7309,611.7,787.2,fixation
13:30:20.7313,612.1,787.5,fixation
13:30:20.7318,612.2,787.7,fixation
13:30:20.7323,612.0,788.0,fixation
13:30:20.7327,611.7,788.1,fixation
13:30:20.7332,611.5,787.7,fixation
13:30:20.7337,611.7,787.3,fixation
13:30:20.7341,611.8,787.1,fixation
13:30:20.7346,612.2,787.4,fixation
13:30:20.7351,612.3,787.5,fixation
13:30:20.7355,612.5,787.6,fixation
13:30:20.7359,612.7,787.4,fixation
13:30:20.7364,612.8,787.3,fixation
13:30:20.7369,613.0,787.3,fixation
13:30:20.7373,613.0,787.3,fixation
13:30:20.7378,612.9,787.3,fixation
13:30:20.7383,612.9,786.8,fixation
13:30:20.7387,612.9,786.3,fixation
13:30:20.7392,613.0,785.7,fixation
13:30:20.7397,613.0,785.9,fixation
13:30:20.7401,613.0,786.4,fixation
13:30:20.7406,612.6,786.8,fixation
13:30:20.7411,612.3,787.1,fixation
13:30:20.7416,611.6,786.6,fixation
13:30:20.7420,611.3,786.1,fixation
13:30:20.7425,611.1,785.7,fixation
13:30:20.743,611.2,786.4,fixation
13:30:20.7434,611.2,786.8,fixation
13:30:20.7439,611.1,787.1,fixation
13:30:20.7444,610.9,787.3,fixation
13:30:20.7448,611.1,788.0,fixation
13:30:20.7453,611.8,788.7,fixation
13:30:20.7458,612.6,788.7,fixation
13:30:20.7462,613.5,788.6,fixation
13:30:20.7467,613.9,788.6,fixation
13:30:20.7472,614.3,788.8,fixation
13:30:20.7477,614.2,787.8,fixation
13:30:20.7481,613.5,786.6,fixation
13:30:20.7486,612.8,785.4,fixation
13:30:20.7491,612.6,785.7,fixation
13:30:20.7495,612.7,786.1,fixation
13:30:20.75,613.0,786.4,fixation
13:30:20.7505,613.1,786.3,fixation
13:30:20.7509,613.2,786.3,fixation
13:30:20.7514,612.7,786.2,fixation
13:30:20.7519,612.2,786.1,fixation
13:30:20.7523,611.6,786.1,fixation
13:30:20.7528,611.5,786.0,fixation
13:30:20.7533,611.5,785.9,fixation
13:30:20.7538,611.8,785.9,fixation
13:30:20.7542,612.5,785.9,fixation
13:30:20.7547,613.1,786.1,fixation
13:30:20.7552,613.1,786.1,fixation
13:30:20.7556,612.9,786.1,fixation
13:30:20.7561,612.7,786.3,fixation
13:30:20.7566,612.6,786.4,fixation
13:30:20.7570,612.4,786.6,fixation
13:30:20.7575,612.3,786.8,fixation
13:30:20.758,612.5,787.2,fixation
13:30:20.7584,612.7,788.1,fixation
13:30:20.7589,612.8,788.7,fixation
13:30:20.7594,612.3,788.2,fixation
13:30:20.7599,611.7,787.3,fixation
13:30:20.7603,611.1,786.9,fixation
13:30:20.7608,611.3,787.3,fixation
13:30:20.7613,611.6,786.1,fixation
13:30:20.7617,611.7,784.3,fixation
13:30:20.7622,611.6,783.2,fixation
13:30:20.7627,612.9,785.1,fixation
13:30:20.7631,614.3,787.0,fixation
13:30:20.7636,615.6,788.2,fixation
13:30:20.7641,615.4,788.1,fixation
13:30:20.7645,614.8,787.7,fixation
13:30:20.765,613.9,787.5,fixation
13:30:20.7655,613.1,787.3,fixation
13:30:20.766,612.9,787.3,fixation
13:30:20.7664,612.9,786.0,fixation
13:30:20.7669,613.3,784.7,fixation
13:30:20.7674,613.6,784.1,fixation
13:30:20.7678,614.0,784.9,fixation
13:30:20.7683,613.8,786.1,fixation
13:30:20.7688,613.5,786.6,fixation
13:30:20.7692,613.3,787.4,fixation
13:30:20.7697,612.9,787.8,fixation
13:30:20.7702,612.6,788.2,fixation
13:30:20.7706,613.0,788.2,fixation
13:30:20.7711,613.6,788.2,fixation
13:30:20.7716,614.4,788.2,fixation
13:30:20.7721,614.4,788.1,fixation
13:30:20.7725,614.7,788.0,fixation
13:30:20.773,615.1,787.9,fixation
13:30:20.7735,614.6,787.7,fixation
13:30:20.7739,613.8,787.3,fixation
13:30:20.7744,613.6,787.1,fixation
13:30:20.7749,614.0,786.9,fixation
13:30:20.7753,614.3,786.9,fixation
13:30:20.7758,613.9,786.5,fixation
13:30:20.7763,614.8,786.1,fixation
13:30:20.7767,615.8,786.7,fixation
13:30:20.7772,616.8,787.7,fixation
13:30:20.7777,616.8,788.0,fixation
13:30:20.7782,616.7,787.4,fixation
13:30:20.7786,616.4,787.0,fixation
13:30:20.7791,616.2,787.2,fixation
13:30:20.7796,616.0,787.3,fixation
13:30:20.7800,616.0,786.0,fixation
13:30:20.7805,616.0,784.8,fixation
13:30:20.781,616.0,784.0,fixation
13:30:20.7814,616.0,784.8,fixation
13:30:20.7819,615.5,785.7,fixation
13:30:20.7824,615.0,786.3,fixation
13:30:20.7828,614.6,786.6,fixation
13:30:20.7833,614.6,786.3,fixation
13:30:20.7838,614.6,785.9,fixation
13:30:20.7842,614.7,786.6,fixation
13:30:20.7846,614.8,788.4,fixation
13:30:20.7851,614.9,790.2,fixation
13:30:20.7856,614.8,790.3,fixation
13:30:20.7860,614.6,789.8,fixation
13:30:20.7865,614.5,789.2,fixation
13:30:20.787,614.7,789.3,fixation
13:30:20.7874,615.1,789.3,fixation
13:30:20.7879,615.5,789.3,fixation
13:30:20.7884,615.6,789.2,fixation
13:30:20.7888,615.6,789.0,fixation
13:30:20.7892,615.6,788.8,fixation
13:30:20.7897,615.4,790.1,fixation
13:30:20.7902,615.2,791.6,fixation
13:30:20.7906,614.9,791.9,fixation
13:30:20.7911,614.7,790.5,fixation
13:30:20.7916,614.3,788.9,fixation
13:30:20.7920,614.1,788.0,fixation
13:30:20.7925,615.0,787.4,fixation
13:30:20.793,616.1,786.9,fixation
13:30:20.7934,616.5,787.0,fixation
13:30:20.7938,615.8,787.0,fixation
13:30:20.7943,615.2,787.1,fixation
13:30:20.7948,615.2,787.0,fixation
13:30:20.7952,615.0,786.8,fixation
13:30:20.7957,614.8,786.4,fixation
13:30:20.7962,614.8,786.1,fixation
13:30:20.7966,615.2,786.2,fixation
13:30:20.7971,616.0,786.8,fixation
13:30:20.7976,616.5,787.9,fixation
13:30:20.7980,616.3,788.7,fixation
13:30:20.7984,615.7,789.5,fixation
13:30:20.7989,615.2,790.0,fixation
13:30:20.7994,615.2,790.6,fixation
13:30:20.7998,615.3,789.7,fixation
13:30:20.8003,615.3,788.5,fixation
13:30:20.8008,615.9,787.6,fixation
13:30:20.8012,616.3,788.0,fixation
13:30:20.8017,616.5,788.3,fixation
13:30:20.8022,616.0,788.4,fixation
13:30:20.8026,615.9,788.4,fixation
13:30:20.8031,616.0,788.7,fixation
13:30:20.8036,615.7,788.7,fixation
13:30:20.8041,615.3,788.5,fixation
13:30:20.8045,614.5,788.4,fixation
13:30:20.805,614.1,788.4,fixation
13:30:20.8055,613.5,788.6,fixation
13:30:20.8059,613.3,789.1,fixation
13:30:20.8064,613.3,789.5,fixation
13:30:20.8069,613.5,790.0,fixation
13:30:20.8073,613.8,790.3,fixation
13:30:20.8078,614.0,789.6,fixation
13:30:20.8083,614.3,788.6,fixation
13:30:20.8087,614.5,787.6,fixation
13:30:20.8092,614.8,787.4,fixation
13:30:20.8097,615.1,787.7,fixation
13:30:20.8102,615.6,788.2,fixation
13:30:20.8106,616.2,788.7,fixation
13:30:20.8111,616.8,789.0,fixation
13:30:20.8116,617.3,789.1,fixation
13:30:20.8120,617.2,789.2,fixation
13:30:20.8125,617.0,789.1,fixation
13:30:20.813,616.7,789.0,fixation
13:30:20.8134,616.7,788.9,fixation
13:30:20.8139,616.6,789.0,fixation
13:30:20.8144,616.3,789.2,fixation
13:30:20.8148,615.4,789.4,fixation
13:30:20.8153,614.7,789.4,fixation
13:30:20.8158,613.9,789.4,fixation
13:30:20.8163,613.6,789.4,fixation
13:30:20.8167,614.0,790.3,fixation
13:30:20.8172,614.9,791.2,fixation
13:30:20.8177,615.8,792.1,fixation
13:30:20.8181,616.1,792.1,fixation
13:30:20.8186,616.0,792.3,fixation
13:30:20.8191,616.0,792.4,fixation
13:30:20.8195,615.9,791.8,fixation
13:30:20.82,616.0,791.4,fixation
13:30:20.8205,616.1,791.3,fixation
13:30:20.8209,616.3,792.0,fixation
13:30:20.8214,616.5,792.4,fixation
13:30:20.8219,616.7,792.5,fixation
13:30:20.8224,616.9,792.6,fixation
13:30:20.8228,617.0,792.7,fixation
13:30:20.8233,617.4,792.8,fixation
13:30:20.8238,617.8,792.9,fixation
13:30:20.8242,618.0,792.9,fixation
13:30:20.8247,617.9,793.0,fixation
13:30:20.8252,617.2,793.0,fixation
13:30:20.8256,616.4,792.8,fixation
13:30:20.8261,615.6,792.6,fixation
13:30:20.8266,616.4,792.5,fixation
13:30:20.8270,617.4,792.5,fixation
13:30:20.8275,618.2,792.4,fixation
13:30:20.828,617.7,791.7,fixation
13:30:20.8285,616.9,791.1,fixation
13:30:20.8289,616.3,791.4,fixation
13:30:20.8294,615.8,792.1,fixation
13:30:20.8299,615.5,792.4,fixation
13:30:20.8303,615.1,791.8,fixation
13:30:20.8308,614.8,791.2,fixation
13:30:20.8313,614.5,790.3,fixation
13:30:20.8317,613.8,789.5,fixation
13:30:20.8322,613.2,788.5,fixation
13:30:20.8327,614.1,788.3,fixation
13:30:20.8331,615.4,788.2,fixation
13:30:20.8336,616.3,787.6,fixation
13:30:20.8341,615.8,786.7,fixation
13:30:20.8346,615.4,786.5,fixation
13:30:20.8350,615.6,787.2,fixation
13:30:20.8355,615.9,788.7,fixation
13:30:20.836,616.0,789.6,fixation
13:30:20.8364,616.1,790.5,fixation
13:30:20.8369,616.9,790.6,fixation
13:30:20.8374,617.6,789.6,fixation
13:30:20.8378,618.4,788.6,fixation
13:30:20.8383,618.3,788.5,fixation
13:30:20.8388,618.3,789.4,fixation
13:30:20.8392,617.5,789.7,fixation
13:30:20.8397,616.9,789.0,fixation
13:30:20.8402,616.2,788.4,fixation
13:30:20.8407,616.1,788.3,fixation
13:30:20.8411,616.0,788.2,fixation
13:30:20.8416,615.9,788.0,fixation
13:30:20.8421,615.7,788.1,fixation
13:30:20.8425,615.5,789.2,fixation
13:30:20.843,615.2,790.5,fixation
13:30:20.8435,615.0,791.9,fixation
13:30:20.8439,614.7,792.8,fixation
13:30:20.8444,614.5,793.8,fixation
13:30:20.8449,614.6,794.3,fixation
13:30:20.8453,615.3,794.4,fixation
13:30:20.8458,615.9,794.8,fixation
13:30:20.8463,616.5,795.5,fixation
13:30:20.8467,616.5,796.2,fixation
13:30:20.8471,616.5,796.1,fixation
13:30:20.8476,616.6,796.1,fixation
13:30:20.8481,616.5,796.1,fixation
13:30:20.8485,616.1,795.4,fixation
13:30:20.849,615.7,794.6,fixation
13:30:20.8495,615.4,793.1,fixation
13:30:20.8499,615.6,792.4,fixation
13:30:20.8504,615.8,791.8,fixation
13:30:20.8509,615.9,791.9,fixation
13:30:20.8513,616.1,791.7,fixation
13:30:20.8517,616.8,789.8,fixation
13:30:20.8522,617.4,787.8,fixation
13:30:20.8527,618.0,786.1,fixation
13:30:20.8531,618.1,785.9,fixation
13:30:20.8536,618.2,785.8,fixation
13:30:20.8541,617.8,786.1,fixation
13:30:20.8545,617.3,786.8,fixation
13:30:20.855,616.9,787.5,fixation
13:30:20.8555,617.5,787.9,fixation
13:30:20.8559,618.2,788.0,fixation
13:30:20.8563,617.7,788.1,fixation
13:30:20.8568,616.6,788.5,fixation
13:30:20.8573,615.8,788.9,fixation
13:30:20.8577,616.2,789.2,fixation
13:30:20.8582,616.5,789.0,fixation
13:30:20.8587,616.1,788.8,fixation
13:30:20.8591,615.8,788.9,fixation
13:30:20.8596,616.2,789.0,fixation
13:30:20.8601,616.8,789.4,fixation
13:30:20.8605,617.2,789.9,fixation
13:30:20.8609,617.0,790.1,fixation
13:30:20.8614,616.8,789.8,fixation
13:30:20.8619,617.4,789.6,fixation
13:30:20.8623,618.1,789.6,fixation
13:30:20.8628,618.6,790.5,fixation
13:30:20.8633,618.6,791.4,fixation
13:30:20.8637,618.7,791.9,fixation
13:30:20.8642,618.9,791.5,fixation
13:30:20.8647,619.1,791.3,fixation
13:30:20.8651,618.6,791.4,fixation
13:30:20.8656,618.0,791.5,fixation
13:30:20.8661,617.5,791.6,fixation
13:30:20.8666,617.7,791.7,fixation
13:30:20.8670,617.8,791.8,fixation
13:30:20.8675,618.1,792.1,fixation
13:30:20.868,618.3,792.6,fixation
13:30:20.8684,618.6,793.0,fixation
13:30:20.8689,618.6,792.3,fixation
13:30:20.8694,618.6,790.8,fixation
13:30:20.8698,618.7,789.3,fixation
13:30:20.8703,618.6,789.7,fixation
13:30:20.8708,618.4,790.6,fixation
13:30:20.8712,618.1,791.2,fixation
13:30:20.8717,617.9,790.9,fixation
13:30:20.8722,618.1,790.5,fixation
13:30:20.8727,618.5,790.2,fixation
13:30:20.8731,618.3,789.9,fixation
13:30:20.8736,617.8,790.5,fixation
13:30:20.8741,618.3,791.4,fixation
13:30:20.8745,619.4,792.2,fixation
13:30:20.875,620.1,792.3,fixation
13:30:20.8755,619.8,792.3,fixation
13:30:20.8759,619.5,791.6,fixation
13:30:20.8764,619.5,790.9,fixation
13:30:20.8769,619.3,790.7,fixation
13:30:20.8773,619.3,791.2,fixation
13:30:20.8778,619.5,793.2,fixation
13:30:20.8783,619.4,794.7,fixation
13:30:20.8788,619.0,796.0,fixation
13:30:20.8792,618.5,795.6,fixation
13:30:20.8797,618.3,794.9,fixation
13:30:20.8802,618.0,794.1,fixation
13:30:20.8806,618.3,792.8,fixation
13:30:20.8811,618.8,791.8,fixation
13:30:20.8816,619.2,791.3,fixation
13:30:20.8820,619.1,791.6,fixation
13:30:20.8825,619.0,791.9,fixation
13:30:20.883,618.0,792.1,fixation
13:30:20.8834,617.6,792.4,fixation
13:30:20.8839,617.1,792.7,fixation
13:30:20.8844,617.3,792.6,fixation
13:30:20.8849,617.2,792.3,fixation
13:30:20.8853,617.2,792.0,fixation
13:30:20.8858,617.8,792.1,fixation
13:30:20.8863,618.4,792.4,fixation
13:30:20.8867,619.0,792.8,fixation
13:30:20.8872,618.8,793.2,fixation
13:30:20.8877,618.7,793.2,fixation
13:30:20.8881,618.6,793.2,fixation
13:30:20.8886,618.6,793.3,fixation
13:30:20.8891,618.6,793.5,fixation
13:30:20.8895,618.5,793.8,fixation
13:30:20.89,618.3,793.9,fixation
13:30:20.8905,618.2,794.5,fixation
13:30:20.891,618.8,795.1,fixation
13:30:20.8914,619.9,796.1,fixation
13:30:20.8919,620.9,796.4,fixation
13:30:20.8924,621.3,796.1,fixation
13:30:20.8928,620.5,795.5,fixation
13:30:20.8933,619.6,795.0,fixation
13:30:20.8938,618.8,795.2,fixation
13:30:20.8942,618.8,795.3,fixation
13:30:20.8947,618.8,795.1,fixation
13:30:20.8952,618.8,795.0,fixation
13:30:20.8956,619.0,793.7,fixation
13:30:20.8961,619.2,792.4,fixation
13:30:20.8966,619.5,791.4,fixation
13:30:20.8971,620.1,791.8,fixation
13:30:20.8975,620.7,792.2,fixation
13:30:20.898,621.1,792.4,fixation
13:30:20.8985,620.9,792.6,fixation
13:30:20.8989,620.6,792.7,fixation
13:30:20.8994,621.2,792.8,fixation
13:30:20.8999,621.8,793.0,fixation
13:30:20.9003,622.3,793.9,fixation
13:30:20.9008,622.2,794.6,fixation
13:30:20.9013,622.2,794.4,fixation
13:30:20.9017,621.7,793.5,fixation
13:30:20.9022,621.1,792.5,fixation
13:30:20.9027,621.0,792.6,fixation
13:30:20.9032,621.5,793.7,fixation
13:30:20.9036,622.1,794.8,fixation
13:30:20.9041,622.0,795.6,fixation
13:30:20.9046,621.8,795.4,fixation
13:30:20.9050,621.5,795.3,fixation
13:30:20.9055,621.1,794.3,fixation
13:30:20.906,620.6,793.5,fixation
13:30:20.9064,619.9,793.0,fixation
13:30:20.9069,619.6,793.3,fixation
13:30:20.9074,619.1,793.2,fixation
13:30:20.9078,619.0,792.0,fixation
13:30:20.9083,619.0,791.0,fixation
13:30:20.9088,619.3,791.1,fixation
13:30:20.9092,619.5,792.0,fixation
13:30:20.9096,619.7,792.8,fixation
13:30:20.9101,620.0,792.6,fixation
13:30:20.9106,620.3,792.3,fixation
13:30:20.9110,620.2,792.2,fixation
13:30:20.9115,619.9,791.8,fixation
13:30:20.912,619.8,791.4,fixation
13:30:20.9124,620.4,790.9,fixation
13:30:20.9129,620.9,790.8,fixation
13:30:20.9134,621.2,791.4,fixation
13:30:20.9138,621.0,792.0,fixation
13:30:20.9142,620.8,792.8,fixation
13:30:20.9147,620.8,793.0,fixation
13:30:20.9152,619.7,792.9,fixation
13:30:20.9156,618.7,793.1,fixation
13:30:20.9161,617.7,793.8,fixation
13:30:20.9166,617.8,794.9,fixation
13:30:20.9170,618.0,795.2,fixation
13:30:20.9175,618.2,795.0,fixation
13:30:20.918,618.0,794.8,fixation
13:30:20.9184,617.5,793.7,fixation
13:30:20.9188,617.0,792.7,fixation
13:30:20.9193,616.9,792.5,fixation
13:30:20.9198,617.1,793.4,fixation
13:30:20.9202,617.7,794.3,fixation
13:30:20.9207,618.2,794.4,fixation
13:30:20.9212,618.6,794.6,fixation
13:30:20.9216,618.6,794.8,fixation
13:30:20.9221,618.6,794.1,fixation
13:30:20.9226,618.1,793.6,fixation
13:30:20.9230,617.5,793.2,fixation
13:30:20.9234,617.4,793.5,fixation
13:30:20.9239,617.9,793.5,fixation
13:30:20.9244,618.3,793.3,fixation
13:30:20.9248,618.4,793.4,fixation
13:30:20.9253,618.0,793.5,fixation
13:30:20.9258,618.2,794.5,fixation
13:30:20.9262,618.5,795.1,fixation
13:30:20.9267,618.9,795.8,fixation
13:30:20.9272,618.8,795.8,fixation
13:30:20.9276,618.7,795.5,fixation
13:30:20.9281,618.6,795.1,fixation
13:30:20.9286,617.8,794.6,fixation
13:30:20.9291,617.1,794.3,fixation
13:30:20.9295,616.5,794.0,fixation
13:30:20.93,616.5,793.9,fixation
13:30:20.9305,616.6,794.8,fixation
13:30:20.9309,616.6,795.8,fixation
13:30:20.9314,616.5,796.9,fixation
13:30:20.9319,616.5,797.0,fixation
13:30:20.9323,616.5,797.1,fixation
13:30:20.9328,616.2,797.0,fixation
13:30:20.9333,615.9,796.3,fixation
13:30:20.9337,615.5,795.5,fixation
13:30:20.9342,615.4,794.5,fixation
13:30:20.9347,615.8,794.1,fixation
13:30:20.9352,616.4,793.9,fixation
13:30:20.9356,616.9,793.1,fixation
13:30:20.9361,616.8,792.3,fixation
13:30:20.9366,616.5,791.3,fixation
13:30:20.9370,616.5,791.0,fixation
13:30:20.9375,616.8,791.3,fixation
13:30:20.938,617.2,792.0,fixation
13:30:20.9384,617.3,792.6,fixation
13:30:20.9389,617.4,792.8,fixation
13:30:20.9394,617.4,792.9,fixation
13:30:20.9398,617.4,792.9,fixation
13:30:20.9403,617.3,793.0,fixation
13:30:20.9408,617.3,793.0,fixation
13:30:20.9413,617.5,792.8,fixation
13:30:20.9417,617.8,792.7,fixation
13:30:20.9422,618.3,792.7,fixation
13:30:20.9427,618.6,793.1,fixation
13:30:20.9431,618.7,793.8,fixation
13:30:20.9436,618.6,794.2,fixation
13:30:20.9441,619.2,794.5,fixation
13:30:20.9445,620.0,794.7,fixation
13:30:20.945,620.3,795.9,fixation
13:30:20.9455,620.1,796.9,fixation
13:30:20.9459,619.9,797.3,fixation
13:30:20.9464,620.1,796.7,fixation
13:30:20.9469,619.8,796.1,fixation
13:30:20.9474,619.3,796.2,fixation
13:30:20.9478,618.5,796.4,fixation
13:30:20.9483,618.1,796.7,fixation
13:30:20.9488,617.7,796.9,fixation
13:30:20.9492,617.6,796.1,fixation
13:30:20.9497,618.4,795.4,fixation
13:30:20.9502,619.1,794.7,fixation
13:30:20.9506,618.5,793.5,fixation
13:30:20.9511,617.1,792.0,fixation
13:30:20.9516,615.9,791.9,fixation
13:30:20.9520,616.1,793.2,fixation
13:30:20.9525,616.2,793.5,fixation
13:30:20.953,615.6,792.4,fixation
13:30:20.9535,614.8,791.5,fixation
13:30:20.9539,614.9,791.5,fixation
13:30:20.9544,615.9,791.3,fixation
13:30:20.9549,616.8,791.0,fixation
13:30:20.9553,617.0,791.7,fixation
13:30:20.9558,617.1,792.7,fixation
13:30:20.9563,617.2,793.7,fixation
13:30:20.9567,618.2,793.7,fixation
13:30:20.9572,619.3,794.0,fixation
13:30:20.9577,619.7,794.5,fixation
13:30:20.9581,619.1,793.5,fixation
13:30:20.9586,617.8,792.1,fixation
13:30:20.9591,617.1,791.3,fixation
13:30:20.9596,617.3,792.7,fixation
13:30:20.9600,618.1,794.0,fixation
13:30:20.9605,618.4,794.9,fixation
13:30:20.961,617.9,794.7,fixation
13:30:20.9614,617.5,794.3,fixation
13:30:20.9619,616.8,794.3,fixation
13:30:20.9624,616.2,794.9,fixation
13:30:20.9628,615.5,795.7,fixation
13:30:20.9633,615.5,795.2,fixation
13:30:20.9638,615.6,793.7,fixation
13:30:20.9642,615.6,791.9,fixation
13:30:20.9647,615.5,791.1,fixation
13:30:20.9652,615.3,791.1,fixation
13:30:20.9657,615.4,791.7,fixation
13:30:20.9661,615.6,792.3,fixation
13:30:20.9666,614.9,791.0,fixation
13:30:20.9671,614.0,789.4,fixation
13:30:20.9675,613.4,788.5,fixation
13:30:20.968,614.4,788.9,fixation
13:30:20.9685,615.5,788.8,fixation
13:30:20.9689,616.4,788.1,fixation
13:30:20.9694,616.4,789.7,fixation
13:30:20.9699,616.1,791.7,fixation
13:30:20.9703,615.8,793.5,fixation
13:30:20.9708,615.4,793.1,fixation
13:30:20.9713,615.7,792.7,fixation
13:30:20.9717,616.3,792.7,fixation
