TimeStamp,X,Y,Event
10:30:24.5009,526.0,781.5,fixation
10:30:24.5014,526.3,780.5,fixation
10:30:24.5019,526.5,779.6,fixation
10:30:24.5023,526.5,779.7,fixation
10:30:24.5028,526.5,779.8,fixation
10:30:24.5033,526.5,779.5,fixation
10:30:24.5038,525.5,779.2,fixation
10:30:24.5042,524.3,779.1,fixation
10:30:24.5047,522.9,779.4,fixation
10:30:24.5052,522.8,779.9,fixation
10:30:24.5056,523.0,780.3,fixation
10:30:24.5061,523.2,780.9,fixation
10:30:24.5066,523.4,779.7,fixation
10:30:24.5070,523.6,778.4,fixation
10:30:24.5075,523.6,778.6,fixation
10:30:24.508,523.4,780.0,fixation
10:30:24.5084,523.2,781.4,fixation
10:30:24.5089,523.1,782.0,fixation
10:30:24.5094,523.2,782.7,fixation
10:30:24.5099,523.3,783.3,fixation
10:30:24.5103,523.2,782.8,fixation
10:30:24.5108,522.9,782.5,fixation
10:30:24.5113,522.7,782.2,fixation
10:30:24.5117,523.0,782.0,fixation
10:30:24.5122,524.3,781.8,fixation
10:30:24.5127,525.2,784.0,fixation
10:30:24.5131,525.2,786.4,fixation
10:30:24.5136,523.9,787.7,fixation
10:30:24.5141,522.8,786.7,fixation
10:30:24.5145,523.1,784.2,fixation
10:30:24.515,524.7,782.9,fixation
10:30:24.5155,526.4,780.7,fixation
10:30:24.516,526.1,779.9,fixation
10:30:24.5164,524.9,779.3,fixation
10:30:24.5169,524.2,779.8,fixation
10:30:24.5174,525.0,780.8,fixation
10:30:24.5178,525.8,782.1,fixation
10:30:24.5183,525.9,783.0,fixation
10:30:24.5188,526.0,782.8,fixation
10:30:24.5192,526.1,782.2,fixation
10:30:24.5197,525.9,783.5,fixation
10:30:24.5202,524.4,785.4,fixation
10:30:24.5206,523.0,786.5,fixation
10:30:24.5211,522.9,785.3,fixation
10:30:24.5216,524.0,784.1,fixation
10:30:24.5221,524.9,783.7,fixation
10:30:24.5225,524.6,783.8,fixation
10:30:24.523,523.5,784.0,fixation
10:30:24.5235,522.6,783.9,fixation
10:30:24.5239,522.0,783.6,fixation
10:30:24.5244,522.1,783.7,fixation
10:30:24.5249,522.4,784.1,fixation
10:30:24.5253,522.7,784.5,fixation
10:30:24.5258,523.0,784.4,fixation
10:30:24.5263,523.0,784.3,fixation
10:30:24.5267,522.9,784.2,fixation
10:30:24.5272,522.7,784.1,fixation
10:30:24.5277,522.9,783.3,fixation
10:30:24.5282,523.0,783.4,fixation
10:30:24.5286,522.9,784.3,fixation
10:30:24.5291,522.8,786.8,fixation
10:30:24.5296,522.8,788.4,fixation
10:30:24.5300,523.1,787.9,fixation
10:30:24.5305,523.5,785.9,fixation
10:30:24.531,523.8,783.9,fixation
10:30:24.5314,523.1,783.0,fixation
10:30:24.5319,522.1,783.0,fixation
10:30:24.5324,521.0,783.7,fixation
10:30:24.5328,520.9,784.3,fixation
10:30:24.5333,520.9,785.1,fixation
10:30:24.5338,520.9,785.3,fixation
10:30:24.5342,520.8,785.6,fixation
10:30:24.5346,520.3,785.6,fixation
10:30:24.5351,519.9,785.8,fixation
10:30:24.5356,519.5,785.9,fixation
10:30:24.5360,519.5,786.1,fixation
10:30:24.5365,519.6,785.8,fixation
10:30:24.537,520.0,785.3,fixation
10:30:24.5374,520.3,785.3,fixation
10:30:24.5379,520.5,786.2,fixation
10:30:24.5384,520.6,787.4,fixation
10:30:24.5388,520.6,788.1,fixation
10:30:24.5392,520.6,788.3,fixation
10:30:24.5397,520.7,788.2,fixation
10:30:24.5402,520.9,786.8,fixation
10:30:24.5406,521.3,784.8,fixation
10:30:24.5411,522.2,781.4,fixation
10:30:24.5416,522.8,779.2,fixation
10:30:24.5420,522.9,779.9,fixation
10:30:24.5425,522.5,782.0,fixation
10:30:24.543,521.2,783.8,fixation
10:30:24.5434,520.3,783.4,fixation
10:30:24.5438,520.4,784.1,fixation
10:30:24.5443,521.3,785.1,fixation
10:30:24.5448,522.8,786.1,fixation
10:30:24.5452,523.7,783.2,fixation
10:30:24.5457,524.0,780.2,fixation
10:30:24.5462,523.1,777.3,fixation
10:30:24.5466,521.9,777.3,fixation
10:30:24.5471,521.1,777.2,fixation
10:30:24.5476,520.7,777.2,fixation
10:30:24.5480,520.4,777.4,fixation
10:30:24.5484,520.2,779.3,fixation
10:30:24.5489,520.1,782.1,fixation
10:30:24.5494,520.2,785.5,fixation
10:30:24.5498,520.5,787.1,fixation
10:30:24.5503,521.0,786.7,fixation
10:30:24.5508,521.8,785.8,fixation
10:30:24.5512,522.3,784.6,fixation
10:30:24.5517,521.8,784.1,fixation
10:30:24.5522,520.6,784.3,fixation
10:30:24.5526,519.3,784.7,fixation
10:30:24.5531,518.8,785.3,fixation
10:30:24.5536,518.8,785.2,fixation
10:30:24.5541,518.8,785.0,fixation
10:30:24.5545,518.8,784.8,fixation
10:30:24.555,518.8,783.9,fixation
10:30:24.5555,518.4,782.4,fixation
10:30:24.5559,518.0,780.8,fixation
10:30:24.5564,518.2,779.2,fixation
10:30:24.5569,518.9,778.4,fixation
10:30:24.5573,519.2,777.3,fixation
10:30:24.5578,518.7,776.9,fixation
10:30:24.5583,518.8,776.6,fixation
10:30:24.5587,518.9,776.4,fixation
10:30:24.5592,518.7,776.4,fixation
10:30:24.5597,517.9,776.4,fixation
10:30:24.5602,517.9,776.3,fixation
10:30:24.5606,518.3,776.3,fixation
10:30:24.5611,518.6,776.3,fixation
10:30:24.5616,518.6,776.3,fixation
10:30:24.5620,518.5,776.9,fixation
10:30:24.5625,518.3,777.6,fixation
10:30:24.563,518.6,778.2,fixation
10:30:24.5634,519.4,777.7,fixation
10:30:24.5639,520.3,777.2,fixation
10:30:24.5644,520.6,777.5,fixation
10:30:24.5648,520.5,778.5,fixation
10:30:24.5653,519.9,780.4,fixation
10:30:24.5658,518.9,780.2,fixation
10:30:24.5663,518.0,779.0,fixation
10:30:24.5667,517.7,776.9,fixation
10:30:24.5672,518.2,775.2,fixation
10:30:24.5677,518.7,774.5,fixation
10:30:24.5681,518.9,775.6,fixation
10:30:24.5686,519.0,777.3,fixation
10:30:24.5691,519.0,777.7,fixation
10:30:24.5695,518.9,776.4,fixation
10:30:24.57,518.6,775.7,fixation
10:30:24.5705,518.0,775.9,fixation
10:30:24.5709,517.7,776.2,fixation
10:30:24.5714,517.6,775.9,fixation
10:30:24.5719,517.9,775.9,fixation
10:30:24.5724,518.2,775.7,fixation
10:30:24.5728,519.0,775.6,fixation
10:30:24.5733,519.6,775.6,fixation
10:30:24.5738,520.1,775.9,fixation
10:30:24.5742,520.2,775.7,fixation
10:30:24.5747,520.6,775.3,fixation
10:30:24.5752,520.9,776.0,fixation
10:30:24.5756,521.0,777.3,fixation
10:30:24.5761,520.9,778.2,fixation
10:30:24.5766,520.9,777.9,fixation
10:30:24.5770,521.0,777.7,fixation
10:30:24.5775,521.1,777.7,fixation
10:30:24.578,521.7,777.7,fixation
10:30:24.5785,522.3,777.8,fixation
10:30:24.5789,522.8,776.5,fixation
10:30:24.5794,522.5,775.1,fixation
10:30:24.5799,521.4,774.2,fixation
10:30:24.5803,520.1,775.3,fixation
10:30:24.5808,519.6,776.4,fixation
10:30:24.5813,520.3,777.0,fixation
10:30:24.5817,520.9,777.5,fixation
10:30:24.5822,521.0,777.9,fixation
10:30:24.5827,521.5,778.2,fixation
10:30:24.5831,522.2,777.9,fixation
10:30:24.5836,521.3,777.9,fixation
10:30:24.5841,519.7,778.0,fixation
10:30:24.5846,519.1,777.3,fixation
10:30:24.5850,520.1,776.2,fixation
10:30:24.5855,520.6,775.1,fixation
10:30:24.586,520.1,774.9,fixation
10:30:24.5864,518.9,775.1,fixation
10:30:24.5869,518.1,775.9,fixation
10:30:24.5874,518.1,776.6,fixation
10:30:24.5878,518.8,777.7,fixation
10:30:24.5883,520.0,778.5,fixation
10:30:24.5888,520.3,778.8,fixation
10:30:24.5892,521.0,777.7,fixation
10:30:24.5897,521.3,776.7,fixation
10:30:24.5902,520.4,776.1,fixation
10:30:24.5907,519.3,775.8,fixation
10:30:24.5911,518.8,775.6,fixation
10:30:24.5916,519.1,776.9,fixation
10:30:24.5921,519.4,777.8,fixation
10:30:24.5925,519.7,778.3,fixation
10:30:24.593,520.7,777.3,fixation
10:30:24.5935,521.6,776.4,fixation
10:30:24.5939,521.8,776.0,fixation
10:30:24.5944,521.4,777.0,fixation
10:30:24.5949,520.6,778.5,fixation
10:30:24.5953,519.1,779.9,fixation
10:30:24.5958,518.1,779.8,fixation
10:30:24.5963,516.9,780.4,fixation
10:30:24.5967,516.3,781.1,fixation
10:30:24.5971,515.7,781.8,fixation
10:30:24.5976,515.5,781.8,fixation
10:30:24.5981,515.4,781.9,fixation
10:30:24.5985,515.4,782.0,fixation
10:30:24.599,516.4,782.1,fixation
10:30:24.5995,517.2,782.0,fixation
10:30:24.5999,517.7,781.8,fixation
10:30:24.6004,517.2,781.4,fixation
10:30:24.6009,517.9,781.2,fixation
10:30:24.6013,519.1,780.8,fixation
10:30:24.6017,520.3,780.4,fixation
10:30:24.6022,520.5,780.0,fixation
10:30:24.6027,520.4,780.1,fixation
10:30:24.6031,519.1,780.2,fixation
10:30:24.6036,517.7,780.6,fixation
10:30:24.6041,516.4,780.8,fixation
10:30:24.6045,516.5,779.9,fixation
10:30:24.605,516.8,779.0,fixation
10:30:24.6055,517.1,778.0,fixation
10:30:24.6059,518.2,778.2,fixation
10:30:24.6063,519.0,777.9,fixation
10:30:24.6068,519.4,777.5,fixation
10:30:24.6073,518.8,777.0,fixation
10:30:24.6077,518.2,777.1,fixation
10:30:24.6082,517.7,778.7,fixation
10:30:24.6087,517.3,780.3,fixation
10:30:24.6091,517.7,780.7,fixation
10:30:24.6096,518.3,779.5,fixation
10:30:24.6101,517.5,778.3,fixation
10:30:24.6105,516.2,778.2,fixation
10:30:24.6109,514.5,778.4,fixation
10:30:24.6114,514.1,778.5,fixation
10:30:24.6119,515.4,778.8,fixation
10:30:24.6123,517.0,778.6,fixation
10:30:24.6128,518.3,778.2,fixation
10:30:24.6133,518.0,777.7,fixation
10:30:24.6137,517.4,777.4,fixation
10:30:24.6142,517.0,777.2,fixation
10:30:24.6147,516.6,776.9,fixation
10:30:24.6151,516.4,777.2,fixation
10:30:24.6156,516.3,778.0,fixation
10:30:24.6161,516.3,778.6,fixation
10:30:24.6166,516.1,778.8,fixation
10:30:24.6170,516.0,778.0,fixation
10:30:24.6175,515.8,776.8,saccade
10:30:24.618,515.6,777.5,saccade
10:30:24.6184,514.1,778.1,saccade
10:30:24.6189,513.1,778.4,saccade
10:30:24.6194,511.9,780.2,saccade
10:30:24.6198,512.1,782.1,saccade
10:30:24.6203,511.6,785.9,saccade
10:30:24.6208,511.2,787.8,saccade
10:30:24.6212,510.6,789.5,saccade
10:30:24.6217,510.4,789.1,saccade
10:30:24.6222,509.4,790.5,saccade
10:30:24.6227,508.5,792.1,saccade
10:30:24.6231,508.1,790.4,saccade
10:30:24.6236,508.6,786.5,saccade
10:30:24.6241,509.3,782.4,saccade
10:30:24.6245,509.9,779.4,saccade
10:30:24.625,510.5,776.2,saccade
10:30:24.6255,511.7,772.5,saccade
10:30:24.6259,514.0,766.5,saccade
10:30:24.6264,516.6,761.3,saccade
10:30:24.6269,520.1,754.9,saccade
10:30:24.6273,523.3,750.5,saccade
10:30:24.6278,527.3,741.6,saccade
10:30:24.6283,530.4,734.7,saccade
10:30:24.6288,533.4,728.8,saccade
10:30:24.6292,535.9,724.7,saccade
10:30:24.6297,538.8,720.6,saccade
10:30:24.6302,542.0,712.2,saccade
10:30:24.6306,545.8,701.6,saccade
10:30:24.6311,549.3,687.3,saccade
10:30:24.6316,553.4,675.8,saccade
10:30:24.6320,556.2,665.8,saccade
10:30:24.6325,559.0,651.2,saccade
10:30:24.633,561.3,636.8,saccade
10:30:24.6334,564.1,621.9,saccade
10:30:24.6339,566.1,613.6,saccade
10:30:24.6344,567.6,603.0,saccade
10:30:24.6349,569.0,593.1,saccade
10:30:24.6353,570.4,582.9,saccade
10:30:24.6358,571.1,576.3,saccade
10:30:24.6363,572.0,568.5,saccade
10:30:24.6367,572.5,560.1,saccade
10:30:24.6372,573.3,550.3,saccade
10:30:24.6377,573.9,540.4,saccade
10:30:24.6381,574.8,530.0,saccade
10:30:24.6386,575.5,520.4,saccade
10:30:24.6391,575.0,512.5,saccade
10:30:24.6395,574.7,503.6,saccade
10:30:24.64,574.0,496.1,saccade
10:30:24.6405,573.8,488.5,saccade
10:30:24.641,572.8,484.6,saccade
10:30:24.6414,572.4,479.3,saccade
10:30:24.6419,571.0,475.4,saccade
10:30:24.6424,569.6,471.9,saccade
10:30:24.6428,568.5,468.5,saccade
10:30:24.6433,568.7,464.7,saccade
10:30:24.6438,569.5,459.8,saccade
10:30:24.6442,570.3,454.5,saccade
10:30:24.6447,570.9,451.1,saccade
10:30:24.6452,571.6,447.0,saccade
10:30:24.6456,571.0,443.0,saccade
10:30:24.6461,570.4,437.9,saccade
10:30:24.6466,570.2,435.4,saccade
10:30:24.6471,570.8,434.8,saccade
10:30:24.6475,571.6,433.1,saccade
10:30:24.648,571.9,430.8,saccade
10:30:24.6485,572.2,428.1,saccade
10:30:24.6489,574.4,427.6,saccade
10:30:24.6494,576.8,426.5,saccade
10:30:24.6499,578.7,425.1,saccade
10:30:24.6503,578.4,424.0,saccade
10:30:24.6508,579.7,423.5,saccade
10:30:24.6513,582.0,425.7,saccade
10:30:24.6517,585.1,428.3,saccade
10:30:24.6522,586.6,430.7,saccade
10:30:24.6527,589.0,431.4,saccade
10:30:24.6532,590.4,432.4,saccade
10:30:24.6536,591.9,433.3,saccade
10:30:24.6541,592.0,434.7,saccade
10:30:24.6546,592.3,435.8,saccade
10:30:24.6550,593.1,436.6,saccade
10:30:24.6555,594.9,436.7,saccade
10:30:24.656,596.8,438.7,saccade
10:30:24.6564,598.3,441.0,saccade
10:30:24.6569,598.6,443.3,saccade
10:30:24.6574,599.3,442.2,saccade
10:30:24.6578,600.6,440.1,saccade
10:30:24.6583,602.1,436.8,saccade
10:30:24.6588,602.7,434.6,saccade
10:30:24.6592,602.5,433.3,saccade
10:30:24.6596,602.1,433.3,saccade
10:30:24.6601,602.7,432.6,saccade
10:30:24.6606,603.6,430.6,saccade
10:30:24.6610,604.1,428.5,saccade
10:30:24.6615,603.8,427.3,saccade
10:30:24.662,602.5,427.3,saccade
10:30:24.6624,601.9,425.2,saccade
10:30:24.6629,601.3,421.9,saccade
10:30:24.6634,601.9,418.6,saccade
10:30:24.6638,603.4,417.4,saccade
10:30:24.6642,604.9,415.0,saccade
10:30:24.6647,606.3,412.3,saccade
10:30:24.6652,606.5,409.7,saccade
10:30:24.6656,606.4,409.4,saccade
10:30:24.6661,606.2,406.5,saccade
10:30:24.6666,606.2,403.7,saccade
10:30:24.6670,606.3,400.8,saccade
10:30:24.6675,606.0,400.7,saccade
10:30:24.668,605.4,400.7,saccade
10:30:24.6684,604.8,400.7,saccade
10:30:24.6688,604.6,398.6,saccade
10:30:24.6693,604.2,394.0,fixation
10:30:24.6698,603.9,396.0,fixation
10:30:24.6702,603.8,397.9,fixation
10:30:24.6707,603.8,398.5,fixation
10:30:24.6712,603.3,397.2,fixation
10:30:24.6716,602.5,396.1,fixation
10:30:24.6721,601.5,396.4,fixation
10:30:24.6726,601.0,396.6,fixation
10:30:24.6730,600.5,396.3,fixation
10:30:24.6734,599.8,396.0,fixation
10:30:24.6739,598.2,397.0,fixation
10:30:24.6744,596.7,398.3,fixation
10:30:24.6748,595.3,399.6,fixation
10:30:24.6753,595.5,399.7,fixation
10:30:24.6758,595.8,399.5,fixation
10:30:24.6762,596.2,399.3,fixation
10:30:24.6767,596.3,399.1,fixation
10:30:24.6772,595.6,399.2,fixation
10:30:24.6776,594.5,399.3,fixation
10:30:24.6781,593.4,399.1,fixation
10:30:24.6786,593.0,398.6,fixation
10:30:24.6791,592.7,398.2,fixation
10:30:24.6795,592.4,397.7,fixation
10:30:24.68,592.4,397.4,fixation
10:30:24.6805,592.5,397.8,fixation
10:30:24.6809,592.6,398.3,fixation
10:30:24.6814,592.5,399.2,fixation
10:30:24.6819,592.2,399.6,fixation
10:30:24.6823,592.3,400.0,fixation
10:30:24.6828,592.6,400.0,fixation
10:30:24.6833,592.9,399.6,fixation
10:30:24.6837,592.9,399.3,fixation
10:30:24.6842,592.7,399.9,fixation
10:30:24.6847,593.4,400.7,fixation
10:30:24.6852,594.5,399.5,fixation
10:30:24.6856,595.7,397.0,fixation
10:30:24.6861,596.1,394.4,fixation
10:30:24.6866,596.2,393.8,fixation
10:30:24.6870,596.1,393.8,fixation
10:30:24.6875,595.4,393.5,fixation
10:30:24.688,594.7,393.3,fixation
10:30:24.6884,594.3,393.1,fixation
10:30:24.6889,594.7,393.6,fixation
10:30:24.6894,595.5,394.4,fixation
10:30:24.6898,596.3,395.3,fixation
10:30:24.6903,597.1,395.6,fixation
10:30:24.6908,597.5,395.5,fixation
10:30:24.6913,597.8,395.2,fixation
10:30:24.6917,598.0,395.1,fixation
10:30:24.6922,598.1,394.6,fixation
10:30:24.6927,598.5,394.3,fixation
10:30:24.6931,598.9,395.4,fixation
10:30:24.6936,598.5,396.8,fixation
10:30:24.6941,597.6,398.1,fixation
10:30:24.6945,596.2,397.9,fixation
10:30:24.695,595.7,396.7,fixation
10:30:24.6955,595.3,395.7,fixation
10:30:24.6959,595.6,394.8,fixation
10:30:24.6964,596.1,394.7,fixation
10:30:24.6969,596.9,394.6,fixation
10:30:24.6974,597.2,394.3,fixation
10:30:24.6978,597.2,394.1,fixation
10:30:24.6983,597.7,394.0,fixation
10:30:24.6988,598.5,394.2,fixation
10:30:24.6992,599.2,394.4,fixation
10:30:24.6997,599.2,394.4,fixation
10:30:24.7002,599.3,394.8,fixation
10:30:24.7006,599.6,395.2,fixation
10:30:24.7011,599.9,395.3,fixation
10:30:24.7016,599.4,395.0,fixation
10:30:24.7020,598.8,394.0,fixation
10:30:24.7025,598.1,393.2,fixation
10:30:24.703,597.9,392.6,fixation
10:30:24.7035,598.1,393.0,fixation
10:30:24.7039,598.3,394.4,fixation
10:30:24.7044,598.5,395.8,fixation
10:30:24.7049,598.4,397.1,fixation
10:30:24.7053,599.8,397.4,fixation
10:30:24.7058,601.1,397.2,fixation
10:30:24.7063,602.4,396.7,fixation
10:30:24.7067,601.8,396.2,fixation
10:30:24.7072,601.2,396.2,fixation
10:30:24.7077,600.7,396.4,fixation
10:30:24.7081,600.4,395.2,fixation
10:30:24.7086,600.1,393.8,fixation
10:30:24.7091,600.6,393.3,fixation
10:30:24.7096,601.2,395.2,fixation
10:30:24.7100,601.9,397.1,fixation
10:30:24.7105,601.8,398.5,fixation
10:30:24.711,601.2,398.8,fixation
10:30:24.7114,600.7,398.6,fixation
10:30:24.7119,600.2,398.0,fixation
10:30:24.7124,600.4,396.0,fixation
10:30:24.7128,600.8,394.5,fixation
10:30:24.7133,601.1,393.0,fixation
10:30:24.7138,601.1,392.9,fixation
10:30:24.7142,600.7,395.0,fixation
10:30:24.7147,600.4,397.2,fixation
10:30:24.7152,600.1,398.7,fixation
10:30:24.7157,600.1,397.6,fixation
10:30:24.7161,600.1,396.3,fixation
10:30:24.7166,600.2,395.7,fixation
10:30:24.7171,600.3,394.6,fixation
10:30:24.7175,600.4,393.7,fixation
10:30:24.718,600.4,393.1,fixation
10:30:24.7185,600.3,393.6,fixation
10:30:24.7189,600.3,393.9,fixation
10:30:24.7194,599.7,394.0,fixation
10:30:24.7199,599.1,393.9,fixation
10:30:24.7203,598.5,394.0,fixation
10:30:24.7208,598.7,394.4,fixation
10:30:24.7213,599.1,394.9,fixation
10:30:24.7217,599.5,395.2,fixation
10:30:24.7221,599.3,395.4,fixation
10:30:24.7226,598.8,396.8,fixation
10:30:24.7231,598.4,398.3,fixation
10:30:24.7235,598.3,398.5,fixation
10:30:24.724,598.6,397.2,fixation
10:30:24.7245,598.9,395.9,fixation
10:30:24.7249,598.8,395.8,fixation
10:30:24.7254,598.2,395.7,fixation
10:30:24.7259,597.5,395.9,fixation
10:30:24.7263,596.8,396.1,fixation
10:30:24.7267,596.4,395.8,fixation
10:30:24.7272,596.0,395.3,fixation
10:30:24.7277,596.1,395.0,fixation
10:30:24.7281,595.9,395.1,fixation
10:30:24.7286,595.8,395.0,fixation
10:30:24.7291,596.0,394.9,fixation
10:30:24.7295,596.2,394.8,fixation
10:30:24.73,596.3,394.8,fixation
10:30:24.7305,596.2,394.7,fixation
10:30:24.7309,596.7,395.0,fixation
10:30:24.7313,597.4,395.1,fixation
10:30:24.7318,597.8,395.3,fixation
10:30:24.7323,597.1,395.2,fixation
10:30:24.7327,596.9,395.2,fixation
10:30:24.7332,596.6,394.4,fixation
10:30:24.7337,597.0,393.5,fixation
10:30:24.7341,597.1,392.6,fixation
10:30:24.7346,597.4,392.2,fixation
10:30:24.7351,597.7,391.7,fixation
10:30:24.7355,597.7,392.0,fixation
10:30:24.7359,597.6,392.7,fixation
10:30:24.7364,597.4,393.4,fixation
10:30:24.7369,596.8,393.2,fixation
10:30:24.7373,596.3,393.0,fixation
10:30:24.7378,596.0,392.9,fixation
10:30:24.7383,596.5,392.9,fixation
10:30:24.7387,597.9,393.0,fixation
10:30:24.7392,598.9,393.7,fixation
10:30:24.7397,598.4,394.6,fixation
10:30:24.7401,597.0,395.5,fixation
10:30:24.7406,595.8,395.7,fixation
10:30:24.7411,595.9,395.6,fixation
10:30:24.7416,595.8,395.5,fixation
10:30:24.7420,595.5,395.5,fixation
10:30:24.7425,595.1,395.5,fixation
10:30:24.743,594.6,394.8,fixation
10:30:24.7434,594.2,394.1,fixation
10:30:24.7439,594.0,393.3,fixation
10:30:24.7444,594.1,392.9,fixation
10:30:24.7448,594.2,392.4,fixation
10:30:24.7453,594.2,391.6,fixation
10:30:24.7458,594.2,391.3,fixation
10:30:24.7462,595.7,391.9,fixation
10:30:24.7467,597.1,392.7,fixation
10:30:24.7472,598.3,392.5,fixation
10:30:24.7477,598.0,391.4,fixation
10:30:24.7481,597.7,391.4,fixation
10:30:24.7486,597.3,392.4,fixation
10:30:24.7491,595.8,392.4,fixation
10:30:24.7495,594.4,391.5,fixation
10:30:24.75,593.8,390.0,fixation
10:30:24.7505,594.7,389.6,fixation
10:30:24.7509,595.4,390.0,fixation
10:30:24.7514,595.7,390.7,fixation
10:30:24.7519,594.5,391.1,fixation
10:30:24.7523,593.4,390.6,fixation
10:30:24.7528,592.6,390.4,fixation
10:30:24.7533,592.9,391.4,fixation
10:30:24.7538,593.2,392.2,fixation
10:30:24.7542,593.2,391.8,fixation
10:30:24.7547,593.3,390.6,fixation
10:30:24.7552,593.1,389.3,fixation
10:30:24.7556,592.7,390.5,fixation
10:30:24.7561,592.5,391.8,fixation
10:30:24.7566,592.8,391.0,fixation
10:30:24.7570,594.9,389.1,fixation
10:30:24.7575,596.4,389.0,fixation
10:30:24.758,597.3,390.6,fixation
10:30:24.7584,595.7,391.7,fixation
10:30:24.7589,594.6,391.0,fixation
10:30:24.7594,593.9,389.8,fixation
10:30:24.7599,594.1,388.9,fixation
10:30:24.7603,594.6,387.9,fixation
10:30:24.7608,596.1,388.0,fixation
10:30:24.7613,597.4,388.1,fixation
10:30:24.7617,597.3,388.1,fixation
10:30:24.7622,595.9,388.3,fixation
10:30:24.7627,594.5,388.6,fixation
10:30:24.7631,594.8,388.9,fixation
10:30:24.7636,595.1,389.1,fixation
10:30:24.7641,595.0,389.4,fixation
10:30:24.7645,594.9,389.7,fixation
10:30:24.765,594.8,389.4,fixation
10:30:24.7655,594.6,387.7,fixation
10:30:24.766,594.0,385.8,fixation
10:30:24.7664,594.0,385.2,fixation
10:30:24.7669,595.2,386.6,fixation
10:30:24.7674,596.3,388.0,fixation
10:30:24.7678,596.7,388.7,fixation
10:30:24.7683,596.2,389.2,fixation
10:30:24.7688,596.0,389.7,fixation
10:30:24.7692,596.0,390.2,fixation
10:30:24.7697,596.2,390.1,fixation
10:30:24.7702,596.1,390.5,fixation
10:30:24.7706,595.8,390.9,fixation
10:30:24.7711,595.3,391.2,fixation
10:30:24.7716,595.0,391.1,fixation
10:30:24.7721,595.0,390.5,fixation
10:30:24.7725,595.3,390.2,fixation
10:30:24.773,595.5,389.8,fixation
10:30:24.7735,595.4,389.9,fixation
10:30:24.7739,595.9,389.8,fixation
10:30:24.7744,596.7,390.4,fixation
10:30:24.7749,597.6,391.0,fixation
10:30:24.7753,597.9,391.3,fixation
10:30:24.7758,597.8,390.7,fixation
10:30:24.7763,597.7,390.0,fixation
10:30:24.7767,597.8,389.7,fixation
10:30:24.7772,597.8,389.5,fixation
10:30:24.7777,597.7,388.3,fixation
10:30:24.7782,597.5,387.1,fixation
10:30:24.7786,597.4,386.5,fixation
10:30:24.7791,597.2,387.1,fixation
10:30:24.7796,597.1,387.7,fixation
10:30:24.7800,597.3,387.7,fixation
10:30:24.7805,597.8,387.5,fixation
10:30:24.781,598.4,387.4,fixation
10:30:24.7814,598.9,387.0,fixation
10:30:24.7819,598.9,386.1,fixation
10:30:24.7824,598.2,385.3,fixation
10:30:24.7828,597.4,385.5,fixation
10:30:24.7833,596.9,386.1,fixation
10:30:24.7838,596.9,386.9,fixation
10:30:24.7842,596.6,386.9,fixation
10:30:24.7846,596.3,386.8,fixation
10:30:24.7851,596.1,387.1,fixation
10:30:24.7856,596.1,387.4,fixation
10:30:24.7860,597.2,387.4,fixation
10:30:24.7865,598.2,387.1,fixation
10:30:24.787,599.0,387.2,fixation
10:30:24.7874,598.7,387.6,fixation
10:30:24.7879,598.0,388.2,fixation
10:30:24.7884,597.6,388.3,fixation
10:30:24.7888,597.9,389.0,fixation
10:30:24.7892,598.4,389.6,fixation
10:30:24.7897,598.8,389.2,fixation
10:30:24.7902,598.6,388.4,fixation
10:30:24.7906,598.5,388.3,fixation
10:30:24.7911,598.5,390.2,fixation
10:30:24.7916,598.5,392.2,fixation
10:30:24.7920,598.6,392.7,fixation
10:30:24.7925,599.1,392.2,fixation
10:30:24.793,599.5,391.9,fixation
