TimeStamp,X,Y,Event
12:18:8.07577,589.6,917.6,fixation
12:18:8.07627,590.4,918.6,fixation
12:18:8.07677,591.2,919.2,fixation
12:18:8.07727,590.8,919.7,fixation
12:18:8.07777,590.6,919.7,fixation
12:18:8.07827,590.9,920.0,fixation
12:18:8.07877,591.5,920.5,fixation
12:18:8.07927,591.8,922.8,fixation
12:18:8.07977,591.3,924.8,fixation
12:18:8.08027,590.7,924.7,fixation
12:18:8.08077,590.5,922.8,fixation
12:18:8.08127,590.4,921.4,fixation
12:18:8.08177,590.9,921.9,fixation
12:18:8.08227,591.4,922.4,fixation
12:18:8.08277,592.0,922.4,fixation
12:18:8.08327,591.5,922.3,fixation
12:18:8.08377,590.7,922.5,fixation
12:18:8.08427,589.8,922.8,fixation
12:18:8.08477,589.5,923.2,fixation
12:18:8.08527,589.8,923.3,fixation
12:18:8.08577,590.4,921.5,fixation
12:18:8.08627,590.9,919.6,fixation
12:18:8.08677,591.2,918.7,fixation
12:18:8.08727,592.0,919.5,fixation
12:18:8.08777,593.2,920.4,fixation
12:18:8.08827,594.2,922.1,fixation
12:18:8.08877,593.5,923.8,fixation
12:18:8.08927,592.3,925.2,fixation
12:18:8.08977,591.3,924.7,fixation
12:18:8.09027,591.3,924.1,fixation
12:18:8.09077,591.3,923.3,fixation
12:18:8.09127,591.5,922.1,fixation
12:18:8.09177,591.6,921.1,fixation
12:18:8.09227,591.7,920.1,fixation
12:18:8.09277,592.3,919.9,fixation
12:18:8.09327,592.7,924.3,fixation
12:18:8.09377,593.1,929.0,fixation
12:18:8.09427,592.7,930.0,fixation
12:18:8.09477,592.5,924.7,fixation
12:18:8.09527,592.2,919.4,fixation
12:18:8.09577,592.2,917.4,fixation
12:18:8.09627,591.6,916.9,fixation
12:18:8.09677,591.0,917.3,fixation
12:18:8.09727,590.2,918.7,fixation
12:18:8.09777,590.0,920.4,fixation
12:18:8.09827,590.6,921.7,fixation
12:18:8.09877,591.2,922.0,fixation
12:18:8.09927,591.2,921.2,fixation
12:18:8.09977,590.4,919.3,fixation
12:18:8.10027,590.0,917.5,fixation
12:18:8.10077,590.3,916.6,fixation
12:18:8.10127,590.7,916.7,fixation
12:18:8.10177,590.7,918.5,fixation
12:18:8.10227,590.6,920.3,fixation
12:18:8.10277,589.7,919.5,fixation
12:18:8.10327,589.0,916.9,fixation
12:18:8.10377,587.9,917.5,fixation
12:18:8.10427,587.7,920.8,fixation
12:18:8.10477,587.5,922.8,fixation
12:18:8.10527,587.7,921.4,fixation
12:18:8.10577,587.5,921.6,fixation
12:18:8.10627,587.3,923.2,fixation
12:18:8.10677,587.5,922.6,fixation
12:18:8.10727,588.1,920.4,fixation
12:18:8.10777,588.7,917.7,fixation
12:18:8.10827,588.7,917.2,fixation
12:18:8.10877,588.6,916.6,fixation
12:18:8.10927,588.4,916.5,fixation
12:18:8.10977,588.4,916.5,fixation
12:18:8.11027,588.5,916.8,fixation
12:18:8.11077,588.6,917.3,fixation
12:18:8.11127,589.0,920.3,fixation
12:18:8.11177,589.4,923.1,fixation
12:18:8.11227,590.2,925.7,fixation
12:18:8.11277,590.3,925.7,fixation
12:18:8.11327,590.2,925.6,fixation
12:18:8.11377,589.0,924.5,fixation
12:18:8.11427,587.9,923.4,fixation
12:18:8.11477,588.5,923.7,fixation
12:18:8.11527,589.9,925.1,fixation
12:18:8.11577,590.6,924.3,fixation
12:18:8.11627,589.8,922.1,fixation
12:18:8.11677,590.2,919.4,fixation
12:18:8.11727,591.4,918.4,fixation
12:18:8.11777,592.7,917.3,fixation
12:18:8.11827,592.8,918.0,fixation
12:18:8.11877,592.8,919.2,fixation
12:18:8.11927,592.3,920.8,fixation
12:18:8.11977,591.4,921.2,fixation
12:18:8.12027,590.7,921.0,fixation
12:18:8.12077,590.6,919.3,fixation
12:18:8.12127,592.2,917.7,fixation
12:18:8.12177,593.7,916.7,fixation
12:18:8.12227,595.0,916.7,fixation
12:18:8.12277,595.1,916.7,fixation
12:18:8.12327,595.1,916.6,fixation
12:18:8.12377,595.0,916.9,fixation
12:18:8.12427,594.6,917.3,fixation
12:18:8.12477,593.9,917.6,fixation
12:18:8.12527,593.6,917.6,fixation
12:18:8.12577,593.6,917.6,fixation
12:18:8.12627,593.1,917.5,fixation
12:18:8.12677,591.9,917.5,fixation
12:18:8.12727,591.4,917.4,fixation
12:18:8.12777,591.4,918.0,fixation
12:18:8.12827,591.4,919.1,fixation
12:18:8.12877,590.7,920.1,fixation
12:18:8.12927,590.2,920.5,fixation
12:18:8.12977,590.0,920.4,fixation
12:18:8.13027,589.5,920.3,fixation
12:18:8.13077,589.4,918.7,fixation
12:18:8.13127,589.2,917.1,fixation
12:18:8.13177,589.3,915.5,fixation
12:18:8.13227,589.1,915.2,fixation
12:18:8.13277,588.9,915.0,fixation
12:18:8.13327,588.5,914.9,fixation
12:18:8.13377,588.3,914.9,fixation
12:18:8.13427,588.3,916.4,fixation
12:18:8.13477,588.3,917.8,fixation
12:18:8.13527,588.6,918.5,fixation
12:18:8.13577,588.7,917.7,fixation
12:18:8.13627,588.6,916.9,fixation
12:18:8.13677,588.4,917.0,fixation
12:18:8.13727,588.9,917.1,fixation
12:18:8.13777,589.8,915.9,fixation
12:18:8.13827,590.9,914.6,fixation
12:18:8.13877,591.1,913.2,fixation
12:18:8.13927,591.3,913.1,fixation
12:18:8.13977,591.4,913.2,fixation
12:18:8.14027,591.7,913.5,fixation
12:18:8.14077,591.9,913.8,fixation
12:18:8.14127,591.7,913.5,fixation
12:18:8.14177,591.4,913.1,fixation
12:18:8.14227,591.1,913.2,fixation
12:18:8.14277,590.9,913.7,fixation
12:18:8.14327,590.7,914.1,fixation
12:18:8.14377,590.4,915.0,fixation
12:18:8.14427,590.4,917.4,fixation
12:18:8.14477,590.5,919.8,fixation
12:18:8.14527,590.7,921.2,fixation
12:18:8.14577,590.5,919.4,fixation
12:18:8.14627,590.3,917.6,fixation
12:18:8.14677,590.5,915.5,fixation
12:18:8.14727,591.3,915.1,fixation
12:18:8.14777,592.2,914.8,fixation
12:18:8.14827,592.7,915.5,fixation
12:18:8.14877,593.3,916.1,fixation
12:18:8.14927,593.5,916.4,fixation
12:18:8.14977,593.6,916.2,fixation
12:18:8.15027,593.3,916.2,fixation
12:18:8.15077,593.0,916.5,fixation
12:18:8.15127,593.4,916.3,fixation
12:18:8.15177,594.0,915.7,fixation
12:18:8.15227,594.7,914.7,fixation
12:18:8.15277,593.8,914.1,fixation
12:18:8.15327,592.4,913.7,fixation
12:18:8.15377,591.1,913.5,fixation
12:18:8.15427,590.8,913.1,fixation
12:18:8.15477,590.9,913.0,fixation
12:18:8.15527,591.0,913.2,fixation
12:18:8.15577,591.0,913.6,fixation
12:18:8.15627,591.1,913.6,fixation
12:18:8.15677,591.2,913.6,fixation
12:18:8.15727,591.1,912.5,fixation
12:18:8.15777,590.7,911.5,fixation
12:18:8.15827,590.3,911.4,fixation
12:18:8.15877,589.9,912.5,fixation
12:18:8.15927,589.8,913.5,fixation
12:18:8.15977,589.7,913.6,fixation
12:18:8.16027,589.7,913.6,fixation
12:18:8.16077,590.5,911.6,fixation
12:18:8.16127,591.4,909.6,fixation
12:18:8.16177,592.3,909.0,fixation
12:18:8.16227,592.3,910.5,fixation
12:18:8.16277,592.5,910.9,fixation
12:18:8.16327,592.5,909.9,fixation
12:18:8.16377,592.6,908.8,fixation
12:18:8.16427,592.1,908.8,fixation
12:18:8.16477,591.5,908.8,fixation
12:18:8.16527,591.0,909.2,fixation
12:18:8.16577,590.9,910.0,fixation
12:18:8.16627,591.1,910.4,fixation
12:18:8.16677,591.7,910.3,fixation
12:18:8.16727,592.2,909.9,fixation
12:18:8.16777,591.8,909.7,fixation
12:18:8.16827,591.0,909.8,fixation
12:18:8.16877,591.8,910.2,fixation
12:18:8.16927,593.1,911.3,fixation
12:18:8.16977,594.1,912.7,fixation
12:18:8.17027,593.7,913.8,fixation
12:18:8.17077,593.8,914.0,fixation
12:18:8.17127,594.3,913.6,fixation
12:18:8.17177,594.0,913.1,fixation
12:18:8.17227,593.6,912.7,fixation
12:18:8.17277,593.1,912.6,fixation
12:18:8.17327,593.3,914.9,fixation
12:18:8.17377,593.5,917.3,fixation
12:18:8.17427,592.7,918.3,fixation
12:18:8.17477,591.8,916.9,fixation
12:18:8.17527,590.9,915.8,fixation
12:18:8.17577,591.1,916.3,fixation
12:18:8.17627,591.5,919.3,fixation
12:18:8.17677,592.1,922.1,fixation
12:18:8.17727,592.8,926.7,saccade
12:18:8.17777,592.3,927.5,saccade
12:18:8.17827,591.8,927.1,saccade
12:18:8.17877,591.4,926.7,saccade
12:18:8.17927,590.9,924.5,saccade
12:18:8.17977,590.3,922.4,saccade
12:18:8.18027,589.8,924.2,saccade
12:18:8.18077,589.9,928.0,saccade
12:18:8.18127,589.5,931.8,saccade
12:18:8.18177,588.8,932.7,saccade
12:18:8.18227,587.6,934.3,saccade
12:18:8.18277,587.0,936.9,saccade
12:18:8.18327,586.7,938.6,saccade
12:18:8.18377,585.1,939.4,saccade
12:18:8.18427,583.4,939.6,saccade
12:18:8.18477,581.8,940.0,saccade
12:18:8.18527,580.5,943.6,saccade
12:18:8.18577,578.9,946.9,saccade
12:18:8.18627,576.4,947.6,saccade
12:18:8.18677,575.3,945.3,saccade
12:18:8.18727,573.6,944.9,saccade
12:18:8.18777,572.4,947.8,saccade
12:18:8.18827,571.2,950.7,saccade
12:18:8.18877,570.9,951.7,saccade
12:18:8.18927,571.0,951.7,saccade
12:18:8.18977,570.7,953.9,saccade
12:18:8.19027,570.4,956.2,saccade
12:18:8.19077,569.8,958.8,saccade
12:18:8.19127,569.3,959.5,saccade
12:18:8.19177,568.6,960.2,saccade
12:18:8.19227,568.1,960.9,saccade
12:18:8.19277,568.3,961.6,saccade
12:18:8.19327,568.7,962.6,saccade
12:18:8.19377,568.8,963.5,saccade
12:18:8.19427,568.4,963.9,saccade
12:18:8.19477,568.1,963.1,saccade
12:18:8.19527,569.5,962.5,saccade
12:18:8.19577,571.1,962.3,saccade
12:18:8.19627,572.3,963.5,saccade
12:18:8.19677,572.1,964.4,saccade
12:18:8.19727,571.7,964.9,saccade
12:18:8.19777,572.1,966.0,saccade
12:18:8.19827,572.6,967.2,saccade
12:18:8.19877,573.1,968.3,saccade
12:18:8.19927,574.5,968.5,saccade
12:18:8.19977,575.6,970.3,saccade
12:18:8.20027,577.0,971.4,saccade
12:18:8.20077,577.1,972.0,saccade
12:18:8.20127,577.9,971.0,saccade
12:18:8.20177,578.3,970.5,saccade
12:18:8.20227,578.5,970.1,saccade
12:18:8.20277,578.3,969.8,saccade
12:18:8.20327,577.9,970.5,saccade
12:18:8.20377,578.3,971.7,saccade
12:18:8.20427,579.1,972.8,saccade
12:18:8.20477,580.7,972.9,saccade
12:18:8.20527,581.5,972.8,saccade
12:18:8.20577,582.0,972.6,saccade
12:18:8.20627,581.5,972.2,saccade
12:18:8.20677,581.2,972.3,saccade
12:18:8.20727,580.9,972.4,saccade
12:18:8.20777,581.2,970.7,saccade
12:18:8.20827,581.6,968.4,saccade
12:18:8.20877,582.2,966.7,saccade
12:18:8.20927,582.5,967.4,saccade
12:18:8.20977,581.7,968.0,saccade
12:18:8.21027,580.2,966.4,saccade
12:18:8.21077,578.3,963.5,saccade
12:18:8.21127,576.2,959.4,saccade
12:18:8.21177,574.0,954.8,saccade
12:18:8.21227,570.4,950.8,saccade
12:18:8.21277,568.6,946.5,saccade
12:18:8.21327,567.2,944.1,saccade
12:18:8.21377,567.3,941.2,saccade
12:18:8.21427,566.4,939.3,saccade
12:18:8.21477,565.5,936.5,saccade
12:18:8.21527,564.8,934.0,saccade
12:18:8.21577,563.9,927.7,saccade
12:18:8.21627,562.6,922.1,saccade
12:18:8.21677,560.2,916.6,saccade
12:18:8.21727,557.6,915.6,saccade
12:18:8.21777,554.7,914.6,saccade
12:18:8.21827,552.4,915.3,saccade
12:18:8.21877,549.9,915.8,saccade
12:18:8.21927,547.6,916.3,saccade
12:18:8.21977,545.2,919.3,saccade
12:18:8.22027,543.4,923.0,saccade
12:18:8.22077,541.9,927.1,saccade
12:18:8.22127,540.2,933.9,saccade
12:18:8.22177,537.9,940.3,saccade
12:18:8.22227,534.5,946.3,saccade
12:18:8.22277,530.9,952.4,saccade
12:18:8.22327,528.1,958.6,saccade
12:18:8.22377,525.9,965.0,saccade
12:18:8.22427,523.8,965.3,saccade
12:18:8.22477,521.5,965.9,saccade
12:18:8.22527,517.5,975.9,saccade
12:18:8.22577,514.7,985.8,saccade
12:18:8.22627,510.8,1007.8,saccade
12:18:8.22677,508.4,1022.2,saccade
12:18:8.22727,505.8,1038.6,saccade
12:18:8.22777,502.0,1062.2,saccade
12:18:8.22827,497.6,1085.4,saccade
12:18:8.22877,489.3,1135.4,saccade
12:18:8.22927,484.4,1168.4,saccade
12:18:8.22977,480.9,1200.5,saccade
12:18:8.23027,475.1,1247.4,saccade
12:18:8.23077,469.9,1327.6,saccade
12:18:8.23127,461.4,1430.5,saccade
12:18:8.23177,426.3,1506.7,saccade
12:18:8.23227,389.4,1554.9,saccade
12:18:8.23277,354.5,1590.1,saccade
12:18:8.23327,350.6,1620.1,saccade
12:18:8.23377,347.5,1642.3,saccade
12:18:8.23427,345.0,1657.8,saccade
12:18:8.23477,339.2,1673.7,saccade
12:18:8.23527,332.4,1699.6,saccade
12:18:8.23577,321.6,1735.2,saccade
12:18:8.23627,312.2,1775.2,saccade
12:18:8.23677,302.0,1813.2,saccade
12:18:8.23727,294.6,1852.8,saccade
12:18:8.23777,283.2,1887.6,saccade
12:18:8.23827,258.0,1926.2,saccade
12:18:8.23877,218.0,1953.4,saccade
12:18:8.23927,.,.,blink
12:18:8.23977,.,.,blink
12:18:8.24027,.,.,blink
12:18:8.24077,.,.,blink
12:18:8.24127,.,.,blink
12:18:8.24177,.,.,blink
12:18:8.24227,.,.,blink
12:18:8.24277,.,.,blink
12:18:8.24327,.,.,blink
12:18:8.24377,.,.,blink
12:18:8.24427,.,.,blink
12:18:8.24477,.,.,blink
12:18:8.24527,.,.,blink
12:18:8.24577,.,.,blink
12:18:8.24627,.,.,blink
12:18:8.24677,.,.,blink
12:18:8.24727,.,.,blink
12:18:8.24777,.,.,blink
12:18:8.24827,.,.,blink
12:18:8.24877,.,.,blink
12:18:8.24927,.,.,blink
12:18:8.24977,.,.,blink
12:18:8.25027,.,.,blink
12:18:8.25077,.,.,blink
12:18:8.25127,.,.,blink
12:18:8.25177,.,.,blink
12:18:8.25227,.,.,blink
12:18:8.25277,.,.,blink
12:18:8.25327,.,.,blink
12:18:8.25377,.,.,blink
12:18:8.25427,.,.,blink
12:18:8.25477,.,.,blink
12:18:8.25527,.,.,blink
12:18:8.25577,.,.,blink
12:18:8.25627,.,.,blink
12:18:8.25677,.,.,blink
12:18:8.25727,.,.,blink
12:18:8.25777,.,.,blink
12:18:8.25827,.,.,blink
12:18:8.25877,.,.,blink
12:18:8.25927,.,.,blink
12:18:8.25977,.,.,blink
12:18:8.26027,.,.,blink
12:18:8.26077,.,.,blink
12:18:8.26127,.,.,blink
12:18:8.26177,.,.,blink
12:18:8.26227,.,.,blink
12:18:8.26277,.,.,blink
12:18:8.26327,.,.,blink
12:18:8.26377,.,.,blink
12:18:8.26427,.,.,blink
12:18:8.26477,.,.,blink
12:18:8.26527,.,.,blink
12:18:8.26577,.,.,blink
12:18:8.26627,.,.,blink
12:18:8.26677,.,.,blink
12:18:8.26727,.,.,blink
12:18:8.26777,.,.,blink
12:18:8.26827,.,.,blink
12:18:8.26877,.,.,blink
12:18:8.26927,.,.,blink
12:18:8.26977,.,.,blink
12:18:8.27027,.,.,blink
12:18:8.27077,.,.,blink
12:18:8.27127,.,.,blink
12:18:8.27177,.,.,blink
12:18:8.27227,.,.,blink
12:18:8.27277,.,.,blink
12:18:8.27327,.,.,blink
12:18:8.27377,.,.,blink
12:18:8.27427,.,.,blink
12:18:8.27477,.,.,blink
12:18:8.27527,.,.,blink
12:18:8.27577,.,.,blink
12:18:8.27627,.,.,blink
12:18:8.27677,.,.,blink
12:18:8.27727,.,.,blink
12:18:8.27777,.,.,blink
12:18:8.27827,.,.,blink
12:18:8.27877,.,.,blink
12:18:8.27927,.,.,blink
12:18:8.27977,.,.,blink
12:18:8.28027,.,.,blink
12:18:8.28077,.,.,blink
12:18:8.28127,.,.,blink
12:18:8.28177,.,.,blink
12:18:8.28227,.,.,blink
12:18:8.28277,.,.,blink
12:18:8.28327,.,.,blink
12:18:8.28377,.,.,blink
12:18:8.28427,.,.,blink
12:18:8.28477,.,.,blink
12:18:8.28527,.,.,blink
12:18:8.28577,452.3,535.2,fixation
12:18:8.28627,452.1,533.3,fixation
12:18:8.28677,452.4,531.5,fixation
12:18:8.28727,453.8,529.2,fixation
12:18:8.28777,455.4,527.6,fixation
12:18:8.28827,456.7,523.8,fixation
12:18:8.28877,456.7,521.7,fixation
12:18:8.28927,456.5,519.5,fixation
12:18:8.28977,456.1,519.5,fixation
12:18:8.29027,456.4,518.2,fixation
12:18:8.29077,456.5,516.9,fixation
12:18:8.29127,455.4,516.6,fixation
12:18:8.29177,454.2,517.6,fixation
12:18:8.29227,453.0,517.3,fixation
12:18:8.29277,454.3,516.1,fixation
12:18:8.29327,456.7,514.6,fixation
12:18:8.29377,458.9,514.0,fixation
12:18:8.29427,458.6,511.6,fixation
12:18:8.29477,457.6,509.0,fixation
12:18:8.29527,456.5,506.1,fixation
12:18:8.29577,457.0,505.0,fixation
12:18:8.29627,456.9,504.7,fixation
12:18:8.29677,456.8,505.1,fixation
12:18:8.29727,457.4,505.4,fixation
12:18:8.29777,458.0,505.3,fixation
12:18:8.29827,458.6,504.8,fixation
12:18:8.29877,458.7,504.6,fixation
12:18:8.29927,458.7,504.7,fixation
12:18:8.29977,458.5,504.9,fixation
12:18:8.30027,458.4,503.1,fixation
12:18:8.30077,458.5,501.1,fixation
12:18:8.30127,458.6,500.9,fixation
12:18:8.30177,458.0,502.6,fixation
12:18:8.30227,457.3,504.3,fixation
12:18:8.30277,456.9,504.3,fixation
12:18:8.30327,457.0,504.2,fixation
12:18:8.30377,457.1,504.0,fixation
12:18:8.30427,457.3,501.3,fixation
12:18:8.30477,457.4,498.7,fixation
12:18:8.30527,458.3,496.4,fixation
12:18:8.30577,459.5,496.5,fixation
12:18:8.30627,460.8,496.5,fixation
12:18:8.30677,460.9,496.1,fixation
12:18:8.30727,460.5,495.7,fixation
12:18:8.30777,460.1,495.4,fixation
12:18:8.30827,459.8,495.3,fixation
12:18:8.30877,459.6,495.1,fixation
12:18:8.30927,460.1,494.8,fixation
12:18:8.30977,460.9,494.1,fixation
12:18:8.31027,461.6,492.4,fixation
12:18:8.31077,461.3,491.1,fixation
12:18:8.31127,460.9,490.3,fixation
12:18:8.31177,460.3,492.7,fixation
12:18:8.31227,459.9,495.2,fixation
12:18:8.31277,459.8,495.8,fixation
12:18:8.31327,459.5,494.1,fixation
12:18:8.31377,459.2,492.0,fixation
12:18:8.31427,459.4,491.2,fixation
12:18:8.31477,460.2,490.4,fixation
12:18:8.31527,460.9,490.2,fixation
12:18:8.31577,460.9,490.7,fixation
12:18:8.31627,460.8,490.6,fixation
12:18:8.31677,460.8,490.2,fixation
12:18:8.31727,460.8,489.2,fixation
12:18:8.31777,460.8,488.3,fixation
12:18:8.31827,460.8,487.4,fixation
12:18:8.31877,460.8,487.1,fixation
12:18:8.31927,460.8,487.3,fixation
12:18:8.31977,460.3,487.4,fixation
12:18:8.32027,459.8,488.3,fixation
12:18:8.32077,459.9,488.8,fixation
12:18:8.32127,460.5,489.3,fixation
12:18:8.32177,461.5,489.1,fixation
12:18:8.32227,461.9,489.6,fixation
12:18:8.32277,461.6,489.2,fixation
12:18:8.32327,460.8,487.8,fixation
12:18:8.32377,460.0,485.8,fixation
12:18:8.32427,460.1,484.6,fixation
12:18:8.32477,460.7,485.0,fixation
12:18:8.32527,461.3,486.0,fixation
12:18:8.32577,461.7,486.1,fixation
12:18:8.32627,461.4,484.5,fixation
12:18:8.32677,460.3,482.9,fixation
12:18:8.32727,459.0,484.1,fixation
12:18:8.32777,458.3,487.6,fixation
12:18:8.32827,458.8,491.1,fixation
12:18:8.32877,459.6,491.6,fixation
12:18:8.32927,460.1,490.8,fixation
12:18:8.32977,460.2,490.0,fixation
12:18:8.33027,460.7,489.5,fixation
12:18:8.33077,461.5,489.1,fixation
12:18:8.33127,462.4,488.9,fixation
12:18:8.33177,462.6,490.8,fixation
12:18:8.33227,462.4,492.2,fixation
12:18:8.33277,461.9,493.1,fixation
12:18:8.33327,461.7,490.5,fixation
12:18:8.33377,462.1,488.3,fixation
12:18:8.33427,463.1,487.1,fixation
12:18:8.33477,464.2,487.9,fixation
12:18:8.33527,464.0,488.6,fixation
12:18:8.33577,463.6,488.6,fixation
12:18:8.33627,463.1,488.6,fixation
12:18:8.33677,464.0,488.7,fixation
12:18:8.33727,464.6,488.7,fixation
12:18:8.33777,464.9,488.3,fixation
12:18:8.33827,464.4,487.8,fixation
12:18:8.33877,463.3,486.7,fixation
12:18:8.33927,462.5,486.1,fixation
12:18:8.33977,461.9,487.9,fixation
12:18:8.34027,461.8,490.2,fixation
12:18:8.34077,461.7,492.3,fixation
12:18:8.34127,461.6,491.9,fixation
12:18:8.34177,461.7,489.6,fixation
12:18:8.34227,462.5,487.6,fixation
12:18:8.34277,463.4,486.0,fixation
12:18:8.34327,463.9,487.5,fixation
12:18:8.34377,463.7,489.3,fixation
12:18:8.34427,463.2,490.9,fixation
12:18:8.34477,463.3,489.0,fixation
12:18:8.34527,463.5,487.0,fixation
12:18:8.34577,463.7,487.2,fixation
12:18:8.34627,463.6,489.3,fixation
12:18:8.34677,463.5,489.9,fixation
12:18:8.34727,463.7,488.3,fixation
12:18:8.34777,464.0,486.7,fixation
12:18:8.34827,463.2,487.6,fixation
12:18:8.34877,462.2,488.5,fixation
12:18:8.34927,461.6,489.9,fixation
12:18:8.34977,462.0,490.5,fixation
12:18:8.35027,462.2,490.7,fixation
12:18:8.35077,462.4,490.3,fixation
12:18:8.35127,462.9,489.9,fixation
12:18:8.35177,463.4,490.0,fixation
12:18:8.35227,463.7,490.0,fixation
12:18:8.35277,463.2,487.9,fixation
12:18:8.35327,462.8,485.8,fixation
12:18:8.35377,462.6,484.3,fixation
12:18:8.35427,462.9,485.3,fixation
12:18:8.35477,462.9,487.8,fixation
12:18:8.35527,462.9,489.8,fixation
12:18:8.35577,463.2,491.2,fixation
12:18:8.35627,463.9,490.7,fixation
12:18:8.35677,464.3,489.6,fixation
12:18:8.35727,463.7,488.6,fixation
12:18:8.35777,463.0,487.9,fixation
12:18:8.35827,462.7,487.7,fixation
12:18:8.35877,463.0,489.5,fixation
12:18:8.35927,463.3,491.4,fixation
12:18:8.35977,463.7,492.5,fixation
12:18:8.36027,464.2,491.7,fixation
12:18:8.36077,464.5,490.8,fixation
12:18:8.36127,464.3,490.5,fixation
12:18:8.36177,464.1,490.4,fixation
12:18:8.36227,464.0,490.6,fixation
12:18:8.36277,464.0,490.8,fixation
12:18:8.36327,464.1,491.6,fixation
12:18:8.36377,464.2,492.3,fixation
12:18:8.36427,464.4,492.9,fixation
12:18:8.36477,464.3,492.9,fixation
12:18:8.36527,464.2,492.8,fixation
12:18:8.36577,464.1,492.7,fixation
12:18:8.36627,464.4,491.0,fixation
12:18:8.36677,464.3,489.4,fixation
12:18:8.36727,463.8,487.8,fixation
12:18:8.36777,463.0,488.7,fixation
12:18:8.36827,463.8,492.1,fixation
12:18:8.36877,464.9,495.6,fixation
12:18:8.36927,465.4,494.0,fixation
12:18:8.36977,464.7,489.7,fixation
12:18:8.37027,463.7,485.7,fixation
12:18:8.37077,463.2,486.1,fixation
12:18:8.37127,462.7,486.9,fixation
12:18:8.37177,462.5,487.5,fixation
12:18:8.37227,463.6,487.8,fixation
12:18:8.37277,464.6,487.5,fixation
12:18:8.37327,466.0,487.3,fixation
12:18:8.37377,466.5,487.3,fixation
12:18:8.37427,466.9,487.4,fixation
12:18:8.37477,466.8,487.0,fixation
12:18:8.37527,466.4,486.6,fixation
12:18:8.37577,465.9,486.6,fixation
12:18:8.37627,464.8,487.4,fixation
12:18:8.37677,463.9,488.6,fixation
12:18:8.37727,464.9,490.9,fixation
12:18:8.37777,466.5,492.7,fixation
12:18:8.37827,468.1,493.8,fixation
12:18:8.37877,468.3,493.1,fixation
12:18:8.37927,467.6,492.0,fixation
12:18:8.37977,466.4,490.4,fixation
12:18:8.38027,465.4,487.9,fixation
12:18:8.38077,465.1,485.6,fixation
12:18:8.38127,464.9,486.2,fixation
12:18:8.38177,464.6,488.0,fixation
12:18:8.38227,464.3,489.4,fixation
12:18:8.38277,463.9,488.8,fixation
12:18:8.38327,463.5,488.2,fixation
12:18:8.38377,464.2,488.2,fixation
12:18:8.38427,465.2,489.0,fixation
12:18:8.38477,466.3,489.8,fixation
12:18:8.38527,466.4,490.6,fixation
12:18:8.38577,466.6,489.4,fixation
12:18:8.38627,466.8,487.8,fixation
12:18:8.38677,466.9,487.0,fixation
12:18:8.38727,466.4,487.5,fixation
12:18:8.38777,465.8,488.4,fixation
12:18:8.38827,465.4,488.6,fixation
12:18:8.38877,465.4,488.7,fixation
12:18:8.38927,465.6,488.4,fixation
12:18:8.38977,465.5,487.7,fixation
12:18:8.39027,465.7,486.0,fixation
12:18:8.39077,465.8,484.6,fixation
12:18:8.39127,466.0,483.8,fixation
12:18:8.39177,466.1,484.1,fixation
12:18:8.39227,465.8,484.0,fixation
12:18:8.39277,465.5,483.8,fixation
12:18:8.39327,465.2,484.0,fixation
12:18:8.39377,465.3,485.1,fixation
12:18:8.39427,465.6,486.3,fixation
12:18:8.39477,465.9,487.3,fixation
12:18:8.39527,466.1,488.0,fixation
12:18:8.39577,466.0,489.3,fixation
12:18:8.39627,466.1,489.5,fixation
12:18:8.39677,466.2,489.5,fixation
12:18:8.39727,466.5,488.5,fixation
12:18:8.39777,466.5,488.2,fixation
12:18:8.39827,466.4,487.5,fixation
12:18:8.39877,466.2,487.1,fixation
12:18:8.39927,466.2,486.8,fixation
12:18:8.39977,465.0,487.5,fixation
12:18:8.40027,463.6,489.2,fixation
12:18:8.40077,463.4,490.9,fixation
12:18:8.40127,464.5,491.9,fixation
12:18:8.40177,465.2,489.7,fixation
12:18:8.40227,465.0,487.4,fixation
12:18:8.40277,465.0,485.1,fixation
