TimeStamp,X,Y,Event
12:41:19.2309,349.7,171.1,fixation
12:41:19.2313,350.3,170.6,fixation
12:41:19.2318,349.8,170.1,fixation
12:41:19.2323,349.3,170.6,fixation
12:41:19.2327,348.6,171.8,fixation
12:41:19.2332,347.8,173.1,fixation
12:41:19.2337,346.8,172.9,fixation
12:41:19.2341,346.6,172.6,fixation
12:41:19.2346,346.5,172.2,fixation
12:41:19.2351,347.4,172.2,fixation
12:41:19.2355,348.2,172.1,fixation
12:41:19.2359,349.0,172.1,fixation
12:41:19.2364,349.2,171.5,fixation
12:41:19.2369,350.0,171.0,fixation
12:41:19.2373,350.7,171.7,fixation
12:41:19.2378,350.3,172.8,fixation
12:41:19.2383,348.8,173.0,fixation
12:41:19.2387,347.3,171.9,fixation
12:41:19.2392,346.8,172.3,fixation
12:41:19.2397,346.3,173.5,fixation
12:41:19.2401,345.8,174.8,fixation
12:41:19.2406,346.2,174.8,fixation
12:41:19.2411,347.0,175.1,fixation
12:41:19.2416,347.8,175.5,fixation
12:41:19.2420,347.1,175.6,fixation
12:41:19.2425,346.4,175.4,fixation
12:41:19.243,345.8,174.5,fixation
12:41:19.2434,345.8,173.8,fixation
12:41:19.2439,345.9,173.4,fixation
12:41:19.2444,345.9,173.9,fixation
12:41:19.2448,346.2,175.0,fixation
12:41:19.2453,346.5,176.0,fixation
12:41:19.2458,346.2,176.8,fixation
12:41:19.2462,345.7,176.9,fixation
12:41:19.2467,345.1,177.1,fixation
12:41:19.2472,345.1,177.2,fixation
12:41:19.2477,345.0,177.3,fixation
12:41:19.2481,344.7,177.7,fixation
12:41:19.2486,344.1,177.9,fixation
12:41:19.2491,343.6,178.0,fixation
12:41:19.2495,343.2,177.8,fixation
12:41:19.25,343.5,177.2,fixation
12:41:19.2505,344.1,176.9,fixation
12:41:19.2509,344.6,176.7,fixation
12:41:19.2514,344.8,176.5,fixation
12:41:19.2519,345.6,176.6,fixation
12:41:19.2523,346.5,176.7,fixation
12:41:19.2528,347.7,177.3,fixation
12:41:19.2533,348.4,175.2,fixation
12:41:19.2538,349.1,173.5,fixation
12:41:19.2542,349.3,172.1,fixation
12:41:19.2547,349.4,173.7,fixation
12:41:19.2552,349.4,175.4,fixation
12:41:19.2556,349.4,176.5,fixation
12:41:19.2561,348.6,176.3,fixation
12:41:19.2566,347.7,175.7,fixation
12:41:19.2570,346.3,175.7,fixation
12:41:19.2575,346.0,176.2,fixation
12:41:19.258,345.8,175.5,fixation
12:41:19.2584,346.0,174.4,fixation
12:41:19.2589,345.9,173.4,fixation
12:41:19.2594,345.6,173.4,fixation
12:41:19.2599,344.8,173.5,fixation
12:41:19.2603,344.5,173.8,fixation
12:41:19.2608,344.4,174.4,fixation
12:41:19.2613,344.7,174.8,fixation
12:41:19.2617,344.7,175.1,fixation
12:41:19.2622,344.7,175.2,fixation
12:41:19.2627,344.8,174.1,fixation
12:41:19.2631,346.2,173.0,fixation
12:41:19.2636,347.7,171.9,fixation
12:41:19.2641,349.0,171.9,fixation
12:41:19.2645,349.1,171.7,fixation
12:41:19.265,350.2,171.6,fixation
12:41:19.2655,351.3,172.5,fixation
12:41:19.266,352.2,174.3,fixation
12:41:19.2664,351.7,177.2,fixation
12:41:19.2669,350.8,179.2,fixation
12:41:19.2674,349.8,178.5,fixation
12:41:19.2678,348.0,176.5,fixation
12:41:19.2683,346.6,174.1,fixation
12:41:19.2688,345.5,173.1,fixation
12:41:19.2692,345.2,172.4,fixation
12:41:19.2697,344.5,172.0,fixation
12:41:19.2702,343.9,171.7,fixation
12:41:19.2706,343.7,171.3,fixation
12:41:19.2711,343.3,171.1,fixation
12:41:19.2716,342.9,171.4,fixation
12:41:19.2721,343.1,172.4,fixation
12:41:19.2725,343.7,173.3,fixation
12:41:19.273,344.2,174.3,fixation
12:41:19.2735,344.1,174.5,fixation
12:41:19.2739,344.0,174.6,fixation
12:41:19.2744,343.8,175.1,fixation
12:41:19.2749,343.9,175.6,fixation
12:41:19.2753,344.4,176.4,fixation
12:41:19.2758,344.9,176.9,fixation
12:41:19.2763,346.1,177.5,fixation
12:41:19.2767,346.8,177.8,fixation
12:41:19.2772,347.2,178.0,fixation
12:41:19.2777,346.8,178.1,fixation
12:41:19.2782,346.9,177.9,fixation
12:41:19.2786,347.3,177.6,fixation
12:41:19.2791,347.6,177.2,fixation
12:41:19.2796,347.5,176.9,fixation
12:41:19.2800,347.6,176.6,fixation
12:41:19.2805,347.6,177.7,fixation
12:41:19.281,346.9,178.8,fixation
12:41:19.2814,345.4,180.0,fixation
12:41:19.2819,344.0,179.6,fixation
12:41:19.2824,343.3,179.4,fixation
12:41:19.2828,343.4,179.2,fixation
12:41:19.2833,343.6,179.4,fixation
12:41:19.2838,343.7,179.6,fixation
12:41:19.2842,343.8,179.8,fixation
12:41:19.2846,343.5,180.0,fixation
12:41:19.2851,343.0,180.0,fixation
12:41:19.2856,341.8,180.0,fixation
12:41:19.2860,340.9,179.8,fixation
12:41:19.2865,340.1,179.7,fixation
12:41:19.287,340.0,179.9,fixation
12:41:19.2874,340.4,180.3,fixation
12:41:19.2879,341.0,179.3,fixation
12:41:19.2884,341.7,177.9,fixation
12:41:19.2888,341.8,176.2,fixation
12:41:19.2892,341.9,175.9,fixation
12:41:19.2897,342.9,176.2,fixation
12:41:19.2902,343.9,176.6,fixation
12:41:19.2906,344.6,177.3,fixation
12:41:19.2911,344.3,177.4,fixation
12:41:19.2916,344.3,175.8,fixation
12:41:19.2920,344.8,174.2,fixation
12:41:19.2925,345.4,172.5,fixation
12:41:19.293,345.8,172.7,fixation
12:41:19.2934,346.0,173.1,fixation
12:41:19.2938,346.1,173.9,fixation
12:41:19.2943,346.0,175.8,fixation
12:41:19.2948,345.4,177.4,fixation
12:41:19.2952,344.9,178.2,fixation
12:41:19.2957,344.5,177.2,fixation
12:41:19.2962,343.5,176.3,fixation
12:41:19.2966,342.5,175.7,fixation
12:41:19.2971,341.5,175.8,fixation
12:41:19.2976,341.4,176.1,fixation
12:41:19.2980,340.9,176.4,fixation
12:41:19.2984,340.6,176.2,fixation
12:41:19.2989,340.8,174.0,fixation
12:41:19.2994,341.4,171.9,fixation
12:41:19.2998,342.1,171.4,fixation
12:41:19.3003,342.3,172.7,fixation
12:41:19.3008,342.3,174.4,fixation
12:41:19.3012,342.1,174.7,fixation
12:41:19.3017,341.9,176.2,fixation
12:41:19.3022,341.9,177.3,fixation
12:41:19.3026,342.0,178.4,fixation
12:41:19.3031,341.9,178.5,fixation
12:41:19.3036,341.9,177.7,fixation
12:41:19.3041,342.0,177.1,fixation
12:41:19.3045,343.1,176.6,fixation
12:41:19.305,344.2,175.5,fixation
12:41:19.3055,345.5,173.8,fixation
12:41:19.3059,345.8,171.9,fixation
12:41:19.3064,346.0,174.2,fixation
12:41:19.3069,345.9,176.9,fixation
12:41:19.3073,345.8,178.1,fixation
12:41:19.3078,346.0,176.7,fixation
12:41:19.3083,346.1,175.7,fixation
12:41:19.3087,346.4,176.5,fixation
12:41:19.3092,346.5,178.1,fixation
12:41:19.3097,346.2,179.3,fixation
12:41:19.3102,345.7,180.5,fixation
12:41:19.3106,345.1,180.8,fixation
12:41:19.3111,344.2,180.6,fixation
12:41:19.3116,343.4,179.5,fixation
12:41:19.3120,342.6,178.3,fixation
12:41:19.3125,342.4,177.4,fixation
12:41:19.313,342.2,177.0,fixation
12:41:19.3134,342.0,176.5,fixation
12:41:19.3139,341.8,175.7,fixation
12:41:19.3144,341.6,175.3,fixation
12:41:19.3148,341.6,175.3,fixation
12:41:19.3153,341.6,175.8,fixation
12:41:19.3158,341.2,175.9,fixation
12:41:19.3163,339.9,175.2,fixation
12:41:19.3167,338.6,174.8,fixation
12:41:19.3172,337.7,175.3,fixation
12:41:19.3177,337.6,176.2,fixation
12:41:19.3181,337.8,177.5,fixation
12:41:19.3186,338.0,177.9,fixation
12:41:19.3191,338.4,178.6,fixation
12:41:19.3195,338.4,179.3,fixation
12:41:19.32,338.5,180.0,fixation
12:41:19.3205,339.2,177.5,fixation
12:41:19.3209,340.0,174.7,fixation
12:41:19.3214,340.6,172.9,fixation
12:41:19.3219,340.5,174.0,fixation
12:41:19.3224,341.7,175.9,fixation
12:41:19.3228,342.9,176.7,fixation
12:41:19.3233,344.2,176.2,fixation
12:41:19.3238,344.4,175.0,fixation
12:41:19.3242,344.5,174.8,fixation
12:41:19.3247,344.9,175.8,fixation
12:41:19.3252,345.2,176.1,fixation
12:41:19.3256,345.4,175.3,fixation
12:41:19.3261,345.2,175.8,fixation
12:41:19.3266,345.0,176.9,fixation
12:41:19.3270,344.5,177.9,fixation
12:41:19.3275,344.0,177.4,fixation
12:41:19.328,343.5,176.9,fixation
12:41:19.3285,343.5,176.5,fixation
12:41:19.3289,343.1,176.3,fixation
12:41:19.3294,342.8,176.3,fixation
12:41:19.3299,342.4,176.7,fixation
12:41:19.3303,342.5,177.9,fixation
12:41:19.3308,342.4,179.1,fixation
12:41:19.3313,342.2,180.7,fixation
12:41:19.3317,342.0,181.7,fixation
12:41:19.3322,341.9,182.7,fixation
12:41:19.3327,341.9,182.0,fixation
12:41:19.3331,342.1,180.9,fixation
12:41:19.3336,342.2,178.1,fixation
12:41:19.3341,342.4,176.1,fixation
12:41:19.3346,342.6,174.9,fixation
12:41:19.3350,342.7,175.7,fixation
12:41:19.3355,342.2,177.3,fixation
12:41:19.336,341.7,178.6,fixation
12:41:19.3364,340.6,179.5,fixation
12:41:19.3369,340.0,179.2,fixation
12:41:19.3374,339.4,178.8,fixation
12:41:19.3378,339.4,177.9,fixation
12:41:19.3383,339.0,177.3,fixation
12:41:19.3388,338.5,176.7,fixation
12:41:19.3392,338.1,177.4,fixation
12:41:19.3397,338.2,178.1,fixation
12:41:19.3402,338.4,179.2,fixation
12:41:19.3407,338.5,179.5,fixation
12:41:19.3411,338.6,179.7,fixation
12:41:19.3416,338.7,179.3,fixation
12:41:19.3421,338.8,179.1,fixation
12:41:19.3425,338.8,179.0,fixation
12:41:19.343,338.9,178.2,fixation
12:41:19.3435,339.0,177.1,fixation
12:41:19.3439,339.1,175.9,fixation
12:41:19.3444,339.5,174.4,fixation
12:41:19.3449,340.6,173.5,fixation
12:41:19.3453,341.6,173.3,fixation
12:41:19.3458,341.9,174.2,fixation
12:41:19.3463,341.6,174.6,fixation
12:41:19.3467,341.3,174.5,fixation
12:41:19.3471,341.6,175.7,fixation
12:41:19.3476,341.8,177.0,fixation
12:41:19.3481,342.2,178.2,fixation
12:41:19.3485,342.4,178.1,fixation
12:41:19.349,342.4,178.0,fixation
12:41:19.3495,342.2,177.7,fixation
12:41:19.3499,342.5,177.4,fixation
12:41:19.3504,343.3,176.9,fixation
12:41:19.3509,344.1,176.6,fixation
12:41:19.3513,344.4,176.5,fixation
12:41:19.3517,344.5,175.4,fixation
12:41:19.3522,344.7,174.4,fixation
12:41:19.3527,344.8,173.4,fixation
12:41:19.3531,344.4,173.9,fixation
12:41:19.3536,344.0,174.3,fixation
12:41:19.3541,343.5,174.9,fixation
12:41:19.3545,343.5,175.1,fixation
12:41:19.355,343.3,175.7,fixation
12:41:19.3555,343.1,177.2,fixation
12:41:19.3559,342.8,178.5,fixation
12:41:19.3563,342.8,179.0,fixation
12:41:19.3568,343.4,178.3,fixation
12:41:19.3573,344.1,177.3,fixation
12:41:19.3577,344.6,176.3,fixation
12:41:19.3582,344.6,175.6,fixation
12:41:19.3587,344.4,176.8,fixation
12:41:19.3591,343.7,178.5,fixation
12:41:19.3596,342.9,180.1,fixation
12:41:19.3601,342.0,179.7,fixation
12:41:19.3605,341.9,179.0,fixation
12:41:19.3609,342.2,177.6,fixation
12:41:19.3614,342.4,176.6,fixation
12:41:19.3619,342.0,175.9,fixation
12:41:19.3623,341.3,175.8,fixation
12:41:19.3628,340.5,176.5,fixation
12:41:19.3633,339.7,177.6,fixation
12:41:19.3637,338.8,178.8,fixation
12:41:19.3642,337.9,178.8,fixation
12:41:19.3647,337.8,178.2,fixation
12:41:19.3651,337.7,177.6,fixation
12:41:19.3656,337.6,179.1,fixation
12:41:19.3661,337.5,180.5,fixation
12:41:19.3666,337.2,181.5,fixation
12:41:19.3670,336.8,180.6,fixation
12:41:19.3675,336.4,180.5,fixation
12:41:19.368,336.8,180.8,fixation
12:41:19.3684,337.4,181.2,fixation
12:41:19.3689,338.1,179.8,fixation
12:41:19.3694,337.9,178.5,fixation
12:41:19.3698,337.3,177.2,fixation
12:41:19.3703,336.5,176.9,fixation
12:41:19.3708,336.0,176.3,fixation
12:41:19.3712,336.9,175.8,fixation
12:41:19.3717,338.0,175.6,fixation
12:41:19.3722,339.0,176.0,fixation
12:41:19.3727,339.1,176.6,fixation
12:41:19.3731,339.3,175.9,fixation
12:41:19.3736,339.5,174.6,fixation
12:41:19.3741,339.6,173.4,fixation
12:41:19.3745,339.6,174.6,fixation
12:41:19.375,339.7,176.1,fixation
12:41:19.3755,339.8,177.4,fixation
12:41:19.3759,340.6,177.3,fixation
12:41:19.3764,341.4,177.1,fixation
12:41:19.3769,342.0,177.2,fixation
12:41:19.3773,341.8,177.2,fixation
12:41:19.3778,341.5,177.4,fixation
12:41:19.3783,341.4,177.6,fixation
12:41:19.3788,341.6,178.0,fixation
12:41:19.3792,341.9,178.5,fixation
12:41:19.3797,342.4,178.9,fixation
12:41:19.3802,342.8,179.8,fixation
12:41:19.3806,343.2,180.4,fixation
12:41:19.3811,343.3,181.4,fixation
12:41:19.3816,343.6,181.8,fixation
12:41:19.3820,344.0,181.9,fixation
12:41:19.3825,344.0,181.3,fixation
12:41:19.383,343.8,180.7,fixation
12:41:19.3834,343.6,180.5,fixation
12:41:19.3839,343.0,180.6,fixation
12:41:19.3844,342.5,180.0,fixation
12:41:19.3849,342.1,179.1,fixation
12:41:19.3853,342.2,176.8,fixation
12:41:19.3858,342.3,175.2,fixation
12:41:19.3863,342.3,175.3,fixation
12:41:19.3867,342.3,176.6,fixation
12:41:19.3872,342.6,177.7,fixation
12:41:19.3877,342.9,177.1,fixation
12:41:19.3881,343.2,176.9,fixation
12:41:19.3886,343.0,178.4,fixation
12:41:19.3891,342.7,179.8,fixation
12:41:19.3895,342.4,181.0,fixation
12:41:19.39,342.3,180.3,fixation
12:41:19.3905,342.7,178.1,fixation
12:41:19.391,343.4,176.3,fixation
12:41:19.3914,343.9,176.0,fixation
12:41:19.3919,344.1,178.1,fixation
12:41:19.3924,343.4,180.2,fixation
12:41:19.3928,342.8,179.6,fixation
12:41:19.3933,342.3,178.4,fixation
12:41:19.3938,342.6,177.3,fixation
12:41:19.3942,342.7,177.5,fixation
12:41:19.3947,342.6,177.6,fixation
12:41:19.3952,342.4,177.6,fixation
12:41:19.3956,342.0,177.6,fixation
12:41:19.3961,341.8,177.5,fixation
12:41:19.3966,341.5,177.4,fixation
12:41:19.3971,341.4,177.8,fixation
12:41:19.3975,341.3,178.6,fixation
12:41:19.398,341.3,179.3,fixation
12:41:19.3985,341.3,179.6,fixation
12:41:19.3989,341.4,179.8,fixation
12:41:19.3994,341.6,179.8,fixation
12:41:19.3999,341.8,179.8,fixation
12:41:19.4003,341.9,179.5,fixation
12:41:19.4008,342.0,179.7,fixation
12:41:19.4013,341.9,179.9,fixation
12:41:19.4017,341.8,180.0,fixation
12:41:19.4022,341.6,180.0,fixation
12:41:19.4027,341.6,180.1,fixation
12:41:19.4032,341.9,179.2,fixation
12:41:19.4036,342.1,178.2,fixation
12:41:19.4041,341.9,177.9,fixation
12:41:19.4046,341.7,178.5,fixation
12:41:19.4050,341.5,179.2,fixation
12:41:19.4055,341.5,178.8,fixation
12:41:19.406,341.6,178.5,fixation
12:41:19.4064,341.7,178.2,fixation
12:41:19.4069,341.7,177.9,fixation
12:41:19.4074,341.8,177.6,fixation
12:41:19.4078,342.0,177.3,fixation
12:41:19.4083,341.8,177.7,fixation
12:41:19.4088,341.2,177.9,fixation
12:41:19.4092,340.5,178.0,fixation
12:41:19.4096,340.0,177.4,fixation
12:41:19.4101,339.9,176.7,fixation
12:41:19.4106,339.9,176.1,fixation
12:41:19.4110,339.8,176.1,fixation
12:41:19.4115,339.4,176.6,fixation
12:41:19.412,339.1,177.3,fixation
12:41:19.4124,338.8,178.0,fixation
12:41:19.4129,338.9,178.4,fixation
12:41:19.4134,339.1,179.0,fixation
12:41:19.4138,339.2,179.1,fixation
12:41:19.4142,338.6,179.7,fixation
12:41:19.4147,338.0,180.0,fixation
12:41:19.4152,337.3,178.7,fixation
12:41:19.4156,337.4,177.1,fixation
12:41:19.4161,337.5,175.3,fixation
12:41:19.4166,337.9,175.1,fixation
12:41:19.4170,338.3,174.9,fixation
12:41:19.4175,338.6,176.1,fixation
12:41:19.418,337.8,179.5,saccade
12:41:19.4184,337.4,179.9,saccade
12:41:19.4188,337.3,179.8,saccade
12:41:19.4193,337.3,178.6,saccade
12:41:19.4198,338.0,178.0,saccade
12:41:19.4202,338.7,178.8,saccade
12:41:19.4207,338.4,179.6,saccade
12:41:19.4212,337.4,180.4,saccade
12:41:19.4216,336.0,180.4,saccade
12:41:19.4221,335.6,180.2,saccade
12:41:19.4226,335.2,180.0,saccade
12:41:19.4230,335.2,179.9,saccade
12:41:19.4234,335.9,179.8,saccade
12:41:19.4239,337.5,179.2,saccade
12:41:19.4244,339.2,178.6,saccade
12:41:19.4248,341.7,178.2,saccade
12:41:19.4253,345.1,179.3,saccade
12:41:19.4258,349.2,180.7,saccade
12:41:19.4262,353.3,182.2,saccade
12:41:19.4267,358.4,182.0,saccade
12:41:19.4272,364.0,181.7,saccade
12:41:19.4276,368.9,183.3,saccade
12:41:19.4281,372.3,185.4,saccade
12:41:19.4286,378.1,187.4,saccade
12:41:19.4291,383.7,187.4,saccade
12:41:19.4295,390.5,189.0,saccade
12:41:19.43,397.4,190.8,saccade
12:41:19.4305,405.4,192.4,saccade
12:41:19.4309,415.5,192.7,saccade
12:41:19.4314,425.9,191.8,saccade
12:41:19.4319,438.1,191.2,saccade
12:41:19.4323,448.8,190.7,saccade
12:41:19.4328,459.6,191.4,saccade
12:41:19.4333,468.4,192.0,saccade
12:41:19.4337,478.2,191.8,saccade
12:41:19.4342,487.5,191.5,saccade
12:41:19.4347,496.1,191.1,saccade
12:41:19.4352,504.0,190.9,saccade
12:41:19.4356,510.7,190.6,saccade
12:41:19.4361,519.0,190.5,saccade
12:41:19.4366,525.5,191.0,saccade
12:41:19.4370,531.2,191.5,saccade
12:41:19.4375,537.7,191.5,saccade
12:41:19.438,543.4,191.0,saccade
12:41:19.4384,547.3,188.8,saccade
12:41:19.4389,549.1,185.7,saccade
12:41:19.4394,550.4,182.8,saccade
12:41:19.4398,552.2,181.7,saccade
12:41:19.4403,552.7,181.8,saccade
12:41:19.4408,552.4,181.8,saccade
12:41:19.4413,550.3,181.6,saccade
12:41:19.4417,548.1,180.9,saccade
12:41:19.4422,545.2,179.9,saccade
12:41:19.4427,542.3,179.0,saccade
12:41:19.4431,539.2,178.6,saccade
12:41:19.4436,536.1,178.5,saccade
12:41:19.4441,532.9,178.1,saccade
12:41:19.4445,528.8,177.4,saccade
12:41:19.445,526.2,176.7,saccade
12:41:19.4455,523.1,176.4,saccade
12:41:19.4459,520.8,177.3,saccade
12:41:19.4464,518.1,179.2,saccade
12:41:19.4469,516.7,181.0,saccade
12:41:19.4474,515.0,181.9,saccade
12:41:19.4478,512.9,180.2,saccade
12:41:19.4483,511.1,178.5,saccade
12:41:19.4488,510.0,177.0,saccade
12:41:19.4492,509.5,177.1,saccade
12:41:19.4497,509.5,176.8,saccade
12:41:19.4502,509.6,176.4,saccade
12:41:19.4506,509.6,176.4,saccade
12:41:19.4511,510.7,176.9,saccade
12:41:19.4516,512.1,176.8,saccade
12:41:19.4520,513.3,176.0,fixation
12:41:19.4525,514.4,176.6,fixation
12:41:19.453,515.7,176.9,fixation
12:41:19.4535,517.7,176.5,fixation
12:41:19.4539,518.8,175.8,fixation
12:41:19.4544,519.8,175.1,fixation
12:41:19.4549,520.2,175.2,fixation
12:41:19.4553,521.2,174.3,fixation
12:41:19.4558,522.3,173.5,fixation
12:41:19.4563,524.0,172.5,fixation
12:41:19.4567,524.7,172.3,fixation
12:41:19.4572,525.6,172.1,fixation
12:41:19.4577,526.3,172.1,fixation
12:41:19.4581,526.8,171.3,fixation
12:41:19.4586,527.0,170.5,fixation
12:41:19.4591,526.8,170.0,fixation
12:41:19.4596,526.5,170.7,fixation
12:41:19.4600,526.5,172.0,fixation
12:41:19.4605,527.5,172.8,fixation
12:41:19.461,528.5,173.8,fixation
12:41:19.4614,529.0,174.8,fixation
12:41:19.4619,528.5,175.9,fixation
12:41:19.4624,528.0,177.7,fixation
12:41:19.4628,527.9,178.9,fixation
12:41:19.4633,527.9,179.8,fixation
12:41:19.4638,528.4,181.5,fixation
12:41:19.4642,528.9,183.3,fixation
12:41:19.4647,528.7,185.1,fixation
12:41:19.4652,528.2,184.1,fixation
12:41:19.4657,527.4,182.3,fixation
12:41:19.4661,527.2,180.6,fixation
12:41:19.4666,527.2,180.0,fixation
12:41:19.4671,527.5,180.0,fixation
12:41:19.4675,527.7,180.5,fixation
12:41:19.468,527.2,180.7,fixation
12:41:19.4685,526.7,181.0,fixation
12:41:19.4689,526.2,181.0,fixation
12:41:19.4694,526.2,181.2,fixation
12:41:19.4699,526.2,180.5,fixation
12:41:19.4703,525.5,179.6,fixation
12:41:19.4708,524.8,177.1,fixation
12:41:19.4713,524.8,175.6,fixation
12:41:19.4717,525.5,174.2,fixation
12:41:19.4721,526.0,174.4,fixation
12:41:19.4726,526.0,174.9,fixation
12:41:19.4731,525.9,175.4,fixation
12:41:19.4735,525.9,176.0,fixation
12:41:19.474,525.2,176.5,fixation
12:41:19.4745,524.5,177.1,fixation
12:41:19.4749,523.8,176.2,fixation
12:41:19.4754,523.8,175.2,fixation
12:41:19.4759,523.5,174.4,fixation
12:41:19.4763,523.2,175.9,fixation
12:41:19.4767,522.9,177.3,fixation
12:41:19.4772,522.7,178.5,fixation
12:41:19.4777,522.6,178.6,fixation
12:41:19.4781,522.6,178.8,fixation
12:41:19.4786,522.7,179.0,fixation
12:41:19.4791,522.7,179.7,fixation
12:41:19.4795,522.0,180.2,fixation
12:41:19.48,521.5,179.2,fixation
12:41:19.4805,521.1,177.6,fixation
12:41:19.4809,521.3,176.1,fixation
12:41:19.4813,521.9,176.8,fixation
12:41:19.4818,522.5,177.8,fixation
12:41:19.4823,523.0,178.9,fixation
12:41:19.4827,523.0,179.2,fixation
12:41:19.4832,523.2,180.9,fixation
12:41:19.4837,523.4,182.5,fixation
12:41:19.4841,524.0,183.0,fixation
12:41:19.4846,524.4,182.0,fixation
12:41:19.4851,524.6,181.3,fixation
12:41:19.4855,524.6,182.1,fixation
12:41:19.4859,524.8,182.7,fixation
12:41:19.4864,524.9,183.0,fixation
12:41:19.4869,525.1,182.9,fixation
12:41:19.4873,524.8,183.5,fixation
12:41:19.4878,524.5,184.0,fixation
12:41:19.4883,524.4,183.3,fixation
12:41:19.4887,524.6,181.9,fixation
12:41:19.4892,524.8,180.5,fixation
12:41:19.4897,525.0,180.1,fixation
12:41:19.4901,525.7,179.4,fixation
12:41:19.4906,526.5,178.7,fixation
12:41:19.4911,527.3,178.8,fixation
12:41:19.4916,527.4,179.2,fixation
12:41:19.4920,527.2,180.4,fixation
12:41:19.4925,526.9,180.9,fixation
12:41:19.493,526.5,181.2,fixation
12:41:19.4934,526.8,180.7,fixation
12:41:19.4939,527.2,180.4,fixation
12:41:19.4944,527.8,180.6,fixation
12:41:19.4948,528.0,180.7,fixation
12:41:19.4953,528.1,180.2,fixation
12:41:19.4958,528.2,178.0,fixation
12:41:19.4962,528.2,175.8,fixation
12:41:19.4967,528.2,174.5,fixation
12:41:19.4972,528.0,174.8,fixation
12:41:19.4977,527.7,175.1,fixation
12:41:19.4981,528.0,177.0,fixation
12:41:19.4986,528.3,178.8,fixation
12:41:19.4991,527.9,180.1,fixation
12:41:19.4995,526.9,179.4,fixation
12:41:19.5,526.0,178.6,fixation
12:41:19.5005,525.5,178.1,fixation
12:41:19.5009,525.0,177.5,fixation
12:41:19.5014,524.5,177.1,fixation
12:41:19.5019,524.5,177.1,fixation
12:41:19.5023,524.4,177.2,fixation
12:41:19.5028,524.1,177.6,fixation
12:41:19.5033,523.7,177.7,fixation
12:41:19.5038,523.5,178.3,fixation
12:41:19.5042,523.7,179.4,fixation
12:41:19.5047,523.8,180.6,fixation
12:41:19.5052,523.7,180.6,fixation
12:41:19.5056,523.6,179.6,fixation
12:41:19.5061,523.5,178.3,fixation
12:41:19.5066,523.5,177.5,fixation
12:41:19.5070,523.5,178.3,fixation
12:41:19.5075,524.1,179.4,fixation
12:41:19.508,524.8,180.5,fixation
12:41:19.5084,525.4,181.5,fixation
12:41:19.5089,525.4,182.5,fixation
12:41:19.5094,524.6,184.2,fixation
12:41:19.5099,523.9,184.8,fixation
12:41:19.5103,522.9,185.4,fixation
12:41:19.5108,522.6,185.1,fixation
12:41:19.5113,522.8,184.6,fixation
12:41:19.5117,523.3,183.8,fixation
12:41:19.5122,523.1,183.2,fixation
12:41:19.5127,522.5,182.8,fixation
12:41:19.5131,522.0,182.8,fixation
12:41:19.5136,522.2,183.3,fixation
12:41:19.5141,522.3,184.3,fixation
12:41:19.5145,522.2,185.2,fixation
12:41:19.515,522.5,185.7,fixation
12:41:19.5155,523.0,184.8,fixation
12:41:19.516,523.7,183.8,fixation
12:41:19.5164,523.9,182.8,fixation
12:41:19.5169,523.7,183.0,fixation
12:41:19.5174,523.3,183.4,fixation
12:41:19.5178,522.9,183.8,fixation
12:41:19.5183,522.7,183.6,fixation
12:41:19.5188,522.9,183.1,fixation
12:41:19.5192,523.1,182.4,fixation
12:41:19.5197,522.0,182.0,fixation
12:41:19.5202,520.6,181.8,fixation
12:41:19.5206,519.7,181.2,fixation
12:41:19.5211,520.1,180.2,fixation
12:41:19.5216,520.6,179.4,fixation
12:41:19.5221,520.6,179.2,fixation
12:41:19.5225,520.7,179.8,fixation
12:41:19.523,521.0,180.2,fixation
12:41:19.5235,521.2,180.3,fixation
