TimeStamp,X,Y,Event
11:30:53.2166,946.2,217.6,fixation
11:30:53.2171,946.3,218.5,fixation
11:30:53.2176,946.4,219.3,fixation
11:30:53.2181,946.5,219.8,fixation
11:30:53.2186,946.2,219.6,fixation
11:30:53.2191,946.0,219.7,fixation
11:30:53.2196,945.8,219.6,fixation
11:30:53.2201,945.7,219.5,fixation
11:30:53.2206,945.5,220.6,fixation
11:30:53.2211,945.4,221.9,fixation
11:30:53.2216,944.9,222.7,fixation
11:30:53.2221,944.4,222.7,fixation
11:30:53.2226,943.7,222.7,fixation
11:30:53.2231,943.4,222.7,fixation
11:30:53.2236,943.3,221.3,fixation
11:30:53.2241,943.5,220.0,fixation
11:30:53.2246,943.6,219.3,fixation
11:30:53.2251,944.1,219.9,fixation
11:30:53.2256,944.4,220.9,fixation
11:30:53.2261,944.7,221.5,fixation
11:30:53.2266,944.5,222.0,fixation
11:30:53.2271,944.4,222.2,fixation
11:30:53.2276,944.5,222.3,fixation
11:30:53.2281,944.5,222.7,fixation
11:30:53.2286,944.6,223.0,fixation
11:30:53.2291,945.0,223.5,fixation
11:30:53.2296,945.5,223.8,fixation
11:30:53.2301,946.0,223.6,fixation
11:30:53.2306,946.2,221.7,fixation
11:30:53.2311,946.4,219.8,fixation
11:30:53.2316,946.3,218.8,fixation
11:30:53.2321,945.8,220.2,fixation
11:30:53.2326,945.3,221.5,fixation
11:30:53.2331,945.6,222.2,fixation
11:30:53.2336,946.0,222.2,fixation
11:30:53.2341,946.2,222.2,fixation
11:30:53.2346,945.4,222.1,fixation
11:30:53.2351,944.7,222.6,fixation
11:30:53.2356,944.3,223.0,fixation
11:30:53.2361,944.4,223.3,fixation
11:30:53.2366,944.3,223.2,fixation
11:30:53.2371,944.2,223.1,fixation
11:30:53.2376,944.4,223.0,fixation
11:30:53.2381,944.9,222.8,fixation
11:30:53.2386,945.3,222.8,fixation
11:30:53.2391,945.3,223.1,fixation
11:30:53.2396,945.6,223.5,fixation
11:30:53.2401,946.3,222.4,fixation
11:30:53.2406,946.9,221.2,fixation
11:30:53.2411,947.1,220.0,fixation
11:30:53.2416,946.9,220.4,fixation
11:30:53.2421,946.8,221.2,fixation
11:30:53.2426,946.6,222.1,fixation
11:30:53.2431,946.5,222.8,fixation
11:30:53.2436,946.5,222.1,fixation
11:30:53.2441,946.4,221.2,fixation
11:30:53.2446,945.9,220.8,fixation
11:30:53.2451,945.3,221.6,fixation
11:30:53.2456,945.1,222.3,fixation
11:30:53.2461,945.2,221.5,fixation
11:30:53.2466,945.4,220.6,fixation
11:30:53.2471,945.2,219.5,fixation
11:30:53.2476,945.0,219.2,fixation
11:30:53.2481,944.8,219.0,fixation
11:30:53.2486,944.8,219.3,fixation
11:30:53.2491,944.9,219.7,fixation
11:30:53.2496,945.3,220.2,fixation
11:30:53.2501,945.6,221.6,fixation
11:30:53.2506,945.9,223.6,fixation
11:30:53.2511,945.7,225.3,fixation
11:30:53.2516,945.8,224.9,fixation
11:30:53.2521,946.0,223.7,fixation
11:30:53.2526,945.4,222.2,fixation
11:30:53.2531,944.7,221.7,fixation
11:30:53.2536,943.9,221.8,fixation
11:30:53.2541,944.0,222.1,fixation
11:30:53.2546,944.1,222.4,fixation
11:30:53.2551,944.3,222.0,fixation
11:30:53.2556,944.4,221.5,fixation
11:30:53.2561,944.4,221.0,fixation
11:30:53.2566,944.2,221.1,fixation
11:30:53.2571,944.0,221.5,fixation
11:30:53.2576,943.7,221.9,fixation
11:30:53.2581,943.6,221.3,fixation
11:30:53.2586,944.1,220.3,fixation
11:30:53.2591,944.7,220.2,fixation
11:30:53.2596,945.1,221.4,fixation
11:30:53.2601,945.0,222.6,fixation
11:30:53.2606,945.4,223.0,fixation
11:30:53.2611,945.8,223.2,fixation
11:30:53.2616,946.1,223.3,fixation
11:30:53.2621,945.9,223.3,fixation
11:30:53.2626,945.9,222.3,fixation
11:30:53.2631,946.0,221.1,fixation
11:30:53.2636,946.3,219.7,fixation
11:30:53.2641,946.4,219.1,fixation
11:30:53.2646,946.4,218.6,fixation
11:30:53.2651,946.4,218.8,fixation
11:30:53.2656,946.2,219.4,fixation
11:30:53.2661,945.2,221.4,fixation
11:30:53.2666,944.3,223.5,fixation
11:30:53.2671,943.5,225.4,fixation
11:30:53.2676,943.8,225.4,fixation
11:30:53.2681,944.4,225.2,fixation
11:30:53.2686,945.1,224.7,fixation
11:30:53.2691,945.7,224.2,fixation
11:30:53.2696,946.3,223.8,fixation
11:30:53.2701,946.8,222.5,saccade
11:30:53.2706,946.8,221.5,saccade
11:30:53.2711,946.9,220.0,saccade
11:30:53.2716,947.3,219.8,saccade
11:30:53.2721,948.4,219.8,saccade
11:30:53.2726,950.5,220.3,saccade
11:30:53.2731,952.2,220.2,saccade
11:30:53.2736,953.5,219.4,saccade
11:30:53.2741,954.2,216.3,saccade
11:30:53.2746,955.8,213.4,saccade
11:30:53.2751,957.4,210.9,saccade
11:30:53.2756,958.6,210.6,saccade
11:30:53.2761,958.9,210.3,saccade
11:30:53.2766,959.6,209.0,saccade
11:30:53.2771,960.4,205.8,saccade
11:30:53.2776,961.7,202.8,saccade
11:30:53.2781,962.4,201.0,saccade
11:30:53.2786,962.5,205.1,fixation
11:30:53.2791,962.5,207.8,fixation
11:30:53.2796,962.8,208.3,fixation
11:30:53.2801,963.1,207.1,fixation
11:30:53.2806,963.2,205.9,fixation
11:30:53.2811,963.3,205.3,fixation
11:30:53.2816,963.4,204.7,fixation
11:30:53.2821,963.3,203.1,fixation
11:30:53.2826,963.3,201.4,fixation
11:30:53.2831,963.1,201.2,fixation
11:30:53.2836,962.7,202.1,fixation
11:30:53.2841,962.3,202.9,fixation
11:30:53.2846,962.2,203.5,fixation
11:30:53.2851,962.4,204.1,fixation
11:30:53.2856,962.7,204.7,fixation
11:30:53.2861,962.4,204.7,fixation
11:30:53.2866,962.1,204.7,fixation
11:30:53.2871,961.5,204.7,fixation
11:30:53.2876,961.2,205.0,fixation
11:30:53.2881,961.1,205.6,fixation
11:30:53.2886,961.3,206.1,fixation
11:30:53.2891,961.1,206.3,fixation
11:30:53.2896,960.9,205.5,fixation
11:30:53.2901,960.6,204.6,fixation
11:30:53.2906,960.9,204.0,fixation
11:30:53.2911,961.1,204.9,fixation
11:30:53.2916,961.2,205.9,fixation
11:30:53.2921,961.3,206.1,fixation
11:30:53.2926,962.1,205.6,fixation
11:30:53.2931,963.0,205.0,fixation
11:30:53.2936,963.6,205.9,fixation
11:30:53.2941,963.4,206.7,fixation
11:30:53.2946,963.1,207.8,fixation
11:30:53.2951,963.0,208.0,fixation
11:30:53.2956,962.9,208.2,fixation
11:30:53.2961,963.4,207.9,fixation
11:30:53.2966,964.5,207.7,fixation
11:30:53.2971,965.5,207.5,fixation
11:30:53.2976,965.6,207.0,fixation
11:30:53.2981,964.7,205.8,fixation
11:30:53.2986,963.8,204.2,fixation
11:30:53.2991,963.6,202.8,fixation
11:30:53.2996,963.8,202.2,fixation
11:30:53.3001,963.9,201.9,fixation
11:30:53.3006,963.7,201.7,fixation
11:30:53.3011,963.6,201.6,fixation
11:30:53.3016,963.6,201.4,fixation
11:30:53.3021,962.7,201.3,fixation
11:30:53.3026,961.9,201.4,fixation
11:30:53.3031,961.5,201.6,fixation
11:30:53.3036,961.9,201.8,fixation
11:30:53.3041,962.4,201.7,fixation
11:30:53.3046,962.4,201.4,fixation
11:30:53.3051,962.3,202.1,fixation
11:30:53.3056,962.2,203.0,fixation
11:30:53.3061,961.3,204.0,fixation
11:30:53.3066,960.3,204.0,fixation
11:30:53.3071,959.3,204.1,fixation
11:30:53.3076,959.1,205.5,fixation
11:30:53.3081,959.1,206.8,fixation
11:30:53.3086,959.3,207.2,fixation
11:30:53.3091,959.9,206.1,fixation
11:30:53.3096,960.5,205.0,fixation
11:30:53.3101,960.9,204.8,fixation
11:30:53.3106,961.1,204.7,fixation
11:30:53.3111,961.0,204.7,fixation
11:30:53.3116,960.8,204.9,fixation
11:30:53.3121,960.8,204.8,fixation
11:30:53.3126,961.0,204.7,fixation
11:30:53.3131,960.9,204.6,fixation
11:30:53.3136,960.8,204.7,fixation
11:30:53.3141,961.0,204.3,fixation
11:30:53.3146,961.3,203.4,fixation
11:30:53.3151,961.6,202.7,fixation
11:30:53.3156,962.2,202.3,fixation
11:30:53.3161,962.9,202.2,fixation
11:30:53.3166,963.9,203.1,fixation
11:30:53.3171,964.1,205.2,fixation
11:30:53.3176,964.2,207.3,fixation
11:30:53.3181,964.2,206.4,fixation
11:30:53.3186,964.3,204.2,fixation
11:30:53.3191,964.2,201.9,fixation
11:30:53.3196,964.1,201.8,fixation
11:30:53.3201,964.1,202.1,fixation
11:30:53.3206,964.1,202.5,fixation
11:30:53.3211,964.2,202.1,fixation
11:30:53.3216,964.3,201.3,fixation
11:30:53.3221,964.5,200.9,fixation
11:30:53.3226,964.6,201.2,fixation
11:30:53.3231,964.6,201.5,fixation
11:30:53.3236,964.8,201.6,fixation
11:30:53.3241,965.5,201.7,fixation
11:30:53.3246,966.1,201.7,fixation
11:30:53.3251,966.7,201.6,fixation
11:30:53.3256,966.7,201.5,fixation
11:30:53.3261,967.0,201.3,fixation
11:30:53.3266,967.1,202.9,fixation
11:30:53.3271,966.7,204.6,fixation
11:30:53.3276,966.0,205.1,fixation
11:30:53.3281,965.0,203.7,fixation
11:30:53.3286,964.2,202.3,fixation
11:30:53.3291,963.3,202.9,fixation
11:30:53.3296,962.7,203.6,fixation
11:30:53.3301,962.5,204.5,fixation
11:30:53.3306,962.4,204.8,fixation
11:30:53.3311,962.6,204.0,fixation
11:30:53.3316,962.3,203.0,fixation
11:30:53.3321,962.0,202.4,fixation
11:30:53.3326,961.7,202.7,fixation
11:30:53.3331,962.1,202.2,fixation
11:30:53.3336,962.5,200.5,fixation
11:30:53.3341,962.8,198.7,fixation
11:30:53.3346,962.7,199.5,fixation
11:30:53.3351,962.0,201.1,fixation
11:30:53.3356,961.3,202.7,fixation
11:30:53.3361,961.3,203.5,fixation
11:30:53.3366,961.8,204.3,fixation
11:30:53.3371,962.3,205.1,fixation
11:30:53.3376,962.1,204.7,fixation
11:30:53.3381,961.9,204.2,fixation
11:30:53.3386,961.8,203.7,fixation
11:30:53.3391,961.9,203.4,fixation
11:30:53.3396,962.3,203.2,fixation
11:30:53.3401,963.3,203.4,fixation
11:30:53.3406,964.3,203.7,fixation
11:30:53.3411,964.5,202.9,fixation
11:30:53.3416,964.1,201.7,fixation
11:30:53.3421,963.6,200.9,fixation
11:30:53.3426,963.6,201.2,fixation
11:30:53.3431,963.8,201.5,fixation
11:30:53.3436,964.1,201.5,fixation
11:30:53.3441,965.6,201.9,fixation
11:30:53.3446,966.9,202.4,fixation
11:30:53.3451,967.8,202.2,fixation
11:30:53.3456,967.8,201.7,fixation
11:30:53.3461,967.7,201.4,fixation
11:30:53.3466,967.8,201.7,fixation
11:30:53.3471,967.7,202.0,fixation
11:30:53.3476,967.6,202.2,fixation
11:30:53.3481,968.1,202.5,fixation
11:30:53.3486,968.6,203.2,fixation
11:30:53.3491,968.9,203.7,fixation
11:30:53.3496,968.6,203.9,fixation
11:30:53.3501,968.3,203.5,fixation
11:30:53.3506,968.1,203.3,fixation
11:30:53.3511,967.8,203.2,fixation
11:30:53.3516,967.6,204.3,fixation
11:30:53.3521,967.4,205.6,fixation
11:30:53.3526,967.4,206.9,fixation
11:30:53.3531,967.7,205.1,fixation
11:30:53.3536,968.2,202.9,fixation
11:30:53.3541,968.9,201.1,fixation
11:30:53.3546,969.3,201.7,fixation
11:30:53.3551,969.4,203.8,fixation
11:30:53.3556,969.1,205.6,fixation
11:30:53.3561,968.9,206.6,fixation
11:30:53.3566,968.9,206.2,fixation
11:30:53.3571,969.0,205.8,fixation
11:30:53.3576,969.1,206.3,fixation
11:30:53.3581,969.3,206.3,fixation
11:30:53.3586,969.1,205.9,fixation
11:30:53.3591,968.1,204.6,fixation
11:30:53.3596,967.1,203.6,fixation
11:30:53.3601,966.6,203.3,fixation
11:30:53.3606,966.8,203.7,fixation
11:30:53.3611,968.0,204.5,fixation
11:30:53.3616,969.1,205.5,fixation
11:30:53.3621,969.4,206.3,fixation
11:30:53.3626,968.7,206.7,fixation
11:30:53.3631,967.7,206.5,fixation
11:30:53.3636,967.5,205.9,fixation
11:30:53.3641,967.2,205.3,fixation
11:30:53.3646,967.2,204.7,fixation
11:30:53.3651,967.1,204.5,fixation
11:30:53.3656,966.7,204.7,fixation
11:30:53.3661,966.1,204.9,fixation
11:30:53.3666,965.5,205.1,fixation
11:30:53.3671,965.3,205.7,fixation
11:30:53.3676,965.1,206.6,fixation
11:30:53.3681,964.9,207.2,fixation
11:30:53.3686,964.9,206.7,fixation
11:30:53.3691,965.1,206.2,fixation
11:30:53.3696,965.3,206.1,fixation
11:30:53.3701,965.7,206.2,fixation
11:30:53.3706,965.9,206.3,fixation
11:30:53.3711,965.8,206.2,fixation
11:30:53.3716,965.6,206.0,fixation
11:30:53.3721,965.1,207.0,fixation
11:30:53.3726,964.8,208.2,fixation
11:30:53.3731,964.6,207.9,fixation
11:30:53.3736,964.4,206.4,fixation
11:30:53.3741,964.4,204.9,fixation
11:30:53.3746,964.2,204.9,fixation
11:30:53.3751,964.2,205.1,fixation
11:30:53.3756,964.0,205.8,fixation
11:30:53.3761,963.9,206.1,fixation
11:30:53.3766,963.8,206.3,fixation
11:30:53.3771,963.8,205.9,fixation
11:30:53.3776,963.9,204.7,fixation
11:30:53.3781,964.1,203.6,fixation
11:30:53.3786,964.2,202.5,fixation
11:30:53.3791,964.2,202.7,fixation
11:30:53.3796,964.2,202.9,fixation
11:30:53.3801,964.2,203.1,fixation
11:30:53.3806,964.1,204.1,fixation
11:30:53.3811,964.5,205.7,fixation
11:30:53.3816,965.0,207.2,fixation
11:30:53.3821,965.7,207.7,fixation
11:30:53.3826,965.7,207.7,fixation
11:30:53.3831,965.6,207.8,fixation
11:30:53.3836,965.6,207.3,fixation
11:30:53.3841,965.9,204.7,fixation
11:30:53.3846,966.2,202.1,fixation
11:30:53.3851,966.1,202.3,fixation
11:30:53.3856,965.7,204.6,fixation
11:30:53.3861,965.5,205.6,fixation
11:30:53.3866,965.6,204.3,fixation
11:30:53.3871,965.7,203.1,fixation
11:30:53.3876,965.7,203.2,fixation
11:30:53.3881,965.6,203.9,fixation
11:30:53.3886,965.6,204.7,fixation
11:30:53.3891,965.5,205.4,fixation
11:30:53.3896,965.4,204.5,fixation
11:30:53.3901,965.2,203.5,fixation
11:30:53.3906,965.0,202.6,fixation
11:30:53.3911,965.1,202.8,fixation
11:30:53.3916,965.4,202.5,fixation
11:30:53.3921,965.7,202.2,fixation
11:30:53.3926,965.7,201.5,fixation
11:30:53.3931,965.6,201.2,fixation
11:30:53.3936,965.6,201.0,fixation
11:30:53.3941,965.5,202.2,fixation
11:30:53.3946,965.5,203.6,fixation
11:30:53.3951,965.6,204.7,fixation
11:30:53.3956,965.8,204.5,fixation
11:30:53.3961,965.9,204.3,fixation
11:30:53.3966,965.9,204.5,fixation
11:30:53.3971,966.1,204.8,fixation
11:30:53.3976,966.3,204.9,fixation
11:30:53.3981,966.4,204.8,fixation
11:30:53.3986,966.6,204.5,fixation
11:30:53.3991,965.9,204.5,fixation
11:30:53.3996,965.1,204.5,fixation
11:30:53.4001,964.7,204.5,fixation
11:30:53.4006,965.3,204.6,fixation
11:30:53.4011,965.9,204.3,fixation
11:30:53.4016,966.0,203.9,fixation
11:30:53.4021,965.9,203.5,fixation
11:30:53.4026,965.9,203.5,fixation
11:30:53.4031,965.5,203.4,fixation
11:30:53.4036,965.2,203.3,fixation
11:30:53.4041,965.0,203.1,fixation
11:30:53.4046,965.1,202.8,fixation
11:30:53.4051,965.3,202.6,fixation
11:30:53.4056,965.5,202.4,fixation
11:30:53.4061,965.7,202.4,fixation
11:30:53.4066,965.7,202.4,fixation
11:30:53.4071,964.9,202.4,fixation
11:30:53.4076,964.0,202.5,fixation
11:30:53.4081,963.9,202.6,fixation
11:30:53.4086,964.5,202.8,fixation
11:30:53.4091,965.3,202.9,fixation
11:30:53.4096,965.8,202.8,fixation
11:30:53.4101,966.5,202.7,fixation
11:30:53.4106,967.1,202.2,fixation
11:30:53.4111,967.6,201.7,fixation
11:30:53.4116,967.6,201.4,fixation
11:30:53.4121,967.8,201.5,fixation
11:30:53.4126,968.0,201.5,fixation
11:30:53.4131,968.3,201.6,fixation
11:30:53.4136,968.3,201.7,fixation
11:30:53.4141,968.3,201.7,fixation
11:30:53.4146,968.0,201.6,fixation
11:30:53.4151,967.2,201.6,fixation
11:30:53.4156,966.6,201.9,fixation
11:30:53.4161,966.1,202.7,fixation
11:30:53.4166,966.1,203.8,fixation
11:30:53.4171,966.2,204.7,fixation
11:30:53.4176,966.6,204.1,fixation
11:30:53.4181,967.0,203.3,fixation
11:30:53.4186,967.0,203.5,fixation
11:30:53.4191,966.9,204.1,fixation
11:30:53.4196,967.0,204.1,fixation
11:30:53.4201,967.2,202.7,fixation
11:30:53.4206,966.9,201.8,fixation
11:30:53.4211,965.7,201.2,fixation
11:30:53.4216,964.5,201.0,fixation
11:30:53.4221,964.1,201.1,fixation
11:30:53.4226,964.4,201.5,fixation
11:30:53.4231,964.7,201.8,fixation
11:30:53.4236,964.8,201.7,fixation
11:30:53.4241,965.0,201.6,fixation
11:30:53.4246,966.0,201.6,fixation
11:30:53.4251,967.0,201.3,fixation
11:30:53.4256,967.5,201.1,fixation
11:30:53.4261,966.8,202.5,fixation
11:30:53.4266,966.2,204.2,fixation
11:30:53.4271,965.9,205.9,fixation
11:30:53.4276,965.9,205.8,fixation
11:30:53.4281,965.8,205.0,fixation
11:30:53.4286,965.7,204.2,fixation
11:30:53.4291,965.6,203.3,fixation
11:30:53.4296,965.7,203.0,fixation
11:30:53.4301,965.7,203.0,fixation
11:30:53.4306,965.6,203.2,fixation
11:30:53.4311,965.6,203.4,fixation
11:30:53.4316,965.7,202.8,fixation
11:30:53.4321,965.9,202.2,fixation
11:30:53.4326,965.9,201.5,fixation
11:30:53.4331,966.0,201.3,fixation
11:30:53.4336,966.0,201.1,fixation
11:30:53.4341,965.9,201.2,fixation
11:30:53.4346,965.7,201.3,fixation
11:30:53.4351,965.5,201.4,fixation
11:30:53.4356,965.5,201.3,fixation
11:30:53.4361,965.7,201.3,fixation
11:30:53.4366,966.0,201.2,fixation
11:30:53.4371,966.3,201.7,fixation
11:30:53.4376,966.1,202.1,fixation
11:30:53.4381,965.7,202.6,fixation
11:30:53.4386,965.4,202.8,fixation
11:30:53.4391,965.5,203.1,fixation
11:30:53.4396,965.8,203.5,fixation
11:30:53.4401,966.1,203.6,fixation
11:30:53.4406,966.1,203.7,fixation
11:30:53.4411,966.2,203.9,fixation
11:30:53.4416,966.2,204.2,fixation
11:30:53.4421,966.0,204.5,fixation
11:30:53.4426,965.9,204.4,fixation
11:30:53.4431,965.8,204.2,fixation
11:30:53.4436,965.8,203.1,fixation
11:30:53.4441,965.9,202.3,fixation
11:30:53.4446,966.0,201.3,fixation
11:30:53.4451,966.0,201.1,fixation
11:30:53.4456,966.1,201.1,fixation
11:30:53.4461,966.9,201.9,fixation
11:30:53.4466,967.7,202.8,fixation
11:30:53.4471,968.6,203.1,fixation
11:30:53.4476,968.5,202.8,fixation
11:30:53.4481,968.3,202.4,fixation
11:30:53.4486,968.1,202.4,fixation
11:30:53.4491,967.9,202.3,fixation
11:30:53.4496,967.9,202.3,fixation
11:30:53.4501,967.9,202.3,fixation
11:30:53.4506,967.1,202.2,fixation
11:30:53.4511,966.3,202.1,fixation
11:30:53.4516,965.6,202.0,fixation
11:30:53.4521,965.5,203.1,fixation
11:30:53.4526,965.4,204.0,fixation
11:30:53.4531,966.1,204.8,fixation
11:30:53.4536,966.8,204.5,fixation
11:30:53.4541,967.6,203.9,fixation
11:30:53.4546,967.5,203.3,fixation
11:30:53.4551,967.4,202.8,fixation
11:30:53.4556,967.0,204.6,fixation
11:30:53.4561,966.8,206.5,fixation
11:30:53.4566,966.8,206.8,fixation
11:30:53.4571,967.2,204.9,fixation
11:30:53.4576,968.0,203.0,fixation
11:30:53.4581,968.2,204.3,fixation
11:30:53.4586,968.3,205.9,fixation
11:30:53.4591,967.8,207.0,fixation
11:30:53.4596,967.7,205.3,fixation
11:30:53.4601,967.5,203.7,fixation
11:30:53.4606,967.6,203.6,fixation
11:30:53.4611,967.4,204.7,fixation
11:30:53.4616,967.0,205.0,fixation
11:30:53.4621,966.4,204.4,fixation
11:30:53.4626,965.8,203.6,fixation
11:30:53.4631,965.4,203.5,fixation
11:30:53.4636,965.4,203.6,fixation
11:30:53.4641,965.7,203.6,fixation
11:30:53.4646,966.1,203.5,fixation
11:30:53.4651,966.5,203.3,fixation
11:30:53.4656,965.8,203.2,fixation
11:30:53.4661,965.1,203.1,fixation
11:30:53.4666,965.0,203.1,fixation
11:30:53.4671,965.5,203.9,fixation
11:30:53.4676,966.1,204.7,fixation
11:30:53.4681,966.1,205.5,fixation
11:30:53.4686,966.0,205.6,fixation
11:30:53.4691,966.0,205.7,fixation
11:30:53.4696,966.0,205.5,fixation
11:30:53.4701,966.0,204.4,fixation
11:30:53.4706,966.0,203.7,fixation
11:30:53.4711,965.9,203.6,fixation
11:30:53.4716,966.2,205.2,fixation
11:30:53.4721,966.6,206.5,fixation
11:30:53.4726,967.1,207.4,fixation
11:30:53.4731,967.3,207.4,fixation
11:30:53.4736,967.4,207.1,fixation
11:30:53.4741,967.5,206.9,fixation
11:30:53.4746,967.5,206.6,fixation
11:30:53.4751,967.4,206.4,fixation
11:30:53.4756,967.3,206.3,fixation
11:30:53.4761,967.3,207.1,fixation
11:30:53.4766,967.6,208.1,fixation
11:30:53.4771,967.9,209.2,fixation
11:30:53.4776,968.2,209.0,fixation
11:30:53.4781,968.3,208.6,fixation
11:30:53.4786,968.5,208.3,fixation
11:30:53.4791,968.8,207.7,fixation
11:30:53.4796,969.1,206.4,fixation
11:30:53.4801,969.1,205.2,fixation
11:30:53.4806,968.8,204.6,fixation
11:30:53.4811,968.2,206.5,fixation
11:30:53.4816,967.6,208.5,fixation
11:30:53.4821,967.3,209.9,fixation
11:30:53.4826,967.7,209.1,fixation
11:30:53.4831,968.3,208.2,fixation
11:30:53.4836,968.8,208.0,fixation
11:30:53.4841,968.9,208.1,fixation
11:30:53.4846,969.0,208.2,fixation
11:30:53.4851,969.2,207.9,fixation
11:30:53.4856,969.5,207.7,fixation
11:30:53.4861,969.5,207.5,fixation
11:30:53.4866,969.3,207.7,fixation
11:30:53.4871,969.3,207.8,fixation
11:30:53.4876,969.9,207.9,fixation
11:30:53.4881,970.5,209.1,fixation
11:30:53.4886,970.9,210.4,fixation
11:30:53.4891,970.9,211.5,fixation
11:30:53.4896,970.9,211.9,fixation
11:30:53.4901,970.4,212.2,fixation
11:30:53.4906,969.9,211.7,fixation
11:30:53.4911,969.5,211.0,fixation
11:30:53.4916,969.4,210.2,fixation
11:30:53.4921,969.2,210.8,fixation
11:30:53.4926,969.3,211.1,fixation
11:30:53.4931,969.8,211.5,fixation
11:30:53.4936,970.2,211.5,fixation
11:30:53.4941,970.5,211.6,fixation
11:30:53.4946,970.7,210.6,fixation
11:30:53.4951,970.5,210.0,fixation
11:30:53.4956,970.2,209.7,fixation
11:30:53.4961,969.8,210.4,fixation
11:30:53.4966,969.5,210.4,fixation
11:30:53.4971,969.5,210.0,fixation
11:30:53.4976,969.5,210.6,fixation
11:30:53.4981,969.4,211.7,fixation
11:30:53.4986,969.6,211.8,fixation
11:30:53.4991,969.8,210.8,fixation
11:30:53.4996,970.1,209.6,fixation
11:30:53.5001,970.3,209.3,fixation
11:30:53.5006,969.8,208.9,fixation
11:30:53.5011,969.2,208.9,fixation
11:30:53.5016,968.5,210.4,fixation
11:30:53.5021,968.3,211.9,fixation
11:30:53.5026,968.7,212.4,fixation
11:30:53.5031,969.8,211.4,fixation
11:30:53.5036,970.9,210.6,fixation
11:30:53.5041,971.3,211.6,fixation
11:30:53.5046,970.3,212.6,fixation
11:30:53.5051,969.5,212.4,fixation
11:30:53.5056,968.6,211.4,fixation
11:30:53.5061,968.6,210.2,fixation
11:30:53.5066,968.5,209.8,fixation
11:30:53.5071,968.5,209.6,fixation
11:30:53.5076,968.3,209.6,fixation
11:30:53.5081,968.1,209.7,fixation
11:30:53.5086,968.1,209.7,fixation
11:30:53.5091,968.2,208.8,fixation
11:30:53.5096,968.4,207.9,fixation
11:30:53.5101,968.6,206.8,fixation
11:30:53.5106,968.6,206.6,fixation
11:30:53.5111,968.4,206.3,fixation
11:30:53.5116,968.1,206.2,fixation
11:30:53.5121,967.8,206.1,fixation
11:30:53.5126,967.7,206.1,fixation
11:30:53.5131,967.7,206.9,fixation
11:30:53.5136,967.5,207.8,fixation
11:30:53.5141,967.3,208.8,fixation
11:30:53.5146,967.3,209.0,fixation
11:30:53.5151,967.4,209.0,fixation
11:30:53.5156,967.5,208.9,fixation
11:30:53.5161,967.2,210.4,fixation
11:30:53.5166,966.8,212.1,fixation
11:30:53.5171,966.2,213.0,fixation
11:30:53.5176,965.8,212.2,fixation
11:30:53.5181,965.4,211.2,fixation
11:30:53.5186,965.3,211.0,fixation
11:30:53.5191,965.1,211.0,fixation
11:30:53.5196,965.0,211.3,fixation
11:30:53.5201,964.8,211.5,fixation
11:30:53.5206,965.4,210.1,fixation
11:30:53.5211,966.1,208.5,fixation
11:30:53.5216,966.4,207.2,fixation
11:30:53.5221,966.0,207.6,fixation
11:30:53.5226,965.6,208.1,fixation
11:30:53.5231,965.6,207.7,fixation
11:30:53.5236,965.5,207.4,fixation
11:30:53.5241,965.6,207.8,fixation
11:30:53.5246,965.6,208.3,fixation
11:30:53.5251,965.3,208.6,fixation
11:30:53.5256,964.9,209.2,fixation
11:30:53.5261,964.7,210.2,fixation
11:30:53.5266,964.8,211.3,fixation
11:30:53.5271,965.0,211.1,fixation
11:30:53.5276,965.0,211.0,fixation
11:30:53.5281,964.7,210.7,fixation
11:30:53.5286,964.4,210.7,fixation
11:30:53.5291,964.1,210.7,fixation
11:30:53.5296,964.2,210.5,fixation
11:30:53.5301,964.3,209.9,fixation
11:30:53.5306,965.2,209.3,fixation
11:30:53.5311,965.9,210.3,fixation
11:30:53.5316,965.8,211.6,fixation
11:30:53.5321,965.0,212.7,fixation
11:30:53.5326,964.4,212.3,fixation
11:30:53.5331,964.5,212.0,fixation
11:30:53.5336,964.7,211.6,fixation
11:30:53.5341,964.8,211.3,fixation
