TimeStamp,X,Y,Event
12:29:7.09204,813.4,394.1,saccade
12:29:7.09254,812.2,403.6,saccade
12:29:7.09303,810.4,413.1,saccade
12:29:7.09352,807.3,422.9,saccade
12:29:7.09401,803.4,432.8,saccade
12:29:7.09451,799.5,439.1,saccade
12:29:7.09500,795.4,442.2,saccade
12:29:7.09549,792.0,443.2,saccade
12:29:7.09599,788.2,449.4,saccade
12:29:7.09648,786.0,456.8,saccade
12:29:7.09697,783.6,464.4,saccade
12:29:7.09746,780.6,470.9,saccade
12:29:7.09796,776.5,478.1,saccade
12:29:7.09845,773.5,484.5,saccade
12:29:7.09894,772.1,490.3,saccade
12:29:7.09943,771.0,495.2,saccade
12:29:7.09993,768.8,502.2,saccade
12:29:7.10042,766.2,508.3,saccade
12:29:7.10091,763.4,514.2,saccade
12:29:7.10141,761.2,520.7,saccade
12:29:7.10190,758.5,528.5,saccade
12:29:7.10239,757.3,538.0,saccade
12:29:7.10288,756.3,545.6,saccade
12:29:7.10338,756.1,550.0,saccade
12:29:7.10387,755.4,554.4,saccade
12:29:7.10436,754.4,560.7,saccade
12:29:7.10485,752.5,569.2,saccade
12:29:7.10535,750.9,577.2,saccade
12:29:7.10584,749.6,586.7,saccade
12:29:7.10633,749.8,597.3,saccade
12:29:7.10682,749.8,605.5,saccade
12:29:7.10732,749.7,611.8,saccade
12:29:7.10781,748.8,618.2,saccade
12:29:7.10830,747.9,627.2,saccade
12:29:7.1088,747.1,637.1,saccade
12:29:7.10929,746.6,646.5,saccade
12:29:7.10978,746.2,657.0,saccade
12:29:7.11027,745.6,668.6,saccade
12:29:7.11077,745.2,676.6,saccade
12:29:7.11126,744.8,685.0,saccade
12:29:7.11175,744.2,691.8,saccade
12:29:7.11224,743.6,700.9,saccade
12:29:7.11274,743.5,711.3,saccade
12:29:7.11323,744.0,720.8,saccade
12:29:7.11372,743.5,729.7,saccade
12:29:7.11421,742.5,735.9,saccade
12:29:7.11471,739.7,744.0,saccade
12:29:7.11520,737.2,751.7,saccade
12:29:7.11569,733.8,757.6,saccade
12:29:7.11619,732.4,762.1,saccade
12:29:7.11668,731.7,767.6,saccade
12:29:7.11717,731.5,774.6,saccade
12:29:7.11766,731.0,779.7,saccade
12:29:7.11816,729.6,785.4,saccade
12:29:7.11865,727.3,791.0,saccade
12:29:7.11914,724.8,798.4,saccade
12:29:7.11963,722.2,804.0,saccade
12:29:7.12013,720.6,808.5,saccade
12:29:7.12062,718.2,811.0,saccade
12:29:7.12111,716.8,814.3,saccade
12:29:7.12160,714.4,818.4,saccade
12:29:7.1221,713.1,824.4,saccade
12:29:7.12259,710.2,830.5,saccade
12:29:7.12308,707.9,836.8,saccade
12:29:7.12358,704.6,840.8,saccade
12:29:7.12407,701.8,843.4,saccade
12:29:7.12456,699.5,846.6,saccade
12:29:7.12505,696.8,851.2,saccade
12:29:7.12555,695.1,857.0,saccade
12:29:7.12604,693.6,860.4,saccade
12:29:7.12653,693.5,863.1,saccade
12:29:7.12702,693.5,864.5,saccade
12:29:7.12752,694.6,866.2,saccade
12:29:7.12801,695.6,867.1,saccade
12:29:7.12850,696.6,867.5,saccade
12:29:7.129,698.0,869.5,saccade
12:29:7.12949,699.5,871.6,saccade
12:29:7.12998,701.4,872.6,saccade
12:29:7.13047,702.7,871.5,saccade
12:29:7.13097,704.2,869.3,saccade
12:29:7.13146,705.3,867.0,saccade
12:29:7.13195,705.8,863.3,saccade
12:29:7.13244,707.0,859.5,saccade
12:29:7.13294,709.0,856.0,saccade
12:29:7.13343,710.7,851.3,saccade
12:29:7.13392,712.4,846.4,saccade
12:29:7.13441,713.1,842.1,saccade
12:29:7.13491,713.4,840.3,saccade
12:29:7.13540,712.9,839.0,saccade
12:29:7.13589,713.7,838.0,saccade
12:29:7.13639,715.0,835.8,saccade
12:29:7.13688,716.4,834.1,saccade
12:29:7.13737,716.9,830.9,saccade
12:29:7.13786,717.7,829.1,saccade
12:29:7.13836,718.4,829.3,saccade
12:29:7.13885,717.7,830.9,saccade
12:29:7.13934,716.7,832.3,saccade
12:29:7.13983,715.7,832.1,saccade
12:29:7.14033,715.7,833.0,saccade
12:29:7.14082,715.8,834.3,saccade
12:29:7.14131,715.7,835.7,saccade
12:29:7.14180,714.4,836.0,saccade
12:29:7.1423,712.7,838.7,saccade
12:29:7.14279,710.8,841.3,saccade
12:29:7.14328,710.1,844.8,saccade
12:29:7.14378,709.8,846.9,saccade
12:29:7.14427,709.8,849.1,saccade
12:29:7.14476,709.7,851.1,saccade
12:29:7.14525,709.5,852.9,saccade
12:29:7.14575,709.6,855.9,saccade
12:29:7.14624,710.1,858.3,saccade
12:29:7.14673,711.2,859.7,saccade
12:29:7.14722,712.1,859.9,saccade
12:29:7.14772,712.8,860.3,saccade
12:29:7.14821,713.1,861.3,fixation
12:29:7.14870,713.2,861.5,fixation
12:29:7.14919,713.3,861.5,fixation
12:29:7.14969,712.8,861.4,fixation
12:29:7.15018,712.2,862.1,fixation
12:29:7.15067,712.3,862.8,fixation
12:29:7.15117,713.1,862.6,fixation
12:29:7.15166,712.5,861.3,fixation
12:29:7.15215,711.0,859.9,fixation
12:29:7.15264,710.0,859.1,fixation
12:29:7.15314,710.5,858.3,fixation
12:29:7.15363,711.0,857.8,fixation
12:29:7.15412,711.6,857.9,fixation
12:29:7.15461,712.5,858.0,fixation
12:29:7.15511,713.4,857.6,fixation
12:29:7.15560,713.9,857.0,fixation
12:29:7.15609,714.2,856.4,fixation
12:29:7.15659,714.6,856.3,fixation
12:29:7.15708,714.7,856.3,fixation
12:29:7.15757,714.6,856.2,fixation
12:29:7.15806,714.2,856.2,fixation
12:29:7.15856,713.7,857.3,fixation
12:29:7.15905,712.7,859.3,fixation
12:29:7.15954,711.6,861.5,fixation
12:29:7.16003,710.7,862.5,fixation
12:29:7.16053,709.8,862.7,fixation
12:29:7.16102,709.3,862.1,fixation
12:29:7.16151,709.6,861.4,fixation
12:29:7.16200,710.1,861.1,fixation
12:29:7.1625,710.7,861.8,fixation
12:29:7.16299,710.9,863.9,fixation
12:29:7.16348,710.9,865.6,fixation
12:29:7.16398,710.8,866.4,fixation
12:29:7.16447,711.3,865.2,fixation
12:29:7.16496,712.1,864.1,fixation
12:29:7.16545,712.9,864.3,fixation
12:29:7.16595,713.2,865.6,fixation
12:29:7.16644,713.3,867.7,fixation
12:29:7.16693,713.5,869.1,fixation
12:29:7.16742,713.6,869.7,fixation
12:29:7.16792,714.0,868.4,fixation
12:29:7.16841,714.2,866.6,fixation
12:29:7.16890,713.7,864.9,fixation
12:29:7.16939,713.2,864.5,fixation
12:29:7.16989,712.6,864.5,fixation
12:29:7.17038,712.5,864.6,fixation
12:29:7.17087,712.3,864.4,fixation
12:29:7.17137,711.7,863.8,fixation
12:29:7.17186,711.0,863.2,fixation
12:29:7.17235,710.7,862.5,fixation
12:29:7.17284,710.8,861.5,fixation
12:29:7.17334,711.0,860.8,fixation
12:29:7.17383,712.0,860.4,fixation
12:29:7.17432,713.0,860.6,fixation
12:29:7.17481,714.0,860.6,fixation
12:29:7.17531,713.6,860.5,fixation
12:29:7.17580,713.1,860.6,fixation
12:29:7.17629,713.1,860.7,fixation
12:29:7.17679,713.7,860.8,fixation
12:29:7.17728,714.2,861.5,fixation
12:29:7.17777,714.0,862.2,fixation
12:29:7.17826,713.8,863.0,fixation
12:29:7.17876,713.5,863.3,fixation
12:29:7.17925,713.4,863.7,fixation
12:29:7.17974,713.3,864.3,fixation
12:29:7.18023,713.2,865.1,fixation
12:29:7.18073,713.2,866.4,fixation
12:29:7.18122,712.8,867.5,fixation
12:29:7.18171,712.4,867.8,fixation
12:29:7.18220,711.8,867.3,fixation
12:29:7.1827,711.6,866.8,fixation
12:29:7.18319,711.7,866.9,fixation
12:29:7.18368,712.6,866.0,fixation
12:29:7.18418,713.4,865.1,fixation
12:29:7.18467,713.9,865.1,fixation
12:29:7.18516,713.9,866.4,fixation
12:29:7.18565,713.8,867.6,fixation
12:29:7.18615,713.1,866.5,fixation
12:29:7.18664,712.2,865.1,fixation
12:29:7.18713,711.4,863.5,fixation
12:29:7.18762,711.0,863.1,fixation
12:29:7.18812,710.8,862.8,fixation
12:29:7.18861,711.5,862.8,fixation
12:29:7.18910,712.3,863.0,fixation
12:29:7.18959,712.8,862.8,fixation
12:29:7.19009,712.3,862.1,fixation
12:29:7.19058,712.2,861.1,fixation
12:29:7.19107,712.6,860.4,fixation
12:29:7.19157,713.1,861.1,fixation
12:29:7.19206,713.2,862.0,fixation
12:29:7.19255,712.7,862.5,fixation
12:29:7.19304,712.1,862.1,fixation
12:29:7.19354,711.6,862.4,fixation
12:29:7.19403,712.2,863.1,fixation
12:29:7.19452,712.7,863.7,fixation
12:29:7.19501,713.1,862.7,fixation
12:29:7.19551,713.4,861.7,fixation
12:29:7.19600,713.7,861.3,fixation
12:29:7.19649,714.0,861.7,fixation
12:29:7.19698,713.9,861.9,fixation
12:29:7.19748,714.1,861.5,fixation
12:29:7.19797,714.4,861.8,fixation
12:29:7.19846,714.7,862.6,fixation
12:29:7.19896,714.9,863.2,fixation
12:29:7.19945,715.3,863.6,fixation
12:29:7.19994,715.7,863.4,fixation
12:29:7.20043,716.0,863.3,fixation
12:29:7.20093,716.2,863.9,fixation
12:29:7.20142,716.2,864.6,fixation
12:29:7.20191,715.6,865.3,fixation
12:29:7.20240,715.0,865.7,fixation
12:29:7.2029,714.3,865.9,fixation
12:29:7.20339,714.2,866.1,fixation
12:29:7.20388,714.1,865.8,fixation
12:29:7.20438,714.1,865.6,fixation
12:29:7.20487,714.0,865.1,fixation
12:29:7.20536,714.0,864.5,fixation
12:29:7.20585,714.0,864.1,fixation
12:29:7.20635,714.0,865.1,fixation
12:29:7.20684,714.0,867.0,fixation
12:29:7.20733,714.5,869.0,fixation
12:29:7.20782,714.9,869.8,fixation
12:29:7.20832,715.1,868.9,fixation
12:29:7.20881,714.9,867.9,fixation
12:29:7.20930,714.9,867.1,fixation
12:29:7.20979,715.1,867.3,fixation
12:29:7.21029,715.3,867.5,fixation
12:29:7.21078,715.1,867.6,fixation
12:29:7.21127,714.7,867.7,fixation
12:29:7.21177,714.2,866.3,fixation
12:29:7.21226,714.0,864.5,fixation
12:29:7.21275,713.7,862.7,fixation
12:29:7.21324,713.5,862.3,fixation
12:29:7.21374,714.1,863.0,fixation
12:29:7.21423,714.8,863.9,fixation
12:29:7.21472,715.4,863.7,fixation
12:29:7.21521,715.2,862.7,fixation
12:29:7.21571,715.2,862.4,fixation
12:29:7.21620,715.4,863.1,fixation
12:29:7.21669,715.6,863.7,fixation
12:29:7.21718,715.6,863.7,fixation
12:29:7.21768,715.6,863.7,fixation
12:29:7.21817,715.6,864.0,fixation
12:29:7.21866,715.2,864.3,fixation
12:29:7.21916,714.9,864.5,fixation
12:29:7.21965,714.6,864.4,fixation
12:29:7.22014,714.7,864.3,fixation
12:29:7.22063,714.7,864.3,fixation
12:29:7.22113,714.8,864.2,fixation
12:29:7.22162,714.9,864.1,fixation
12:29:7.22211,715.1,863.2,fixation
12:29:7.22260,715.1,862.0,fixation
12:29:7.2231,715.0,860.8,fixation
12:29:7.22359,715.0,861.6,fixation
12:29:7.22408,714.9,862.9,fixation
12:29:7.22458,714.8,864.6,fixation
12:29:7.22507,714.9,865.1,fixation
12:29:7.22556,714.9,865.4,fixation
12:29:7.22605,714.9,864.8,fixation
12:29:7.22655,715.3,864.1,fixation
12:29:7.22704,715.8,863.4,fixation
12:29:7.22753,716.4,863.4,fixation
12:29:7.22802,716.3,863.4,fixation
12:29:7.22852,716.1,863.5,fixation
12:29:7.22901,716.4,863.6,fixation
12:29:7.22950,717.1,863.7,fixation
12:29:7.22999,717.6,863.4,fixation
12:29:7.23049,717.6,862.7,fixation
12:29:7.23098,717.5,861.9,fixation
12:29:7.23147,717.3,861.4,fixation
12:29:7.23197,717.1,861.9,fixation
12:29:7.23246,716.9,862.3,fixation
12:29:7.23295,716.9,862.8,fixation
12:29:7.23344,716.9,862.8,fixation
12:29:7.23394,716.7,863.1,fixation
12:29:7.23443,716.0,863.5,fixation
12:29:7.23492,715.5,863.3,fixation
12:29:7.23541,715.2,862.8,fixation
12:29:7.23591,715.7,862.3,fixation
12:29:7.23640,715.9,862.3,fixation
12:29:7.23689,716.0,862.4,fixation
12:29:7.23738,715.9,862.5,fixation
12:29:7.23788,715.9,862.6,fixation
12:29:7.23837,715.9,862.6,fixation
12:29:7.23886,716.0,863.0,fixation
12:29:7.23936,716.0,863.4,fixation
12:29:7.23985,716.3,863.7,fixation
12:29:7.24034,717.0,863.6,fixation
12:29:7.24083,717.6,863.5,fixation
12:29:7.24133,718.0,863.5,fixation
12:29:7.24182,718.0,864.0,fixation
12:29:7.24231,717.6,864.9,fixation
12:29:7.24280,717.2,865.9,fixation
12:29:7.2433,716.8,866.3,fixation
12:29:7.24379,716.3,866.3,fixation
12:29:7.24428,715.8,866.4,fixation
12:29:7.24477,715.3,867.2,fixation
12:29:7.24527,714.8,868.1,fixation
12:29:7.24576,714.2,868.7,fixation
12:29:7.24625,714.0,868.2,fixation
12:29:7.24675,714.3,868.1,fixation
12:29:7.24724,714.8,868.1,fixation
12:29:7.24773,715.7,867.9,fixation
12:29:7.24822,716.6,867.3,fixation
12:29:7.24872,717.1,866.8,fixation
12:29:7.24921,716.9,866.8,fixation
12:29:7.24970,716.9,866.7,fixation
12:29:7.25019,717.2,866.6,fixation
12:29:7.25069,717.2,866.5,fixation
12:29:7.25118,717.0,866.6,fixation
12:29:7.25167,716.7,866.7,fixation
12:29:7.25217,716.7,867.0,fixation
12:29:7.25266,716.7,867.6,fixation
12:29:7.25315,716.5,868.2,fixation
12:29:7.25364,716.3,868.7,fixation
12:29:7.25414,716.0,868.9,fixation
12:29:7.25463,715.8,869.2,fixation
12:29:7.25512,715.8,869.7,fixation
12:29:7.25561,715.9,870.2,fixation
12:29:7.25611,715.9,870.6,fixation
12:29:7.25660,715.8,871.0,fixation
12:29:7.25709,715.6,871.4,fixation
12:29:7.25758,715.4,871.4,fixation
12:29:7.25808,715.3,870.9,fixation
12:29:7.25857,715.5,870.5,fixation
12:29:7.25906,715.5,870.2,fixation
12:29:7.25956,715.5,870.2,fixation
12:29:7.26005,715.5,870.2,fixation
12:29:7.26054,715.5,870.1,fixation
12:29:7.26103,716.1,870.0,fixation
12:29:7.26153,716.7,870.1,fixation
12:29:7.26202,717.4,870.2,fixation
12:29:7.26251,717.0,870.6,fixation
12:29:7.26300,716.8,870.6,fixation
12:29:7.2635,716.8,870.3,fixation
12:29:7.26399,717.1,869.8,fixation
12:29:7.26448,717.2,868.9,fixation
12:29:7.26497,717.1,868.1,fixation
12:29:7.26547,716.6,867.7,fixation
12:29:7.26596,716.4,868.0,fixation
12:29:7.26645,716.4,868.4,fixation
12:29:7.26695,717.5,868.4,fixation
12:29:7.26744,718.3,868.4,fixation
12:29:7.26793,718.3,868.8,fixation
12:29:7.26842,717.7,869.2,fixation
12:29:7.26892,717.4,869.9,fixation
12:29:7.26941,717.7,870.1,fixation
12:29:7.26990,717.1,869.5,fixation
12:29:7.27039,716.2,868.6,fixation
12:29:7.27089,715.4,867.2,fixation
12:29:7.27138,715.5,866.9,fixation
12:29:7.27187,715.6,866.7,fixation
12:29:7.27237,715.6,866.9,fixation
12:29:7.27286,716.6,866.9,fixation
12:29:7.27335,717.6,866.7,fixation
12:29:7.27384,718.6,866.4,fixation
12:29:7.27434,718.6,865.9,fixation
12:29:7.27483,718.1,865.5,fixation
12:29:7.27532,717.6,863.5,fixation
12:29:7.27581,716.7,861.7,fixation
12:29:7.27631,716.3,861.0,fixation
12:29:7.27680,715.9,861.9,fixation
12:29:7.27729,715.6,862.6,fixation
12:29:7.27778,715.2,862.4,fixation
12:29:7.27828,714.9,862.1,fixation
12:29:7.27877,715.0,862.0,fixation
12:29:7.27926,715.4,862.3,fixation
12:29:7.27976,715.9,862.4,fixation
12:29:7.28025,716.8,862.5,fixation
12:29:7.28074,717.5,862.3,fixation
12:29:7.28123,718.1,862.4,fixation
12:29:7.28173,718.0,861.4,fixation
12:29:7.28222,717.9,860.3,fixation
12:29:7.28271,717.9,859.7,fixation
12:29:7.28320,717.9,860.6,fixation
12:29:7.2837,718.0,861.6,fixation
12:29:7.28419,718.0,862.1,fixation
12:29:7.28468,718.3,862.2,fixation
12:29:7.28517,718.5,862.0,fixation
12:29:7.28567,718.6,861.6,fixation
12:29:7.28616,718.4,862.0,fixation
12:29:7.28665,718.4,862.8,fixation
12:29:7.28715,718.1,863.8,fixation
12:29:7.28764,717.8,864.1,fixation
12:29:7.28813,717.6,864.3,fixation
12:29:7.28862,717.8,865.0,fixation
12:29:7.28912,718.1,865.7,fixation
12:29:7.28961,718.4,867.1,fixation
12:29:7.29010,718.6,867.9,fixation
12:29:7.29059,718.5,867.7,fixation
12:29:7.29109,718.3,865.7,fixation
12:29:7.29158,718.0,863.8,fixation
12:29:7.29207,717.6,862.2,fixation
12:29:7.29256,717.5,861.7,fixation
12:29:7.29306,717.5,861.1,fixation
12:29:7.29355,717.5,861.1,fixation
12:29:7.29404,718.0,862.9,fixation
12:29:7.29454,718.5,864.6,fixation
12:29:7.29503,719.1,866.3,fixation
12:29:7.29552,719.1,865.3,fixation
12:29:7.29601,719.1,864.2,fixation
12:29:7.29651,719.1,863.3,fixation
12:29:7.29700,719.1,863.5,fixation
12:29:7.29749,718.6,863.7,fixation
12:29:7.29798,718.2,864.0,fixation
12:29:7.29848,718.1,864.6,fixation
12:29:7.29897,718.6,865.2,fixation
12:29:7.29946,719.0,865.7,fixation
12:29:7.29996,719.2,866.0,fixation
12:29:7.30045,719.2,866.4,fixation
12:29:7.30094,719.0,866.8,fixation
12:29:7.30143,718.9,867.1,fixation
12:29:7.30193,718.9,867.3,fixation
12:29:7.30242,719.0,868.3,fixation
12:29:7.30291,719.1,870.1,fixation
12:29:7.30340,719.2,871.9,fixation
12:29:7.3039,719.3,872.7,fixation
12:29:7.30439,719.6,872.7,fixation
12:29:7.30488,719.9,872.8,fixation
12:29:7.30537,720.0,872.9,fixation
12:29:7.30587,720.2,873.0,fixation
12:29:7.30636,720.2,872.9,fixation
12:29:7.30685,720.3,871.2,fixation
12:29:7.30735,720.3,869.5,fixation
12:29:7.30784,720.1,868.9,fixation
12:29:7.30833,719.9,870.1,fixation
12:29:7.30882,719.7,871.4,fixation
12:29:7.30932,719.7,871.7,fixation
12:29:7.30981,719.6,871.2,fixation
12:29:7.31030,719.6,870.6,fixation
12:29:7.31079,719.6,870.0,fixation
12:29:7.31129,719.6,869.8,fixation
12:29:7.31178,719.6,869.6,fixation
12:29:7.31227,719.6,869.7,fixation
12:29:7.31276,719.6,870.0,fixation
12:29:7.31326,719.6,870.2,fixation
12:29:7.31375,719.1,872.1,fixation
12:29:7.31424,718.7,874.0,fixation
12:29:7.31474,718.2,874.5,fixation
12:29:7.31523,718.2,873.2,fixation
12:29:7.31572,718.4,871.9,fixation
12:29:7.31621,718.5,872.0,fixation
12:29:7.31671,718.4,871.9,fixation
12:29:7.31720,718.4,871.8,fixation
12:29:7.31769,718.5,871.7,fixation
12:29:7.31818,718.5,871.9,fixation
12:29:7.31868,718.3,872.5,fixation
12:29:7.31917,718.1,872.7,fixation
12:29:7.31966,718.1,872.5,fixation
12:29:7.32016,718.4,871.8,fixation
12:29:7.32065,718.7,871.4,fixation
12:29:7.32114,719.1,871.2,fixation
12:29:7.32163,718.8,871.1,fixation
12:29:7.32213,718.5,871.0,fixation
12:29:7.32262,718.4,870.9,fixation
12:29:7.32311,718.9,870.8,fixation
12:29:7.32360,719.4,870.9,fixation
12:29:7.3241,719.3,870.8,fixation
12:29:7.32459,718.9,870.4,fixation
12:29:7.32508,718.4,869.8,fixation
12:29:7.32557,718.6,869.6,fixation
12:29:7.32607,718.8,869.9,fixation
12:29:7.32656,719.5,870.5,fixation
12:29:7.32705,720.0,870.5,fixation
12:29:7.32755,720.2,870.4,fixation
12:29:7.32804,720.2,870.4,fixation
12:29:7.32853,720.1,870.7,fixation
12:29:7.32902,720.0,870.8,fixation
12:29:7.32952,719.8,871.1,fixation
12:29:7.33001,719.5,871.4,fixation
12:29:7.33050,718.9,871.7,fixation
12:29:7.33099,718.4,871.4,fixation
12:29:7.33149,718.7,871.0,fixation
12:29:7.33198,719.6,870.6,fixation
12:29:7.33247,720.5,870.6,fixation
12:29:7.33296,720.2,870.5,fixation
12:29:7.33346,719.7,870.4,fixation
12:29:7.33395,719.2,870.3,fixation
12:29:7.33444,719.0,871.3,fixation
12:29:7.33494,719.1,872.3,fixation
12:29:7.33543,719.5,871.8,fixation
12:29:7.33592,719.9,870.3,fixation
12:29:7.33641,719.6,869.2,fixation
12:29:7.33691,718.9,869.4,fixation
12:29:7.33740,718.2,869.7,fixation
12:29:7.33789,718.6,869.6,fixation
12:29:7.33838,719.0,870.0,fixation
12:29:7.33888,719.2,871.0,fixation
12:29:7.33937,718.9,872.0,fixation
12:29:7.33986,718.6,872.7,fixation
12:29:7.34035,718.6,871.7,fixation
12:29:7.34085,719.3,870.8,fixation
12:29:7.34134,719.7,869.5,fixation
12:29:7.34183,720.1,869.2,fixation
12:29:7.34233,719.7,870.6,fixation
12:29:7.34282,719.6,872.3,fixation
12:29:7.34331,719.5,873.6,fixation
12:29:7.34380,720.1,873.3,fixation
12:29:7.3443,720.8,873.7,fixation
12:29:7.34479,721.0,874.3,fixation
12:29:7.34528,720.5,875.0,fixation
12:29:7.34577,720.0,874.9,fixation
12:29:7.34627,719.4,874.6,fixation
12:29:7.34676,718.9,874.1,fixation
12:29:7.34725,718.3,874.1,fixation
12:29:7.34775,718.2,874.1,fixation
12:29:7.34824,718.0,874.5,fixation
12:29:7.34873,717.8,874.2,fixation
12:29:7.34922,717.7,873.6,fixation
12:29:7.34972,717.3,873.0,fixation
12:29:7.35021,716.9,873.6,fixation
12:29:7.35070,716.8,874.4,fixation
12:29:7.35119,717.3,874.4,fixation
12:29:7.35169,718.2,873.7,fixation
12:29:7.35218,719.2,873.0,fixation
12:29:7.35267,719.7,873.8,fixation
12:29:7.35316,719.8,874.6,fixation
12:29:7.35366,719.7,875.5,fixation
12:29:7.35415,719.9,875.2,fixation
12:29:7.35464,720.0,875.0,fixation
12:29:7.35514,719.9,874.3,fixation
12:29:7.35563,719.9,874.0,fixation
12:29:7.35612,719.7,873.8,fixation
12:29:7.35661,719.6,874.3,fixation
12:29:7.35711,719.7,874.5,fixation
12:29:7.35760,719.9,874.7,fixation
12:29:7.35809,720.1,874.6,fixation
12:29:7.35858,720.1,874.6,fixation
12:29:7.35908,720.3,873.9,fixation
12:29:7.35957,720.3,873.3,fixation
12:29:7.36006,720.2,873.3,fixation
12:29:7.36055,719.3,874.0,fixation
12:29:7.36105,718.5,874.7,fixation
12:29:7.36154,717.7,873.4,fixation
12:29:7.36203,717.6,872.0,fixation
12:29:7.36253,718.0,870.8,fixation
12:29:7.36302,718.8,871.2,fixation
12:29:7.36351,719.7,871.8,fixation
12:29:7.36400,720.1,872.2,fixation
12:29:7.3645,720.0,872.3,fixation
12:29:7.36499,719.8,872.0,fixation
12:29:7.36548,720.0,871.7,fixation
12:29:7.36597,720.5,871.5,fixation
12:29:7.36647,721.0,871.8,fixation
12:29:7.36696,721.1,872.0,fixation
12:29:7.36745,721.3,872.2,fixation
12:29:7.36794,721.4,872.2,fixation
12:29:7.36844,721.4,872.3,fixation
12:29:7.36893,721.4,871.6,fixation
12:29:7.36942,721.6,870.5,fixation
12:29:7.36992,721.9,868.6,fixation
12:29:7.37041,722.1,867.4,fixation
12:29:7.37090,722.2,867.8,fixation
12:29:7.37139,721.8,868.9,fixation
12:29:7.37189,721.5,869.8,fixation
12:29:7.37238,721.7,869.6,fixation
12:29:7.37287,722.0,869.3,fixation
12:29:7.37336,722.4,868.9,fixation
12:29:7.37386,722.3,867.9,fixation
12:29:7.37435,722.3,866.8,fixation
12:29:7.37484,722.3,868.5,fixation
12:29:7.37534,722.4,870.8,fixation
12:29:7.37583,722.4,873.1,fixation
12:29:7.37632,722.3,872.6,saccade
12:29:7.37681,722.3,872.6,saccade
12:29:7.37731,722.6,872.8,saccade
12:29:7.37780,722.7,873.0,saccade
12:29:7.37829,722.9,874.7,saccade
12:29:7.37878,722.9,876.4,saccade
12:29:7.37928,722.7,877.5,saccade
12:29:7.37977,722.4,876.6,saccade
12:29:7.38026,720.7,875.6,saccade
12:29:7.38075,719.3,875.2,saccade
12:29:7.38125,717.3,875.9,saccade
12:29:7.38174,716.8,876.7,saccade
12:29:7.38223,716.2,876.1,saccade
12:29:7.38273,715.1,873.9,saccade
12:29:7.38322,712.9,871.1,saccade
12:29:7.38371,710.4,868.4,saccade
12:29:7.38420,708.1,866.6,saccade
12:29:7.3847,705.8,862.7,saccade
12:29:7.38519,703.0,859.9,saccade
12:29:7.38568,701.0,854.9,saccade
12:29:7.38617,698.6,851.0,saccade
12:29:7.38667,697.1,845.9,saccade
12:29:7.38716,693.9,841.4,saccade
12:29:7.38765,692.0,838.4,saccade
12:29:7.38814,689.5,834.3,saccade
12:29:7.38864,688.4,831.8,saccade
12:29:7.38913,686.3,828.8,saccade
12:29:7.38962,684.8,828.0,saccade
12:29:7.39012,683.3,825.4,saccade
12:29:7.39061,682.4,823.4,saccade
12:29:7.39110,681.6,820.7,saccade
12:29:7.39159,681.0,818.8,saccade
12:29:7.39209,680.8,815.7,saccade
12:29:7.39258,680.6,813.4,saccade
12:29:7.39307,680.7,812.1,saccade
12:29:7.39356,681.0,812.1,saccade
12:29:7.39406,681.2,810.3,saccade
12:29:7.39455,681.3,808.1,saccade
12:29:7.39504,681.6,804.4,saccade
12:29:7.39554,682.1,802.3,saccade
12:29:7.39603,681.8,800.5,saccade
12:29:7.39652,681.2,799.1,saccade
12:29:7.39701,680.7,797.6,saccade
12:29:7.39751,680.8,796.2,saccade
12:29:7.39800,680.7,795.6,saccade
12:29:7.39849,678.1,795.6,fixation
12:29:7.39898,676.6,794.0,fixation
12:29:7.39948,675.3,792.2,fixation
12:29:7.39997,674.3,790.7,fixation
12:29:7.40046,673.5,791.1,fixation
12:29:7.40095,673.1,791.0,fixation
