TimeStamp,X,Y,Event
9:18:53.3815,641.9,863.4,fixation
9:18:53.38200,641.6,862.7,fixation
9:18:53.3825,641.2,862.5,fixation
9:18:53.383,640.7,862.5,fixation
9:18:53.38350,640.4,862.6,fixation
9:18:53.384,640.4,862.2,fixation
9:18:53.3845,640.6,861.9,fixation
9:18:53.38500,640.8,861.7,fixation
9:18:53.3855,640.7,861.9,fixation
9:18:53.386,640.3,862.1,fixation
9:18:53.38650,639.9,862.2,fixation
9:18:53.387,639.4,862.2,fixation
9:18:53.3875,639.0,862.1,fixation
9:18:53.38800,638.9,862.2,fixation
9:18:53.3885,639.0,862.3,fixation
9:18:53.389,639.1,862.6,fixation
9:18:53.38950,639.0,862.9,fixation
9:18:53.39,639.0,862.6,fixation
9:18:53.3905,639.1,862.1,fixation
9:18:53.39100,639.1,861.7,fixation
9:18:53.3915,639.1,861.8,fixation
9:18:53.392,639.0,862.0,fixation
9:18:53.39250,638.9,861.7,fixation
9:18:53.393,638.9,861.1,fixation
9:18:53.3935,638.9,860.5,fixation
9:18:53.39400,639.1,860.4,fixation
9:18:53.3945,639.2,860.7,fixation
9:18:53.395,639.3,861.1,fixation
9:18:53.39550,639.2,861.0,fixation
9:18:53.396,639.0,860.7,fixation
9:18:53.3965,638.9,860.4,fixation
9:18:53.39700,638.3,860.1,fixation
9:18:53.3975,637.8,859.8,fixation
9:18:53.398,637.9,860.7,fixation
9:18:53.39850,638.4,861.9,fixation
9:18:53.399,638.9,863.0,fixation
9:18:53.3995,639.1,862.4,fixation
9:18:53.40000,639.2,861.9,fixation
9:18:53.4005,639.3,861.1,fixation
9:18:53.401,639.2,860.8,fixation
9:18:53.40150,639.1,860.5,fixation
9:18:53.402,638.8,861.7,fixation
9:18:53.4025,638.3,863.0,fixation
9:18:53.40300,637.9,864.1,fixation
9:18:53.4035,637.8,864.0,fixation
9:18:53.404,638.0,863.7,fixation
9:18:53.40450,638.1,863.5,fixation
9:18:53.405,638.2,863.3,fixation
9:18:53.4055,638.0,863.3,fixation
9:18:53.40600,637.7,863.2,fixation
9:18:53.4065,637.3,863.0,fixation
9:18:53.40700,637.2,862.7,fixation
9:18:53.4075,637.2,862.3,fixation
9:18:53.408,637.2,862.0,fixation
9:18:53.40850,637.2,861.7,fixation
9:18:53.409,637.1,861.6,fixation
9:18:53.4095,637.0,861.6,fixation
9:18:53.41000,637.1,861.5,fixation
9:18:53.4105,637.2,861.3,fixation
9:18:53.411,637.2,861.2,fixation
9:18:53.41150,637.2,861.5,fixation
9:18:53.412,637.0,861.7,fixation
9:18:53.4125,636.8,861.7,fixation
9:18:53.41300,636.6,861.5,fixation
9:18:53.4135,636.6,861.2,fixation
9:18:53.414,636.7,860.8,fixation
9:18:53.41450,636.7,860.2,fixation
9:18:53.415,636.8,859.7,fixation
9:18:53.4155,636.4,859.4,fixation
9:18:53.41600,636.1,859.0,fixation
9:18:53.4165,636.0,858.6,fixation
9:18:53.417,636.3,858.0,fixation
9:18:53.41750,636.7,857.1,fixation
9:18:53.418,636.6,856.2,fixation
9:18:53.4185,636.4,855.5,fixation
9:18:53.41900,636.5,855.4,fixation
9:18:53.4195,636.8,855.3,fixation
9:18:53.42,637.0,855.5,fixation
9:18:53.42050,637.1,856.2,fixation
9:18:53.421,637.3,857.3,fixation
9:18:53.4215,637.0,858.2,fixation
9:18:53.42200,636.6,858.3,fixation
9:18:53.4225,636.5,858.0,fixation
9:18:53.423,637.0,858.1,fixation
9:18:53.42350,637.5,858.4,fixation
9:18:53.424,637.4,858.7,fixation
9:18:53.4245,637.1,859.1,fixation
9:18:53.42500,636.5,859.3,fixation
9:18:53.4255,636.1,859.4,fixation
9:18:53.426,636.5,858.4,fixation
9:18:53.42650,637.2,857.3,fixation
9:18:53.427,637.8,857.2,fixation
9:18:53.4275,637.7,858.2,fixation
9:18:53.42800,637.7,858.6,fixation
9:18:53.4285,637.5,857.9,fixation
9:18:53.429,637.2,857.2,fixation
9:18:53.42950,637.1,856.7,fixation
9:18:53.43,637.3,856.3,fixation
9:18:53.4305,637.7,856.9,fixation
9:18:53.43100,637.6,857.7,fixation
9:18:53.4315,637.3,858.3,fixation
9:18:53.432,636.7,857.9,fixation
9:18:53.43250,636.4,857.5,fixation
9:18:53.433,636.3,857.3,fixation
9:18:53.4335,636.2,857.3,fixation
9:18:53.43400,636.1,857.4,fixation
9:18:53.4345,636.3,857.4,fixation
9:18:53.435,636.5,857.5,fixation
9:18:53.43550,636.9,857.6,fixation
9:18:53.436,637.5,857.7,fixation
9:18:53.4365,637.9,858.0,fixation
9:18:53.43700,638.3,858.4,fixation
9:18:53.4375,637.9,858.7,fixation
9:18:53.438,637.7,857.8,fixation
9:18:53.43850,637.7,856.8,fixation
9:18:53.439,638.1,855.6,fixation
9:18:53.4395,638.3,855.4,fixation
9:18:53.44000,638.4,855.1,fixation
9:18:53.4405,638.7,855.1,fixation
9:18:53.441,639.0,855.4,fixation
9:18:53.44150,639.1,855.8,fixation
9:18:53.442,638.9,855.8,fixation
9:18:53.4425,638.8,855.6,fixation
9:18:53.44300,638.9,855.4,fixation
9:18:53.4435,638.9,855.1,fixation
9:18:53.444,639.0,854.9,fixation
9:18:53.44450,639.0,854.7,fixation
9:18:53.445,638.9,855.0,fixation
9:18:53.4455,638.7,855.1,fixation
9:18:53.44600,638.5,855.3,fixation
9:18:53.4465,638.2,855.7,fixation
9:18:53.447,638.3,856.2,fixation
9:18:53.44750,638.5,856.1,fixation
9:18:53.448,638.8,855.5,fixation
9:18:53.4485,639.1,854.9,fixation
9:18:53.44900,639.3,854.8,fixation
9:18:53.4495,639.3,854.8,fixation
9:18:53.45,639.1,854.7,fixation
9:18:53.45050,639.0,854.6,fixation
9:18:53.451,639.1,853.6,fixation
9:18:53.4515,639.1,852.7,fixation
9:18:53.45200,639.0,851.8,fixation
9:18:53.4525,638.8,851.7,fixation
9:18:53.453,638.6,851.9,fixation
9:18:53.45350,638.4,852.9,fixation
9:18:53.454,638.2,853.9,fixation
9:18:53.4545,638.2,854.7,fixation
9:18:53.45500,638.2,854.8,fixation
9:18:53.4555,638.2,854.9,fixation
9:18:53.456,638.2,854.7,fixation
9:18:53.45650,638.4,854.6,fixation
9:18:53.457,638.9,854.4,fixation
9:18:53.4575,639.4,854.5,fixation
9:18:53.45800,639.7,854.6,fixation
9:18:53.4585,639.7,854.6,fixation
9:18:53.459,639.8,854.7,fixation
9:18:53.45950,640.0,854.8,fixation
9:18:53.46,640.1,855.0,fixation
9:18:53.4605,640.2,855.1,fixation
9:18:53.46100,640.0,855.3,fixation
9:18:53.4615,640.0,854.5,fixation
9:18:53.462,640.0,853.4,fixation
9:18:53.46250,640.1,852.3,fixation
9:18:53.463,640.5,852.8,fixation
9:18:53.4635,640.9,853.3,fixation
9:18:53.46400,640.5,853.4,fixation
9:18:53.4645,639.9,852.1,fixation
9:18:53.465,639.2,851.2,fixation
9:18:53.46550,639.3,851.3,fixation
9:18:53.466,639.4,851.8,fixation
9:18:53.4665,639.6,851.5,fixation
9:18:53.46700,639.9,850.7,fixation
9:18:53.4675,640.0,850.6,fixation
9:18:53.468,640.0,851.4,fixation
9:18:53.46850,640.0,852.1,fixation
9:18:53.469,640.1,851.9,fixation
9:18:53.46950,639.8,852.4,fixation
9:18:53.47,639.6,853.0,fixation
9:18:53.4705,639.4,853.6,fixation
9:18:53.47100,639.3,853.5,fixation
9:18:53.4715,639.5,853.3,fixation
9:18:53.472,639.7,853.4,fixation
9:18:53.47250,639.9,853.7,fixation
9:18:53.473,640.0,854.3,fixation
9:18:53.4735,640.1,854.4,fixation
9:18:53.47400,640.3,854.0,fixation
9:18:53.4745,640.6,852.6,fixation
9:18:53.475,640.7,851.6,fixation
9:18:53.47550,640.8,850.7,fixation
9:18:53.476,640.7,850.7,fixation
9:18:53.4765,640.8,850.0,fixation
9:18:53.47700,640.9,849.2,fixation
9:18:53.4775,641.0,848.5,fixation
9:18:53.478,640.6,849.9,fixation
9:18:53.47850,640.2,851.4,fixation
9:18:53.479,640.3,852.1,fixation
9:18:53.4795,640.5,851.4,fixation
9:18:53.48000,640.8,850.5,fixation
9:18:53.4805,640.6,850.3,fixation
9:18:53.481,640.8,850.1,fixation
9:18:53.48150,641.0,850.1,fixation
9:18:53.482,641.0,850.0,fixation
9:18:53.4825,640.6,849.7,fixation
9:18:53.48300,640.4,849.5,fixation
9:18:53.4835,640.4,849.7,fixation
9:18:53.484,640.7,850.3,fixation
9:18:53.48450,640.9,850.8,fixation
9:18:53.485,640.8,850.9,fixation
9:18:53.4855,641.2,850.8,fixation
9:18:53.48600,641.7,850.9,fixation
9:18:53.4865,642.4,850.9,fixation
9:18:53.487,642.5,851.2,fixation
9:18:53.48750,642.6,851.4,fixation
9:18:53.488,642.6,851.6,fixation
9:18:53.4885,642.6,851.6,fixation
9:18:53.48900,642.4,852.8,fixation
9:18:53.4895,642.2,854.0,fixation
9:18:53.49,642.0,854.4,fixation
9:18:53.49050,642.1,853.3,fixation
9:18:53.491,642.2,852.3,fixation
9:18:53.4915,642.3,851.8,fixation
9:18:53.49200,641.6,851.2,fixation
9:18:53.4925,640.9,850.5,fixation
9:18:53.493,640.2,850.0,fixation
9:18:53.49350,640.4,849.9,fixation
9:18:53.494,640.6,850.1,fixation
9:18:53.4945,640.8,850.2,fixation
9:18:53.49500,641.0,850.3,fixation
9:18:53.4955,641.1,850.4,fixation
9:18:53.496,641.0,850.5,fixation
9:18:53.49650,640.7,850.0,fixation
9:18:53.497,640.5,849.5,fixation
9:18:53.4975,640.2,850.0,fixation
9:18:53.49800,640.1,851.1,fixation
9:18:53.4985,640.0,851.7,fixation
9:18:53.499,640.3,850.9,fixation
9:18:53.49950,640.6,850.1,fixation
9:18:53.5,640.8,849.8,fixation
9:18:53.5005,640.8,849.8,fixation
9:18:53.50100,640.9,849.8,fixation
9:18:53.5015,641.8,850.1,fixation
9:18:53.502,642.7,850.4,fixation
9:18:53.50250,642.8,850.4,fixation
9:18:53.503,642.1,850.0,fixation
9:18:53.5035,641.8,849.4,fixation
9:18:53.50400,642.2,849.3,fixation
9:18:53.5045,642.5,849.4,fixation
9:18:53.505,642.5,849.6,fixation
9:18:53.50550,642.3,850.2,fixation
9:18:53.506,641.9,850.8,fixation
9:18:53.5065,641.4,851.3,fixation
9:18:53.50700,641.0,851.4,fixation
9:18:53.5075,641.0,851.2,fixation
9:18:53.508,641.0,850.4,fixation
9:18:53.50850,640.9,849.7,fixation
9:18:53.509,641.3,849.4,fixation
9:18:53.5095,641.6,849.7,fixation
9:18:53.51000,641.9,850.0,fixation
9:18:53.5105,641.9,850.0,fixation
9:18:53.511,641.8,850.1,fixation
9:18:53.51150,641.8,850.3,fixation
9:18:53.512,641.6,850.1,fixation
9:18:53.5125,641.4,849.6,fixation
9:18:53.51300,641.1,850.1,fixation
9:18:53.5135,640.6,850.6,fixation
9:18:53.514,640.2,850.7,fixation
9:18:53.51450,640.7,850.0,fixation
9:18:53.515,641.5,849.7,fixation
9:18:53.5155,642.3,850.3,fixation
9:18:53.51600,642.0,850.9,fixation
9:18:53.5165,641.5,851.5,fixation
9:18:53.517,641.1,851.6,fixation
9:18:53.51750,640.9,851.8,fixation
9:18:53.518,640.9,851.9,fixation
9:18:53.5185,641.5,851.8,fixation
9:18:53.51900,642.0,851.5,fixation
9:18:53.5195,642.5,850.8,fixation
9:18:53.52,642.4,850.1,fixation
9:18:53.52050,642.4,849.6,fixation
9:18:53.521,642.4,850.1,fixation
9:18:53.5215,642.4,850.8,fixation
9:18:53.52200,642.3,851.4,fixation
9:18:53.5225,642.3,850.8,fixation
9:18:53.523,642.1,850.1,fixation
9:18:53.52350,642.0,850.1,fixation
9:18:53.524,642.2,850.8,fixation
9:18:53.5245,642.6,851.1,fixation
9:18:53.52500,643.0,850.5,fixation
9:18:53.5255,643.0,849.9,fixation
9:18:53.526,642.9,849.5,fixation
9:18:53.52650,642.9,849.0,fixation
9:18:53.527,642.9,848.6,fixation
9:18:53.5275,642.8,848.1,fixation
9:18:53.52800,642.8,848.0,fixation
9:18:53.5285,642.7,848.5,fixation
9:18:53.529,642.5,849.9,fixation
9:18:53.52950,642.3,851.3,fixation
9:18:53.53,642.3,850.8,fixation
9:18:53.5305,642.3,849.5,fixation
9:18:53.53100,642.3,848.2,fixation
9:18:53.5315,642.1,848.0,fixation
9:18:53.53200,642.1,847.7,fixation
9:18:53.5325,642.0,848.7,fixation
9:18:53.533,641.9,850.0,fixation
9:18:53.53350,641.8,851.1,fixation
9:18:53.534,641.9,850.9,fixation
9:18:53.5345,642.1,850.7,fixation
9:18:53.53500,642.4,850.0,fixation
9:18:53.5355,643.0,849.0,fixation
9:18:53.536,643.5,848.0,fixation
9:18:53.53650,643.9,848.3,fixation
9:18:53.537,644.0,849.0,fixation
9:18:53.5375,643.7,849.8,fixation
9:18:53.53800,643.4,849.9,fixation
9:18:53.5385,643.1,850.3,fixation
9:18:53.539,643.1,850.5,fixation
9:18:53.53950,643.4,850.3,fixation
9:18:53.54,643.8,849.8,fixation
9:18:53.5405,643.9,849.7,fixation
9:18:53.54100,643.6,850.1,fixation
9:18:53.5415,643.1,850.3,fixation
9:18:53.542,642.9,849.9,fixation
9:18:53.54250,642.6,849.6,fixation
9:18:53.543,642.6,849.4,fixation
9:18:53.5435,643.2,849.1,fixation
9:18:53.54400,643.9,848.8,fixation
9:18:53.5445,644.4,848.3,fixation
9:18:53.545,644.0,848.2,fixation
9:18:53.54550,643.6,848.0,fixation
9:18:53.546,643.5,848.0,fixation
9:18:53.5465,643.6,847.9,fixation
9:18:53.54700,643.7,847.8,fixation
9:18:53.5475,643.7,848.1,fixation
9:18:53.548,643.7,848.5,fixation
9:18:53.54850,644.0,848.5,fixation
9:18:53.549,644.3,848.2,fixation
9:18:53.5495,644.6,848.0,fixation
9:18:53.55000,644.5,848.2,fixation
9:18:53.5505,644.6,848.2,fixation
9:18:53.551,644.6,847.9,fixation
9:18:53.55150,644.8,847.7,fixation
9:18:53.552,645.0,847.6,fixation
9:18:53.5525,644.5,847.6,fixation
9:18:53.55300,643.9,847.0,fixation
9:18:53.5535,644.0,846.6,fixation
9:18:53.554,644.8,846.3,fixation
9:18:53.55450,645.4,846.3,fixation
9:18:53.555,645.0,846.4,fixation
9:18:53.5555,644.2,846.4,fixation
9:18:53.55600,643.7,846.3,fixation
9:18:53.5565,643.6,846.0,fixation
9:18:53.557,643.8,846.1,fixation
9:18:53.55750,644.2,846.5,fixation
9:18:53.558,644.5,845.9,fixation
9:18:53.5585,644.8,845.0,fixation
9:18:53.55900,645.0,843.8,fixation
9:18:53.5595,645.1,843.7,fixation
9:18:53.56,645.6,843.7,fixation
9:18:53.56050,646.0,845.1,fixation
9:18:53.561,646.3,846.4,fixation
9:18:53.5615,645.6,847.4,fixation
9:18:53.56200,645.0,847.4,fixation
9:18:53.5625,644.4,847.3,fixation
9:18:53.563,644.4,847.2,fixation
9:18:53.56350,644.5,846.1,saccade
9:18:53.564,644.8,844.9,saccade
9:18:53.5645,645.5,844.0,saccade
9:18:53.56500,646.0,844.2,saccade
9:18:53.5655,646.7,844.5,saccade
9:18:53.566,647.0,844.6,saccade
9:18:53.56650,647.3,845.0,saccade
9:18:53.567,647.3,845.3,saccade
9:18:53.5675,647.2,845.9,saccade
9:18:53.56800,647.2,846.1,saccade
9:18:53.5685,647.1,846.3,saccade
9:18:53.569,646.9,846.3,saccade
9:18:53.56950,646.7,846.7,saccade
9:18:53.57,645.3,847.9,saccade
9:18:53.5705,644.0,849.6,saccade
9:18:53.57100,641.7,851.2,saccade
9:18:53.5715,640.0,854.5,saccade
9:18:53.572,637.3,858.1,saccade
9:18:53.57250,634.9,862.3,saccade
9:18:53.573,631.3,865.6,saccade
9:18:53.5735,628.2,870.6,saccade
9:18:53.57400,625.1,875.3,saccade
9:18:53.5745,622.3,881.4,saccade
9:18:53.575,619.6,886.3,saccade
9:18:53.57550,616.1,893.0,saccade
9:18:53.576,612.8,897.3,saccade
9:18:53.5765,608.8,901.6,saccade
9:18:53.57700,605.8,906.1,saccade
9:18:53.5775,601.4,910.9,saccade
9:18:53.578,596.7,916.6,saccade
9:18:53.57850,591.5,923.1,saccade
9:18:53.579,586.6,929.9,saccade
9:18:53.5795,582.1,935.5,saccade
9:18:53.58000,576.3,939.3,saccade
9:18:53.5805,572.0,947.1,saccade
9:18:53.581,567.0,954.9,saccade
9:18:53.58150,563.1,962.2,saccade
9:18:53.582,559.3,965.0,saccade
9:18:53.5825,556.6,968.2,saccade
9:18:53.58300,553.4,970.2,saccade
9:18:53.5835,550.2,975.8,saccade
9:18:53.584,547.6,979.6,saccade
9:18:53.58450,546.0,983.6,saccade
9:18:53.585,543.9,984.2,saccade
9:18:53.5855,542.1,985.0,saccade
9:18:53.58600,540.7,986.2,saccade
9:18:53.5865,540.1,987.8,saccade
9:18:53.587,539.7,989.0,saccade
9:18:53.58750,540.1,990.1,saccade
9:18:53.588,540.5,990.2,saccade
9:18:53.5885,541.2,988.8,saccade
9:18:53.58900,541.7,987.5,saccade
9:18:53.5895,543.8,984.6,saccade
9:18:53.59,546.0,983.2,saccade
9:18:53.59050,547.8,981.7,saccade
9:18:53.591,549.0,979.2,saccade
9:18:53.5915,550.5,976.7,saccade
9:18:53.59200,553.1,974.3,saccade
9:18:53.5925,556.1,972.5,saccade
9:18:53.593,558.9,970.4,saccade
9:18:53.59350,560.8,966.9,saccade
9:18:53.594,561.8,964.8,saccade
9:18:53.59450,563.0,962.4,saccade
9:18:53.595,565.1,959.8,saccade
9:18:53.5955,567.4,957.9,saccade
9:18:53.59600,570.9,956.2,saccade
9:18:53.5965,573.2,956.2,saccade
9:18:53.597,575.0,954.4,saccade
9:18:53.59750,575.4,951.6,saccade
9:18:53.598,576.2,948.5,saccade
9:18:53.5985,576.8,946.8,saccade
9:18:53.59900,577.1,946.1,saccade
9:18:53.5995,577.3,944.7,saccade
9:18:53.6,577.3,943.5,saccade
9:18:53.60050,577.2,942.5,saccade
9:18:53.601,576.9,942.5,saccade
9:18:53.6015,576.8,942.6,saccade
9:18:53.60200,576.7,942.7,saccade
9:18:53.6025,576.8,942.7,saccade
9:18:53.603,577.0,942.5,fixation
9:18:53.60350,577.1,943.4,fixation
9:18:53.604,577.1,944.4,fixation
9:18:53.6045,576.5,944.6,fixation
9:18:53.60500,576.0,944.6,fixation
9:18:53.6055,575.6,945.2,fixation
9:18:53.606,575.8,945.9,fixation
9:18:53.60650,576.0,946.5,fixation
9:18:53.607,576.4,946.6,fixation
9:18:53.6075,576.7,947.3,fixation
9:18:53.60800,576.6,948.3,fixation
9:18:53.6085,576.1,949.2,fixation
9:18:53.609,575.6,949.5,fixation
9:18:53.60950,575.4,949.4,fixation
9:18:53.61,575.6,949.4,fixation
9:18:53.6105,575.7,950.4,fixation
9:18:53.61100,575.8,951.6,fixation
9:18:53.6115,575.4,952.7,fixation
9:18:53.612,575.1,953.4,fixation
9:18:53.61250,574.7,954.3,fixation
9:18:53.613,574.7,955.3,fixation
9:18:53.6135,574.7,955.8,fixation
9:18:53.61400,574.4,956.1,fixation
9:18:53.6145,573.8,956.2,fixation
9:18:53.615,573.2,956.0,fixation
9:18:53.61550,572.6,955.8,fixation
9:18:53.616,572.5,955.9,fixation
9:18:53.6165,572.4,956.1,fixation
9:18:53.61700,572.8,955.5,fixation
9:18:53.6175,572.7,954.4,fixation
9:18:53.618,572.5,953.3,fixation
9:18:53.61850,571.8,952.8,fixation
9:18:53.619,571.3,952.4,fixation
9:18:53.6195,571.1,951.7,fixation
9:18:53.62000,571.2,951.0,fixation
9:18:53.6205,571.2,951.2,fixation
9:18:53.621,571.2,951.7,fixation
9:18:53.62150,571.2,952.0,fixation
9:18:53.622,571.4,951.9,fixation
9:18:53.6225,571.5,951.8,fixation
9:18:53.62300,571.5,951.9,fixation
9:18:53.6235,571.5,952.0,fixation
9:18:53.624,571.4,952.0,fixation
9:18:53.62450,571.9,951.9,fixation
9:18:53.625,572.6,951.8,fixation
9:18:53.6255,573.3,952.5,fixation
9:18:53.62600,573.4,953.2,fixation
9:18:53.6265,573.3,953.2,fixation
9:18:53.627,573.5,952.4,fixation
9:18:53.62750,573.8,951.4,fixation
9:18:53.628,573.7,950.9,fixation
9:18:53.6285,573.3,950.5,fixation
9:18:53.62900,573.1,950.6,fixation
9:18:53.6295,573.8,951.1,fixation
9:18:53.63,574.4,951.6,fixation
9:18:53.63050,574.6,951.6,fixation
9:18:53.631,574.3,951.2,fixation
9:18:53.6315,574.1,950.2,fixation
9:18:53.63200,574.1,948.9,fixation
9:18:53.6325,574.2,947.5,fixation
9:18:53.633,574.3,946.9,fixation
9:18:53.63350,574.2,947.6,fixation
9:18:53.634,573.9,948.5,fixation
9:18:53.6345,573.7,949.3,fixation
9:18:53.63500,573.7,949.6,fixation
9:18:53.6355,573.8,949.8,fixation
9:18:53.636,574.0,950.0,fixation
9:18:53.63650,574.1,949.7,fixation
9:18:53.637,574.4,948.2,fixation
9:18:53.6375,574.7,946.9,fixation
9:18:53.63800,574.8,946.7,fixation
9:18:53.6385,574.7,947.6,fixation
9:18:53.639,575.1,948.7,fixation
9:18:53.63950,575.7,948.9,fixation
9:18:53.64,575.9,949.1,fixation
9:18:53.6405,575.5,949.0,fixation
9:18:53.64100,574.9,948.6,fixation
9:18:53.6415,574.7,948.2,fixation
9:18:53.642,574.3,947.9,fixation
9:18:53.64250,574.3,947.8,fixation
9:18:53.643,574.1,948.8,fixation
9:18:53.6435,573.9,949.9,fixation
9:18:53.64400,573.7,950.7,fixation
9:18:53.6445,573.9,950.3,fixation
9:18:53.645,574.3,949.2,fixation
9:18:53.64550,574.7,948.3,fixation
9:18:53.646,574.8,947.6,fixation
9:18:53.6465,575.0,947.5,fixation
9:18:53.64700,575.2,947.3,fixation
9:18:53.6475,575.3,947.8,fixation
9:18:53.648,575.3,948.3,fixation
9:18:53.64850,575.2,948.9,fixation
9:18:53.649,575.1,948.8,fixation
9:18:53.6495,575.2,949.1,fixation
9:18:53.65000,575.4,949.4,fixation
9:18:53.6505,575.5,950.0,fixation
9:18:53.651,575.5,950.4,fixation
9:18:53.65150,575.5,950.3,fixation
9:18:53.652,575.7,949.7,fixation
9:18:53.6525,575.9,949.0,fixation
9:18:53.65300,575.8,949.5,fixation
9:18:53.6535,575.4,950.2,fixation
9:18:53.654,575.1,950.8,fixation
9:18:53.65450,575.0,950.7,fixation
9:18:53.655,575.0,950.4,fixation
9:18:53.6555,575.2,950.1,fixation
9:18:53.65600,575.4,950.0,fixation
9:18:53.6565,575.6,950.3,fixation
9:18:53.65700,575.5,950.5,fixation
9:18:53.6575,575.2,950.7,fixation
9:18:53.658,574.9,950.7,fixation
9:18:53.65850,574.7,950.7,fixation
9:18:53.659,574.3,951.1,fixation
9:18:53.6595,573.9,951.5,fixation
9:18:53.66000,573.4,951.7,fixation
9:18:53.6605,573.4,951.6,fixation
9:18:53.661,573.6,951.5,fixation
9:18:53.66150,573.9,951.6,fixation
9:18:53.662,574.3,951.7,fixation
9:18:53.6625,574.5,951.9,fixation
9:18:53.66300,574.7,951.8,fixation
9:18:53.6635,574.7,951.9,fixation
9:18:53.664,574.6,952.1,fixation
9:18:53.66450,574.6,951.9,fixation
9:18:53.665,574.6,951.3,fixation
9:18:53.6655,574.8,950.7,fixation
9:18:53.66600,575.0,950.5,fixation
9:18:53.6665,575.2,950.5,fixation
9:18:53.667,575.2,950.5,fixation
9:18:53.66750,575.2,950.5,fixation
9:18:53.668,575.0,950.3,fixation
9:18:53.6685,574.9,950.0,fixation
9:18:53.66900,575.1,949.8,fixation
9:18:53.6695,575.5,950.0,fixation
9:18:53.67,575.7,950.2,fixation
9:18:53.67050,575.5,950.4,fixation
9:18:53.671,575.2,950.4,fixation
9:18:53.6715,574.9,950.5,fixation
9:18:53.67200,574.8,950.9,fixation
9:18:53.6725,574.6,951.6,fixation
9:18:53.673,574.3,952.5,fixation
9:18:53.67350,573.7,953.4,fixation
9:18:53.674,573.0,953.9,fixation
9:18:53.6745,572.7,953.3,fixation
9:18:53.67500,572.6,952.5,fixation
9:18:53.6755,572.6,951.7,fixation
9:18:53.676,572.3,952.7,fixation
9:18:53.67650,571.9,953.6,fixation
9:18:53.677,571.6,954.4,fixation
9:18:53.6775,571.5,954.1,fixation
9:18:53.67800,571.7,954.0,fixation
9:18:53.6785,572.0,953.7,fixation
9:18:53.679,572.3,953.5,fixation
9:18:53.67950,572.3,953.2,fixation
9:18:53.68,571.9,953.2,fixation
9:18:53.6805,571.5,952.8,fixation
9:18:53.68100,571.2,952.2,fixation
9:18:53.6815,570.9,951.6,fixation
9:18:53.682,570.6,951.4,fixation
9:18:53.68250,570.3,951.8,fixation
9:18:53.683,570.0,952.2,fixation
9:18:53.6835,569.6,952.7,fixation
9:18:53.68400,569.2,952.8,fixation
9:18:53.6845,569.1,952.5,fixation
9:18:53.685,569.1,952.1,fixation
9:18:53.68550,569.7,951.8,fixation
9:18:53.686,570.2,951.9,fixation
9:18:53.6865,570.4,952.0,fixation
9:18:53.68700,569.8,951.9,fixation
9:18:53.6875,569.2,951.5,fixation
9:18:53.688,568.8,951.3,fixation
9:18:53.68850,568.7,951.2,fixation
9:18:53.689,568.7,951.3,fixation
9:18:53.6895,568.6,951.7,fixation
9:18:53.69000,568.5,952.2,fixation
9:18:53.6905,568.3,953.4,fixation
9:18:53.691,568.3,954.2,fixation
9:18:53.69150,568.5,954.7,fixation
9:18:53.692,568.7,954.5,fixation
9:18:53.6925,568.8,954.4,fixation
9:18:53.69300,568.6,954.3,fixation
9:18:53.6935,568.5,954.2,fixation
9:18:53.694,568.2,954.1,fixation
9:18:53.69450,567.7,954.5,fixation
9:18:53.695,567.6,955.1,fixation
9:18:53.6955,568.2,955.8,fixation
9:18:53.69600,568.9,955.9,fixation
9:18:53.6965,569.3,955.8,fixation
9:18:53.697,569.3,955.7,fixation
9:18:53.69750,569.4,955.7,fixation
9:18:53.698,569.8,955.9,fixation
9:18:53.6985,570.1,956.3,fixation
9:18:53.69900,570.3,956.6,fixation
9:18:53.6995,570.3,955.3,fixation
9:18:53.7,570.3,953.9,fixation
9:18:53.70050,570.5,952.5,fixation
9:18:53.701,570.4,953.2,fixation
9:18:53.7015,570.4,953.9,fixation
9:18:53.70200,570.4,954.5,fixation
9:18:53.7025,571.2,954.4,fixation
9:18:53.703,571.9,955.2,fixation
9:18:53.70350,572.5,956.2,fixation
9:18:53.704,572.6,956.7,fixation
9:18:53.7045,572.8,956.3,fixation
9:18:53.70500,573.1,955.8,fixation
9:18:53.7055,573.2,955.0,fixation
9:18:53.706,573.3,954.4,fixation
9:18:53.70650,573.5,953.8,fixation
9:18:53.707,573.6,953.7,fixation
9:18:53.7075,573.0,953.5,fixation
9:18:53.70800,572.4,953.9,fixation
9:18:53.7085,572.4,954.5,fixation
