TimeStamp,X,Y,Event
11:15:19.9591,711.5,765.8,fixation
11:15:19.9596,712.7,766.8,fixation
11:15:19.9600,712.7,765.9,fixation
11:15:19.9605,711.7,764.0,fixation
11:15:19.961,710.6,762.0,fixation
11:15:19.9614,710.5,761.6,fixation
11:15:19.9619,710.3,761.3,fixation
11:15:19.9624,710.7,762.3,fixation
11:15:19.9628,711.3,763.5,fixation
11:15:19.9633,711.8,764.0,fixation
11:15:19.9638,711.6,762.5,fixation
11:15:19.9642,710.1,761.0,fixation
11:15:19.9647,708.6,760.1,fixation
11:15:19.9652,706.6,760.0,fixation
11:15:19.9657,706.0,760.1,fixation
11:15:19.9661,707.3,761.8,fixation
11:15:19.9666,709.1,763.4,fixation
11:15:19.9671,710.8,765.0,fixation
11:15:19.9675,710.6,764.8,fixation
11:15:19.968,709.3,765.2,fixation
11:15:19.9685,708.1,765.6,fixation
11:15:19.9689,707.4,765.9,fixation
11:15:19.9694,708.2,765.9,fixation
11:15:19.9699,708.8,765.7,fixation
11:15:19.9703,708.8,765.3,fixation
11:15:19.9708,708.7,765.0,fixation
11:15:19.9713,708.8,764.9,fixation
11:15:19.9717,709.2,765.1,fixation
11:15:19.9721,709.8,765.3,fixation
11:15:19.9726,710.2,765.5,fixation
11:15:19.9731,710.4,765.1,fixation
11:15:19.9735,709.3,763.3,fixation
11:15:19.974,708.3,761.6,fixation
11:15:19.9745,707.5,761.7,fixation
11:15:19.9749,707.8,763.2,fixation
11:15:19.9754,708.8,764.8,fixation
11:15:19.9759,709.5,765.2,fixation
11:15:19.9763,710.0,764.8,fixation
11:15:19.9767,710.0,763.9,fixation
11:15:19.9772,710.2,763.0,fixation
11:15:19.9777,710.5,762.7,fixation
11:15:19.9781,710.7,762.8,fixation
11:15:19.9786,710.9,763.4,fixation
11:15:19.9791,710.9,763.8,fixation
11:15:19.9795,710.9,763.9,fixation
11:15:19.98,710.9,763.1,fixation
11:15:19.9805,711.2,762.4,fixation
11:15:19.9809,711.3,762.4,fixation
11:15:19.9813,711.3,762.8,fixation
11:15:19.9818,711.1,763.3,fixation
11:15:19.9823,711.0,763.3,fixation
11:15:19.9827,711.4,763.3,fixation
11:15:19.9832,711.8,763.2,fixation
11:15:19.9837,712.1,763.2,fixation
11:15:19.9841,712.0,763.3,fixation
11:15:19.9846,711.7,762.1,fixation
11:15:19.9851,711.5,760.8,fixation
11:15:19.9855,711.2,760.5,fixation
11:15:19.9859,711.1,761.6,fixation
11:15:19.9864,710.9,762.7,fixation
11:15:19.9869,710.8,762.8,fixation
11:15:19.9873,711.2,763.2,fixation
11:15:19.9878,711.8,763.7,fixation
11:15:19.9883,712.2,764.1,fixation
11:15:19.9887,711.6,763.9,fixation
11:15:19.9892,711.0,763.7,fixation
11:15:19.9897,710.7,763.5,fixation
11:15:19.9901,710.8,763.4,fixation
11:15:19.9906,711.0,763.5,fixation
11:15:19.9911,711.0,763.4,fixation
11:15:19.9916,710.8,763.3,fixation
11:15:19.9920,710.6,763.1,fixation
11:15:19.9925,710.3,763.2,fixation
11:15:19.993,709.7,763.8,fixation
11:15:19.9934,709.0,764.4,fixation
11:15:19.9939,709.4,765.0,fixation
11:15:19.9944,710.2,765.2,fixation
11:15:19.9948,710.5,765.7,fixation
11:15:19.9953,710.0,766.1,fixation
11:15:19.9958,709.5,766.2,fixation
11:15:19.9962,709.4,766.0,fixation
11:15:19.9967,709.3,765.9,fixation
11:15:19.9972,709.2,764.8,fixation
11:15:19.9977,709.0,763.7,fixation
11:15:19.9981,708.8,762.7,fixation
11:15:19.9986,708.9,763.1,fixation
11:15:19.9991,709.2,763.6,fixation
11:15:19.9995,709.5,764.1,fixation
11:15:20.,709.5,764.4,fixation
11:15:20.0005,710.4,764.6,fixation
11:15:20.0009,711.4,764.5,fixation
11:15:20.0014,711.2,764.3,fixation
11:15:20.0019,710.0,764.5,fixation
11:15:20.0023,708.8,764.9,fixation
11:15:20.0028,708.8,765.4,fixation
11:15:20.0033,708.9,765.2,fixation
11:15:20.0038,708.9,765.1,fixation
11:15:20.0042,709.0,765.1,fixation
11:15:20.0047,708.5,764.9,fixation
11:15:20.0052,708.5,764.8,fixation
11:15:20.0056,708.9,764.7,fixation
11:15:20.0061,709.7,764.8,fixation
11:15:20.0066,709.7,765.0,fixation
11:15:20.0070,709.2,764.7,fixation
11:15:20.0075,708.5,764.1,fixation
11:15:20.008,708.2,763.4,fixation
11:15:20.0084,708.2,762.9,fixation
11:15:20.0089,708.4,762.9,fixation
11:15:20.0094,708.8,763.3,fixation
11:15:20.0099,709.0,763.8,fixation
11:15:20.0103,709.0,764.2,fixation
11:15:20.0108,708.7,764.0,fixation
11:15:20.0113,708.5,763.9,fixation
11:15:20.0117,708.4,763.5,fixation
11:15:20.0122,708.4,763.1,fixation
11:15:20.0127,709.2,762.7,fixation
11:15:20.0131,710.2,762.7,fixation
11:15:20.0136,711.1,762.8,fixation
11:15:20.0141,711.3,763.2,fixation
11:15:20.0145,711.5,763.7,fixation
11:15:20.015,711.9,764.6,fixation
11:15:20.0155,712.3,765.1,fixation
11:15:20.016,712.1,765.6,fixation
11:15:20.0164,711.7,765.6,fixation
11:15:20.0169,711.3,765.5,fixation
11:15:20.0174,711.3,765.4,fixation
11:15:20.0178,711.2,765.3,fixation
11:15:20.0183,710.9,765.0,fixation
11:15:20.0188,710.6,764.8,fixation
11:15:20.0192,710.5,764.5,fixation
11:15:20.0197,710.5,764.4,fixation
11:15:20.0202,710.6,764.0,fixation
11:15:20.0206,710.6,763.9,fixation
11:15:20.0211,710.8,763.8,fixation
11:15:20.0216,710.9,764.7,fixation
11:15:20.0221,710.8,765.6,fixation
11:15:20.0225,710.7,766.4,fixation
11:15:20.023,710.5,766.4,fixation
11:15:20.0235,710.3,766.4,fixation
11:15:20.0239,710.1,766.4,fixation
11:15:20.0244,710.4,766.4,fixation
11:15:20.0249,710.9,766.5,fixation
11:15:20.0253,711.2,765.3,fixation
11:15:20.0258,711.0,763.6,fixation
11:15:20.0263,711.2,762.0,fixation
11:15:20.0267,711.5,762.6,fixation
11:15:20.0272,712.1,763.4,fixation
11:15:20.0277,712.5,764.1,fixation
11:15:20.0282,712.3,763.8,fixation
11:15:20.0286,711.8,763.9,fixation
11:15:20.0291,711.4,764.3,fixation
11:15:20.0296,711.6,764.5,fixation
11:15:20.0300,711.7,764.6,fixation
11:15:20.0305,711.7,763.9,fixation
11:15:20.031,711.7,762.9,fixation
11:15:20.0314,711.9,761.8,fixation
11:15:20.0319,712.3,761.9,fixation
11:15:20.0324,712.4,762.5,fixation
11:15:20.0328,712.2,763.1,fixation
11:15:20.0333,711.8,763.1,fixation
11:15:20.0338,711.4,762.7,fixation
11:15:20.0342,712.0,762.5,fixation
11:15:20.0346,712.7,762.3,fixation
11:15:20.0351,713.2,762.2,fixation
11:15:20.0356,712.8,762.4,fixation
11:15:20.0360,712.5,762.8,fixation
11:15:20.0365,712.3,763.6,fixation
11:15:20.037,711.8,764.4,fixation
11:15:20.0374,711.3,765.2,fixation
11:15:20.0379,712.5,765.8,fixation
11:15:20.0384,714.1,766.1,fixation
11:15:20.0388,715.3,766.1,fixation
11:15:20.0392,714.8,766.0,fixation
11:15:20.0397,714.4,765.0,fixation
11:15:20.0402,714.4,764.3,fixation
11:15:20.0406,714.4,763.6,fixation
11:15:20.0411,713.8,763.5,fixation
11:15:20.0416,713.0,763.2,fixation
11:15:20.0420,712.3,762.8,fixation
11:15:20.0425,712.1,762.7,fixation
11:15:20.043,712.4,762.6,fixation
11:15:20.0434,712.7,763.3,fixation
11:15:20.0438,712.6,764.0,fixation
11:15:20.0443,712.3,764.9,fixation
11:15:20.0448,712.5,765.2,fixation
11:15:20.0452,713.1,765.9,fixation
11:15:20.0457,712.9,766.2,fixation
11:15:20.0462,712.2,766.8,fixation
11:15:20.0466,711.8,767.1,fixation
11:15:20.0471,712.2,767.6,fixation
11:15:20.0476,712.5,767.8,fixation
11:15:20.0480,712.4,766.7,fixation
11:15:20.0484,712.3,764.7,fixation
11:15:20.0489,712.5,762.8,fixation
11:15:20.0494,713.0,763.5,fixation
11:15:20.0498,713.5,764.8,fixation
11:15:20.0503,713.7,766.2,fixation
11:15:20.0508,713.7,765.1,fixation
11:15:20.0512,713.4,763.9,fixation
11:15:20.0517,713.1,762.7,fixation
11:15:20.0522,713.5,763.5,fixation
11:15:20.0526,714.0,764.3,fixation
11:15:20.0531,713.9,765.2,fixation
11:15:20.0536,713.2,765.1,fixation
11:15:20.0541,712.6,765.0,fixation
11:15:20.0545,712.8,764.8,fixation
11:15:20.055,712.9,764.7,fixation
11:15:20.0555,712.6,764.7,fixation
11:15:20.0559,712.4,764.6,fixation
11:15:20.0564,712.2,765.0,fixation
11:15:20.0569,712.6,765.5,fixation
11:15:20.0573,712.9,765.1,fixation
11:15:20.0578,712.6,764.2,fixation
11:15:20.0583,711.8,763.2,fixation
11:15:20.0587,710.8,763.0,fixation
11:15:20.0592,710.5,763.0,fixation
11:15:20.0597,710.2,762.9,fixation
11:15:20.0602,710.2,762.9,fixation
11:15:20.0606,710.5,763.0,fixation
11:15:20.0611,711.0,763.3,fixation
11:15:20.0616,711.5,763.8,fixation
11:15:20.0620,711.5,764.2,fixation
11:15:20.0625,711.4,764.3,fixation
11:15:20.063,711.3,764.1,fixation
11:15:20.0634,711.2,764.0,fixation
11:15:20.0639,710.7,764.3,fixation
11:15:20.0644,710.3,764.6,fixation
11:15:20.0648,709.9,764.9,fixation
11:15:20.0653,710.1,765.0,fixation
11:15:20.0658,710.2,765.0,fixation
11:15:20.0663,710.9,764.9,fixation
11:15:20.0667,711.6,764.8,fixation
11:15:20.0672,712.2,764.8,fixation
11:15:20.0677,713.2,764.9,fixation
11:15:20.0681,714.2,765.0,fixation
11:15:20.0686,715.2,765.0,fixation
11:15:20.0691,714.9,764.1,fixation
11:15:20.0695,714.6,763.2,fixation
11:15:20.07,714.2,761.8,fixation
11:15:20.0705,714.3,761.4,fixation
11:15:20.0709,714.2,762.3,fixation
11:15:20.0714,714.1,763.8,fixation
11:15:20.0719,714.0,765.1,fixation
11:15:20.0724,714.0,764.8,fixation
11:15:20.0728,714.0,764.6,fixation
11:15:20.0733,714.0,764.5,fixation
11:15:20.0738,713.1,764.5,fixation
11:15:20.0742,712.1,764.6,fixation
11:15:20.0747,712.1,764.7,fixation
11:15:20.0752,713.0,764.8,fixation
11:15:20.0756,714.1,764.8,fixation
11:15:20.0761,714.2,764.5,fixation
11:15:20.0766,713.1,764.3,fixation
11:15:20.0770,711.8,764.0,fixation
11:15:20.0775,710.3,763.9,fixation
11:15:20.078,710.3,764.3,fixation
11:15:20.0785,710.4,764.7,fixation
11:15:20.0789,710.4,765.1,fixation
11:15:20.0794,710.2,764.9,fixation
11:15:20.0799,709.9,764.8,fixation
11:15:20.0803,709.7,764.7,fixation
11:15:20.0808,709.4,764.7,fixation
11:15:20.0813,709.8,766.5,fixation
11:15:20.0817,710.2,768.2,fixation
11:15:20.0822,710.8,768.2,fixation
11:15:20.0827,710.7,766.5,fixation
11:15:20.0831,710.6,764.6,fixation
11:15:20.0836,710.5,764.5,fixation
11:15:20.0841,710.5,764.5,fixation
11:15:20.0846,710.5,764.6,fixation
11:15:20.0850,710.6,764.9,fixation
11:15:20.0855,710.7,766.0,fixation
11:15:20.086,710.6,767.2,fixation
11:15:20.0864,711.5,768.5,fixation
11:15:20.0869,712.5,769.2,fixation
11:15:20.0874,712.8,769.7,fixation
11:15:20.0878,712.0,768.7,fixation
11:15:20.0883,711.1,767.3,fixation
11:15:20.0888,710.9,765.9,fixation
11:15:20.0892,711.0,765.7,fixation
11:15:20.0897,710.9,765.5,fixation
11:15:20.0902,711.1,765.4,fixation
11:15:20.0907,711.2,765.4,fixation
11:15:20.0911,711.5,765.3,fixation
11:15:20.0916,711.6,765.1,fixation
11:15:20.0921,711.7,765.0,fixation
11:15:20.0925,711.7,764.6,fixation
11:15:20.093,711.7,763.9,fixation
11:15:20.0935,711.4,763.3,fixation
11:15:20.0939,711.2,762.8,fixation
11:15:20.0944,710.9,762.5,fixation
11:15:20.0949,710.6,763.2,fixation
11:15:20.0953,710.3,764.1,fixation
11:15:20.0958,710.0,765.9,fixation
11:15:20.0963,709.8,766.7,fixation
11:15:20.0967,709.7,766.4,fixation
11:15:20.0971,709.7,765.2,fixation
11:15:20.0976,709.7,764.2,fixation
11:15:20.0981,710.2,764.9,fixation
11:15:20.0985,710.8,765.5,fixation
11:15:20.099,711.4,765.0,fixation
11:15:20.0995,711.6,764.1,fixation
11:15:20.0999,711.8,763.1,fixation
11:15:20.1004,711.9,764.6,fixation
11:15:20.1009,712.1,766.1,fixation
11:15:20.1013,711.8,766.6,fixation
11:15:20.1017,711.3,765.6,fixation
11:15:20.1022,710.6,764.6,fixation
11:15:20.1027,710.0,764.5,fixation
11:15:20.1031,709.5,764.3,fixation
11:15:20.1036,709.1,764.0,fixation
11:15:20.1041,709.0,763.6,fixation
11:15:20.1045,708.7,763.4,fixation
11:15:20.105,708.4,763.3,fixation
11:15:20.1055,709.2,763.2,fixation
11:15:20.1059,710.2,763.2,fixation
11:15:20.1063,711.2,764.6,fixation
11:15:20.1068,711.4,766.1,fixation
11:15:20.1073,711.7,767.3,fixation
11:15:20.1077,712.1,766.6,fixation
11:15:20.1082,711.3,765.8,fixation
11:15:20.1087,710.5,765.2,fixation
11:15:20.1091,710.6,765.5,fixation
11:15:20.1096,711.6,765.7,fixation
11:15:20.1101,712.4,764.7,fixation
11:15:20.1105,712.0,763.6,fixation
11:15:20.1109,711.4,762.7,fixation
11:15:20.1114,710.3,762.9,fixation
11:15:20.1119,709.2,763.0,fixation
11:15:20.1123,708.4,763.1,fixation
11:15:20.1128,708.4,763.4,fixation
11:15:20.1133,708.4,763.7,fixation
11:15:20.1137,708.5,763.8,fixation
11:15:20.1142,708.5,763.8,fixation
11:15:20.1147,708.5,763.5,fixation
11:15:20.1151,708.5,763.3,fixation
11:15:20.1156,708.8,762.8,fixation
11:15:20.1161,709.0,762.6,fixation
11:15:20.1166,709.2,762.4,fixation
11:15:20.1170,709.1,763.0,fixation
11:15:20.1175,708.9,763.7,fixation
11:15:20.118,708.9,764.2,fixation
11:15:20.1184,709.0,764.0,fixation
11:15:20.1189,709.3,763.9,fixation
11:15:20.1194,709.9,763.6,fixation
11:15:20.1198,710.5,763.4,fixation
11:15:20.1203,710.4,763.3,fixation
11:15:20.1208,710.0,764.1,fixation
11:15:20.1212,709.5,764.9,fixation
11:15:20.1217,708.9,765.7,fixation
11:15:20.1222,708.6,765.6,fixation
11:15:20.1227,708.5,765.4,fixation
11:15:20.1231,708.7,765.1,fixation
11:15:20.1236,708.8,764.4,fixation
11:15:20.1241,708.6,764.5,fixation
11:15:20.1245,709.0,764.7,fixation
11:15:20.125,709.4,764.8,fixation
11:15:20.1255,709.8,764.2,fixation
11:15:20.1259,710.1,763.7,fixation
11:15:20.1264,710.6,764.0,fixation
11:15:20.1269,711.0,764.5,fixation
11:15:20.1273,710.9,764.8,fixation
11:15:20.1278,710.7,764.9,fixation
11:15:20.1283,710.2,764.4,fixation
11:15:20.1288,709.9,763.9,fixation
11:15:20.1292,709.2,763.5,fixation
11:15:20.1297,708.7,763.6,fixation
11:15:20.1302,708.3,763.7,fixation
11:15:20.1306,708.3,762.9,fixation
11:15:20.1311,709.3,762.0,fixation
11:15:20.1316,710.3,761.6,fixation
11:15:20.1320,711.3,762.6,fixation
11:15:20.1325,711.3,763.5,fixation
11:15:20.133,711.0,763.8,fixation
11:15:20.1334,710.6,763.6,fixation
11:15:20.1339,710.4,763.4,fixation
11:15:20.1344,710.7,763.4,fixation
11:15:20.1349,711.0,763.2,fixation
11:15:20.1353,711.2,763.1,fixation
11:15:20.1358,711.2,763.9,fixation
11:15:20.1363,711.4,764.3,fixation
11:15:20.1367,711.7,764.8,fixation
11:15:20.1372,712.3,764.9,fixation
11:15:20.1377,712.8,765.2,fixation
11:15:20.1381,713.2,765.4,fixation
11:15:20.1386,713.2,765.2,fixation
11:15:20.1391,712.7,765.2,fixation
11:15:20.1395,712.1,764.9,fixation
11:15:20.14,711.6,764.5,fixation
11:15:20.1405,711.6,765.0,fixation
11:15:20.141,711.7,766.2,fixation
11:15:20.1414,711.7,767.4,fixation
11:15:20.1419,712.0,767.1,fixation
11:15:20.1424,712.3,766.4,fixation
11:15:20.1428,712.6,765.2,fixation
11:15:20.1433,712.7,764.7,fixation
11:15:20.1438,713.3,764.3,fixation
11:15:20.1442,713.9,765.4,fixation
11:15:20.1447,714.4,766.6,fixation
11:15:20.1452,714.3,767.5,fixation
11:15:20.1456,714.0,767.2,fixation
11:15:20.1461,713.5,766.2,fixation
11:15:20.1466,713.0,765.5,fixation
11:15:20.1471,712.6,764.8,fixation
11:15:20.1475,712.3,765.0,fixation
11:15:20.148,712.2,765.1,fixation
11:15:20.1485,712.4,764.5,fixation
11:15:20.1489,712.3,763.4,fixation
11:15:20.1494,711.7,762.2,fixation
11:15:20.1499,711.3,762.0,fixation
11:15:20.1503,711.2,762.5,fixation
11:15:20.1508,711.2,763.1,fixation
11:15:20.1513,711.2,763.4,fixation
11:15:20.1517,711.2,763.4,fixation
11:15:20.1522,711.7,763.4,fixation
11:15:20.1527,711.7,762.5,fixation
11:15:20.1532,711.7,761.6,fixation
11:15:20.1536,711.6,761.9,fixation
11:15:20.1541,712.2,763.5,fixation
11:15:20.1546,712.9,765.1,fixation
11:15:20.1550,713.4,765.4,fixation
11:15:20.1555,713.3,765.1,fixation
11:15:20.156,712.9,764.9,fixation
11:15:20.1564,712.5,764.7,fixation
11:15:20.1569,712.4,764.5,fixation
11:15:20.1574,712.6,764.3,fixation
11:15:20.1578,712.9,763.8,fixation
11:15:20.1583,713.0,763.5,fixation
11:15:20.1588,713.5,763.2,fixation
11:15:20.1592,713.9,762.9,fixation
11:15:20.1596,714.2,762.7,fixation
11:15:20.1601,714.0,764.0,fixation
11:15:20.1606,713.9,765.6,fixation
11:15:20.1610,714.0,767.1,fixation
11:15:20.1615,713.5,766.6,fixation
11:15:20.162,712.9,766.2,fixation
11:15:20.1624,712.1,765.8,fixation
11:15:20.1629,712.2,765.7,fixation
11:15:20.1634,712.3,765.3,fixation
11:15:20.1638,712.6,764.9,fixation
11:15:20.1642,712.9,764.4,fixation
11:15:20.1647,713.5,763.9,fixation
11:15:20.1652,714.1,763.4,fixation
11:15:20.1656,714.3,763.2,fixation
11:15:20.1661,713.9,763.3,fixation
11:15:20.1666,713.1,762.7,fixation
11:15:20.1670,711.5,761.8,fixation
11:15:20.1675,710.1,760.7,fixation
11:15:20.168,709.6,760.2,fixation
11:15:20.1684,709.9,760.0,fixation
11:15:20.1688,710.2,760.4,fixation
11:15:20.1693,710.1,760.9,fixation
11:15:20.1698,710.9,761.9,fixation
11:15:20.1702,711.7,763.4,fixation
11:15:20.1707,712.2,765.0,fixation
11:15:20.1712,712.0,764.8,fixation
11:15:20.1716,711.9,763.5,fixation
11:15:20.1721,712.0,762.1,fixation
11:15:20.1726,711.4,762.0,fixation
11:15:20.1730,710.6,762.1,fixation
11:15:20.1734,709.7,762.6,fixation
11:15:20.1739,709.5,763.2,fixation
11:15:20.1744,710.3,763.6,fixation
11:15:20.1748,711.2,763.7,fixation
11:15:20.1753,712.1,763.8,fixation
11:15:20.1758,711.9,763.8,fixation
11:15:20.1762,711.6,763.6,fixation
11:15:20.1767,711.3,763.4,fixation
11:15:20.1772,711.3,763.3,fixation
11:15:20.1776,711.4,763.3,fixation
11:15:20.1781,710.6,763.0,fixation
11:15:20.1786,709.8,762.7,fixation
11:15:20.1791,709.6,764.0,fixation
11:15:20.1795,710.3,765.7,fixation
11:15:20.18,711.0,766.6,fixation
11:15:20.1805,710.9,765.3,fixation
11:15:20.1809,710.6,763.9,fixation
11:15:20.1814,709.9,763.3,fixation
11:15:20.1819,709.4,763.3,fixation
11:15:20.1823,708.9,763.3,fixation
11:15:20.1828,708.8,763.3,fixation
11:15:20.1833,708.7,763.4,fixation
11:15:20.1837,708.8,763.9,fixation
11:15:20.1842,709.4,764.5,fixation
11:15:20.1847,710.0,764.5,fixation
11:15:20.1852,710.6,763.9,fixation
11:15:20.1856,710.3,763.0,fixation
11:15:20.1861,709.8,762.1,fixation
11:15:20.1866,709.3,760.8,fixation
11:15:20.1870,709.1,759.8,fixation
11:15:20.1875,709.1,760.6,fixation
11:15:20.188,709.2,762.3,fixation
11:15:20.1884,709.2,764.1,fixation
11:15:20.1889,709.3,763.5,fixation
11:15:20.1894,708.8,762.5,fixation
11:15:20.1898,708.2,762.0,fixation
11:15:20.1903,708.5,762.6,fixation
11:15:20.1908,709.4,763.0,fixation
11:15:20.1913,710.0,762.4,fixation
11:15:20.1917,709.6,761.8,fixation
11:15:20.1922,709.6,762.1,fixation
11:15:20.1927,710.4,762.9,fixation
11:15:20.1931,711.1,763.7,fixation
11:15:20.1936,711.4,763.9,fixation
11:15:20.1941,711.5,763.9,fixation
11:15:20.1945,711.5,763.8,fixation
11:15:20.195,711.5,763.8,fixation
11:15:20.1955,711.5,764.2,fixation
11:15:20.1959,711.3,765.1,fixation
11:15:20.1964,711.0,766.0,fixation
11:15:20.1969,710.8,766.1,fixation
11:15:20.1974,710.8,765.7,fixation
11:15:20.1978,711.0,765.4,fixation
11:15:20.1983,711.3,765.3,fixation
11:15:20.1988,711.2,765.3,fixation
11:15:20.1992,710.9,764.9,fixation
11:15:20.1997,710.6,763.7,fixation
11:15:20.2002,710.9,762.7,fixation
11:15:20.2006,711.2,761.7,fixation
11:15:20.2011,710.5,761.3,fixation
11:15:20.2016,709.6,760.8,fixation
11:15:20.2020,708.6,761.5,fixation
11:15:20.2025,708.5,762.5,fixation
11:15:20.203,708.4,761.9,fixation
11:15:20.2035,708.4,760.5,fixation
11:15:20.2039,708.6,760.3,fixation
11:15:20.2044,709.9,762.1,fixation
11:15:20.2049,711.0,763.8,fixation
11:15:20.2053,712.1,764.0,fixation
11:15:20.2058,712.3,763.1,fixation
11:15:20.2063,712.6,762.4,fixation
11:15:20.2067,712.7,762.1,fixation
11:15:20.2072,712.5,762.6,fixation
11:15:20.2077,711.8,763.0,fixation
11:15:20.2081,711.3,763.4,fixation
11:15:20.2086,711.2,763.9,fixation
11:15:20.2091,711.4,764.4,fixation
11:15:20.2096,711.6,764.6,fixation
11:15:20.2100,711.7,764.4,fixation
11:15:20.2105,711.8,764.2,fixation
11:15:20.211,711.3,763.7,fixation
11:15:20.2114,710.8,763.5,fixation
11:15:20.2119,710.3,763.3,fixation
11:15:20.2124,710.2,762.4,fixation
11:15:20.2128,710.1,761.8,fixation
11:15:20.2133,710.1,761.1,fixation
11:15:20.2138,710.1,761.4,fixation
11:15:20.2142,710.1,761.5,fixation
11:15:20.2147,709.8,761.5,fixation
11:15:20.2152,709.6,761.6,fixation
11:15:20.2157,709.7,762.0,fixation
11:15:20.2161,710.8,762.4,fixation
11:15:20.2166,711.9,762.6,fixation
11:15:20.2171,712.3,762.3,fixation
11:15:20.2175,712.2,761.8,fixation
11:15:20.218,712.1,761.5,fixation
11:15:20.2185,712.1,762.1,fixation
11:15:20.2189,711.9,763.1,fixation
11:15:20.2194,711.7,764.1,fixation
11:15:20.2199,711.6,764.2,fixation
11:15:20.2203,711.6,764.2,fixation
11:15:20.2208,711.5,765.3,fixation
11:15:20.2213,711.6,766.4,fixation
11:15:20.2217,711.8,765.4,fixation
11:15:20.2221,710.8,763.2,fixation
11:15:20.2226,709.6,762.4,fixation
11:15:20.2231,708.4,763.8,fixation
11:15:20.2235,708.6,765.0,fixation
11:15:20.224,709.4,764.9,fixation
11:15:20.2245,710.2,764.9,fixation
11:15:20.2249,711.1,765.1,fixation
11:15:20.2254,711.5,765.2,fixation
11:15:20.2259,711.8,765.2,fixation
11:15:20.2263,711.8,765.1,fixation
11:15:20.2267,710.8,764.6,fixation
11:15:20.2272,709.8,764.0,fixation
11:15:20.2277,708.8,763.5,fixation
11:15:20.2281,709.0,763.5,fixation
11:15:20.2286,709.3,763.5,fixation
11:15:20.2291,709.1,763.2,fixation
11:15:20.2295,708.9,762.9,fixation
11:15:20.23,708.7,762.4,fixation
11:15:20.2305,708.3,762.1,fixation
11:15:20.2309,707.5,761.9,fixation
11:15:20.2313,706.8,762.4,fixation
11:15:20.2318,706.4,763.0,fixation
11:15:20.2323,706.1,763.7,fixation
11:15:20.2327,705.9,763.8,fixation
11:15:20.2332,706.0,763.8,fixation
11:15:20.2337,706.1,763.7,fixation
11:15:20.2341,706.0,763.4,fixation
11:15:20.2346,706.9,763.1,fixation
11:15:20.2351,708.0,763.7,fixation
11:15:20.2355,708.9,764.3,fixation
11:15:20.2359,708.7,764.7,fixation
11:15:20.2364,708.6,764.6,fixation
11:15:20.2369,708.4,764.7,fixation
11:15:20.2373,708.3,766.2,fixation
11:15:20.2378,708.8,767.8,fixation
11:15:20.2383,709.3,769.3,fixation
11:15:20.2387,709.5,768.8,fixation
11:15:20.2392,709.1,767.1,fixation
11:15:20.2397,708.8,765.5,fixation
11:15:20.2401,708.4,764.0,fixation
11:15:20.2406,708.0,763.4,fixation
11:15:20.2411,707.6,763.0,fixation
11:15:20.2416,707.4,763.4,fixation
11:15:20.2420,707.2,764.0,fixation
11:15:20.2425,707.5,764.4,fixation
11:15:20.243,707.8,764.0,fixation
11:15:20.2434,708.1,763.4,fixation
11:15:20.2439,708.0,763.8,fixation
11:15:20.2444,708.0,764.9,fixation
11:15:20.2448,708.0,765.1,fixation
11:15:20.2453,708.0,764.3,fixation
11:15:20.2458,708.0,763.4,fixation
11:15:20.2462,707.9,763.9,fixation
11:15:20.2467,708.0,764.7,fixation
11:15:20.2472,707.9,765.8,fixation
11:15:20.2477,708.1,766.5,fixation
11:15:20.2481,708.2,765.6,fixation
11:15:20.2486,708.2,764.4,fixation
11:15:20.2491,707.8,763.4,fixation
