TimeStamp,X,Y,Event
11:26:50.3816,633.0,590.7,saccade
11:26:50.3821,644.1,590.9,saccade
11:26:50.3826,653.8,590.3,saccade
11:26:50.3831,661.2,589.6,saccade
11:26:50.3836,668.5,589.4,saccade
11:26:50.3841,675.0,589.9,saccade
11:26:50.3846,682.1,590.3,saccade
11:26:50.3851,688.6,590.5,saccade
11:26:50.3856,698.7,591.2,saccade
11:26:50.3861,707.6,591.8,saccade
11:26:50.3866,715.7,591.1,saccade
11:26:50.3871,720.5,590.0,saccade
11:26:50.3876,728.9,590.4,saccade
11:26:50.3881,735.0,591.9,saccade
11:26:50.3886,741.4,593.5,saccade
11:26:50.3891,746.0,595.4,saccade
11:26:50.3896,752.6,597.5,saccade
11:26:50.3901,757.5,599.8,saccade
11:26:50.3906,763.0,600.4,saccade
11:26:50.3911,767.6,600.9,saccade
11:26:50.3916,774.4,602.3,saccade
11:26:50.3921,778.4,603.1,saccade
11:26:50.3926,782.5,603.3,saccade
11:26:50.3931,784.4,601.7,saccade
11:26:50.3936,790.0,600.6,saccade
11:26:50.3941,794.7,599.7,saccade
11:26:50.3946,801.8,599.4,saccade
11:26:50.3951,805.6,597.8,saccade
11:26:50.3956,810.1,596.8,saccade
11:26:50.3961,812.0,595.9,saccade
11:26:50.3966,814.6,595.5,saccade
11:26:50.3971,818.3,593.9,saccade
11:26:50.3976,823.5,592.2,saccade
11:26:50.3981,828.5,591.6,saccade
11:26:50.3986,831.6,592.0,saccade
11:26:50.3991,833.6,592.4,saccade
11:26:50.3996,835.0,591.8,saccade
11:26:50.4001,836.6,591.1,saccade
11:26:50.4006,837.9,590.4,saccade
11:26:50.4011,838.9,589.9,saccade
11:26:50.4016,839.0,589.3,saccade
11:26:50.4021,838.4,587.7,saccade
11:26:50.4026,838.1,586.8,saccade
11:26:50.4031,837.7,586.0,saccade
11:26:50.4036,835.4,586.1,saccade
11:26:50.4041,832.7,586.5,saccade
11:26:50.4046,830.1,586.9,saccade
11:26:50.4051,828.9,587.6,saccade
11:26:50.4056,827.7,589.5,saccade
11:26:50.4061,825.5,591.2,saccade
11:26:50.4066,824.5,593.3,saccade
11:26:50.4071,823.8,594.6,saccade
11:26:50.4076,824.0,596.0,saccade
11:26:50.4081,824.3,596.9,saccade
11:26:50.4086,823.2,597.5,saccade
11:26:50.4091,822.3,595.6,saccade
11:26:50.4096,820.6,590.7,fixation
11:26:50.4101,820.2,591.0,fixation
11:26:50.4106,819.4,591.3,fixation
11:26:50.4111,819.1,591.7,fixation
11:26:50.4116,819.4,591.6,fixation
11:26:50.4121,820.4,591.4,fixation
11:26:50.4126,820.8,591.2,fixation
11:26:50.4131,820.7,591.4,fixation
11:26:50.4136,820.5,591.8,fixation
11:26:50.4141,820.3,592.2,fixation
11:26:50.4146,820.2,592.3,fixation
11:26:50.4151,823.4,592.4,fixation
11:26:50.4156,826.8,591.1,fixation
11:26:50.4161,829.6,589.9,fixation
11:26:50.4166,829.2,589.8,fixation
11:26:50.4171,828.8,591.0,fixation
11:26:50.4176,828.7,592.6,fixation
11:26:50.4181,828.4,592.9,fixation
11:26:50.4186,826.5,592.7,fixation
11:26:50.4191,824.9,592.2,fixation
11:26:50.4196,823.4,591.0,fixation
11:26:50.4201,823.6,590.4,fixation
11:26:50.4206,823.7,589.9,fixation
11:26:50.4211,823.2,590.2,fixation
11:26:50.4216,822.6,592.1,fixation
11:26:50.4221,822.6,593.8,fixation
11:26:50.4226,822.9,594.7,fixation
11:26:50.4231,823.0,594.1,fixation
11:26:50.4236,822.2,593.6,fixation
11:26:50.4241,820.8,593.8,fixation
11:26:50.4246,819.6,594.0,fixation
11:26:50.4251,819.5,593.4,fixation
11:26:50.4256,820.0,592.5,fixation
11:26:50.4261,820.6,592.0,fixation
11:26:50.4266,820.6,592.4,fixation
11:26:50.4271,820.3,592.6,fixation
11:26:50.4276,820.0,592.5,fixation
11:26:50.4281,819.6,593.0,fixation
11:26:50.4286,819.7,593.6,fixation
11:26:50.4291,820.1,593.9,fixation
11:26:50.4296,820.6,592.7,fixation
11:26:50.4301,820.9,591.8,fixation
11:26:50.4306,820.9,591.5,fixation
11:26:50.4311,820.9,591.8,fixation
11:26:50.4316,820.7,592.0,fixation
11:26:50.4321,820.6,591.8,fixation
11:26:50.4326,820.7,592.3,fixation
11:26:50.4331,821.2,593.3,fixation
11:26:50.4336,821.1,593.9,fixation
11:26:50.4341,820.8,594.2,fixation
11:26:50.4346,820.3,594.0,fixation
11:26:50.4351,820.1,594.2,fixation
11:26:50.4356,820.0,593.7,fixation
11:26:50.4361,819.9,593.1,fixation
11:26:50.4366,819.9,593.4,fixation
11:26:50.4371,820.1,594.3,fixation
11:26:50.4376,820.3,595.4,fixation
11:26:50.4381,820.5,595.8,fixation
11:26:50.4386,820.7,596.2,fixation
11:26:50.4391,820.4,594.3,fixation
11:26:50.4396,820.1,592.4,fixation
11:26:50.4401,820.1,590.6,fixation
11:26:50.4406,820.5,591.5,fixation
11:26:50.4411,821.1,592.3,fixation
11:26:50.4416,821.4,593.0,fixation
11:26:50.4421,821.5,592.5,fixation
11:26:50.4426,821.5,592.2,fixation
11:26:50.4431,821.2,591.9,fixation
11:26:50.4436,820.7,592.0,fixation
11:26:50.4441,820.2,592.0,fixation
11:26:50.4446,820.6,591.9,fixation
11:26:50.4451,821.0,592.4,fixation
11:26:50.4456,821.5,592.7,fixation
11:26:50.4461,821.1,592.8,fixation
11:26:50.4466,820.8,592.4,fixation
11:26:50.4471,821.3,593.1,fixation
11:26:50.4476,822.2,594.5,fixation
11:26:50.4481,823.3,595.7,fixation
11:26:50.4486,823.5,595.8,fixation
11:26:50.4491,823.7,595.8,fixation
11:26:50.4496,823.4,596.0,fixation
11:26:50.4501,823.2,595.0,fixation
11:26:50.4506,823.1,593.5,fixation
11:26:50.4511,823.2,592.0,fixation
11:26:50.4516,823.1,591.9,fixation
11:26:50.4521,822.9,591.8,fixation
11:26:50.4526,822.8,591.8,fixation
11:26:50.4531,822.8,592.9,fixation
11:26:50.4536,822.8,593.9,fixation
11:26:50.4541,824.1,595.0,fixation
11:26:50.4546,825.5,595.0,fixation
11:26:50.4551,826.4,595.1,fixation
11:26:50.4556,825.5,595.5,fixation
11:26:50.4561,824.8,595.9,fixation
11:26:50.4566,824.3,596.5,fixation
11:26:50.4571,824.5,596.8,fixation
11:26:50.4576,823.8,596.8,fixation
11:26:50.4581,823.2,596.4,fixation
11:26:50.4586,822.7,596.3,fixation
11:26:50.4591,822.7,596.3,fixation
11:26:50.4596,822.7,595.5,fixation
11:26:50.4601,822.8,594.3,fixation
11:26:50.4606,824.7,593.2,fixation
11:26:50.4611,826.6,592.8,fixation
11:26:50.4616,828.1,592.6,fixation
11:26:50.4621,827.3,592.6,fixation
11:26:50.4626,826.4,592.9,fixation
11:26:50.4631,825.8,593.2,fixation
11:26:50.4636,825.9,591.6,fixation
11:26:50.4641,826.0,589.8,fixation
11:26:50.4646,826.0,588.1,fixation
11:26:50.4651,825.9,588.1,fixation
11:26:50.4656,826.9,590.4,fixation
11:26:50.4661,828.0,592.7,fixation
11:26:50.4666,827.6,593.5,fixation
11:26:50.4671,826.2,592.0,fixation
11:26:50.4676,825.1,590.6,fixation
11:26:50.4681,826.3,592.4,fixation
11:26:50.4686,827.4,594.3,fixation
11:26:50.4691,828.3,596.5,fixation
11:26:50.4696,828.3,596.7,fixation
11:26:50.4701,828.3,596.1,fixation
11:26:50.4706,828.3,594.5,fixation
11:26:50.4711,828.0,592.9,fixation
11:26:50.4716,827.5,592.5,fixation
11:26:50.4721,827.1,593.1,fixation
11:26:50.4726,826.0,594.6,fixation
11:26:50.4731,825.2,595.8,fixation
11:26:50.4736,825.7,596.5,fixation
11:26:50.4741,827.0,596.3,fixation
11:26:50.4746,828.3,596.6,fixation
11:26:50.4751,828.4,597.0,fixation
11:26:50.4756,828.0,597.0,fixation
11:26:50.4761,827.6,596.4,fixation
11:26:50.4766,827.3,595.8,fixation
11:26:50.4771,827.3,595.8,fixation
11:26:50.4776,827.3,595.5,fixation
11:26:50.4781,828.1,595.1,fixation
11:26:50.4786,828.8,594.7,fixation
11:26:50.4791,829.7,596.1,fixation
11:26:50.4796,830.1,597.6,fixation
11:26:50.4801,830.6,597.7,fixation
11:26:50.4806,829.8,596.3,fixation
11:26:50.4811,828.8,594.0,fixation
11:26:50.4816,827.7,592.3,fixation
11:26:50.4821,827.6,590.5,fixation
11:26:50.4826,827.5,591.1,fixation
11:26:50.4831,827.4,591.9,fixation
11:26:50.4836,826.8,592.8,fixation
11:26:50.4841,826.2,592.3,fixation
11:26:50.4846,825.5,592.2,fixation
11:26:50.4851,826.4,592.1,fixation
11:26:50.4856,827.7,592.0,fixation
11:26:50.4861,829.1,592.2,fixation
11:26:50.4866,829.2,592.4,fixation
11:26:50.4871,829.0,592.5,fixation
11:26:50.4876,828.6,592.6,fixation
11:26:50.4881,828.5,592.0,fixation
11:26:50.4886,828.8,591.3,fixation
11:26:50.4891,829.4,590.5,fixation
11:26:50.4896,830.3,590.3,fixation
11:26:50.4901,831.6,591.2,fixation
11:26:50.4906,832.7,592.2,fixation
11:26:50.4911,833.5,592.9,fixation
11:26:50.4916,833.2,592.5,fixation
11:26:50.4921,832.6,592.7,fixation
11:26:50.4926,831.2,593.2,fixation
11:26:50.4931,829.4,592.3,fixation
11:26:50.4936,827.9,590.9,fixation
11:26:50.4941,827.5,590.4,fixation
11:26:50.4946,829.4,591.3,fixation
11:26:50.4951,831.4,591.9,fixation
11:26:50.4956,832.7,591.1,fixation
11:26:50.4961,832.0,590.2,fixation
11:26:50.4966,830.9,589.4,fixation
11:26:50.4971,830.0,589.1,fixation
11:26:50.4976,829.1,590.2,fixation
11:26:50.4981,828.8,591.3,fixation
11:26:50.4986,828.7,592.4,fixation
11:26:50.4991,828.6,591.0,fixation
11:26:50.4996,828.4,589.7,fixation
11:26:50.5001,828.5,588.3,fixation
11:26:50.5006,828.7,589.5,fixation
11:26:50.5011,828.9,590.8,fixation
11:26:50.5016,828.8,592.1,fixation
11:26:50.5021,828.7,592.2,fixation
11:26:50.5026,828.7,592.1,fixation
11:26:50.5031,829.7,592.0,fixation
11:26:50.5036,830.7,591.8,fixation
11:26:50.5041,831.6,591.5,fixation
11:26:50.5046,831.5,591.9,fixation
11:26:50.5051,831.4,592.9,fixation
11:26:50.5056,831.0,593.9,fixation
11:26:50.5061,830.5,594.4,fixation
11:26:50.5066,830.0,595.0,fixation
11:26:50.5071,829.5,595.6,fixation
11:26:50.5076,829.2,595.8,fixation
11:26:50.5081,828.9,594.8,fixation
11:26:50.5086,829.7,593.9,fixation
11:26:50.5091,830.6,593.3,fixation
11:26:50.5096,831.4,593.1,fixation
11:26:50.5101,831.1,592.9,fixation
11:26:50.5106,830.7,592.9,fixation
11:26:50.5111,830.2,592.9,fixation
11:26:50.5116,830.1,591.0,fixation
11:26:50.5121,830.1,589.1,fixation
11:26:50.5126,830.7,589.1,fixation
11:26:50.5131,831.0,591.1,fixation
11:26:50.5136,831.3,591.3,fixation
11:26:50.5141,831.0,589.4,fixation
11:26:50.5146,830.8,587.5,fixation
11:26:50.5151,830.5,589.6,fixation
11:26:50.5156,830.5,591.6,fixation
11:26:50.5161,830.3,593.6,fixation
11:26:50.5166,830.2,593.0,fixation
11:26:50.5171,830.1,593.0,fixation
11:26:50.5176,830.0,593.6,fixation
11:26:50.5181,829.9,594.7,fixation
11:26:50.5186,830.0,594.4,fixation
11:26:50.5191,830.3,593.5,fixation
11:26:50.5196,830.5,592.6,fixation
11:26:50.5201,830.7,590.5,fixation
11:26:50.5206,831.7,588.4,fixation
11:26:50.5211,832.5,589.1,fixation
11:26:50.5216,832.8,591.9,fixation
11:26:50.5221,832.3,592.7,fixation
11:26:50.5226,832.1,590.8,fixation
11:26:50.5231,832.2,588.7,fixation
11:26:50.5236,832.2,588.6,fixation
11:26:50.5241,831.8,588.8,fixation
11:26:50.5246,831.4,589.4,fixation
11:26:50.5251,831.1,590.0,fixation
11:26:50.5256,831.4,590.2,fixation
11:26:50.5261,832.2,590.1,fixation
11:26:50.5266,832.7,591.3,fixation
11:26:50.5271,833.8,592.7,fixation
11:26:50.5276,834.5,592.2,fixation
11:26:50.5281,834.5,590.4,fixation
11:26:50.5286,833.8,588.9,fixation
11:26:50.5291,834.0,589.1,fixation
11:26:50.5296,834.9,589.9,fixation
11:26:50.5301,836.0,590.4,fixation
11:26:50.5306,836.1,591.0,fixation
11:26:50.5311,835.1,590.6,fixation
11:26:50.5316,833.9,589.7,fixation
11:26:50.5321,832.7,588.9,fixation
11:26:50.5326,833.6,589.4,fixation
11:26:50.5331,834.6,589.8,fixation
11:26:50.5336,833.6,589.8,fixation
11:26:50.5341,831.7,588.8,fixation
11:26:50.5346,829.8,589.0,fixation
11:26:50.5351,829.9,589.3,fixation
11:26:50.5356,830.2,589.4,fixation
11:26:50.5361,830.5,588.8,fixation
11:26:50.5366,830.5,590.2,fixation
11:26:50.5371,830.4,591.8,fixation
11:26:50.5376,830.1,593.3,fixation
11:26:50.5381,830.0,593.2,fixation
11:26:50.5386,830.0,593.1,fixation
11:26:50.5391,830.4,591.2,fixation
11:26:50.5396,831.3,589.2,fixation
11:26:50.5401,832.3,588.6,fixation
11:26:50.5406,833.0,590.0,fixation
11:26:50.5411,831.4,591.3,fixation
11:26:50.5416,829.9,590.2,fixation
11:26:50.5421,828.5,589.2,fixation
11:26:50.5426,829.3,588.1,fixation
11:26:50.5431,830.3,588.0,fixation
11:26:50.5436,831.3,588.6,fixation
11:26:50.5441,831.6,588.9,fixation
11:26:50.5446,831.4,589.3,fixation
11:26:50.5451,832.7,589.4,fixation
11:26:50.5456,834.1,589.9,fixation
11:26:50.5461,835.0,590.3,fixation
11:26:50.5466,834.2,590.2,fixation
11:26:50.5471,833.3,590.2,fixation
11:26:50.5476,833.0,590.6,fixation
11:26:50.5481,832.9,592.8,fixation
11:26:50.5486,833.0,594.8,fixation
11:26:50.5491,833.1,595.6,fixation
11:26:50.5496,832.3,594.6,fixation
11:26:50.5501,831.0,592.2,fixation
11:26:50.5506,829.7,591.1,fixation
11:26:50.5511,830.7,590.0,fixation
11:26:50.5516,832.1,590.3,fixation
11:26:50.5521,833.5,590.9,fixation
11:26:50.5526,833.4,591.5,fixation
11:26:50.5531,833.1,591.5,fixation
11:26:50.5536,832.9,590.8,fixation
11:26:50.5541,832.5,590.1,fixation
11:26:50.5546,832.1,590.1,fixation
11:26:50.5551,831.6,590.4,fixation
11:26:50.5556,831.2,590.6,fixation
11:26:50.5561,831.0,590.6,fixation
11:26:50.5566,830.8,590.3,fixation
11:26:50.5571,831.5,590.0,fixation
11:26:50.5576,832.2,589.6,fixation
11:26:50.5581,832.9,589.2,fixation
11:26:50.5586,832.8,588.8,fixation
11:26:50.5591,832.7,588.8,fixation
11:26:50.5596,832.6,589.0,fixation
11:26:50.5601,832.9,589.1,fixation
11:26:50.5606,833.6,589.3,fixation
11:26:50.5611,834.2,591.2,fixation
11:26:50.5616,834.5,593.1,fixation
11:26:50.5621,834.6,592.9,fixation
11:26:50.5626,834.0,590.8,fixation
11:26:50.5631,833.4,589.2,fixation
11:26:50.5636,832.6,589.7,fixation
11:26:50.5641,833.0,590.2,fixation
11:26:50.5646,833.4,591.0,fixation
11:26:50.5651,833.5,591.7,fixation
11:26:50.5656,833.1,592.4,fixation
11:26:50.5661,832.9,592.1,fixation
11:26:50.5666,833.0,591.8,fixation
11:26:50.5671,833.3,591.0,fixation
11:26:50.5676,833.8,590.0,fixation
11:26:50.5681,834.8,588.9,fixation
11:26:50.5686,835.5,588.4,fixation
11:26:50.5691,836.0,589.3,fixation
11:26:50.5696,835.6,590.4,fixation
11:26:50.5701,835.3,592.2,fixation
11:26:50.5706,835.2,593.2,fixation
11:26:50.5711,835.2,594.0,fixation
11:26:50.5716,835.2,594.2,fixation
11:26:50.5721,835.0,593.2,fixation
11:26:50.5726,834.9,592.4,fixation
11:26:50.5731,834.2,591.6,fixation
11:26:50.5736,833.6,591.9,fixation
11:26:50.5741,833.2,591.6,fixation
11:26:50.5746,833.4,591.0,fixation
11:26:50.5751,833.7,590.1,fixation
11:26:50.5756,833.4,589.6,fixation
11:26:50.5761,833.1,590.3,fixation
11:26:50.5766,832.4,591.3,fixation
11:26:50.5771,832.1,592.3,fixation
11:26:50.5776,832.7,593.8,fixation
11:26:50.5781,833.5,595.3,fixation
11:26:50.5786,834.3,596.7,fixation
11:26:50.5791,833.2,596.5,fixation
11:26:50.5796,832.2,595.8,fixation
11:26:50.5801,831.1,594.8,fixation
11:26:50.5806,831.0,593.8,fixation
11:26:50.5811,830.9,594.9,fixation
11:26:50.5816,830.9,596.4,fixation
11:26:50.5821,831.6,598.5,fixation
11:26:50.5826,832.1,599.1,fixation
11:26:50.5831,831.3,598.1,saccade
11:26:50.5836,830.6,597.2,saccade
11:26:50.5841,830.1,597.0,saccade
11:26:50.5846,830.2,597.6,saccade
11:26:50.5851,830.2,598.0,saccade
11:26:50.5856,830.1,598.4,saccade
11:26:50.5861,831.4,600.3,saccade
11:26:50.5866,832.7,602.4,saccade
11:26:50.5871,834.0,604.9,saccade
11:26:50.5876,833.9,605.3,saccade
11:26:50.5881,833.1,605.7,saccade
11:26:50.5886,832.8,606.1,saccade
11:26:50.5891,832.4,606.9,saccade
11:26:50.5896,832.7,608.2,saccade
11:26:50.5901,832.6,610.6,saccade
11:26:50.5906,832.3,616.4,saccade
11:26:50.5911,832.5,621.7,saccade
11:26:50.5916,832.6,629.5,saccade
11:26:50.5921,830.8,633.5,saccade
11:26:50.5926,828.3,640.7,saccade
11:26:50.5931,823.7,644.1,saccade
11:26:50.5936,820.9,651.3,saccade
11:26:50.5941,817.2,657.8,saccade
11:26:50.5946,815.2,667.4,saccade
11:26:50.5951,811.9,675.7,saccade
11:26:50.5956,808.9,685.0,saccade
11:26:50.5961,802.8,693.2,saccade
11:26:50.5966,798.1,699.5,saccade
11:26:50.5971,791.6,708.9,saccade
11:26:50.5976,787.6,721.4,saccade
11:26:50.5981,781.1,736.1,saccade
11:26:50.5986,776.6,746.7,saccade
11:26:50.5991,770.4,756.4,saccade
11:26:50.5996,765.2,765.7,saccade
11:26:50.6001,759.1,776.7,saccade
11:26:50.6006,755.6,787.3,saccade
11:26:50.6011,749.1,795.2,saccade
11:26:50.6016,744.0,804.9,saccade
11:26:50.6021,738.9,814.3,saccade
11:26:50.6026,736.0,825.0,saccade
11:26:50.6031,732.5,832.1,saccade
11:26:50.6036,729.2,839.0,saccade
11:26:50.6041,726.7,845.7,saccade
11:26:50.6046,725.0,851.9,saccade
11:26:50.6051,720.2,854.9,saccade
11:26:50.6056,716.6,860.1,saccade
11:26:50.6061,713.1,865.8,saccade
11:26:50.6066,712.9,871.9,saccade
11:26:50.6071,713.8,877.0,saccade
11:26:50.6076,714.5,879.7,saccade
11:26:50.6081,714.8,881.9,saccade
11:26:50.6086,714.3,882.3,saccade
11:26:50.6091,714.5,885.0,saccade
11:26:50.6096,716.3,889.5,saccade
11:26:50.6101,718.3,894.4,saccade
11:26:50.6106,719.8,896.4,saccade
11:26:50.6111,719.8,900.1,saccade
11:26:50.6116,719.7,903.8,saccade
11:26:50.6121,719.6,908.0,saccade
11:26:50.6126,719.9,909.4,saccade
11:26:50.6131,720.6,911.9,saccade
11:26:50.6136,721.1,913.9,saccade
11:26:50.6141,721.3,915.4,saccade
11:26:50.6146,721.3,917.5,saccade
11:26:50.6151,721.4,919.8,saccade
11:26:50.6156,721.6,922.0,saccade
11:26:50.6161,721.9,922.7,saccade
11:26:50.6166,722.6,923.4,saccade
11:26:50.6171,723.9,925.5,saccade
11:26:50.6176,724.9,927.0,saccade
11:26:50.6181,725.6,929.1,saccade
11:26:50.6186,726.0,931.3,saccade
11:26:50.6191,726.3,933.5,saccade
11:26:50.6196,726.4,934.2,saccade
11:26:50.6201,726.0,932.5,saccade
11:26:50.6206,725.5,930.1,saccade
11:26:50.6211,723.9,928.3,saccade
11:26:50.6216,722.8,927.4,saccade
11:26:50.6221,721.7,927.2,saccade
11:26:50.6226,722.3,927.2,saccade
11:26:50.6231,722.9,926.3,saccade
11:26:50.6236,723.4,924.2,saccade
11:26:50.6241,723.4,920.8,saccade
11:26:50.6246,723.5,918.4,saccade
11:26:50.6251,724.1,916.8,saccade
11:26:50.6256,724.7,916.2,saccade
11:26:50.6261,724.4,914.2,saccade
11:26:50.6266,723.6,912.4,saccade
11:26:50.6271,722.5,910.9,saccade
11:26:50.6276,722.0,910.0,saccade
11:26:50.6281,721.0,909.1,saccade
11:26:50.6286,720.4,906.8,saccade
11:26:50.6291,719.9,905.3,saccade
11:26:50.6296,719.8,903.9,saccade
11:26:50.6301,719.5,904.0,saccade
11:26:50.6306,719.1,903.7,saccade
11:26:50.6311,718.8,903.4,saccade
11:26:50.6316,720.5,902.8,fixation
11:26:50.6321,721.9,902.3,fixation
11:26:50.6326,723.2,902.2,fixation
11:26:50.6331,723.0,902.9,fixation
11:26:50.6336,722.2,905.1,fixation
11:26:50.6341,721.5,906.9,fixation
11:26:50.6346,720.9,908.3,fixation
11:26:50.6351,720.9,908.5,fixation
11:26:50.6356,720.9,908.6,fixation
11:26:50.6361,720.5,908.7,fixation
11:26:50.6366,720.0,910.9,fixation
11:26:50.6371,719.7,914.0,fixation
11:26:50.6376,719.7,917.1,fixation
11:26:50.6381,719.8,918.0,fixation
11:26:50.6386,719.7,917.8,fixation
11:26:50.6391,719.5,917.6,fixation
11:26:50.6396,719.1,918.8,fixation
11:26:50.6401,718.8,920.2,fixation
11:26:50.6406,718.6,922.1,fixation
11:26:50.6411,717.5,922.5,fixation
11:26:50.6416,716.5,920.5,fixation
11:26:50.6421,715.6,918.0,fixation
11:26:50.6426,715.9,915.6,fixation
11:26:50.6431,716.4,915.6,fixation
11:26:50.6436,717.0,916.6,fixation
11:26:50.6441,717.4,917.5,fixation
11:26:50.6446,717.3,917.5,fixation
11:26:50.6451,716.7,916.3,fixation
11:26:50.6456,716.1,915.0,fixation
11:26:50.6461,715.7,914.6,fixation
11:26:50.6466,715.7,914.6,fixation
11:26:50.6471,717.2,914.6,fixation
11:26:50.6476,718.6,914.5,fixation
11:26:50.6481,719.8,914.4,fixation
11:26:50.6486,719.3,913.9,fixation
11:26:50.6491,719.0,913.4,fixation
11:26:50.6496,718.8,912.8,fixation
11:26:50.6501,718.8,912.4,fixation
11:26:50.6506,718.6,913.6,fixation
11:26:50.6511,718.5,915.4,fixation
11:26:50.6516,718.3,917.1,fixation
11:26:50.6521,719.0,917.6,fixation
11:26:50.6526,719.7,917.7,fixation
11:26:50.6531,720.7,916.7,fixation
11:26:50.6536,721.0,915.4,fixation
11:26:50.6541,721.0,914.0,fixation
11:26:50.6546,720.6,914.4,fixation
11:26:50.6551,720.0,915.3,fixation
11:26:50.6556,719.7,916.3,fixation
11:26:50.6561,719.4,917.3,fixation
11:26:50.6566,719.9,919.1,fixation
11:26:50.6571,720.3,920.7,fixation
11:26:50.6576,719.9,920.9,fixation
11:26:50.6581,718.9,920.4,fixation
11:26:50.6586,719.8,920.2,fixation
11:26:50.6591,721.6,920.4,fixation
11:26:50.6596,722.8,921.1,fixation
11:26:50.6601,721.6,921.6,fixation
11:26:50.6606,720.0,922.1,fixation
11:26:50.6611,718.7,921.7,fixation
11:26:50.6616,717.8,921.3,fixation
11:26:50.6621,716.6,920.9,fixation
11:26:50.6626,715.6,920.8,fixation
11:26:50.6631,715.6,920.9,fixation
11:26:50.6636,716.2,921.9,fixation
11:26:50.6641,716.8,922.9,fixation
11:26:50.6646,716.7,923.8,fixation
11:26:50.6651,717.0,923.7,fixation
11:26:50.6656,717.6,922.4,fixation
11:26:50.6661,718.8,921.2,fixation
11:26:50.6666,719.6,920.6,fixation
11:26:50.6671,719.9,921.0,fixation
11:26:50.6676,719.5,920.3,fixation
11:26:50.6681,719.0,918.9,fixation
11:26:50.6686,718.7,917.6,fixation
11:26:50.6691,718.6,917.7,fixation
11:26:50.6696,718.9,917.8,fixation
11:26:50.6701,719.2,918.0,fixation
11:26:50.6706,719.2,918.4,fixation
11:26:50.6711,718.9,921.1,fixation
11:26:50.6716,718.5,923.8,fixation
11:26:50.6721,718.6,925.9,fixation
11:26:50.6726,718.8,925.4,fixation
11:26:50.6731,718.9,924.9,fixation
11:26:50.6736,719.0,925.5,fixation
11:26:50.6741,719.2,926.3,fixation
11:26:50.6746,719.0,926.8,fixation
11:26:50.6751,718.7,926.8,fixation
11:26:50.6756,718.3,926.8,fixation
11:26:50.6761,718.2,926.4,fixation
11:26:50.6766,718.0,925.3,fixation
11:26:50.6771,717.9,924.2,fixation
11:26:50.6776,719.7,923.9,fixation
11:26:50.6781,721.6,925.1,fixation
11:26:50.6786,722.3,926.2,fixation
11:26:50.6791,720.9,926.9,fixation
11:26:50.6796,719.6,926.7,fixation
11:26:50.6801,719.5,926.5,fixation
11:26:50.6806,720.3,926.5,fixation
11:26:50.6811,721.1,926.6,fixation
11:26:50.6816,721.8,926.5,fixation
11:26:50.6821,721.7,926.4,fixation
11:26:50.6826,721.6,927.0,fixation
11:26:50.6831,721.5,928.4,fixation
11:26:50.6836,721.8,929.9,fixation
11:26:50.6841,722.2,930.6,fixation
11:26:50.6846,723.1,930.5,fixation
11:26:50.6851,723.7,929.5,fixation
11:26:50.6856,723.5,927.1,fixation
11:26:50.6861,722.7,924.5,fixation
11:26:50.6866,721.3,922.7,fixation
11:26:50.6871,720.6,923.2,fixation
11:26:50.6876,720.8,924.1,fixation
11:26:50.6881,721.7,925.3,fixation
11:26:50.6886,721.7,925.4,fixation
11:26:50.6891,720.7,925.0,fixation
11:26:50.6896,719.6,924.3,fixation
11:26:50.6901,719.4,923.8,fixation
11:26:50.6906,719.4,924.6,fixation
11:26:50.6911,719.3,926.4,fixation
11:26:50.6916,719.7,928.2,fixation
11:26:50.6921,720.0,929.0,fixation
11:26:50.6926,720.5,927.9,fixation
11:26:50.6931,719.9,926.5,fixation
11:26:50.6936,719.4,925.0,fixation
11:26:50.6941,718.9,924.9,fixation
11:26:50.6946,719.1,925.1,fixation
11:26:50.6951,719.7,925.5,fixation
11:26:50.6956,720.2,925.7,fixation
11:26:50.6961,720.8,925.5,fixation
11:26:50.6966,721.2,925.4,fixation
11:26:50.6971,721.5,925.4,fixation
11:26:50.6976,721.4,927.2,fixation
11:26:50.6981,721.2,928.9,fixation
11:26:50.6986,721.3,930.9,fixation
11:26:50.6991,721.6,931.2,fixation
11:26:50.6996,720.4,930.8,fixation
11:26:50.7001,718.9,930.3,fixation
11:26:50.7006,718.8,929.8,fixation
11:26:50.7011,720.3,928.8,fixation
11:26:50.7016,721.6,927.5,fixation
11:26:50.7021,721.3,926.2,fixation
