TimeStamp,X,Y,Event
13:21:27.4291,592.3,229.6,fixation
13:21:27.4295,591.2,229.0,fixation
13:21:27.43,591.4,228.9,fixation
13:21:27.4305,591.5,228.9,fixation
13:21:27.4309,591.5,229.2,fixation
13:21:27.4314,591.6,230.3,fixation
13:21:27.4319,591.7,231.8,fixation
13:21:27.4323,591.8,233.3,fixation
13:21:27.4328,591.6,233.5,fixation
13:21:27.4333,590.9,233.0,fixation
13:21:27.4337,590.3,232.2,fixation
13:21:27.4342,590.8,231.8,fixation
13:21:27.4347,591.0,231.3,fixation
13:21:27.4352,591.3,231.2,fixation
13:21:27.4356,590.5,231.1,fixation
13:21:27.4361,590.2,231.9,fixation
13:21:27.4366,590.0,232.7,fixation
13:21:27.4370,590.2,233.6,fixation
13:21:27.4375,590.4,233.9,fixation
13:21:27.438,591.0,233.7,fixation
13:21:27.4384,591.5,233.2,fixation
13:21:27.4389,592.0,233.2,fixation
13:21:27.4394,592.3,233.7,fixation
13:21:27.4398,592.6,232.9,fixation
13:21:27.4403,592.6,231.7,fixation
13:21:27.4408,592.6,230.4,fixation
13:21:27.4413,592.6,230.6,fixation
13:21:27.4417,592.9,231.0,fixation
13:21:27.4422,593.2,232.4,fixation
13:21:27.4427,593.4,233.6,fixation
13:21:27.4431,592.5,234.7,fixation
13:21:27.4436,591.7,234.8,fixation
13:21:27.4441,590.8,234.7,fixation
13:21:27.4445,590.9,233.7,fixation
13:21:27.445,591.0,233.0,fixation
13:21:27.4455,591.1,232.8,fixation
13:21:27.4459,591.0,233.4,fixation
13:21:27.4464,590.8,233.4,fixation
13:21:27.4469,590.5,233.1,fixation
13:21:27.4474,590.0,232.2,fixation
13:21:27.4478,589.7,231.4,fixation
13:21:27.4483,589.5,230.9,fixation
13:21:27.4488,589.6,231.2,fixation
13:21:27.4492,589.9,231.5,fixation
13:21:27.4497,590.1,231.5,fixation
13:21:27.4502,590.3,231.7,fixation
13:21:27.4506,590.4,232.7,fixation
13:21:27.4511,590.5,233.3,fixation
13:21:27.4516,590.6,233.8,fixation
13:21:27.4520,589.9,233.3,fixation
13:21:27.4525,589.1,234.2,fixation
13:21:27.453,588.2,235.1,fixation
13:21:27.4535,588.2,236.1,fixation
13:21:27.4539,588.2,235.4,fixation
13:21:27.4544,588.1,234.1,fixation
13:21:27.4549,588.0,231.0,fixation
13:21:27.4553,588.5,228.7,fixation
13:21:27.4558,589.0,229.4,fixation
13:21:27.4563,589.4,231.7,fixation
13:21:27.4567,589.3,233.0,fixation
13:21:27.4572,589.4,231.9,fixation
13:21:27.4577,589.5,230.4,fixation
13:21:27.4581,589.6,229.9,fixation
13:21:27.4586,589.8,231.0,fixation
13:21:27.4591,590.2,232.5,fixation
13:21:27.4596,590.5,234.2,fixation
13:21:27.4600,590.5,234.3,fixation
13:21:27.4605,590.2,234.0,fixation
13:21:27.461,589.6,233.5,fixation
13:21:27.4614,589.5,233.1,fixation
13:21:27.4619,589.5,233.3,fixation
13:21:27.4624,589.0,233.5,fixation
13:21:27.4628,588.6,233.6,fixation
13:21:27.4633,588.3,233.3,fixation
13:21:27.4638,588.6,233.1,fixation
13:21:27.4642,589.0,233.1,fixation
13:21:27.4647,589.4,234.2,fixation
13:21:27.4652,589.5,235.1,fixation
13:21:27.4657,589.0,235.7,fixation
13:21:27.4661,588.5,235.5,fixation
13:21:27.4666,589.1,235.4,fixation
13:21:27.4671,590.2,235.5,fixation
13:21:27.4675,590.5,234.0,fixation
13:21:27.468,589.7,232.5,fixation
13:21:27.4685,589.1,231.7,fixation
13:21:27.4689,589.5,232.6,fixation
13:21:27.4694,590.9,232.2,fixation
13:21:27.4699,592.0,231.1,fixation
13:21:27.4703,592.5,230.1,fixation
13:21:27.4708,591.9,230.2,fixation
13:21:27.4713,591.4,230.3,fixation
13:21:27.4717,591.5,231.7,fixation
13:21:27.4721,591.7,232.9,fixation
13:21:27.4726,591.7,234.1,fixation
13:21:27.4731,591.8,234.4,fixation
13:21:27.4735,590.9,234.9,fixation
13:21:27.474,590.0,234.6,fixation
13:21:27.4745,589.7,233.8,fixation
13:21:27.4749,590.7,233.1,fixation
13:21:27.4754,591.8,233.0,fixation
13:21:27.4759,592.2,233.0,fixation
13:21:27.4763,592.3,232.3,fixation
13:21:27.4767,592.0,231.5,fixation
13:21:27.4772,591.9,232.2,fixation
13:21:27.4777,591.8,234.5,fixation
13:21:27.4781,591.9,236.8,fixation
13:21:27.4786,591.3,237.6,fixation
13:21:27.4791,590.4,235.6,fixation
13:21:27.4795,589.5,233.7,fixation
13:21:27.48,589.7,231.8,fixation
13:21:27.4805,590.3,231.9,fixation
13:21:27.4809,590.6,232.4,fixation
13:21:27.4813,590.5,232.8,fixation
13:21:27.4818,590.5,233.3,fixation
13:21:27.4823,589.6,233.2,fixation
13:21:27.4827,588.4,233.1,fixation
13:21:27.4832,587.2,233.1,fixation
13:21:27.4837,588.6,233.0,fixation
13:21:27.4841,590.1,232.1,fixation
13:21:27.4846,590.7,231.2,fixation
13:21:27.4851,589.9,230.5,fixation
13:21:27.4855,590.4,230.4,fixation
13:21:27.4859,591.7,230.4,fixation
13:21:27.4864,592.4,230.5,fixation
13:21:27.4869,591.3,230.5,fixation
13:21:27.4873,590.2,230.5,fixation
13:21:27.4878,589.8,230.8,fixation
13:21:27.4883,590.9,232.7,fixation
13:21:27.4887,592.0,234.7,fixation
13:21:27.4892,593.2,236.3,fixation
13:21:27.4897,593.4,236.2,fixation
13:21:27.4901,593.7,236.0,fixation
13:21:27.4906,593.5,236.0,fixation
13:21:27.4911,593.1,236.0,fixation
13:21:27.4916,592.7,236.1,fixation
13:21:27.4920,592.4,235.9,fixation
13:21:27.4925,592.3,235.7,fixation
13:21:27.493,592.7,235.2,fixation
13:21:27.4934,593.1,234.4,fixation
13:21:27.4939,593.4,233.6,fixation
13:21:27.4944,593.1,233.5,fixation
13:21:27.4948,592.7,233.8,fixation
13:21:27.4953,592.5,234.3,fixation
13:21:27.4958,592.4,234.6,fixation
13:21:27.4962,591.8,234.9,fixation
13:21:27.4967,591.1,235.2,fixation
13:21:27.4972,590.4,235.4,fixation
13:21:27.4977,590.3,235.3,fixation
13:21:27.4981,590.1,235.3,fixation
13:21:27.4986,589.9,235.2,fixation
13:21:27.4991,589.8,235.1,fixation
13:21:27.4995,589.6,235.0,fixation
13:21:27.5,589.5,235.0,fixation
13:21:27.5005,589.6,233.6,fixation
13:21:27.5009,589.8,232.1,fixation
13:21:27.5014,590.0,230.8,fixation
13:21:27.5019,590.5,231.2,fixation
13:21:27.5023,591.1,232.0,fixation
13:21:27.5028,590.7,232.6,fixation
13:21:27.5033,589.8,232.9,fixation
13:21:27.5038,589.2,232.8,fixation
13:21:27.5042,590.0,232.3,fixation
13:21:27.5047,591.9,231.8,fixation
13:21:27.5052,593.4,230.9,fixation
13:21:27.5056,593.2,230.6,fixation
13:21:27.5061,592.0,230.2,fixation
13:21:27.5066,590.8,230.1,fixation
13:21:27.5070,590.8,231.3,fixation
13:21:27.5075,590.8,232.5,fixation
13:21:27.508,590.9,233.8,fixation
13:21:27.5084,590.9,233.8,fixation
13:21:27.5089,590.8,233.5,fixation
13:21:27.5094,591.0,233.7,fixation
13:21:27.5099,591.5,233.9,fixation
13:21:27.5103,591.8,234.2,fixation
13:21:27.5108,591.9,233.7,fixation
13:21:27.5113,592.0,233.2,fixation
13:21:27.5117,592.3,233.2,fixation
13:21:27.5122,592.6,233.4,fixation
13:21:27.5127,592.8,233.6,fixation
13:21:27.5131,592.7,233.6,fixation
13:21:27.5136,592.4,232.4,fixation
13:21:27.5141,591.9,231.2,fixation
13:21:27.5145,590.9,230.7,fixation
13:21:27.515,590.2,231.5,fixation
13:21:27.5155,589.4,232.2,fixation
13:21:27.516,589.0,232.2,fixation
13:21:27.5164,588.9,232.2,fixation
13:21:27.5169,589.3,233.8,fixation
13:21:27.5174,589.7,235.4,fixation
13:21:27.5178,590.2,237.0,fixation
13:21:27.5183,590.6,235.5,fixation
13:21:27.5188,591.4,234.3,fixation
13:21:27.5192,591.8,233.1,fixation
13:21:27.5197,592.0,233.7,fixation
13:21:27.5202,591.5,234.0,fixation
13:21:27.5206,590.5,234.1,fixation
13:21:27.5211,589.7,233.1,fixation
13:21:27.5216,588.8,232.3,fixation
13:21:27.5221,588.4,231.7,fixation
13:21:27.5225,588.0,231.7,fixation
13:21:27.523,588.7,232.0,fixation
13:21:27.5235,589.6,232.2,fixation
13:21:27.5239,589.6,232.4,fixation
13:21:27.5244,588.8,232.4,fixation
13:21:27.5249,588.6,233.7,fixation
13:21:27.5253,589.3,235.1,fixation
13:21:27.5258,589.9,236.1,fixation
13:21:27.5263,589.8,235.7,fixation
13:21:27.5267,589.7,235.3,fixation
13:21:27.5272,589.5,235.2,fixation
13:21:27.5277,588.8,235.2,fixation
13:21:27.5282,588.2,235.6,fixation
13:21:27.5286,587.8,236.0,fixation
13:21:27.5291,587.0,236.3,fixation
13:21:27.5296,586.1,236.2,fixation
13:21:27.5300,587.2,235.4,fixation
13:21:27.5305,589.2,234.2,fixation
13:21:27.531,590.9,233.1,fixation
13:21:27.5314,590.4,232.5,fixation
13:21:27.5319,589.8,232.5,fixation
13:21:27.5324,589.6,232.3,fixation
13:21:27.5328,589.9,232.2,fixation
13:21:27.5333,590.2,231.6,fixation
13:21:27.5338,589.1,231.0,fixation
13:21:27.5342,587.7,231.9,fixation
13:21:27.5346,587.5,233.2,fixation
13:21:27.5351,588.7,234.3,fixation
13:21:27.5356,588.9,233.8,fixation
13:21:27.5360,587.9,233.5,fixation
13:21:27.5365,588.3,233.0,fixation
13:21:27.537,589.7,232.2,fixation
13:21:27.5374,591.2,231.4,fixation
13:21:27.5379,591.3,231.3,fixation
13:21:27.5384,591.3,232.0,fixation
13:21:27.5388,590.9,233.2,fixation
13:21:27.5392,590.4,234.0,fixation
13:21:27.5397,590.3,234.4,fixation
13:21:27.5402,590.3,234.2,fixation
13:21:27.5406,590.2,234.0,fixation
13:21:27.5411,589.9,233.8,fixation
13:21:27.5416,589.7,232.8,fixation
13:21:27.5420,589.9,232.0,fixation
13:21:27.5425,590.1,231.3,fixation
13:21:27.543,590.2,231.7,fixation
13:21:27.5434,589.8,232.1,fixation
13:21:27.5438,588.5,232.4,fixation
13:21:27.5443,587.5,230.3,fixation
13:21:27.5448,586.5,228.2,fixation
13:21:27.5452,586.3,227.6,fixation
13:21:27.5457,586.9,229.0,fixation
13:21:27.5462,587.6,230.2,fixation
13:21:27.5466,587.9,230.2,fixation
13:21:27.5471,587.2,230.2,fixation
13:21:27.5476,586.7,230.2,fixation
13:21:27.5480,586.6,230.0,fixation
13:21:27.5484,586.4,230.0,fixation
13:21:27.5489,586.1,230.3,fixation
13:21:27.5494,585.8,231.0,fixation
13:21:27.5498,585.8,231.4,fixation
13:21:27.5503,585.9,231.8,fixation
13:21:27.5508,586.0,231.9,fixation
13:21:27.5512,584.5,232.0,fixation
13:21:27.5517,583.0,231.9,fixation
13:21:27.5522,582.2,231.7,fixation
13:21:27.5526,582.8,231.7,fixation
13:21:27.5531,583.4,232.2,fixation
13:21:27.5536,582.7,232.6,fixation
13:21:27.5541,582.1,233.3,fixation
13:21:27.5545,584.0,233.5,fixation
13:21:27.555,586.6,232.6,fixation
13:21:27.5555,588.7,231.5,fixation
13:21:27.5559,588.2,230.4,fixation
13:21:27.5564,586.5,230.4,fixation
13:21:27.5569,585.2,230.3,fixation
13:21:27.5573,584.3,230.1,fixation
13:21:27.5578,584.5,230.2,fixation
13:21:27.5583,584.8,230.5,fixation
13:21:27.5587,585.7,230.8,fixation
13:21:27.5592,586.6,231.0,fixation
13:21:27.5597,587.6,230.8,fixation
13:21:27.5602,587.6,230.5,fixation
13:21:27.5606,587.6,230.6,fixation
13:21:27.5611,587.9,231.3,fixation
13:21:27.5616,588.5,233.1,fixation
13:21:27.5620,589.0,234.5,fixation
13:21:27.5625,589.1,236.1,fixation
13:21:27.563,589.0,236.5,fixation
13:21:27.5634,588.7,234.9,fixation
13:21:27.5639,588.4,232.8,fixation
13:21:27.5644,588.2,232.1,fixation
13:21:27.5648,588.1,233.6,fixation
13:21:27.5653,587.8,234.0,fixation
13:21:27.5658,586.9,233.0,fixation
13:21:27.5663,585.5,231.8,fixation
13:21:27.5667,584.2,231.5,fixation
13:21:27.5672,584.1,232.1,fixation
13:21:27.5677,584.7,232.9,fixation
13:21:27.5681,585.4,233.2,fixation
13:21:27.5686,585.4,232.6,fixation
13:21:27.5691,585.5,231.8,fixation
13:21:27.5695,585.6,231.5,fixation
13:21:27.57,585.6,232.0,fixation
13:21:27.5705,585.7,232.7,fixation
13:21:27.5709,585.8,233.3,fixation
13:21:27.5714,585.9,233.3,fixation
13:21:27.5719,585.9,233.3,fixation
13:21:27.5724,586.0,233.1,fixation
13:21:27.5728,586.0,232.7,fixation
13:21:27.5733,585.9,232.5,fixation
13:21:27.5738,586.1,232.6,fixation
13:21:27.5742,586.5,232.5,fixation
13:21:27.5747,586.8,232.4,fixation
13:21:27.5752,586.8,232.2,fixation
13:21:27.5756,586.2,231.7,fixation
13:21:27.5761,585.5,231.2,fixation
13:21:27.5766,584.8,230.9,fixation
13:21:27.5770,585.9,231.2,fixation
13:21:27.5775,586.8,230.8,fixation
13:21:27.578,587.7,230.3,fixation
13:21:27.5785,587.4,229.4,fixation
13:21:27.5789,587.2,229.1,fixation
13:21:27.5794,586.9,229.0,fixation
13:21:27.5799,585.6,229.3,fixation
13:21:27.5803,584.5,229.7,fixation
13:21:27.5808,583.7,229.7,fixation
13:21:27.5813,584.2,229.2,fixation
13:21:27.5817,584.8,228.6,fixation
13:21:27.5822,585.1,228.0,fixation
13:21:27.5827,584.5,227.5,fixation
13:21:27.5831,583.8,227.1,fixation
13:21:27.5836,582.8,228.2,fixation
13:21:27.5841,582.4,229.7,fixation
13:21:27.5846,582.7,230.9,fixation
13:21:27.5850,583.5,229.7,fixation
13:21:27.5855,584.3,228.0,fixation
13:21:27.586,584.9,226.4,fixation
13:21:27.5864,585.4,225.9,fixation
13:21:27.5869,586.0,226.3,fixation
13:21:27.5874,586.0,226.8,fixation
13:21:27.5878,585.9,228.0,fixation
13:21:27.5883,585.7,229.0,fixation
13:21:27.5888,585.7,229.7,fixation
13:21:27.5892,585.9,229.0,fixation
13:21:27.5897,585.4,228.3,fixation
13:21:27.5902,584.8,227.5,fixation
13:21:27.5907,584.2,227.1,fixation
13:21:27.5911,584.3,226.8,fixation
13:21:27.5916,584.1,226.8,fixation
13:21:27.5921,584.0,226.9,fixation
13:21:27.5925,584.2,227.0,fixation
13:21:27.593,584.9,227.9,fixation
13:21:27.5935,585.7,228.6,fixation
13:21:27.5939,585.2,229.0,fixation
13:21:27.5944,584.2,228.7,fixation
13:21:27.5949,583.4,228.6,fixation
13:21:27.5953,583.5,228.6,fixation
13:21:27.5958,583.6,228.8,fixation
13:21:27.5963,583.7,229.2,fixation
13:21:27.5967,583.8,229.6,fixation
13:21:27.5971,584.0,229.2,fixation
13:21:27.5976,584.2,228.4,fixation
13:21:27.5981,584.2,227.5,fixation
13:21:27.5985,583.9,227.5,fixation
13:21:27.599,583.6,227.8,fixation
13:21:27.5995,583.6,228.1,fixation
13:21:27.5999,583.7,227.9,fixation
13:21:27.6004,583.8,227.7,fixation
13:21:27.6009,583.7,228.2,fixation
13:21:27.6013,583.5,228.9,fixation
13:21:27.6017,583.7,229.5,fixation
13:21:27.6022,584.0,229.5,fixation
13:21:27.6027,584.3,229.4,fixation
13:21:27.6031,584.0,229.4,fixation
13:21:27.6036,583.6,229.5,fixation
13:21:27.6041,583.3,229.3,fixation
13:21:27.6045,583.0,229.0,fixation
13:21:27.605,582.7,230.0,fixation
13:21:27.6055,582.8,231.3,fixation
13:21:27.6059,583.4,231.9,fixation
13:21:27.6063,584.0,231.1,fixation
13:21:27.6068,584.2,232.0,fixation
13:21:27.6073,584.2,233.7,fixation
13:21:27.6077,583.5,234.7,fixation
13:21:27.6082,582.8,233.6,fixation
13:21:27.6087,582.2,232.6,fixation
13:21:27.6091,582.2,232.2,fixation
13:21:27.6096,583.3,231.8,fixation
13:21:27.6101,584.2,231.3,fixation
13:21:27.6105,584.9,230.8,fixation
13:21:27.6109,584.2,229.9,fixation
13:21:27.6114,584.1,229.0,fixation
13:21:27.6119,584.1,228.2,fixation
13:21:27.6123,584.5,228.3,fixation
13:21:27.6128,584.4,228.7,fixation
13:21:27.6133,584.6,229.2,fixation
13:21:27.6137,584.7,230.3,fixation
13:21:27.6142,584.9,231.4,fixation
13:21:27.6147,584.9,232.0,fixation
13:21:27.6151,584.9,232.2,fixation
13:21:27.6156,584.8,232.0,fixation
13:21:27.6161,584.7,232.1,fixation
13:21:27.6166,584.5,232.3,fixation
13:21:27.6170,584.1,230.4,fixation
13:21:27.6175,583.7,228.5,fixation
13:21:27.618,583.7,227.0,fixation
13:21:27.6184,584.3,227.9,fixation
13:21:27.6189,584.8,230.8,fixation
13:21:27.6194,583.9,233.2,fixation
13:21:27.6198,582.6,234.0,fixation
13:21:27.6203,581.4,232.8,fixation
13:21:27.6208,582.0,232.2,fixation
13:21:27.6212,582.6,232.8,fixation
13:21:27.6217,582.9,233.3,fixation
13:21:27.6222,582.6,233.2,fixation
13:21:27.6227,582.1,233.2,fixation
13:21:27.6231,581.8,232.9,fixation
13:21:27.6236,582.2,232.7,fixation
13:21:27.6241,583.0,232.5,fixation
13:21:27.6245,583.8,232.6,fixation
13:21:27.625,583.9,232.6,fixation
13:21:27.6255,584.0,232.6,fixation
13:21:27.6259,584.0,232.9,fixation
13:21:27.6264,584.1,233.3,fixation
13:21:27.6269,584.2,233.2,fixation
13:21:27.6273,584.4,232.8,fixation
13:21:27.6278,584.2,232.2,fixation
13:21:27.6283,584.1,231.4,fixation
13:21:27.6288,583.8,230.5,fixation
13:21:27.6292,583.6,230.5,fixation
13:21:27.6297,583.3,231.2,fixation
13:21:27.6302,583.0,232.9,fixation
13:21:27.6306,582.8,233.9,fixation
13:21:27.6311,583.1,234.1,fixation
13:21:27.6316,584.0,233.0,fixation
13:21:27.6320,584.7,231.9,fixation
13:21:27.6325,584.9,231.4,fixation
13:21:27.633,584.7,231.1,fixation
13:21:27.6334,584.5,232.0,fixation
13:21:27.6339,584.2,233.2,fixation
13:21:27.6344,583.8,234.1,fixation
13:21:27.6349,583.5,233.7,fixation
13:21:27.6353,583.9,233.3,fixation
13:21:27.6358,584.4,233.0,fixation
13:21:27.6363,584.2,232.8,fixation
13:21:27.6367,583.5,232.6,fixation
13:21:27.6372,582.7,231.2,fixation
13:21:27.6377,582.9,229.8,fixation
13:21:27.6381,582.9,228.7,fixation
13:21:27.6386,582.9,229.1,fixation
13:21:27.6391,583.4,230.0,fixation
13:21:27.6395,583.8,231.6,fixation
13:21:27.64,584.1,234.2,fixation
13:21:27.6405,583.8,236.2,fixation
13:21:27.641,583.6,237.2,fixation
13:21:27.6414,583.4,236.9,fixation
13:21:27.6419,583.4,235.0,fixation
13:21:27.6424,582.8,233.2,fixation
13:21:27.6428,582.2,232.2,fixation
13:21:27.6433,581.5,232.8,fixation
13:21:27.6438,581.8,233.6,fixation
13:21:27.6442,583.0,234.2,fixation
13:21:27.6447,584.1,235.1,fixation
13:21:27.6452,584.8,236.0,fixation
13:21:27.6456,584.7,234.8,fixation
13:21:27.6461,583.4,231.9,fixation
13:21:27.6466,582.2,229.0,fixation
13:21:27.6471,581.0,228.5,fixation
13:21:27.6475,580.9,230.4,fixation
13:21:27.648,580.9,232.3,fixation
13:21:27.6485,580.9,232.9,fixation
13:21:27.6489,580.9,232.3,fixation
13:21:27.6494,580.7,231.6,fixation
13:21:27.6499,580.8,231.3,fixation
13:21:27.6503,580.8,231.3,fixation
13:21:27.6508,581.1,231.3,fixation
13:21:27.6513,581.1,231.2,fixation
13:21:27.6517,581.1,231.1,fixation
13:21:27.6522,581.2,230.8,fixation
13:21:27.6527,581.2,230.6,fixation
13:21:27.6532,581.1,230.6,fixation
13:21:27.6536,581.0,231.8,fixation
13:21:27.6541,580.9,232.7,fixation
13:21:27.6546,581.3,233.2,fixation
13:21:27.6550,581.6,232.5,fixation
13:21:27.6555,581.1,231.9,fixation
13:21:27.656,579.9,230.9,fixation
13:21:27.6564,578.8,230.1,fixation
13:21:27.6569,579.8,229.3,fixation
13:21:27.6574,582.0,229.3,fixation
13:21:27.6578,584.2,229.3,fixation
13:21:27.6583,584.9,229.4,fixation
13:21:27.6588,584.7,229.7,fixation
13:21:27.6592,584.1,230.4,fixation
13:21:27.6596,583.6,231.0,fixation
13:21:27.6601,583.2,231.7,fixation
13:21:27.6606,583.1,231.8,fixation
13:21:27.6610,582.9,229.8,fixation
13:21:27.6615,582.4,227.6,fixation
13:21:27.662,582.0,225.5,fixation
13:21:27.6624,581.6,225.9,fixation
13:21:27.6629,581.3,226.2,fixation
13:21:27.6634,581.0,226.6,fixation
13:21:27.6638,580.9,226.7,fixation
13:21:27.6642,580.9,226.7,fixation
13:21:27.6647,581.2,226.5,fixation
13:21:27.6652,581.5,226.1,fixation
13:21:27.6656,581.7,225.8,fixation
13:21:27.6661,581.6,227.1,fixation
13:21:27.6666,581.8,228.7,fixation
13:21:27.6670,582.0,230.3,fixation
13:21:27.6675,581.6,230.4,fixation
13:21:27.668,580.8,230.2,fixation
13:21:27.6684,580.2,229.8,fixation
13:21:27.6688,580.4,229.3,fixation
13:21:27.6693,580.7,229.9,fixation
13:21:27.6698,580.9,230.8,fixation
13:21:27.6702,581.0,231.7,fixation
13:21:27.6707,581.1,231.5,fixation
13:21:27.6712,581.2,231.2,fixation
13:21:27.6716,581.2,230.9,fixation
13:21:27.6721,581.1,230.0,fixation
13:21:27.6726,580.5,229.1,fixation
13:21:27.6730,579.4,228.5,fixation
13:21:27.6734,578.3,229.8,fixation
13:21:27.6739,578.5,231.3,fixation
13:21:27.6744,578.9,232.3,fixation
13:21:27.6748,579.4,232.3,fixation
13:21:27.6753,579.2,232.1,fixation
13:21:27.6758,579.2,232.1,fixation
13:21:27.6762,579.1,232.1,fixation
13:21:27.6767,578.5,231.0,fixation
13:21:27.6772,578.1,229.8,fixation
13:21:27.6776,578.2,228.7,fixation
13:21:27.6781,578.9,228.8,fixation
13:21:27.6786,578.9,228.9,fixation
13:21:27.6791,578.4,228.8,fixation
13:21:27.6795,578.5,229.1,fixation
13:21:27.68,579.1,229.4,fixation
13:21:27.6805,579.6,229.7,fixation
13:21:27.6809,579.5,229.6,fixation
13:21:27.6814,581.3,229.7,fixation
13:21:27.6819,583.1,229.5,fixation
13:21:27.6823,585.0,229.2,fixation
13:21:27.6828,585.1,228.7,fixation
13:21:27.6833,583.3,228.3,fixation
13:21:27.6837,581.6,229.1,fixation
13:21:27.6842,579.8,229.9,fixation
13:21:27.6847,580.0,231.6,fixation
13:21:27.6852,580.5,232.3,fixation
13:21:27.6856,581.0,233.3,fixation
13:21:27.6861,581.2,233.5,fixation
13:21:27.6866,581.2,233.5,fixation
13:21:27.6870,581.4,233.2,fixation
13:21:27.6875,581.6,232.8,fixation
13:21:27.688,581.7,233.4,fixation
13:21:27.6884,581.7,234.1,fixation
13:21:27.6889,581.5,233.3,fixation
13:21:27.6894,581.3,232.0,fixation
13:21:27.6898,581.3,230.8,fixation
13:21:27.6903,581.7,230.0,fixation
13:21:27.6908,581.1,228.9,fixation
13:21:27.6913,580.7,228.1,fixation
13:21:27.6917,580.5,228.6,fixation
13:21:27.6922,581.2,229.3,fixation
13:21:27.6927,581.5,229.6,fixation
13:21:27.6931,580.5,229.1,fixation
13:21:27.6936,579.4,228.8,fixation
13:21:27.6941,578.1,228.5,fixation
13:21:27.6945,577.9,228.9,fixation
13:21:27.695,578.8,229.0,fixation
13:21:27.6955,579.9,229.6,fixation
13:21:27.6959,580.6,230.1,fixation
13:21:27.6964,580.2,230.5,fixation
13:21:27.6969,579.5,230.4,fixation
13:21:27.6974,579.1,230.2,fixation
13:21:27.6978,578.8,230.1,fixation
13:21:27.6983,578.7,229.5,fixation
13:21:27.6988,579.3,228.9,fixation
13:21:27.6992,579.9,228.7,fixation
13:21:27.6997,580.2,229.1,fixation
13:21:27.7002,579.9,229.5,fixation
13:21:27.7006,579.3,229.6,fixation
13:21:27.7011,579.0,229.7,fixation
13:21:27.7016,579.2,229.7,fixation
13:21:27.7020,579.8,229.6,fixation
13:21:27.7025,580.3,229.6,fixation
13:21:27.703,580.2,229.8,fixation
13:21:27.7035,580.1,230.2,fixation
13:21:27.7039,580.0,230.4,fixation
13:21:27.7044,579.0,230.5,fixation
13:21:27.7049,577.9,230.1,fixation
13:21:27.7053,577.2,229.9,fixation
13:21:27.7058,578.2,229.7,fixation
13:21:27.7063,579.2,229.7,fixation
13:21:27.7067,579.0,229.4,fixation
13:21:27.7072,578.0,229.0,fixation
13:21:27.7077,577.1,229.8,fixation
13:21:27.7081,577.1,231.0,fixation
13:21:27.7086,578.3,232.2,fixation
13:21:27.7091,579.5,232.2,fixation
13:21:27.7096,580.2,232.0,fixation
13:21:27.7100,579.9,231.5,fixation
13:21:27.7105,579.3,231.0,fixation
13:21:27.711,579.0,230.8,fixation
13:21:27.7114,579.2,230.8,fixation
13:21:27.7119,579.9,230.7,fixation
13:21:27.7124,581.0,231.1,fixation
13:21:27.7128,581.7,231.4,fixation
13:21:27.7133,581.9,231.7,fixation
13:21:27.7138,581.5,231.4,fixation
13:21:27.7142,579.8,230.9,fixation
13:21:27.7147,578.2,230.2,fixation
13:21:27.7152,578.3,229.5,fixation
13:21:27.7157,579.7,229.1,fixation
13:21:27.7161,581.1,228.9,fixation
13:21:27.7166,580.6,228.9,fixation
13:21:27.7171,580.0,229.1,fixation
13:21:27.7175,579.4,229.3,fixation
13:21:27.718,579.8,229.3,fixation
13:21:27.7185,580.3,229.7,fixation
13:21:27.7189,580.4,230.1,fixation
13:21:27.7194,580.2,230.1,fixation
13:21:27.7199,580.1,229.7,fixation
