TimeStamp,X,Y,Event
15:15:49.5043,692.3,586.4,fixation
15:15:49.5048,692.6,586.1,fixation
15:15:49.5053,692.5,585.8,fixation
15:15:49.5058,693.1,585.9,fixation
15:15:49.5063,693.8,586.4,fixation
15:15:49.5068,694.0,586.9,fixation
15:15:49.5073,693.6,585.9,fixation
15:15:49.5078,693.1,585.0,fixation
15:15:49.5083,693.0,583.9,fixation
15:15:49.5088,692.7,583.7,fixation
15:15:49.5093,692.5,583.3,fixation
15:15:49.5098,692.3,583.1,fixation
15:15:49.5103,692.1,584.0,fixation
15:15:49.5108,691.9,585.2,fixation
15:15:49.5113,692.5,586.0,fixation
15:15:49.5118,693.0,585.7,fixation
15:15:49.5123,693.2,585.3,fixation
15:15:49.5128,692.2,585.3,fixation
15:15:49.5133,691.1,585.6,fixation
15:15:49.5138,690.7,586.0,fixation
15:15:49.5143,691.1,585.8,fixation
15:15:49.5148,692.1,585.1,fixation
15:15:49.5153,693.0,585.1,fixation
15:15:49.5158,693.6,585.4,fixation
15:15:49.5163,692.8,585.7,fixation
15:15:49.5168,691.8,585.4,fixation
15:15:49.5173,690.9,585.6,fixation
15:15:49.5178,690.7,585.7,fixation
15:15:49.5183,691.1,585.8,fixation
15:15:49.5188,691.4,585.8,fixation
15:15:49.5193,691.8,585.7,fixation
15:15:49.5198,692.0,585.6,fixation
15:15:49.5203,692.2,585.8,fixation
15:15:49.5208,692.5,586.0,fixation
15:15:49.5213,692.6,585.7,fixation
15:15:49.5218,692.5,585.3,fixation
15:15:49.5223,692.2,584.9,fixation
15:15:49.5228,691.9,584.9,fixation
15:15:49.5233,692.0,584.9,fixation
15:15:49.5238,692.9,585.4,fixation
15:15:49.5243,693.7,586.3,fixation
15:15:49.5248,694.1,587.2,fixation
15:15:49.5253,694.0,587.5,fixation
15:15:49.5258,693.8,588.1,fixation
15:15:49.5263,693.9,588.8,fixation
15:15:49.5268,694.0,589.4,fixation
15:15:49.5273,694.0,589.8,fixation
15:15:49.5278,694.0,590.2,fixation
15:15:49.5283,693.6,590.2,fixation
15:15:49.5288,693.3,589.4,fixation
15:15:49.5293,692.7,588.6,fixation
15:15:49.5298,692.3,588.3,fixation
15:15:49.5303,692.4,588.6,fixation
15:15:49.5308,692.9,588.9,fixation
15:15:49.5313,693.3,589.0,fixation
15:15:49.5318,693.7,589.0,fixation
15:15:49.5323,694.0,589.6,fixation
15:15:49.5328,694.3,590.0,fixation
15:15:49.5333,694.2,590.5,fixation
15:15:49.5338,694.2,590.4,fixation
15:15:49.5343,694.5,590.5,fixation
15:15:49.5348,695.0,590.6,fixation
15:15:49.5353,695.5,590.8,fixation
15:15:49.5358,695.2,591.1,fixation
15:15:49.5363,694.7,591.2,fixation
15:15:49.5368,694.5,591.2,fixation
15:15:49.5373,694.7,591.1,fixation
15:15:49.5378,694.8,591.2,fixation
15:15:49.5383,694.8,591.4,fixation
15:15:49.5388,694.9,591.5,fixation
15:15:49.5393,694.9,591.5,fixation
15:15:49.5398,694.9,591.6,fixation
15:15:49.5403,694.9,590.6,fixation
15:15:49.5408,694.9,589.5,fixation
15:15:49.5413,695.0,588.6,fixation
15:15:49.5418,694.9,588.8,fixation
15:15:49.5423,694.8,588.7,fixation
15:15:49.5428,694.7,588.4,fixation
15:15:49.5433,694.9,588.2,fixation
15:15:49.5438,694.9,588.3,fixation
15:15:49.5443,695.0,588.5,fixation
15:15:49.5448,694.8,588.4,fixation
15:15:49.5453,694.8,588.2,fixation
15:15:49.5458,695.2,587.7,fixation
15:15:49.5463,695.6,587.5,fixation
15:15:49.5468,696.0,588.4,fixation
15:15:49.5473,695.9,589.2,fixation
15:15:49.5478,695.9,590.0,fixation
15:15:49.5483,695.9,589.8,fixation
15:15:49.5488,696.2,589.8,fixation
15:15:49.5493,696.5,589.9,fixation
15:15:49.5498,696.8,589.9,fixation
15:15:49.5503,696.8,589.9,fixation
15:15:49.5508,696.8,589.9,fixation
15:15:49.5513,697.0,591.0,fixation
15:15:49.5518,697.1,592.1,fixation
15:15:49.5523,696.9,592.5,fixation
15:15:49.5528,696.7,591.6,fixation
15:15:49.5533,696.5,590.2,fixation
15:15:49.5538,696.4,589.3,fixation
15:15:49.5543,696.3,588.7,fixation
15:15:49.5548,696.2,588.6,fixation
15:15:49.5553,696.3,589.2,fixation
15:15:49.5558,696.5,589.9,fixation
15:15:49.5563,696.6,589.5,fixation
15:15:49.5568,696.9,588.3,fixation
15:15:49.5573,697.0,587.2,fixation
15:15:49.5578,697.1,587.4,fixation
15:15:49.5583,697.2,587.6,fixation
15:15:49.5588,697.7,588.0,saccade
15:15:49.5593,697.8,588.3,saccade
15:15:49.5598,697.8,588.1,saccade
15:15:49.5603,697.8,587.6,saccade
15:15:49.5608,697.9,587.2,saccade
15:15:49.5613,698.1,587.4,saccade
15:15:49.5618,698.2,587.7,saccade
15:15:49.5623,698.3,587.9,saccade
15:15:49.5628,698.2,589.3,saccade
15:15:49.5633,698.2,590.7,saccade
15:15:49.5638,698.3,592.1,saccade
15:15:49.5643,698.4,593.1,saccade
15:15:49.5648,698.4,595.7,saccade
15:15:49.5653,698.3,598.4,saccade
15:15:49.5658,698.5,600.9,saccade
15:15:49.5663,698.9,602.8,saccade
15:15:49.5668,699.3,605.7,saccade
15:15:49.5673,699.6,607.9,saccade
15:15:49.5678,700.4,611.0,saccade
15:15:49.5683,701.0,615.6,saccade
15:15:49.5688,701.5,622.4,saccade
15:15:49.5693,701.9,630.1,saccade
15:15:49.5698,702.5,637.2,saccade
15:15:49.5703,704.2,646.2,saccade
15:15:49.5708,705.1,655.2,saccade
15:15:49.5713,706.0,664.8,saccade
15:15:49.5718,706.7,673.0,saccade
15:15:49.5723,707.5,681.4,saccade
15:15:49.5728,708.7,689.2,saccade
15:15:49.5733,709.2,697.1,saccade
15:15:49.5738,709.8,704.3,saccade
15:15:49.5743,710.7,711.7,saccade
15:15:49.5748,711.6,720.1,saccade
15:15:49.5753,712.3,729.3,saccade
15:15:49.5758,712.4,740.6,saccade
15:15:49.5763,712.2,750.4,saccade
15:15:49.5768,712.6,761.6,saccade
15:15:49.5773,713.1,770.7,saccade
15:15:49.5778,713.0,782.4,saccade
15:15:49.5783,712.3,790.4,saccade
15:15:49.5788,711.3,798.3,saccade
15:15:49.5793,710.3,803.3,saccade
15:15:49.5798,709.2,807.9,saccade
15:15:49.5803,707.7,812.8,saccade
15:15:49.5808,706.7,816.5,saccade
15:15:49.5813,705.8,820.3,saccade
15:15:49.5818,705.2,823.0,saccade
15:15:49.5823,704.6,825.7,saccade
15:15:49.5828,703.6,827.8,saccade
15:15:49.5833,703.0,831.2,saccade
15:15:49.5838,702.1,833.7,saccade
15:15:49.5843,701.8,835.9,saccade
15:15:49.5848,701.7,835.9,saccade
15:15:49.5853,701.8,835.8,saccade
15:15:49.5858,702.0,835.9,saccade
15:15:49.5863,702.1,835.7,saccade
15:15:49.5868,702.1,835.3,saccade
15:15:49.5873,702.1,834.3,saccade
15:15:49.5878,702.1,832.9,saccade
15:15:49.5883,702.2,830.7,saccade
15:15:49.5888,702.6,828.4,saccade
15:15:49.5893,703.7,825.4,saccade
15:15:49.5898,704.9,823.6,saccade
15:15:49.5903,706.1,820.0,saccade
15:15:49.5908,706.8,815.4,saccade
15:15:49.5913,707.7,810.2,saccade
15:15:49.5918,708.4,804.2,saccade
15:15:49.5923,708.9,800.5,saccade
15:15:49.5928,710.1,795.1,saccade
15:15:49.5933,711.2,791.0,saccade
15:15:49.5938,712.5,786.4,saccade
15:15:49.5943,712.5,783.7,saccade
15:15:49.5948,712.5,782.0,saccade
15:15:49.5953,713.1,779.5,saccade
15:15:49.5958,713.8,776.0,saccade
15:15:49.5963,714.5,773.2,saccade
15:15:49.5968,714.6,770.5,saccade
15:15:49.5973,714.7,768.4,saccade
15:15:49.5978,714.9,766.4,saccade
15:15:49.5983,715.5,765.6,saccade
15:15:49.5988,716.1,765.3,saccade
15:15:49.5993,716.6,765.1,saccade
15:15:49.5998,716.5,764.9,saccade
15:15:49.6003,716.3,766.0,saccade
15:15:49.6008,715.4,767.0,saccade
15:15:49.6013,714.3,769.5,saccade
15:15:49.6018,713.4,771.2,saccade
15:15:49.6023,713.1,774.3,fixation
15:15:49.6028,712.9,776.7,fixation
15:15:49.6033,712.0,780.1,fixation
15:15:49.6038,711.3,783.4,fixation
15:15:49.6043,710.5,785.6,fixation
15:15:49.6048,710.3,786.7,fixation
15:15:49.6053,710.3,787.9,fixation
15:15:49.6058,710.3,790.2,fixation
15:15:49.6063,710.7,792.8,fixation
15:15:49.6068,710.8,795.7,fixation
15:15:49.6073,710.8,797.8,fixation
15:15:49.6078,710.6,800.5,fixation
15:15:49.6083,710.1,801.7,fixation
15:15:49.6088,709.5,802.7,fixation
15:15:49.6093,709.0,803.0,fixation
15:15:49.6098,708.8,803.8,fixation
15:15:49.6103,708.8,805.4,fixation
15:15:49.6108,708.7,806.9,fixation
15:15:49.6113,708.5,807.7,fixation
15:15:49.6118,708.5,807.6,fixation
15:15:49.6123,708.5,807.2,fixation
15:15:49.6128,708.4,807.2,fixation
15:15:49.6133,708.7,807.8,fixation
15:15:49.6138,708.9,808.7,fixation
15:15:49.6143,709.3,809.7,fixation
15:15:49.6148,709.7,809.8,fixation
15:15:49.6153,710.1,809.7,fixation
15:15:49.6158,710.2,809.5,fixation
15:15:49.6163,709.9,809.2,fixation
15:15:49.6168,709.7,809.0,fixation
15:15:49.6173,710.1,808.9,fixation
15:15:49.6178,710.6,809.3,fixation
15:15:49.6183,711.2,809.8,fixation
15:15:49.6188,710.8,809.2,fixation
15:15:49.6193,710.4,808.3,fixation
15:15:49.6198,710.0,808.1,fixation
15:15:49.6203,710.0,808.9,fixation
15:15:49.6208,710.1,808.9,fixation
15:15:49.6213,710.2,808.2,fixation
15:15:49.6218,710.4,807.2,fixation
15:15:49.6223,710.8,807.1,fixation
15:15:49.6228,711.1,807.4,fixation
15:15:49.6233,710.9,807.9,fixation
15:15:49.6238,710.7,807.9,fixation
15:15:49.6243,710.5,806.6,fixation
15:15:49.6248,710.5,805.2,fixation
15:15:49.6253,710.4,804.6,fixation
15:15:49.6258,710.1,805.3,fixation
15:15:49.6263,709.9,806.0,fixation
15:15:49.6268,709.9,806.6,fixation
15:15:49.6273,710.5,807.1,fixation
15:15:49.6278,711.1,807.5,fixation
15:15:49.6283,711.6,807.7,fixation
15:15:49.6288,711.3,807.5,fixation
15:15:49.6293,710.7,807.2,fixation
15:15:49.6298,710.1,807.1,fixation
15:15:49.6303,710.5,806.9,fixation
15:15:49.6308,711.3,806.5,fixation
15:15:49.6313,712.0,806.1,fixation
15:15:49.6318,712.0,805.6,fixation
15:15:49.6323,712.0,805.4,fixation
15:15:49.6328,711.9,805.3,fixation
15:15:49.6333,711.9,805.2,fixation
15:15:49.6338,711.9,805.3,fixation
15:15:49.6343,712.0,805.3,fixation
15:15:49.6348,711.9,805.3,fixation
15:15:49.6353,711.6,805.8,fixation
15:15:49.6358,711.0,806.3,fixation
15:15:49.6363,710.6,806.2,fixation
15:15:49.6368,710.2,805.5,fixation
15:15:49.6373,710.2,805.2,fixation
15:15:49.6378,710.2,805.5,fixation
15:15:49.6383,710.2,805.7,fixation
15:15:49.6388,710.3,805.4,fixation
15:15:49.6393,710.3,805.1,fixation
15:15:49.6398,710.1,805.6,fixation
15:15:49.6403,709.3,806.3,fixation
15:15:49.6408,708.5,806.8,fixation
15:15:49.6413,708.0,806.6,fixation
15:15:49.6418,708.1,806.5,fixation
15:15:49.6423,708.2,806.5,fixation
15:15:49.6428,708.1,806.5,fixation
15:15:49.6433,708.0,806.8,fixation
15:15:49.6438,708.0,806.5,fixation
15:15:49.6443,707.9,806.4,fixation
15:15:49.6448,707.9,806.0,fixation
15:15:49.6453,708.1,806.3,fixation
15:15:49.6458,708.2,806.3,fixation
15:15:49.6463,708.2,806.2,fixation
15:15:49.6468,708.0,805.9,fixation
15:15:49.6473,707.7,805.2,fixation
15:15:49.6478,707.6,804.7,fixation
15:15:49.6483,708.5,804.3,fixation
15:15:49.6488,709.7,804.3,fixation
15:15:49.6493,710.8,804.5,fixation
15:15:49.6498,710.6,804.9,fixation
15:15:49.6503,709.7,805.9,fixation
15:15:49.6508,708.9,806.6,fixation
15:15:49.6513,708.3,807.0,fixation
15:15:49.6518,708.5,806.8,fixation
15:15:49.6523,709.0,806.6,fixation
15:15:49.6528,709.4,806.6,fixation
15:15:49.6533,709.6,806.7,fixation
15:15:49.6538,709.6,806.7,fixation
15:15:49.6543,709.5,806.8,fixation
15:15:49.6548,709.4,806.9,fixation
15:15:49.6553,709.5,806.9,fixation
15:15:49.6558,709.5,807.1,fixation
15:15:49.6563,709.4,807.3,fixation
15:15:49.6568,709.2,806.8,fixation
15:15:49.6573,709.2,806.2,fixation
15:15:49.6578,709.2,806.0,fixation
15:15:49.6583,709.3,806.5,fixation
15:15:49.6588,709.2,807.1,fixation
15:15:49.6593,709.2,807.3,fixation
15:15:49.6598,709.4,807.6,fixation
15:15:49.6603,709.6,808.1,fixation
15:15:49.6608,709.9,808.7,fixation
15:15:49.6613,710.0,809.2,fixation
15:15:49.6618,709.9,808.5,fixation
15:15:49.6623,709.7,807.8,fixation
15:15:49.6628,709.5,807.3,fixation
15:15:49.6633,709.5,807.3,fixation
15:15:49.6638,709.1,806.9,fixation
15:15:49.6643,708.8,806.4,fixation
15:15:49.6648,708.3,806.8,fixation
15:15:49.6653,708.3,807.6,fixation
15:15:49.6658,708.4,808.5,fixation
15:15:49.6663,708.5,808.7,fixation
15:15:49.6668,708.6,808.6,fixation
15:15:49.6673,708.6,808.2,fixation
15:15:49.6678,709.3,808.0,fixation
15:15:49.6683,710.0,808.5,fixation
15:15:49.6688,711.1,809.0,fixation
15:15:49.6693,711.4,808.8,fixation
15:15:49.6698,711.4,808.2,fixation
15:15:49.6703,711.0,807.7,fixation
15:15:49.6708,710.6,807.7,fixation
15:15:49.6713,710.7,807.4,fixation
15:15:49.6718,710.8,807.2,fixation
15:15:49.6723,710.9,807.0,fixation
15:15:49.6728,710.8,807.6,fixation
15:15:49.6733,710.6,808.2,fixation
15:15:49.6738,710.4,808.8,fixation
15:15:49.6743,710.4,808.8,fixation
15:15:49.6748,710.6,808.8,fixation
15:15:49.6753,710.8,808.8,fixation
15:15:49.6758,710.3,809.1,fixation
15:15:49.6763,709.4,809.4,fixation
15:15:49.6768,708.6,809.6,fixation
15:15:49.6773,708.5,810.1,fixation
15:15:49.6778,708.3,810.6,fixation
15:15:49.6783,708.8,809.8,fixation
15:15:49.6788,709.7,808.4,fixation
15:15:49.6793,710.6,806.9,fixation
15:15:49.6798,710.8,806.8,fixation
15:15:49.6803,710.9,806.7,fixation
15:15:49.6808,710.7,806.7,fixation
15:15:49.6813,710.3,806.7,fixation
15:15:49.6818,709.9,806.7,fixation
15:15:49.6823,709.7,807.5,fixation
15:15:49.6828,709.7,808.4,fixation
15:15:49.6833,709.6,809.5,fixation
15:15:49.6838,709.7,809.8,fixation
15:15:49.6843,709.9,809.2,fixation
15:15:49.6848,710.0,808.5,fixation
15:15:49.6853,710.1,808.1,fixation
15:15:49.6858,710.0,808.4,fixation
15:15:49.6863,709.8,808.3,fixation
15:15:49.6868,709.6,807.6,fixation
15:15:49.6873,709.6,806.9,fixation
15:15:49.6878,709.8,806.7,fixation
15:15:49.6883,710.0,807.1,fixation
15:15:49.6888,710.1,807.7,fixation
15:15:49.6893,709.6,807.9,fixation
15:15:49.6898,709.0,808.0,fixation
15:15:49.6903,708.3,808.0,fixation
15:15:49.6908,708.2,808.0,fixation
15:15:49.6913,708.2,808.3,fixation
15:15:49.6918,708.6,808.7,fixation
15:15:49.6923,709.0,808.5,fixation
15:15:49.6928,709.2,808.1,fixation
15:15:49.6933,709.7,807.4,fixation
15:15:49.6938,710.1,807.1,fixation
15:15:49.6943,710.0,806.8,fixation
15:15:49.6948,709.6,807.9,fixation
15:15:49.6953,709.3,809.0,fixation
15:15:49.6958,709.4,810.1,fixation
15:15:49.6963,709.6,809.9,fixation
15:15:49.6968,709.6,809.7,fixation
15:15:49.6973,709.9,809.7,fixation
15:15:49.6978,710.0,809.7,fixation
15:15:49.6983,710.0,809.6,fixation
15:15:49.6988,709.8,809.6,fixation
15:15:49.6993,709.7,809.5,fixation
15:15:49.6998,709.5,809.3,fixation
15:15:49.7003,709.6,809.1,fixation
15:15:49.7008,709.8,809.0,fixation
15:15:49.7013,709.9,809.0,fixation
15:15:49.7018,709.8,808.9,fixation
15:15:49.7023,709.6,809.4,fixation
15:15:49.7028,709.4,809.9,fixation
15:15:49.7033,709.3,810.4,fixation
15:15:49.7038,709.3,810.4,fixation
15:15:49.7043,709.5,809.4,fixation
15:15:49.7048,709.7,808.3,fixation
15:15:49.7053,709.8,808.6,fixation
15:15:49.7058,709.4,810.1,fixation
15:15:49.7063,709.3,810.1,fixation
15:15:49.7068,709.2,808.7,fixation
15:15:49.7073,709.4,807.7,fixation
15:15:49.7078,709.5,808.3,fixation
15:15:49.7083,709.3,808.7,fixation
15:15:49.7088,708.9,808.9,fixation
15:15:49.7093,708.8,808.7,fixation
15:15:49.7098,709.1,808.9,fixation
15:15:49.7103,709.3,808.8,fixation
15:15:49.7108,709.2,808.3,fixation
15:15:49.7113,709.1,807.8,fixation
15:15:49.7118,709.1,808.1,fixation
15:15:49.7123,709.7,808.5,fixation
15:15:49.7128,710.3,809.0,fixation
15:15:49.7133,710.8,809.4,fixation
15:15:49.7138,710.7,809.8,fixation
15:15:49.7143,710.4,810.5,fixation
15:15:49.7148,710.2,811.1,fixation
15:15:49.7153,710.1,811.8,fixation
15:15:49.7158,710.4,811.2,fixation
15:15:49.7163,710.8,810.3,fixation
15:15:49.7168,711.2,810.7,fixation
15:15:49.7173,711.3,812.0,fixation
15:15:49.7178,711.1,812.3,fixation
15:15:49.7183,711.1,811.3,fixation
15:15:49.7188,711.0,810.4,fixation
15:15:49.7193,710.8,810.6,fixation
15:15:49.7198,710.6,810.7,fixation
15:15:49.7203,710.6,810.7,fixation
15:15:49.7208,710.7,810.7,fixation
15:15:49.7213,711.4,810.8,fixation
15:15:49.7218,711.9,810.9,fixation
15:15:49.7223,712.1,811.1,fixation
15:15:49.7228,711.4,811.7,fixation
15:15:49.7233,710.7,812.3,fixation
15:15:49.7238,710.4,812.5,fixation
15:15:49.7243,710.4,811.9,fixation
15:15:49.7248,710.4,811.4,fixation
15:15:49.7253,710.4,811.2,fixation
15:15:49.7258,710.6,810.6,fixation
15:15:49.7263,710.8,809.9,fixation
15:15:49.7268,710.9,809.3,fixation
15:15:49.7273,710.8,809.4,fixation
15:15:49.7278,710.3,809.4,fixation
15:15:49.7283,709.7,809.3,fixation
15:15:49.7288,709.1,809.7,fixation
15:15:49.7293,709.2,810.3,fixation
15:15:49.7298,709.2,810.8,fixation
15:15:49.7303,710.1,811.3,fixation
15:15:49.7308,710.9,812.2,fixation
15:15:49.7313,711.5,813.1,fixation
15:15:49.7318,711.3,813.6,fixation
15:15:49.7323,710.7,813.7,fixation
15:15:49.7328,710.3,814.2,fixation
15:15:49.7333,709.8,814.7,fixation
15:15:49.7338,709.7,814.8,fixation
15:15:49.7343,709.8,813.6,fixation
15:15:49.7348,710.1,812.4,fixation
15:15:49.7353,710.5,812.2,fixation
15:15:49.7358,710.9,813.4,fixation
15:15:49.7363,711.2,814.5,fixation
15:15:49.7368,711.3,815.0,fixation
15:15:49.7373,711.4,817.0,fixation
15:15:49.7378,711.4,818.9,fixation
15:15:49.7383,711.5,818.4,fixation
15:15:49.7388,711.6,816.0,fixation
15:15:49.7393,711.7,813.4,fixation
15:15:49.7398,711.6,813.0,fixation
15:15:49.7403,711.6,812.6,fixation
15:15:49.7408,711.5,813.5,fixation
15:15:49.7413,711.3,814.5,fixation
15:15:49.7418,711.1,815.6,fixation
15:15:49.7423,711.1,815.5,fixation
15:15:49.7428,710.8,815.5,fixation
15:15:49.7433,710.6,815.8,fixation
15:15:49.7438,710.8,816.0,fixation
15:15:49.7443,711.3,815.8,fixation
15:15:49.7448,711.9,815.3,fixation
15:15:49.7453,711.9,814.7,fixation
15:15:49.7458,712.1,814.6,fixation
15:15:49.7463,712.8,814.6,fixation
15:15:49.7468,713.5,814.6,fixation
15:15:49.7473,713.5,814.6,fixation
15:15:49.7478,712.5,814.7,fixation
15:15:49.7483,711.4,815.1,fixation
15:15:49.7488,711.5,815.7,fixation
15:15:49.7493,711.9,816.3,fixation
15:15:49.7498,712.4,816.5,fixation
15:15:49.7503,712.4,816.4,fixation
15:15:49.7508,712.3,816.7,fixation
15:15:49.7513,711.9,816.9,fixation
15:15:49.7518,711.5,816.8,fixation
15:15:49.7523,711.5,816.3,fixation
15:15:49.7528,711.7,816.9,fixation
15:15:49.7533,712.0,817.8,fixation
15:15:49.7538,711.6,818.8,fixation
15:15:49.7543,711.3,818.8,fixation
15:15:49.7548,711.0,818.8,fixation
15:15:49.7553,710.9,818.4,fixation
15:15:49.7558,710.9,817.9,fixation
15:15:49.7563,710.9,817.5,fixation
15:15:49.7568,710.9,817.7,fixation
15:15:49.7573,710.8,818.0,fixation
15:15:49.7578,710.8,817.9,fixation
15:15:49.7583,710.9,817.5,fixation
15:15:49.7588,711.0,817.1,fixation
15:15:49.7593,711.1,817.3,fixation
15:15:49.7598,711.0,818.2,fixation
15:15:49.7603,710.9,819.4,fixation
15:15:49.7608,710.8,820.3,fixation
15:15:49.7613,710.8,820.2,fixation
15:15:49.7618,710.9,819.5,fixation
15:15:49.7623,711.0,818.8,fixation
15:15:49.7628,711.0,818.6,fixation
15:15:49.7633,711.0,818.6,fixation
15:15:49.7638,711.0,818.5,fixation
15:15:49.7643,710.9,818.4,fixation
15:15:49.7648,710.8,818.5,fixation
15:15:49.7653,710.6,818.7,fixation
15:15:49.7658,710.5,819.0,fixation
15:15:49.7663,710.6,819.0,fixation
15:15:49.7668,710.7,819.0,fixation
15:15:49.7673,710.8,819.0,fixation
15:15:49.7678,711.1,819.0,fixation
15:15:49.7683,711.5,818.9,fixation
15:15:49.7688,711.9,818.8,fixation
15:15:49.7693,711.4,818.7,fixation
15:15:49.7698,710.8,818.7,fixation
15:15:49.7703,710.2,818.8,fixation
15:15:49.7708,710.4,819.0,fixation
15:15:49.7713,710.7,819.1,fixation
15:15:49.7718,711.1,819.1,fixation
15:15:49.7723,711.0,819.0,fixation
15:15:49.7728,710.7,818.8,fixation
15:15:49.7733,711.1,818.6,fixation
15:15:49.7738,711.8,818.5,fixation
15:15:49.7743,712.5,818.9,fixation
15:15:49.7748,712.6,819.4,fixation
15:15:49.7753,712.6,819.8,fixation
15:15:49.7758,712.4,819.7,fixation
15:15:49.7763,712.1,819.9,fixation
15:15:49.7768,711.9,820.2,fixation
15:15:49.7773,711.8,820.1,fixation
15:15:49.7778,711.5,819.8,fixation
15:15:49.7783,711.2,819.8,fixation
15:15:49.7788,710.7,820.1,fixation
15:15:49.7793,710.6,819.9,fixation
15:15:49.7798,710.5,819.3,fixation
15:15:49.7803,710.6,818.9,fixation
15:15:49.7808,710.5,819.0,fixation
15:15:49.7813,710.2,819.0,fixation
15:15:49.7818,709.7,819.1,fixation
15:15:49.7823,709.5,819.2,fixation
15:15:49.7828,709.5,819.3,fixation
15:15:49.7833,709.6,819.5,fixation
15:15:49.7838,709.4,819.7,fixation
15:15:49.7843,709.4,820.3,fixation
15:15:49.7848,709.5,820.5,fixation
15:15:49.7853,709.6,820.7,fixation
15:15:49.7858,709.5,821.3,fixation
15:15:49.7863,709.4,822.1,fixation
15:15:49.7868,709.5,821.5,fixation
15:15:49.7873,709.5,820.2,fixation
15:15:49.7878,709.5,818.8,fixation
15:15:49.7883,709.5,818.8,fixation
15:15:49.7888,709.4,818.8,fixation
15:15:49.7893,709.6,818.8,fixation
15:15:49.7898,709.9,818.7,fixation
15:15:49.7903,710.0,818.9,fixation
15:15:49.7908,710.0,819.5,fixation
15:15:49.7913,709.8,820.1,fixation
15:15:49.7918,709.6,820.3,fixation
15:15:49.7923,709.3,820.1,fixation
15:15:49.7928,709.0,820.1,fixation
15:15:49.7933,708.9,818.9,fixation
15:15:49.7938,709.0,817.6,fixation
15:15:49.7943,709.1,816.3,fixation
15:15:49.7948,709.1,816.3,fixation
15:15:49.7953,709.5,815.8,fixation
15:15:49.7958,709.9,815.3,fixation
15:15:49.7963,710.2,816.1,fixation
15:15:49.7968,709.7,817.3,fixation
15:15:49.7973,709.3,817.7,fixation
15:15:49.7978,708.8,816.7,fixation
15:15:49.7983,708.8,815.8,fixation
15:15:49.7988,708.8,815.6,fixation
15:15:49.7993,708.9,815.5,fixation
15:15:49.7998,709.0,815.5,fixation
15:15:49.8003,709.2,815.8,fixation
15:15:49.8008,709.6,816.4,fixation
15:15:49.8013,710.2,817.4,fixation
15:15:49.8018,710.8,818.1,fixation
15:15:49.8023,710.9,818.6,fixation
15:15:49.8028,710.8,818.7,fixation
15:15:49.8033,710.7,818.7,fixation
15:15:49.8038,711.1,818.4,fixation
15:15:49.8043,711.5,818.0,fixation
15:15:49.8048,711.6,817.6,fixation
15:15:49.8053,711.1,817.5,fixation
15:15:49.8058,710.7,817.5,fixation
15:15:49.8063,710.6,817.4,fixation
15:15:49.8068,710.5,817.2,fixation
15:15:49.8073,710.5,816.9,fixation
15:15:49.8078,710.4,816.6,fixation
15:15:49.8083,710.5,816.7,fixation
15:15:49.8088,710.7,817.1,fixation
15:15:49.8093,710.8,817.7,fixation
15:15:49.8098,711.0,818.1,fixation
15:15:49.8103,710.9,818.4,fixation
15:15:49.8108,710.9,818.3,fixation
15:15:49.8113,710.8,818.3,fixation
15:15:49.8118,710.6,818.2,fixation
15:15:49.8123,710.5,818.0,fixation
15:15:49.8128,710.5,817.9,fixation
15:15:49.8133,710.5,817.5,fixation
15:15:49.8138,710.4,816.9,fixation
15:15:49.8143,710.4,816.4,fixation
15:15:49.8148,710.5,816.2,fixation
15:15:49.8153,710.1,816.2,fixation
15:15:49.8158,709.5,816.3,fixation
