TimeStamp,X,Y,Event
12:30:0.86439,600.6,911.4,fixation
12:30:0.86488,601.9,911.6,fixation
12:30:0.86537,601.3,910.3,fixation
12:30:0.86586,600.3,908.7,fixation
12:30:0.86635,599.3,907.6,fixation
12:30:0.86684,598.6,908.2,fixation
12:30:0.86734,598.4,908.8,fixation
12:30:0.86784,598.2,909.5,fixation
12:30:0.86833,598.4,910.1,fixation
12:30:0.86883,598.4,908.9,fixation
12:30:0.86932,598.9,907.1,fixation
12:30:0.86981,599.4,906.9,fixation
12:30:0.87030,600.0,908.4,fixation
12:30:0.87079,599.3,909.6,fixation
12:30:0.87128,598.0,908.1,fixation
12:30:0.87178,597.2,906.9,fixation
12:30:0.87227,597.5,906.2,fixation
12:30:0.87276,598.3,906.7,fixation
12:30:0.87325,598.8,907.9,fixation
12:30:0.87374,599.1,909.3,fixation
12:30:0.87423,599.2,910.7,fixation
12:30:0.87472,599.2,911.4,fixation
12:30:0.87522,598.7,911.6,fixation
12:30:0.87571,598.2,911.9,fixation
12:30:0.87620,597.9,911.9,fixation
12:30:0.87669,598.4,912.3,fixation
12:30:0.87718,599.8,912.7,fixation
12:30:0.87767,600.9,913.0,fixation
12:30:0.87816,600.7,912.5,fixation
12:30:0.87866,599.7,911.9,fixation
12:30:0.87915,598.8,911.3,fixation
12:30:0.87964,598.7,910.7,fixation
12:30:0.88013,598.7,910.2,fixation
12:30:0.88062,598.9,909.8,fixation
12:30:0.88111,599.5,909.6,fixation
12:30:0.88160,600.1,909.2,fixation
12:30:0.8821,599.9,908.9,fixation
12:30:0.88259,599.5,909.8,fixation
12:30:0.88308,599.1,910.6,fixation
12:30:0.88357,599.2,911.4,fixation
12:30:0.88406,599.4,911.2,fixation
12:30:0.88455,599.6,910.8,fixation
12:30:0.88504,599.1,909.8,fixation
12:30:0.88554,598.7,908.9,fixation
12:30:0.88603,598.7,909.3,fixation
12:30:0.88652,599.2,910.2,fixation
12:30:0.88701,599.7,911.2,fixation
12:30:0.88750,599.9,911.3,fixation
12:30:0.88799,599.7,909.5,fixation
12:30:0.88848,599.3,907.6,fixation
12:30:0.88898,599.1,906.7,fixation
12:30:0.88947,599.5,907.7,fixation
12:30:0.88996,600.1,908.4,fixation
12:30:0.89045,600.5,907.9,fixation
12:30:0.89094,599.5,907.4,fixation
12:30:0.89143,598.3,907.2,fixation
12:30:0.89192,596.7,907.5,fixation
12:30:0.89242,596.3,907.9,fixation
12:30:0.89291,595.6,908.1,fixation
12:30:0.89340,595.4,908.1,fixation
12:30:0.89389,596.3,908.6,fixation
12:30:0.89438,597.6,909.7,fixation
12:30:0.89487,598.5,910.8,fixation
12:30:0.89537,598.1,909.8,fixation
12:30:0.89586,597.3,908.3,fixation
12:30:0.89635,596.9,906.7,fixation
12:30:0.89684,596.4,906.7,fixation
12:30:0.89733,596.3,906.9,fixation
12:30:0.89782,596.9,907.3,fixation
12:30:0.89831,597.4,907.6,fixation
12:30:0.89881,597.9,907.8,fixation
12:30:0.89930,597.6,907.4,fixation
12:30:0.89979,597.4,907.0,fixation
12:30:0.90028,597.4,907.8,fixation
12:30:0.90077,597.5,909.3,fixation
12:30:0.90126,597.6,910.7,fixation
12:30:0.90175,598.3,911.1,fixation
12:30:0.90225,599.1,911.4,fixation
12:30:0.90274,598.5,911.3,fixation
12:30:0.90323,597.2,910.7,fixation
12:30:0.90372,595.8,909.8,fixation
12:30:0.90421,595.9,909.2,fixation
12:30:0.90470,596.1,909.1,fixation
12:30:0.90519,597.0,909.6,fixation
12:30:0.90569,597.8,910.2,fixation
12:30:0.90618,597.8,910.6,fixation
12:30:0.90667,597.1,910.5,fixation
12:30:0.90716,596.4,910.0,fixation
12:30:0.90765,595.9,909.0,fixation
12:30:0.90814,595.3,908.6,fixation
12:30:0.90863,595.9,908.8,fixation
12:30:0.90913,597.0,910.2,fixation
12:30:0.90962,598.0,911.2,fixation
12:30:0.91011,598.0,911.8,fixation
12:30:0.91060,597.1,910.5,fixation
12:30:0.91109,596.4,908.8,fixation
12:30:0.91158,595.7,907.2,fixation
12:30:0.91207,596.0,906.7,fixation
12:30:0.91257,596.4,907.9,fixation
12:30:0.91306,596.7,909.0,fixation
12:30:0.91355,596.8,910.3,fixation
12:30:0.91404,596.9,910.4,fixation
12:30:0.91453,596.9,910.2,fixation
12:30:0.91502,597.0,909.8,fixation
12:30:0.91551,597.1,909.4,fixation
12:30:0.91601,596.1,908.2,fixation
12:30:0.91650,594.9,907.1,fixation
12:30:0.91699,594.1,906.3,fixation
12:30:0.91748,594.9,906.6,fixation
12:30:0.91797,595.5,906.9,fixation
12:30:0.91846,595.6,906.9,fixation
12:30:0.91896,595.4,907.4,fixation
12:30:0.91945,595.2,908.3,fixation
12:30:0.91994,595.1,909.3,fixation
12:30:0.92043,595.2,909.8,fixation
12:30:0.92092,595.4,910.2,fixation
12:30:0.92141,595.6,910.6,fixation
12:30:0.92190,595.5,910.4,fixation
12:30:0.9224,595.5,909.9,fixation
12:30:0.92289,595.6,909.5,fixation
12:30:0.92338,595.6,909.8,fixation
12:30:0.92387,595.4,910.1,fixation
12:30:0.92436,594.9,909.3,fixation
12:30:0.92485,594.6,908.3,fixation
12:30:0.92534,594.6,908.3,fixation
12:30:0.92584,594.8,909.4,fixation
12:30:0.92633,594.9,910.8,fixation
12:30:0.92682,595.0,911.2,fixation
12:30:0.92731,594.9,910.1,fixation
12:30:0.92780,594.8,908.8,fixation
12:30:0.92829,594.5,907.3,fixation
12:30:0.92878,594.4,907.1,fixation
12:30:0.92928,594.3,907.4,fixation
12:30:0.92977,594.0,907.9,fixation
12:30:0.93026,593.4,908.0,fixation
12:30:0.93075,592.8,907.6,fixation
12:30:0.93124,592.8,907.4,fixation
12:30:0.93173,593.3,907.7,fixation
12:30:0.93222,593.8,908.3,fixation
12:30:0.93272,594.1,908.2,fixation
12:30:0.93321,595.0,907.9,fixation
12:30:0.93370,596.0,907.5,fixation
12:30:0.93419,597.0,907.6,fixation
12:30:0.93468,597.0,907.7,fixation
12:30:0.93517,596.2,907.8,fixation
12:30:0.93566,595.4,907.8,fixation
12:30:0.93616,594.8,907.8,fixation
12:30:0.93665,595.2,907.7,saccade
12:30:0.93714,595.3,907.1,saccade
12:30:0.93763,595.5,906.6,saccade
12:30:0.93812,595.1,907.2,saccade
12:30:0.93861,594.8,908.4,saccade
12:30:0.93911,594.4,908.7,saccade
12:30:0.93961,593.9,907.8,saccade
12:30:0.94010,593.0,907.0,saccade
12:30:0.9406,591.5,907.4,saccade
12:30:0.94109,590.8,908.2,saccade
12:30:0.94158,590.2,909.1,saccade
12:30:0.94207,590.2,909.7,saccade
12:30:0.94256,588.2,909.3,saccade
12:30:0.94305,586.2,908.9,saccade
12:30:0.94355,584.5,909.7,saccade
12:30:0.94405,584.7,911.2,saccade
12:30:0.94454,583.6,914.7,saccade
12:30:0.94504,580.9,916.8,saccade
12:30:0.94553,576.4,918.8,saccade
12:30:0.94602,572.6,918.7,saccade
12:30:0.94651,569.2,918.5,saccade
12:30:0.94700,565.0,920.9,saccade
12:30:0.94749,561.6,924.7,saccade
12:30:0.94799,557.4,928.3,saccade
12:30:0.94848,554.9,929.4,saccade
12:30:0.94897,550.4,932.2,saccade
12:30:0.94946,545.3,936.2,saccade
12:30:0.94995,540.0,940.2,saccade
12:30:0.95044,535.1,942.1,saccade
12:30:0.95093,532.4,944.8,saccade
12:30:0.95143,528.8,947.5,saccade
12:30:0.95192,526.6,950.4,saccade
12:30:0.95241,523.3,953.7,saccade
12:30:0.95290,521.1,956.8,saccade
12:30:0.95339,518.8,959.1,saccade
12:30:0.95388,516.7,959.4,saccade
12:30:0.95437,515.6,959.7,saccade
12:30:0.95487,513.2,959.8,saccade
12:30:0.95536,510.9,960.0,saccade
12:30:0.95585,508.3,960.2,saccade
12:30:0.95634,506.7,960.5,saccade
12:30:0.95683,506.1,960.7,saccade
12:30:0.95732,505.8,960.8,saccade
12:30:0.95781,504.9,959.9,saccade
12:30:0.95831,503.1,956.6,saccade
12:30:0.95880,501.2,953.3,saccade
12:30:0.95929,500.8,950.7,saccade
12:30:0.95978,501.2,949.4,saccade
12:30:0.96027,499.3,948.1,saccade
12:30:0.96076,497.0,946.3,saccade
12:30:0.96125,494.7,944.8,saccade
12:30:0.96175,494.4,941.3,saccade
12:30:0.96224,494.3,938.5,saccade
12:30:0.96273,494.3,936.2,saccade
12:30:0.96322,494.4,936.0,saccade
12:30:0.96371,494.9,936.0,saccade
12:30:0.96420,495.4,936.1,saccade
12:30:0.96469,495.7,935.8,saccade
12:30:0.96519,494.7,935.4,saccade
12:30:0.96568,493.9,934.6,saccade
12:30:0.96617,493.3,934.2,saccade
12:30:0.96666,493.4,933.7,fixation
12:30:0.96715,496.3,933.6,fixation
12:30:0.96764,499.1,933.4,fixation
12:30:0.96813,501.4,933.3,fixation
12:30:0.96863,501.0,933.6,fixation
12:30:0.96912,501.2,934.5,fixation
12:30:0.96961,502.4,936.3,fixation
12:30:0.97010,504.0,938.2,fixation
12:30:0.97059,505.1,939.6,fixation
12:30:0.97108,505.9,940.7,fixation
12:30:0.97158,506.3,941.4,fixation
12:30:0.97207,506.9,941.2,fixation
12:30:0.97256,507.4,940.4,fixation
12:30:0.97305,507.6,939.6,fixation
12:30:0.97354,507.5,939.5,fixation
12:30:0.97403,507.2,941.2,fixation
12:30:0.97452,507.2,943.0,fixation
12:30:0.97502,508.3,946.0,fixation
12:30:0.97551,509.4,947.4,fixation
12:30:0.97600,508.0,946.0,fixation
12:30:0.97649,505.5,943.2,fixation
12:30:0.97698,502.9,941.1,fixation
12:30:0.97747,502.9,942.2,fixation
12:30:0.97796,502.9,943.0,fixation
12:30:0.97846,502.9,943.2,fixation
12:30:0.97895,503.0,943.2,fixation
12:30:0.97944,502.5,943.4,fixation
12:30:0.97993,502.1,943.7,fixation
12:30:0.98042,501.6,943.9,fixation
12:30:0.98091,500.9,944.2,fixation
12:30:0.98140,500.1,943.1,fixation
12:30:0.9819,499.4,942.0,fixation
12:30:0.98239,499.3,941.1,fixation
12:30:0.98288,500.3,941.6,fixation
12:30:0.98337,501.4,942.8,fixation
12:30:0.98386,501.6,943.5,fixation
12:30:0.98435,500.4,944.0,fixation
12:30:0.98484,499.1,944.2,fixation
12:30:0.98534,498.6,944.5,fixation
12:30:0.98583,498.3,944.0,fixation
12:30:0.98632,498.0,943.2,fixation
12:30:0.98681,497.4,942.4,fixation
12:30:0.98730,497.0,942.5,fixation
12:30:0.98779,496.6,942.5,fixation
12:30:0.98828,497.2,942.5,fixation
12:30:0.98878,497.7,942.4,fixation
12:30:0.98927,498.7,942.2,fixation
12:30:0.98976,499.0,941.8,fixation
12:30:0.99025,499.3,941.3,fixation
12:30:0.99074,499.0,940.9,fixation
12:30:0.99123,499.4,940.8,fixation
12:30:0.99173,499.8,940.3,fixation
12:30:0.99223,500.4,939.9,fixation
12:30:0.99272,500.7,940.6,fixation
12:30:0.99322,501.3,941.8,fixation
12:30:0.99371,501.7,942.9,fixation
12:30:0.99420,500.8,943.1,fixation
12:30:0.99469,499.6,943.2,fixation
12:30:0.99518,498.4,943.5,fixation
12:30:0.99567,498.4,944.5,fixation
12:30:0.99617,498.5,945.6,fixation
12:30:0.99667,498.7,945.5,fixation
12:30:0.99716,498.7,944.3,fixation
12:30:0.99766,498.6,943.1,fixation
12:30:0.99815,498.0,943.0,fixation
12:30:0.99864,497.5,942.9,fixation
12:30:0.99913,499.3,943.6,fixation
12:30:0.99962,501.6,944.4,fixation
12:30:1.00012,503.4,945.3,fixation
12:30:1.00061,502.9,945.7,fixation
12:30:1.00111,502.4,946.0,fixation
12:30:1.00161,502.4,946.3,fixation
12:30:1.00210,502.2,946.3,fixation
12:30:1.0026,501.8,946.2,fixation
12:30:1.00309,501.7,944.8,fixation
12:30:1.00359,501.9,943.1,fixation
12:30:1.00409,502.2,941.4,fixation
12:30:1.00458,502.4,941.5,fixation
12:30:1.00508,502.3,942.0,fixation
12:30:1.00558,502.3,942.5,fixation
12:30:1.00607,502.6,942.3,fixation
12:30:1.00657,503.1,942.0,fixation
12:30:1.00707,501.6,941.7,fixation
12:30:1.00756,499.6,942.4,fixation
12:30:1.00806,498.8,943.8,fixation
12:30:1.00856,500.0,945.2,fixation
12:30:1.00905,501.1,944.4,fixation
12:30:1.00955,501.1,942.8,fixation
12:30:1.01005,499.8,941.2,fixation
12:30:1.01054,498.6,941.8,fixation
12:30:1.01104,499.1,942.4,fixation
12:30:1.01153,500.9,943.0,fixation
12:30:1.01203,501.5,942.9,fixation
12:30:1.01253,500.4,942.8,fixation
12:30:1.01302,499.4,942.6,fixation
12:30:1.01352,499.2,942.5,fixation
12:30:1.01402,499.2,944.2,fixation
12:30:1.01451,499.7,946.1,fixation
12:30:1.01501,501.1,946.0,fixation
12:30:1.01551,502.3,944.3,fixation
12:30:1.01600,502.6,942.6,fixation
12:30:1.0165,502.2,942.7,fixation
12:30:1.017,502.3,944.1,fixation
12:30:1.01749,502.8,945.4,fixation
12:30:1.01799,503.2,946.6,fixation
12:30:1.01849,503.0,946.5,fixation
12:30:1.01898,502.8,946.4,fixation
12:30:1.01948,502.3,945.8,fixation
12:30:1.01997,501.9,945.2,fixation
12:30:1.02047,501.6,944.7,fixation
12:30:1.02097,500.8,944.0,fixation
12:30:1.02146,500.1,943.2,fixation
12:30:1.02196,499.3,942.4,fixation
12:30:1.02246,499.2,942.9,fixation
12:30:1.02295,500.1,943.5,fixation
12:30:1.02345,501.1,943.8,fixation
12:30:1.02395,502.1,943.4,fixation
12:30:1.02444,502.1,943.0,fixation
12:30:1.02494,502.1,942.8,fixation
12:30:1.02544,501.8,942.3,fixation
12:30:1.02593,500.3,941.8,fixation
12:30:1.02643,499.0,942.5,fixation
12:30:1.02693,500.0,943.9,fixation
12:30:1.02742,502.3,945.3,fixation
12:30:1.02792,504.0,945.1,fixation
12:30:1.02842,503.0,944.5,fixation
12:30:1.02891,502.1,943.6,fixation
12:30:1.02941,501.6,942.8,fixation
12:30:1.02990,500.5,942.0,fixation
12:30:1.0304,499.5,941.5,fixation
12:30:1.0309,498.6,940.6,fixation
12:30:1.03139,499.1,940.1,fixation
12:30:1.03189,499.5,939.5,fixation
12:30:1.03239,500.1,940.3,fixation
12:30:1.03288,500.3,941.2,fixation
12:30:1.03338,499.3,942.0,fixation
12:30:1.03388,498.0,940.8,fixation
12:30:1.03437,497.5,939.6,fixation
12:30:1.03487,498.2,938.4,fixation
12:30:1.03537,499.1,938.3,fixation
12:30:1.03586,499.6,938.5,fixation
12:30:1.03636,500.2,938.9,fixation
12:30:1.03686,500.9,939.6,fixation
12:30:1.03735,501.1,940.4,fixation
12:30:1.03785,501.0,941.2,fixation
12:30:1.03834,500.8,941.5,fixation
12:30:1.03884,500.6,941.5,fixation
12:30:1.03934,500.6,940.5,fixation
12:30:1.03983,500.7,939.8,fixation
12:30:1.04033,500.8,938.7,fixation
12:30:1.04083,501.4,938.4,fixation
12:30:1.04132,501.8,938.1,fixation
12:30:1.04182,501.3,938.4,fixation
12:30:1.04232,500.3,938.6,fixation
12:30:1.04281,499.4,939.2,fixation
12:30:1.04331,499.5,939.8,fixation
12:30:1.04381,499.1,940.5,fixation
12:30:1.04430,498.2,940.7,fixation
12:30:1.0448,497.1,938.5,fixation
12:30:1.0453,496.6,936.1,fixation
12:30:1.04579,496.5,934.1,fixation
12:30:1.04629,496.1,934.8,fixation
12:30:1.04678,495.9,935.7,fixation
12:30:1.04728,495.9,936.8,fixation
12:30:1.04778,496.5,937.7,fixation
12:30:1.04827,497.1,938.4,fixation
12:30:1.04877,497.8,938.6,fixation
12:30:1.04927,498.4,938.7,fixation
12:30:1.04976,499.0,939.3,fixation
12:30:1.05026,499.3,939.8,fixation
12:30:1.05076,499.4,939.9,fixation
12:30:1.05125,499.1,939.0,fixation
12:30:1.05175,498.8,938.1,fixation
12:30:1.05225,498.6,938.1,fixation
12:30:1.05274,498.4,938.6,fixation
12:30:1.05324,498.5,939.1,fixation
12:30:1.05374,498.9,940.2,fixation
12:30:1.05423,499.5,941.5,fixation
12:30:1.05473,499.9,942.8,fixation
12:30:1.05523,499.9,943.0,fixation
12:30:1.05572,499.6,942.8,fixation
12:30:1.05622,498.6,942.4,fixation
12:30:1.05671,497.6,941.8,fixation
12:30:1.05721,497.0,941.5,fixation
12:30:1.05771,497.2,941.3,fixation
12:30:1.05820,497.4,940.7,fixation
12:30:1.0587,497.4,940.0,fixation
12:30:1.0592,497.0,939.3,fixation
12:30:1.05969,496.7,939.2,fixation
12:30:1.06019,496.3,938.9,fixation
12:30:1.06069,496.5,938.6,fixation
12:30:1.06118,497.5,939.2,fixation
12:30:1.06168,498.6,940.5,fixation
12:30:1.06218,499.3,941.8,fixation
12:30:1.06267,498.8,942.0,fixation
12:30:1.06317,498.0,941.6,fixation
12:30:1.06367,497.3,941.3,fixation
12:30:1.06416,496.9,941.4,fixation
12:30:1.06466,496.8,941.8,fixation
12:30:1.06515,497.2,943.5,fixation
12:30:1.06565,497.8,945.2,fixation
12:30:1.06615,498.2,945.2,fixation
12:30:1.06664,498.9,943.6,fixation
12:30:1.06714,499.3,942.0,fixation
12:30:1.06764,499.9,941.9,fixation
12:30:1.06813,500.0,942.0,fixation
12:30:1.06863,499.2,942.6,fixation
12:30:1.06913,498.5,943.2,fixation
12:30:1.06962,497.7,943.4,fixation
12:30:1.07012,497.6,942.8,fixation
12:30:1.07062,497.1,942.1,fixation
12:30:1.07111,496.5,941.7,fixation
12:30:1.07161,495.9,941.5,fixation
12:30:1.07211,495.6,941.1,fixation
12:30:1.07260,495.4,940.7,fixation
12:30:1.0731,495.0,940.4,fixation
12:30:1.07359,494.6,940.3,fixation
12:30:1.07409,494.9,940.8,fixation
12:30:1.07459,496.1,941.5,fixation
12:30:1.07508,497.4,942.2,fixation
12:30:1.07558,498.3,942.2,fixation
12:30:1.07608,498.3,942.1,fixation
12:30:1.07657,497.9,940.7,fixation
12:30:1.07707,498.0,939.3,fixation
12:30:1.07757,498.0,938.1,fixation
12:30:1.07806,498.3,938.0,fixation
12:30:1.07856,497.9,937.7,fixation
12:30:1.07906,496.8,937.5,fixation
12:30:1.07955,496.0,938.4,fixation
12:30:1.08005,495.4,939.4,fixation
12:30:1.08055,494.5,940.1,fixation
12:30:1.08104,493.6,939.8,fixation
12:30:1.08154,494.1,939.5,fixation
12:30:1.08204,495.9,939.4,fixation
12:30:1.08253,497.7,939.2,fixation
12:30:1.08303,497.8,939.1,fixation
12:30:1.08352,497.5,939.2,fixation
12:30:1.08402,497.0,938.5,fixation
12:30:1.08452,495.9,937.0,fixation
12:30:1.08501,494.9,935.5,fixation
12:30:1.08551,494.1,935.0,fixation
12:30:1.08601,494.2,935.6,fixation
12:30:1.08650,494.5,936.4,fixation
12:30:1.087,494.7,937.3,fixation
12:30:1.0875,494.9,937.9,fixation
12:30:1.08799,495.1,938.4,fixation
12:30:1.08849,495.2,938.5,fixation
12:30:1.08899,495.3,937.9,fixation
12:30:1.08948,495.3,936.7,fixation
12:30:1.08998,495.2,935.5,fixation
12:30:1.09048,495.7,935.0,fixation
12:30:1.09097,496.1,934.4,fixation
12:30:1.09147,496.6,933.9,fixation
12:30:1.09196,496.7,935.5,fixation
12:30:1.09246,496.8,937.7,fixation
12:30:1.09296,495.9,939.6,fixation
12:30:1.09345,494.8,939.2,fixation
12:30:1.09395,493.7,937.0,fixation
12:30:1.09445,493.6,935.0,fixation
12:30:1.09494,493.6,933.1,fixation
12:30:1.09544,494.3,933.4,fixation
12:30:1.09594,495.0,934.2,fixation
12:30:1.09643,495.7,935.5,fixation
12:30:1.09693,496.2,936.3,fixation
12:30:1.09743,496.6,936.8,fixation
12:30:1.09792,496.2,936.4,fixation
12:30:1.09842,495.4,936.2,fixation
12:30:1.09892,494.4,936.2,fixation
12:30:1.09941,494.4,936.9,fixation
12:30:1.09991,494.3,937.5,fixation
12:30:1.10040,494.2,936.3,fixation
12:30:1.1009,494.0,934.6,fixation
12:30:1.1014,493.9,933.1,fixation
12:30:1.10189,494.4,933.4,fixation
12:30:1.10239,495.7,935.5,fixation
12:30:1.10289,497.1,937.3,fixation
12:30:1.10338,497.6,937.9,fixation
12:30:1.10388,497.7,937.2,fixation
12:30:1.10438,497.8,936.8,fixation
12:30:1.10487,498.2,936.6,fixation
12:30:1.10537,497.6,935.9,fixation
12:30:1.10587,497.1,934.6,fixation
12:30:1.10636,496.4,933.7,fixation
12:30:1.10686,496.2,933.0,fixation
12:30:1.10736,496.2,933.1,fixation
12:30:1.10785,496.6,935.1,fixation
12:30:1.10835,496.9,937.2,fixation
12:30:1.10885,497.0,938.5,fixation
12:30:1.10934,497.1,938.5,fixation
12:30:1.10984,497.1,938.4,fixation
12:30:1.11033,497.2,938.5,fixation
12:30:1.11083,496.3,938.6,fixation
12:30:1.11133,495.4,938.7,fixation
12:30:1.11182,495.4,938.6,fixation
12:30:1.11232,496.7,938.6,fixation
12:30:1.11282,498.3,939.0,fixation
12:30:1.11331,498.4,939.0,fixation
12:30:1.11381,498.2,938.5,fixation
12:30:1.11431,498.1,937.7,fixation
12:30:1.11480,498.4,937.2,fixation
12:30:1.1153,498.7,937.0,fixation
12:30:1.1158,498.8,937.1,fixation
12:30:1.11629,498.9,937.1,fixation
12:30:1.11679,499.0,937.0,fixation
12:30:1.11729,499.2,938.0,fixation
12:30:1.11778,499.5,940.2,fixation
12:30:1.11828,499.7,942.4,fixation
12:30:1.11877,499.8,943.5,fixation
12:30:1.11927,499.6,943.5,fixation
12:30:1.11977,499.1,941.7,fixation
12:30:1.12026,498.7,939.8,fixation
12:30:1.12076,498.5,938.0,fixation
12:30:1.12126,498.6,938.0,fixation
12:30:1.12175,499.0,939.0,fixation
12:30:1.12225,499.3,940.1,fixation
12:30:1.12275,499.0,941.0,fixation
12:30:1.12324,498.5,940.6,fixation
12:30:1.12374,498.1,940.5,fixation
12:30:1.12424,498.1,940.4,fixation
12:30:1.12473,498.0,940.7,fixation
12:30:1.12523,497.6,940.3,fixation
12:30:1.12573,497.4,939.9,fixation
12:30:1.12622,498.0,940.4,fixation
12:30:1.12672,499.0,941.3,fixation
12:30:1.12721,498.4,940.0,fixation
12:30:1.12771,496.8,937.9,fixation
12:30:1.12821,496.5,935.8,fixation
12:30:1.12870,497.7,936.0,fixation
12:30:1.1292,497.4,936.5,fixation
12:30:1.1297,496.0,938.0,fixation
12:30:1.13019,495.1,939.6,fixation
12:30:1.13069,496.3,942.1,fixation
12:30:1.13119,497.3,943.4,fixation
12:30:1.13168,497.9,944.2,fixation
12:30:1.13218,498.0,943.8,fixation
12:30:1.13268,498.1,943.2,fixation
12:30:1.13317,498.1,942.8,fixation
12:30:1.13367,498.6,942.4,fixation
12:30:1.13417,499.0,941.3,fixation
12:30:1.13466,499.5,940.5,fixation
12:30:1.13516,499.3,939.8,fixation
12:30:1.13566,498.3,940.0,fixation
12:30:1.13615,497.2,940.0,fixation
12:30:1.13665,496.0,939.7,fixation
12:30:1.13714,494.9,939.5,fixation
12:30:1.13764,494.0,939.7,fixation
12:30:1.13814,493.5,940.4,fixation
12:30:1.13863,493.8,941.2,fixation
12:30:1.13913,493.9,941.3,fixation
12:30:1.13963,493.7,941.2,fixation
12:30:1.14012,494.8,941.1,fixation
12:30:1.14062,496.1,940.2,fixation
12:30:1.14112,496.5,939.4,fixation
12:30:1.14161,495.7,938.7,fixation
12:30:1.14211,494.9,937.4,fixation
12:30:1.14261,494.8,936.1,fixation
12:30:1.14310,494.7,936.5,fixation
12:30:1.1436,494.7,938.2,fixation
12:30:1.1441,494.7,940.1,fixation
12:30:1.14459,495.6,940.3,fixation
12:30:1.14509,496.5,939.9,fixation
12:30:1.14558,497.4,939.4,fixation
12:30:1.14608,497.3,938.3,fixation
12:30:1.14658,497.3,937.6,fixation
12:30:1.14707,497.1,936.9,fixation
12:30:1.14757,496.9,936.8,fixation
12:30:1.14807,496.8,937.5,fixation
12:30:1.14856,497.7,938.3,fixation
12:30:1.14906,498.6,939.0,fixation
12:30:1.14956,499.4,939.4,fixation
12:30:1.15005,499.3,939.8,fixation
12:30:1.15055,499.2,940.3,fixation
12:30:1.15105,499.2,940.4,fixation
12:30:1.15154,499.5,940.9,fixation
12:30:1.15204,500.0,941.7,fixation
12:30:1.15254,501.3,942.5,fixation
12:30:1.15303,502.3,941.4,fixation
12:30:1.15353,502.0,940.2,fixation
12:30:1.15403,501.0,938.9,fixation
12:30:1.15452,500.2,938.7,fixation
12:30:1.15502,500.1,938.3,fixation
12:30:1.15551,500.1,937.7,fixation
12:30:1.15601,499.9,937.3,fixation
12:30:1.15651,499.8,936.9,fixation
12:30:1.15700,499.6,936.2,fixation
12:30:1.1575,499.3,935.7,fixation
12:30:1.158,499.2,937.0,fixation
12:30:1.15849,499.4,939.2,fixation
12:30:1.15899,500.1,941.4,fixation
12:30:1.15949,500.6,939.6,fixation
12:30:1.15998,500.9,937.3,fixation
12:30:1.16048,501.0,935.2,fixation
12:30:1.16098,501.0,935.5,fixation
12:30:1.16147,501.0,935.8,fixation
12:30:1.16197,501.8,935.9,fixation
12:30:1.16247,502.7,936.0,fixation
12:30:1.16296,503.5,936.2,fixation
12:30:1.16346,503.0,936.3,fixation
12:30:1.16395,502.5,935.0,fixation
12:30:1.16445,501.6,933.5,fixation
12:30:1.16495,501.3,934.0,fixation
12:30:1.16544,500.7,935.9,fixation
12:30:1.16594,499.7,937.7,fixation
12:30:1.16644,498.5,937.3,fixation
12:30:1.16693,497.4,934.6,fixation
12:30:1.16743,496.9,932.2,fixation
12:30:1.16793,497.3,930.1,fixation
12:30:1.16842,498.1,930.3,fixation
12:30:1.16892,498.1,931.7,fixation
12:30:1.16942,496.9,933.5,fixation
12:30:1.16991,495.8,935.3,fixation
12:30:1.17041,495.6,935.8,fixation
12:30:1.17091,496.0,935.4,fixation
12:30:1.17140,496.3,935.0,fixation
12:30:1.1719,496.4,934.5,fixation
