TimeStamp,X,Y,Event
10:35:28.1931,698.8,291.5,fixation
10:35:28.1936,697.8,291.5,fixation
10:35:28.1941,697.8,292.4,fixation
10:35:28.1945,697.7,291.9,fixation
10:35:28.195,697.9,290.1,fixation
10:35:28.1955,698.0,290.3,fixation
10:35:28.1959,698.4,290.2,fixation
10:35:28.1964,700.1,290.6,fixation
10:35:28.1969,700.2,291.4,fixation
10:35:28.1974,700.1,291.2,fixation
10:35:28.1978,701.0,290.4,fixation
10:35:28.1983,701.5,289.9,fixation
10:35:28.1988,702.3,288.7,fixation
10:35:28.1992,701.9,288.4,fixation
10:35:28.1997,701.6,288.8,fixation
10:35:28.2002,702.5,289.2,fixation
10:35:28.2006,704.0,287.8,fixation
10:35:28.2011,704.7,286.6,fixation
10:35:28.2016,704.4,286.6,fixation
10:35:28.2020,704.6,288.3,fixation
10:35:28.2025,705.5,289.4,fixation
10:35:28.203,705.8,289.9,fixation
10:35:28.2035,705.6,290.2,fixation
10:35:28.2039,705.5,290.4,fixation
10:35:28.2044,705.0,290.1,fixation
10:35:28.2049,702.6,289.2,fixation
10:35:28.2053,701.3,288.0,fixation
10:35:28.2058,702.5,287.1,fixation
10:35:28.2063,703.2,288.3,fixation
10:35:28.2067,702.1,289.2,fixation
10:35:28.2072,701.4,288.9,fixation
10:35:28.2077,700.4,288.8,fixation
10:35:28.2081,699.1,288.7,fixation
10:35:28.2086,698.9,288.4,fixation
10:35:28.2091,698.8,287.4,fixation
10:35:28.2096,698.4,286.5,fixation
10:35:28.2100,697.5,286.5,fixation
10:35:28.2105,697.2,286.5,fixation
10:35:28.211,697.9,286.5,fixation
10:35:28.2114,697.7,285.8,fixation
10:35:28.2119,697.1,286.3,fixation
10:35:28.2124,696.6,287.2,fixation
10:35:28.2128,697.1,286.4,fixation
10:35:28.2133,697.4,285.7,fixation
10:35:28.2138,697.3,286.1,fixation
10:35:28.2142,696.6,286.2,fixation
10:35:28.2147,696.8,286.3,fixation
10:35:28.2152,697.3,286.6,fixation
10:35:28.2157,697.6,286.8,fixation
10:35:28.2161,697.5,287.5,fixation
10:35:28.2166,697.2,288.0,fixation
10:35:28.2171,697.2,288.1,fixation
10:35:28.2175,697.4,287.8,fixation
10:35:28.218,698.2,287.3,fixation
10:35:28.2185,699.4,287.3,fixation
10:35:28.2189,699.3,286.7,fixation
10:35:28.2194,698.3,286.9,fixation
10:35:28.2199,697.7,287.2,fixation
10:35:28.2203,697.4,287.2,saccade
10:35:28.2208,697.5,287.3,saccade
10:35:28.2213,698.4,288.0,saccade
10:35:28.2217,703.9,288.5,saccade
10:35:28.2221,715.4,289.1,saccade
10:35:28.2226,737.2,290.7,saccade
10:35:28.2231,770.8,288.6,saccade
10:35:28.2235,813.3,281.5,saccade
10:35:28.224,855.1,271.6,saccade
10:35:28.2245,886.9,262.3,saccade
10:35:28.2249,905.8,251.5,saccade
10:35:28.2254,912.6,243.3,saccade
10:35:28.2259,909.4,236.5,saccade
10:35:28.2263,898.7,233.1,saccade
10:35:28.2267,886.0,234.6,saccade
10:35:28.2272,877.4,236.8,saccade
10:35:28.2277,871.2,238.4,saccade
10:35:28.2281,869.8,239.5,saccade
10:35:28.2286,836.6,243.6,saccade
10:35:28.2291,835.3,243.3,saccade
10:35:28.2295,826.7,241.1,saccade
10:35:28.23,818.3,239.8,saccade
10:35:28.2305,816.8,240.8,saccade
10:35:28.2309,821.1,242.3,saccade
10:35:28.2313,830.7,242.9,saccade
10:35:28.2318,838.9,242.9,saccade
10:35:28.2323,844.6,244.1,saccade
10:35:28.2327,845.6,245.7,saccade
10:35:28.2332,842.4,246.6,saccade
10:35:28.2337,839.6,246.7,saccade
10:35:28.2341,838.9,246.7,saccade
10:35:28.2346,839.0,247.1,saccade
10:35:28.2351,839.6,249.2,saccade
10:35:28.2355,840.2,250.3,saccade
10:35:28.2359,.,.,blink
10:35:28.2364,.,.,blink
10:35:28.2369,.,.,blink
10:35:28.2373,.,.,blink
10:35:28.2378,.,.,blink
10:35:28.2383,.,.,blink
10:35:28.2387,837.7,264.5,fixation
10:35:28.2392,838.3,265.5,fixation
10:35:28.2397,840.0,266.0,fixation
10:35:28.2401,843.4,266.8,fixation
10:35:28.2406,844.9,267.2,fixation
10:35:28.2411,844.4,266.9,fixation
10:35:28.2416,844.7,266.3,fixation
10:35:28.2420,845.4,264.6,fixation
10:35:28.2425,845.4,264.9,fixation
10:35:28.243,845.1,266.3,fixation
10:35:28.2434,845.1,267.0,fixation
10:35:28.2439,846.6,267.5,fixation
10:35:28.2444,848.2,267.7,fixation
10:35:28.2448,846.9,266.1,fixation
10:35:28.2453,847.2,263.5,fixation
10:35:28.2458,849.0,262.3,fixation
10:35:28.2462,850.4,260.6,fixation
10:35:28.2467,849.9,258.8,fixation
10:35:28.2472,849.4,258.2,fixation
10:35:28.2477,849.9,257.9,fixation
10:35:28.2481,850.1,258.2,fixation
10:35:28.2486,850.5,257.7,fixation
10:35:28.2491,851.5,256.1,fixation
10:35:28.2495,850.9,256.5,fixation
10:35:28.25,850.6,257.2,fixation
10:35:28.2505,850.9,257.0,fixation
10:35:28.2509,851.7,256.0,fixation
10:35:28.2514,852.6,255.5,fixation
10:35:28.2519,854.5,254.8,fixation
10:35:28.2523,856.0,255.7,fixation
10:35:28.2528,857.2,257.0,fixation
10:35:28.2533,857.3,255.8,fixation
10:35:28.2538,856.8,254.0,fixation
10:35:28.2542,855.8,253.8,fixation
10:35:28.2547,855.7,253.4,fixation
10:35:28.2552,856.8,252.0,fixation
10:35:28.2556,857.5,250.1,fixation
10:35:28.2561,858.4,250.1,fixation
10:35:28.2566,860.8,250.2,fixation
10:35:28.2570,862.2,250.2,fixation
10:35:28.2575,862.3,249.7,fixation
10:35:28.258,862.3,247.5,fixation
10:35:28.2584,862.5,246.7,fixation
10:35:28.2589,862.8,246.6,fixation
10:35:28.2594,864.1,246.0,fixation
10:35:28.2599,864.0,246.3,fixation
10:35:28.2603,863.9,247.0,fixation
10:35:28.2608,863.8,246.6,fixation
10:35:28.2613,863.9,246.3,fixation
10:35:28.2617,864.3,246.2,fixation
10:35:28.2622,864.7,246.0,fixation
10:35:28.2627,864.6,245.1,fixation
10:35:28.2631,865.0,245.1,fixation
10:35:28.2636,865.6,246.4,fixation
10:35:28.2641,865.4,246.0,fixation
10:35:28.2645,865.4,244.1,fixation
10:35:28.265,865.4,242.7,fixation
10:35:28.2655,864.8,240.7,fixation
10:35:28.266,864.6,240.8,fixation
10:35:28.2664,864.8,240.7,fixation
10:35:28.2669,863.4,241.5,fixation
10:35:28.2674,864.0,243.0,fixation
10:35:28.2678,864.3,241.7,fixation
10:35:28.2683,864.0,240.9,fixation
10:35:28.2688,864.5,241.5,fixation
10:35:28.2692,864.7,241.2,fixation
10:35:28.2697,864.1,239.6,fixation
10:35:28.2702,863.8,238.4,fixation
10:35:28.2706,863.4,239.0,fixation
10:35:28.2711,863.1,239.4,fixation
10:35:28.2716,862.5,238.6,fixation
10:35:28.2721,863.6,236.3,fixation
10:35:28.2725,865.5,236.8,fixation
10:35:28.273,866.6,238.0,fixation
10:35:28.2735,865.1,238.8,fixation
10:35:28.2739,864.0,238.5,fixation
10:35:28.2744,863.4,238.5,fixation
10:35:28.2749,862.8,239.0,saccade
10:35:28.2753,863.5,239.0,saccade
10:35:28.2758,866.0,238.9,saccade
10:35:28.2763,872.0,238.3,saccade
10:35:28.2767,882.9,237.9,saccade
10:35:28.2772,900.6,237.7,saccade
10:35:28.2777,922.5,236.9,saccade
10:35:28.2782,942.4,234.0,saccade
10:35:28.2786,955.6,232.5,saccade
10:35:28.2791,959.3,231.4,saccade
10:35:28.2796,954.0,231.0,saccade
10:35:28.2800,942.2,231.5,saccade
10:35:28.2805,929.4,233.3,saccade
10:35:28.281,920.6,237.6,saccade
10:35:28.2814,918.1,239.1,saccade
10:35:28.2819,920.3,241.8,saccade
10:35:28.2824,923.8,241.2,fixation
10:35:28.2828,926.4,239.8,fixation
10:35:28.2833,927.9,238.9,fixation
10:35:28.2838,928.3,237.0,fixation
10:35:28.2842,928.2,236.7,fixation
10:35:28.2846,928.4,236.7,fixation
10:35:28.2851,929.4,236.9,fixation
10:35:28.2856,930.5,237.0,fixation
10:35:28.2860,931.5,236.8,fixation
10:35:28.2865,931.9,236.7,fixation
10:35:28.287,931.5,236.2,fixation
10:35:28.2874,930.2,235.8,fixation
10:35:28.2879,930.4,235.1,fixation
10:35:28.2884,930.6,234.5,fixation
10:35:28.2888,930.6,233.4,fixation
10:35:28.2892,930.8,233.5,fixation
10:35:28.2897,930.4,235.0,fixation
10:35:28.2902,929.6,236.2,fixation
10:35:28.2906,929.7,236.7,fixation
10:35:28.2911,929.7,235.7,fixation
10:35:28.2916,929.7,235.5,fixation
10:35:28.2920,929.7,235.3,fixation
10:35:28.2925,929.8,233.1,fixation
10:35:28.293,930.4,231.1,fixation
10:35:28.2934,931.7,230.0,fixation
10:35:28.2938,933.5,231.7,fixation
10:35:28.2943,934.1,232.7,fixation
10:35:28.2948,933.9,233.1,fixation
10:35:28.2952,932.6,233.2,fixation
10:35:28.2957,931.6,233.0,fixation
10:35:28.2962,931.6,232.6,fixation
10:35:28.2966,931.5,231.6,fixation
10:35:28.2971,931.3,232.8,fixation
10:35:28.2976,930.3,234.9,fixation
10:35:28.2980,929.9,235.9,fixation
10:35:28.2984,929.8,236.3,fixation
10:35:28.2989,929.8,236.4,fixation
10:35:28.2994,930.3,237.0,fixation
10:35:28.2998,932.1,238.5,fixation
10:35:28.3003,933.1,239.5,fixation
10:35:28.3008,934.3,239.9,fixation
10:35:28.3012,935.4,240.8,fixation
10:35:28.3017,934.7,241.0,fixation
10:35:28.3022,934.6,241.1,fixation
10:35:28.3026,934.3,241.5,fixation
10:35:28.3031,932.6,241.5,fixation
10:35:28.3036,930.4,241.6,fixation
10:35:28.3041,928.8,242.7,fixation
10:35:28.3045,928.7,243.1,fixation
10:35:28.305,929.2,242.6,fixation
10:35:28.3055,929.6,241.1,fixation
10:35:28.3059,930.1,241.0,fixation
10:35:28.3064,931.3,242.6,fixation
10:35:28.3069,933.6,244.3,fixation
10:35:28.3073,932.8,244.0,fixation
10:35:28.3078,932.5,242.8,fixation
10:35:28.3083,932.9,243.0,fixation
10:35:28.3087,932.2,244.1,fixation
10:35:28.3092,931.4,244.6,fixation
10:35:28.3097,931.0,243.9,fixation
10:35:28.3102,930.3,243.5,fixation
10:35:28.3106,928.7,242.4,fixation
10:35:28.3111,927.6,242.0,fixation
10:35:28.3116,927.2,242.5,fixation
10:35:28.3120,927.0,242.5,fixation
10:35:28.3125,926.8,241.5,fixation
10:35:28.313,927.3,241.1,fixation
10:35:28.3134,928.7,241.2,fixation
10:35:28.3139,930.1,241.7,fixation
10:35:28.3144,930.4,241.9,fixation
10:35:28.3148,929.4,241.9,fixation
10:35:28.3153,928.6,242.9,fixation
10:35:28.3158,928.6,243.7,fixation
10:35:28.3163,928.6,243.5,fixation
10:35:28.3167,926.9,242.7,fixation
10:35:28.3172,925.6,242.7,fixation
10:35:28.3177,924.9,240.8,fixation
10:35:28.3181,924.9,241.2,fixation
10:35:28.3186,924.0,241.5,fixation
10:35:28.3191,923.8,241.6,fixation
10:35:28.3195,923.8,241.5,fixation
10:35:28.32,923.8,241.8,fixation
10:35:28.3205,924.8,241.4,fixation
10:35:28.3209,925.6,242.1,fixation
10:35:28.3214,926.6,243.3,fixation
10:35:28.3219,927.9,243.0,fixation
10:35:28.3224,929.1,242.9,fixation
10:35:28.3228,928.7,242.9,fixation
10:35:28.3233,927.8,242.8,fixation
10:35:28.3238,926.8,243.1,fixation
10:35:28.3242,925.0,243.5,fixation
10:35:28.3247,924.6,243.8,fixation
10:35:28.3252,924.5,243.9,fixation
10:35:28.3256,924.4,244.1,fixation
10:35:28.3261,924.1,243.7,fixation
10:35:28.3266,923.4,243.3,fixation
10:35:28.3270,922.2,243.5,fixation
10:35:28.3275,921.9,243.5,fixation
10:35:28.328,922.1,242.5,fixation
10:35:28.3285,922.6,242.2,fixation
10:35:28.3289,922.7,242.2,fixation
10:35:28.3294,921.5,241.4,fixation
10:35:28.3299,921.5,241.0,fixation
10:35:28.3303,920.3,241.3,fixation
10:35:28.3308,919.8,242.2,fixation
10:35:28.3313,920.7,244.3,fixation
10:35:28.3317,921.3,244.5,fixation
10:35:28.3322,922.1,244.2,fixation
10:35:28.3327,922.7,243.6,fixation
10:35:28.3331,923.3,243.3,fixation
10:35:28.3336,923.9,244.1,fixation
10:35:28.3341,925.0,244.5,fixation
10:35:28.3346,924.9,244.3,fixation
10:35:28.3350,925.4,244.8,fixation
10:35:28.3355,925.4,245.0,fixation
10:35:28.336,924.1,243.4,fixation
10:35:28.3364,922.9,242.5,fixation
10:35:28.3369,922.8,242.5,fixation
10:35:28.3374,923.0,242.8,fixation
10:35:28.3378,923.2,243.0,fixation
10:35:28.3383,922.2,243.5,fixation
10:35:28.3388,921.6,244.1,saccade
10:35:28.3392,921.7,245.4,saccade
10:35:28.3397,922.1,247.0,saccade
10:35:28.3402,922.5,252.4,saccade
10:35:28.3407,923.2,263.1,saccade
10:35:28.3411,919.5,282.2,saccade
10:35:28.3416,909.2,305.3,saccade
10:35:28.3421,898.5,338.7,saccade
10:35:28.3425,885.4,381.7,saccade
10:35:28.343,878.3,422.1,saccade
10:35:28.3435,874.0,474.6,saccade
10:35:28.3439,869.4,531.8,saccade
10:35:28.3444,868.3,583.7,saccade
10:35:28.3449,866.9,632.2,saccade
10:35:28.3453,863.7,669.3,saccade
10:35:28.3458,848.0,701.5,saccade
10:35:28.3463,827.5,731.9,saccade
10:35:28.3467,812.5,756.6,saccade
10:35:28.3471,798.4,781.0,saccade
10:35:28.3476,793.8,804.0,saccade
10:35:28.3481,798.1,828.4,saccade
10:35:28.3485,798.2,850.9,saccade
10:35:28.349,791.6,875.4,saccade
10:35:28.3495,782.0,897.1,saccade
10:35:28.3499,772.5,916.2,saccade
10:35:28.3504,767.3,928.2,saccade
10:35:28.3509,765.9,943.7,saccade
10:35:28.3513,767.3,961.0,saccade
10:35:28.3517,773.1,974.1,saccade
10:35:28.3522,777.7,983.4,saccade
10:35:28.3527,781.8,989.0,saccade
10:35:28.3531,785.0,985.1,saccade
10:35:28.3536,783.7,976.7,saccade
10:35:28.3541,781.7,970.7,saccade
10:35:28.3545,777.5,964.4,saccade
10:35:28.355,775.4,963.2,fixation
10:35:28.3555,774.0,966.2,fixation
10:35:28.3559,772.3,972.6,fixation
10:35:28.3563,771.8,982.0,fixation
10:35:28.3568,772.2,985.2,fixation
10:35:28.3573,771.3,984.8,fixation
10:35:28.3577,769.9,983.4,fixation
10:35:28.3582,770.2,983.0,fixation
10:35:28.3587,771.0,984.0,fixation
10:35:28.3591,772.1,985.2,fixation
10:35:28.3596,774.1,986.2,fixation
10:35:28.3601,775.3,986.3,fixation
10:35:28.3605,775.9,985.7,fixation
10:35:28.3609,776.1,985.1,fixation
10:35:28.3614,776.3,986.5,fixation
10:35:28.3619,776.3,987.0,fixation
10:35:28.3623,775.9,985.7,fixation
10:35:28.3628,775.3,985.9,fixation
10:35:28.3633,775.4,985.6,fixation
10:35:28.3637,776.1,984.5,fixation
10:35:28.3642,776.5,987.1,fixation
10:35:28.3647,776.4,987.4,fixation
10:35:28.3651,776.0,984.2,fixation
10:35:28.3656,775.7,986.0,fixation
10:35:28.3661,775.0,984.7,fixation
10:35:28.3666,774.8,985.3,fixation
10:35:28.3670,774.4,986.7,fixation
10:35:28.3675,774.0,987.2,fixation
10:35:28.368,773.7,987.3,fixation
10:35:28.3684,773.9,987.7,fixation
10:35:28.3689,773.9,989.2,fixation
10:35:28.3694,774.0,989.6,fixation
10:35:28.3698,773.4,989.4,fixation
10:35:28.3703,773.6,988.7,fixation
10:35:28.3708,773.6,988.5,fixation
10:35:28.3712,772.8,989.2,fixation
10:35:28.3717,772.0,990.9,fixation
10:35:28.3722,772.0,993.4,saccade
10:35:28.3727,773.1,994.3,saccade
10:35:28.3731,773.6,992.1,saccade
10:35:28.3736,772.3,984.5,saccade
10:35:28.3741,770.3,966.1,saccade
10:35:28.3745,764.5,940.1,saccade
10:35:28.375,752.9,905.0,saccade
10:35:28.3755,745.5,866.5,saccade
10:35:28.3759,743.9,832.4,saccade
10:35:28.3764,745.9,814.2,saccade
10:35:28.3769,748.7,808.8,saccade
10:35:28.3773,748.1,812.2,saccade
10:35:28.3778,746.2,825.3,saccade
10:35:28.3783,745.9,844.2,saccade
10:35:28.3788,747.8,861.8,saccade
10:35:28.3792,752.5,875.4,saccade
10:35:28.3797,755.8,882.3,saccade
10:35:28.3802,758.3,882.1,saccade
10:35:28.3806,759.3,877.4,saccade
10:35:28.3811,758.9,868.6,fixation
10:35:28.3816,757.5,861.9,fixation
10:35:28.3820,753.5,853.5,fixation
10:35:28.3825,751.1,849.5,fixation
10:35:28.383,750.5,848.1,fixation
10:35:28.3834,750.6,845.9,fixation
10:35:28.3839,751.7,845.6,fixation
10:35:28.3844,753.1,845.2,fixation
10:35:28.3849,754.8,844.2,fixation
10:35:28.3853,755.0,847.5,fixation
10:35:28.3858,753.5,848.7,fixation
10:35:28.3863,753.5,847.6,fixation
10:35:28.3867,753.3,848.0,fixation
10:35:28.3872,753.0,849.4,fixation
10:35:28.3877,752.4,851.7,fixation
10:35:28.3881,752.1,855.0,fixation
10:35:28.3886,752.5,855.7,fixation
10:35:28.3891,753.4,857.0,fixation
10:35:28.3895,753.7,858.6,fixation
10:35:28.39,753.2,859.0,fixation
10:35:28.3905,752.4,859.4,fixation
10:35:28.391,753.0,859.4,fixation
10:35:28.3914,753.5,858.5,fixation
10:35:28.3919,754.9,857.2,fixation
10:35:28.3924,755.5,856.5,fixation
10:35:28.3928,756.0,857.7,fixation
10:35:28.3933,754.9,858.0,fixation
10:35:28.3938,754.8,857.2,fixation
10:35:28.3942,756.0,855.9,fixation
10:35:28.3947,756.4,853.8,fixation
10:35:28.3952,755.4,854.5,fixation
10:35:28.3956,753.7,854.9,fixation
10:35:28.3961,754.4,855.5,fixation
10:35:28.3966,756.2,857.7,fixation
10:35:28.3971,755.5,858.5,fixation
10:35:28.3975,755.3,857.5,fixation
10:35:28.398,755.0,857.6,fixation
10:35:28.3985,755.4,860.0,fixation
10:35:28.3989,755.5,861.0,fixation
10:35:28.3994,755.1,860.9,fixation
10:35:28.3999,755.0,861.7,fixation
10:35:28.4003,754.9,864.1,fixation
10:35:28.4008,754.4,864.3,fixation
10:35:28.4013,754.5,863.2,fixation
10:35:28.4017,754.7,863.3,fixation
10:35:28.4022,754.4,863.2,fixation
10:35:28.4027,755.2,861.5,fixation
10:35:28.4032,756.3,861.3,fixation
10:35:28.4036,756.5,861.7,fixation
10:35:28.4041,756.1,863.8,fixation
10:35:28.4046,755.3,864.0,fixation
10:35:28.4050,754.1,863.6,fixation
10:35:28.4055,753.8,863.4,fixation
10:35:28.406,753.7,864.6,fixation
10:35:28.4064,754.3,864.8,fixation
10:35:28.4069,754.8,862.9,fixation
10:35:28.4074,754.6,862.6,fixation
10:35:28.4078,754.8,862.5,fixation
10:35:28.4083,755.8,862.1,fixation
10:35:28.4088,755.6,862.0,fixation
10:35:28.4092,755.5,863.6,fixation
10:35:28.4096,755.8,862.0,fixation
10:35:28.4101,755.7,860.7,fixation
10:35:28.4106,755.0,862.1,fixation
10:35:28.4110,754.5,862.1,fixation
10:35:28.4115,754.8,861.9,fixation
10:35:28.412,756.5,864.6,fixation
10:35:28.4124,756.4,864.1,fixation
10:35:28.4129,755.0,863.1,fixation
10:35:28.4134,754.3,861.9,fixation
10:35:28.4138,754.2,861.6,fixation
10:35:28.4142,754.7,861.8,fixation
10:35:28.4147,755.3,863.0,fixation
10:35:28.4152,755.1,863.4,fixation
10:35:28.4156,755.1,862.7,fixation
10:35:28.4161,754.8,861.9,fixation
10:35:28.4166,754.6,862.4,fixation
10:35:28.4170,755.2,861.2,fixation
10:35:28.4175,755.5,862.4,fixation
10:35:28.418,755.9,861.5,fixation
10:35:28.4184,755.8,862.2,fixation
10:35:28.4188,755.8,862.7,fixation
10:35:28.4193,755.6,861.8,fixation
10:35:28.4198,755.3,862.5,fixation
10:35:28.4202,753.3,862.3,fixation
10:35:28.4207,753.5,860.3,fixation
10:35:28.4212,754.7,859.9,fixation
10:35:28.4216,757.4,863.8,fixation
10:35:28.4221,758.2,864.9,fixation
10:35:28.4226,758.5,865.0,fixation
10:35:28.4230,758.4,863.3,fixation
10:35:28.4234,756.6,862.0,fixation
10:35:28.4239,755.9,863.5,fixation
10:35:28.4244,757.4,863.8,fixation
10:35:28.4248,757.2,862.8,fixation
10:35:28.4253,756.9,861.7,fixation
10:35:28.4258,757.0,863.2,fixation
10:35:28.4262,757.6,863.4,fixation
10:35:28.4267,757.3,863.2,fixation
10:35:28.4272,755.9,862.9,fixation
10:35:28.4276,757.9,862.0,fixation
10:35:28.4281,759.3,861.6,fixation
10:35:28.4286,759.2,861.5,fixation
10:35:28.4291,759.1,862.0,fixation
10:35:28.4295,758.4,862.1,fixation
10:35:28.43,756.7,861.1,fixation
10:35:28.4305,756.2,860.4,fixation
10:35:28.4309,756.8,861.6,fixation
10:35:28.4314,757.5,864.0,fixation
10:35:28.4319,758.1,863.7,fixation
10:35:28.4323,757.5,863.4,fixation
10:35:28.4328,756.4,862.7,fixation
10:35:28.4333,756.5,863.7,fixation
10:35:28.4337,755.7,863.2,fixation
10:35:28.4342,754.9,862.9,fixation
10:35:28.4347,755.2,864.6,fixation
10:35:28.4352,754.9,864.9,fixation
10:35:28.4356,755.2,864.3,fixation
10:35:28.4361,755.7,862.9,fixation
10:35:28.4366,755.1,862.9,fixation
10:35:28.4370,754.8,862.3,fixation
10:35:28.4375,754.9,861.6,fixation
10:35:28.438,755.4,861.7,fixation
10:35:28.4384,756.3,861.3,fixation
10:35:28.4389,756.2,861.3,fixation
10:35:28.4394,755.7,864.2,fixation
10:35:28.4398,755.2,864.3,fixation
10:35:28.4403,755.3,864.0,fixation
10:35:28.4408,755.9,865.8,fixation
10:35:28.4413,757.6,868.5,fixation
10:35:28.4417,759.6,868.0,fixation
10:35:28.4422,760.0,867.6,saccade
10:35:28.4427,759.3,866.5,saccade
10:35:28.4431,759.0,865.4,saccade
10:35:28.4436,760.6,863.1,saccade
10:35:28.4441,765.4,854.5,saccade
10:35:28.4445,775.0,840.5,saccade
10:35:28.445,785.3,822.0,saccade
10:35:28.4455,796.7,802.6,saccade
10:35:28.4459,806.6,786.1,saccade
10:35:28.4464,809.0,776.1,saccade
10:35:28.4469,804.0,769.5,saccade
10:35:28.4474,798.1,768.5,saccade
10:35:28.4478,791.2,769.0,saccade
10:35:28.4483,787.4,773.3,saccade
10:35:28.4488,786.7,779.8,saccade
10:35:28.4492,785.5,787.4,saccade
10:35:28.4497,783.1,794.6,saccade
10:35:28.4502,779.0,802.0,saccade
10:35:28.4506,777.8,804.0,saccade
10:35:28.4511,779.4,804.2,fixation
10:35:28.4516,784.0,801.3,fixation
10:35:28.4520,787.7,797.4,fixation
10:35:28.4525,791.7,794.6,fixation
10:35:28.453,793.6,792.9,fixation
10:35:28.4535,793.3,790.1,fixation
10:35:28.4539,791.3,787.5,fixation
10:35:28.4544,788.8,787.3,fixation
10:35:28.4549,787.3,786.9,fixation
10:35:28.4553,786.1,786.5,fixation
10:35:28.4558,786.0,786.7,fixation
10:35:28.4563,785.7,787.9,fixation
10:35:28.4567,784.8,789.0,fixation
10:35:28.4572,783.9,789.6,fixation
10:35:28.4577,783.8,790.1,fixation
10:35:28.4581,783.6,791.1,fixation
10:35:28.4586,783.1,791.7,fixation
10:35:28.4591,783.9,791.9,fixation
10:35:28.4596,785.6,792.3,fixation
10:35:28.4600,785.1,792.2,fixation
10:35:28.4605,785.6,792.3,fixation
10:35:28.461,786.1,793.8,fixation
10:35:28.4614,786.3,794.1,fixation
10:35:28.4619,785.5,794.1,fixation
10:35:28.4624,785.4,793.3,fixation
10:35:28.4628,786.0,792.0,fixation
10:35:28.4633,787.0,792.0,fixation
10:35:28.4638,787.0,793.3,fixation
10:35:28.4642,786.9,794.3,fixation
10:35:28.4647,787.6,794.7,fixation
10:35:28.4652,788.0,794.7,fixation
10:35:28.4657,787.7,793.9,fixation
10:35:28.4661,787.7,793.7,fixation
10:35:28.4666,787.9,796.0,fixation
10:35:28.4671,788.0,795.6,fixation
10:35:28.4675,787.4,795.2,fixation
10:35:28.468,786.8,795.1,fixation
10:35:28.4685,787.4,795.5,fixation
10:35:28.4689,787.9,795.4,fixation
10:35:28.4694,787.6,794.5,fixation
10:35:28.4699,786.7,794.0,fixation
10:35:28.4703,786.2,792.3,fixation
10:35:28.4708,786.2,793.0,fixation
10:35:28.4713,785.8,793.9,fixation
10:35:28.4717,785.7,793.7,fixation
10:35:28.4721,784.5,792.9,fixation
10:35:28.4726,784.2,792.1,fixation
10:35:28.4731,785.3,791.9,fixation
10:35:28.4735,785.0,792.2,fixation
10:35:28.474,784.8,792.0,fixation
10:35:28.4745,784.2,791.8,fixation
10:35:28.4749,785.1,793.5,fixation
10:35:28.4754,785.5,793.2,fixation
10:35:28.4759,785.4,791.2,fixation
10:35:28.4763,784.3,790.9,fixation
10:35:28.4767,782.8,791.3,fixation
10:35:28.4772,783.1,792.0,fixation
10:35:28.4777,783.4,791.8,fixation
10:35:28.4781,782.1,790.9,fixation
10:35:28.4786,781.4,791.1,fixation
10:35:28.4791,780.8,791.7,fixation
10:35:28.4795,780.6,792.1,fixation
10:35:28.48,780.9,792.0,fixation
10:35:28.4805,782.3,792.4,fixation
10:35:28.4809,782.6,792.8,fixation
10:35:28.4813,781.9,792.5,fixation
10:35:28.4818,782.0,791.5,fixation
10:35:28.4823,781.9,790.9,fixation
10:35:28.4827,781.4,790.7,fixation
10:35:28.4832,780.5,790.6,fixation
10:35:28.4837,780.1,790.1,fixation
10:35:28.4841,780.0,789.3,fixation
10:35:28.4846,781.7,790.6,fixation
10:35:28.4851,782.6,790.4,fixation
10:35:28.4855,782.4,789.5,fixation
10:35:28.4859,781.9,789.9,fixation
10:35:28.4864,781.5,790.6,fixation
10:35:28.4869,782.0,791.4,fixation
10:35:28.4873,782.3,791.2,fixation
