TimeStamp,X,Y,Event
14:26:51.4190,328.1,251.5,fixation
14:26:51.4195,327.5,251.1,fixation
14:26:51.42,327.8,250.0,fixation
14:26:51.4205,328.7,249.2,fixation
14:26:51.421,329.4,249.3,fixation
14:26:51.4215,329.3,250.0,fixation
14:26:51.4220,329.1,250.7,fixation
14:26:51.4225,329.5,251.0,fixation
14:26:51.423,330.3,250.4,fixation
14:26:51.4235,331.6,249.4,fixation
14:26:51.424,332.4,248.4,fixation
14:26:51.4245,332.7,248.3,fixation
14:26:51.4250,333.0,248.3,fixation
14:26:51.4255,333.3,248.0,fixation
14:26:51.426,333.7,247.8,fixation
14:26:51.4265,333.6,249.3,fixation
14:26:51.427,333.4,251.3,fixation
14:26:51.4275,333.1,252.6,fixation
14:26:51.4280,332.8,252.2,fixation
14:26:51.4285,332.3,251.9,fixation
14:26:51.429,331.1,252.0,fixation
14:26:51.4295,329.6,251.8,fixation
14:26:51.43,328.6,250.5,fixation
14:26:51.4305,328.3,249.1,fixation
14:26:51.4310,328.5,247.7,fixation
14:26:51.4315,328.6,247.5,fixation
14:26:51.432,328.6,247.6,fixation
14:26:51.4325,328.6,247.6,fixation
14:26:51.433,328.3,247.8,fixation
14:26:51.4335,328.2,247.9,fixation
14:26:51.4340,328.2,247.4,fixation
14:26:51.4345,328.2,246.9,fixation
14:26:51.435,327.9,247.5,fixation
14:26:51.4355,328.2,248.5,fixation
14:26:51.436,329.0,249.7,fixation
14:26:51.4365,330.6,250.0,fixation
14:26:51.4370,331.3,250.5,fixation
14:26:51.4375,331.6,251.1,fixation
14:26:51.438,331.4,252.0,fixation
14:26:51.4385,331.2,253.0,fixation
14:26:51.439,331.0,254.0,fixation
14:26:51.4395,331.2,254.4,fixation
14:26:51.4400,331.6,253.1,fixation
14:26:51.4405,332.1,251.6,fixation
14:26:51.441,332.1,250.5,fixation
14:26:51.4415,331.8,251.0,fixation
14:26:51.442,331.5,251.3,fixation
14:26:51.4425,331.7,251.0,fixation
14:26:51.4430,332.0,250.6,fixation
14:26:51.4435,331.7,250.3,fixation
14:26:51.444,331.2,250.0,fixation
14:26:51.4445,330.2,249.8,fixation
14:26:51.445,329.6,249.6,fixation
14:26:51.4455,329.1,250.0,fixation
14:26:51.4460,328.8,251.0,fixation
14:26:51.4465,329.0,252.4,fixation
14:26:51.447,329.4,253.3,fixation
14:26:51.4475,329.6,253.6,fixation
14:26:51.448,329.4,253.6,fixation
14:26:51.4485,329.2,253.7,fixation
14:26:51.4490,329.1,254.3,fixation
14:26:51.4495,328.8,254.8,fixation
14:26:51.45,326.7,254.8,saccade
14:26:51.4505,325.8,253.9,saccade
14:26:51.451,325.4,253.0,saccade
14:26:51.4515,324.5,252.1,saccade
14:26:51.4520,323.7,251.0,saccade
14:26:51.4525,323.0,249.8,saccade
14:26:51.453,323.0,248.0,saccade
14:26:51.4535,321.1,246.9,saccade
14:26:51.454,319.2,245.8,saccade
14:26:51.4545,317.6,245.6,saccade
14:26:51.4550,316.8,245.4,saccade
14:26:51.4555,316.1,244.6,saccade
14:26:51.456,315.4,243.7,saccade
14:26:51.4565,315.4,243.0,saccade
14:26:51.457,313.9,242.6,saccade
14:26:51.4575,312.4,242.1,saccade
14:26:51.4580,311.0,241.6,saccade
14:26:51.4585,311.1,241.2,saccade
14:26:51.459,311.0,240.9,saccade
14:26:51.4595,310.7,241.3,saccade
14:26:51.46,311.1,241.7,saccade
14:26:51.4605,311.7,242.2,saccade
14:26:51.4610,312.4,242.5,saccade
14:26:51.4615,312.3,243.1,saccade
14:26:51.462,312.1,244.0,saccade
14:26:51.4625,313.0,244.8,saccade
14:26:51.463,313.8,246.1,saccade
14:26:51.4635,315.5,248.3,fixation
14:26:51.4640,316.4,248.8,fixation
14:26:51.4645,317.7,249.6,fixation
14:26:51.465,318.6,250.9,fixation
14:26:51.4655,319.5,252.0,fixation
14:26:51.466,319.6,252.5,fixation
14:26:51.4665,319.6,252.2,fixation
14:26:51.4670,319.6,251.9,fixation
14:26:51.4675,319.6,251.9,fixation
14:26:51.468,319.6,252.2,fixation
14:26:51.4685,319.2,254.1,fixation
14:26:51.469,318.8,255.8,fixation
14:26:51.4695,318.6,256.8,fixation
14:26:51.47,319.0,256.1,fixation
14:26:51.4705,319.6,254.9,fixation
14:26:51.4710,320.2,254.4,fixation
14:26:51.4715,320.6,253.8,fixation
14:26:51.472,321.3,253.9,fixation
14:26:51.4725,322.1,253.3,fixation
14:26:51.473,322.0,252.5,fixation
14:26:51.4735,321.4,251.9,fixation
14:26:51.4740,322.0,252.4,fixation
14:26:51.4745,323.4,253.0,fixation
14:26:51.475,324.4,252.4,fixation
14:26:51.4755,324.1,251.6,fixation
14:26:51.476,324.6,250.9,fixation
14:26:51.4765,325.4,251.0,fixation
14:26:51.4770,326.0,251.4,fixation
14:26:51.4775,325.6,252.0,fixation
14:26:51.478,325.3,252.5,fixation
14:26:51.4785,325.4,252.8,fixation
14:26:51.479,325.3,252.9,fixation
14:26:51.4795,324.0,253.0,fixation
14:26:51.4800,322.5,254.1,fixation
14:26:51.4805,321.0,255.2,fixation
14:26:51.481,321.6,255.5,fixation
14:26:51.4815,322.4,254.8,fixation
14:26:51.482,323.0,254.4,fixation
14:26:51.4825,322.9,254.6,fixation
14:26:51.4830,322.8,254.6,fixation
14:26:51.4835,322.8,254.5,fixation
14:26:51.484,322.3,254.4,fixation
14:26:51.4845,321.8,254.3,fixation
14:26:51.485,321.0,253.9,fixation
14:26:51.4855,320.5,253.2,fixation
14:26:51.4860,319.8,252.5,fixation
14:26:51.4865,319.4,252.3,fixation
14:26:51.487,319.0,252.5,fixation
14:26:51.4875,318.9,252.8,fixation
14:26:51.488,318.7,252.9,fixation
14:26:51.4885,318.8,252.8,fixation
14:26:51.4890,318.7,252.6,fixation
14:26:51.4895,318.7,252.4,fixation
14:26:51.49,318.6,252.4,fixation
14:26:51.4905,318.7,252.4,fixation
14:26:51.491,318.9,252.4,fixation
14:26:51.4915,319.3,252.4,fixation
14:26:51.4920,320.1,251.8,fixation
14:26:51.4925,320.7,251.0,fixation
14:26:51.493,321.4,250.2,fixation
14:26:51.4935,321.8,250.0,fixation
14:26:51.494,322.2,250.0,fixation
14:26:51.4945,322.2,250.5,fixation
14:26:51.4950,322.0,251.1,fixation
14:26:51.4955,321.4,251.6,fixation
14:26:51.496,320.9,251.5,fixation
14:26:51.4965,320.7,251.4,fixation
14:26:51.497,320.7,251.5,fixation
14:26:51.4975,320.7,251.7,fixation
14:26:51.4980,320.6,251.9,fixation
14:26:51.4985,320.3,251.7,fixation
14:26:51.499,319.9,251.6,fixation
14:26:51.4995,319.5,251.0,fixation
14:26:51.5,319.4,250.6,fixation
14:26:51.5005,319.1,250.3,fixation
14:26:51.5010,319.0,250.5,fixation
14:26:51.5015,319.0,250.6,fixation
14:26:51.502,319.2,250.4,fixation
14:26:51.5025,319.0,250.1,fixation
14:26:51.503,318.7,250.2,fixation
14:26:51.5035,318.3,250.6,fixation
14:26:51.5040,318.2,251.3,fixation
14:26:51.5045,318.1,251.7,fixation
14:26:51.505,318.0,251.8,fixation
14:26:51.5055,317.9,251.7,fixation
14:26:51.506,317.9,251.7,fixation
14:26:51.5065,317.9,251.8,fixation
14:26:51.5070,317.9,251.8,fixation
14:26:51.5075,318.3,251.7,fixation
14:26:51.508,318.7,251.8,fixation
14:26:51.5085,319.2,251.7,fixation
14:26:51.509,318.6,251.4,fixation
14:26:51.5095,317.8,251.4,fixation
14:26:51.5100,317.7,251.5,fixation
14:26:51.5105,318.4,251.9,fixation
14:26:51.511,319.1,251.9,fixation
14:26:51.5115,319.2,251.7,fixation
14:26:51.512,319.4,251.6,fixation
14:26:51.5125,319.8,251.6,fixation
14:26:51.5130,321.1,251.9,fixation
14:26:51.5135,322.5,251.6,fixation
14:26:51.514,323.9,251.2,fixation
14:26:51.5145,325.0,250.8,fixation
14:26:51.515,325.7,250.9,fixation
14:26:51.5155,325.8,251.5,fixation
14:26:51.5160,324.8,251.8,fixation
14:26:51.5165,323.7,252.2,fixation
14:26:51.517,324.4,252.3,fixation
14:26:51.5175,325.8,252.3,fixation
14:26:51.518,326.7,251.8,fixation
14:26:51.5185,326.3,251.0,fixation
14:26:51.5190,325.6,251.4,fixation
14:26:51.5195,324.9,252.2,fixation
14:26:51.52,324.1,252.2,fixation
14:26:51.5205,322.9,251.4,fixation
14:26:51.521,321.8,251.3,fixation
14:26:51.5215,320.7,251.8,fixation
14:26:51.5220,320.3,251.6,fixation
14:26:51.5225,320.2,250.7,fixation
14:26:51.523,320.2,250.0,fixation
14:26:51.5235,319.6,249.9,fixation
14:26:51.524,318.8,250.8,fixation
14:26:51.5245,318.0,251.6,fixation
14:26:51.5250,317.7,252.5,fixation
14:26:51.5255,317.5,252.3,fixation
14:26:51.526,317.9,252.3,fixation
14:26:51.5265,318.9,252.4,fixation
14:26:51.527,320.4,252.6,fixation
14:26:51.5275,321.4,252.7,fixation
14:26:51.5280,321.8,252.7,fixation
14:26:51.5285,321.8,252.0,fixation
14:26:51.529,322.2,251.3,fixation
14:26:51.5295,322.6,251.0,fixation
14:26:51.53,323.1,251.4,fixation
14:26:51.5305,323.8,251.9,fixation
14:26:51.5310,324.5,252.8,fixation
14:26:51.5315,325.4,253.7,fixation
14:26:51.5320,325.6,254.0,fixation
14:26:51.5325,326.0,253.6,fixation
14:26:51.533,325.9,253.2,fixation
14:26:51.5335,326.2,253.2,fixation
14:26:51.534,326.5,253.3,fixation
14:26:51.5345,325.6,253.1,fixation
14:26:51.5350,324.3,253.2,fixation
14:26:51.5355,322.6,253.3,fixation
14:26:51.536,321.8,253.5,fixation
14:26:51.5365,321.1,253.1,fixation
14:26:51.537,320.6,252.5,fixation
14:26:51.5375,320.4,251.9,fixation
14:26:51.5380,320.2,251.4,fixation
14:26:51.5385,320.1,251.2,fixation
14:26:51.539,320.5,251.3,fixation
14:26:51.5395,321.0,251.4,fixation
14:26:51.54,321.5,251.7,fixation
14:26:51.5405,321.1,251.9,fixation
14:26:51.5410,320.7,252.1,fixation
14:26:51.5415,320.6,252.2,fixation
14:26:51.542,321.0,252.0,fixation
14:26:51.5425,321.9,251.7,fixation
14:26:51.543,322.5,251.4,fixation
14:26:51.5435,323.1,251.5,fixation
14:26:51.5440,324.1,251.9,fixation
14:26:51.5445,325.1,252.1,fixation
14:26:51.545,325.7,252.1,fixation
14:26:51.5455,325.2,252.4,fixation
14:26:51.546,324.6,253.1,fixation
14:26:51.5465,324.6,253.4,fixation
14:26:51.5470,324.8,252.8,fixation
14:26:51.5475,324.9,252.1,fixation
14:26:51.548,324.0,251.6,fixation
14:26:51.5485,323.2,251.2,fixation
14:26:51.549,322.7,250.9,fixation
14:26:51.5495,323.1,251.1,fixation
14:26:51.5500,322.5,251.5,fixation
14:26:51.5505,321.6,251.8,fixation
14:26:51.551,320.6,252.2,fixation
14:26:51.5515,320.4,252.5,fixation
14:26:51.552,320.2,253.0,fixation
14:26:51.5525,319.9,253.4,fixation
14:26:51.5530,319.7,253.7,fixation
14:26:51.5535,319.7,253.7,fixation
14:26:51.554,319.7,253.7,fixation
14:26:51.5545,320.4,253.9,fixation
14:26:51.555,321.2,254.1,fixation
14:26:51.5555,322.0,254.3,fixation
14:26:51.5560,322.3,254.4,fixation
14:26:51.5565,322.4,254.9,fixation
14:26:51.557,323.1,255.4,fixation
14:26:51.5575,323.7,255.5,fixation
14:26:51.558,324.2,255.2,fixation
14:26:51.5585,323.8,254.8,fixation
14:26:51.5590,323.2,255.0,fixation
14:26:51.5595,322.9,254.8,fixation
14:26:51.56,323.1,254.4,fixation
14:26:51.5605,323.3,254.4,fixation
14:26:51.561,323.5,254.8,fixation
14:26:51.5615,323.0,255.2,fixation
14:26:51.5620,322.3,255.8,fixation
14:26:51.5625,321.1,256.3,fixation
14:26:51.563,320.5,256.7,fixation
14:26:51.5635,319.9,256.5,fixation
14:26:51.564,319.8,256.2,fixation
14:26:51.5645,320.1,256.1,fixation
14:26:51.5650,320.6,255.9,fixation
14:26:51.5655,321.0,255.8,fixation
14:26:51.566,321.0,255.6,fixation
14:26:51.5665,321.2,254.5,fixation
14:26:51.567,322.1,253.7,fixation
14:26:51.5675,323.3,253.0,fixation
14:26:51.5680,324.9,253.3,fixation
14:26:51.5685,325.9,253.7,fixation
14:26:51.569,326.7,254.1,fixation
14:26:51.5695,326.8,254.4,fixation
14:26:51.57,326.9,254.7,fixation
14:26:51.5705,327.2,255.0,fixation
14:26:51.5710,327.6,255.4,fixation
14:26:51.5715,327.9,255.6,fixation
14:26:51.572,327.5,255.2,fixation
14:26:51.5725,326.9,254.7,fixation
14:26:51.573,326.4,254.1,fixation
14:26:51.5735,326.1,254.1,fixation
14:26:51.5740,326.0,254.1,fixation
14:26:51.5745,325.0,254.3,fixation
14:26:51.575,323.9,254.5,fixation
14:26:51.5755,323.1,254.5,fixation
14:26:51.576,323.4,254.4,fixation
14:26:51.5765,322.9,254.0,fixation
14:26:51.5770,322.2,254.0,fixation
14:26:51.5775,321.5,254.1,fixation
14:26:51.578,321.5,254.4,fixation
14:26:51.5785,321.3,254.4,fixation
14:26:51.579,321.0,254.6,fixation
14:26:51.5795,320.6,254.8,fixation
14:26:51.5800,320.3,255.9,fixation
14:26:51.5805,320.1,256.7,fixation
14:26:51.581,320.0,257.5,fixation
14:26:51.5815,320.6,257.6,fixation
14:26:51.582,321.1,257.8,fixation
14:26:51.5825,323.3,257.4,fixation
14:26:51.5830,325.0,256.9,fixation
14:26:51.5835,326.3,256.6,fixation
14:26:51.584,325.6,256.4,fixation
14:26:51.5845,325.0,256.1,fixation
14:26:51.585,324.0,255.6,fixation
14:26:51.5855,323.3,255.1,fixation
14:26:51.5860,323.5,254.7,fixation
14:26:51.5865,324.4,254.3,fixation
14:26:51.587,325.1,254.2,fixation
14:26:51.5875,324.8,253.8,fixation
14:26:51.588,323.1,253.3,fixation
14:26:51.5885,321.7,252.2,fixation
14:26:51.5890,320.3,250.9,fixation
14:26:51.5895,320.2,249.9,fixation
14:26:51.59,320.3,249.8,fixation
14:26:51.5905,320.9,250.2,fixation
14:26:51.591,321.5,250.8,fixation
14:26:51.5915,321.8,251.0,fixation
14:26:51.5920,321.9,251.2,fixation
14:26:51.5925,322.3,250.8,fixation
14:26:51.593,323.2,250.4,fixation
14:26:51.5935,324.2,250.1,fixation
14:26:51.594,324.8,250.3,fixation
14:26:51.5945,324.9,250.4,fixation
14:26:51.595,326.3,251.8,fixation
14:26:51.5955,327.6,253.2,fixation
14:26:51.5960,327.9,254.4,fixation
14:26:51.5965,326.9,254.3,fixation
14:26:51.597,326.2,253.5,fixation
14:26:51.5975,326.6,252.9,fixation
14:26:51.598,326.9,252.9,fixation
14:26:51.5985,326.9,253.5,fixation
14:26:51.5990,327.3,253.8,fixation
14:26:51.5995,327.7,253.4,fixation
14:26:51.6,326.9,253.6,fixation
14:26:51.6005,325.4,254.1,fixation
14:26:51.601,323.4,254.3,fixation
14:26:51.6015,322.7,253.9,fixation
14:26:51.6020,322.2,253.6,fixation
14:26:51.6025,321.8,252.9,fixation
14:26:51.603,321.6,251.9,fixation
14:26:51.6035,321.6,249.8,fixation
14:26:51.604,321.8,248.5,fixation
14:26:51.6045,321.9,247.6,fixation
14:26:51.6050,321.8,247.7,fixation
14:26:51.6055,321.9,247.5,fixation
14:26:51.606,322.0,247.3,fixation
14:26:51.6065,322.2,247.3,fixation
14:26:51.607,323.4,247.8,fixation
14:26:51.6075,324.7,248.1,fixation
14:26:51.6080,325.9,248.2,fixation
14:26:51.6085,326.0,248.2,fixation
14:26:51.609,326.2,248.4,fixation
14:26:51.6095,326.3,248.5,fixation
14:26:51.61,326.4,248.7,fixation
14:26:51.6105,326.5,248.8,fixation
14:26:51.6110,326.9,248.9,fixation
14:26:51.6115,327.4,249.0,fixation
14:26:51.612,327.6,250.0,fixation
14:26:51.6125,327.6,251.2,fixation
14:26:51.613,327.6,252.2,fixation
14:26:51.6135,326.8,252.1,fixation
14:26:51.6140,325.7,251.8,fixation
14:26:51.6145,324.4,251.7,fixation
14:26:51.615,324.0,251.8,fixation
14:26:51.6155,323.6,252.5,fixation
14:26:51.616,323.3,253.1,fixation
14:26:51.6165,323.1,254.1,fixation
14:26:51.6170,322.9,254.5,fixation
14:26:51.6175,323.0,254.2,fixation
14:26:51.618,323.1,253.6,fixation
14:26:51.6185,323.3,252.9,fixation
14:26:51.619,324.5,252.8,fixation
14:26:51.6195,325.9,252.7,fixation
14:26:51.6200,327.5,252.8,fixation
14:26:51.6205,327.6,252.9,fixation
14:26:51.621,327.3,253.0,fixation
14:26:51.6215,326.7,253.0,fixation
14:26:51.622,327.1,253.1,fixation
14:26:51.6225,327.8,253.3,fixation
14:26:51.6230,328.5,253.4,fixation
14:26:51.6235,328.4,252.9,fixation
14:26:51.624,328.2,252.3,fixation
14:26:51.6245,327.4,251.3,fixation
14:26:51.625,326.8,250.7,fixation
14:26:51.6255,325.4,250.0,fixation
14:26:51.6260,324.6,249.9,fixation
14:26:51.6265,323.8,249.8,fixation
14:26:51.627,323.9,249.6,fixation
14:26:51.6275,323.9,249.2,fixation
14:26:51.628,323.9,248.8,fixation
14:26:51.6285,323.9,248.5,fixation
14:26:51.6290,323.9,248.3,fixation
14:26:51.6295,324.0,248.2,fixation
14:26:51.63,325.1,248.5,fixation
14:26:51.6305,326.0,248.8,fixation
14:26:51.631,326.9,248.9,fixation
14:26:51.6315,327.1,248.9,fixation
14:26:51.6320,327.7,248.5,fixation
14:26:51.6325,328.3,248.1,fixation
14:26:51.633,328.4,248.4,fixation
14:26:51.6335,328.2,249.1,fixation
14:26:51.634,327.9,249.8,fixation
14:26:51.6345,327.7,249.6,fixation
14:26:51.6350,327.3,249.4,fixation
14:26:51.6355,326.8,249.4,fixation
14:26:51.636,325.5,249.4,fixation
14:26:51.6365,325.0,248.1,fixation
14:26:51.637,324.5,246.6,fixation
14:26:51.6375,324.5,246.4,fixation
14:26:51.6380,324.4,247.6,fixation
14:26:51.6385,324.4,248.4,fixation
14:26:51.639,325.1,248.0,fixation
14:26:51.6395,325.9,247.4,fixation
14:26:51.64,326.8,246.7,fixation
14:26:51.6405,327.0,245.8,fixation
14:26:51.6410,326.9,244.9,fixation
14:26:51.6415,327.8,244.9,fixation
14:26:51.642,328.8,245.8,fixation
14:26:51.6425,329.7,246.9,fixation
14:26:51.643,329.4,248.1,fixation
14:26:51.6435,329.1,248.6,fixation
14:26:51.6440,327.8,248.8,fixation
14:26:51.6445,326.3,248.4,fixation
14:26:51.645,325.1,247.8,fixation
14:26:51.6455,325.0,246.9,fixation
14:26:51.646,325.4,246.0,fixation
14:26:51.6465,325.8,245.2,fixation
14:26:51.6470,326.0,245.0,fixation
14:26:51.6475,326.2,244.9,fixation
14:26:51.648,328.1,245.2,fixation
14:26:51.6485,329.8,245.6,fixation
14:26:51.649,331.4,246.2,fixation
14:26:51.6495,331.1,246.4,fixation
14:26:51.6500,330.7,246.9,fixation
14:26:51.6505,330.5,247.1,fixation
14:26:51.651,330.3,247.3,fixation
14:26:51.6515,329.3,246.9,fixation
14:26:51.652,328.4,246.8,fixation
14:26:51.6525,327.7,246.6,fixation
14:26:51.6530,327.8,247.0,fixation
14:26:51.6535,327.5,247.6,fixation
14:26:51.654,326.8,248.1,fixation
14:26:51.6545,326.3,247.5,fixation
14:26:51.655,327.0,246.9,fixation
14:26:51.6555,328.2,246.3,fixation
14:26:51.6560,330.2,246.7,fixation
14:26:51.6565,331.1,247.2,fixation
14:26:51.6570,331.7,247.8,fixation
14:26:51.6575,331.3,248.9,fixation
14:26:51.658,331.1,249.8,fixation
14:26:51.6585,330.0,250.5,fixation
14:26:51.659,329.0,250.6,fixation
14:26:51.6595,327.0,250.5,fixation
14:26:51.6600,325.8,250.4,fixation
14:26:51.6605,324.9,250.2,fixation
14:26:51.661,325.0,249.9,fixation
14:26:51.6615,325.1,249.6,fixation
14:26:51.662,326.4,249.6,fixation
14:26:51.6625,328.0,249.9,fixation
14:26:51.6630,329.2,250.9,fixation
14:26:51.6635,329.4,251.8,fixation
14:26:51.664,329.1,252.4,fixation
14:26:51.6645,329.4,251.5,fixation
14:26:51.665,329.7,250.2,fixation
14:26:51.6655,329.9,249.4,fixation
14:26:51.6660,328.7,249.4,fixation
14:26:51.6665,327.3,250.5,fixation
14:26:51.667,325.8,251.5,fixation
14:26:51.6675,325.6,252.6,fixation
14:26:51.668,325.7,252.9,fixation
14:26:51.6685,326.0,253.1,fixation
14:26:51.6690,327.1,253.3,fixation
14:26:51.6695,328.2,253.2,fixation
14:26:51.67,329.1,252.8,fixation
14:26:51.6705,328.9,252.1,fixation
14:26:51.671,328.6,252.1,fixation
14:26:51.6715,328.2,252.2,fixation
14:26:51.6720,328.4,251.0,fixation
14:26:51.6725,328.6,249.6,fixation
14:26:51.673,328.9,248.1,fixation
14:26:51.6735,328.9,247.9,fixation
14:26:51.674,328.8,247.8,fixation
14:26:51.6745,328.5,247.6,fixation
14:26:51.6750,328.2,247.7,fixation
14:26:51.6755,328.3,248.6,fixation
14:26:51.676,329.7,249.4,fixation
14:26:51.6765,331.1,250.1,fixation
14:26:51.677,331.8,249.8,fixation
14:26:51.6775,331.4,249.8,fixation
14:26:51.6780,330.9,249.8,fixation
14:26:51.6785,330.8,249.8,fixation
14:26:51.679,330.7,249.7,fixation
14:26:51.6795,329.9,249.3,fixation
14:26:51.68,329.1,248.9,fixation
14:26:51.6805,328.4,248.4,fixation
14:26:51.6810,328.6,248.3,fixation
14:26:51.6815,328.6,249.2,fixation
14:26:51.682,328.6,250.1,fixation
14:26:51.6825,329.5,250.9,fixation
14:26:51.683,331.0,251.1,fixation
14:26:51.6835,332.2,251.3,fixation
14:26:51.6840,332.6,251.6,fixation
14:26:51.6845,331.9,251.1,fixation
14:26:51.685,331.3,250.9,fixation
14:26:51.6855,330.7,251.0,fixation
14:26:51.686,330.3,252.0,fixation
14:26:51.6865,329.8,252.8,fixation
14:26:51.6870,329.3,253.3,fixation
14:26:51.6875,329.2,253.1,fixation
14:26:51.688,329.6,252.8,fixation
14:26:51.6885,330.0,252.5,fixation
14:26:51.689,330.9,253.2,fixation
14:26:51.6895,331.4,253.9,fixation
14:26:51.6900,332.1,253.8,fixation
14:26:51.6905,332.3,252.9,fixation
14:26:51.691,332.4,251.8,fixation
14:26:51.6915,332.2,251.7,fixation
14:26:51.692,331.6,251.5,fixation
14:26:51.6925,331.2,251.1,fixation
14:26:51.6930,330.9,250.8,fixation
14:26:51.6935,330.7,250.5,fixation
14:26:51.694,330.5,250.0,fixation
14:26:51.6945,330.5,249.6,fixation
14:26:51.695,330.6,249.9,fixation
14:26:51.6955,331.5,251.0,fixation
14:26:51.6960,332.2,252.1,fixation
14:26:51.6965,332.9,252.1,fixation
14:26:51.697,332.9,251.6,fixation
14:26:51.6975,332.8,251.1,fixation
14:26:51.698,332.4,251.2,fixation
14:26:51.6985,332.0,251.2,fixation
14:26:51.6990,331.6,251.2,fixation
14:26:51.6995,330.8,250.9,fixation
14:26:51.7,330.0,250.6,fixation
14:26:51.7005,329.3,250.1,fixation
14:26:51.701,329.7,249.3,fixation
14:26:51.7015,331.2,248.8,fixation
14:26:51.7020,332.7,248.4,fixation
14:26:51.7025,333.6,248.4,fixation
14:26:51.703,333.3,249.5,fixation
14:26:51.7035,332.9,250.6,fixation
14:26:51.704,332.7,251.8,fixation
14:26:51.7045,332.6,251.4,fixation
14:26:51.7050,332.5,251.0,fixation
14:26:51.7055,331.3,250.7,fixation
14:26:51.706,330.1,250.8,fixation
14:26:51.7065,329.1,250.9,fixation
14:26:51.707,329.6,249.5,fixation
14:26:51.7075,330.3,248.2,fixation
14:26:51.7080,331.1,247.7,fixation
14:26:51.7085,331.3,248.7,fixation
14:26:51.709,332.0,250.3,fixation
14:26:51.7095,332.5,251.1,fixation
14:26:51.71,333.1,251.6,fixation
14:26:51.7105,333.0,251.5,fixation
14:26:51.7110,332.7,251.1,fixation
14:26:51.7115,332.2,250.8,fixation
14:26:51.712,331.5,251.2,fixation
14:26:51.7125,330.5,251.7,fixation
14:26:51.713,329.7,251.5,fixation
14:26:51.7135,329.1,250.3,fixation
14:26:51.7140,329.2,249.3,fixation
14:26:51.7145,329.1,248.9,fixation
14:26:51.715,328.9,248.9,fixation
14:26:51.7155,329.3,248.8,fixation
14:26:51.716,331.0,249.1,fixation
14:26:51.7165,332.7,249.2,fixation
14:26:51.7170,334.0,249.5,fixation
14:26:51.7175,334.6,249.6,fixation
14:26:51.718,335.1,249.8,fixation
14:26:51.7185,335.0,249.6,fixation
14:26:51.719,334.5,249.4,fixation
14:26:51.7195,333.5,249.1,fixation
14:26:51.72,332.3,249.3,fixation
14:26:51.7205,330.8,249.4,fixation
14:26:51.7210,329.8,249.6,fixation
14:26:51.7215,329.4,249.8,fixation
14:26:51.722,329.4,250.2,fixation
14:26:51.7225,329.8,250.6,fixation
14:26:51.723,330.4,250.8,fixation
14:26:51.7235,331.2,249.8,fixation
14:26:51.7240,332.0,248.7,fixation
14:26:51.7245,332.8,247.5,fixation
14:26:51.725,333.6,247.9,fixation
14:26:51.7255,334.4,248.4,fixation
14:26:51.726,335.3,248.6,fixation
14:26:51.7265,335.7,248.7,fixation
14:26:51.7270,335.8,248.8,fixation
14:26:51.7275,335.6,249.0,fixation
14:26:51.728,335.4,248.8,fixation
14:26:51.7285,335.3,248.7,fixation
14:26:51.729,334.6,248.4,fixation
14:26:51.7295,333.5,247.9,fixation
14:26:51.7300,332.1,247.3,fixation
14:26:51.7305,331.7,246.8,fixation
14:26:51.731,331.6,246.8,fixation
14:26:51.7315,331.8,246.8,fixation
