TimeStamp,X,Y,Event
14:40:32.1835,.,.,blink
14:40:32.1840,.,.,blink
14:40:32.1845,.,.,blink
14:40:32.185,.,.,blink
14:40:32.1855,.,.,blink
14:40:32.186,.,.,blink
14:40:32.1865,.,.,blink
14:40:32.1870,.,.,blink
14:40:32.1875,.,.,blink
14:40:32.188,.,.,blink
14:40:32.1885,.,.,blink
14:40:32.189,.,.,blink
14:40:32.1895,.,.,blink
14:40:32.1900,.,.,blink
14:40:32.1905,.,.,blink
14:40:32.191,.,.,blink
14:40:32.1915,.,.,blink
14:40:32.192,.,.,blink
14:40:32.1925,.,.,blink
14:40:32.1930,.,.,blink
14:40:32.1935,.,.,blink
14:40:32.194,.,.,blink
14:40:32.1945,.,.,blink
14:40:32.195,.,.,blink
14:40:32.1955,.,.,blink
14:40:32.1960,.,.,blink
14:40:32.1965,.,.,blink
14:40:32.197,.,.,blink
14:40:32.1975,.,.,blink
14:40:32.198,.,.,blink
14:40:32.1985,.,.,blink
14:40:32.1990,.,.,blink
14:40:32.1995,.,.,blink
14:40:32.2,.,.,blink
14:40:32.2005,.,.,blink
14:40:32.201,.,.,blink
14:40:32.2015,.,.,blink
14:40:32.2020,.,.,blink
14:40:32.2025,.,.,blink
14:40:32.203,.,.,blink
14:40:32.2035,.,.,blink
14:40:32.204,.,.,blink
14:40:32.2045,.,.,blink
14:40:32.2050,.,.,blink
14:40:32.2055,.,.,blink
14:40:32.206,.,.,blink
14:40:32.2065,.,.,blink
14:40:32.207,.,.,blink
14:40:32.2075,.,.,blink
14:40:32.2080,.,.,blink
14:40:32.2085,570.5,865.5,fixation
14:40:32.209,572.1,871.8,fixation
14:40:32.2095,570.0,868.2,fixation
14:40:32.21,568.6,867.2,fixation
14:40:32.2105,568.7,871.2,fixation
14:40:32.2110,568.7,871.9,fixation
14:40:32.2115,566.5,872.8,fixation
14:40:32.212,567.3,877.9,fixation
14:40:32.2125,571.4,876.8,fixation
14:40:32.213,572.1,875.2,fixation
14:40:32.2135,571.6,874.2,fixation
14:40:32.2140,570.7,874.0,fixation
14:40:32.2145,570.3,874.1,fixation
14:40:32.215,570.9,873.0,fixation
14:40:32.2155,569.3,870.7,fixation
14:40:32.216,567.0,875.2,fixation
14:40:32.2165,568.3,876.8,fixation
14:40:32.2170,571.3,877.4,fixation
14:40:32.2175,572.1,873.6,fixation
14:40:32.218,569.6,873.4,fixation
14:40:32.2185,568.4,876.8,fixation
14:40:32.219,566.5,878.3,fixation
14:40:32.2195,565.6,878.9,fixation
14:40:32.22,567.6,875.4,fixation
14:40:32.2205,568.5,875.3,fixation
14:40:32.2210,568.0,875.8,fixation
14:40:32.2215,567.9,876.1,fixation
14:40:32.222,568.4,875.8,fixation
14:40:32.2225,569.1,876.1,fixation
14:40:32.223,568.9,878.1,fixation
14:40:32.2235,569.5,880.4,fixation
14:40:32.2240,569.9,883.2,fixation
14:40:32.2245,569.3,881.0,fixation
14:40:32.225,569.1,877.5,fixation
14:40:32.2255,567.6,878.7,fixation
14:40:32.226,568.9,881.4,fixation
14:40:32.2265,573.2,882.3,fixation
14:40:32.2270,573.6,878.8,fixation
14:40:32.2275,572.6,877.7,fixation
14:40:32.228,570.0,878.1,fixation
14:40:32.2285,570.8,879.2,fixation
14:40:32.229,571.3,882.1,fixation
14:40:32.2295,572.8,879.1,fixation
14:40:32.2300,571.3,878.6,fixation
14:40:32.2305,568.3,880.4,fixation
14:40:32.231,567.7,881.0,fixation
14:40:32.2315,568.8,874.3,fixation
14:40:32.232,569.4,868.8,fixation
14:40:32.2325,570.6,869.7,fixation
14:40:32.2330,572.5,874.1,fixation
14:40:32.2335,570.7,873.9,fixation
14:40:32.234,569.0,871.3,fixation
14:40:32.2345,569.3,873.1,fixation
14:40:32.235,568.2,882.3,fixation
14:40:32.2355,568.5,881.1,saccade
14:40:32.2360,569.1,879.2,saccade
14:40:32.2365,571.1,872.5,saccade
14:40:32.237,571.5,858.1,saccade
14:40:32.2375,571.0,848.4,saccade
14:40:32.238,573.2,836.6,saccade
14:40:32.2385,576.0,819.8,saccade
14:40:32.2390,576.4,805.9,saccade
14:40:32.2395,575.7,799.8,saccade
14:40:32.24,575.3,798.9,saccade
14:40:32.2405,575.2,800.6,saccade
14:40:32.241,573.4,803.5,fixation
14:40:32.2415,569.9,809.5,fixation
14:40:32.2420,565.2,818.1,fixation
14:40:32.2425,562.2,821.7,fixation
14:40:32.243,563.3,822.6,fixation
14:40:32.2435,566.1,816.8,fixation
14:40:32.244,568.7,814.4,fixation
14:40:32.2445,569.1,816.7,fixation
14:40:32.2450,569.8,819.6,fixation
14:40:32.2455,571.0,821.5,fixation
14:40:32.246,572.2,817.9,fixation
14:40:32.2465,572.2,817.2,fixation
14:40:32.247,571.6,817.6,fixation
14:40:32.2475,571.3,815.6,fixation
14:40:32.2480,570.9,818.4,fixation
14:40:32.2485,569.8,823.9,fixation
14:40:32.249,569.9,817.9,fixation
14:40:32.2495,570.9,813.3,fixation
14:40:32.25,571.8,815.1,fixation
14:40:32.2505,571.1,815.9,fixation
14:40:32.2510,569.0,820.6,fixation
14:40:32.2515,569.9,822.6,fixation
14:40:32.252,570.7,822.4,fixation
14:40:32.2525,570.5,822.1,fixation
14:40:32.253,570.1,821.4,fixation
14:40:32.2535,569.6,820.6,fixation
14:40:32.2540,570.5,820.8,fixation
14:40:32.2545,573.2,822.7,fixation
14:40:32.255,569.6,822.4,fixation
14:40:32.2555,568.9,821.4,fixation
14:40:32.256,569.0,820.5,fixation
14:40:32.2565,569.3,826.1,fixation
14:40:32.2570,570.0,827.5,fixation
14:40:32.2575,570.1,823.3,fixation
14:40:32.258,570.1,823.7,fixation
14:40:32.2585,572.0,823.6,fixation
14:40:32.259,572.5,823.4,fixation
14:40:32.2595,572.9,822.0,fixation
14:40:32.2600,569.2,821.3,fixation
14:40:32.2605,571.1,823.0,fixation
14:40:32.261,573.3,825.6,fixation
14:40:32.2615,574.1,827.5,fixation
14:40:32.262,571.9,828.6,fixation
14:40:32.2625,569.6,824.3,fixation
14:40:32.2630,570.8,823.1,fixation
14:40:32.2635,571.3,827.0,fixation
14:40:32.264,569.0,827.0,fixation
14:40:32.2645,569.2,821.7,fixation
14:40:32.265,571.0,823.2,fixation
14:40:32.2655,572.7,825.2,fixation
14:40:32.2660,572.9,825.0,fixation
14:40:32.2665,571.0,825.0,fixation
14:40:32.267,571.1,829.1,fixation
14:40:32.2675,574.3,831.2,fixation
14:40:32.268,575.0,826.9,fixation
14:40:32.2685,573.2,822.3,fixation
14:40:32.2690,571.3,825.2,fixation
14:40:32.2695,569.1,826.9,fixation
14:40:32.27,567.7,825.6,fixation
14:40:32.2705,569.5,825.9,fixation
14:40:32.271,571.8,827.7,fixation
14:40:32.2715,571.3,830.2,fixation
14:40:32.2720,571.5,831.2,fixation
14:40:32.2725,571.6,832.0,fixation
14:40:32.273,571.1,831.8,fixation
14:40:32.2735,573.0,833.9,fixation
14:40:32.274,574.8,836.7,fixation
14:40:32.2745,575.0,830.5,fixation
14:40:32.2750,575.9,828.9,fixation
14:40:32.2755,576.4,829.3,fixation
14:40:32.276,573.6,829.8,fixation
14:40:32.2765,570.8,832.4,fixation
14:40:32.277,571.0,832.1,fixation
14:40:32.2775,571.4,829.4,fixation
14:40:32.2780,571.5,829.3,fixation
14:40:32.2785,572.8,831.2,fixation
14:40:32.279,572.2,829.9,fixation
14:40:32.2795,571.3,831.3,fixation
14:40:32.28,572.6,833.5,fixation
14:40:32.2805,571.1,832.7,fixation
14:40:32.2810,571.5,833.2,fixation
14:40:32.2815,572.2,831.0,fixation
14:40:32.2820,572.5,828.6,fixation
14:40:32.2825,573.9,835.0,fixation
14:40:32.283,575.7,838.1,fixation
14:40:32.2835,577.5,833.5,fixation
14:40:32.284,576.6,829.4,fixation
14:40:32.2845,576.0,829.9,fixation
14:40:32.2850,575.2,830.0,fixation
14:40:32.2855,574.4,829.7,fixation
14:40:32.286,572.9,831.1,fixation
14:40:32.2865,571.2,832.4,fixation
14:40:32.287,572.0,823.3,fixation
14:40:32.2875,574.1,822.9,fixation
14:40:32.2880,573.9,825.6,fixation
14:40:32.2885,574.2,827.4,fixation
14:40:32.289,573.4,831.9,fixation
14:40:32.2895,572.8,831.2,fixation
14:40:32.29,570.0,834.0,fixation
14:40:32.2905,568.1,835.8,fixation
14:40:32.2910,568.7,834.2,fixation
14:40:32.2915,568.7,831.7,fixation
14:40:32.292,569.4,829.9,fixation
14:40:32.2925,571.2,829.8,fixation
14:40:32.293,571.5,829.7,fixation
14:40:32.2935,573.5,829.3,fixation
14:40:32.2940,571.0,829.4,fixation
14:40:32.2945,571.2,829.8,fixation
14:40:32.295,573.1,830.6,fixation
14:40:32.2955,573.4,831.2,fixation
14:40:32.296,573.3,831.8,fixation
14:40:32.2965,573.0,832.6,fixation
14:40:32.2970,572.9,832.6,fixation
14:40:32.2975,572.5,831.2,fixation
14:40:32.298,570.6,830.3,fixation
14:40:32.2985,569.6,827.9,fixation
14:40:32.299,570.8,828.5,fixation
14:40:32.2995,571.3,826.8,fixation
14:40:32.3000,572.9,827.5,fixation
14:40:32.3005,573.7,829.9,fixation
14:40:32.301,575.1,835.5,fixation
14:40:32.3015,574.5,835.8,fixation
14:40:32.302,569.2,830.4,fixation
14:40:32.3025,569.9,832.1,fixation
14:40:32.3030,571.4,834.5,fixation
14:40:32.3035,571.2,832.7,fixation
14:40:32.304,572.1,832.0,fixation
14:40:32.3045,570.5,830.3,fixation
14:40:32.305,569.8,826.5,fixation
14:40:32.3055,572.3,826.6,fixation
14:40:32.3060,572.6,832.4,fixation
14:40:32.3065,569.7,836.7,fixation
14:40:32.307,569.7,843.4,fixation
14:40:32.3075,568.8,848.2,fixation
14:40:32.308,565.0,847.9,fixation
14:40:32.3085,562.9,847.4,fixation
14:40:32.3090,562.9,845.4,fixation
14:40:32.3095,564.9,843.4,fixation
14:40:32.31,568.2,844.2,fixation
14:40:32.3105,569.0,843.6,fixation
14:40:32.311,567.0,840.6,fixation
14:40:32.3115,565.9,841.2,fixation
14:40:32.3120,565.4,841.5,fixation
14:40:32.3125,565.0,843.6,fixation
14:40:32.313,566.9,847.1,fixation
14:40:32.3135,567.6,844.5,fixation
14:40:32.314,567.5,844.1,fixation
14:40:32.3145,568.0,845.8,fixation
14:40:32.3150,569.6,850.6,fixation
14:40:32.3155,567.8,846.9,fixation
14:40:32.316,565.2,841.7,fixation
14:40:32.3165,565.4,838.3,fixation
14:40:32.317,567.0,839.3,fixation
14:40:32.3175,567.9,841.8,fixation
14:40:32.3180,567.2,842.6,fixation
14:40:32.3185,565.4,840.7,fixation
14:40:32.319,564.9,841.0,fixation
14:40:32.3195,564.5,842.6,fixation
14:40:32.32,566.2,846.8,fixation
14:40:32.3205,567.4,847.5,fixation
14:40:32.3210,565.9,845.6,fixation
14:40:32.3215,565.5,840.9,fixation
14:40:32.322,566.4,838.7,fixation
14:40:32.3225,564.3,843.2,fixation
14:40:32.323,561.2,847.1,fixation
14:40:32.3235,562.1,847.0,fixation
14:40:32.3240,563.3,839.1,fixation
14:40:32.3245,563.9,833.1,fixation
14:40:32.325,564.0,832.6,fixation
14:40:32.3255,563.5,830.9,fixation
14:40:32.326,563.0,835.6,fixation
14:40:32.3265,563.7,842.6,fixation
14:40:32.3270,565.6,847.0,fixation
14:40:32.3275,564.6,846.8,fixation
14:40:32.328,565.5,846.9,fixation
14:40:32.3285,565.3,845.5,fixation
14:40:32.329,565.5,837.9,fixation
14:40:32.3295,565.6,836.7,fixation
14:40:32.3300,562.4,838.9,fixation
14:40:32.3305,562.3,840.9,fixation
14:40:32.331,563.2,844.2,fixation
14:40:32.3315,561.5,843.7,fixation
14:40:32.332,561.0,837.4,fixation
14:40:32.3325,559.5,836.5,fixation
14:40:32.3330,557.0,838.2,fixation
14:40:32.3335,558.4,841.2,fixation
14:40:32.334,558.2,842.5,fixation
14:40:32.3345,556.5,840.5,fixation
14:40:32.335,557.8,839.3,fixation
14:40:32.3355,559.9,841.1,fixation
14:40:32.3360,561.0,842.8,fixation
14:40:32.3365,560.9,843.7,fixation
14:40:32.337,560.9,842.6,fixation
14:40:32.3375,562.0,838.3,fixation
14:40:32.338,562.8,835.8,fixation
14:40:32.3385,560.9,835.1,fixation
14:40:32.3390,559.1,841.5,fixation
14:40:32.3395,558.0,839.5,fixation
14:40:32.34,557.2,839.1,fixation
14:40:32.3405,557.5,838.7,fixation
14:40:32.341,558.7,837.7,fixation
14:40:32.3415,560.3,836.0,fixation
14:40:32.3420,560.9,836.8,fixation
14:40:32.3425,559.7,833.8,fixation
14:40:32.343,560.9,834.6,fixation
14:40:32.3435,561.7,837.9,fixation
14:40:32.344,560.9,839.8,fixation
14:40:32.3445,562.5,840.7,fixation
14:40:32.345,562.2,839.5,fixation
14:40:32.3455,559.7,832.9,fixation
14:40:32.3460,559.6,825.9,fixation
14:40:32.3465,559.8,832.9,fixation
14:40:32.347,559.7,840.6,fixation
14:40:32.3475,559.0,840.5,fixation
14:40:32.348,557.7,841.6,fixation
14:40:32.3485,557.8,840.1,fixation
14:40:32.3490,560.0,840.5,fixation
14:40:32.3495,561.5,836.4,fixation
14:40:32.35,560.8,834.2,fixation
14:40:32.3505,561.5,834.8,fixation
14:40:32.351,561.0,834.4,fixation
14:40:32.3515,561.9,834.7,fixation
14:40:32.3520,562.2,838.0,fixation
14:40:32.3525,558.5,838.1,fixation
14:40:32.353,559.4,830.9,fixation
14:40:32.3535,561.6,834.6,fixation
14:40:32.354,559.7,835.5,fixation
14:40:32.3545,558.2,834.0,fixation
14:40:32.3550,558.0,832.9,saccade
14:40:32.3555,556.6,832.2,saccade
14:40:32.356,560.3,831.9,saccade
14:40:32.3565,565.8,828.2,saccade
14:40:32.357,577.7,819.5,saccade
14:40:32.3575,594.7,803.0,saccade
14:40:32.3580,606.6,782.9,saccade
14:40:32.3585,615.2,773.9,saccade
14:40:32.359,618.8,758.9,saccade
14:40:32.3595,622.4,752.5,saccade
14:40:32.36,624.7,749.4,saccade
14:40:32.3605,624.3,746.7,fixation
14:40:32.3610,626.6,749.3,fixation
14:40:32.3615,627.0,757.8,fixation
14:40:32.362,626.3,759.5,fixation
14:40:32.3625,627.5,755.9,fixation
14:40:32.363,630.0,752.6,fixation
14:40:32.3635,631.2,751.7,fixation
14:40:32.3640,628.5,751.0,fixation
14:40:32.3645,627.0,751.7,fixation
14:40:32.365,626.9,754.2,fixation
14:40:32.3655,625.8,757.6,fixation
14:40:32.366,624.8,759.4,fixation
14:40:32.3665,624.7,759.0,fixation
14:40:32.3670,625.9,759.4,fixation
14:40:32.3675,626.7,756.8,fixation
14:40:32.368,627.6,753.8,fixation
14:40:32.3685,626.4,753.5,fixation
14:40:32.369,625.2,754.6,fixation
14:40:32.3695,624.1,756.9,fixation
14:40:32.3700,623.3,757.6,fixation
14:40:32.3705,626.6,757.2,fixation
14:40:32.371,628.1,751.6,fixation
14:40:32.3715,626.7,756.3,fixation
14:40:32.372,624.2,759.2,fixation
14:40:32.3725,623.8,753.6,fixation
14:40:32.3730,626.0,752.4,fixation
14:40:32.3735,627.5,756.7,fixation
14:40:32.374,624.7,760.9,fixation
14:40:32.3745,624.4,758.7,fixation
14:40:32.375,624.6,755.0,fixation
14:40:32.3755,625.3,754.2,fixation
14:40:32.3760,625.5,755.0,fixation
14:40:32.3765,624.5,750.8,fixation
14:40:32.377,625.1,747.9,fixation
14:40:32.3775,626.9,748.4,fixation
14:40:32.378,626.5,747.2,fixation
14:40:32.3785,625.1,749.0,fixation
14:40:32.3790,623.8,751.0,fixation
14:40:32.3795,623.1,751.2,fixation
14:40:32.38,623.2,750.7,fixation
14:40:32.3805,624.3,746.4,fixation
14:40:32.381,626.0,745.6,fixation
14:40:32.3815,626.0,745.1,fixation
14:40:32.3820,624.9,747.1,fixation
14:40:32.3825,623.7,750.0,fixation
14:40:32.383,626.0,750.4,fixation
14:40:32.3835,628.1,753.5,fixation
14:40:32.384,625.3,746.4,fixation
14:40:32.3845,622.2,745.2,fixation
14:40:32.3850,626.1,747.7,fixation
14:40:32.3855,627.9,750.7,fixation
14:40:32.386,627.7,754.8,fixation
14:40:32.3865,628.3,758.0,fixation
14:40:32.387,628.1,756.3,fixation
14:40:32.3875,626.7,758.1,fixation
14:40:32.3880,626.8,754.0,fixation
14:40:32.3885,628.2,751.0,fixation
14:40:32.389,626.3,753.7,fixation
14:40:32.3895,626.2,751.4,fixation
14:40:32.39,626.3,752.3,fixation
14:40:32.3905,623.9,753.3,fixation
14:40:32.3910,623.6,751.0,fixation
14:40:32.3915,626.9,747.3,fixation
14:40:32.392,626.2,749.2,fixation
14:40:32.3925,624.3,754.0,fixation
14:40:32.393,627.7,754.7,fixation
14:40:32.3935,628.5,754.4,fixation
14:40:32.3940,625.8,755.1,fixation
14:40:32.3945,623.9,757.8,fixation
14:40:32.395,624.2,759.1,fixation
14:40:32.3955,623.8,761.1,fixation
14:40:32.396,622.4,753.3,fixation
14:40:32.3965,622.0,752.1,fixation
14:40:32.3970,625.9,758.5,fixation
14:40:32.3975,627.6,760.5,fixation
14:40:32.398,627.2,753.2,fixation
14:40:32.3985,624.1,751.9,fixation
14:40:32.399,621.6,753.0,fixation
14:40:32.3995,624.6,754.2,fixation
14:40:32.4000,625.0,755.2,fixation
14:40:32.4005,625.9,755.1,fixation
14:40:32.401,626.3,754.8,fixation
14:40:32.4015,626.4,752.4,fixation
14:40:32.402,626.6,750.8,fixation
14:40:32.4025,625.8,752.0,fixation
14:40:32.4030,624.3,755.0,fixation
14:40:32.4035,620.2,753.1,fixation
14:40:32.404,618.4,755.9,fixation
14:40:32.4045,621.4,755.1,fixation
14:40:32.405,625.1,755.9,fixation
14:40:32.4055,627.5,756.8,fixation
14:40:32.4060,624.6,752.3,fixation
14:40:32.4065,623.3,751.0,fixation
14:40:32.4070,623.2,750.4,fixation
14:40:32.4075,623.6,746.7,fixation
14:40:32.408,624.4,746.0,fixation
14:40:32.4085,624.8,748.9,fixation
14:40:32.409,624.4,748.9,fixation
14:40:32.4095,621.9,747.8,fixation
14:40:32.4100,622.4,749.3,fixation
14:40:32.4105,625.4,749.0,fixation
14:40:32.411,624.7,746.4,fixation
14:40:32.4115,623.2,746.2,fixation
14:40:32.412,622.3,746.1,fixation
14:40:32.4125,621.3,752.6,fixation
14:40:32.4130,621.0,751.5,fixation
14:40:32.4135,621.7,750.0,fixation
14:40:32.414,621.6,755.9,fixation
14:40:32.4145,621.0,753.0,fixation
14:40:32.415,620.9,751.8,fixation
14:40:32.4155,621.2,752.2,fixation
14:40:32.4160,621.1,750.9,fixation
14:40:32.4165,621.7,751.3,fixation
14:40:32.417,622.3,752.0,fixation
14:40:32.4175,621.5,751.3,fixation
14:40:32.418,622.1,751.2,fixation
14:40:32.4185,622.5,755.1,fixation
14:40:32.4190,621.3,753.0,fixation
14:40:32.4195,620.3,754.5,fixation
14:40:32.42,620.9,759.4,fixation
14:40:32.4205,622.0,760.1,fixation
14:40:32.421,624.5,756.9,fixation
14:40:32.4215,624.6,753.7,fixation
14:40:32.4220,623.1,749.4,fixation
14:40:32.4225,622.7,743.6,fixation
14:40:32.423,622.9,745.8,fixation
14:40:32.4235,623.1,749.6,fixation
14:40:32.424,623.7,748.4,fixation
14:40:32.4245,622.9,748.6,fixation
14:40:32.4250,622.1,747.8,fixation
14:40:32.4255,622.4,747.9,fixation
14:40:32.426,623.1,749.1,fixation
14:40:32.4265,622.1,747.2,fixation
14:40:32.427,620.0,741.3,fixation
14:40:32.4275,619.9,743.2,fixation
14:40:32.4280,620.8,748.2,fixation
14:40:32.4285,621.1,745.5,fixation
14:40:32.429,621.6,743.9,fixation
14:40:32.4295,621.1,744.8,fixation
14:40:32.43,619.1,750.8,fixation
14:40:32.4305,619.9,751.1,fixation
14:40:32.4310,623.2,749.7,fixation
14:40:32.4315,624.5,749.0,fixation
14:40:32.432,623.1,753.7,saccade
14:40:32.4325,621.0,755.8,saccade
14:40:32.433,622.2,757.0,saccade
14:40:32.4335,622.1,757.5,saccade
14:40:32.4340,617.1,767.0,saccade
14:40:32.4345,612.7,781.0,saccade
14:40:32.435,603.9,792.9,saccade
14:40:32.4355,591.4,812.8,saccade
14:40:32.436,581.2,830.7,saccade
14:40:32.4365,573.9,840.7,saccade
14:40:32.4370,570.4,840.6,saccade
14:40:32.4375,568.3,844.3,saccade
14:40:32.438,569.1,839.2,fixation
14:40:32.4385,573.4,830.7,fixation
14:40:32.439,578.1,829.7,fixation
14:40:32.4395,581.7,828.1,fixation
14:40:32.4400,582.7,825.9,fixation
14:40:32.4405,582.5,826.3,fixation
14:40:32.441,582.1,824.3,fixation
14:40:32.4415,580.7,820.4,fixation
14:40:32.442,578.7,820.5,fixation
14:40:32.4425,578.7,820.3,fixation
14:40:32.4430,578.9,819.5,fixation
14:40:32.4435,578.6,819.8,fixation
14:40:32.444,577.8,824.2,fixation
14:40:32.4445,578.4,827.3,fixation
14:40:32.445,577.9,826.8,fixation
14:40:32.4455,576.9,826.7,fixation
14:40:32.4460,578.3,826.8,fixation
14:40:32.4465,579.2,824.2,fixation
14:40:32.447,579.3,823.1,fixation
14:40:32.4475,580.5,826.9,fixation
14:40:32.448,580.2,827.1,fixation
14:40:32.4485,581.1,823.8,fixation
14:40:32.4490,580.8,822.0,fixation
14:40:32.4495,579.4,822.5,fixation
14:40:32.45,581.7,827.5,fixation
14:40:32.4505,584.2,829.1,fixation
14:40:32.451,581.7,828.0,fixation
14:40:32.4515,581.1,827.2,fixation
14:40:32.4520,582.9,828.2,fixation
14:40:32.4525,582.8,829.7,fixation
14:40:32.453,582.4,829.7,fixation
14:40:32.4535,580.1,827.7,fixation
14:40:32.454,578.7,828.6,fixation
14:40:32.4545,579.4,829.6,fixation
14:40:32.4550,579.7,828.1,fixation
14:40:32.4555,580.9,823.4,fixation
14:40:32.456,582.3,821.7,fixation
14:40:32.4565,579.6,820.9,fixation
14:40:32.457,577.8,822.2,fixation
14:40:32.4575,577.0,819.6,fixation
14:40:32.4580,578.2,818.6,fixation
14:40:32.4585,579.5,818.0,fixation
14:40:32.459,582.5,818.6,fixation
14:40:32.4595,582.9,816.9,fixation
14:40:32.46,581.6,814.9,fixation
14:40:32.4605,579.3,811.7,fixation
14:40:32.4610,580.9,810.2,fixation
14:40:32.4615,581.5,810.5,fixation
14:40:32.462,580.1,811.3,fixation
14:40:32.4625,577.5,815.0,fixation
14:40:32.463,579.8,821.0,fixation
14:40:32.4635,580.9,824.8,fixation
14:40:32.4640,579.0,824.6,fixation
14:40:32.4645,579.1,821.9,fixation
14:40:32.465,579.6,819.0,fixation
14:40:32.4655,579.2,821.4,fixation
14:40:32.466,580.9,820.3,fixation
14:40:32.4665,581.0,814.6,fixation
14:40:32.4670,581.3,816.8,fixation
14:40:32.4675,580.8,818.8,fixation
14:40:32.468,581.0,815.8,fixation
14:40:32.4685,582.9,814.3,fixation
14:40:32.469,585.0,813.9,fixation
14:40:32.4695,584.5,815.2,fixation
14:40:32.47,581.1,816.9,fixation
14:40:32.4705,579.2,814.4,fixation
14:40:32.4710,581.0,811.8,fixation
14:40:32.4715,582.9,815.7,fixation
14:40:32.472,583.6,820.7,fixation
14:40:32.4725,584.6,820.7,fixation
14:40:32.473,584.1,816.5,fixation
14:40:32.4735,583.4,811.9,fixation
14:40:32.4740,583.6,813.5,fixation
14:40:32.4745,584.7,815.8,fixation
14:40:32.475,582.6,815.5,fixation
14:40:32.4755,583.5,815.7,fixation
14:40:32.476,584.7,815.5,fixation
14:40:32.4765,586.2,813.8,fixation
14:40:32.4770,582.7,813.6,fixation
14:40:32.4775,582.5,815.2,fixation
14:40:32.478,583.5,817.4,fixation
14:40:32.4785,585.1,817.8,fixation
14:40:32.479,585.3,816.7,fixation
14:40:32.4795,584.6,818.9,fixation
14:40:32.4800,582.6,817.9,fixation
14:40:32.4805,582.7,815.4,fixation
14:40:32.481,583.0,814.8,fixation
14:40:32.4815,583.7,812.9,fixation
14:40:32.482,583.6,811.7,fixation
14:40:32.4825,582.8,812.7,fixation
14:40:32.4830,583.0,811.9,fixation
14:40:32.4835,586.4,813.1,fixation
14:40:32.484,588.3,816.6,fixation
14:40:32.4845,586.8,818.2,fixation
14:40:32.485,585.7,818.2,fixation
14:40:32.4855,584.8,819.0,fixation
14:40:32.4860,584.1,819.8,fixation
14:40:32.4865,584.3,819.7,fixation
14:40:32.487,584.6,817.2,fixation
14:40:32.4875,584.4,818.4,fixation
14:40:32.488,585.1,814.8,fixation
14:40:32.4885,586.2,811.9,fixation
14:40:32.4890,586.9,817.2,fixation
14:40:32.4895,587.1,821.8,fixation
14:40:32.49,585.9,819.5,fixation
14:40:32.4905,588.2,817.1,fixation
14:40:32.491,591.4,817.9,fixation
14:40:32.4915,593.2,819.3,fixation
14:40:32.4920,590.0,821.2,fixation
14:40:32.4925,590.4,817.5,fixation
14:40:32.493,591.0,816.3,fixation
14:40:32.4935,590.4,815.9,fixation
14:40:32.494,591.7,815.2,fixation
14:40:32.4945,592.2,820.4,fixation
14:40:32.4950,595.1,828.3,fixation
14:40:32.4955,596.7,824.7,fixation
14:40:32.496,595.1,821.0,fixation
14:40:32.4965,594.6,822.2,fixation
14:40:32.497,591.8,821.5,fixation
14:40:32.4975,594.4,825.0,fixation
14:40:32.4980,597.7,825.0,fixation
14:40:32.4985,595.9,821.2,fixation
14:40:32.499,595.5,821.0,fixation
14:40:32.4995,596.6,820.1,fixation
14:40:32.5,597.0,823.7,fixation
14:40:32.5005,594.7,829.2,fixation
14:40:32.5010,592.0,830.6,fixation
14:40:32.5015,591.9,827.4,fixation
14:40:32.502,592.9,819.6,fixation
14:40:32.5025,591.8,824.4,saccade
14:40:32.503,591.7,829.1,saccade
14:40:32.5035,592.6,837.7,saccade
14:40:32.5040,596.0,841.9,saccade
14:40:32.5045,592.7,851.6,saccade
14:40:32.505,587.9,858.5,saccade
14:40:32.5055,588.6,862.1,saccade
14:40:32.506,584.5,880.0,saccade
