TimeStamp,X,Y,Event
9:14:24.21258,693.4,185.9,fixation
9:14:24.21307,693.6,185.2,fixation
9:14:24.21356,693.6,185.1,fixation
9:14:24.21406,693.6,184.9,fixation
9:14:24.21456,693.7,184.8,fixation
9:14:24.21505,693.8,184.9,fixation
9:14:24.21555,694.0,185.1,fixation
9:14:24.21605,693.9,185.4,fixation
9:14:24.21654,693.7,185.5,fixation
9:14:24.21703,693.2,185.6,fixation
9:14:24.21753,692.8,185.8,fixation
9:14:24.21803,692.5,185.7,fixation
9:14:24.21852,692.7,185.7,fixation
9:14:24.21902,693.3,185.6,fixation
9:14:24.21952,693.9,185.8,fixation
9:14:24.22001,694.4,185.8,fixation
9:14:24.22050,694.4,185.8,fixation
9:14:24.221,694.5,185.8,fixation
9:14:24.2215,694.6,185.8,fixation
9:14:24.22199,693.9,185.5,fixation
9:14:24.22249,693.2,185.3,fixation
9:14:24.22299,692.5,185.1,fixation
9:14:24.22348,692.7,185.1,fixation
9:14:24.22397,693.1,185.1,fixation
9:14:24.22447,693.4,185.0,fixation
9:14:24.22497,693.6,184.9,fixation
9:14:24.22546,693.4,184.8,fixation
9:14:24.22596,693.2,185.2,fixation
9:14:24.22646,692.7,185.7,fixation
9:14:24.22696,692.2,186.2,fixation
9:14:24.22745,691.9,186.2,fixation
9:14:24.22795,691.9,186.1,fixation
9:14:24.22845,692.0,185.9,fixation
9:14:24.22894,692.2,185.7,fixation
9:14:24.22944,692.8,185.7,fixation
9:14:24.22994,693.4,185.8,fixation
9:14:24.23043,693.5,185.7,fixation
9:14:24.23092,692.9,185.6,fixation
9:14:24.23142,692.4,185.5,fixation
9:14:24.23192,692.0,186.3,fixation
9:14:24.23241,692.0,187.1,fixation
9:14:24.23291,692.3,187.3,fixation
9:14:24.23341,693.3,186.8,fixation
9:14:24.23390,694.2,186.1,fixation
9:14:24.23439,694.6,185.9,fixation
9:14:24.23489,694.2,185.7,fixation
9:14:24.23539,693.7,185.7,fixation
9:14:24.23588,693.6,185.8,fixation
9:14:24.23638,693.6,185.8,fixation
9:14:24.23688,693.6,185.7,fixation
9:14:24.23737,693.5,186.0,fixation
9:14:24.23786,692.8,186.2,fixation
9:14:24.23836,692.0,186.3,fixation
9:14:24.23886,691.9,186.1,fixation
9:14:24.23935,692.5,185.9,fixation
9:14:24.23985,693.1,185.8,fixation
9:14:24.24035,693.2,185.4,fixation
9:14:24.24085,693.3,184.6,fixation
9:14:24.24134,693.5,184.0,fixation
9:14:24.24184,693.5,184.9,fixation
9:14:24.24234,693.6,186.3,fixation
9:14:24.24283,693.3,187.6,fixation
9:14:24.24333,693.3,187.5,fixation
9:14:24.24383,693.2,186.3,fixation
9:14:24.24432,693.2,185.3,fixation
9:14:24.24481,693.3,184.3,fixation
9:14:24.24531,693.6,184.2,fixation
9:14:24.24581,694.0,184.1,fixation
9:14:24.24630,694.4,183.9,fixation
9:14:24.2468,694.5,183.8,fixation
9:14:24.2473,694.2,184.0,fixation
9:14:24.24779,693.9,184.7,fixation
9:14:24.24828,694.4,185.8,fixation
9:14:24.24878,695.2,186.7,fixation
9:14:24.24928,695.6,186.3,fixation
9:14:24.24977,695.2,185.5,fixation
9:14:24.25027,694.7,184.5,fixation
9:14:24.25077,694.6,184.3,fixation
9:14:24.25126,694.1,184.8,fixation
9:14:24.25175,693.7,185.4,fixation
9:14:24.25225,693.4,185.8,fixation
9:14:24.25275,693.5,185.3,fixation
9:14:24.25324,693.6,184.3,fixation
9:14:24.25374,693.6,183.5,fixation
9:14:24.25424,693.6,183.7,fixation
9:14:24.25473,693.5,184.4,fixation
9:14:24.25522,694.3,185.1,fixation
9:14:24.25572,695.2,184.9,fixation
9:14:24.25622,696.1,184.5,fixation
9:14:24.25671,695.7,184.0,fixation
9:14:24.25721,695.2,183.8,fixation
9:14:24.25771,694.7,183.7,fixation
9:14:24.25821,694.8,183.6,fixation
9:14:24.25870,695.0,183.5,fixation
9:14:24.2592,695.1,183.6,fixation
9:14:24.2597,695.2,183.7,fixation
9:14:24.26019,695.5,183.0,fixation
9:14:24.26069,695.8,182.3,fixation
9:14:24.26119,696.0,181.5,fixation
9:14:24.26168,695.8,181.5,fixation
9:14:24.26217,695.6,181.4,fixation
9:14:24.26267,695.5,181.4,fixation
9:14:24.26317,695.8,181.4,fixation
9:14:24.26366,696.0,181.4,fixation
9:14:24.26416,696.2,181.4,fixation
9:14:24.26466,696.0,181.6,fixation
9:14:24.26515,695.4,181.8,fixation
9:14:24.26564,695.1,181.8,fixation
9:14:24.26614,695.2,181.3,fixation
9:14:24.26664,695.7,180.9,fixation
9:14:24.26713,696.1,180.9,fixation
9:14:24.26763,696.2,181.0,fixation
9:14:24.26813,696.4,180.9,fixation
9:14:24.26862,696.5,180.5,fixation
9:14:24.26911,696.5,179.6,fixation
9:14:24.26961,696.8,178.4,fixation
9:14:24.27011,697.0,177.4,fixation
9:14:24.27060,697.3,177.0,fixation
9:14:24.2711,697.6,177.0,fixation
9:14:24.2716,697.8,177.0,fixation
9:14:24.2721,698.0,177.0,fixation
9:14:24.27259,697.9,178.6,fixation
9:14:24.27309,697.5,180.7,fixation
9:14:24.27359,697.0,182.9,fixation
9:14:24.27408,696.2,183.4,fixation
9:14:24.27458,695.7,183.5,fixation
9:14:24.27508,695.2,183.7,fixation
9:14:24.27557,695.4,184.0,fixation
9:14:24.27606,695.4,184.3,fixation
9:14:24.27656,695.6,184.3,fixation
9:14:24.27706,695.4,184.4,fixation
9:14:24.27755,695.1,184.3,fixation
9:14:24.27805,694.8,184.2,fixation
9:14:24.27855,694.8,184.3,fixation
9:14:24.27904,694.9,184.5,fixation
9:14:24.27953,695.2,184.6,fixation
9:14:24.28003,695.5,184.6,fixation
9:14:24.28053,695.6,184.8,fixation
9:14:24.28102,695.4,185.0,fixation
9:14:24.28152,695.1,184.9,fixation
9:14:24.28202,694.9,184.5,fixation
9:14:24.28251,694.9,184.2,fixation
9:14:24.28300,694.1,183.8,fixation
9:14:24.2835,693.2,183.7,fixation
9:14:24.284,692.4,183.8,fixation
9:14:24.28449,692.3,184.4,fixation
9:14:24.28499,692.2,184.8,saccade
9:14:24.28549,692.2,184.6,saccade
9:14:24.28598,692.5,184.3,saccade
9:14:24.28647,693.0,184.0,saccade
9:14:24.28697,693.5,184.0,saccade
9:14:24.28747,693.8,184.1,saccade
9:14:24.28796,693.7,184.9,saccade
9:14:24.28846,693.2,185.7,saccade
9:14:24.28896,692.6,185.7,saccade
9:14:24.28946,692.2,184.9,saccade
9:14:24.28995,692.4,184.0,saccade
9:14:24.29045,692.8,183.8,saccade
9:14:24.29095,693.3,183.6,saccade
9:14:24.29144,695.4,183.6,saccade
9:14:24.29194,697.3,182.6,saccade
9:14:24.29244,700.0,181.7,saccade
9:14:24.29293,701.9,180.6,saccade
9:14:24.29342,704.5,180.6,saccade
9:14:24.29392,708.2,181.3,saccade
9:14:24.29442,711.6,181.9,saccade
9:14:24.29491,716.0,182.4,saccade
9:14:24.29541,721.3,182.1,saccade
9:14:24.29591,727.7,181.9,saccade
9:14:24.29640,734.1,181.8,saccade
9:14:24.29689,740.0,182.3,saccade
9:14:24.29739,746.6,182.9,saccade
9:14:24.29789,753.0,183.7,saccade
9:14:24.29838,759.4,184.1,saccade
9:14:24.29888,766.9,184.1,saccade
9:14:24.29938,774.8,184.1,saccade
9:14:24.29987,781.6,183.4,saccade
9:14:24.30036,788.7,183.1,saccade
9:14:24.30086,795.6,182.9,saccade
9:14:24.30136,804.7,183.7,saccade
9:14:24.30185,812.2,184.3,saccade
9:14:24.30235,820.0,184.9,saccade
9:14:24.30285,826.7,185.3,saccade
9:14:24.30335,832.6,185.7,saccade
9:14:24.30384,837.9,186.0,saccade
9:14:24.30434,841.7,185.4,saccade
9:14:24.30484,845.2,184.7,saccade
9:14:24.30533,847.5,183.4,saccade
9:14:24.30583,848.9,182.9,saccade
9:14:24.30633,850.0,182.4,saccade
9:14:24.30682,850.6,182.4,saccade
9:14:24.30731,850.7,182.3,saccade
9:14:24.30781,849.8,181.3,saccade
9:14:24.30831,848.2,180.4,saccade
9:14:24.30880,846.3,179.4,saccade
9:14:24.3093,844.8,179.0,saccade
9:14:24.3098,843.0,178.6,saccade
9:14:24.31029,840.8,177.9,saccade
9:14:24.31078,838.1,177.9,saccade
9:14:24.31128,836.1,177.8,saccade
9:14:24.31178,833.8,177.7,saccade
9:14:24.31227,831.7,176.3,saccade
9:14:24.31277,828.6,174.8,saccade
9:14:24.31327,826.7,174.0,saccade
9:14:24.31376,824.6,174.3,saccade
9:14:24.31425,822.7,174.7,saccade
9:14:24.31475,821.0,175.1,saccade
9:14:24.31525,819.5,175.4,saccade
9:14:24.31574,819.1,175.7,saccade
9:14:24.31624,818.7,175.7,saccade
9:14:24.31674,818.0,175.3,saccade
9:14:24.31723,817.3,174.8,saccade
9:14:24.31772,817.1,174.2,saccade
9:14:24.31822,818.8,174.3,fixation
9:14:24.31872,819.2,174.7,fixation
9:14:24.31921,819.3,175.0,fixation
9:14:24.31971,819.9,175.1,fixation
9:14:24.32021,820.5,175.3,fixation
9:14:24.32071,821.1,175.4,fixation
9:14:24.32120,821.4,175.4,fixation
9:14:24.3217,822.6,176.1,fixation
9:14:24.3222,823.8,176.8,fixation
9:14:24.32269,824.9,177.5,fixation
9:14:24.32319,825.4,177.5,fixation
9:14:24.32369,825.8,177.5,fixation
9:14:24.32418,825.7,176.4,fixation
9:14:24.32467,825.3,175.4,fixation
9:14:24.32517,824.7,174.0,fixation
9:14:24.32567,824.5,173.7,fixation
9:14:24.32616,824.2,173.7,fixation
9:14:24.32666,824.1,174.3,fixation
9:14:24.32716,824.1,174.8,fixation
9:14:24.32765,824.3,174.6,fixation
9:14:24.32814,824.5,174.1,fixation
9:14:24.32864,824.6,173.7,fixation
9:14:24.32914,824.5,174.2,fixation
9:14:24.32963,824.3,174.7,fixation
9:14:24.33013,824.5,175.2,fixation
9:14:24.33063,824.7,175.2,fixation
9:14:24.33112,824.7,174.7,fixation
9:14:24.33161,824.6,174.2,fixation
9:14:24.33211,824.6,173.3,fixation
9:14:24.33261,824.7,172.9,fixation
9:14:24.33310,824.9,172.1,fixation
9:14:24.3336,825.2,171.7,fixation
9:14:24.3341,825.3,172.3,fixation
9:14:24.3346,825.1,173.2,fixation
9:14:24.33509,824.8,174.1,fixation
9:14:24.33559,824.7,174.0,fixation
9:14:24.33609,824.9,173.9,fixation
9:14:24.33658,824.8,173.8,fixation
9:14:24.33708,824.6,174.4,fixation
9:14:24.33758,824.8,174.9,fixation
9:14:24.33807,825.5,175.5,fixation
9:14:24.33856,826.4,175.5,fixation
9:14:24.33906,826.9,176.0,fixation
9:14:24.33956,827.0,176.7,fixation
9:14:24.34005,827.0,177.4,fixation
9:14:24.34055,826.9,177.9,fixation
9:14:24.34105,826.9,177.9,fixation
9:14:24.34154,826.9,177.9,fixation
9:14:24.34203,827.0,177.9,fixation
9:14:24.34253,827.0,177.9,fixation
9:14:24.34303,827.1,177.9,fixation
9:14:24.34352,827.5,178.0,fixation
9:14:24.34402,827.8,178.7,fixation
9:14:24.34452,827.4,179.4,fixation
9:14:24.34501,826.6,179.7,fixation
9:14:24.34550,825.9,179.3,fixation
9:14:24.346,826.0,178.5,fixation
9:14:24.3465,826.1,177.8,fixation
9:14:24.34699,826.3,177.2,fixation
9:14:24.34749,826.2,176.9,fixation
9:14:24.34799,826.1,176.8,fixation
9:14:24.34848,825.7,176.7,fixation
9:14:24.34897,825.6,176.6,fixation
9:14:24.34947,825.8,176.3,fixation
9:14:24.34997,826.1,176.0,fixation
9:14:24.35046,826.4,175.4,fixation
9:14:24.35096,826.3,175.2,fixation
9:14:24.35146,826.3,175.0,fixation
9:14:24.35196,826.3,175.1,fixation
9:14:24.35245,826.2,174.9,fixation
9:14:24.35295,826.0,174.7,fixation
9:14:24.35345,825.8,174.9,fixation
9:14:24.35394,826.0,175.2,fixation
9:14:24.35444,826.3,175.8,fixation
9:14:24.35494,826.6,176.0,fixation
9:14:24.35543,826.8,176.3,fixation
9:14:24.35592,826.8,176.5,fixation
9:14:24.35642,826.6,176.7,fixation
9:14:24.35692,826.2,177.0,fixation
9:14:24.35741,825.9,177.1,fixation
9:14:24.35791,825.9,177.0,fixation
9:14:24.35841,825.4,176.7,fixation
9:14:24.35890,824.7,177.5,fixation
9:14:24.35939,824.2,178.6,fixation
9:14:24.35989,824.3,179.7,fixation
9:14:24.36039,824.6,179.7,fixation
9:14:24.36088,824.7,179.6,fixation
9:14:24.36138,824.7,179.5,fixation
9:14:24.36188,824.6,179.4,fixation
9:14:24.36237,824.8,178.9,fixation
9:14:24.36286,824.9,178.5,fixation
9:14:24.36336,824.6,178.5,fixation
9:14:24.36386,824.0,179.0,fixation
9:14:24.36435,823.4,178.9,fixation
9:14:24.36485,823.4,178.3,fixation
9:14:24.36535,823.7,177.7,fixation
9:14:24.36585,823.9,177.6,fixation
9:14:24.36634,824.2,177.4,fixation
9:14:24.36684,824.4,177.2,fixation
9:14:24.36734,823.9,177.8,fixation
9:14:24.36783,823.0,178.6,fixation
9:14:24.36833,822.1,178.6,fixation
9:14:24.36883,821.9,177.8,fixation
9:14:24.36932,822.0,177.0,fixation
9:14:24.36981,821.8,177.1,fixation
9:14:24.37031,821.7,177.0,fixation
9:14:24.37081,821.7,177.0,fixation
9:14:24.37130,821.7,177.2,fixation
9:14:24.3718,821.6,178.3,fixation
9:14:24.3723,821.5,179.2,fixation
9:14:24.37279,821.8,179.3,fixation
9:14:24.37328,822.2,178.8,fixation
9:14:24.37378,822.5,178.5,fixation
9:14:24.37428,822.1,178.8,fixation
9:14:24.37477,821.8,178.8,fixation
9:14:24.37527,822.1,178.6,fixation
9:14:24.37577,822.6,178.0,fixation
9:14:24.37626,823.3,177.4,fixation
9:14:24.37675,823.4,177.7,fixation
9:14:24.37725,823.4,178.4,fixation
9:14:24.37775,823.6,178.9,fixation
9:14:24.37824,823.8,178.6,fixation
9:14:24.37874,823.9,178.1,fixation
9:14:24.37924,823.7,177.7,fixation
9:14:24.37973,823.5,177.6,fixation
9:14:24.38022,823.4,177.6,fixation
9:14:24.38072,823.5,177.5,fixation
9:14:24.38122,823.6,177.5,fixation
9:14:24.38171,823.8,177.6,fixation
9:14:24.38221,824.0,177.7,fixation
9:14:24.38271,823.9,177.8,fixation
9:14:24.38321,824.1,177.8,fixation
9:14:24.38370,824.5,177.9,fixation
9:14:24.3842,824.8,177.9,fixation
9:14:24.3847,824.5,177.8,fixation
9:14:24.38519,823.9,177.6,fixation
9:14:24.38569,823.3,177.5,fixation
9:14:24.38619,823.5,177.6,fixation
9:14:24.38668,823.9,177.5,fixation
9:14:24.38717,824.0,177.3,fixation
9:14:24.38767,823.7,177.0,fixation
9:14:24.38817,823.9,176.8,fixation
9:14:24.38866,824.4,176.5,fixation
9:14:24.38916,824.9,176.3,fixation
9:14:24.38966,824.9,176.3,fixation
9:14:24.39015,824.7,176.8,fixation
9:14:24.39064,825.3,177.5,fixation
9:14:24.39114,825.8,178.1,fixation
9:14:24.39164,826.4,178.2,fixation
9:14:24.39213,826.2,178.4,fixation
9:14:24.39263,826.4,179.6,fixation
9:14:24.39313,826.6,180.7,fixation
9:14:24.39362,827.0,180.5,fixation
9:14:24.39411,827.2,179.3,fixation
9:14:24.39461,826.5,177.8,fixation
9:14:24.39511,825.6,177.4,fixation
9:14:24.39560,824.9,177.6,fixation
9:14:24.3961,825.0,178.1,fixation
9:14:24.3966,825.0,178.5,fixation
9:14:24.3971,824.3,178.5,fixation
9:14:24.39759,823.8,178.3,fixation
9:14:24.39809,823.5,178.1,fixation
9:14:24.39859,823.3,177.9,fixation
9:14:24.39908,823.1,177.9,fixation
9:14:24.39958,822.7,178.0,fixation
9:14:24.40008,822.5,178.2,fixation
9:14:24.40057,822.7,177.9,fixation
9:14:24.40106,823.1,177.6,fixation
9:14:24.40156,823.6,177.2,fixation
9:14:24.40206,823.5,177.2,fixation
9:14:24.40255,823.5,177.2,fixation
9:14:24.40305,823.4,177.5,fixation
9:14:24.40355,823.1,177.8,fixation
9:14:24.40404,822.9,178.2,fixation
9:14:24.40453,822.6,177.8,fixation
9:14:24.40503,822.5,177.6,fixation
9:14:24.40553,822.6,177.4,fixation
9:14:24.40602,823.6,177.9,fixation
9:14:24.40652,824.7,178.3,fixation
9:14:24.40702,825.0,178.7,fixation
9:14:24.40751,824.5,178.6,fixation
9:14:24.40800,824.0,178.4,fixation
9:14:24.4085,824.0,178.2,fixation
9:14:24.409,824.0,178.0,fixation
9:14:24.40949,823.9,178.2,fixation
9:14:24.40999,823.9,178.3,fixation
9:14:24.41049,823.9,178.3,fixation
9:14:24.41098,824.1,178.0,fixation
9:14:24.41147,824.6,177.7,fixation
9:14:24.41197,825.4,177.6,fixation
9:14:24.41247,825.9,177.8,fixation
9:14:24.41296,826.1,177.9,fixation
9:14:24.41346,826.0,177.8,fixation
9:14:24.41396,826.2,178.0,fixation
9:14:24.41446,826.5,178.3,fixation
9:14:24.41495,826.6,178.8,fixation
9:14:24.41545,826.6,179.1,fixation
9:14:24.41595,826.7,179.5,fixation
9:14:24.41644,826.7,179.6,fixation
9:14:24.41694,826.7,180.0,fixation
9:14:24.41744,826.9,180.4,fixation
9:14:24.41793,826.9,180.7,fixation
9:14:24.41842,827.0,180.5,fixation
9:14:24.41892,826.8,180.2,fixation
9:14:24.41942,826.6,179.9,fixation
9:14:24.41991,826.5,179.7,fixation
9:14:24.42041,826.4,179.6,fixation
9:14:24.42091,826.7,179.3,fixation
9:14:24.42140,827.0,178.9,fixation
9:14:24.42189,827.5,178.5,fixation
9:14:24.42239,827.8,178.2,fixation
9:14:24.42289,828.0,177.9,fixation
9:14:24.42338,828.0,177.5,fixation
9:14:24.42388,827.8,177.0,fixation
9:14:24.42438,827.4,176.9,fixation
9:14:24.42487,826.7,177.0,fixation
9:14:24.42536,826.1,177.2,fixation
9:14:24.42586,825.7,177.6,fixation
9:14:24.42636,825.5,178.0,fixation
9:14:24.42685,825.4,178.4,fixation
9:14:24.42735,825.2,178.5,fixation
9:14:24.42785,825.2,178.5,fixation
9:14:24.42835,825.2,178.1,fixation
9:14:24.42884,825.1,177.2,fixation
9:14:24.42934,825.2,176.6,fixation
9:14:24.42984,825.3,176.5,fixation
9:14:24.43033,825.1,177.0,fixation
9:14:24.43083,824.9,177.1,fixation
9:14:24.43133,824.6,177.4,fixation
9:14:24.43182,824.6,177.7,fixation
9:14:24.43231,824.5,177.9,fixation
9:14:24.43281,824.5,178.0,fixation
9:14:24.43331,824.6,178.0,fixation
9:14:24.43380,824.6,177.7,fixation
9:14:24.4343,824.7,177.4,fixation
9:14:24.4348,824.7,177.6,fixation
9:14:24.43529,824.5,178.2,fixation
9:14:24.43578,824.4,178.7,fixation
9:14:24.43628,824.5,178.4,fixation
9:14:24.43678,824.6,178.0,fixation
9:14:24.43727,824.6,178.5,fixation
9:14:24.43777,824.9,179.4,fixation
9:14:24.43827,825.3,180.3,fixation
9:14:24.43876,825.7,180.2,fixation
9:14:24.43925,826.0,180.2,fixation
9:14:24.43975,826.1,180.2,fixation
9:14:24.44025,826.1,180.2,fixation
9:14:24.44074,826.5,180.8,fixation
9:14:24.44124,827.0,181.4,fixation
9:14:24.44174,827.4,181.5,fixation
9:14:24.44223,827.3,180.8,fixation
9:14:24.44272,827.4,179.8,fixation
9:14:24.44322,827.5,179.4,fixation
9:14:24.44372,827.3,179.0,fixation
9:14:24.44421,826.9,179.1,fixation
9:14:24.44471,826.5,179.3,fixation
9:14:24.44521,825.9,179.3,fixation
9:14:24.44571,825.2,179.3,fixation
9:14:24.44620,824.6,179.1,fixation
9:14:24.4467,825.1,179.0,fixation
9:14:24.4472,825.6,178.9,fixation
9:14:24.44769,826.0,179.1,fixation
9:14:24.44819,826.1,179.3,fixation
9:14:24.44869,826.4,178.7,fixation
9:14:24.44918,826.7,177.9,fixation
9:14:24.44967,826.9,177.2,fixation
9:14:24.45017,826.9,177.1,fixation
9:14:24.45067,826.9,176.7,fixation
9:14:24.45116,826.9,176.2,fixation
9:14:24.45166,826.8,176.1,fixation
9:14:24.45216,826.8,176.3,fixation
9:14:24.45265,826.7,177.2,fixation
9:14:24.45314,827.0,177.9,fixation
9:14:24.45364,827.3,178.5,fixation
9:14:24.45414,827.3,178.6,fixation
9:14:24.45463,827.0,178.7,fixation
9:14:24.45513,827.2,178.1,fixation
9:14:24.45563,827.7,177.6,fixation
9:14:24.45612,828.2,177.1,fixation
9:14:24.45661,828.0,176.5,fixation
9:14:24.45711,827.8,176.0,fixation
9:14:24.45761,827.7,175.5,fixation
9:14:24.45810,827.7,175.7,fixation
9:14:24.4586,827.7,176.0,fixation
9:14:24.4591,828.0,176.4,fixation
9:14:24.4596,828.3,176.2,fixation
9:14:24.46009,828.6,175.9,fixation
9:14:24.46059,828.9,175.3,fixation
9:14:24.46109,828.7,175.2,fixation
9:14:24.46158,828.4,175.0,fixation
9:14:24.46208,827.9,174.9,fixation
9:14:24.46258,827.4,175.6,fixation
9:14:24.46307,826.9,176.3,fixation
9:14:24.46356,826.9,177.0,fixation
9:14:24.46406,827.1,177.0,fixation
9:14:24.46456,827.3,177.2,fixation
9:14:24.46505,827.2,177.4,fixation
9:14:24.46555,827.2,177.6,fixation
9:14:24.46605,827.1,177.5,fixation
9:14:24.46654,827.0,177.5,fixation
9:14:24.46703,826.8,177.7,fixation
9:14:24.46753,826.8,178.2,fixation
9:14:24.46803,826.7,178.7,fixation
9:14:24.46852,826.5,178.3,fixation
9:14:24.46902,826.3,177.6,fixation
9:14:24.46952,826.1,177.5,fixation
9:14:24.47001,826.2,178.0,fixation
9:14:24.47050,826.4,178.6,fixation
9:14:24.471,826.9,178.5,fixation
9:14:24.4715,827.1,178.2,fixation
9:14:24.47199,827.5,177.5,fixation
9:14:24.47249,827.6,176.8,fixation
9:14:24.47299,827.7,176.3,fixation
9:14:24.47348,827.3,177.0,fixation
9:14:24.47397,826.9,178.1,fixation
9:14:24.47447,826.7,179.3,fixation
9:14:24.47497,826.6,179.6,fixation
9:14:24.47546,826.7,179.4,fixation
9:14:24.47596,826.5,179.2,fixation
9:14:24.47646,826.0,178.4,fixation
9:14:24.47696,825.5,177.6,fixation
9:14:24.47745,825.2,176.9,fixation
9:14:24.47795,825.3,176.9,fixation
9:14:24.47845,825.3,176.9,fixation
9:14:24.47894,825.3,177.1,fixation
9:14:24.47944,825.1,177.3,fixation
9:14:24.47994,825.0,177.8,fixation
9:14:24.48043,825.0,178.2,fixation
9:14:24.48092,825.2,178.6,fixation
9:14:24.48142,825.4,178.9,fixation
9:14:24.48192,825.5,179.1,fixation
9:14:24.48241,825.6,178.8,fixation
9:14:24.48291,825.7,178.4,fixation
9:14:24.48341,825.9,178.1,fixation
9:14:24.48390,825.7,177.8,fixation
9:14:24.48439,825.5,177.5,fixation
9:14:24.48489,825.2,177.6,fixation
9:14:24.48539,825.2,178.0,fixation
9:14:24.48588,825.1,178.4,fixation
9:14:24.48638,824.8,178.4,fixation
9:14:24.48688,824.7,178.4,fixation
9:14:24.48737,824.6,178.4,fixation
9:14:24.48786,825.2,178.3,fixation
9:14:24.48836,825.7,178.2,fixation
9:14:24.48886,826.1,178.1,fixation
9:14:24.48935,826.1,178.3,fixation
9:14:24.48985,825.9,178.5,fixation
9:14:24.49035,825.7,178.7,fixation
9:14:24.49085,825.8,178.8,fixation
9:14:24.49134,826.1,178.6,fixation
9:14:24.49184,826.6,177.8,fixation
9:14:24.49234,826.6,177.0,fixation
9:14:24.49283,826.4,176.7,fixation
9:14:24.49333,825.8,177.0,fixation
9:14:24.49383,825.2,177.2,fixation
9:14:24.49432,824.8,177.2,fixation
9:14:24.49481,825.0,177.8,fixation
9:14:24.49531,825.1,178.4,fixation
9:14:24.49581,825.1,179.0,fixation
9:14:24.49630,825.0,179.0,fixation
9:14:24.4968,825.1,179.0,fixation
9:14:24.4973,825.1,178.8,fixation
9:14:24.49779,825.2,178.8,fixation
9:14:24.49828,825.3,178.9,fixation
9:14:24.49878,825.3,179.1,fixation
9:14:24.49928,825.3,178.9,fixation
9:14:24.49977,825.4,178.6,fixation
9:14:24.50027,825.4,178.3,fixation
9:14:24.50077,825.3,178.4,fixation
9:14:24.50126,825.7,178.3,fixation
9:14:24.50175,826.1,178.1,fixation
9:14:24.50225,826.0,178.2,fixation
9:14:24.50275,825.5,178.5,fixation
9:14:24.50324,824.8,179.0,fixation
9:14:24.50374,824.7,179.4,fixation
9:14:24.50424,824.8,179.8,fixation
9:14:24.50473,825.3,180.0,fixation
9:14:24.50522,825.9,180.0,fixation
9:14:24.50572,826.2,180.0,fixation
9:14:24.50622,826.2,180.1,fixation
9:14:24.50671,826.4,180.2,fixation
9:14:24.50721,826.7,179.8,fixation
9:14:24.50771,826.8,179.3,fixation
9:14:24.50821,826.5,179.2,fixation
9:14:24.50870,825.9,179.5,fixation
9:14:24.5092,825.3,180.0,fixation
9:14:24.5097,825.2,180.0,fixation
9:14:24.51019,825.2,179.9,fixation
9:14:24.51069,825.3,179.9,fixation
9:14:24.51119,825.2,180.2,fixation
9:14:24.51168,825.1,180.6,fixation
9:14:24.51217,825.2,181.2,fixation
9:14:24.51267,825.6,181.4,fixation
9:14:24.51317,826.1,181.5,fixation
9:14:24.51366,826.1,181.1,fixation
9:14:24.51416,825.8,180.8,fixation
9:14:24.51466,825.4,180.5,fixation
9:14:24.51515,824.9,180.2,fixation
9:14:24.51564,824.5,179.7,fixation
9:14:24.51614,824.3,179.1,fixation
9:14:24.51664,824.4,178.9,fixation
9:14:24.51713,824.6,178.7,fixation
9:14:24.51763,825.1,178.5,fixation
9:14:24.51813,825.6,178.3,fixation
9:14:24.51862,825.5,178.3,fixation
9:14:24.51911,824.9,178.0,fixation
9:14:24.51961,824.5,177.9,fixation
9:14:24.52011,824.6,177.9,fixation
9:14:24.52060,824.7,178.0,fixation
9:14:24.5211,824.7,178.1,fixation
9:14:24.5216,824.8,178.8,fixation
9:14:24.5221,824.9,179.5,fixation
9:14:24.52259,825.1,179.9,fixation
9:14:24.52309,825.3,179.4,fixation
