TimeStamp,X,Y,Event
14:25:38.1395,908.8,274.9,fixation
14:25:38.14,908.6,275.3,fixation
14:25:38.1405,908.2,274.5,fixation
14:25:38.1410,907.9,273.6,fixation
14:25:38.1415,907.7,272.9,fixation
14:25:38.142,907.7,272.7,fixation
14:25:38.1425,907.8,272.5,fixation
14:25:38.143,908.1,272.3,fixation
14:25:38.1435,908.3,273.2,fixation
14:25:38.1440,908.6,274.1,fixation
14:25:38.1445,908.5,274.9,fixation
14:25:38.145,908.3,274.1,fixation
14:25:38.1455,907.9,272.9,fixation
14:25:38.146,906.4,271.8,fixation
14:25:38.1465,904.7,271.5,fixation
14:25:38.1470,903.2,271.9,fixation
14:25:38.1475,904.1,272.3,fixation
14:25:38.148,905.3,271.6,fixation
14:25:38.1485,906.5,270.2,fixation
14:25:38.149,906.6,268.8,fixation
14:25:38.1495,906.5,269.3,fixation
14:25:38.1500,906.5,270.5,fixation
14:25:38.1505,906.5,271.8,fixation
14:25:38.151,906.5,272.7,fixation
14:25:38.1515,906.5,273.0,fixation
14:25:38.152,906.5,273.0,fixation
14:25:38.1525,906.6,272.6,fixation
14:25:38.1530,906.7,272.1,fixation
14:25:38.1535,905.8,271.5,fixation
14:25:38.154,904.9,270.8,fixation
14:25:38.1545,904.0,270.3,fixation
14:25:38.155,903.9,270.5,fixation
14:25:38.1555,903.6,270.6,fixation
14:25:38.1560,903.3,270.5,fixation
14:25:38.1565,903.3,270.3,fixation
14:25:38.1570,903.4,269.8,fixation
14:25:38.1575,903.7,269.3,fixation
14:25:38.158,903.9,269.4,fixation
14:25:38.1585,904.1,270.3,fixation
14:25:38.159,904.0,271.1,fixation
14:25:38.1595,903.9,271.5,fixation
14:25:38.1600,904.3,273.2,fixation
14:25:38.1605,904.8,274.9,fixation
14:25:38.161,905.6,274.0,fixation
14:25:38.1615,906.0,271.4,fixation
14:25:38.162,906.4,270.2,fixation
14:25:38.1625,906.2,271.5,fixation
14:25:38.1630,906.0,272.8,fixation
14:25:38.1635,905.9,272.3,fixation
14:25:38.164,907.5,271.9,fixation
14:25:38.1645,909.3,272.4,fixation
14:25:38.165,910.9,274.1,fixation
14:25:38.1655,911.0,276.7,fixation
14:25:38.1660,910.8,278.5,fixation
14:25:38.1665,910.8,277.5,fixation
14:25:38.167,910.7,275.5,fixation
14:25:38.1675,910.3,274.1,fixation
14:25:38.168,909.5,274.5,fixation
14:25:38.1685,909.0,274.8,fixation
14:25:38.1690,908.8,274.7,fixation
14:25:38.1695,908.8,275.3,fixation
14:25:38.17,908.9,275.8,fixation
14:25:38.1705,908.8,276.2,fixation
14:25:38.171,908.8,275.9,fixation
14:25:38.1715,908.8,275.8,fixation
14:25:38.1720,908.7,275.1,fixation
14:25:38.1725,908.6,274.4,fixation
14:25:38.173,908.1,273.5,fixation
14:25:38.1735,907.3,273.3,fixation
14:25:38.174,906.6,272.5,fixation
14:25:38.1745,907.2,271.9,fixation
14:25:38.1750,908.2,271.4,fixation
14:25:38.1755,907.7,273.9,fixation
14:25:38.176,906.2,276.3,fixation
14:25:38.1765,904.9,278.1,fixation
14:25:38.177,905.2,277.2,fixation
14:25:38.1775,905.6,276.4,fixation
14:25:38.1780,905.7,276.2,fixation
14:25:38.1785,905.6,276.0,fixation
14:25:38.179,905.5,275.7,fixation
14:25:38.1795,906.2,276.4,fixation
14:25:38.18,907.1,277.3,fixation
14:25:38.1805,906.8,276.6,fixation
14:25:38.1810,906.1,274.9,fixation
14:25:38.1815,905.7,273.6,fixation
14:25:38.182,906.4,274.8,fixation
14:25:38.1825,906.2,275.7,fixation
14:25:38.183,905.7,276.2,fixation
14:25:38.1835,904.6,275.8,fixation
14:25:38.1840,903.9,275.6,fixation
14:25:38.1845,905.5,275.6,fixation
14:25:38.185,907.9,275.9,fixation
14:25:38.1855,910.4,276.2,fixation
14:25:38.186,910.6,276.1,fixation
14:25:38.1865,910.5,275.7,fixation
14:25:38.1870,910.4,275.3,fixation
14:25:38.1875,910.5,274.9,fixation
14:25:38.188,910.6,274.8,fixation
14:25:38.1885,910.8,275.7,fixation
14:25:38.189,910.9,276.6,fixation
14:25:38.1895,911.0,277.8,fixation
14:25:38.1900,911.0,278.1,fixation
14:25:38.1905,910.9,277.8,fixation
14:25:38.191,910.9,277.3,fixation
14:25:38.1915,911.0,276.7,fixation
14:25:38.192,911.1,276.8,fixation
14:25:38.1925,911.3,277.0,fixation
14:25:38.1930,911.6,277.2,fixation
14:25:38.1935,911.8,277.5,fixation
14:25:38.194,911.9,277.8,fixation
14:25:38.1945,911.8,277.4,fixation
14:25:38.195,911.8,276.9,fixation
14:25:38.1955,911.6,276.4,fixation
14:25:38.1960,911.2,277.1,fixation
14:25:38.1965,910.8,277.6,fixation
14:25:38.197,910.8,278.6,fixation
14:25:38.1975,910.8,279.0,fixation
14:25:38.198,910.8,280.1,fixation
14:25:38.1985,910.8,280.7,fixation
14:25:38.1990,910.9,280.5,fixation
14:25:38.1995,910.7,279.0,fixation
14:25:38.2,910.5,277.5,fixation
14:25:38.2005,909.9,276.4,fixation
14:25:38.201,909.3,275.7,fixation
14:25:38.2015,908.7,275.0,fixation
14:25:38.2020,908.3,275.6,fixation
14:25:38.2025,908.1,276.6,fixation
14:25:38.203,907.5,278.6,fixation
14:25:38.2035,907.1,279.5,fixation
14:25:38.204,907.1,279.9,fixation
14:25:38.2045,907.3,279.6,fixation
14:25:38.2050,906.7,279.3,fixation
14:25:38.2055,906.1,279.1,fixation
14:25:38.206,905.4,278.9,fixation
14:25:38.2065,905.4,279.0,fixation
14:25:38.207,905.9,279.5,fixation
14:25:38.2075,906.7,280.2,fixation
14:25:38.2080,907.6,280.6,fixation
14:25:38.2085,908.1,280.2,fixation
14:25:38.209,908.2,279.4,fixation
14:25:38.2095,908.0,278.7,fixation
14:25:38.21,907.6,278.8,fixation
14:25:38.2105,907.2,279.0,fixation
14:25:38.2110,907.0,279.1,fixation
14:25:38.2115,906.9,279.0,fixation
14:25:38.212,907.0,279.1,fixation
14:25:38.2125,907.1,279.3,fixation
14:25:38.213,907.2,279.6,fixation
14:25:38.2135,907.1,279.8,fixation
14:25:38.2140,908.5,279.8,fixation
14:25:38.2145,909.9,279.5,fixation
14:25:38.215,911.2,279.2,fixation
14:25:38.2155,911.0,279.0,fixation
14:25:38.216,910.8,279.0,fixation
14:25:38.2165,910.3,279.0,fixation
14:25:38.2170,909.8,279.0,fixation
14:25:38.2175,909.2,279.3,fixation
14:25:38.218,909.1,281.8,fixation
14:25:38.2185,909.2,284.4,fixation
14:25:38.219,909.5,287.0,fixation
14:25:38.2195,909.7,287.5,fixation
14:25:38.22,909.6,286.7,fixation
14:25:38.2205,909.5,285.6,fixation
14:25:38.2210,909.5,285.7,fixation
14:25:38.2215,909.7,286.8,fixation
14:25:38.222,909.0,287.8,fixation
14:25:38.2225,908.2,287.3,fixation
14:25:38.223,907.4,286.3,fixation
14:25:38.2235,905.8,285.3,fixation
14:25:38.2240,904.2,284.4,fixation
14:25:38.2245,905.0,284.2,fixation
14:25:38.225,907.5,284.3,fixation
14:25:38.2255,909.7,284.5,fixation
14:25:38.226,909.3,285.6,fixation
14:25:38.2265,908.0,286.3,fixation
14:25:38.2270,907.0,286.6,fixation
14:25:38.2275,907.5,285.9,fixation
14:25:38.228,908.6,288.3,fixation
14:25:38.2285,908.2,291.0,fixation
14:25:38.229,906.6,293.4,fixation
14:25:38.2295,905.2,292.6,fixation
14:25:38.2300,905.2,292.2,fixation
14:25:38.2305,905.4,292.0,fixation
14:25:38.231,906.1,292.8,saccade
14:25:38.2315,906.4,293.0,saccade
14:25:38.232,906.6,293.2,saccade
14:25:38.2325,906.5,293.6,saccade
14:25:38.2330,906.4,293.9,saccade
14:25:38.2335,906.4,294.0,saccade
14:25:38.234,906.4,294.1,saccade
14:25:38.2345,906.2,295.1,saccade
14:25:38.235,906.0,296.4,saccade
14:25:38.2355,905.6,297.7,saccade
14:25:38.2360,905.5,297.2,saccade
14:25:38.2365,905.5,296.4,saccade
14:25:38.237,907.7,295.6,saccade
14:25:38.2375,909.6,297.3,saccade
14:25:38.238,911.4,299.9,saccade
14:25:38.2385,913.2,302.7,saccade
14:25:38.2390,915.9,303.6,saccade
14:25:38.2395,919.1,303.7,saccade
14:25:38.24,922.6,303.7,saccade
14:25:38.2405,926.5,303.9,saccade
14:25:38.241,930.9,304.0,saccade
14:25:38.2415,934.6,302.8,saccade
14:25:38.2420,937.2,301.5,saccade
14:25:38.2425,940.7,300.0,saccade
14:25:38.243,943.3,299.7,saccade
14:25:38.2435,946.8,299.7,saccade
14:25:38.244,949.7,298.9,saccade
14:25:38.2445,954.7,298.1,saccade
14:25:38.2450,958.4,296.7,saccade
14:25:38.2455,963.5,296.4,saccade
14:25:38.246,966.2,294.0,saccade
14:25:38.2465,969.3,292.3,saccade
14:25:38.247,972.0,290.3,saccade
14:25:38.2475,975.1,290.1,saccade
14:25:38.2480,978.9,289.7,saccade
14:25:38.2485,981.8,289.0,saccade
14:25:38.249,985.6,288.4,saccade
14:25:38.2495,990.1,288.1,saccade
14:25:38.25,993.4,287.4,saccade
14:25:38.2505,995.6,286.2,saccade
14:25:38.2510,996.3,284.0,saccade
14:25:38.2515,996.8,282.4,saccade
14:25:38.252,998.0,281.4,saccade
14:25:38.2525,1000.5,280.1,saccade
14:25:38.253,1003.0,278.8,saccade
14:25:38.2535,1004.9,277.4,saccade
14:25:38.2540,1005.9,277.2,saccade
14:25:38.2545,1008.2,276.5,saccade
14:25:38.255,1010.1,275.8,saccade
14:25:38.2555,1012.7,275.4,saccade
14:25:38.256,1014.1,275.7,saccade
14:25:38.2565,1015.6,276.0,saccade
14:25:38.2570,1017.9,275.9,saccade
14:25:38.2575,1020.4,275.6,saccade
14:25:38.258,1024.8,276.0,saccade
14:25:38.2585,1028.1,277.1,saccade
14:25:38.259,1031.2,278.1,saccade
14:25:38.2595,1034.1,278.5,saccade
14:25:38.2600,1037.8,278.7,saccade
14:25:38.2605,1041.6,279.3,saccade
14:25:38.261,1046.6,279.8,saccade
14:25:38.2615,1049.5,279.2,saccade
14:25:38.262,1052.7,274.4,saccade
14:25:38.2625,1055.0,269.9,saccade
14:25:38.2630,1058.5,266.9,saccade
14:25:38.2635,1063.9,268.8,saccade
14:25:38.264,1067.3,270.0,saccade
14:25:38.2645,1073.0,275.1,saccade
14:25:38.265,1080.1,282.9,saccade
14:25:38.2655,1088.5,294.1,saccade
14:25:38.2660,1097.9,305.7,saccade
14:25:38.2665,1104.4,311.9,saccade
14:25:38.267,1109.9,314.7,saccade
14:25:38.2675,1118.4,320.4,saccade
14:25:38.268,1126.4,328.3,saccade
14:25:38.2685,1134.9,339.3,saccade
14:25:38.2690,1136.6,342.5,saccade
14:25:38.2695,1153.2,370.6,saccade
14:25:38.27,1172.4,403.7,saccade
14:25:38.2705,1190.9,437.6,saccade
14:25:38.271,1189.7,436.3,saccade
14:25:38.2715,1185.0,424.3,saccade
14:25:38.2720,1180.3,412.4,saccade
14:25:38.2725,1181.2,415.5,saccade
14:25:38.273,1196.3,447.0,saccade
14:25:38.2735,1211.5,479.3,saccade
14:25:38.274,1244.0,557.6,saccade
14:25:38.2745,1268.0,611.2,saccade
14:25:38.2750,1292.4,673.4,saccade
14:25:38.2755,1301.9,687.9,saccade
14:25:38.276,1308.2,705.6,saccade
14:25:38.2765,1317.5,720.1,saccade
14:25:38.277,1326.9,736.0,saccade
14:25:38.2775,1334.1,746.4,saccade
14:25:38.2780,.,.,blink
14:25:38.2785,.,.,blink
14:25:38.279,.,.,blink
14:25:38.2795,.,.,blink
14:25:38.28,.,.,blink
14:25:38.2805,.,.,blink
14:25:38.2810,.,.,blink
14:25:38.2815,.,.,blink
14:25:38.2820,.,.,blink
14:25:38.2825,.,.,blink
14:25:38.283,.,.,blink
14:25:38.2835,.,.,blink
14:25:38.284,.,.,blink
14:25:38.2845,.,.,blink
14:25:38.2850,.,.,blink
14:25:38.2855,.,.,blink
14:25:38.286,.,.,blink
14:25:38.2865,.,.,blink
14:25:38.287,.,.,blink
14:25:38.2875,.,.,blink
14:25:38.2880,.,.,blink
14:25:38.2885,.,.,blink
14:25:38.289,.,.,blink
14:25:38.2895,.,.,blink
14:25:38.29,.,.,blink
14:25:38.2905,.,.,blink
14:25:38.2910,.,.,blink
14:25:38.2915,.,.,blink
14:25:38.292,.,.,blink
14:25:38.2925,.,.,blink
14:25:38.293,.,.,blink
14:25:38.2935,.,.,blink
14:25:38.2940,.,.,blink
14:25:38.2945,.,.,blink
14:25:38.295,.,.,blink
14:25:38.2955,.,.,blink
14:25:38.296,.,.,blink
14:25:38.2965,.,.,blink
14:25:38.2970,.,.,blink
14:25:38.2975,.,.,blink
14:25:38.298,.,.,blink
14:25:38.2985,.,.,blink
14:25:38.299,.,.,blink
14:25:38.2995,.,.,blink
14:25:38.3000,.,.,blink
14:25:38.3005,.,.,blink
14:25:38.301,.,.,blink
14:25:38.3015,.,.,blink
14:25:38.302,.,.,blink
14:25:38.3025,.,.,blink
14:25:38.3030,.,.,blink
14:25:38.3035,.,.,blink
14:25:38.304,.,.,blink
14:25:38.3045,.,.,blink
14:25:38.305,.,.,blink
14:25:38.3055,.,.,blink
14:25:38.3060,.,.,blink
14:25:38.3065,.,.,blink
14:25:38.307,.,.,blink
14:25:38.3075,.,.,blink
14:25:38.308,.,.,blink
14:25:38.3085,.,.,blink
14:25:38.3090,.,.,blink
14:25:38.3095,.,.,blink
14:25:38.31,.,.,blink
14:25:38.3105,.,.,blink
14:25:38.311,.,.,blink
14:25:38.3115,.,.,blink
14:25:38.3120,.,.,blink
14:25:38.3125,.,.,blink
14:25:38.313,.,.,blink
14:25:38.3135,.,.,blink
14:25:38.314,.,.,blink
14:25:38.3145,.,.,blink
14:25:38.3150,.,.,blink
14:25:38.3155,.,.,blink
14:25:38.316,.,.,blink
14:25:38.3165,.,.,blink
14:25:38.317,.,.,blink
14:25:38.3175,.,.,blink
14:25:38.3180,.,.,blink
14:25:38.3185,.,.,blink
14:25:38.319,.,.,blink
14:25:38.3195,.,.,blink
14:25:38.32,.,.,blink
14:25:38.3205,.,.,blink
14:25:38.3210,.,.,blink
14:25:38.3215,.,.,blink
14:25:38.322,.,.,blink
14:25:38.3225,.,.,blink
14:25:38.323,.,.,blink
14:25:38.3235,.,.,blink
14:25:38.3240,.,.,blink
14:25:38.3245,.,.,blink
14:25:38.325,.,.,blink
14:25:38.3255,.,.,blink
14:25:38.326,.,.,blink
14:25:38.3265,.,.,blink
14:25:38.3270,.,.,blink
14:25:38.3275,.,.,blink
14:25:38.328,.,.,blink
14:25:38.3285,.,.,blink
14:25:38.329,.,.,blink
14:25:38.3295,.,.,blink
14:25:38.3300,.,.,blink
14:25:38.3305,.,.,blink
14:25:38.331,.,.,blink
14:25:38.3315,.,.,blink
14:25:38.332,.,.,blink
14:25:38.3325,.,.,blink
14:25:38.3330,.,.,blink
14:25:38.3335,.,.,blink
14:25:38.334,.,.,blink
14:25:38.3345,.,.,blink
14:25:38.335,.,.,blink
14:25:38.3355,.,.,blink
14:25:38.3360,.,.,blink
14:25:38.3365,.,.,blink
14:25:38.337,.,.,blink
14:25:38.3375,.,.,blink
14:25:38.338,.,.,blink
14:25:38.3385,.,.,blink
14:25:38.3390,.,.,blink
14:25:38.3395,.,.,blink
14:25:38.34,.,.,blink
14:25:38.3405,.,.,blink
14:25:38.341,.,.,blink
14:25:38.3415,.,.,blink
14:25:38.3420,.,.,blink
14:25:38.3425,.,.,blink
14:25:38.343,.,.,blink
14:25:38.3435,.,.,blink
14:25:38.344,.,.,blink
14:25:38.3445,.,.,blink
14:25:38.345,.,.,blink
14:25:38.3455,.,.,blink
14:25:38.3460,.,.,blink
14:25:38.3465,.,.,blink
14:25:38.347,.,.,blink
14:25:38.3475,.,.,blink
14:25:38.348,.,.,blink
14:25:38.3485,.,.,blink
14:25:38.3490,.,.,blink
14:25:38.3495,.,.,blink
14:25:38.35,.,.,blink
14:25:38.3505,.,.,blink
14:25:38.351,.,.,blink
14:25:38.3515,.,.,blink
14:25:38.3520,.,.,blink
14:25:38.3525,.,.,blink
14:25:38.353,.,.,blink
14:25:38.3535,.,.,blink
14:25:38.354,.,.,blink
14:25:38.3545,.,.,blink
14:25:38.3550,.,.,blink
14:25:38.3555,.,.,blink
14:25:38.356,.,.,blink
14:25:38.3565,.,.,blink
14:25:38.357,.,.,blink
14:25:38.3575,.,.,blink
14:25:38.3580,.,.,blink
14:25:38.3585,.,.,blink
14:25:38.359,.,.,blink
14:25:38.3595,1247.7,237.5,fixation
14:25:38.36,1247.6,239.1,fixation
14:25:38.3605,1247.5,239.2,fixation
14:25:38.3610,1248.2,239.3,fixation
14:25:38.3615,1248.6,238.7,fixation
14:25:38.362,1248.5,238.0,fixation
14:25:38.3625,1247.5,237.3,fixation
14:25:38.363,1246.2,237.1,fixation
14:25:38.3635,1244.7,237.5,fixation
14:25:38.3640,1243.7,238.1,fixation
14:25:38.3645,1242.9,238.8,fixation
14:25:38.365,1242.8,240.7,fixation
14:25:38.3655,1243.1,242.6,fixation
14:25:38.366,1243.4,243.5,fixation
14:25:38.3665,1243.7,242.6,fixation
14:25:38.3670,1243.7,242.3,fixation
14:25:38.3675,1243.2,242.5,fixation
14:25:38.368,1242.8,242.8,fixation
14:25:38.3685,1242.4,242.6,fixation
14:25:38.369,1242.2,243.6,fixation
14:25:38.3695,1242.0,245.3,fixation
14:25:38.3700,1241.9,248.3,fixation
14:25:38.3705,1242.1,250.5,fixation
14:25:38.371,1242.5,251.3,fixation
14:25:38.3715,1242.7,250.7,fixation
14:25:38.372,1242.6,249.6,fixation
14:25:38.3725,1242.2,249.1,fixation
14:25:38.3730,1241.9,248.7,fixation
14:25:38.3735,1242.1,249.2,fixation
14:25:38.374,1242.3,249.8,fixation
14:25:38.3745,1241.8,250.4,fixation
14:25:38.375,1241.1,250.6,fixation
14:25:38.3755,1240.9,250.7,fixation
14:25:38.3760,1242.1,250.8,fixation
14:25:38.3765,1243.3,250.3,fixation
14:25:38.377,1242.3,249.1,fixation
14:25:38.3775,1240.6,247.9,fixation
14:25:38.378,1238.6,247.0,fixation
14:25:38.3785,1238.3,246.9,fixation
14:25:38.3790,1238.1,246.7,fixation
14:25:38.3795,1237.9,246.9,fixation
14:25:38.38,1237.9,247.3,fixation
14:25:38.3805,1237.9,247.8,fixation
14:25:38.381,1237.8,249.9,fixation
14:25:38.3815,1237.7,251.9,fixation
14:25:38.3820,1237.1,252.3,fixation
14:25:38.3825,1236.6,250.9,fixation
14:25:38.383,1236.3,249.5,fixation
14:25:38.3835,1236.5,249.5,fixation
14:25:38.384,1236.4,250.0,fixation
14:25:38.3845,1236.1,251.1,fixation
14:25:38.3850,1236.0,252.4,fixation
14:25:38.3855,1236.3,253.5,fixation
14:25:38.386,1236.6,253.9,fixation
14:25:38.3865,1236.8,254.1,fixation
14:25:38.387,1236.8,253.8,fixation
14:25:38.3875,1236.5,253.0,fixation
14:25:38.3880,1236.2,252.3,fixation
14:25:38.3885,1235.9,251.5,fixation
14:25:38.389,1235.3,251.4,fixation
14:25:38.3895,1234.6,251.5,fixation
14:25:38.39,1234.2,252.3,fixation
14:25:38.3905,1234.4,252.7,fixation
14:25:38.3910,1234.6,252.8,fixation
14:25:38.3915,1234.5,252.0,fixation
14:25:38.392,1234.4,251.4,fixation
14:25:38.3925,1234.2,251.2,fixation
14:25:38.393,1234.1,251.0,fixation
14:25:38.3935,1233.5,250.7,fixation
14:25:38.3940,1232.8,250.3,fixation
14:25:38.3945,1233.2,249.6,fixation
14:25:38.395,1234.0,249.0,fixation
14:25:38.3955,1234.9,249.7,fixation
14:25:38.396,1234.6,250.9,fixation
14:25:38.3965,1234.4,251.1,fixation
14:25:38.3970,1234.2,249.8,fixation
14:25:38.3975,1234.6,248.5,fixation
14:25:38.398,1234.9,249.1,fixation
14:25:38.3985,1235.2,249.9,fixation
14:25:38.399,1235.2,250.4,fixation
14:25:38.3995,1235.1,250.2,fixation
14:25:38.4000,1235.0,250.6,fixation
14:25:38.4005,1234.8,251.4,fixation
14:25:38.401,1234.7,252.2,fixation
14:25:38.4015,1234.1,252.5,fixation
14:25:38.402,1233.4,252.4,fixation
14:25:38.4025,1232.5,252.3,fixation
14:25:38.4030,1232.1,252.3,fixation
14:25:38.4035,1233.2,252.4,fixation
14:25:38.404,1234.4,252.5,fixation
14:25:38.4045,1234.5,252.3,fixation
14:25:38.405,1233.3,252.5,fixation
14:25:38.4055,1232.6,253.0,fixation
14:25:38.4060,1233.2,253.6,fixation
14:25:38.4065,1232.6,254.0,fixation
14:25:38.4070,1231.3,254.0,fixation
14:25:38.4075,1230.1,253.3,fixation
14:25:38.408,1230.1,252.5,fixation
14:25:38.4085,1230.0,253.1,fixation
14:25:38.409,1230.3,254.6,fixation
14:25:38.4095,1230.8,255.4,fixation
14:25:38.4100,1231.3,254.3,fixation
14:25:38.4105,1231.7,253.3,fixation
14:25:38.411,1232.6,252.9,fixation
14:25:38.4115,1233.4,252.9,fixation
14:25:38.412,1234.0,252.3,fixation
14:25:38.4125,1234.0,251.8,fixation
14:25:38.4130,1234.0,251.5,fixation
14:25:38.4135,1233.6,253.0,fixation
14:25:38.414,1233.1,254.5,fixation
14:25:38.4145,1232.5,255.6,fixation
14:25:38.415,1232.3,255.9,fixation
14:25:38.4155,1232.3,256.3,fixation
14:25:38.4160,1232.5,256.9,fixation
14:25:38.4165,1232.7,255.4,fixation
14:25:38.417,1233.0,253.9,fixation
14:25:38.4175,1233.0,252.8,fixation
14:25:38.418,1233.1,253.6,fixation
14:25:38.4185,1233.1,254.4,fixation
14:25:38.4190,1233.0,254.6,fixation
14:25:38.4195,1232.9,254.2,fixation
14:25:38.42,1233.0,253.3,fixation
14:25:38.4205,1233.2,252.6,fixation
14:25:38.421,1232.2,251.8,fixation
14:25:38.4215,1230.9,251.5,fixation
14:25:38.4220,1229.4,251.1,fixation
14:25:38.4225,1228.2,250.7,fixation
14:25:38.423,1226.5,250.5,fixation
14:25:38.4235,1225.1,250.8,fixation
14:25:38.424,1224.6,251.5,fixation
14:25:38.4245,1226.0,252.3,fixation
14:25:38.4250,1227.8,252.9,fixation
14:25:38.4255,1229.6,253.4,fixation
14:25:38.426,1230.0,253.8,fixation
14:25:38.4265,1229.9,254.5,fixation
14:25:38.427,1229.8,255.0,fixation
14:25:38.4275,1230.4,255.8,fixation
14:25:38.4280,1231.5,256.3,fixation
14:25:38.4285,1232.6,256.1,fixation
14:25:38.429,1232.8,254.5,fixation
14:25:38.4295,1232.5,252.9,fixation
14:25:38.43,1231.5,251.3,fixation
14:25:38.4305,1230.5,250.6,fixation
14:25:38.4310,1229.7,250.0,fixation
14:25:38.4315,1229.7,250.2,fixation
14:25:38.432,1229.9,250.2,fixation
14:25:38.4325,1230.2,250.2,fixation
14:25:38.433,1230.2,251.1,fixation
14:25:38.4335,1229.9,252.1,fixation
14:25:38.4340,1229.1,252.0,fixation
14:25:38.4345,1228.4,250.9,fixation
14:25:38.435,1228.2,250.0,fixation
14:25:38.4355,1228.3,249.5,fixation
14:25:38.436,1228.4,249.0,fixation
14:25:38.4365,1228.3,250.2,fixation
14:25:38.4370,1228.9,252.2,fixation
14:25:38.4375,1229.5,253.6,fixation
14:25:38.438,1230.1,253.0,fixation
14:25:38.4385,1229.5,253.6,fixation
14:25:38.439,1228.8,254.9,fixation
14:25:38.4395,1229.5,256.3,fixation
14:25:38.4400,1230.6,256.8,fixation
14:25:38.4405,1231.8,257.2,fixation
14:25:38.441,1231.7,255.6,fixation
14:25:38.4415,1230.9,253.6,fixation
14:25:38.442,1230.2,251.7,fixation
14:25:38.4425,1229.6,252.0,fixation
14:25:38.4430,1229.9,252.5,fixation
14:25:38.4435,1230.1,252.9,fixation
14:25:38.444,1230.2,252.8,fixation
14:25:38.4445,1230.3,252.8,fixation
14:25:38.445,1230.4,253.6,fixation
14:25:38.4455,1230.3,254.3,fixation
14:25:38.4460,1230.4,254.0,fixation
14:25:38.4465,1230.5,253.0,fixation
14:25:38.447,1230.5,251.7,fixation
14:25:38.4475,1230.5,251.4,fixation
14:25:38.448,1230.4,251.0,fixation
14:25:38.4485,1230.5,250.8,fixation
14:25:38.4490,1230.5,251.7,fixation
14:25:38.4495,1229.8,252.8,fixation
14:25:38.45,1229.0,252.3,fixation
14:25:38.4505,1228.6,250.7,fixation
14:25:38.451,1229.0,252.5,fixation
14:25:38.4515,1229.2,255.9,fixation
14:25:38.4520,1229.3,258.2,fixation
14:25:38.4525,1229.5,256.2,fixation
14:25:38.453,1231.1,254.4,fixation
14:25:38.4535,1232.5,252.7,fixation
14:25:38.454,1233.4,252.0,fixation
14:25:38.4545,1233.0,252.0,fixation
14:25:38.4550,1232.5,252.8,fixation
14:25:38.4555,1232.2,254.5,fixation
14:25:38.456,1232.2,255.3,fixation
14:25:38.4565,1232.0,255.8,fixation
14:25:38.457,1231.7,255.1,fixation
14:25:38.4575,1231.4,253.6,fixation
14:25:38.4580,1231.6,252.4,fixation
14:25:38.4585,1231.9,252.5,fixation
14:25:38.459,1231.7,253.6,fixation
14:25:38.4595,1231.0,254.3,fixation
14:25:38.46,1230.2,254.1,fixation
14:25:38.4605,1230.3,253.9,fixation
14:25:38.4610,1230.4,253.9,fixation
14:25:38.4615,1230.9,253.8,fixation
14:25:38.462,1231.1,253.6,fixation
14:25:38.4625,1230.7,253.4,fixation
14:25:38.463,1230.0,253.2,fixation
14:25:38.4635,1229.8,252.0,fixation
14:25:38.4640,1230.2,251.0,fixation
14:25:38.4645,1230.7,250.3,fixation
14:25:38.465,1230.7,251.1,fixation
14:25:38.4655,1230.7,252.4,fixation
14:25:38.466,1230.7,253.2,fixation
14:25:38.4665,1230.8,253.6,fixation
14:25:38.4670,1231.0,253.5,fixation
14:25:38.4675,1231.2,253.1,fixation
14:25:38.468,1230.5,252.4,fixation
14:25:38.4685,1229.5,251.7,fixation
14:25:38.469,1228.4,251.5,fixation
14:25:38.4695,1228.3,251.6,fixation
14:25:38.47,1228.2,251.5,fixation
14:25:38.4705,1228.4,251.4,fixation
14:25:38.4710,1228.6,251.3,fixation
14:25:38.4715,1229.1,251.4,fixation
14:25:38.472,1229.4,253.4,fixation
14:25:38.4725,1229.7,255.4,fixation
14:25:38.473,1229.7,255.3,saccade
14:25:38.4735,1229.4,253.2,saccade
14:25:38.4740,1228.8,252.1,saccade
