TimeStamp,X,Y,Event
13:22:50.6733,525.4,529.0,fixation
13:22:50.6738,524.8,529.9,fixation
13:22:50.6743,523.8,531.0,fixation
13:22:50.6748,522.9,531.4,fixation
13:22:50.6753,522.6,531.5,fixation
13:22:50.6758,522.9,531.7,fixation
13:22:50.6763,523.2,531.8,fixation
13:22:50.6768,523.5,531.9,fixation
13:22:50.6773,523.6,531.5,fixation
13:22:50.6778,523.9,531.4,fixation
13:22:50.6783,524.3,533.2,fixation
13:22:50.6788,524.6,535.1,fixation
13:22:50.6793,524.6,535.6,fixation
13:22:50.6798,524.4,534.1,fixation
13:22:50.6803,524.2,533.8,fixation
13:22:50.6808,524.6,534.8,fixation
13:22:50.6813,525.2,534.6,fixation
13:22:50.6818,525.9,533.2,fixation
13:22:50.6823,525.9,531.6,fixation
13:22:50.6828,525.8,530.8,fixation
13:22:50.6833,526.7,530.0,fixation
13:22:50.6838,527.7,529.7,fixation
13:22:50.6843,528.1,529.8,fixation
13:22:50.6848,527.7,529.8,fixation
13:22:50.6853,527.5,529.7,fixation
13:22:50.6858,527.8,529.0,fixation
13:22:50.6863,528.2,528.4,fixation
13:22:50.6868,528.3,527.7,fixation
13:22:50.6873,528.3,527.1,fixation
13:22:50.6878,528.5,526.4,fixation
13:22:50.6883,528.7,525.9,fixation
13:22:50.6888,529.6,527.0,fixation
13:22:50.6893,530.3,528.3,fixation
13:22:50.6898,531.0,529.6,fixation
13:22:50.6903,530.6,529.6,fixation
13:22:50.6908,530.3,529.6,fixation
13:22:50.6913,530.1,529.9,fixation
13:22:50.6918,530.3,530.1,fixation
13:22:50.6923,530.7,530.4,fixation
13:22:50.6928,530.9,530.4,fixation
13:22:50.6933,530.6,530.4,fixation
13:22:50.6938,530.2,530.2,fixation
13:22:50.6943,529.8,530.1,fixation
13:22:50.6948,530.2,530.6,fixation
13:22:50.6953,531.3,531.9,fixation
13:22:50.6958,532.2,533.5,fixation
13:22:50.6963,532.2,534.8,fixation
13:22:50.6968,531.5,535.5,fixation
13:22:50.6973,530.8,536.1,fixation
13:22:50.6978,530.7,536.1,fixation
13:22:50.6983,530.5,536.3,fixation
13:22:50.6988,530.4,536.7,fixation
13:22:50.6993,530.3,537.1,fixation
13:22:50.6998,530.0,537.0,fixation
13:22:50.7003,529.3,536.6,fixation
13:22:50.7008,528.6,535.8,fixation
13:22:50.7013,528.3,535.4,fixation
13:22:50.7018,528.3,535.1,fixation
13:22:50.7023,528.4,534.6,fixation
13:22:50.7028,528.6,533.5,fixation
13:22:50.7033,528.9,531.9,fixation
13:22:50.7038,529.1,530.8,fixation
13:22:50.7043,529.1,531.5,fixation
13:22:50.7048,528.9,532.8,fixation
13:22:50.7053,528.7,534.4,fixation
13:22:50.7058,528.6,534.7,fixation
13:22:50.7063,528.4,534.5,fixation
13:22:50.7068,528.2,534.1,fixation
13:22:50.7073,529.1,534.6,fixation
13:22:50.7078,530.1,535.6,fixation
13:22:50.7083,529.5,536.0,fixation
13:22:50.7088,527.9,535.6,fixation
13:22:50.7093,526.4,535.1,fixation
13:22:50.7098,526.4,535.1,fixation
13:22:50.7103,526.2,534.8,fixation
13:22:50.7108,526.0,534.4,fixation
13:22:50.7113,526.4,534.1,fixation
13:22:50.7118,527.0,534.0,fixation
13:22:50.7123,527.5,534.1,fixation
13:22:50.7128,526.8,534.1,fixation
13:22:50.7133,526.1,533.3,fixation
13:22:50.7138,525.6,532.3,fixation
13:22:50.7143,525.6,531.4,fixation
13:22:50.7148,525.2,531.8,fixation
13:22:50.7153,524.8,532.5,fixation
13:22:50.7158,524.9,533.2,fixation
13:22:50.7163,525.4,533.2,fixation
13:22:50.7168,525.8,533.2,fixation
13:22:50.7173,525.9,534.2,fixation
13:22:50.7178,525.9,535.1,fixation
13:22:50.7183,526.2,535.9,fixation
13:22:50.7188,526.3,535.8,fixation
13:22:50.7193,525.8,535.7,fixation
13:22:50.7198,525.2,535.6,fixation
13:22:50.7203,524.5,535.6,fixation
13:22:50.7208,524.5,535.7,fixation
13:22:50.7213,524.5,535.9,fixation
13:22:50.7218,524.5,536.1,fixation
13:22:50.7223,524.4,536.1,fixation
13:22:50.7228,524.4,536.0,fixation
13:22:50.7233,525.0,535.8,fixation
13:22:50.7238,525.6,535.7,fixation
13:22:50.7243,525.9,535.2,fixation
13:22:50.7248,525.6,534.6,fixation
13:22:50.7253,524.9,534.3,fixation
13:22:50.7258,524.1,534.4,fixation
13:22:50.7263,523.5,534.2,fixation
13:22:50.7268,523.2,533.4,fixation
13:22:50.7273,523.3,532.6,fixation
13:22:50.7278,523.4,532.2,fixation
13:22:50.7283,523.1,532.2,fixation
13:22:50.7288,522.8,532.0,fixation
13:22:50.7293,522.5,531.8,fixation
13:22:50.7298,522.7,531.6,fixation
13:22:50.7303,522.9,532.7,fixation
13:22:50.7308,523.1,533.8,fixation
13:22:50.7313,523.1,534.6,fixation
13:22:50.7318,523.2,534.1,fixation
13:22:50.7323,523.5,533.7,fixation
13:22:50.7328,523.8,533.4,fixation
13:22:50.7333,523.8,533.4,fixation
13:22:50.7338,523.4,533.3,fixation
13:22:50.7343,523.1,534.1,fixation
13:22:50.7348,523.1,535.2,fixation
13:22:50.7353,523.1,536.2,fixation
13:22:50.7358,523.8,536.4,fixation
13:22:50.7363,524.5,536.3,fixation
13:22:50.7368,525.8,536.3,fixation
13:22:50.7373,526.4,535.9,fixation
13:22:50.7378,527.0,534.9,fixation
13:22:50.7383,527.2,534.4,fixation
13:22:50.7388,527.4,534.1,fixation
13:22:50.7393,527.5,534.3,fixation
13:22:50.7398,527.6,533.8,fixation
13:22:50.7403,527.8,533.4,fixation
13:22:50.7408,528.1,533.1,fixation
13:22:50.7413,528.4,533.1,fixation
13:22:50.7418,528.2,531.8,fixation
13:22:50.7423,528.0,530.6,fixation
13:22:50.7428,527.8,528.9,fixation
13:22:50.7433,528.1,528.2,fixation
13:22:50.7438,528.3,527.4,fixation
13:22:50.7443,528.5,527.0,fixation
13:22:50.7448,528.6,527.0,fixation
13:22:50.7453,529.3,527.2,fixation
13:22:50.7458,529.9,527.8,fixation
13:22:50.7463,530.0,528.2,fixation
13:22:50.7468,529.5,528.2,fixation
13:22:50.7473,529.2,528.1,fixation
13:22:50.7478,529.5,528.1,fixation
13:22:50.7483,529.8,528.4,fixation
13:22:50.7488,529.9,528.9,fixation
13:22:50.7493,529.8,529.4,fixation
13:22:50.7498,529.9,529.6,fixation
13:22:50.7503,529.9,530.4,fixation
13:22:50.7508,530.0,531.1,fixation
13:22:50.7513,530.0,531.7,fixation
13:22:50.7518,530.0,531.5,fixation
13:22:50.7523,530.3,531.2,fixation
13:22:50.7528,530.7,531.1,fixation
13:22:50.7533,531.1,531.0,fixation
13:22:50.7538,530.0,530.8,fixation
13:22:50.7543,528.9,531.1,fixation
13:22:50.7548,528.5,531.4,fixation
13:22:50.7553,529.3,531.4,fixation
13:22:50.7558,530.2,531.0,fixation
13:22:50.7563,529.5,530.5,fixation
13:22:50.7568,528.8,530.3,fixation
13:22:50.7573,528.1,530.4,fixation
13:22:50.7578,527.6,530.5,fixation
13:22:50.7583,526.4,531.1,fixation
13:22:50.7588,525.1,531.7,fixation
13:22:50.7593,524.7,532.1,fixation
13:22:50.7598,525.0,531.9,fixation
13:22:50.7603,525.4,530.8,fixation
13:22:50.7608,524.8,529.7,fixation
13:22:50.7613,524.1,529.7,fixation
13:22:50.7618,523.3,530.7,fixation
13:22:50.7623,523.0,531.5,fixation
13:22:50.7628,522.6,531.4,fixation
13:22:50.7633,521.5,531.2,fixation
13:22:50.7638,520.6,531.2,fixation
13:22:50.7643,520.0,531.3,fixation
13:22:50.7648,520.6,531.5,fixation
13:22:50.7653,521.1,531.7,fixation
13:22:50.7658,521.3,532.7,fixation
13:22:50.7663,521.2,533.7,fixation
13:22:50.7668,521.3,534.3,fixation
13:22:50.7673,522.2,534.1,fixation
13:22:50.7678,523.0,533.8,fixation
13:22:50.7683,523.6,533.9,fixation
13:22:50.7688,523.5,534.0,fixation
13:22:50.7693,523.3,534.1,fixation
13:22:50.7698,523.1,534.6,fixation
13:22:50.7703,523.6,534.8,fixation
13:22:50.7708,524.3,535.0,fixation
13:22:50.7713,524.9,534.8,fixation
13:22:50.7718,524.9,534.8,fixation
13:22:50.7723,524.9,535.0,fixation
13:22:50.7728,525.1,535.3,fixation
13:22:50.7733,525.8,535.5,fixation
13:22:50.7738,526.5,535.6,fixation
13:22:50.7743,527.0,535.5,fixation
13:22:50.7748,527.1,535.4,fixation
13:22:50.7753,526.8,535.3,fixation
13:22:50.7758,526.4,535.1,fixation
13:22:50.7763,526.1,534.8,fixation
13:22:50.7768,526.2,534.5,fixation
13:22:50.7773,526.4,534.3,fixation
13:22:50.7778,526.6,534.3,fixation
13:22:50.7783,526.6,534.6,fixation
13:22:50.7788,526.8,534.8,fixation
13:22:50.7793,527.1,535.0,fixation
13:22:50.7798,526.9,534.0,fixation
13:22:50.7803,526.5,533.1,fixation
13:22:50.7808,526.0,532.2,fixation
13:22:50.7813,526.0,532.7,fixation
13:22:50.7818,526.0,533.2,fixation
13:22:50.7823,526.7,533.7,fixation
13:22:50.7828,527.3,533.5,fixation
13:22:50.7833,528.1,533.3,fixation
13:22:50.7838,528.2,534.2,fixation
13:22:50.7843,527.7,535.3,fixation
13:22:50.7848,526.6,535.4,fixation
13:22:50.7853,525.6,534.3,fixation
13:22:50.7858,525.1,533.0,fixation
13:22:50.7863,525.1,532.7,fixation
13:22:50.7868,525.0,532.4,fixation
13:22:50.7873,525.4,532.6,fixation
13:22:50.7878,525.7,532.8,fixation
13:22:50.7883,525.9,533.0,fixation
13:22:50.7888,525.4,533.0,fixation
13:22:50.7893,524.9,533.0,fixation
13:22:50.7898,524.6,533.1,fixation
13:22:50.7903,524.6,533.1,fixation
13:22:50.7908,523.7,531.7,fixation
13:22:50.7913,522.9,530.2,fixation
13:22:50.7918,522.6,528.4,fixation
13:22:50.7923,523.1,528.0,fixation
13:22:50.7928,523.7,527.8,fixation
13:22:50.7933,523.8,527.7,fixation
13:22:50.7938,523.8,528.3,fixation
13:22:50.7943,523.7,528.9,fixation
13:22:50.7948,523.7,529.0,fixation
13:22:50.7953,523.5,528.5,fixation
13:22:50.7958,523.4,528.1,fixation
13:22:50.7963,523.2,528.0,fixation
13:22:50.7968,523.4,527.9,fixation
13:22:50.7973,523.6,528.2,fixation
13:22:50.7978,523.9,528.7,fixation
13:22:50.7983,523.9,529.2,fixation
13:22:50.7988,523.8,529.1,fixation
13:22:50.7993,523.7,528.8,fixation
13:22:50.7998,523.6,528.7,fixation
13:22:50.8003,523.5,528.6,fixation
13:22:50.8008,523.5,528.0,fixation
13:22:50.8013,523.8,527.2,fixation
13:22:50.8018,524.1,526.4,fixation
13:22:50.8023,524.3,526.2,fixation
13:22:50.8028,524.2,526.3,fixation
13:22:50.8033,524.2,526.6,fixation
13:22:50.8038,524.2,526.8,fixation
13:22:50.8043,524.6,527.1,fixation
13:22:50.8048,525.0,527.6,fixation
13:22:50.8053,525.8,528.4,fixation
13:22:50.8058,526.3,528.8,fixation
13:22:50.8063,526.6,528.8,fixation
13:22:50.8068,526.5,528.6,fixation
13:22:50.8073,526.3,528.4,fixation
13:22:50.8078,526.5,527.8,fixation
13:22:50.8083,526.1,527.1,fixation
13:22:50.8088,525.6,526.5,fixation
13:22:50.8093,525.4,526.5,fixation
13:22:50.8098,526.2,526.5,fixation
13:22:50.8103,526.9,526.3,fixation
13:22:50.8108,527.4,525.9,fixation
13:22:50.8113,527.4,525.7,fixation
13:22:50.8118,527.4,525.5,fixation
13:22:50.8123,528.1,525.6,fixation
13:22:50.8128,528.8,526.8,fixation
13:22:50.8133,529.3,528.0,fixation
13:22:50.8138,529.0,528.5,fixation
13:22:50.8143,528.6,527.8,fixation
13:22:50.8148,527.4,527.3,fixation
13:22:50.8153,526.3,527.4,fixation
13:22:50.8158,525.4,527.6,fixation
13:22:50.8163,525.4,527.7,fixation
13:22:50.8168,525.4,527.9,fixation
13:22:50.8173,525.3,528.1,fixation
13:22:50.8178,525.2,528.3,fixation
13:22:50.8183,525.0,528.2,fixation
13:22:50.8188,524.7,528.1,fixation
13:22:50.8193,524.4,528.2,fixation
13:22:50.8198,524.6,528.5,fixation
13:22:50.8203,524.7,529.4,fixation
13:22:50.8208,525.0,530.1,fixation
13:22:50.8213,525.2,530.7,fixation
13:22:50.8218,525.2,531.4,fixation
13:22:50.8223,525.2,532.1,fixation
13:22:50.8228,525.2,532.4,fixation
13:22:50.8233,525.2,532.1,fixation
13:22:50.8238,525.1,532.1,fixation
13:22:50.8243,525.0,532.3,fixation
13:22:50.8248,524.8,532.3,fixation
13:22:50.8253,524.9,532.0,fixation
13:22:50.8258,525.0,531.6,fixation
13:22:50.8263,525.0,531.2,fixation
13:22:50.8268,524.8,531.3,fixation
13:22:50.8273,524.4,531.5,fixation
13:22:50.8278,524.2,531.3,fixation
13:22:50.8283,524.1,530.8,fixation
13:22:50.8288,524.9,530.4,fixation
13:22:50.8293,525.5,530.4,fixation
13:22:50.8298,526.0,531.2,fixation
13:22:50.8303,525.8,532.0,fixation
13:22:50.8308,525.5,533.1,fixation
13:22:50.8313,525.3,533.5,fixation
13:22:50.8318,525.3,534.0,fixation
13:22:50.8323,525.3,532.7,fixation
13:22:50.8328,525.3,531.2,fixation
13:22:50.8333,525.3,530.6,fixation
13:22:50.8338,525.2,531.7,fixation
13:22:50.8343,524.3,532.7,fixation
13:22:50.8348,523.4,532.7,fixation
13:22:50.8353,522.7,532.6,fixation
13:22:50.8358,523.2,532.6,fixation
13:22:50.8363,523.7,532.6,fixation
13:22:50.8368,524.0,532.5,fixation
13:22:50.8373,522.9,532.3,fixation
13:22:50.8378,521.8,532.4,fixation
13:22:50.8383,520.8,532.5,fixation
13:22:50.8388,520.5,533.2,fixation
13:22:50.8393,520.3,533.8,fixation
13:22:50.8398,520.0,534.5,fixation
13:22:50.8403,519.8,534.7,fixation
13:22:50.8408,520.3,533.9,fixation
13:22:50.8413,520.9,533.0,fixation
13:22:50.8418,520.7,532.0,fixation
13:22:50.8423,519.9,532.2,fixation
13:22:50.8428,519.1,532.4,fixation
13:22:50.8433,518.9,532.6,fixation
13:22:50.8438,518.7,532.3,fixation
13:22:50.8443,518.5,532.2,fixation
13:22:50.8448,518.4,531.9,fixation
13:22:50.8453,518.4,531.5,fixation
13:22:50.8458,518.3,531.2,fixation
13:22:50.8463,518.4,531.8,fixation
13:22:50.8468,518.5,532.6,fixation
13:22:50.8473,518.6,533.4,fixation
13:22:50.8478,518.9,533.4,fixation
13:22:50.8483,519.0,533.6,fixation
13:22:50.8488,519.1,533.9,fixation
13:22:50.8493,519.1,534.2,fixation
13:22:50.8498,519.0,534.4,fixation
13:22:50.8503,518.9,533.4,fixation
13:22:50.8508,518.6,532.4,fixation
13:22:50.8513,518.4,531.3,fixation
13:22:50.8518,518.1,530.8,fixation
13:22:50.8523,518.0,530.1,fixation
13:22:50.8528,518.0,529.3,fixation
13:22:50.8533,518.1,529.1,fixation
13:22:50.8538,518.3,527.6,fixation
13:22:50.8543,518.5,526.3,fixation
13:22:50.8548,518.5,525.2,fixation
13:22:50.8553,518.5,525.4,fixation
13:22:50.8558,518.6,525.7,fixation
13:22:50.8563,518.8,525.8,fixation
13:22:50.8568,519.3,525.9,fixation
13:22:50.8573,519.7,526.0,fixation
13:22:50.8578,520.0,526.1,fixation
13:22:50.8583,519.9,526.2,fixation
13:22:50.8588,519.9,526.2,fixation
13:22:50.8593,520.5,525.7,fixation
13:22:50.8598,521.1,525.2,fixation
13:22:50.8603,521.6,525.9,fixation
13:22:50.8608,521.5,527.1,fixation
13:22:50.8613,521.1,527.6,fixation
13:22:50.8618,520.9,526.8,fixation
13:22:50.8623,520.6,526.1,fixation
13:22:50.8628,520.6,526.4,fixation
13:22:50.8633,520.5,527.4,fixation
13:22:50.8638,520.2,528.3,fixation
13:22:50.8643,519.8,528.8,fixation
13:22:50.8648,519.5,528.3,fixation
13:22:50.8653,519.6,527.9,fixation
13:22:50.8658,519.7,527.7,fixation
13:22:50.8663,519.7,527.7,fixation
13:22:50.8668,519.7,527.6,fixation
13:22:50.8673,519.7,528.0,fixation
13:22:50.8678,519.7,528.4,fixation
13:22:50.8683,519.9,528.6,fixation
13:22:50.8688,520.3,528.2,fixation
13:22:50.8693,520.6,527.7,fixation
13:22:50.8698,520.4,527.4,fixation
13:22:50.8703,520.1,527.2,fixation
13:22:50.8708,520.4,527.2,fixation
13:22:50.8713,521.0,527.3,fixation
13:22:50.8718,521.6,527.3,fixation
13:22:50.8723,521.7,527.3,fixation
13:22:50.8728,521.9,527.4,fixation
13:22:50.8733,521.8,527.4,fixation
13:22:50.8738,521.6,527.5,fixation
13:22:50.8743,521.4,527.6,fixation
13:22:50.8748,521.3,527.8,fixation
13:22:50.8753,521.2,528.0,fixation
13:22:50.8758,521.2,528.0,fixation
13:22:50.8763,521.2,528.0,fixation
13:22:50.8768,521.2,528.0,fixation
13:22:50.8773,521.7,528.0,fixation
13:22:50.8778,522.2,529.2,fixation
13:22:50.8783,522.7,530.5,fixation
13:22:50.8788,523.0,531.4,fixation
13:22:50.8793,523.5,530.6,fixation
13:22:50.8798,524.0,529.8,fixation
13:22:50.8803,524.5,530.4,fixation
13:22:50.8808,524.9,532.1,fixation
13:22:50.8813,525.3,533.8,fixation
13:22:50.8818,525.3,534.3,fixation
13:22:50.8823,525.3,534.0,fixation
13:22:50.8828,525.4,533.7,fixation
13:22:50.8833,525.1,533.8,fixation
13:22:50.8838,524.3,533.9,fixation
13:22:50.8843,523.0,533.9,fixation
13:22:50.8848,522.0,533.6,fixation
13:22:50.8853,521.2,533.4,fixation
13:22:50.8858,520.9,533.3,fixation
13:22:50.8863,520.4,533.5,fixation
13:22:50.8868,520.1,534.1,fixation
13:22:50.8873,519.6,535.2,fixation
13:22:50.8878,519.3,535.9,fixation
13:22:50.8883,519.2,536.2,fixation
13:22:50.8888,520.0,536.1,fixation
13:22:50.8893,520.6,535.9,fixation
13:22:50.8898,521.1,535.9,fixation
13:22:50.8903,521.2,535.9,fixation
13:22:50.8908,520.9,536.3,fixation
13:22:50.8913,520.6,536.5,fixation
13:22:50.8918,520.8,536.6,fixation
13:22:50.8923,521.3,536.3,fixation
13:22:50.8928,521.9,536.0,fixation
13:22:50.8933,521.9,535.7,fixation
13:22:50.8938,522.1,535.5,fixation
13:22:50.8943,522.9,535.5,fixation
13:22:50.8948,523.6,535.7,fixation
13:22:50.8953,523.0,534.2,fixation
13:22:50.8958,521.8,532.7,fixation
13:22:50.8963,521.2,531.6,fixation
13:22:50.8968,521.7,532.4,fixation
13:22:50.8973,522.2,533.7,fixation
13:22:50.8978,521.8,535.2,fixation
13:22:50.8983,521.5,536.4,fixation
13:22:50.8988,521.2,537.1,fixation
13:22:50.8993,521.2,537.1,fixation
13:22:50.8998,521.5,537.1,fixation
13:22:50.9003,521.9,536.9,fixation
13:22:50.9008,522.0,536.8,fixation
13:22:50.9013,521.6,537.1,fixation
13:22:50.9018,520.9,537.6,fixation
13:22:50.9023,520.1,538.2,fixation
13:22:50.9028,519.8,538.3,fixation
13:22:50.9033,519.9,538.3,fixation
13:22:50.9038,520.3,538.3,fixation
13:22:50.9043,520.5,538.6,fixation
13:22:50.9048,520.5,538.9,fixation
13:22:50.9053,520.1,538.6,fixation
13:22:50.9058,519.6,538.2,fixation
13:22:50.9063,519.1,537.9,fixation
13:22:50.9068,519.1,538.2,fixation
13:22:50.9073,519.2,538.0,fixation
13:22:50.9078,519.3,537.4,fixation
13:22:50.9083,519.3,536.9,fixation
13:22:50.9088,519.2,537.1,fixation
13:22:50.9093,519.1,537.4,fixation
13:22:50.9098,518.9,537.5,fixation
13:22:50.9103,518.6,537.3,fixation
13:22:50.9108,518.3,537.1,fixation
13:22:50.9113,518.2,536.8,fixation
13:22:50.9118,517.7,535.4,fixation
13:22:50.9123,517.2,534.1,fixation
13:22:50.9128,517.0,533.7,fixation
13:22:50.9133,517.4,534.3,fixation
13:22:50.9138,517.8,535.0,fixation
13:22:50.9143,518.1,536.1,fixation
13:22:50.9148,518.3,537.2,fixation
13:22:50.9153,518.4,537.1,fixation
13:22:50.9158,518.2,535.9,fixation
13:22:50.9163,518.1,534.7,fixation
13:22:50.9168,518.9,534.5,fixation
13:22:50.9173,519.8,534.1,fixation
13:22:50.9178,520.7,533.1,fixation
13:22:50.9183,520.9,532.3,fixation
13:22:50.9188,521.0,531.5,fixation
13:22:50.9193,520.5,531.4,fixation
13:22:50.9198,519.8,531.2,fixation
13:22:50.9203,519.2,531.1,fixation
13:22:50.9208,519.0,531.0,fixation
13:22:50.9213,519.4,531.3,fixation
13:22:50.9218,519.6,531.7,fixation
13:22:50.9223,519.9,532.1,fixation
13:22:50.9228,520.5,532.1,fixation
13:22:50.9233,521.1,532.0,fixation
13:22:50.9238,521.6,531.9,fixation
13:22:50.9243,521.6,531.7,fixation
13:22:50.9248,521.7,532.3,fixation
13:22:50.9253,521.9,532.9,fixation
13:22:50.9258,522.2,533.2,fixation
13:22:50.9263,522.3,532.9,fixation
13:22:50.9268,522.3,532.9,fixation
13:22:50.9273,522.3,533.8,fixation
13:22:50.9278,521.7,534.6,fixation
13:22:50.9283,521.2,535.3,fixation
13:22:50.9288,520.8,535.5,fixation
13:22:50.9293,520.9,535.3,fixation
13:22:50.9298,521.1,534.7,fixation
13:22:50.9303,521.2,534.0,fixation
13:22:50.9308,521.3,533.8,fixation
13:22:50.9313,521.3,533.8,fixation
13:22:50.9318,520.7,533.6,fixation
13:22:50.9323,520.1,533.4,fixation
13:22:50.9328,519.3,533.2,fixation
13:22:50.9333,519.2,532.7,fixation
13:22:50.9338,518.1,531.9,fixation
13:22:50.9343,517.1,531.0,fixation
13:22:50.9348,516.1,530.5,fixation
13:22:50.9353,516.2,530.0,fixation
13:22:50.9358,516.3,529.5,fixation
13:22:50.9363,516.4,529.0,fixation
13:22:50.9368,516.2,528.6,fixation
13:22:50.9373,516.0,528.7,fixation
13:22:50.9378,516.2,529.0,fixation
13:22:50.9383,516.5,528.6,fixation
13:22:50.9388,516.8,527.9,fixation
13:22:50.9393,516.2,528.1,fixation
13:22:50.9398,515.7,529.1,fixation
13:22:50.9403,515.6,529.7,fixation
13:22:50.9408,516.2,529.4,fixation
13:22:50.9413,516.8,529.8,fixation
13:22:50.9418,517.1,530.6,fixation
13:22:50.9423,517.6,531.4,fixation
13:22:50.9428,518.0,531.6,fixation
13:22:50.9433,519.1,531.8,fixation
13:22:50.9438,520.0,532.1,fixation
13:22:50.9443,521.4,532.3,fixation
13:22:50.9448,522.6,532.6,fixation
13:22:50.9453,523.4,532.7,fixation
13:22:50.9458,523.3,531.9,fixation
13:22:50.9463,523.0,530.9,fixation
13:22:50.9468,523.0,530.3,fixation
13:22:50.9473,523.2,530.8,fixation
13:22:50.9478,523.3,531.4,fixation
13:22:50.9483,523.0,531.1,fixation
13:22:50.9488,522.8,530.2,fixation
13:22:50.9493,522.7,529.1,fixation
13:22:50.9498,522.7,528.4,fixation
13:22:50.9503,522.6,528.3,fixation
13:22:50.9508,522.4,528.2,fixation
13:22:50.9513,521.7,527.2,fixation
13:22:50.9518,520.9,526.3,fixation
13:22:50.9523,520.2,525.5,fixation
13:22:50.9528,519.6,526.8,fixation
13:22:50.9533,518.4,528.1,fixation
13:22:50.9538,516.8,529.5,fixation
13:22:50.9543,515.3,529.8,fixation
13:22:50.9548,514.9,530.1,fixation
13:22:50.9553,515.0,529.6,fixation
13:22:50.9558,515.2,529.0,fixation
13:22:50.9563,515.3,528.8,fixation
13:22:50.9568,515.1,529.4,fixation
13:22:50.9573,514.7,528.6,fixation
13:22:50.9578,514.1,527.3,fixation
13:22:50.9583,513.6,526.7,fixation
13:22:50.9588,513.6,527.7,fixation
13:22:50.9593,514.0,528.7,fixation
13:22:50.9598,514.4,529.0,fixation
13:22:50.9603,514.0,529.1,fixation
13:22:50.9608,513.5,529.1,fixation
13:22:50.9613,513.0,529.1,fixation
13:22:50.9618,513.6,529.1,fixation
13:22:50.9623,514.3,529.0,fixation
13:22:50.9628,514.9,529.0,fixation
13:22:50.9633,516.4,529.2,fixation
13:22:50.9638,517.9,529.9,fixation
13:22:50.9643,519.2,530.3,fixation
13:22:50.9648,519.0,530.5,fixation
13:22:50.9653,518.8,530.3,fixation
13:22:50.9658,518.8,530.3,fixation
13:22:50.9663,519.0,530.1,fixation
13:22:50.9668,519.1,529.5,fixation
13:22:50.9673,519.7,528.3,fixation
13:22:50.9678,520.8,527.2,fixation
13:22:50.9683,522.1,527.7,fixation
13:22:50.9688,523.0,529.0,fixation
13:22:50.9693,522.8,530.2,fixation
13:22:50.9698,522.3,530.3,fixation
13:22:50.9703,521.3,530.3,fixation
13:22:50.9708,520.6,529.9,fixation
13:22:50.9713,520.4,529.1,fixation
13:22:50.9718,520.7,527.7,fixation
13:22:50.9723,520.9,526.6,fixation
13:22:50.9728,521.1,526.8,fixation
13:22:50.9733,521.2,527.5,fixation
13:22:50.9738,521.3,528.3,fixation
13:22:50.9743,521.1,528.3,fixation
13:22:50.9748,521.0,528.1,fixation
13:22:50.9753,520.9,527.6,fixation
13:22:50.9758,520.9,527.2,fixation
13:22:50.9763,520.9,527.0,fixation
13:22:50.9768,520.8,527.1,fixation
13:22:50.9773,520.9,526.5,fixation
13:22:50.9778,521.0,525.4,fixation
13:22:50.9783,521.1,524.3,fixation
13:22:50.9788,521.0,523.9,fixation
13:22:50.9793,521.5,524.0,fixation
13:22:50.9798,522.1,524.0,fixation
13:22:50.9803,522.5,523.9,fixation
13:22:50.9808,522.1,525.3,fixation
13:22:50.9813,521.1,526.8,fixation
13:22:50.9818,520.2,528.3,fixation
13:22:50.9823,519.2,528.4,fixation
13:22:50.9828,518.9,528.5,fixation
13:22:50.9833,518.8,528.5,fixation
