TimeStamp,X,Y,Event
14:31:32.3745,305.5,250.3,fixation
14:31:32.375,306.6,249.4,fixation
14:31:32.3755,306.4,248.8,fixation
14:31:32.3760,306.2,247.9,fixation
14:31:32.3765,306.1,247.2,fixation
14:31:32.377,306.0,246.6,fixation
14:31:32.3775,306.1,246.3,fixation
14:31:32.378,306.1,246.4,fixation
14:31:32.3785,306.1,246.2,fixation
14:31:32.3790,306.1,245.7,fixation
14:31:32.3795,306.1,245.2,fixation
14:31:32.38,306.0,244.7,fixation
14:31:32.3805,306.0,243.9,fixation
14:31:32.381,306.2,243.1,fixation
14:31:32.3815,306.1,243.9,fixation
14:31:32.3820,305.8,245.7,fixation
14:31:32.3825,305.5,247.9,fixation
14:31:32.383,305.4,248.7,fixation
14:31:32.3835,305.4,248.8,fixation
14:31:32.384,305.7,248.3,fixation
14:31:32.3845,306.6,248.3,fixation
14:31:32.3850,307.3,248.5,fixation
14:31:32.3855,307.8,249.0,fixation
14:31:32.386,308.3,249.1,fixation
14:31:32.3865,309.1,248.4,fixation
14:31:32.387,311.0,247.9,fixation
14:31:32.3875,312.2,247.2,fixation
14:31:32.3880,313.7,247.6,fixation
14:31:32.3885,314.2,247.7,fixation
14:31:32.389,314.5,249.1,fixation
14:31:32.3895,315.6,250.7,fixation
14:31:32.39,316.7,252.3,fixation
14:31:32.3905,318.1,252.4,fixation
14:31:32.3910,318.7,252.5,fixation
14:31:32.3915,319.4,252.6,fixation
14:31:32.392,320.1,252.9,fixation
14:31:32.3925,320.5,252.6,fixation
14:31:32.393,321.1,251.4,fixation
14:31:32.3935,321.5,250.4,fixation
14:31:32.3940,321.6,249.8,fixation
14:31:32.3945,321.4,250.0,fixation
14:31:32.395,321.4,249.3,fixation
14:31:32.3955,321.3,248.7,fixation
14:31:32.396,321.2,248.1,fixation
14:31:32.3965,320.9,248.1,fixation
14:31:32.3970,320.2,248.1,fixation
14:31:32.3975,319.3,248.4,fixation
14:31:32.398,318.5,248.5,fixation
14:31:32.3985,318.0,248.7,fixation
14:31:32.399,317.0,248.7,fixation
14:31:32.3995,315.9,248.8,fixation
14:31:32.4000,314.1,248.8,fixation
14:31:32.4005,313.2,248.7,fixation
14:31:32.401,312.3,248.5,fixation
14:31:32.4015,312.1,248.6,fixation
14:31:32.402,311.3,248.6,fixation
14:31:32.4025,310.7,248.1,fixation
14:31:32.4030,309.9,247.4,fixation
14:31:32.4035,309.7,246.7,fixation
14:31:32.404,309.8,246.5,fixation
14:31:32.4045,310.6,246.5,fixation
14:31:32.405,311.9,245.9,fixation
14:31:32.4055,312.6,245.2,fixation
14:31:32.4060,313.1,244.4,fixation
14:31:32.4065,313.2,245.4,fixation
14:31:32.4070,313.6,246.3,fixation
14:31:32.4075,314.0,247.3,fixation
14:31:32.408,314.3,246.9,fixation
14:31:32.4085,314.8,246.6,fixation
14:31:32.409,316.5,246.4,fixation
14:31:32.4095,318.1,246.5,fixation
14:31:32.4100,317.9,246.2,fixation
14:31:32.4105,316.6,245.9,fixation
14:31:32.411,316.1,245.9,fixation
14:31:32.4115,316.9,246.0,fixation
14:31:32.412,317.7,246.2,fixation
14:31:32.4125,317.6,245.7,fixation
14:31:32.4130,317.6,245.2,fixation
14:31:32.4135,317.7,244.9,fixation
14:31:32.414,317.2,245.0,fixation
14:31:32.4145,317.3,245.1,fixation
14:31:32.415,317.3,245.3,fixation
14:31:32.4155,316.6,245.5,fixation
14:31:32.4160,315.1,245.7,fixation
14:31:32.4165,313.7,246.0,fixation
14:31:32.417,314.0,246.7,fixation
14:31:32.4175,314.4,247.3,fixation
14:31:32.418,314.9,247.8,fixation
14:31:32.4185,314.7,247.4,fixation
14:31:32.4190,314.5,246.9,fixation
14:31:32.4195,314.5,246.4,fixation
14:31:32.42,315.3,246.6,fixation
14:31:32.4205,316.1,246.8,fixation
14:31:32.421,316.6,247.2,fixation
14:31:32.4215,316.6,247.5,fixation
14:31:32.4220,316.6,247.7,fixation
14:31:32.4225,316.5,247.7,fixation
14:31:32.423,316.5,247.3,fixation
14:31:32.4235,316.5,246.9,fixation
14:31:32.424,316.4,246.9,fixation
14:31:32.4245,316.3,247.4,fixation
14:31:32.4250,316.1,248.0,fixation
14:31:32.4255,315.9,248.2,fixation
14:31:32.426,315.9,247.5,fixation
14:31:32.4265,316.3,246.7,fixation
14:31:32.427,316.6,246.5,fixation
14:31:32.4275,316.4,247.1,fixation
14:31:32.4280,315.9,247.7,fixation
14:31:32.4285,316.0,248.0,fixation
14:31:32.429,316.5,248.2,fixation
14:31:32.4295,316.9,248.4,fixation
14:31:32.43,316.7,248.7,fixation
14:31:32.4305,316.4,249.2,fixation
14:31:32.4310,316.2,249.8,fixation
14:31:32.4315,316.0,249.7,fixation
14:31:32.432,315.7,249.6,fixation
14:31:32.4325,315.3,249.4,fixation
14:31:32.433,315.2,249.4,fixation
14:31:32.4335,315.3,249.5,fixation
14:31:32.4340,315.4,249.4,fixation
14:31:32.4345,315.8,249.4,fixation
14:31:32.435,316.4,249.4,fixation
14:31:32.4355,317.0,249.5,fixation
14:31:32.436,317.7,249.6,fixation
14:31:32.4365,318.3,249.8,fixation
14:31:32.4370,318.8,249.9,fixation
14:31:32.4375,318.3,249.6,fixation
14:31:32.438,317.7,249.5,fixation
14:31:32.4385,317.2,249.4,fixation
14:31:32.439,317.4,249.4,fixation
14:31:32.4395,317.5,249.5,fixation
14:31:32.4400,317.5,249.6,fixation
14:31:32.4405,317.6,249.2,fixation
14:31:32.441,317.6,248.6,fixation
14:31:32.4415,317.7,248.1,fixation
14:31:32.442,317.5,248.5,fixation
14:31:32.4425,317.4,249.0,fixation
14:31:32.4430,317.1,249.3,fixation
14:31:32.4435,316.9,249.1,fixation
14:31:32.444,316.8,248.9,fixation
14:31:32.4445,316.6,248.8,fixation
14:31:32.445,315.9,248.6,fixation
14:31:32.4455,315.5,248.3,fixation
14:31:32.4460,315.3,247.8,fixation
14:31:32.4465,315.9,247.5,fixation
14:31:32.447,316.3,247.4,fixation
14:31:32.4475,316.1,248.3,fixation
14:31:32.448,315.6,248.9,fixation
14:31:32.4485,315.0,249.5,fixation
14:31:32.4490,315.1,249.3,fixation
14:31:32.4495,315.2,249.1,fixation
14:31:32.45,315.5,249.2,fixation
14:31:32.4505,315.6,249.4,fixation
14:31:32.451,315.6,249.7,fixation
14:31:32.4515,315.5,249.0,fixation
14:31:32.4520,315.2,248.0,fixation
14:31:32.4525,315.0,247.1,fixation
14:31:32.453,315.0,246.4,fixation
14:31:32.4535,316.2,245.9,fixation
14:31:32.454,317.2,246.7,fixation
14:31:32.4545,317.2,247.9,fixation
14:31:32.4550,316.2,248.5,fixation
14:31:32.4555,315.7,247.2,fixation
14:31:32.456,316.3,246.2,fixation
14:31:32.4565,317.3,245.9,fixation
14:31:32.457,318.1,246.2,fixation
14:31:32.4575,318.7,246.4,fixation
14:31:32.4580,318.8,246.5,fixation
14:31:32.4585,319.1,246.6,fixation
14:31:32.459,319.4,246.7,fixation
14:31:32.4595,319.2,246.6,fixation
14:31:32.46,318.3,246.4,fixation
14:31:32.4605,317.4,246.2,fixation
14:31:32.4610,317.2,246.2,fixation
14:31:32.4615,317.3,246.2,fixation
14:31:32.462,317.3,246.4,fixation
14:31:32.4625,317.3,246.5,fixation
14:31:32.463,317.7,246.6,fixation
14:31:32.4635,318.3,246.5,fixation
14:31:32.4640,318.6,246.5,fixation
14:31:32.4645,318.4,246.6,fixation
14:31:32.465,318.3,246.7,fixation
14:31:32.4655,318.6,246.6,fixation
14:31:32.466,319.1,246.5,fixation
14:31:32.4665,319.6,246.5,fixation
14:31:32.4670,319.4,246.4,fixation
14:31:32.4675,318.9,247.1,fixation
14:31:32.468,318.4,247.8,fixation
14:31:32.4685,318.4,248.4,fixation
14:31:32.469,318.5,248.1,fixation
14:31:32.4695,318.4,247.8,fixation
14:31:32.47,317.9,248.0,fixation
14:31:32.4705,317.6,248.4,fixation
14:31:32.4710,317.2,249.1,fixation
14:31:32.4715,317.0,250.3,fixation
14:31:32.472,316.8,251.3,fixation
14:31:32.4725,316.6,251.9,fixation
14:31:32.473,316.5,251.7,fixation
14:31:32.4735,316.2,252.1,fixation
14:31:32.4740,315.6,252.6,fixation
14:31:32.4745,315.1,253.1,fixation
14:31:32.475,314.7,253.0,fixation
14:31:32.4755,314.7,252.8,fixation
14:31:32.476,313.5,252.5,fixation
14:31:32.4765,312.3,252.1,fixation
14:31:32.4770,311.1,251.4,fixation
14:31:32.4775,310.9,251.0,fixation
14:31:32.478,310.7,251.0,fixation
14:31:32.4785,311.6,251.8,fixation
14:31:32.479,312.9,252.7,fixation
14:31:32.4795,314.4,253.0,fixation
14:31:32.4800,314.3,252.9,fixation
14:31:32.4805,313.7,252.5,fixation
14:31:32.481,313.4,251.0,fixation
14:31:32.4815,313.8,250.0,fixation
14:31:32.482,314.4,249.3,fixation
14:31:32.4825,314.9,249.7,fixation
14:31:32.4830,314.6,250.4,fixation
14:31:32.4835,314.3,250.8,fixation
14:31:32.484,314.5,251.0,fixation
14:31:32.4845,315.1,250.9,fixation
14:31:32.485,315.9,250.5,fixation
14:31:32.4855,316.1,250.3,fixation
14:31:32.4860,316.4,249.7,fixation
14:31:32.4865,316.5,249.1,fixation
14:31:32.487,316.1,248.4,fixation
14:31:32.4875,315.5,247.9,fixation
14:31:32.488,314.6,247.7,fixation
14:31:32.4885,314.2,247.9,fixation
14:31:32.4890,314.5,248.2,fixation
14:31:32.4895,314.8,248.5,fixation
14:31:32.49,315.3,248.4,fixation
14:31:32.4905,315.1,248.0,fixation
14:31:32.491,314.7,247.4,fixation
14:31:32.4915,313.4,247.0,fixation
14:31:32.4920,312.2,247.0,fixation
14:31:32.4925,311.2,247.0,fixation
14:31:32.493,311.0,247.3,fixation
14:31:32.4935,311.1,247.2,fixation
14:31:32.494,311.3,247.1,fixation
14:31:32.4945,311.5,247.0,fixation
14:31:32.4950,311.6,247.1,fixation
14:31:32.4955,311.5,247.6,fixation
14:31:32.496,312.1,248.1,fixation
14:31:32.4965,312.6,248.7,fixation
14:31:32.497,312.9,249.4,fixation
14:31:32.4975,312.5,249.9,fixation
14:31:32.4980,312.0,250.4,fixation
14:31:32.4985,312.0,250.4,fixation
14:31:32.499,311.9,250.3,fixation
14:31:32.4995,311.5,251.7,fixation
14:31:32.5,311.1,253.1,fixation
14:31:32.5005,311.1,253.2,fixation
14:31:32.5010,311.2,251.6,fixation
14:31:32.5015,311.2,250.1,fixation
14:31:32.502,310.9,250.1,fixation
14:31:32.5025,310.8,250.4,fixation
14:31:32.503,310.9,251.6,fixation
14:31:32.5035,311.3,252.6,fixation
14:31:32.5040,311.7,253.3,fixation
14:31:32.5045,312.4,253.4,fixation
14:31:32.505,312.9,253.4,fixation
14:31:32.5055,312.8,253.3,fixation
14:31:32.506,312.6,252.5,fixation
14:31:32.5065,312.3,251.9,fixation
14:31:32.5070,312.5,251.3,fixation
14:31:32.5075,312.5,251.4,fixation
14:31:32.508,311.9,251.2,fixation
14:31:32.5085,311.3,251.1,fixation
14:31:32.509,310.7,250.9,fixation
14:31:32.5095,311.0,250.8,fixation
14:31:32.5100,312.1,250.8,fixation
14:31:32.5105,313.2,251.0,fixation
14:31:32.511,313.9,251.2,fixation
14:31:32.5115,313.8,251.1,fixation
14:31:32.512,314.1,251.1,fixation
14:31:32.5125,314.9,251.2,fixation
14:31:32.5130,315.8,251.5,fixation
14:31:32.5135,315.5,251.5,fixation
14:31:32.514,314.6,251.4,fixation
14:31:32.5145,313.7,250.8,fixation
14:31:32.515,313.4,249.9,fixation
14:31:32.5155,313.3,249.2,fixation
14:31:32.5160,313.2,248.8,fixation
14:31:32.5165,313.4,248.8,fixation
14:31:32.517,313.5,248.9,fixation
14:31:32.5175,313.4,248.9,fixation
14:31:32.518,313.2,249.0,fixation
14:31:32.5185,313.1,249.0,fixation
14:31:32.5190,313.1,249.4,fixation
14:31:32.5195,313.8,249.9,fixation
14:31:32.52,314.5,250.4,fixation
14:31:32.5205,315.4,250.6,fixation
14:31:32.521,315.9,250.6,fixation
14:31:32.5215,316.1,250.6,fixation
14:31:32.5220,315.7,251.8,fixation
14:31:32.5225,315.4,253.1,fixation
14:31:32.523,315.5,252.7,fixation
14:31:32.5235,315.8,251.0,fixation
14:31:32.524,316.1,249.5,fixation
14:31:32.5245,316.0,249.7,fixation
14:31:32.5250,315.9,249.6,fixation
14:31:32.5255,315.8,249.8,fixation
14:31:32.526,315.7,249.9,fixation
14:31:32.5265,315.9,249.6,fixation
14:31:32.527,316.2,249.2,fixation
14:31:32.5275,316.6,249.0,fixation
14:31:32.5280,316.7,249.6,fixation
14:31:32.5285,317.1,250.0,fixation
14:31:32.529,317.5,249.3,fixation
14:31:32.5295,317.8,248.4,fixation
14:31:32.53,317.9,247.4,fixation
14:31:32.5305,318.0,247.4,fixation
14:31:32.5310,318.1,247.3,fixation
14:31:32.5315,318.0,247.2,fixation
14:31:32.5320,317.9,247.1,fixation
14:31:32.5325,317.6,247.0,fixation
14:31:32.533,317.2,247.0,fixation
14:31:32.5335,316.8,247.5,fixation
14:31:32.534,316.5,247.9,fixation
14:31:32.5345,316.6,248.4,fixation
14:31:32.5350,316.3,248.2,fixation
14:31:32.5355,315.5,247.9,fixation
14:31:32.536,314.4,248.3,fixation
14:31:32.5365,313.6,249.0,fixation
14:31:32.537,313.3,248.9,fixation
14:31:32.5375,313.3,248.1,fixation
14:31:32.5380,313.0,247.4,fixation
14:31:32.5385,312.6,247.3,fixation
14:31:32.539,312.9,247.8,fixation
14:31:32.5395,313.6,248.7,fixation
14:31:32.54,313.5,250.3,fixation
14:31:32.5405,312.6,251.4,fixation
14:31:32.5410,311.7,252.2,fixation
14:31:32.5415,311.7,251.7,fixation
14:31:32.542,311.7,251.1,fixation
14:31:32.5425,312.0,250.7,fixation
14:31:32.543,312.3,250.8,fixation
14:31:32.5435,312.0,250.5,fixation
14:31:32.5440,311.7,249.1,fixation
14:31:32.5445,311.3,247.8,fixation
14:31:32.545,311.5,247.0,fixation
14:31:32.5455,311.5,246.8,fixation
14:31:32.546,310.4,247.2,fixation
14:31:32.5465,309.2,247.8,fixation
14:31:32.5470,308.0,248.4,fixation
14:31:32.5475,308.0,248.5,fixation
14:31:32.548,308.1,248.6,fixation
14:31:32.5485,308.0,248.4,fixation
14:31:32.549,308.0,248.3,fixation
14:31:32.5495,308.6,248.2,fixation
14:31:32.5500,309.1,249.2,fixation
14:31:32.5505,309.6,250.1,fixation
14:31:32.551,309.4,250.8,fixation
14:31:32.5515,309.3,250.8,fixation
14:31:32.552,309.3,250.7,fixation
14:31:32.5525,310.1,250.7,fixation
14:31:32.5530,311.3,250.8,fixation
14:31:32.5535,312.5,250.8,fixation
14:31:32.554,313.0,250.7,fixation
14:31:32.5545,313.2,250.6,fixation
14:31:32.555,313.5,250.2,fixation
14:31:32.5555,313.9,249.5,fixation
14:31:32.5560,315.0,249.0,fixation
14:31:32.5565,315.9,249.5,fixation
14:31:32.557,316.0,250.5,fixation
14:31:32.5575,315.1,251.2,fixation
14:31:32.558,314.4,251.4,fixation
14:31:32.5585,314.6,251.4,fixation
14:31:32.5590,314.9,251.6,fixation
14:31:32.5595,315.0,251.7,fixation
14:31:32.56,315.2,251.1,fixation
14:31:32.5605,315.4,250.5,fixation
14:31:32.561,315.5,249.9,fixation
14:31:32.5615,315.5,249.9,fixation
14:31:32.5620,315.4,250.4,fixation
14:31:32.5625,314.8,250.8,fixation
14:31:32.563,314.2,251.1,fixation
14:31:32.5635,313.0,251.4,fixation
14:31:32.564,312.3,251.8,fixation
14:31:32.5645,311.6,251.9,fixation
14:31:32.5650,312.1,251.7,fixation
14:31:32.5655,313.1,251.4,fixation
14:31:32.566,314.1,251.5,fixation
14:31:32.5665,314.4,251.6,fixation
14:31:32.567,314.1,251.7,fixation
14:31:32.5675,313.0,251.5,fixation
14:31:32.5680,311.6,251.2,fixation
14:31:32.5685,310.3,250.9,fixation
14:31:32.569,309.8,250.8,fixation
14:31:32.5695,309.8,250.8,fixation
14:31:32.57,309.7,250.8,fixation
14:31:32.5705,309.6,250.9,fixation
14:31:32.5710,309.5,250.9,fixation
14:31:32.5715,309.4,250.9,fixation
14:31:32.572,309.3,250.6,fixation
14:31:32.5725,309.3,250.5,fixation
14:31:32.573,309.0,251.8,fixation
14:31:32.5735,308.6,253.1,fixation
14:31:32.5740,308.3,253.9,fixation
14:31:32.5745,308.4,253.3,fixation
14:31:32.575,308.7,252.7,fixation
14:31:32.5755,309.8,252.7,fixation
14:31:32.576,310.3,253.2,fixation
14:31:32.5765,310.6,254.1,fixation
14:31:32.5770,310.1,255.2,fixation
14:31:32.5775,310.0,255.8,fixation
14:31:32.578,310.1,256.3,fixation
14:31:32.5785,310.3,256.5,fixation
14:31:32.579,310.5,256.3,fixation
14:31:32.5795,310.6,256.1,fixation
14:31:32.5800,310.5,256.0,fixation
14:31:32.5805,310.5,256.2,fixation
14:31:32.581,311.1,255.9,fixation
14:31:32.5815,311.9,255.4,fixation
14:31:32.582,312.6,254.9,fixation
14:31:32.5825,312.9,254.7,fixation
14:31:32.5830,312.9,254.8,fixation
14:31:32.5835,312.5,255.3,fixation
14:31:32.584,311.9,256.0,fixation
14:31:32.5845,311.2,257.5,fixation
14:31:32.585,311.1,258.5,fixation
14:31:32.5855,311.5,257.9,fixation
14:31:32.5860,312.4,256.6,fixation
14:31:32.5865,313.1,255.2,fixation
14:31:32.587,312.7,255.4,fixation
14:31:32.5875,311.7,255.5,fixation
14:31:32.588,310.7,255.6,fixation
14:31:32.5885,310.4,255.6,fixation
14:31:32.5890,310.4,255.7,fixation
14:31:32.5895,310.9,255.2,fixation
14:31:32.59,311.5,254.7,fixation
14:31:32.5905,311.3,254.1,fixation
14:31:32.591,310.8,254.0,fixation
14:31:32.5915,310.2,253.9,fixation
14:31:32.5920,310.2,253.9,fixation
14:31:32.5925,309.6,253.9,fixation
14:31:32.593,309.0,253.8,fixation
14:31:32.5935,307.9,253.6,fixation
14:31:32.594,307.3,253.4,fixation
14:31:32.5945,306.9,253.3,fixation
14:31:32.595,307.2,253.3,fixation
14:31:32.5955,307.5,253.3,fixation
14:31:32.5960,308.1,253.4,fixation
14:31:32.5965,308.4,253.4,fixation
14:31:32.597,308.3,252.8,fixation
14:31:32.5975,308.1,251.6,fixation
14:31:32.598,307.9,250.3,fixation
14:31:32.5985,307.7,249.6,fixation
14:31:32.5990,307.3,249.6,fixation
14:31:32.5995,307.7,249.6,fixation
14:31:32.6,308.3,249.7,fixation
14:31:32.6005,309.0,249.9,fixation
14:31:32.601,309.5,250.7,fixation
14:31:32.6015,310.1,251.5,fixation
14:31:32.6020,310.8,252.5,fixation
14:31:32.6025,311.0,252.7,fixation
14:31:32.603,311.3,252.2,fixation
14:31:32.6035,311.3,251.5,fixation
14:31:32.604,311.3,250.9,fixation
14:31:32.6045,311.1,250.8,fixation
14:31:32.6050,310.9,250.6,fixation
14:31:32.6055,311.1,250.6,fixation
14:31:32.606,311.7,250.7,fixation
14:31:32.6065,312.1,251.8,fixation
14:31:32.607,312.0,252.7,fixation
14:31:32.6075,311.7,253.6,fixation
14:31:32.6080,311.7,253.5,fixation
14:31:32.6085,310.7,253.2,fixation
14:31:32.609,309.8,253.1,fixation
14:31:32.6095,309.2,253.2,fixation
14:31:32.61,309.5,253.5,fixation
14:31:32.6105,309.9,253.7,fixation
14:31:32.6110,309.9,253.4,fixation
14:31:32.6115,309.8,253.1,fixation
14:31:32.612,309.5,252.9,fixation
14:31:32.6125,309.1,252.9,fixation
14:31:32.613,308.4,252.7,fixation
14:31:32.6135,308.0,252.4,fixation
14:31:32.6140,307.7,252.3,fixation
14:31:32.6145,307.7,252.4,fixation
14:31:32.615,307.8,252.2,fixation
14:31:32.6155,307.9,252.0,fixation
14:31:32.616,308.1,251.6,fixation
14:31:32.6165,308.8,251.7,fixation
14:31:32.6170,309.3,252.5,fixation
14:31:32.6175,309.7,253.4,fixation
14:31:32.618,309.5,254.2,fixation
14:31:32.6185,309.4,254.2,fixation
14:31:32.619,309.2,254.1,fixation
14:31:32.6195,309.2,253.1,fixation
14:31:32.6200,309.2,252.0,fixation
14:31:32.6205,309.4,251.1,fixation
14:31:32.621,309.5,251.2,fixation
14:31:32.6215,310.1,251.4,fixation
14:31:32.622,310.6,251.5,fixation
14:31:32.6225,310.7,253.0,fixation
14:31:32.6230,310.1,254.3,fixation
14:31:32.6235,309.5,255.7,fixation
14:31:32.624,309.0,256.0,fixation
14:31:32.6245,308.8,256.3,fixation
14:31:32.625,308.7,255.9,fixation
14:31:32.6255,308.9,255.4,fixation
14:31:32.6260,309.1,254.8,fixation
14:31:32.6265,309.1,254.6,fixation
14:31:32.627,309.1,254.5,fixation
14:31:32.6275,310.3,255.2,fixation
14:31:32.628,311.5,255.9,fixation
14:31:32.6285,312.2,256.5,fixation
14:31:32.6290,311.6,256.8,fixation
14:31:32.6295,311.0,257.1,fixation
14:31:32.63,311.1,257.4,fixation
14:31:32.6305,311.2,257.5,fixation
14:31:32.631,311.6,257.7,fixation
14:31:32.6315,312.2,256.4,fixation
14:31:32.6320,312.9,255.0,fixation
14:31:32.6325,313.1,253.6,fixation
14:31:32.633,313.1,253.7,fixation
14:31:32.6335,312.6,253.8,fixation
14:31:32.634,312.0,253.8,fixation
14:31:32.6345,311.3,253.8,fixation
14:31:32.6350,311.1,253.9,fixation
14:31:32.6355,311.0,254.4,fixation
14:31:32.636,311.0,254.7,fixation
14:31:32.6365,310.8,254.9,fixation
14:31:32.637,310.5,254.7,fixation
14:31:32.6375,309.7,253.9,fixation
14:31:32.6380,308.9,253.2,fixation
14:31:32.6385,308.1,253.5,fixation
14:31:32.639,307.4,254.2,fixation
14:31:32.6395,306.9,254.0,fixation
14:31:32.64,307.5,253.3,fixation
14:31:32.6405,308.6,252.7,fixation
14:31:32.6410,309.5,253.0,fixation
14:31:32.6415,309.8,253.4,fixation
14:31:32.642,310.4,253.7,fixation
14:31:32.6425,310.6,254.1,fixation
14:31:32.643,310.2,254.2,fixation
14:31:32.6435,309.9,254.0,fixation
14:31:32.6440,309.9,253.8,fixation
14:31:32.6445,309.9,253.2,fixation
14:31:32.645,310.1,252.8,fixation
14:31:32.6455,310.3,252.4,fixation
14:31:32.646,310.4,252.2,fixation
14:31:32.6465,310.1,252.1,fixation
14:31:32.6470,310.0,252.3,fixation
14:31:32.6475,310.2,252.9,fixation
14:31:32.648,310.5,253.5,fixation
14:31:32.6485,310.6,253.9,fixation
14:31:32.649,310.7,254.1,fixation
14:31:32.6495,310.9,254.9,fixation
14:31:32.6500,311.5,255.9,fixation
14:31:32.6505,312.4,256.5,fixation
14:31:32.651,313.3,256.3,fixation
14:31:32.6515,313.8,256.0,fixation
14:31:32.652,313.7,256.1,fixation
14:31:32.6525,313.2,256.3,fixation
14:31:32.6530,312.9,256.5,fixation
14:31:32.6535,312.7,256.2,fixation
14:31:32.654,312.0,255.6,fixation
14:31:32.6545,311.3,255.1,fixation
14:31:32.655,310.7,254.7,fixation
14:31:32.6555,311.1,253.6,fixation
14:31:32.6560,312.2,252.7,fixation
14:31:32.6565,313.4,252.2,fixation
14:31:32.6570,314.5,252.4,fixation
14:31:32.6575,315.0,252.3,fixation
14:31:32.658,315.2,252.2,fixation
14:31:32.6585,314.9,252.6,fixation
14:31:32.659,314.6,253.4,fixation
14:31:32.6595,314.3,254.2,fixation
14:31:32.6600,313.8,254.2,fixation
14:31:32.6605,313.4,254.0,fixation
14:31:32.661,313.1,253.5,fixation
14:31:32.6615,313.3,253.1,fixation
14:31:32.662,313.3,252.7,fixation
14:31:32.6625,312.7,252.5,fixation
14:31:32.6630,312.0,252.2,fixation
14:31:32.6635,311.4,251.8,fixation
14:31:32.664,311.4,251.6,fixation
14:31:32.6645,310.4,252.4,fixation
14:31:32.665,309.4,253.2,fixation
14:31:32.6655,308.3,253.9,fixation
14:31:32.6660,309.0,254.1,fixation
14:31:32.6665,309.7,254.2,fixation
14:31:32.667,310.5,254.1,fixation
14:31:32.6675,310.4,253.6,fixation
14:31:32.668,310.0,252.9,fixation
14:31:32.6685,309.2,252.9,fixation
14:31:32.6690,308.6,253.5,fixation
14:31:32.6695,308.3,254.6,fixation
14:31:32.67,308.2,255.3,fixation
14:31:32.6705,308.1,255.7,fixation
14:31:32.671,308.0,255.4,fixation
14:31:32.6715,308.1,255.2,fixation
14:31:32.6720,308.1,255.2,fixation
14:31:32.6725,308.0,255.3,fixation
14:31:32.673,308.0,255.3,fixation
14:31:32.6735,308.3,255.0,fixation
14:31:32.674,308.7,254.8,fixation
14:31:32.6745,309.2,254.9,fixation
14:31:32.6750,309.8,255.2,fixation
14:31:32.6755,310.5,255.8,fixation
14:31:32.676,311.8,256.3,fixation
14:31:32.6765,312.7,256.6,fixation
14:31:32.677,313.6,256.6,fixation
14:31:32.6775,313.9,256.6,fixation
14:31:32.6780,314.2,256.6,fixation
14:31:32.6785,314.3,256.6,fixation
14:31:32.679,314.4,256.6,fixation
14:31:32.6795,314.2,256.6,fixation
14:31:32.68,314.1,255.9,fixation
14:31:32.6805,314.0,255.3,fixation
14:31:32.6810,314.1,255.0,fixation
14:31:32.6815,314.0,255.2,fixation
14:31:32.682,314.1,255.5,fixation
14:31:32.6825,314.1,256.3,fixation
14:31:32.683,314.0,257.0,fixation
14:31:32.6835,313.6,257.4,fixation
14:31:32.6840,313.0,256.9,fixation
14:31:32.6845,312.4,256.5,fixation
14:31:32.685,312.5,257.0,fixation
14:31:32.6855,313.0,257.5,fixation
14:31:32.686,313.3,258.1,fixation
14:31:32.6865,313.0,257.4,fixation
