TimeStamp,X,Y,Event
14:23:39.8519,282.5,268.6,fixation
14:23:39.8524,282.6,268.9,fixation
14:23:39.8529,282.8,268.7,fixation
14:23:39.8534,283.0,268.4,fixation
14:23:39.8539,283.1,268.2,fixation
14:23:39.8544,283.0,268.6,fixation
14:23:39.8549,282.7,269.0,fixation
14:23:39.8554,282.1,269.2,fixation
14:23:39.8559,282.1,269.0,fixation
14:23:39.8564,282.1,269.1,fixation
14:23:39.8569,281.9,269.3,fixation
14:23:39.8574,281.3,269.5,fixation
14:23:39.8579,280.9,269.6,fixation
14:23:39.8584,281.0,269.1,fixation
14:23:39.8589,281.1,268.7,fixation
14:23:39.8594,281.1,268.4,fixation
14:23:39.8599,280.9,268.6,fixation
14:23:39.8604,280.7,268.9,fixation
14:23:39.8609,280.4,269.2,fixation
14:23:39.8614,280.2,269.5,fixation
14:23:39.8619,280.1,269.6,fixation
14:23:39.8624,280.0,269.6,fixation
14:23:39.8629,280.0,269.5,fixation
14:23:39.8634,279.9,269.4,fixation
14:23:39.8639,279.7,270.0,fixation
14:23:39.8644,279.1,270.7,fixation
14:23:39.8649,278.3,272.6,fixation
14:23:39.8654,277.7,273.9,fixation
14:23:39.8659,277.5,275.3,fixation
14:23:39.8664,277.5,275.4,fixation
14:23:39.8669,278.3,275.7,fixation
14:23:39.8674,279.2,275.8,fixation
14:23:39.8679,280.2,276.1,fixation
14:23:39.8684,280.2,276.3,fixation
14:23:39.8689,279.9,277.4,fixation
14:23:39.8694,280.7,278.5,fixation
14:23:39.8699,281.6,279.8,fixation
14:23:39.8704,282.6,280.6,fixation
14:23:39.8709,282.6,281.1,fixation
14:23:39.8714,283.2,281.5,fixation
14:23:39.8719,283.9,281.7,fixation
14:23:39.8724,284.5,282.0,fixation
14:23:39.8729,284.4,282.6,fixation
14:23:39.8734,284.2,283.6,fixation
14:23:39.8739,283.7,284.4,fixation
14:23:39.8744,283.4,284.7,fixation
14:23:39.8749,283.2,284.7,fixation
14:23:39.8754,283.1,284.8,fixation
14:23:39.8759,282.4,284.8,fixation
14:23:39.8764,281.6,284.9,fixation
14:23:39.8769,280.8,285.1,fixation
14:23:39.8774,280.3,285.6,fixation
14:23:39.8779,279.3,286.4,fixation
14:23:39.8784,278.4,286.8,fixation
14:23:39.8789,277.9,287.4,fixation
14:23:39.8794,277.9,287.9,fixation
14:23:39.8799,277.9,288.3,fixation
14:23:39.8804,277.9,288.4,fixation
14:23:39.8809,277.8,288.3,fixation
14:23:39.8814,277.6,288.8,fixation
14:23:39.8819,277.0,289.6,fixation
14:23:39.8824,276.5,290.6,fixation
14:23:39.8829,277.1,291.9,fixation
14:23:39.8834,277.6,293.9,fixation
14:23:39.8839,278.0,295.7,fixation
14:23:39.8844,277.4,296.7,fixation
14:23:39.8849,277.5,296.3,fixation
14:23:39.8854,277.8,295.4,fixation
14:23:39.8859,278.2,294.5,fixation
14:23:39.8864,278.2,295.6,saccade
14:23:39.8869,279.0,296.3,saccade
14:23:39.8874,279.7,296.0,saccade
14:23:39.8879,280.3,295.7,saccade
14:23:39.8884,279.8,295.7,saccade
14:23:39.8889,279.3,296.4,saccade
14:23:39.8894,277.9,298.7,saccade
14:23:39.8899,276.8,301.1,saccade
14:23:39.8904,276.5,303.4,saccade
14:23:39.8909,276.4,304.9,saccade
14:23:39.8914,276.5,306.1,saccade
14:23:39.8919,275.7,307.2,saccade
14:23:39.8924,275.4,307.1,saccade
14:23:39.8929,275.1,307.3,saccade
14:23:39.8934,276.0,307.6,saccade
14:23:39.8939,277.1,307.4,saccade
14:23:39.8944,278.3,307.1,saccade
14:23:39.8949,278.5,306.4,saccade
14:23:39.8954,278.6,306.3,saccade
14:23:39.8959,278.7,308.8,saccade
14:23:39.8964,.,.,blink
14:23:39.8969,.,.,blink
14:23:39.8974,.,.,blink
14:23:39.8979,.,.,blink
14:23:39.8984,.,.,blink
14:23:39.8989,.,.,blink
14:23:39.8994,.,.,blink
14:23:39.8999,.,.,blink
14:23:39.9004,.,.,blink
14:23:39.9009,.,.,blink
14:23:39.9014,.,.,blink
14:23:39.9019,.,.,blink
14:23:39.9024,.,.,blink
14:23:39.9029,.,.,blink
14:23:39.9034,.,.,blink
14:23:39.9039,.,.,blink
14:23:39.9044,.,.,blink
14:23:39.9049,.,.,blink
14:23:39.9054,.,.,blink
14:23:39.9059,.,.,blink
14:23:39.9064,.,.,blink
14:23:39.9069,.,.,blink
14:23:39.9074,.,.,blink
14:23:39.9079,.,.,blink
14:23:39.9084,.,.,blink
14:23:39.9089,.,.,blink
14:23:39.9094,.,.,blink
14:23:39.9099,.,.,blink
14:23:39.9104,.,.,blink
14:23:39.9109,.,.,blink
14:23:39.9114,.,.,blink
14:23:39.9119,.,.,blink
14:23:39.9124,.,.,blink
14:23:39.9129,.,.,blink
14:23:39.9134,.,.,blink
14:23:39.9139,.,.,blink
14:23:39.9144,.,.,blink
14:23:39.9149,.,.,blink
14:23:39.9154,.,.,blink
14:23:39.9159,.,.,blink
14:23:39.9164,.,.,blink
14:23:39.9169,.,.,blink
14:23:39.9174,.,.,blink
14:23:39.9179,.,.,blink
14:23:39.9184,.,.,blink
14:23:39.9189,.,.,blink
14:23:39.9194,.,.,blink
14:23:39.9199,.,.,blink
14:23:39.9204,.,.,blink
14:23:39.9209,.,.,blink
14:23:39.9214,.,.,blink
14:23:39.9219,.,.,blink
14:23:39.9224,.,.,blink
14:23:39.9229,.,.,blink
14:23:39.9234,.,.,blink
14:23:39.9239,.,.,blink
14:23:39.9244,.,.,blink
14:23:39.9249,.,.,blink
14:23:39.9254,.,.,blink
14:23:39.9259,.,.,blink
14:23:39.9264,.,.,blink
14:23:39.9269,.,.,blink
14:23:39.9274,.,.,blink
14:23:39.9279,.,.,blink
14:23:39.9284,.,.,blink
14:23:39.9289,.,.,blink
14:23:39.9294,.,.,blink
14:23:39.9299,.,.,blink
14:23:39.9304,.,.,blink
14:23:39.9309,.,.,blink
14:23:39.9314,.,.,blink
14:23:39.9319,.,.,blink
14:23:39.9324,.,.,blink
14:23:39.9329,.,.,blink
14:23:39.9334,.,.,blink
14:23:39.9339,.,.,blink
14:23:39.9344,.,.,blink
14:23:39.9349,.,.,blink
14:23:39.9354,.,.,blink
14:23:39.9359,.,.,blink
14:23:39.9364,.,.,blink
14:23:39.9369,.,.,blink
14:23:39.9374,.,.,blink
14:23:39.9379,.,.,blink
14:23:39.9384,.,.,blink
14:23:39.9389,.,.,blink
14:23:39.9394,.,.,blink
14:23:39.9399,.,.,blink
14:23:39.9404,.,.,blink
14:23:39.9409,.,.,blink
14:23:39.9414,.,.,blink
14:23:39.9419,.,.,blink
14:23:39.9424,.,.,blink
14:23:39.9429,.,.,blink
14:23:39.9434,.,.,blink
14:23:39.9439,.,.,blink
14:23:39.9444,.,.,blink
14:23:39.9449,.,.,blink
14:23:39.9454,.,.,blink
14:23:39.9459,.,.,blink
14:23:39.9464,.,.,blink
14:23:39.9469,.,.,blink
14:23:39.9474,.,.,blink
14:23:39.9479,.,.,blink
14:23:39.9484,.,.,blink
14:23:39.9489,.,.,blink
14:23:39.9494,.,.,blink
14:23:39.9499,.,.,blink
14:23:39.9504,.,.,blink
14:23:39.9509,.,.,blink
14:23:39.9514,.,.,blink
14:23:39.9519,.,.,blink
14:23:39.9524,.,.,blink
14:23:39.9529,.,.,blink
14:23:39.9534,.,.,blink
14:23:39.9539,.,.,blink
14:23:39.9544,.,.,blink
14:23:39.9549,.,.,blink
14:23:39.9554,.,.,blink
14:23:39.9559,.,.,blink
14:23:39.9564,.,.,blink
14:23:39.9569,.,.,blink
14:23:39.9574,.,.,blink
14:23:39.9579,.,.,blink
14:23:39.9584,.,.,blink
14:23:39.9589,.,.,blink
14:23:39.9594,.,.,blink
14:23:39.9599,.,.,blink
14:23:39.9604,.,.,blink
14:23:39.9609,.,.,blink
14:23:39.9614,.,.,blink
14:23:39.9619,.,.,blink
14:23:39.9624,.,.,blink
14:23:39.9629,.,.,blink
14:23:39.9634,.,.,blink
14:23:39.9639,.,.,blink
14:23:39.9644,.,.,blink
14:23:39.9649,.,.,blink
14:23:39.9654,.,.,blink
14:23:39.9659,.,.,blink
14:23:39.9664,.,.,blink
14:23:39.9669,.,.,blink
14:23:39.9674,.,.,blink
14:23:39.9679,.,.,blink
14:23:39.9684,.,.,blink
14:23:39.9689,.,.,blink
14:23:39.9694,.,.,blink
14:23:39.9699,.,.,blink
14:23:39.9704,.,.,blink
14:23:39.9709,.,.,blink
14:23:39.9714,.,.,blink
14:23:39.9719,.,.,blink
14:23:39.9724,.,.,blink
14:23:39.9729,.,.,blink
14:23:39.9734,.,.,blink
14:23:39.9739,.,.,blink
14:23:39.9744,.,.,blink
14:23:39.9749,.,.,blink
14:23:39.9754,.,.,blink
14:23:39.9759,.,.,blink
14:23:39.9764,.,.,blink
14:23:39.9769,.,.,blink
14:23:39.9774,.,.,blink
14:23:39.9779,.,.,blink
14:23:39.9784,.,.,blink
14:23:39.9789,.,.,blink
14:23:39.9794,.,.,blink
14:23:39.9799,.,.,blink
14:23:39.9804,.,.,blink
14:23:39.9809,.,.,blink
14:23:39.9814,.,.,blink
14:23:39.9819,.,.,blink
14:23:39.9824,.,.,blink
14:23:39.9829,.,.,blink
14:23:39.9834,.,.,blink
14:23:39.9839,.,.,blink
14:23:39.9844,.,.,blink
14:23:39.9849,.,.,blink
14:23:39.9854,.,.,blink
14:23:39.9859,.,.,blink
14:23:39.9864,.,.,blink
14:23:39.9869,.,.,blink
14:23:39.9874,.,.,blink
14:23:39.9879,.,.,blink
14:23:39.9884,.,.,blink
14:23:39.9889,.,.,blink
14:23:39.9894,.,.,blink
14:23:39.9899,.,.,blink
14:23:39.9904,.,.,blink
14:23:39.9909,.,.,blink
14:23:39.9914,.,.,blink
14:23:39.9919,.,.,blink
14:23:39.9924,.,.,blink
14:23:39.9929,.,.,blink
14:23:39.9934,.,.,blink
14:23:39.9939,.,.,blink
14:23:39.9944,.,.,blink
14:23:39.9949,.,.,blink
14:23:39.9954,.,.,blink
14:23:39.9959,.,.,blink
14:23:39.9964,.,.,blink
14:23:39.9969,.,.,blink
14:23:39.9974,.,.,blink
14:23:39.9979,.,.,blink
14:23:39.9984,.,.,blink
14:23:39.9989,.,.,blink
14:23:39.9994,.,.,blink
14:23:39.9999,.,.,blink
14:23:40.0004,.,.,blink
14:23:40.0009,.,.,blink
14:23:40.0014,.,.,blink
14:23:40.0019,.,.,blink
14:23:40.0024,.,.,blink
14:23:40.0029,.,.,blink
14:23:40.0034,.,.,blink
14:23:40.0039,.,.,blink
14:23:40.0044,.,.,blink
14:23:40.0049,.,.,blink
14:23:40.0054,.,.,blink
14:23:40.0059,.,.,blink
14:23:40.0064,.,.,blink
14:23:40.0069,.,.,blink
14:23:40.0074,.,.,blink
14:23:40.0079,.,.,blink
14:23:40.0084,.,.,blink
14:23:40.0089,.,.,blink
14:23:40.0094,.,.,blink
14:23:40.0099,.,.,blink
14:23:40.0104,.,.,blink
14:23:40.0109,.,.,blink
14:23:40.0114,.,.,blink
14:23:40.0119,.,.,blink
14:23:40.0124,.,.,blink
14:23:40.0129,.,.,blink
14:23:40.0134,.,.,blink
14:23:40.0139,.,.,blink
14:23:40.0144,.,.,blink
14:23:40.0149,.,.,blink
14:23:40.0154,.,.,blink
14:23:40.0159,.,.,blink
14:23:40.0164,.,.,blink
14:23:40.0169,.,.,blink
14:23:40.0174,.,.,blink
14:23:40.0179,.,.,blink
14:23:40.0184,.,.,blink
14:23:40.0189,.,.,blink
14:23:40.0194,.,.,blink
14:23:40.0199,.,.,blink
14:23:40.0204,.,.,blink
14:23:40.0209,.,.,blink
14:23:40.0214,.,.,blink
14:23:40.0219,.,.,blink
14:23:40.0224,.,.,blink
14:23:40.0229,.,.,blink
14:23:40.0234,.,.,blink
14:23:40.0239,.,.,blink
14:23:40.0244,.,.,blink
14:23:40.0249,.,.,blink
14:23:40.0254,.,.,blink
14:23:40.0259,.,.,blink
14:23:40.0264,.,.,blink
14:23:40.0269,.,.,blink
14:23:40.0274,.,.,blink
14:23:40.0279,.,.,blink
14:23:40.0284,.,.,blink
14:23:40.0289,.,.,blink
14:23:40.0294,.,.,blink
14:23:40.0299,.,.,blink
14:23:40.0304,.,.,blink
14:23:40.0309,.,.,blink
14:23:40.0314,.,.,blink
14:23:40.0319,.,.,blink
14:23:40.0324,.,.,blink
14:23:40.0329,.,.,blink
14:23:40.0334,.,.,blink
14:23:40.0339,.,.,blink
14:23:40.0344,.,.,blink
14:23:40.0349,.,.,blink
14:23:40.0354,.,.,blink
14:23:40.0359,.,.,blink
14:23:40.0364,.,.,blink
14:23:40.0369,.,.,blink
14:23:40.0374,.,.,blink
14:23:40.0379,.,.,blink
14:23:40.0384,.,.,blink
14:23:40.0389,.,.,blink
14:23:40.0394,.,.,blink
14:23:40.0399,.,.,blink
14:23:40.0404,.,.,blink
14:23:40.0409,.,.,blink
14:23:40.0414,.,.,blink
14:23:40.0419,.,.,blink
14:23:40.0424,.,.,blink
14:23:40.0429,.,.,blink
14:23:40.0434,.,.,blink
14:23:40.0439,.,.,blink
14:23:40.0444,.,.,blink
14:23:40.0449,.,.,blink
14:23:40.0454,.,.,blink
14:23:40.0459,.,.,blink
14:23:40.0464,.,.,blink
14:23:40.0469,.,.,blink
14:23:40.0474,.,.,blink
14:23:40.0479,.,.,blink
14:23:40.0484,.,.,blink
14:23:40.0489,.,.,blink
14:23:40.0494,.,.,blink
14:23:40.0499,.,.,blink
14:23:40.0504,.,.,blink
14:23:40.0509,.,.,blink
14:23:40.0514,.,.,blink
14:23:40.0519,.,.,blink
14:23:40.0524,.,.,blink
14:23:40.0529,.,.,blink
14:23:40.0534,.,.,blink
14:23:40.0539,.,.,blink
14:23:40.0544,.,.,blink
14:23:40.0549,.,.,blink
14:23:40.0554,.,.,blink
14:23:40.0559,.,.,blink
14:23:40.0564,.,.,blink
14:23:40.0569,.,.,blink
14:23:40.0574,.,.,blink
14:23:40.0579,.,.,blink
14:23:40.0584,.,.,blink
14:23:40.0589,.,.,blink
14:23:40.0594,.,.,blink
14:23:40.0599,.,.,blink
14:23:40.0604,.,.,blink
14:23:40.0609,.,.,blink
14:23:40.0614,.,.,blink
14:23:40.0619,.,.,blink
14:23:40.0624,.,.,blink
14:23:40.0629,.,.,blink
14:23:40.0634,.,.,blink
14:23:40.0639,.,.,blink
14:23:40.0644,.,.,blink
14:23:40.0649,.,.,blink
14:23:40.0654,.,.,blink
14:23:40.0659,.,.,blink
14:23:40.0664,.,.,blink
14:23:40.0669,.,.,blink
14:23:40.0674,.,.,blink
14:23:40.0679,.,.,blink
14:23:40.0684,.,.,blink
14:23:40.0689,.,.,blink
14:23:40.0694,.,.,blink
14:23:40.0699,.,.,blink
14:23:40.0704,.,.,blink
14:23:40.0709,.,.,blink
14:23:40.0714,.,.,blink
14:23:40.0719,.,.,blink
14:23:40.0724,.,.,blink
14:23:40.0729,.,.,blink
14:23:40.0734,.,.,blink
14:23:40.0739,.,.,blink
14:23:40.0744,.,.,blink
14:23:40.0749,.,.,blink
14:23:40.0754,.,.,blink
14:23:40.0759,.,.,blink
14:23:40.0764,.,.,blink
14:23:40.0769,.,.,blink
14:23:40.0774,.,.,blink
14:23:40.0779,278.3,313.1,fixation
14:23:40.0784,277.2,312.7,fixation
14:23:40.0789,277.2,312.3,fixation
14:23:40.0794,277.4,310.4,fixation
14:23:40.0799,277.1,308.5,fixation
14:23:40.0804,276.8,306.9,fixation
14:23:40.0809,276.2,306.8,fixation
14:23:40.0814,276.5,306.8,fixation
14:23:40.0819,276.9,306.8,fixation
14:23:40.0824,277.2,306.9,fixation
14:23:40.0829,277.3,306.8,fixation
14:23:40.0834,277.3,305.3,fixation
14:23:40.0839,276.8,302.5,fixation
14:23:40.0844,276.0,299.7,fixation
14:23:40.0849,275.2,298.4,fixation
14:23:40.0854,275.6,298.2,fixation
14:23:40.0859,276.3,298.0,fixation
14:23:40.0864,276.8,297.7,fixation
14:23:40.0869,276.4,297.0,fixation
14:23:40.0874,276.2,296.3,fixation
14:23:40.0879,276.3,295.6,fixation
14:23:40.0884,276.3,295.2,fixation
14:23:40.0889,275.6,294.4,fixation
14:23:40.0894,274.6,293.3,fixation
14:23:40.0899,273.1,292.5,fixation
14:23:40.0904,272.5,290.4,fixation
14:23:40.0909,271.9,288.6,fixation
14:23:40.0914,271.9,286.8,fixation
14:23:40.0919,271.6,286.9,fixation
14:23:40.0924,271.7,287.2,fixation
14:23:40.0929,272.0,287.1,fixation
14:23:40.0934,272.3,286.9,fixation
14:23:40.0939,272.2,286.4,fixation
14:23:40.0944,272.2,286.4,fixation
14:23:40.0949,271.9,287.8,fixation
14:23:40.0954,271.8,289.2,fixation
14:23:40.0959,270.3,290.0,fixation
14:23:40.0964,269.1,289.4,fixation
14:23:40.0969,268.3,288.3,fixation
14:23:40.0974,268.6,287.8,fixation
14:23:40.0979,269.1,287.2,fixation
14:23:40.0984,269.3,287.2,fixation
14:23:40.0989,269.5,287.3,fixation
14:23:40.0994,270.0,287.5,fixation
14:23:40.0999,270.5,287.7,fixation
14:23:40.1004,271.0,287.9,fixation
14:23:40.1009,271.0,288.1,fixation
14:23:40.1014,270.7,289.3,fixation
14:23:40.1019,270.5,290.4,fixation
14:23:40.1024,270.6,290.5,fixation
14:23:40.1029,271.0,290.0,fixation
14:23:40.1034,271.3,289.4,fixation
14:23:40.1039,271.4,289.2,fixation
14:23:40.1044,271.5,288.6,fixation
14:23:40.1049,271.6,287.6,fixation
14:23:40.1054,271.6,287.2,fixation
14:23:40.1059,271.5,286.7,fixation
14:23:40.1064,271.4,286.8,fixation
14:23:40.1069,272.2,287.5,fixation
14:23:40.1074,273.0,288.2,fixation
14:23:40.1079,273.4,288.8,fixation
14:23:40.1084,273.1,288.4,fixation
14:23:40.1089,273.0,286.5,fixation
14:23:40.1094,273.3,284.5,fixation
14:23:40.1099,273.7,282.7,fixation
14:23:40.1104,273.6,284.3,fixation
14:23:40.1109,273.4,286.1,fixation
14:23:40.1114,272.5,287.8,fixation
14:23:40.1119,271.9,286.9,fixation
14:23:40.1124,271.1,285.5,fixation
14:23:40.1129,270.9,284.4,fixation
14:23:40.1134,270.7,284.0,fixation
14:23:40.1139,270.7,284.2,fixation
14:23:40.1144,270.6,285.0,fixation
14:23:40.1149,270.5,285.8,fixation
14:23:40.1154,269.7,286.2,fixation
14:23:40.1159,269.3,285.6,fixation
14:23:40.1164,268.9,285.1,fixation
14:23:40.1169,268.7,284.8,fixation
14:23:40.1174,268.4,285.2,fixation
14:23:40.1179,267.9,285.6,fixation
14:23:40.1184,267.8,286.1,fixation
14:23:40.1189,267.5,286.2,fixation
14:23:40.1194,267.1,285.9,fixation
14:23:40.1199,266.8,284.5,fixation
14:23:40.1204,266.8,283.1,fixation
14:23:40.1209,267.0,281.9,fixation
14:23:40.1214,267.6,281.8,saccade
14:23:40.1219,267.7,281.9,saccade
14:23:40.1224,267.4,281.6,saccade
14:23:40.1229,267.1,281.2,saccade
14:23:40.1234,266.8,280.6,saccade
14:23:40.1239,266.5,280.5,saccade
14:23:40.1244,266.9,280.6,saccade
14:23:40.1249,267.3,281.0,saccade
14:23:40.1254,267.5,281.2,saccade
14:23:40.1259,267.1,281.2,saccade
14:23:40.1264,267.6,281.2,saccade
14:23:40.1269,268.5,281.1,saccade
14:23:40.1274,269.7,281.2,saccade
14:23:40.1279,270.3,281.2,saccade
14:23:40.1284,271.7,281.3,saccade
14:23:40.1289,274.1,281.6,saccade
14:23:40.1294,277.2,282.0,saccade
14:23:40.1299,280.9,282.1,saccade
14:23:40.1304,284.6,282.0,saccade
14:23:40.1309,288.6,282.2,saccade
14:23:40.1314,293.4,283.6,saccade
14:23:40.1319,299.6,285.2,saccade
14:23:40.1324,307.4,285.6,saccade
14:23:40.1329,315.8,285.9,saccade
14:23:40.1334,323.1,285.4,saccade
14:23:40.1339,330.7,285.6,saccade
14:23:40.1344,338.8,285.6,saccade
14:23:40.1349,347.3,284.9,saccade
14:23:40.1354,355.1,284.6,saccade
14:23:40.1359,362.0,283.6,saccade
14:23:40.1364,369.0,283.7,saccade
14:23:40.1369,375.9,283.1,saccade
14:23:40.1374,383.5,281.5,saccade
14:23:40.1379,392.9,280.5,saccade
14:23:40.1384,401.8,280.3,saccade
14:23:40.1389,410.8,279.9,saccade
14:23:40.1394,419.1,279.4,saccade
14:23:40.1399,428.7,279.2,saccade
14:23:40.1404,438.2,279.5,saccade
14:23:40.1409,447.9,279.9,saccade
14:23:40.1414,457.2,279.2,saccade
14:23:40.1419,465.3,279.7,saccade
14:23:40.1424,472.1,278.1,saccade
14:23:40.1429,479.8,277.0,saccade
14:23:40.1434,486.9,274.6,saccade
14:23:40.1439,493.5,273.8,saccade
14:23:40.1444,498.5,273.6,saccade
14:23:40.1449,503.6,274.1,saccade
14:23:40.1454,507.7,274.1,saccade
14:23:40.1459,511.2,273.7,saccade
14:23:40.1464,514.0,273.4,saccade
14:23:40.1469,518.1,273.7,saccade
14:23:40.1474,521.5,274.6,saccade
14:23:40.1479,524.7,275.4,saccade
14:23:40.1484,527.8,276.2,saccade
14:23:40.1489,531.0,276.8,saccade
14:23:40.1494,534.2,277.5,saccade
14:23:40.1499,537.4,278.1,saccade
14:23:40.1504,540.9,279.4,saccade
14:23:40.1509,545.1,281.4,saccade
14:23:40.1514,547.8,284.4,saccade
14:23:40.1519,549.8,286.7,saccade
14:23:40.1524,551.9,288.6,saccade
14:23:40.1529,554.2,289.4,saccade
14:23:40.1534,557.4,290.3,saccade
14:23:40.1539,559.2,291.8,saccade
14:23:40.1544,560.8,293.2,saccade
14:23:40.1549,561.6,294.3,saccade
14:23:40.1554,562.4,294.5,saccade
14:23:40.1559,562.8,296.1,saccade
14:23:40.1564,561.7,297.4,saccade
14:23:40.1569,559.4,298.5,saccade
14:23:40.1574,557.3,298.3,saccade
14:23:40.1579,555.7,298.3,saccade
14:23:40.1584,553.8,298.1,saccade
14:23:40.1589,550.7,297.5,saccade
14:23:40.1594,545.7,296.5,saccade
14:23:40.1599,541.6,296.1,saccade
14:23:40.1604,538.5,295.8,saccade
14:23:40.1609,535.4,295.3,saccade
14:23:40.1614,531.5,294.4,saccade
14:23:40.1619,526.7,293.3,saccade
14:23:40.1624,522.8,292.2,saccade
14:23:40.1629,518.9,291.1,saccade
14:23:40.1634,515.9,290.0,saccade
14:23:40.1639,512.2,288.9,saccade
14:23:40.1644,509.1,287.9,saccade
14:23:40.1649,505.0,286.8,saccade
14:23:40.1654,502.5,286.2,saccade
14:23:40.1659,501.1,285.5,saccade
14:23:40.1664,501.0,285.0,saccade
14:23:40.1669,501.4,283.8,saccade
14:23:40.1674,501.8,282.6,saccade
14:23:40.1679,502.1,281.1,saccade
14:23:40.1684,502.7,280.9,saccade
14:23:40.1689,504.1,281.0,saccade
14:23:40.1694,506.2,281.1,saccade
14:23:40.1699,508.6,280.8,saccade
14:23:40.1704,512.4,280.5,saccade
14:23:40.1709,515.9,280.9,saccade
14:23:40.1714,519.3,281.3,saccade
14:23:40.1719,521.6,281.6,saccade
14:23:40.1724,524.3,281.9,saccade
14:23:40.1729,527.9,282.4,saccade
14:23:40.1734,530.9,283.2,saccade
14:23:40.1739,533.9,284.2,saccade
14:23:40.1744,535.6,285.0,saccade
14:23:40.1749,538.0,285.7,saccade
14:23:40.1754,539.5,285.7,saccade
14:23:40.1759,540.8,285.7,saccade
14:23:40.1764,542.3,285.8,saccade
14:23:40.1769,544.1,286.1,saccade
14:23:40.1774,546.1,285.7,saccade
14:23:40.1779,547.2,285.1,saccade
14:23:40.1784,548.3,284.3,saccade
14:23:40.1789,549.0,284.7,saccade
14:23:40.1794,548.9,284.9,saccade
14:23:40.1799,549.3,285.4,saccade
14:23:40.1804,549.9,285.5,saccade
14:23:40.1809,550.5,285.6,saccade
14:23:40.1814,550.2,285.5,saccade
14:23:40.1819,549.3,285.3,fixation
14:23:40.1824,549.1,284.8,fixation
14:23:40.1829,548.7,284.1,fixation
14:23:40.1834,548.4,283.6,fixation
14:23:40.1839,548.2,283.8,fixation
14:23:40.1844,548.0,284.3,fixation
14:23:40.1849,547.1,284.7,fixation
14:23:40.1854,546.3,285.0,fixation
14:23:40.1859,545.7,283.9,fixation
14:23:40.1864,545.5,282.8,fixation
14:23:40.1869,545.0,281.5,fixation
14:23:40.1874,544.4,281.2,fixation
14:23:40.1879,544.0,281.0,fixation
14:23:40.1884,544.3,280.9,fixation
14:23:40.1889,544.6,280.7,fixation
14:23:40.1894,544.1,280.7,fixation
14:23:40.1899,543.3,280.8,fixation
14:23:40.1904,542.5,280.9,fixation
14:23:40.1909,541.8,280.6,fixation
14:23:40.1914,541.0,280.3,fixation
14:23:40.1919,540.4,279.8,fixation
14:23:40.1924,540.5,279.6,fixation
14:23:40.1929,540.6,279.3,fixation
14:23:40.1934,540.6,279.2,fixation
14:23:40.1939,540.5,279.0,fixation
14:23:40.1944,539.9,278.8,fixation
14:23:40.1949,538.6,278.7,fixation
14:23:40.1954,537.5,278.8,fixation
14:23:40.1959,536.7,279.0,fixation
14:23:40.1964,536.5,278.9,fixation
14:23:40.1969,536.3,278.6,fixation
14:23:40.1974,536.1,278.0,fixation
14:23:40.1979,536.2,276.8,fixation
14:23:40.1984,536.3,275.9,fixation
14:23:40.1989,536.3,276.0,fixation
14:23:40.1994,535.6,276.6,fixation
14:23:40.1999,535.2,275.9,fixation
14:23:40.2004,535.0,274.0,fixation
14:23:40.2009,535.4,272.5,fixation
14:23:40.2014,535.6,272.3,fixation
14:23:40.2019,535.8,271.8,fixation
14:23:40.2024,535.7,270.4,fixation
14:23:40.2029,535.5,268.9,fixation
14:23:40.2034,534.9,268.4,fixation
14:23:40.2039,534.5,268.7,fixation
14:23:40.2044,533.9,269.0,fixation
14:23:40.2049,533.7,268.1,fixation
14:23:40.2054,533.6,267.0,fixation
14:23:40.2059,533.5,266.1,fixation
14:23:40.2064,533.2,266.5,fixation
14:23:40.2069,532.8,266.8,fixation
14:23:40.2074,532.8,266.0,fixation
14:23:40.2079,533.1,265.0,fixation
14:23:40.2084,533.5,264.0,fixation
14:23:40.2089,534.1,264.1,fixation
14:23:40.2094,534.1,264.1,fixation
14:23:40.2099,534.2,264.1,fixation
14:23:40.2104,534.1,264.1,fixation
14:23:40.2109,534.0,262.9,fixation
14:23:40.2114,534.1,261.2,fixation
14:23:40.2119,534.8,259.7,fixation
14:23:40.2124,536.5,259.4,fixation
14:23:40.2129,538.1,259.6,fixation
14:23:40.2134,538.2,259.4,fixation
14:23:40.2139,537.4,259.6,fixation
14:23:40.2144,536.5,259.7,fixation
14:23:40.2149,536.5,259.4,fixation
14:23:40.2154,536.3,258.9,fixation
14:23:40.2159,536.0,258.1,fixation
14:23:40.2164,536.2,257.3,fixation
14:23:40.2169,536.8,256.6,fixation
14:23:40.2174,537.3,256.2,fixation
14:23:40.2179,536.6,256.2,fixation
14:23:40.2184,535.8,256.2,fixation
14:23:40.2189,535.2,255.8,fixation
14:23:40.2194,535.5,255.6,fixation
14:23:40.2199,536.0,255.4,fixation
14:23:40.2204,536.4,255.7,fixation
14:23:40.2209,536.7,256.0,fixation
14:23:40.2214,536.8,256.2,fixation
14:23:40.2219,536.4,255.9,fixation
14:23:40.2224,536.1,255.3,fixation
