TimeStamp,X,Y,Event
13:29:58.3101,307.0,306.8,fixation
13:29:58.3106,307.0,306.5,fixation
13:29:58.3111,306.5,306.3,fixation
13:29:58.3116,305.8,306.2,fixation
13:29:58.3121,305.0,306.1,fixation
13:29:58.3126,305.0,305.5,fixation
13:29:58.3131,304.9,304.6,fixation
13:29:58.3136,304.8,303.6,fixation
13:29:58.3141,304.6,303.0,fixation
13:29:58.3146,304.0,303.2,fixation
13:29:58.3151,303.7,303.5,fixation
13:29:58.3156,303.4,303.9,fixation
13:29:58.3161,304.3,305.4,fixation
13:29:58.3166,305.0,306.9,fixation
13:29:58.3171,305.5,307.1,fixation
13:29:58.3176,305.1,305.8,fixation
13:29:58.3181,303.9,304.3,fixation
13:29:58.3186,302.9,304.2,fixation
13:29:58.3191,302.6,304.2,fixation
13:29:58.3196,302.9,305.0,fixation
13:29:58.3201,303.3,305.8,fixation
13:29:58.3206,303.3,306.5,fixation
13:29:58.3211,303.4,306.6,fixation
13:29:58.3216,302.4,306.6,fixation
13:29:58.3221,301.4,306.4,fixation
13:29:58.3226,299.9,306.2,fixation
13:29:58.3231,299.5,306.1,fixation
13:29:58.3236,299.6,306.0,fixation
13:29:58.3241,300.2,306.0,fixation
13:29:58.3246,301.4,306.0,fixation
13:29:58.3251,302.1,305.8,fixation
13:29:58.3256,302.9,304.1,fixation
13:29:58.3261,302.8,302.3,fixation
13:29:58.3266,302.5,300.7,fixation
13:29:58.3271,302.1,300.8,fixation
13:29:58.3276,303.0,301.0,fixation
13:29:58.3281,304.4,301.4,fixation
13:29:58.3286,305.8,302.0,fixation
13:29:58.3291,305.5,302.9,fixation
13:29:58.3296,304.8,303.5,fixation
13:29:58.3301,304.0,303.7,fixation
13:29:58.3306,303.4,303.4,fixation
13:29:58.3311,302.8,303.2,fixation
13:29:58.3316,302.5,303.1,fixation
13:29:58.3321,302.2,303.2,fixation
13:29:58.3326,301.8,303.7,fixation
13:29:58.3331,301.7,304.3,fixation
13:29:58.3336,302.1,304.8,fixation
13:29:58.3341,302.4,305.2,fixation
13:29:58.3346,302.6,305.8,fixation
13:29:58.3351,302.6,306.5,fixation
13:29:58.3356,302.9,306.7,fixation
13:29:58.3361,303.3,307.7,fixation
13:29:58.3366,303.6,308.6,fixation
13:29:58.3371,303.6,308.4,fixation
13:29:58.3376,303.6,306.4,fixation
13:29:58.3381,303.6,304.3,fixation
13:29:58.3386,302.3,303.7,fixation
13:29:58.3391,300.9,304.0,fixation
13:29:58.3396,299.5,304.3,fixation
13:29:58.3401,300.0,304.4,fixation
13:29:58.3406,300.5,304.3,fixation
13:29:58.3411,300.8,303.9,fixation
13:29:58.3416,300.8,303.5,fixation
13:29:58.3421,301.2,303.3,fixation
13:29:58.3426,301.6,303.3,fixation
13:29:58.3431,301.3,303.2,fixation
13:29:58.3436,300.5,303.1,fixation
13:29:58.3441,299.4,303.2,fixation
13:29:58.3446,298.9,303.5,fixation
13:29:58.3451,298.6,302.7,fixation
13:29:58.3456,298.5,301.6,fixation
13:29:58.3461,298.4,300.7,fixation
13:29:58.3466,298.2,301.3,fixation
13:29:58.3471,298.3,301.9,fixation
13:29:58.3476,298.3,302.4,fixation
13:29:58.3481,298.3,302.6,fixation
13:29:58.3486,298.2,302.2,fixation
13:29:58.3491,297.0,301.5,fixation
13:29:58.3496,295.8,300.8,fixation
13:29:58.3501,295.4,300.9,fixation
13:29:58.3506,296.3,301.2,fixation
13:29:58.3511,296.8,301.2,fixation
13:29:58.3516,296.4,300.9,fixation
13:29:58.3521,296.1,300.7,fixation
13:29:58.3526,296.3,300.9,fixation
13:29:58.3531,297.2,301.6,fixation
13:29:58.3536,297.9,302.5,fixation
13:29:58.3541,298.1,303.1,fixation
13:29:58.3546,297.9,303.2,fixation
13:29:58.3551,297.6,303.5,fixation
13:29:58.3556,298.3,304.0,fixation
13:29:58.3561,299.3,304.4,fixation
13:29:58.3566,300.3,304.5,fixation
13:29:58.3571,300.7,304.5,fixation
13:29:58.3576,300.6,304.8,fixation
13:29:58.3581,300.5,305.1,fixation
13:29:58.3586,300.4,305.2,fixation
13:29:58.3591,299.5,304.9,fixation
13:29:58.3596,298.7,304.9,fixation
13:29:58.3601,298.1,305.6,fixation
13:29:58.3606,298.3,306.3,fixation
13:29:58.3611,298.4,306.6,fixation
13:29:58.3616,298.0,306.4,fixation
13:29:58.3621,297.6,305.5,fixation
13:29:58.3626,297.4,303.3,fixation
13:29:58.3631,297.5,301.4,fixation
13:29:58.3636,297.9,300.3,fixation
13:29:58.3641,298.3,300.7,fixation
13:29:58.3646,298.5,301.0,fixation
13:29:58.3651,298.3,301.3,fixation
13:29:58.3656,298.5,301.4,fixation
13:29:58.3661,299.2,301.4,fixation
13:29:58.3666,299.7,303.0,fixation
13:29:58.3671,299.5,304.6,fixation
13:29:58.3676,298.9,305.8,fixation
13:29:58.3681,298.6,305.5,fixation
13:29:58.3686,299.1,305.2,fixation
13:29:58.3691,299.6,305.3,fixation
13:29:58.3696,300.0,305.6,fixation
13:29:58.3701,299.4,305.9,fixation
13:29:58.3706,298.8,305.4,fixation
13:29:58.3711,298.2,304.6,fixation
13:29:58.3716,299.0,304.6,fixation
13:29:58.3721,299.8,305.3,fixation
13:29:58.3726,300.8,306.0,fixation
13:29:58.3731,301.1,306.0,fixation
13:29:58.3736,300.4,306.3,fixation
13:29:58.3741,299.5,306.4,fixation
13:29:58.3746,298.7,306.5,fixation
13:29:58.3751,298.9,305.9,fixation
13:29:58.3756,299.0,305.7,fixation
13:29:58.3761,299.1,305.6,fixation
13:29:58.3766,298.1,305.8,fixation
13:29:58.3771,296.9,305.6,fixation
13:29:58.3776,295.7,305.1,fixation
13:29:58.3781,295.6,304.0,fixation
13:29:58.3786,295.9,302.9,fixation
13:29:58.3791,296.3,302.0,fixation
13:29:58.3796,296.3,301.3,fixation
13:29:58.3801,295.9,300.4,fixation
13:29:58.3806,295.6,299.5,fixation
13:29:58.3811,295.4,300.0,fixation
13:29:58.3816,295.7,301.0,fixation
13:29:58.3821,296.1,302.0,fixation
13:29:58.3826,296.8,301.9,fixation
13:29:58.3831,296.9,301.8,fixation
13:29:58.3836,296.9,301.7,fixation
13:29:58.3841,297.2,301.6,fixation
13:29:58.3846,298.0,301.6,fixation
13:29:58.3851,298.8,301.7,fixation
13:29:58.3856,299.0,301.8,fixation
13:29:58.3861,299.1,301.2,fixation
13:29:58.3866,298.5,300.6,fixation
13:29:58.3871,297.8,300.1,fixation
13:29:58.3876,297.1,300.0,fixation
13:29:58.3881,297.1,299.2,fixation
13:29:58.3886,297.4,298.4,fixation
13:29:58.3891,297.7,297.8,fixation
13:29:58.3896,298.1,298.2,fixation
13:29:58.3901,298.1,300.2,fixation
13:29:58.3906,297.3,302.0,fixation
13:29:58.3911,296.3,303.7,fixation
13:29:58.3916,295.6,303.7,fixation
13:29:58.3921,296.0,304.0,fixation
13:29:58.3926,296.3,304.7,fixation
13:29:58.3931,295.6,305.2,fixation
13:29:58.3936,294.8,305.1,fixation
13:29:58.3941,293.7,304.7,fixation
13:29:58.3946,293.4,304.5,fixation
13:29:58.3951,293.3,302.9,fixation
13:29:58.3956,292.6,301.2,fixation
13:29:58.3961,291.7,300.6,fixation
13:29:58.3966,290.6,301.7,fixation
13:29:58.3971,290.6,302.8,fixation
13:29:58.3976,292.1,302.7,fixation
13:29:58.3981,293.6,302.6,fixation
13:29:58.3986,295.2,301.7,fixation
13:29:58.3991,294.6,300.6,fixation
13:29:58.3996,294.0,299.5,fixation
13:29:58.4001,293.6,299.8,fixation
13:29:58.4006,294.0,300.2,fixation
13:29:58.4011,294.5,300.8,fixation
13:29:58.4016,294.8,301.0,fixation
13:29:58.4021,295.5,301.1,fixation
13:29:58.4026,296.1,300.5,fixation
13:29:58.4031,295.9,299.8,fixation
13:29:58.4036,295.1,300.6,fixation
13:29:58.4041,294.3,302.0,fixation
13:29:58.4046,293.7,303.0,fixation
13:29:58.4051,293.4,302.6,fixation
13:29:58.4056,292.9,302.1,fixation
13:29:58.4061,292.9,302.4,fixation
13:29:58.4066,293.5,302.8,fixation
13:29:58.4071,294.4,301.7,fixation
13:29:58.4076,295.6,300.4,fixation
13:29:58.4081,295.9,299.3,fixation
13:29:58.4086,295.9,299.7,fixation
13:29:58.4091,295.4,300.1,fixation
13:29:58.4096,294.4,300.2,fixation
13:29:58.4101,293.8,299.6,fixation
13:29:58.4106,293.3,299.0,fixation
13:29:58.4111,293.1,299.7,fixation
13:29:58.4116,292.8,301.0,fixation
13:29:58.4121,292.0,301.5,fixation
13:29:58.4126,291.5,300.6,fixation
13:29:58.4131,291.1,299.7,fixation
13:29:58.4136,290.7,300.0,fixation
13:29:58.4141,290.4,300.3,fixation
13:29:58.4146,290.2,300.8,fixation
13:29:58.4151,290.1,301.1,fixation
13:29:58.4156,289.9,301.3,fixation
13:29:58.4161,289.6,301.3,fixation
13:29:58.4166,290.0,301.4,fixation
13:29:58.4171,290.7,300.6,fixation
13:29:58.4176,291.3,299.8,fixation
13:29:58.4181,291.5,299.4,fixation
13:29:58.4186,291.3,300.0,fixation
13:29:58.4191,290.9,300.6,fixation
13:29:58.4196,290.4,299.6,fixation
13:29:58.4201,289.9,298.3,fixation
13:29:58.4206,289.6,297.4,fixation
13:29:58.4211,289.8,297.7,fixation
13:29:58.4216,290.2,298.0,fixation
13:29:58.4221,290.4,297.9,fixation
13:29:58.4226,290.2,297.5,fixation
13:29:58.4231,290.4,297.2,fixation
13:29:58.4236,290.9,297.4,fixation
13:29:58.4241,291.2,298.1,fixation
13:29:58.4246,290.9,298.7,fixation
13:29:58.4251,290.2,299.0,fixation
13:29:58.4256,289.4,299.2,fixation
13:29:58.4261,288.7,299.4,fixation
13:29:58.4266,288.6,299.6,fixation
13:29:58.4271,288.4,299.6,fixation
13:29:58.4276,288.4,299.7,fixation
13:29:58.4281,288.7,299.9,fixation
13:29:58.4286,289.5,300.2,fixation
13:29:58.4291,290.4,300.8,fixation
13:29:58.4296,291.0,301.2,fixation
13:29:58.4301,290.6,301.4,fixation
13:29:58.4306,290.1,300.9,fixation
13:29:58.4311,289.8,300.5,fixation
13:29:58.4316,289.9,300.3,fixation
13:29:58.4321,290.3,299.8,fixation
13:29:58.4326,290.4,299.6,fixation
13:29:58.4331,290.6,299.4,fixation
13:29:58.4336,290.6,299.6,fixation
13:29:58.4341,290.6,299.5,fixation
13:29:58.4346,290.8,298.1,fixation
13:29:58.4351,290.5,296.7,fixation
13:29:58.4356,290.1,295.4,fixation
13:29:58.4361,289.6,295.8,fixation
13:29:58.4366,289.6,296.4,fixation
13:29:58.4371,289.7,297.2,fixation
13:29:58.4376,290.3,297.4,fixation
13:29:58.4381,291.9,296.9,fixation
13:29:58.4386,293.5,296.1,fixation
13:29:58.4391,293.3,295.1,fixation
13:29:58.4396,292.0,295.5,fixation
13:29:58.4401,290.6,296.1,fixation
13:29:58.4406,290.7,296.9,fixation
13:29:58.4411,290.8,297.1,fixation
13:29:58.4416,291.2,297.5,fixation
13:29:58.4421,291.8,297.9,fixation
13:29:58.4426,292.3,298.2,fixation
13:29:58.4431,292.9,298.1,saccade
13:29:58.4436,292.0,297.6,saccade
13:29:58.4441,290.5,296.3,saccade
13:29:58.4446,289.1,294.9,saccade
13:29:58.4451,288.5,293.7,saccade
13:29:58.4456,288.3,293.0,saccade
13:29:58.4461,287.9,292.5,saccade
13:29:58.4466,287.9,292.2,saccade
13:29:58.4471,288.8,292.7,saccade
13:29:58.4476,289.5,293.2,saccade
13:29:58.4481,290.0,293.1,saccade
13:29:58.4486,289.0,292.5,saccade
13:29:58.4491,288.3,292.0,saccade
13:29:58.4496,287.9,291.4,saccade
13:29:58.4501,287.7,290.8,saccade
13:29:58.4506,285.5,290.1,saccade
13:29:58.4511,281.4,290.6,saccade
13:29:58.4516,277.4,291.7,saccade
13:29:58.4521,274.3,292.9,saccade
13:29:58.4526,270.8,290.2,saccade
13:29:58.4531,265.9,286.8,saccade
13:29:58.4536,260.1,284.0,saccade
13:29:58.4541,255.1,284.2,saccade
13:29:58.4546,249.5,283.5,saccade
13:29:58.4551,240.4,281.7,saccade
13:29:58.4556,230.2,279.9,saccade
13:29:58.4561,218.8,278.9,saccade
13:29:58.4566,210.0,278.5,saccade
13:29:58.4571,200.2,278.0,saccade
13:29:58.4576,192.8,276.5,saccade
13:29:58.4581,182.8,273.6,saccade
13:29:58.4586,172.6,270.7,saccade
13:29:58.4591,160.5,267.7,saccade
13:29:58.4596,150.1,266.0,saccade
13:29:58.4601,139.4,264.3,saccade
13:29:58.4606,129.0,261.2,saccade
13:29:58.4611,120.4,258.2,saccade
13:29:58.4616,112.8,254.6,saccade
13:29:58.4621,105.7,253.4,saccade
13:29:58.4626,97.3,252.3,saccade
13:29:58.4631,91.8,252.1,saccade
13:29:58.4636,84.8,249.3,saccade
13:29:58.4641,79.8,246.4,saccade
13:29:58.4646,73.2,242.9,saccade
13:29:58.4651,70.5,240.8,saccade
13:29:58.4656,69.1,238.7,saccade
13:29:58.4661,69.3,236.5,saccade
13:29:58.4666,68.7,234.6,saccade
13:29:58.4671,67.8,232.7,saccade
13:29:58.4676,66.9,231.0,saccade
13:29:58.4681,67.1,230.6,saccade
13:29:58.4686,67.5,231.4,saccade
13:29:58.4691,67.9,232.6,saccade
13:29:58.4696,67.8,233.8,saccade
13:29:58.4701,68.0,233.8,saccade
13:29:58.4706,68.3,233.8,saccade
13:29:58.4711,69.2,235.5,saccade
13:29:58.4716,70.7,237.3,saccade
13:29:58.4721,72.0,240.0,saccade
13:29:58.4726,74.2,241.0,saccade
13:29:58.4731,76.5,242.4,saccade
13:29:58.4736,80.1,243.2,saccade
13:29:58.4741,82.7,244.3,saccade
13:29:58.4746,84.9,247.1,saccade
13:29:58.4751,87.4,249.7,saccade
13:29:58.4756,90.5,252.4,saccade
13:29:58.4761,93.4,253.0,saccade
13:29:58.4766,94.8,253.8,saccade
13:29:58.4771,98.1,254.7,saccade
13:29:58.4776,103.7,255.8,saccade
13:29:58.4781,109.2,256.5,saccade
13:29:58.4786,112.4,256.7,saccade
13:29:58.4791,114.9,256.9,saccade
13:29:58.4796,118.0,257.1,saccade
13:29:58.4801,121.9,257.0,saccade
13:29:58.4806,126.3,255.0,saccade
13:29:58.4811,131.3,252.9,saccade
13:29:58.4816,135.9,251.0,saccade
13:29:58.4821,139.4,250.5,saccade
13:29:58.4826,141.5,249.7,saccade
13:29:58.4831,144.6,247.9,saccade
13:29:58.4836,147.0,244.8,saccade
13:29:58.4841,150.1,242.1,saccade
13:29:58.4846,152.1,239.7,saccade
13:29:58.4851,155.5,239.4,saccade
13:29:58.4856,157.9,239.0,saccade
13:29:58.4861,159.9,238.6,saccade
13:29:58.4866,160.2,237.6,saccade
13:29:58.4871,160.6,236.2,saccade
13:29:58.4876,161.8,235.0,saccade
13:29:58.4881,163.1,234.0,saccade
13:29:58.4886,164.0,233.3,saccade
13:29:58.4891,163.0,232.5,saccade
13:29:58.4896,160.9,231.6,saccade
13:29:58.4901,159.2,230.7,saccade
13:29:58.4906,158.0,230.7,saccade
13:29:58.4911,158.0,231.3,saccade
13:29:58.4916,157.0,231.6,saccade
13:29:58.4921,155.8,231.3,saccade
13:29:58.4926,154.2,231.3,saccade
13:29:58.4931,152.4,231.3,saccade
13:29:58.4936,150.8,231.4,saccade
13:29:58.4941,149.1,231.5,saccade
13:29:58.4946,147.9,232.2,saccade
13:29:58.4951,146.1,233.3,saccade
13:29:58.4956,144.0,234.4,saccade
13:29:58.4961,142.4,235.1,saccade
13:29:58.4966,141.3,235.4,saccade
13:29:58.4971,140.1,235.4,saccade
13:29:58.4976,138.6,235.3,saccade
13:29:58.4981,137.1,235.2,saccade
13:29:58.4986,135.8,234.8,saccade
13:29:58.4991,134.9,234.5,saccade
13:29:58.4996,133.9,235.9,saccade
13:29:58.5001,133.3,237.4,saccade
13:29:58.5006,132.5,238.9,saccade
13:29:58.5011,130.7,238.7,saccade
13:29:58.5016,128.9,237.7,fixation
13:29:58.5021,130.1,237.3,fixation
13:29:58.5026,131.2,237.5,fixation
13:29:58.5031,131.0,238.0,fixation
13:29:58.5036,130.7,238.3,fixation
13:29:58.5041,130.4,238.3,fixation
13:29:58.5046,130.6,238.2,fixation
13:29:58.5051,131.4,238.2,fixation
13:29:58.5056,132.7,238.5,fixation
13:29:58.5061,133.6,238.5,fixation
13:29:58.5066,134.4,238.9,fixation
13:29:58.5071,134.7,239.2,fixation
13:29:58.5076,134.9,239.0,fixation
13:29:58.5081,134.8,238.4,fixation
13:29:58.5086,134.8,237.9,fixation
13:29:58.5091,135.2,238.0,fixation
13:29:58.5096,136.0,237.4,fixation
13:29:58.5101,136.7,236.8,fixation
13:29:58.5106,138.0,237.1,fixation
13:29:58.5111,138.9,238.1,fixation
13:29:58.5116,139.7,238.7,fixation
13:29:58.5121,140.0,237.7,fixation
13:29:58.5126,140.6,236.7,fixation
13:29:58.5131,141.1,236.1,fixation
13:29:58.5136,141.4,236.5,fixation
13:29:58.5141,141.3,236.8,fixation
13:29:58.5146,141.7,237.8,fixation
13:29:58.5151,142.2,238.5,fixation
13:29:58.5156,143.2,238.8,fixation
13:29:58.5161,144.7,237.9,fixation
13:29:58.5166,146.1,236.9,fixation
13:29:58.5171,146.4,236.3,fixation
13:29:58.5176,145.9,235.6,fixation
13:29:58.5181,146.1,235.1,fixation
13:29:58.5186,146.7,234.8,fixation
13:29:58.5191,147.3,235.0,fixation
13:29:58.5196,147.3,235.2,fixation
13:29:58.5201,147.1,236.0,fixation
13:29:58.5206,146.7,238.3,fixation
13:29:58.5211,147.4,240.7,fixation
13:29:58.5216,148.2,242.2,fixation
13:29:58.5221,149.3,241.9,fixation
13:29:58.5226,149.2,241.7,fixation
13:29:58.5231,149.0,241.6,fixation
13:29:58.5236,148.6,241.2,fixation
13:29:58.5241,148.4,241.0,fixation
13:29:58.5246,148.0,240.7,fixation
13:29:58.5251,147.8,240.5,fixation
13:29:58.5256,147.7,240.0,fixation
13:29:58.5261,147.6,239.5,fixation
13:29:58.5266,146.9,239.1,fixation
13:29:58.5271,146.1,238.3,fixation
13:29:58.5276,146.5,237.8,fixation
13:29:58.5281,147.5,239.6,fixation
13:29:58.5286,148.3,242.0,fixation
13:29:58.5291,147.7,243.0,fixation
13:29:58.5296,147.4,241.8,fixation
13:29:58.5301,147.3,240.7,fixation
13:29:58.5306,147.5,240.9,fixation
13:29:58.5311,147.4,241.2,fixation
13:29:58.5316,147.1,241.5,fixation
13:29:58.5321,146.9,241.7,fixation
13:29:58.5326,147.0,241.9,fixation
13:29:58.5331,147.1,242.0,fixation
13:29:58.5336,147.4,242.0,fixation
13:29:58.5341,147.6,241.8,fixation
13:29:58.5346,147.7,241.8,fixation
13:29:58.5351,147.5,241.9,fixation
13:29:58.5356,147.2,240.8,fixation
13:29:58.5361,146.7,239.4,fixation
13:29:58.5366,146.6,238.1,fixation
13:29:58.5371,146.7,238.6,fixation
13:29:58.5376,147.1,239.1,fixation
13:29:58.5381,147.1,239.9,fixation
13:29:58.5386,148.1,240.8,fixation
13:29:58.5391,149.2,241.4,fixation
13:29:58.5396,149.8,241.6,fixation
13:29:58.5401,149.3,241.4,fixation
13:29:58.5406,148.7,241.5,fixation
13:29:58.5411,148.5,241.6,fixation
13:29:58.5416,148.2,241.5,fixation
13:29:58.5421,147.7,241.5,fixation
13:29:58.5426,147.4,241.6,fixation
13:29:58.5431,147.5,241.8,fixation
13:29:58.5436,147.8,242.2,fixation
13:29:58.5441,148.8,243.0,fixation
13:29:58.5446,149.4,244.0,fixation
13:29:58.5451,150.0,244.7,fixation
13:29:58.5456,149.8,244.9,fixation
13:29:58.5461,149.7,244.3,fixation
13:29:58.5466,149.7,243.7,fixation
13:29:58.5471,149.8,243.3,fixation
13:29:58.5476,149.6,243.5,fixation
13:29:58.5481,149.3,243.6,fixation
13:29:58.5486,149.0,243.6,fixation
13:29:58.5491,149.0,243.5,fixation
13:29:58.5496,149.2,243.5,fixation
13:29:58.5501,149.8,242.8,fixation
13:29:58.5506,150.2,242.1,fixation
13:29:58.5511,150.5,241.8,fixation
13:29:58.5516,150.2,243.0,fixation
13:29:58.5521,150.0,244.1,fixation
13:29:58.5526,149.8,244.5,fixation
13:29:58.5531,149.8,244.4,fixation
13:29:58.5536,149.8,244.2,fixation
13:29:58.5541,149.8,244.0,fixation
13:29:58.5546,149.7,243.4,fixation
13:29:58.5551,149.8,242.1,fixation
13:29:58.5556,149.9,241.1,fixation
13:29:58.5561,150.1,240.1,fixation
13:29:58.5566,150.2,239.8,fixation
13:29:58.5571,150.1,240.7,fixation
13:29:58.5576,150.5,242.0,fixation
13:29:58.5581,151.0,242.5,fixation
13:29:58.5586,151.3,241.7,fixation
13:29:58.5591,150.9,242.0,fixation
13:29:58.5596,150.3,243.2,fixation
13:29:58.5601,150.3,243.5,fixation
13:29:58.5606,150.4,242.6,fixation
13:29:58.5611,150.3,241.8,fixation
13:29:58.5616,150.1,242.0,fixation
13:29:58.5621,149.8,242.6,fixation
13:29:58.5626,149.7,243.7,fixation
13:29:58.5631,150.2,244.0,fixation
13:29:58.5636,151.1,243.9,fixation
13:29:58.5641,152.1,243.2,fixation
13:29:58.5646,152.3,244.3,fixation
13:29:58.5651,151.3,245.3,fixation
13:29:58.5656,149.7,246.2,fixation
13:29:58.5661,148.0,247.1,fixation
13:29:58.5666,147.2,248.1,fixation
13:29:58.5671,147.1,248.5,fixation
13:29:58.5676,147.1,247.6,fixation
13:29:58.5681,147.2,247.2,fixation
13:29:58.5686,146.9,247.4,fixation
13:29:58.5691,146.8,246.7,fixation
13:29:58.5696,146.7,245.6,fixation
13:29:58.5701,146.9,244.4,fixation
13:29:58.5706,147.1,244.3,fixation
13:29:58.5711,147.8,245.5,fixation
13:29:58.5716,148.5,246.7,fixation
13:29:58.5721,149.2,246.5,fixation
13:29:58.5726,149.3,245.5,fixation
13:29:58.5731,148.6,244.4,fixation
13:29:58.5736,147.7,244.8,fixation
13:29:58.5741,147.7,245.0,fixation
13:29:58.5746,148.4,246.4,fixation
13:29:58.5751,149.4,247.8,fixation
13:29:58.5756,149.5,248.2,fixation
13:29:58.5761,149.9,247.3,fixation
13:29:58.5766,150.1,246.6,fixation
13:29:58.5771,150.1,246.8,fixation
13:29:58.5776,149.8,246.8,fixation
13:29:58.5781,148.9,246.6,fixation
13:29:58.5786,148.1,246.6,fixation
13:29:58.5791,147.5,246.7,fixation
13:29:58.5796,147.7,246.4,fixation
13:29:58.5801,147.7,245.9,fixation
13:29:58.5806,147.7,245.5,fixation
13:29:58.5811,147.6,244.1,fixation
13:29:58.5816,147.5,242.8,fixation
13:29:58.5821,147.7,242.0,fixation
13:29:58.5826,148.0,242.5,fixation
13:29:58.5831,148.1,244.6,fixation
13:29:58.5836,148.3,246.2,fixation
13:29:58.5841,148.4,247.7,fixation
13:29:58.5846,148.4,247.6,fixation
13:29:58.5851,147.9,247.5,fixation
13:29:58.5856,147.3,248.4,fixation
13:29:58.5861,147.1,249.4,fixation
13:29:58.5866,147.1,248.8,fixation
13:29:58.5871,147.3,247.3,fixation
13:29:58.5876,147.5,245.9,fixation
13:29:58.5881,147.7,246.1,fixation
13:29:58.5886,147.8,246.4,fixation
13:29:58.5891,147.9,246.7,fixation
13:29:58.5896,147.9,247.1,fixation
13:29:58.5901,147.9,247.3,fixation
13:29:58.5906,147.9,247.1,fixation
13:29:58.5911,147.6,246.6,fixation
13:29:58.5916,147.2,246.3,fixation
13:29:58.5921,147.2,246.4,fixation
13:29:58.5926,147.6,246.5,fixation
13:29:58.5931,148.2,246.4,fixation
13:29:58.5936,148.3,246.0,fixation
13:29:58.5941,149.2,245.6,fixation
13:29:58.5946,150.1,245.6,fixation
13:29:58.5951,151.0,245.5,fixation
13:29:58.5956,151.2,245.4,fixation
13:29:58.5961,151.7,245.5,fixation
13:29:58.5966,151.8,245.5,fixation
13:29:58.5971,152.0,245.3,fixation
13:29:58.5976,151.9,245.8,fixation
13:29:58.5981,151.7,246.3,fixation
13:29:58.5986,151.5,246.3,fixation
13:29:58.5991,151.3,245.8,fixation
13:29:58.5996,151.3,245.3,fixation
13:29:58.6001,151.3,245.2,fixation
13:29:58.6006,151.6,245.1,fixation
13:29:58.6011,151.9,245.0,fixation
13:29:58.6016,151.9,245.3,fixation
13:29:58.6021,151.8,245.5,fixation
13:29:58.6026,152.1,246.2,fixation
13:29:58.6031,152.9,246.6,fixation
13:29:58.6036,153.8,246.3,fixation
13:29:58.6041,153.9,245.5,fixation
13:29:58.6046,153.8,244.8,fixation
13:29:58.6051,153.8,244.8,fixation
13:29:58.6056,154.0,244.8,fixation
13:29:58.6061,153.9,245.3,fixation
13:29:58.6066,153.5,246.0,fixation
13:29:58.6071,153.5,246.8,fixation
13:29:58.6076,153.4,246.9,fixation
13:29:58.6081,153.2,246.1,fixation
13:29:58.6086,152.7,245.4,fixation
13:29:58.6091,152.3,245.1,fixation
13:29:58.6096,152.4,245.5,fixation
13:29:58.6101,152.7,244.5,fixation
13:29:58.6106,153.1,243.1,fixation
13:29:58.6111,153.5,243.0,fixation
13:29:58.6116,153.8,244.2,fixation
13:29:58.6121,154.0,245.5,fixation
13:29:58.6126,154.0,245.7,fixation
13:29:58.6131,153.9,245.7,fixation
13:29:58.6136,153.5,245.4,fixation
13:29:58.6141,153.1,244.7,fixation
13:29:58.6146,153.0,244.3,fixation
13:29:58.6151,153.3,244.0,fixation
13:29:58.6156,153.6,244.0,fixation
13:29:58.6161,153.0,243.6,fixation
13:29:58.6166,151.6,243.3,fixation
13:29:58.6171,150.3,243.1,fixation
13:29:58.6176,149.7,243.8,fixation
13:29:58.6181,149.7,244.6,fixation
13:29:58.6186,149.7,245.5,fixation
13:29:58.6191,149.7,245.9,fixation
13:29:58.6196,149.7,246.2,fixation
13:29:58.6201,150.3,246.0,fixation
13:29:58.6206,150.6,245.8,fixation
13:29:58.6211,150.8,246.1,fixation
13:29:58.6216,151.2,246.5,fixation
13:29:58.6221,152.4,247.0,fixation
