TimeStamp,X,Y,Event
13:32:55.5173,748.0,827.6,fixation
13:32:55.5178,748.0,827.3,fixation
13:32:55.5183,750.2,827.2,fixation
13:32:55.5188,752.5,827.4,fixation
13:32:55.5193,754.8,828.3,fixation
13:32:55.5198,754.8,829.0,fixation
13:32:55.5203,754.5,828.8,fixation
13:32:55.5208,753.8,824.6,fixation
13:32:55.5213,753.1,820.4,fixation
13:32:55.5218,752.8,821.1,fixation
13:32:55.5223,752.8,825.1,fixation
13:32:55.5228,751.0,828.6,fixation
13:32:55.5233,749.2,828.0,fixation
13:32:55.5238,750.2,827.4,fixation
13:32:55.5243,753.0,827.3,fixation
13:32:55.5248,754.3,826.1,fixation
13:32:55.5253,751.3,824.0,fixation
13:32:55.5258,748.3,822.1,fixation
13:32:55.5263,747.6,821.4,fixation
13:32:55.5268,747.9,822.0,fixation
13:32:55.5273,748.3,822.6,fixation
13:32:55.5278,748.3,823.1,fixation
13:32:55.5283,748.7,822.6,fixation
13:32:55.5288,749.0,821.9,fixation
13:32:55.5293,749.1,820.7,fixation
13:32:55.5298,748.5,819.9,fixation
13:32:55.5303,748.0,819.2,fixation
13:32:55.5308,749.6,817.7,fixation
13:32:55.5313,751.8,816.6,fixation
13:32:55.5318,754.3,817.4,fixation
13:32:55.5323,754.8,819.2,fixation
13:32:55.5328,755.4,821.3,fixation
13:32:55.5333,755.0,821.6,fixation
13:32:55.5338,754.4,821.7,fixation
13:32:55.5343,753.8,821.5,fixation
13:32:55.5348,755.3,824.3,fixation
13:32:55.5353,756.7,827.3,fixation
13:32:55.5358,756.3,827.5,fixation
13:32:55.5363,754.5,824.8,fixation
13:32:55.5368,752.7,822.2,fixation
13:32:55.5373,752.5,822.4,fixation
13:32:55.5378,752.6,822.0,fixation
13:32:55.5383,752.8,821.5,fixation
13:32:55.5388,753.0,821.0,fixation
13:32:55.5393,752.6,822.1,fixation
13:32:55.5398,752.4,823.3,fixation
13:32:55.5403,752.2,822.6,fixation
13:32:55.5408,751.8,820.8,fixation
13:32:55.5413,751.4,820.8,fixation
13:32:55.5418,751.1,822.7,fixation
13:32:55.5423,751.9,824.7,fixation
13:32:55.5428,752.4,824.8,fixation
13:32:55.5433,753.5,821.5,fixation
13:32:55.5438,754.7,818.0,fixation
13:32:55.5443,756.0,815.4,fixation
13:32:55.5448,755.7,816.9,fixation
13:32:55.5453,754.9,819.0,fixation
13:32:55.5458,752.5,820.2,fixation
13:32:55.5463,751.3,821.0,fixation
13:32:55.5468,750.5,821.2,fixation
13:32:55.5473,750.4,822.3,fixation
13:32:55.5478,750.3,823.1,fixation
13:32:55.5483,750.1,823.9,fixation
13:32:55.5488,750.8,823.9,fixation
13:32:55.5493,751.1,824.0,fixation
13:32:55.5498,752.0,824.5,fixation
13:32:55.5503,752.9,825.1,fixation
13:32:55.5508,754.5,825.9,fixation
13:32:55.5513,754.8,826.0,fixation
13:32:55.5518,754.8,823.0,fixation
13:32:55.5523,754.7,819.7,fixation
13:32:55.5528,754.8,816.5,fixation
13:32:55.5533,754.4,816.1,fixation
13:32:55.5538,752.1,815.3,fixation
13:32:55.5543,749.9,814.5,fixation
13:32:55.5548,749.7,817.9,fixation
13:32:55.5553,750.8,821.7,fixation
13:32:55.5558,751.5,825.5,fixation
13:32:55.5563,751.0,825.3,fixation
13:32:55.5568,750.7,825.0,fixation
13:32:55.5573,749.8,824.7,fixation
13:32:55.5578,749.0,825.0,fixation
13:32:55.5583,748.5,825.4,fixation
13:32:55.5588,749.4,826.1,fixation
13:32:55.5593,750.2,826.7,fixation
13:32:55.5598,750.6,827.3,fixation
13:32:55.5603,750.5,825.7,fixation
13:32:55.5608,749.3,823.7,fixation
13:32:55.5613,748.3,821.9,fixation
13:32:55.5618,747.4,821.9,fixation
13:32:55.5623,749.1,820.8,fixation
13:32:55.5628,750.6,819.7,fixation
13:32:55.5633,752.5,821.7,fixation
13:32:55.5638,752.9,824.1,fixation
13:32:55.5643,753.1,826.5,fixation
13:32:55.5648,752.6,825.8,fixation
13:32:55.5653,752.0,823.9,fixation
13:32:55.5658,751.6,822.0,fixation
13:32:55.5663,751.6,821.9,fixation
13:32:55.5668,752.1,823.6,fixation
13:32:55.5673,752.6,823.2,fixation
13:32:55.5678,754.2,821.2,fixation
13:32:55.5683,755.3,817.4,fixation
13:32:55.5688,757.0,815.9,fixation
13:32:55.5693,757.5,818.4,fixation
13:32:55.5698,757.6,822.4,fixation
13:32:55.5703,757.2,824.2,fixation
13:32:55.5708,756.7,821.9,fixation
13:32:55.5713,754.2,819.4,fixation
13:32:55.5718,751.7,817.8,fixation
13:32:55.5723,749.2,816.2,fixation
13:32:55.5728,749.2,818.4,fixation
13:32:55.5733,750.6,822.2,fixation
13:32:55.5738,751.9,824.0,fixation
13:32:55.5743,753.2,823.6,fixation
13:32:55.5748,753.2,823.1,fixation
13:32:55.5753,752.7,824.3,fixation
13:32:55.5758,752.2,823.7,fixation
13:32:55.5763,751.7,823.1,fixation
13:32:55.5768,751.7,823.0,fixation
13:32:55.5773,751.6,823.4,fixation
13:32:55.5778,751.5,823.9,fixation
13:32:55.5783,751.2,824.2,fixation
13:32:55.5788,750.9,824.3,fixation
13:32:55.5793,750.6,823.9,fixation
13:32:55.5798,750.1,821.5,fixation
13:32:55.5803,749.2,819.0,fixation
13:32:55.5808,747.6,817.1,fixation
13:32:55.5813,746.5,817.1,fixation
13:32:55.5818,747.8,817.4,fixation
13:32:55.5823,749.7,817.6,fixation
13:32:55.5828,751.7,817.8,fixation
13:32:55.5833,752.7,822.1,fixation
13:32:55.5838,753.5,825.7,fixation
13:32:55.5843,754.5,828.6,fixation
13:32:55.5848,754.8,824.6,fixation
13:32:55.5853,754.8,821.3,fixation
13:32:55.5858,754.5,821.7,fixation
13:32:55.5863,754.2,824.6,fixation
13:32:55.5868,753.9,826.9,fixation
13:32:55.5873,753.2,825.4,fixation
13:32:55.5878,753.5,824.0,fixation
13:32:55.5883,754.2,822.7,fixation
13:32:55.5888,754.6,821.7,fixation
13:32:55.5893,754.1,820.7,fixation
13:32:55.5898,753.6,820.7,fixation
13:32:55.5903,753.2,821.8,fixation
13:32:55.5908,752.5,822.9,fixation
13:32:55.5913,751.5,823.4,fixation
13:32:55.5918,751.0,823.3,fixation
13:32:55.5923,751.0,823.2,fixation
13:32:55.5928,753.0,823.3,fixation
13:32:55.5933,755.0,825.0,fixation
13:32:55.5938,756.9,826.8,fixation
13:32:55.5943,756.8,828.4,fixation
13:32:55.5948,756.5,828.4,fixation
13:32:55.5953,752.3,828.0,fixation
13:32:55.5958,748.1,825.1,fixation
13:32:55.5963,744.9,822.4,fixation
13:32:55.5968,746.9,823.3,fixation
13:32:55.5973,748.9,826.6,fixation
13:32:55.5978,750.1,829.4,fixation
13:32:55.5983,750.2,828.5,fixation
13:32:55.5988,750.4,824.8,fixation
13:32:55.5993,752.0,821.7,fixation
13:32:55.5998,753.5,820.0,fixation
13:32:55.6003,751.7,820.8,fixation
13:32:55.6008,748.5,821.6,fixation
13:32:55.6013,745.7,821.8,fixation
13:32:55.6018,746.7,822.5,fixation
13:32:55.6023,747.7,823.3,fixation
13:32:55.6028,749.4,824.9,fixation
13:32:55.6033,750.6,826.1,fixation
13:32:55.6038,751.1,824.8,fixation
13:32:55.6043,749.9,822.3,fixation
13:32:55.6048,748.8,819.7,fixation
13:32:55.6053,748.3,819.6,fixation
13:32:55.6058,748.4,820.9,fixation
13:32:55.6063,749.2,822.3,fixation
13:32:55.6068,750.8,823.4,fixation
13:32:55.6073,752.4,823.0,fixation
13:32:55.6078,750.9,822.9,fixation
13:32:55.6083,749.1,823.5,fixation
13:32:55.6088,747.3,824.2,fixation
13:32:55.6093,747.7,824.5,fixation
13:32:55.6098,748.9,824.6,fixation
13:32:55.6103,750.1,824.7,fixation
13:32:55.6108,751.4,824.9,fixation
13:32:55.6113,751.5,824.2,fixation
13:32:55.6118,750.3,823.1,fixation
13:32:55.6123,749.0,821.9,fixation
13:32:55.6128,748.0,821.6,fixation
13:32:55.6133,748.9,821.6,fixation
13:32:55.6138,749.5,821.5,fixation
13:32:55.6143,749.6,821.8,fixation
13:32:55.6148,751.0,822.2,fixation
13:32:55.6153,752.7,822.3,fixation
13:32:55.6158,754.8,822.5,fixation
13:32:55.6163,755.2,822.6,fixation
13:32:55.6168,755.3,822.8,fixation
13:32:55.6173,754.7,824.8,fixation
13:32:55.6178,753.7,826.7,fixation
13:32:55.6183,753.0,827.4,fixation
13:32:55.6188,752.5,824.7,fixation
13:32:55.6193,751.9,822.3,fixation
13:32:55.6198,751.2,821.4,fixation
13:32:55.6203,750.6,823.8,fixation
13:32:55.6208,751.2,825.8,fixation
13:32:55.6213,751.8,827.4,fixation
13:32:55.6218,752.4,828.0,fixation
13:32:55.6223,752.4,828.6,fixation
13:32:55.6228,752.4,829.3,fixation
13:32:55.6233,751.8,829.2,fixation
13:32:55.6238,751.2,828.7,fixation
13:32:55.6243,750.5,827.6,fixation
13:32:55.6248,750.3,826.6,fixation
13:32:55.6253,749.8,825.9,fixation
13:32:55.6258,749.4,826.0,fixation
13:32:55.6263,749.2,826.2,fixation
13:32:55.6268,749.2,826.5,fixation
13:32:55.6273,751.0,827.1,fixation
13:32:55.6278,753.6,827.7,fixation
13:32:55.6283,755.6,829.8,fixation
13:32:55.6288,755.2,831.2,fixation
13:32:55.6293,753.5,830.3,fixation
13:32:55.6298,752.3,826.6,fixation
13:32:55.6303,750.1,822.7,fixation
13:32:55.6308,748.5,822.1,fixation
13:32:55.6313,747.9,823.1,fixation
13:32:55.6318,748.9,824.2,fixation
13:32:55.6323,750.0,824.3,fixation
13:32:55.6328,750.2,823.7,fixation
13:32:55.6333,750.4,822.6,fixation
13:32:55.6338,751.0,821.6,fixation
13:32:55.6343,751.4,820.5,fixation
13:32:55.6348,751.0,819.9,fixation
13:32:55.6353,750.1,818.6,fixation
13:32:55.6358,749.1,817.9,fixation
13:32:55.6363,749.0,818.1,fixation
13:32:55.6368,750.2,819.0,fixation
13:32:55.6373,751.5,820.3,fixation
13:32:55.6378,750.7,820.6,fixation
13:32:55.6383,748.6,820.9,fixation
13:32:55.6388,746.2,821.2,fixation
13:32:55.6393,745.9,822.2,fixation
13:32:55.6398,749.3,823.3,fixation
13:32:55.6403,753.0,824.0,fixation
13:32:55.6408,756.7,824.0,fixation
13:32:55.6413,755.3,823.8,fixation
13:32:55.6418,753.9,822.9,fixation
13:32:55.6423,752.7,822.2,fixation
13:32:55.6428,752.8,822.1,fixation
13:32:55.6433,752.9,823.2,fixation
13:32:55.6438,752.9,824.3,fixation
13:32:55.6443,752.2,826.4,fixation
13:32:55.6448,751.5,828.0,fixation
13:32:55.6453,750.2,826.9,fixation
13:32:55.6458,749.1,823.7,fixation
13:32:55.6463,747.6,820.7,fixation
13:32:55.6468,746.7,820.7,fixation
13:32:55.6473,748.2,821.3,fixation
13:32:55.6478,750.1,821.9,fixation
13:32:55.6483,752.0,822.1,fixation
13:32:55.6488,752.0,821.7,fixation
13:32:55.6493,751.7,820.7,fixation
13:32:55.6498,751.3,820.0,fixation
13:32:55.6503,750.8,821.0,fixation
13:32:55.6508,750.5,822.6,fixation
13:32:55.6513,750.8,824.6,fixation
13:32:55.6518,751.8,825.0,fixation
13:32:55.6523,752.4,825.5,fixation
13:32:55.6528,752.2,824.6,fixation
13:32:55.6533,750.7,823.7,fixation
13:32:55.6538,749.6,822.2,fixation
13:32:55.6543,748.8,821.6,fixation
13:32:55.6548,749.2,821.2,fixation
13:32:55.6553,750.1,821.5,fixation
13:32:55.6558,751.3,823.8,fixation
13:32:55.6563,752.0,826.0,fixation
13:32:55.6568,752.2,828.1,fixation
13:32:55.6573,752.4,828.1,fixation
13:32:55.6578,752.8,827.0,fixation
13:32:55.6583,753.1,825.9,fixation
13:32:55.6588,752.7,824.8,fixation
13:32:55.6593,752.2,824.7,fixation
13:32:55.6598,751.4,823.9,fixation
13:32:55.6603,751.0,823.5,fixation
13:32:55.6608,753.5,823.6,fixation
13:32:55.6613,756.3,825.0,fixation
13:32:55.6618,759.1,826.5,fixation
13:32:55.6623,758.4,827.4,fixation
13:32:55.6628,757.4,828.9,fixation
13:32:55.6633,756.4,830.0,fixation
13:32:55.6638,756.1,830.4,fixation
13:32:55.6643,756.0,829.1,fixation
13:32:55.6648,755.9,827.8,fixation
13:32:55.6653,755.9,827.9,fixation
13:32:55.6658,756.0,828.7,fixation
13:32:55.6663,756.0,828.6,fixation
13:32:55.6668,755.9,828.0,fixation
13:32:55.6673,755.8,827.6,fixation
13:32:55.6678,755.8,828.1,fixation
13:32:55.6683,755.7,828.2,fixation
13:32:55.6688,755.7,827.9,fixation
13:32:55.6693,755.6,827.2,fixation
13:32:55.6698,754.9,825.9,fixation
13:32:55.6703,753.7,824.8,fixation
13:32:55.6708,752.8,824.5,fixation
13:32:55.6713,752.9,823.8,fixation
13:32:55.6718,754.4,822.9,fixation
13:32:55.6723,756.0,825.7,fixation
13:32:55.6728,757.3,829.6,fixation
13:32:55.6733,757.1,833.4,fixation
13:32:55.6738,756.5,833.4,fixation
13:32:55.6743,756.1,833.4,fixation
13:32:55.6748,757.4,833.4,fixation
13:32:55.6753,758.4,833.5,fixation
13:32:55.6758,759.4,835.9,fixation
13:32:55.6763,759.5,838.2,fixation
13:32:55.6768,757.7,839.6,fixation
13:32:55.6773,755.0,837.6,fixation
13:32:55.6778,752.3,834.1,fixation
13:32:55.6783,751.4,829.3,fixation
13:32:55.6788,751.6,826.3,fixation
13:32:55.6793,751.7,825.0,fixation
13:32:55.6798,752.4,825.9,fixation
13:32:55.6803,753.1,825.9,fixation
13:32:55.6808,753.8,825.9,fixation
13:32:55.6813,753.8,825.8,fixation
13:32:55.6818,753.6,825.3,fixation
13:32:55.6823,753.4,825.0,fixation
13:32:55.6828,753.7,825.2,fixation
13:32:55.6833,754.2,828.1,fixation
13:32:55.6838,756.1,830.8,fixation
13:32:55.6843,757.6,830.8,fixation
13:32:55.6848,756.0,825.5,fixation
13:32:55.6853,753.6,820.2,fixation
13:32:55.6858,752.0,821.2,fixation
13:32:55.6863,752.7,825.3,fixation
13:32:55.6868,752.8,830.3,fixation
13:32:55.6873,754.3,831.4,fixation
13:32:55.6878,756.4,831.0,fixation
13:32:55.6883,758.4,829.0,fixation
13:32:55.6888,758.4,824.6,fixation
13:32:55.6893,755.7,821.5,fixation
13:32:55.6898,753.2,821.6,fixation
13:32:55.6903,749.4,823.9,fixation
13:32:55.6908,748.2,825.7,fixation
13:32:55.6913,749.9,824.3,fixation
13:32:55.6918,752.9,823.0,fixation
13:32:55.6923,756.0,822.3,fixation
13:32:55.6928,756.1,822.1,fixation
13:32:55.6933,754.9,822.3,fixation
13:32:55.6938,753.9,822.8,fixation
13:32:55.6943,752.8,823.7,fixation
13:32:55.6948,753.1,824.1,fixation
13:32:55.6953,753.1,824.5,fixation
13:32:55.6958,752.7,825.0,fixation
13:32:55.6963,752.4,825.9,fixation
13:32:55.6968,752.6,825.8,fixation
13:32:55.6973,755.5,825.3,fixation
13:32:55.6978,758.4,823.7,fixation
13:32:55.6983,758.8,823.1,fixation
13:32:55.6988,756.8,822.4,fixation
13:32:55.6993,754.4,822.4,fixation
13:32:55.6998,753.7,822.6,fixation
13:32:55.7003,752.9,822.8,fixation
13:32:55.7008,752.6,826.1,fixation
13:32:55.7013,753.0,829.4,fixation
13:32:55.7018,753.8,831.3,fixation
13:32:55.7023,754.6,830.0,fixation
13:32:55.7028,755.5,827.8,fixation
13:32:55.7033,756.0,826.7,fixation
13:32:55.7038,755.5,825.0,fixation
13:32:55.7043,754.5,823.3,fixation
13:32:55.7048,753.6,820.2,fixation
13:32:55.7053,752.6,818.0,fixation
13:32:55.7058,751.5,815.7,fixation
13:32:55.7063,750.3,814.9,fixation
13:32:55.7068,752.7,816.8,fixation
13:32:55.7073,755.4,819.5,fixation
13:32:55.7078,757.8,823.6,fixation
13:32:55.7083,757.4,824.1,fixation
13:32:55.7088,755.8,823.5,fixation
13:32:55.7093,754.0,821.6,fixation
13:32:55.7098,752.8,819.9,fixation
13:32:55.7103,752.7,819.2,fixation
13:32:55.7108,753.0,819.1,fixation
13:32:55.7113,752.6,820.2,fixation
13:32:55.7118,752.1,823.0,fixation
13:32:55.7123,752.8,823.2,fixation
13:32:55.7128,753.9,822.9,fixation
13:32:55.7133,755.0,820.9,fixation
13:32:55.7138,751.6,823.0,saccade
13:32:55.7143,751.1,825.0,saccade
13:32:55.7148,753.5,827.0,saccade
13:32:55.7153,755.9,828.9,saccade
13:32:55.7158,756.6,828.3,saccade
13:32:55.7163,756.0,826.6,saccade
13:32:55.7168,755.4,822.2,saccade
13:32:55.7173,752.7,819.0,saccade
13:32:55.7178,749.9,818.2,saccade
13:32:55.7183,748.1,821.1,saccade
13:32:55.7188,749.2,823.8,saccade
13:32:55.7193,750.3,824.2,saccade
13:32:55.7198,750.8,822.5,saccade
13:32:55.7203,751.3,820.5,saccade
13:32:55.7208,751.8,818.9,saccade
13:32:55.7213,755.4,821.7,saccade
13:32:55.7218,759.1,826.8,saccade
13:32:55.7223,763.1,832.4,saccade
13:32:55.7228,764.3,834.6,saccade
13:32:55.7233,766.1,834.1,saccade
13:32:55.7238,770.2,832.1,saccade
13:32:55.7243,774.5,830.1,saccade
13:32:55.7248,780.5,827.0,saccade
13:32:55.7253,783.8,825.0,saccade
13:32:55.7258,786.3,823.5,saccade
13:32:55.7263,787.0,824.7,saccade
13:32:55.7268,790.3,826.7,saccade
13:32:55.7273,795.6,830.2,saccade
13:32:55.7278,802.3,833.0,saccade
13:32:55.7283,808.7,834.9,saccade
13:32:55.7288,813.0,835.2,saccade
13:32:55.7293,815.3,835.8,saccade
13:32:55.7298,818.9,837.8,saccade
13:32:55.7303,822.6,839.5,saccade
13:32:55.7308,828.7,838.1,saccade
13:32:55.7313,831.4,835.3,saccade
13:32:55.7318,834.8,832.1,saccade
13:32:55.7323,836.2,831.4,saccade
13:32:55.7328,837.9,830.7,saccade
13:32:55.7333,842.3,831.0,saccade
13:32:55.7338,846.2,834.2,saccade
13:32:55.7343,849.5,837.3,saccade
13:32:55.7348,849.9,839.9,saccade
13:32:55.7353,850.5,840.4,saccade
13:32:55.7358,852.3,840.8,saccade
13:32:55.7363,853.9,841.0,saccade
13:32:55.7368,854.2,840.9,saccade
13:32:55.7373,853.1,840.6,saccade
13:32:55.7378,849.4,838.4,saccade
13:32:55.7383,846.6,836.3,saccade
13:32:55.7388,844.6,836.6,saccade
13:32:55.7393,845.9,838.7,saccade
13:32:55.7398,847.3,840.6,saccade
13:32:55.7403,846.2,839.0,fixation
13:32:55.7408,846.7,839.6,fixation
13:32:55.7413,848.0,840.6,fixation
13:32:55.7418,848.9,841.5,fixation
13:32:55.7423,848.0,841.5,fixation
13:32:55.7428,845.5,840.1,fixation
13:32:55.7433,843.5,838.9,fixation
13:32:55.7438,841.6,837.6,fixation
13:32:55.7443,841.3,837.9,fixation
13:32:55.7448,842.5,838.8,fixation
13:32:55.7453,843.9,839.2,fixation
13:32:55.7458,844.7,838.7,fixation
13:32:55.7463,844.5,837.7,fixation
13:32:55.7468,844.2,836.8,fixation
13:32:55.7473,841.3,835.7,fixation
13:32:55.7478,837.9,832.4,fixation
13:32:55.7483,833.7,829.4,fixation
13:32:55.7488,832.9,827.0,fixation
13:32:55.7493,833.0,829.8,fixation
13:32:55.7498,834.6,832.9,fixation
13:32:55.7503,836.2,836.1,fixation
13:32:55.7508,837.0,835.4,fixation
13:32:55.7513,837.0,835.4,fixation
13:32:55.7518,836.9,835.3,fixation
13:32:55.7523,836.5,835.2,fixation
13:32:55.7528,836.3,834.4,fixation
13:32:55.7533,836.2,833.6,fixation
13:32:55.7538,836.2,833.6,fixation
13:32:55.7543,835.9,834.8,fixation
13:32:55.7548,835.8,835.8,fixation
13:32:55.7553,835.9,836.4,fixation
13:32:55.7558,836.3,835.8,fixation
13:32:55.7563,836.5,835.7,fixation
13:32:55.7568,836.6,835.9,fixation
13:32:55.7573,836.6,836.1,fixation
13:32:55.7578,836.9,836.6,fixation
13:32:55.7583,837.3,837.1,fixation
13:32:55.7588,837.6,834.8,fixation
13:32:55.7593,837.7,832.0,fixation
13:32:55.7598,837.5,829.2,fixation
13:32:55.7603,837.5,829.2,fixation
13:32:55.7608,837.4,829.2,fixation
13:32:55.7613,838.9,829.4,fixation
13:32:55.7618,840.4,830.2,fixation
13:32:55.7623,841.7,830.8,fixation
13:32:55.7628,841.2,831.2,fixation
13:32:55.7633,839.6,829.7,fixation
13:32:55.7638,838.5,828.1,fixation
13:32:55.7643,837.7,827.1,fixation
13:32:55.7648,837.9,828.2,fixation
13:32:55.7653,839.3,829.5,fixation
13:32:55.7658,840.1,830.3,fixation
13:32:55.7663,840.5,831.9,fixation
13:32:55.7668,839.3,833.5,fixation
13:32:55.7673,838.7,835.2,fixation
13:32:55.7678,842.1,836.6,fixation
13:32:55.7683,845.6,838.6,fixation
13:32:55.7688,846.4,841.6,fixation
13:32:55.7693,843.7,843.7,fixation
13:32:55.7698,841.4,843.1,fixation
13:32:55.7703,842.7,841.3,fixation
13:32:55.7708,844.0,839.9,fixation
13:32:55.7713,842.7,840.2,fixation
13:32:55.7718,839.2,840.0,fixation
13:32:55.7723,835.7,839.2,fixation
13:32:55.7728,835.5,839.0,fixation
13:32:55.7733,836.7,839.2,fixation
13:32:55.7738,837.9,837.0,fixation
13:32:55.7743,836.4,834.2,fixation
13:32:55.7748,834.8,832.1,fixation
13:32:55.7753,833.3,834.9,fixation
13:32:55.7758,833.3,837.9,fixation
13:32:55.7763,834.0,840.2,fixation
13:32:55.7768,834.7,840.1,fixation
13:32:55.7773,836.7,839.9,fixation
13:32:55.7778,838.1,839.5,fixation
13:32:55.7783,839.5,839.4,fixation
13:32:55.7788,839.7,839.9,fixation
13:32:55.7793,839.9,840.5,fixation
13:32:55.7798,839.8,839.0,fixation
13:32:55.7803,839.1,836.8,fixation
13:32:55.7808,838.1,836.7,fixation
13:32:55.7813,837.6,839.1,fixation
13:32:55.7818,837.7,843.8,fixation
13:32:55.7823,838.3,846.5,fixation
13:32:55.7828,838.6,849.0,fixation
13:32:55.7833,838.6,849.3,fixation
13:32:55.7838,838.3,845.3,fixation
13:32:55.7843,838.3,841.1,fixation
13:32:55.7848,839.2,837.5,fixation
13:32:55.7853,840.3,838.1,fixation
13:32:55.7858,841.3,836.4,fixation
13:32:55.7863,841.5,834.0,fixation
13:32:55.7868,841.7,832.7,fixation
13:32:55.7873,841.9,833.7,fixation
13:32:55.7878,841.1,833.4,fixation
13:32:55.7883,840.2,832.1,fixation
13:32:55.7888,839.1,833.3,fixation
13:32:55.7893,838.7,835.9,fixation
13:32:55.7898,837.5,838.7,fixation
13:32:55.7903,836.4,839.1,fixation
13:32:55.7908,835.7,839.8,fixation
13:32:55.7913,835.9,840.3,fixation
13:32:55.7918,836.1,841.7,fixation
13:32:55.7923,837.5,843.0,fixation
13:32:55.7928,838.1,843.9,fixation
13:32:55.7933,838.7,843.4,fixation
13:32:55.7938,838.0,843.1,fixation
13:32:55.7943,838.4,843.3,fixation
13:32:55.7948,838.8,843.2,fixation
13:32:55.7953,838.6,842.2,fixation
13:32:55.7958,837.9,841.1,fixation
13:32:55.7963,837.6,840.3,fixation
13:32:55.7968,837.8,840.1,fixation
13:32:55.7973,838.1,838.9,fixation
13:32:55.7978,838.0,838.3,fixation
13:32:55.7983,837.9,837.6,fixation
13:32:55.7988,838.1,837.9,fixation
13:32:55.7993,838.7,839.8,fixation
13:32:55.7998,839.7,841.8,fixation
13:32:55.8003,840.1,840.7,fixation
13:32:55.8008,840.1,838.2,fixation
13:32:55.8013,839.8,836.2,fixation
13:32:55.8018,839.9,837.1,fixation
13:32:55.8023,839.9,836.1,fixation
13:32:55.8028,839.7,834.7,fixation
13:32:55.8033,839.3,833.5,fixation
13:32:55.8038,838.9,834.0,fixation
13:32:55.8043,838.7,835.2,fixation
13:32:55.8048,839.8,836.3,fixation
13:32:55.8053,840.3,838.9,fixation
13:32:55.8058,840.8,840.9,fixation
13:32:55.8063,840.1,842.7,fixation
13:32:55.8068,839.3,842.8,fixation
13:32:55.8073,838.5,842.8,fixation
13:32:55.8078,837.7,843.3,fixation
13:32:55.8083,837.3,843.9,fixation
13:32:55.8088,837.1,843.7,fixation
13:32:55.8093,837.6,843.0,fixation
13:32:55.8098,838.6,841.1,fixation
13:32:55.8103,839.6,840.0,fixation
13:32:55.8108,839.9,838.9,fixation
13:32:55.8113,840.2,840.1,fixation
13:32:55.8118,840.4,841.4,fixation
13:32:55.8123,840.4,841.9,fixation
13:32:55.8128,840.2,841.1,fixation
13:32:55.8133,840.8,840.3,fixation
13:32:55.8138,841.6,838.9,fixation
13:32:55.8143,843.5,837.7,fixation
13:32:55.8148,844.3,836.9,fixation
13:32:55.8153,844.8,838.1,fixation
13:32:55.8158,843.1,838.8,fixation
13:32:55.8163,841.5,839.0,fixation
13:32:55.8168,840.2,838.7,fixation
13:32:55.8173,840.1,839.1,fixation
13:32:55.8178,838.9,839.5,fixation
13:32:55.8183,837.6,839.8,fixation
13:32:55.8188,836.5,841.0,fixation
13:32:55.8193,836.9,843.8,fixation
13:32:55.8198,838.7,846.7,fixation
13:32:55.8203,840.4,848.3,fixation
13:32:55.8208,841.8,847.3,fixation
13:32:55.8213,844.1,846.4,fixation
13:32:55.8218,846.4,845.5,fixation
13:32:55.8223,845.3,845.4,fixation
13:32:55.8228,841.8,844.9,fixation
13:32:55.8233,839.2,844.6,fixation
13:32:55.8238,840.1,844.6,fixation
13:32:55.8243,841.0,844.8,fixation
13:32:55.8248,841.8,844.9,fixation
13:32:55.8253,842.7,844.8,fixation
13:32:55.8258,843.1,843.5,fixation
13:32:55.8263,842.6,842.2,fixation
13:32:55.8268,842.1,841.0,fixation
13:32:55.8273,842.0,840.9,fixation
13:32:55.8278,841.4,840.0,fixation
13:32:55.8283,840.1,838.1,fixation
13:32:55.8288,838.7,835.8,fixation
13:32:55.8293,839.9,834.6,fixation
