TimeStamp,X,Y,Event
11:30:2.45369,.,.,blink
11:30:2.45419,.,.,blink
11:30:2.45469,.,.,blink
11:30:2.45519,.,.,blink
11:30:2.45569,.,.,blink
11:30:2.45619,.,.,blink
11:30:2.45669,.,.,blink
11:30:2.45719,.,.,blink
11:30:2.45769,.,.,blink
11:30:2.45819,.,.,blink
11:30:2.45869,.,.,blink
11:30:2.45919,.,.,blink
11:30:2.45969,.,.,blink
11:30:2.46019,.,.,blink
11:30:2.46069,.,.,blink
11:30:2.46119,.,.,blink
11:30:2.46169,.,.,blink
11:30:2.46219,.,.,blink
11:30:2.46269,.,.,blink
11:30:2.46319,.,.,blink
11:30:2.46369,.,.,blink
11:30:2.46419,.,.,blink
11:30:2.46469,.,.,blink
11:30:2.46519,.,.,blink
11:30:2.46569,.,.,blink
11:30:2.46619,.,.,blink
11:30:2.46669,.,.,blink
11:30:2.46719,.,.,blink
11:30:2.46769,.,.,blink
11:30:2.46819,.,.,blink
11:30:2.46869,.,.,blink
11:30:2.46919,.,.,blink
11:30:2.46969,.,.,blink
11:30:2.47019,.,.,blink
11:30:2.47069,.,.,blink
11:30:2.47119,.,.,blink
11:30:2.47169,.,.,blink
11:30:2.47219,.,.,blink
11:30:2.47269,.,.,blink
11:30:2.47319,.,.,blink
11:30:2.47369,.,.,blink
11:30:2.47419,.,.,blink
11:30:2.47469,.,.,blink
11:30:2.47519,.,.,blink
11:30:2.47569,.,.,blink
11:30:2.47619,.,.,blink
11:30:2.47669,.,.,blink
11:30:2.47719,.,.,blink
11:30:2.47769,.,.,blink
11:30:2.47819,.,.,blink
11:30:2.47869,.,.,blink
11:30:2.47919,.,.,blink
11:30:2.47969,.,.,blink
11:30:2.48019,.,.,blink
11:30:2.48069,.,.,blink
11:30:2.48119,.,.,blink
11:30:2.48169,.,.,blink
11:30:2.48219,.,.,blink
11:30:2.48269,.,.,blink
11:30:2.48319,.,.,blink
11:30:2.48369,.,.,blink
11:30:2.48419,.,.,blink
11:30:2.48469,.,.,blink
11:30:2.48519,.,.,blink
11:30:2.48569,.,.,blink
11:30:2.48619,.,.,blink
11:30:2.48669,.,.,blink
11:30:2.48719,.,.,blink
11:30:2.48769,.,.,blink
11:30:2.48819,.,.,blink
11:30:2.48869,.,.,blink
11:30:2.48919,.,.,blink
11:30:2.48969,.,.,blink
11:30:2.49019,.,.,blink
11:30:2.49069,.,.,blink
11:30:2.49119,.,.,blink
11:30:2.49169,.,.,blink
11:30:2.49219,.,.,blink
11:30:2.49269,.,.,blink
11:30:2.49319,.,.,blink
11:30:2.49369,.,.,blink
11:30:2.49419,.,.,blink
11:30:2.49469,.,.,blink
11:30:2.49519,.,.,blink
11:30:2.49569,.,.,blink
11:30:2.49619,.,.,blink
11:30:2.49669,.,.,blink
11:30:2.49719,.,.,blink
11:30:2.49769,.,.,blink
11:30:2.49819,.,.,blink
11:30:2.49869,.,.,blink
11:30:2.49919,.,.,blink
11:30:2.49969,.,.,blink
11:30:2.50019,.,.,blink
11:30:2.50069,.,.,blink
11:30:2.50119,.,.,blink
11:30:2.50169,.,.,blink
11:30:2.50219,.,.,blink
11:30:2.50269,.,.,blink
11:30:2.50319,.,.,blink
11:30:2.50369,.,.,blink
11:30:2.50419,.,.,blink
11:30:2.50469,.,.,blink
11:30:2.50519,.,.,blink
11:30:2.50569,.,.,blink
11:30:2.50619,.,.,blink
11:30:2.50669,.,.,blink
11:30:2.50719,.,.,blink
11:30:2.50769,.,.,blink
11:30:2.50819,.,.,blink
11:30:2.50869,.,.,blink
11:30:2.50919,.,.,blink
11:30:2.50969,.,.,blink
11:30:2.51019,.,.,blink
11:30:2.51069,.,.,blink
11:30:2.51119,.,.,blink
11:30:2.51169,.,.,blink
11:30:2.51219,.,.,blink
11:30:2.51269,.,.,blink
11:30:2.51319,.,.,blink
11:30:2.51369,.,.,blink
11:30:2.51419,.,.,blink
11:30:2.51469,.,.,blink
11:30:2.51519,.,.,blink
11:30:2.51569,.,.,blink
11:30:2.51619,.,.,blink
11:30:2.51669,.,.,blink
11:30:2.51719,.,.,blink
11:30:2.51769,.,.,blink
11:30:2.51819,.,.,blink
11:30:2.51869,.,.,blink
11:30:2.51919,.,.,blink
11:30:2.51969,.,.,blink
11:30:2.52019,.,.,blink
11:30:2.52069,.,.,blink
11:30:2.52119,.,.,blink
11:30:2.52169,.,.,blink
11:30:2.52219,.,.,blink
11:30:2.52269,.,.,blink
11:30:2.52319,.,.,blink
11:30:2.52369,.,.,blink
11:30:2.52419,.,.,blink
11:30:2.52469,.,.,blink
11:30:2.52519,.,.,blink
11:30:2.52569,.,.,blink
11:30:2.52619,.,.,blink
11:30:2.52669,.,.,blink
11:30:2.52719,.,.,blink
11:30:2.52769,.,.,blink
11:30:2.52819,.,.,blink
11:30:2.52869,.,.,blink
11:30:2.52919,.,.,blink
11:30:2.52969,.,.,blink
11:30:2.53019,.,.,blink
11:30:2.53069,.,.,blink
11:30:2.53119,.,.,blink
11:30:2.53169,.,.,blink
11:30:2.53219,.,.,blink
11:30:2.53269,.,.,blink
11:30:2.53319,.,.,blink
11:30:2.53369,.,.,blink
11:30:2.53419,.,.,blink
11:30:2.53469,.,.,blink
11:30:2.53519,.,.,blink
11:30:2.53569,.,.,blink
11:30:2.53619,.,.,blink
11:30:2.53669,.,.,blink
11:30:2.53719,.,.,blink
11:30:2.53769,.,.,blink
11:30:2.53819,.,.,blink
11:30:2.53869,.,.,blink
11:30:2.53919,.,.,blink
11:30:2.53969,.,.,blink
11:30:2.54019,.,.,blink
11:30:2.54069,.,.,blink
11:30:2.54119,.,.,blink
11:30:2.54169,.,.,blink
11:30:2.54219,.,.,blink
11:30:2.54269,.,.,blink
11:30:2.54319,.,.,blink
11:30:2.54369,.,.,blink
11:30:2.54419,.,.,blink
11:30:2.54469,.,.,blink
11:30:2.54519,.,.,blink
11:30:2.54569,.,.,blink
11:30:2.54619,.,.,blink
11:30:2.54669,.,.,blink
11:30:2.54719,.,.,blink
11:30:2.54769,.,.,blink
11:30:2.54819,.,.,blink
11:30:2.54869,.,.,blink
11:30:2.54919,.,.,blink
11:30:2.54969,.,.,blink
11:30:2.55019,.,.,blink
11:30:2.55069,.,.,blink
11:30:2.55119,.,.,blink
11:30:2.55169,.,.,blink
11:30:2.55219,.,.,blink
11:30:2.55269,.,.,blink
11:30:2.55319,.,.,blink
11:30:2.55369,.,.,blink
11:30:2.55419,.,.,blink
11:30:2.55469,.,.,blink
11:30:2.55519,.,.,blink
11:30:2.55569,.,.,blink
11:30:2.55619,.,.,blink
11:30:2.55669,.,.,blink
11:30:2.55719,.,.,blink
11:30:2.55769,.,.,blink
11:30:2.55819,.,.,blink
11:30:2.55869,.,.,blink
11:30:2.55919,.,.,blink
11:30:2.55969,.,.,blink
11:30:2.56019,.,.,blink
11:30:2.56069,.,.,blink
11:30:2.56119,.,.,blink
11:30:2.56169,.,.,blink
11:30:2.56219,.,.,blink
11:30:2.56269,.,.,blink
11:30:2.56319,.,.,blink
11:30:2.56369,.,.,blink
11:30:2.56419,.,.,blink
11:30:2.56469,.,.,blink
11:30:2.56519,.,.,blink
11:30:2.56569,.,.,blink
11:30:2.56619,.,.,blink
11:30:2.56669,.,.,blink
11:30:2.56719,.,.,blink
11:30:2.56769,.,.,blink
11:30:2.56819,.,.,blink
11:30:2.56869,.,.,blink
11:30:2.56919,.,.,blink
11:30:2.56969,.,.,blink
11:30:2.57019,.,.,blink
11:30:2.57069,.,.,blink
11:30:2.57119,.,.,blink
11:30:2.57169,.,.,blink
11:30:2.57219,.,.,blink
11:30:2.57269,.,.,blink
11:30:2.57319,.,.,blink
11:30:2.57369,.,.,blink
11:30:2.57419,.,.,blink
11:30:2.57469,.,.,blink
11:30:2.57519,.,.,blink
11:30:2.57569,.,.,blink
11:30:2.57619,.,.,blink
11:30:2.57669,.,.,blink
11:30:2.57719,.,.,blink
11:30:2.57769,.,.,blink
11:30:2.57819,.,.,blink
11:30:2.57869,.,.,blink
11:30:2.57919,.,.,blink
11:30:2.57969,.,.,blink
11:30:2.58019,.,.,blink
11:30:2.58069,.,.,blink
11:30:2.58119,.,.,blink
11:30:2.58169,.,.,blink
11:30:2.58219,.,.,blink
11:30:2.58269,.,.,blink
11:30:2.58319,.,.,blink
11:30:2.58369,.,.,blink
11:30:2.58419,.,.,blink
11:30:2.58469,.,.,blink
11:30:2.58519,.,.,blink
11:30:2.58569,.,.,blink
11:30:2.58619,.,.,blink
11:30:2.58669,.,.,blink
11:30:2.58719,.,.,blink
11:30:2.58769,.,.,blink
11:30:2.58819,.,.,blink
11:30:2.58869,.,.,blink
11:30:2.58919,.,.,blink
11:30:2.58969,.,.,blink
11:30:2.59019,.,.,blink
11:30:2.59069,.,.,blink
11:30:2.59119,.,.,blink
11:30:2.59169,.,.,blink
11:30:2.59219,.,.,blink
11:30:2.59269,.,.,blink
11:30:2.59319,.,.,blink
11:30:2.59369,.,.,blink
11:30:2.59419,.,.,blink
11:30:2.59469,.,.,blink
11:30:2.59519,.,.,blink
11:30:2.59569,.,.,blink
11:30:2.59619,.,.,blink
11:30:2.59669,.,.,blink
11:30:2.59719,.,.,blink
11:30:2.59769,.,.,blink
11:30:2.59819,.,.,blink
11:30:2.59869,.,.,blink
11:30:2.59919,.,.,blink
11:30:2.59969,.,.,blink
11:30:2.60019,.,.,blink
11:30:2.60069,.,.,blink
11:30:2.60119,.,.,blink
11:30:2.60169,.,.,blink
11:30:2.60219,.,.,blink
11:30:2.60269,.,.,blink
11:30:2.60319,.,.,blink
11:30:2.60369,.,.,blink
11:30:2.60419,.,.,blink
11:30:2.60469,.,.,blink
11:30:2.60519,.,.,blink
11:30:2.60569,.,.,blink
11:30:2.60619,.,.,blink
11:30:2.60669,.,.,blink
11:30:2.60719,.,.,blink
11:30:2.60769,.,.,blink
11:30:2.60819,.,.,blink
11:30:2.60869,.,.,blink
11:30:2.60919,.,.,blink
11:30:2.60969,.,.,blink
11:30:2.61019,.,.,blink
11:30:2.61069,.,.,blink
11:30:2.61119,.,.,blink
11:30:2.61169,.,.,blink
11:30:2.61219,.,.,blink
11:30:2.61269,.,.,blink
11:30:2.61319,.,.,blink
11:30:2.61369,.,.,blink
11:30:2.61419,.,.,blink
11:30:2.61469,.,.,blink
11:30:2.61519,.,.,blink
11:30:2.61569,.,.,blink
11:30:2.61619,.,.,blink
11:30:2.61669,.,.,blink
11:30:2.61719,.,.,blink
11:30:2.61769,.,.,blink
11:30:2.61819,.,.,blink
11:30:2.61869,.,.,blink
11:30:2.61919,.,.,blink
11:30:2.61969,.,.,blink
11:30:2.62019,.,.,blink
11:30:2.62069,.,.,blink
11:30:2.62119,.,.,blink
11:30:2.62169,.,.,blink
11:30:2.62219,.,.,blink
11:30:2.62269,.,.,blink
11:30:2.62319,.,.,blink
11:30:2.62369,.,.,blink
11:30:2.62419,.,.,blink
11:30:2.62469,.,.,blink
11:30:2.62519,.,.,blink
11:30:2.62569,.,.,blink
11:30:2.62619,.,.,blink
11:30:2.62669,.,.,blink
11:30:2.62719,.,.,blink
11:30:2.62769,.,.,blink
11:30:2.62819,.,.,blink
11:30:2.62869,.,.,blink
11:30:2.62919,.,.,blink
11:30:2.62969,.,.,blink
11:30:2.63019,.,.,blink
11:30:2.63069,.,.,blink
11:30:2.63119,.,.,blink
11:30:2.63169,.,.,blink
11:30:2.63219,.,.,blink
11:30:2.63269,.,.,blink
11:30:2.63319,.,.,blink
11:30:2.63369,.,.,blink
11:30:2.63419,.,.,blink
11:30:2.63469,.,.,blink
11:30:2.63519,.,.,blink
11:30:2.63569,.,.,blink
11:30:2.63619,.,.,blink
11:30:2.63669,.,.,blink
11:30:2.63719,.,.,blink
11:30:2.63769,.,.,blink
11:30:2.63819,.,.,blink
11:30:2.63869,.,.,blink
11:30:2.63919,.,.,blink
11:30:2.63969,.,.,blink
11:30:2.64019,.,.,blink
11:30:2.64069,.,.,blink
11:30:2.64119,.,.,blink
11:30:2.64169,.,.,blink
11:30:2.64219,.,.,blink
11:30:2.64269,.,.,blink
11:30:2.64319,.,.,blink
11:30:2.64369,.,.,blink
11:30:2.64419,.,.,blink
11:30:2.64469,.,.,blink
11:30:2.64519,.,.,blink
11:30:2.64569,.,.,blink
11:30:2.64619,.,.,blink
11:30:2.64669,.,.,blink
11:30:2.64719,.,.,blink
11:30:2.64769,.,.,blink
11:30:2.64819,.,.,blink
11:30:2.64869,.,.,blink
11:30:2.64919,.,.,blink
11:30:2.64969,.,.,blink
11:30:2.65019,.,.,blink
11:30:2.65069,.,.,blink
11:30:2.65119,.,.,blink
11:30:2.65169,.,.,blink
11:30:2.65219,.,.,blink
11:30:2.65269,.,.,blink
11:30:2.65319,.,.,blink
11:30:2.65369,.,.,blink
11:30:2.65419,.,.,blink
11:30:2.65469,.,.,blink
11:30:2.65519,.,.,blink
11:30:2.65569,.,.,blink
11:30:2.65619,.,.,blink
11:30:2.65669,.,.,blink
11:30:2.65719,.,.,blink
11:30:2.65769,.,.,blink
11:30:2.65819,.,.,blink
11:30:2.65869,.,.,blink
11:30:2.65919,.,.,blink
11:30:2.65969,.,.,blink
11:30:2.66019,.,.,blink
11:30:2.66069,.,.,blink
11:30:2.66119,.,.,blink
11:30:2.66169,.,.,blink
11:30:2.66219,.,.,blink
11:30:2.66269,.,.,blink
11:30:2.66319,.,.,blink
11:30:2.66369,.,.,blink
11:30:2.66419,.,.,blink
11:30:2.66469,.,.,blink
11:30:2.66519,.,.,blink
11:30:2.66569,.,.,blink
11:30:2.66619,.,.,blink
11:30:2.66669,.,.,blink
11:30:2.66719,.,.,blink
11:30:2.66769,.,.,blink
11:30:2.66819,.,.,blink
11:30:2.66869,.,.,blink
11:30:2.66919,.,.,blink
11:30:2.66969,.,.,blink
11:30:2.67019,.,.,blink
11:30:2.67069,.,.,blink
11:30:2.67119,.,.,blink
11:30:2.67169,.,.,blink
11:30:2.67219,.,.,blink
11:30:2.67269,.,.,blink
11:30:2.67319,.,.,blink
11:30:2.67369,.,.,blink
11:30:2.67419,.,.,blink
11:30:2.67469,.,.,blink
11:30:2.67519,.,.,blink
11:30:2.67569,.,.,blink
11:30:2.67619,.,.,blink
11:30:2.67669,.,.,blink
11:30:2.67719,.,.,blink
11:30:2.67769,.,.,blink
11:30:2.67819,.,.,blink
11:30:2.67869,.,.,blink
11:30:2.67919,.,.,blink
11:30:2.67969,.,.,blink
11:30:2.68019,.,.,blink
11:30:2.68069,.,.,blink
11:30:2.68119,.,.,blink
11:30:2.68169,.,.,blink
11:30:2.68219,.,.,blink
11:30:2.68269,.,.,blink
11:30:2.68319,.,.,blink
11:30:2.68369,.,.,blink
11:30:2.68419,.,.,blink
11:30:2.68469,.,.,blink
11:30:2.68519,.,.,blink
11:30:2.68569,.,.,blink
11:30:2.68619,.,.,blink
11:30:2.68669,.,.,blink
11:30:2.68719,.,.,blink
11:30:2.68769,.,.,blink
11:30:2.68819,.,.,blink
11:30:2.68869,.,.,blink
11:30:2.68919,.,.,blink
11:30:2.68969,.,.,blink
11:30:2.69019,.,.,blink
11:30:2.69069,.,.,blink
11:30:2.69119,.,.,blink
11:30:2.69169,.,.,blink
11:30:2.69219,.,.,blink
11:30:2.69269,.,.,blink
11:30:2.69319,.,.,blink
11:30:2.69369,.,.,blink
11:30:2.69419,.,.,blink
11:30:2.69469,.,.,blink
11:30:2.69519,.,.,blink
11:30:2.69569,.,.,blink
11:30:2.69619,.,.,blink
11:30:2.69669,.,.,blink
11:30:2.69719,.,.,blink
11:30:2.69769,.,.,blink
11:30:2.69819,.,.,blink
11:30:2.69869,.,.,blink
11:30:2.69919,.,.,blink
11:30:2.69969,.,.,blink
11:30:2.70019,.,.,blink
11:30:2.70069,.,.,blink
11:30:2.70119,.,.,blink
11:30:2.70169,.,.,blink
11:30:2.70219,.,.,blink
11:30:2.70269,.,.,blink
11:30:2.70319,.,.,blink
11:30:2.70369,.,.,blink
11:30:2.70419,.,.,blink
11:30:2.70469,.,.,blink
11:30:2.70519,.,.,blink
11:30:2.70569,.,.,blink
11:30:2.70619,.,.,blink
11:30:2.70669,.,.,blink
11:30:2.70719,.,.,blink
11:30:2.70769,.,.,blink
11:30:2.70819,.,.,blink
11:30:2.70869,.,.,blink
11:30:2.70919,.,.,blink
11:30:2.70969,.,.,blink
11:30:2.71019,.,.,blink
11:30:2.71069,.,.,blink
11:30:2.71119,.,.,blink
11:30:2.71169,.,.,blink
11:30:2.71219,.,.,blink
11:30:2.71269,.,.,blink
11:30:2.71319,.,.,blink
11:30:2.71369,.,.,blink
11:30:2.71419,.,.,blink
11:30:2.71469,.,.,blink
11:30:2.71519,.,.,blink
11:30:2.71569,.,.,blink
11:30:2.71619,.,.,blink
11:30:2.71669,.,.,blink
11:30:2.71719,.,.,blink
11:30:2.71769,.,.,blink
11:30:2.71819,.,.,blink
11:30:2.71869,.,.,blink
11:30:2.71919,.,.,blink
11:30:2.71969,.,.,blink
11:30:2.72019,.,.,blink
11:30:2.72069,.,.,blink
11:30:2.72119,.,.,blink
11:30:2.72169,.,.,blink
11:30:2.72219,.,.,blink
11:30:2.72269,.,.,blink
11:30:2.72319,.,.,blink
11:30:2.72369,.,.,blink
11:30:2.72419,.,.,blink
11:30:2.72469,.,.,blink
11:30:2.72519,.,.,blink
11:30:2.72569,.,.,blink
11:30:2.72619,.,.,blink
11:30:2.72669,.,.,blink
11:30:2.72719,.,.,blink
11:30:2.72769,.,.,blink
11:30:2.72819,.,.,blink
11:30:2.72869,.,.,blink
11:30:2.72919,.,.,blink
11:30:2.72969,.,.,blink
11:30:2.73019,.,.,blink
11:30:2.73069,.,.,blink
11:30:2.73119,.,.,blink
11:30:2.73169,.,.,blink
11:30:2.73219,.,.,blink
11:30:2.73269,.,.,blink
11:30:2.73319,.,.,blink
11:30:2.73369,.,.,blink
11:30:2.73419,.,.,blink
11:30:2.73469,.,.,blink
11:30:2.73519,.,.,blink
11:30:2.73569,.,.,blink
11:30:2.73619,.,.,blink
11:30:2.73669,.,.,blink
11:30:2.73719,.,.,blink
11:30:2.73769,.,.,blink
11:30:2.73819,.,.,blink
11:30:2.73869,.,.,blink
11:30:2.73919,.,.,blink
11:30:2.73969,.,.,blink
11:30:2.74019,.,.,blink
11:30:2.74069,.,.,blink
11:30:2.74119,.,.,blink
11:30:2.74169,.,.,blink
11:30:2.74219,.,.,blink
11:30:2.74269,.,.,blink
11:30:2.74319,.,.,blink
11:30:2.74369,.,.,blink
11:30:2.74419,.,.,blink
11:30:2.74469,.,.,blink
11:30:2.74519,.,.,blink
11:30:2.74569,.,.,blink
11:30:2.74619,.,.,blink
11:30:2.74669,.,.,blink
11:30:2.74719,.,.,blink
11:30:2.74769,.,.,blink
11:30:2.74819,.,.,blink
11:30:2.74869,.,.,blink
11:30:2.74919,.,.,blink
11:30:2.74969,.,.,blink
11:30:2.75019,.,.,blink
11:30:2.75069,.,.,blink
11:30:2.75119,.,.,blink
11:30:2.75169,.,.,blink
11:30:2.75219,.,.,blink
11:30:2.75269,.,.,blink
11:30:2.75319,.,.,blink
11:30:2.75369,.,.,blink
11:30:2.75419,.,.,blink
11:30:2.75469,.,.,blink
11:30:2.75519,.,.,blink
11:30:2.75569,.,.,blink
11:30:2.75619,.,.,blink
11:30:2.75669,.,.,blink
11:30:2.75719,.,.,blink
11:30:2.75769,.,.,blink
11:30:2.75819,.,.,blink
11:30:2.75869,.,.,blink
11:30:2.75919,.,.,blink
11:30:2.75969,.,.,blink
11:30:2.76019,.,.,blink
11:30:2.76069,.,.,blink
11:30:2.76119,.,.,blink
11:30:2.76169,.,.,blink
11:30:2.76219,.,.,blink
11:30:2.76269,.,.,blink
11:30:2.76319,.,.,blink
11:30:2.76369,.,.,blink
11:30:2.76419,.,.,blink
11:30:2.76469,.,.,blink
11:30:2.76519,.,.,blink
11:30:2.76569,.,.,blink
11:30:2.76619,.,.,blink
11:30:2.76669,.,.,blink
11:30:2.76719,.,.,blink
11:30:2.76769,.,.,blink
11:30:2.76819,.,.,blink
11:30:2.76869,.,.,blink
11:30:2.76919,.,.,blink
11:30:2.76969,.,.,blink
11:30:2.77019,.,.,blink
11:30:2.77069,.,.,blink
11:30:2.77119,.,.,blink
11:30:2.77169,.,.,blink
11:30:2.77219,.,.,blink
11:30:2.77269,.,.,blink
11:30:2.77319,.,.,blink
11:30:2.77369,.,.,blink
11:30:2.77419,.,.,blink
11:30:2.77469,.,.,blink
11:30:2.77519,.,.,blink
11:30:2.77569,.,.,blink
11:30:2.77619,.,.,blink
11:30:2.77669,.,.,blink
11:30:2.77719,.,.,blink
11:30:2.77769,.,.,blink
11:30:2.77819,.,.,blink
11:30:2.77869,.,.,blink
11:30:2.77919,.,.,blink
11:30:2.77969,.,.,blink
11:30:2.78019,.,.,blink
11:30:2.78069,.,.,blink
11:30:2.78119,.,.,blink
11:30:2.78169,.,.,blink
11:30:2.78219,.,.,blink
11:30:2.78269,.,.,blink
11:30:2.78319,.,.,blink
11:30:2.78369,.,.,blink
11:30:2.78419,.,.,blink
11:30:2.78469,.,.,blink
11:30:2.78519,.,.,blink
11:30:2.78569,.,.,blink
11:30:2.78619,.,.,blink
11:30:2.78669,.,.,blink
11:30:2.78719,.,.,blink
11:30:2.78769,.,.,blink
11:30:2.78819,.,.,blink
11:30:2.78869,.,.,blink
11:30:2.78919,.,.,blink
11:30:2.78969,.,.,blink
11:30:2.79019,.,.,blink
11:30:2.79069,.,.,blink
11:30:2.79119,.,.,blink
11:30:2.79169,.,.,blink
11:30:2.79219,.,.,blink
11:30:2.79269,.,.,blink
11:30:2.79319,.,.,blink
11:30:2.79369,.,.,blink
11:30:2.79419,.,.,blink
11:30:2.79469,.,.,blink
11:30:2.79519,.,.,blink
11:30:2.79569,.,.,blink
11:30:2.79619,.,.,blink
11:30:2.79669,.,.,blink
11:30:2.79719,.,.,blink
11:30:2.79769,.,.,blink
11:30:2.79819,.,.,blink
11:30:2.79869,.,.,blink
11:30:2.79919,.,.,blink
11:30:2.79969,.,.,blink
11:30:2.80019,.,.,blink
11:30:2.80069,.,.,blink
11:30:2.80119,.,.,blink
11:30:2.80169,.,.,blink
11:30:2.80219,.,.,blink
11:30:2.80269,.,.,blink
11:30:2.80319,.,.,blink
11:30:2.80369,.,.,blink
11:30:2.80419,.,.,blink
11:30:2.80469,.,.,blink
11:30:2.80519,.,.,blink
11:30:2.80569,.,.,blink
11:30:2.80619,.,.,blink
11:30:2.80669,.,.,blink
11:30:2.80719,.,.,blink
11:30:2.80769,.,.,blink
11:30:2.80819,.,.,blink
11:30:2.80869,.,.,blink
11:30:2.80919,.,.,blink
11:30:2.80969,.,.,blink
11:30:2.81019,.,.,blink
11:30:2.81069,.,.,blink
11:30:2.81119,.,.,blink
11:30:2.81169,.,.,blink
11:30:2.81219,.,.,blink
11:30:2.81269,.,.,blink
11:30:2.81319,.,.,blink
11:30:2.81369,.,.,blink
11:30:2.81419,.,.,blink
11:30:2.81469,.,.,blink
11:30:2.81519,.,.,blink
11:30:2.81569,.,.,blink
11:30:2.81619,.,.,blink
11:30:2.81669,.,.,blink
11:30:2.81719,.,.,blink
11:30:2.81769,.,.,blink
11:30:2.81819,.,.,blink
11:30:2.81869,.,.,blink
11:30:2.81919,.,.,blink
11:30:2.81969,.,.,blink
11:30:2.82019,.,.,blink
11:30:2.82069,.,.,blink
11:30:2.82119,.,.,blink
11:30:2.82169,.,.,blink
11:30:2.82219,.,.,blink
11:30:2.82269,.,.,blink
11:30:2.82319,.,.,blink
11:30:2.82369,.,.,blink
11:30:2.82419,.,.,blink
11:30:2.82469,.,.,blink
11:30:2.82519,.,.,blink
11:30:2.82569,.,.,blink
11:30:2.82619,.,.,blink
11:30:2.82669,.,.,blink
11:30:2.82719,.,.,blink
11:30:2.82769,.,.,blink
11:30:2.82819,.,.,blink
11:30:2.82869,.,.,blink
11:30:2.82919,.,.,blink
11:30:2.82969,.,.,blink
11:30:2.83019,.,.,blink
11:30:2.83069,.,.,blink
11:30:2.83119,.,.,blink
11:30:2.83169,.,.,blink
11:30:2.83219,.,.,blink
11:30:2.83269,.,.,blink
11:30:2.83319,.,.,blink
11:30:2.83369,.,.,blink
11:30:2.83419,.,.,blink
11:30:2.83469,.,.,blink
11:30:2.83519,.,.,blink
11:30:2.83569,.,.,blink
11:30:2.83619,.,.,blink
11:30:2.83669,.,.,blink
11:30:2.83719,.,.,blink
11:30:2.83769,.,.,blink
11:30:2.83819,.,.,blink
11:30:2.83869,.,.,blink
11:30:2.83919,.,.,blink
11:30:2.83969,.,.,blink
11:30:2.84019,.,.,blink
11:30:2.84069,.,.,blink
11:30:2.84119,.,.,blink
11:30:2.84169,.,.,blink
11:30:2.84219,.,.,blink
11:30:2.84269,.,.,blink
11:30:2.84319,.,.,blink
11:30:2.84369,.,.,blink
11:30:2.84419,.,.,blink
11:30:2.84469,.,.,blink
11:30:2.84519,.,.,blink
11:30:2.84569,.,.,blink
11:30:2.84619,.,.,blink
11:30:2.84669,.,.,blink
11:30:2.84719,.,.,blink
11:30:2.84769,.,.,blink
11:30:2.84819,.,.,blink
11:30:2.84869,.,.,blink
11:30:2.84919,.,.,blink
11:30:2.84969,.,.,blink
11:30:2.85019,.,.,blink
11:30:2.85069,.,.,blink
11:30:2.85119,.,.,blink
11:30:2.85169,.,.,blink
11:30:2.85219,.,.,blink
11:30:2.85269,.,.,blink
11:30:2.85319,.,.,blink
11:30:2.85369,.,.,blink
11:30:2.85419,.,.,blink
11:30:2.85469,.,.,blink
11:30:2.85519,.,.,blink
11:30:2.85569,.,.,blink
11:30:2.85619,.,.,blink
11:30:2.85669,.,.,blink
11:30:2.85719,.,.,blink
11:30:2.85769,.,.,blink
11:30:2.85819,.,.,blink
11:30:2.85869,.,.,blink
11:30:2.85919,.,.,blink
11:30:2.85969,.,.,blink
11:30:2.86019,.,.,blink
11:30:2.86069,.,.,blink
11:30:2.86119,.,.,blink
11:30:2.86169,.,.,blink
11:30:2.86219,.,.,blink
11:30:2.86269,.,.,blink
11:30:2.86319,.,.,blink
11:30:2.86369,.,.,blink
11:30:2.86419,.,.,blink
11:30:2.86469,.,.,blink
11:30:2.86519,.,.,blink
11:30:2.86569,.,.,blink
11:30:2.86619,.,.,blink
11:30:2.86669,.,.,blink
11:30:2.86719,.,.,blink
11:30:2.86769,.,.,blink
11:30:2.86819,.,.,blink
11:30:2.86869,.,.,blink
11:30:2.86919,.,.,blink
11:30:2.86969,.,.,blink
11:30:2.87019,.,.,blink
11:30:2.87069,.,.,blink
11:30:2.87119,.,.,blink
11:30:2.87169,.,.,blink
11:30:2.87219,.,.,blink
11:30:2.87269,.,.,blink
11:30:2.87319,.,.,blink
11:30:2.87369,.,.,blink
11:30:2.87419,.,.,blink
11:30:2.87469,.,.,blink
11:30:2.87519,.,.,blink
11:30:2.87569,.,.,blink
11:30:2.87619,.,.,blink
11:30:2.87669,.,.,blink
11:30:2.87719,.,.,blink
11:30:2.87769,.,.,blink
11:30:2.87819,.,.,blink
11:30:2.87869,.,.,blink
11:30:2.87919,.,.,blink
11:30:2.87969,.,.,blink
11:30:2.88019,.,.,blink
11:30:2.88069,.,.,blink
11:30:2.88119,.,.,blink
11:30:2.88169,.,.,blink
11:30:2.88219,.,.,blink
11:30:2.88269,.,.,blink
11:30:2.88319,.,.,blink
11:30:2.88369,.,.,blink
11:30:2.88419,.,.,blink
11:30:2.88469,.,.,blink
11:30:2.88519,.,.,blink
11:30:2.88569,.,.,blink
11:30:2.88619,.,.,blink
11:30:2.88669,.,.,blink
11:30:2.88719,.,.,blink
11:30:2.88769,.,.,blink
11:30:2.88819,.,.,blink
11:30:2.88869,.,.,blink
11:30:2.88919,.,.,blink
11:30:2.88969,.,.,blink
11:30:2.89019,.,.,blink
