TimeStamp,X,Y,Event
12:30:47.6448,586.3,839.6,fixation
12:30:47.6453,586.1,839.8,fixation
12:30:47.6458,586.0,839.5,fixation
12:30:47.6463,586.3,839.2,fixation
12:30:47.6468,586.5,840.6,fixation
12:30:47.6473,586.7,842.2,fixation
12:30:47.6478,586.4,844.1,fixation
12:30:47.6483,585.9,844.6,fixation
12:30:47.6488,585.2,845.0,fixation
12:30:47.6493,585.0,842.6,fixation
12:30:47.6498,585.1,840.0,fixation
12:30:47.6503,585.4,837.3,fixation
12:30:47.6508,585.1,837.2,fixation
12:30:47.6513,584.9,837.1,fixation
12:30:47.6518,584.9,836.7,fixation
12:30:47.6523,585.1,836.6,fixation
12:30:47.6528,585.7,836.5,fixation
12:30:47.6533,586.1,836.1,fixation
12:30:47.6538,586.4,834.6,fixation
12:30:47.6543,586.2,833.9,fixation
12:30:47.6548,585.7,833.9,fixation
12:30:47.6553,585.4,834.2,fixation
12:30:47.6558,585.0,833.3,fixation
12:30:47.6563,584.9,830.6,fixation
12:30:47.6568,585.0,828.3,fixation
12:30:47.6573,585.0,827.0,fixation
12:30:47.6578,584.8,827.8,fixation
12:30:47.6583,584.3,830.8,fixation
12:30:47.6588,583.7,833.6,fixation
12:30:47.6593,583.8,835.7,fixation
12:30:47.6598,584.4,835.8,fixation
12:30:47.6603,585.1,835.8,fixation
12:30:47.6608,585.0,836.5,fixation
12:30:47.6613,584.9,837.2,fixation
12:30:47.6618,584.3,837.6,fixation
12:30:47.6623,583.7,837.6,fixation
12:30:47.6628,583.4,839.8,fixation
12:30:47.6633,583.8,841.6,fixation
12:30:47.6638,584.4,843.0,fixation
12:30:47.6643,584.9,840.8,fixation
12:30:47.6648,585.4,839.1,fixation
12:30:47.6653,586.0,837.9,fixation
12:30:47.6658,586.3,838.1,fixation
12:30:47.6663,585.4,838.1,fixation
12:30:47.6668,584.3,837.9,fixation
12:30:47.6673,583.2,837.2,fixation
12:30:47.6678,582.2,836.0,fixation
12:30:47.6683,581.0,835.3,fixation
12:30:47.6688,581.0,835.3,fixation
12:30:47.6693,582.1,836.0,fixation
12:30:47.6698,583.4,835.4,fixation
12:30:47.6703,583.6,834.5,fixation
12:30:47.6708,583.4,835.6,fixation
12:30:47.6713,582.8,837.5,fixation
12:30:47.6718,582.2,836.9,fixation
12:30:47.6723,581.9,834.4,fixation
12:30:47.6728,581.8,831.8,fixation
12:30:47.6733,581.8,831.8,fixation
12:30:47.6738,581.6,832.5,fixation
12:30:47.6743,581.4,833.3,fixation
12:30:47.6748,581.3,834.8,fixation
12:30:47.6753,581.5,835.7,fixation
12:30:47.6758,582.1,836.5,fixation
12:30:47.6763,582.3,836.6,fixation
12:30:47.6768,582.1,836.7,fixation
12:30:47.6773,582.0,836.4,fixation
12:30:47.6778,582.5,836.2,fixation
12:30:47.6783,583.2,836.9,fixation
12:30:47.6788,583.5,837.9,fixation
12:30:47.6793,583.7,838.9,fixation
12:30:47.6798,583.6,840.5,fixation
12:30:47.6803,583.4,842.2,fixation
12:30:47.6808,582.9,840.7,fixation
12:30:47.6813,582.6,837.5,fixation
12:30:47.6818,582.2,835.3,fixation
12:30:47.6823,582.1,838.2,fixation
12:30:47.6828,582.7,841.0,fixation
12:30:47.6833,583.4,842.9,fixation
12:30:47.6838,584.4,841.5,fixation
12:30:47.6843,584.5,840.0,fixation
12:30:47.6848,584.6,838.3,fixation
12:30:47.6853,584.5,837.9,fixation
12:30:47.6858,584.3,838.2,fixation
12:30:47.6863,584.9,839.1,fixation
12:30:47.6868,585.0,840.5,fixation
12:30:47.6873,584.8,841.5,fixation
12:30:47.6878,583.5,840.9,fixation
12:30:47.6883,582.7,839.9,fixation
12:30:47.6888,582.4,838.9,fixation
12:30:47.6893,582.5,839.6,fixation
12:30:47.6898,582.6,840.2,fixation
12:30:47.6903,583.4,840.8,fixation
12:30:47.6908,584.3,841.0,fixation
12:30:47.6913,585.5,841.2,fixation
12:30:47.6918,585.8,841.1,fixation
12:30:47.6923,585.0,840.8,fixation
12:30:47.6928,583.6,842.4,fixation
12:30:47.6933,583.9,844.3,fixation
12:30:47.6938,585.5,846.3,fixation
12:30:47.6943,586.9,846.4,fixation
12:30:47.6948,586.2,846.3,fixation
12:30:47.6953,586.0,843.8,fixation
12:30:47.6958,586.2,841.3,fixation
12:30:47.6963,586.4,840.0,fixation
12:30:47.6968,586.0,841.1,fixation
12:30:47.6973,585.7,842.2,fixation
12:30:47.6978,585.3,841.2,fixation
12:30:47.6983,584.9,840.2,fixation
12:30:47.6988,584.6,839.6,fixation
12:30:47.6993,584.6,839.9,fixation
12:30:47.6998,584.7,840.2,fixation
12:30:47.7003,584.6,842.7,fixation
12:30:47.7008,584.6,845.3,fixation
12:30:47.7013,584.6,848.0,fixation
12:30:47.7018,584.2,844.3,fixation
12:30:47.7023,583.7,840.6,fixation
12:30:47.7028,584.2,836.2,fixation
12:30:47.7033,585.2,835.5,fixation
12:30:47.7038,585.9,836.3,fixation
12:30:47.7043,585.6,837.9,fixation
12:30:47.7048,585.3,839.6,fixation
12:30:47.7053,584.3,839.5,fixation
12:30:47.7058,583.4,839.5,fixation
12:30:47.7063,582.5,839.4,fixation
12:30:47.7068,582.7,839.4,fixation
12:30:47.7073,582.8,839.4,fixation
12:30:47.7078,583.0,839.8,fixation
12:30:47.7083,582.9,840.3,fixation
12:30:47.7088,583.0,839.8,fixation
12:30:47.7093,582.9,840.1,fixation
12:30:47.7098,584.8,840.2,fixation
12:30:47.7103,586.6,841.2,fixation
12:30:47.7108,587.7,841.1,fixation
12:30:47.7113,587.1,840.1,fixation
12:30:47.7118,586.5,839.2,fixation
12:30:47.7123,586.5,839.9,fixation
12:30:47.7128,586.5,841.4,fixation
12:30:47.7133,585.8,841.3,fixation
12:30:47.7138,585.3,839.8,fixation
12:30:47.7143,585.0,838.2,fixation
12:30:47.7148,585.3,838.2,fixation
12:30:47.7153,584.9,837.8,fixation
12:30:47.7158,584.4,836.8,fixation
12:30:47.7163,583.8,835.9,fixation
12:30:47.7168,584.1,835.6,fixation
12:30:47.7173,584.6,836.0,fixation
12:30:47.7178,584.9,836.9,fixation
12:30:47.7183,585.1,837.5,fixation
12:30:47.7188,585.0,837.8,fixation
12:30:47.7193,585.1,837.4,fixation
12:30:47.7198,585.2,837.2,fixation
12:30:47.7203,584.8,837.0,fixation
12:30:47.7208,584.1,838.0,fixation
12:30:47.7213,583.4,839.2,fixation
12:30:47.7218,583.2,840.7,fixation
12:30:47.7223,583.1,841.4,fixation
12:30:47.7228,583.1,841.8,fixation
12:30:47.7233,583.1,841.9,fixation
12:30:47.7238,582.6,839.3,fixation
12:30:47.7243,582.2,836.8,fixation
12:30:47.7248,582.2,836.5,fixation
12:30:47.7253,582.8,838.7,fixation
12:30:47.7258,583.5,840.2,fixation
12:30:47.7263,583.3,839.8,fixation
12:30:47.7268,582.8,839.3,fixation
12:30:47.7273,582.5,839.6,fixation
12:30:47.7278,582.3,839.7,fixation
12:30:47.7283,582.4,840.0,fixation
12:30:47.7288,582.0,840.3,fixation
12:30:47.7293,581.8,841.2,fixation
12:30:47.7298,581.6,842.6,fixation
12:30:47.7303,581.6,843.8,fixation
12:30:47.7308,581.5,844.2,fixation
12:30:47.7313,581.7,842.5,fixation
12:30:47.7318,581.9,841.0,fixation
12:30:47.7323,582.1,839.5,fixation
12:30:47.7328,581.9,841.1,fixation
12:30:47.7333,581.6,842.6,fixation
12:30:47.7338,581.6,844.0,fixation
12:30:47.7343,582.1,843.9,fixation
12:30:47.7348,582.3,843.7,fixation
12:30:47.7353,582.0,843.2,fixation
12:30:47.7358,581.5,842.4,fixation
12:30:47.7363,581.2,841.6,fixation
12:30:47.7368,580.9,841.2,fixation
12:30:47.7373,580.6,841.2,fixation
12:30:47.7378,580.8,841.5,fixation
12:30:47.7383,581.3,841.8,fixation
12:30:47.7388,582.1,842.0,fixation
12:30:47.7393,582.4,842.8,fixation
12:30:47.7398,582.6,843.5,fixation
12:30:47.7403,582.7,844.2,fixation
12:30:47.7408,582.7,844.4,fixation
12:30:47.7413,583.0,844.7,fixation
12:30:47.7418,583.3,845.2,fixation
12:30:47.7423,582.6,845.3,fixation
12:30:47.7428,582.3,846.2,fixation
12:30:47.7433,581.8,846.7,fixation
12:30:47.7438,582.3,847.0,fixation
12:30:47.7443,582.2,846.9,fixation
12:30:47.7448,583.2,847.1,fixation
12:30:47.7453,584.2,847.9,fixation
12:30:47.7458,585.2,848.3,fixation
12:30:47.7463,584.9,847.5,fixation
12:30:47.7468,584.2,846.4,fixation
12:30:47.7473,582.8,845.2,fixation
12:30:47.7478,581.7,845.2,fixation
12:30:47.7483,581.9,845.8,fixation
12:30:47.7488,582.8,846.4,fixation
12:30:47.7493,583.6,847.0,fixation
12:30:47.7498,584.0,846.3,fixation
12:30:47.7503,584.4,845.1,fixation
12:30:47.7508,585.2,844.1,fixation
12:30:47.7513,585.4,843.8,fixation
12:30:47.7518,585.5,844.5,fixation
12:30:47.7523,585.3,844.9,fixation
12:30:47.7528,585.1,843.3,fixation
12:30:47.7533,585.1,841.3,fixation
12:30:47.7538,585.3,840.3,fixation
12:30:47.7543,585.5,841.4,fixation
12:30:47.7548,585.5,842.9,fixation
12:30:47.7553,585.1,843.2,fixation
12:30:47.7558,585.0,842.7,fixation
12:30:47.7563,585.4,841.8,fixation
12:30:47.7568,586.0,841.0,fixation
12:30:47.7573,585.6,839.3,fixation
12:30:47.7578,585.0,837.7,fixation
12:30:47.7583,584.0,838.7,fixation
12:30:47.7588,583.6,841.4,fixation
12:30:47.7593,583.3,842.7,fixation
12:30:47.7598,584.8,841.3,fixation
12:30:47.7603,586.2,840.0,fixation
12:30:47.7608,587.4,840.3,fixation
12:30:47.7613,586.8,841.7,fixation
12:30:47.7618,586.1,842.9,fixation
12:30:47.7623,585.6,843.5,fixation
12:30:47.7628,585.6,842.9,fixation
12:30:47.7633,585.6,843.5,fixation
12:30:47.7638,585.6,844.6,fixation
12:30:47.7643,585.2,845.7,fixation
12:30:47.7648,584.9,845.6,fixation
12:30:47.7653,584.5,846.3,fixation
12:30:47.7658,584.6,847.1,fixation
12:30:47.7663,585.1,845.0,fixation
12:30:47.7668,585.7,842.1,fixation
12:30:47.7673,586.8,839.3,fixation
12:30:47.7678,587.1,841.7,fixation
12:30:47.7683,587.3,844.2,fixation
12:30:47.7688,586.9,846.3,fixation
12:30:47.7693,587.0,845.9,fixation
12:30:47.7698,587.2,844.9,fixation
12:30:47.7703,587.5,844.2,fixation
12:30:47.7708,587.6,843.6,fixation
12:30:47.7713,587.5,845.0,fixation
12:30:47.7718,588.3,846.4,fixation
12:30:47.7723,589.1,847.9,fixation
12:30:47.7728,589.6,847.8,fixation
12:30:47.7733,589.5,844.8,fixation
12:30:47.7738,589.5,841.8,fixation
12:30:47.7743,590.0,839.0,fixation
12:30:47.7748,589.8,839.3,fixation
12:30:47.7753,589.4,839.5,fixation
12:30:47.7758,588.0,839.5,fixation
12:30:47.7763,587.1,839.4,fixation
12:30:47.7768,586.5,840.4,fixation
12:30:47.7773,587.0,841.3,fixation
12:30:47.7778,587.4,842.0,fixation
12:30:47.7783,587.9,839.7,fixation
12:30:47.7788,588.4,837.6,fixation
12:30:47.7793,588.8,836.3,fixation
12:30:47.7798,588.6,837.6,fixation
12:30:47.7803,588.3,838.7,fixation
12:30:47.7808,588.2,839.1,fixation
12:30:47.7813,588.0,840.0,fixation
12:30:47.7818,587.9,841.1,fixation
12:30:47.7823,587.7,842.2,fixation
12:30:47.7828,587.4,844.7,fixation
12:30:47.7833,587.2,847.1,fixation
12:30:47.7838,587.3,847.0,fixation
12:30:47.7843,587.7,844.5,fixation
12:30:47.7848,588.0,841.2,fixation
12:30:47.7853,588.2,840.5,fixation
12:30:47.7858,589.3,841.2,fixation
12:30:47.7863,590.3,842.6,fixation
12:30:47.7868,591.3,844.0,fixation
12:30:47.7873,591.3,843.7,fixation
12:30:47.7878,590.9,843.4,fixation
12:30:47.7883,590.5,842.9,fixation
12:30:47.7888,590.1,842.4,fixation
12:30:47.7893,589.8,842.0,fixation
12:30:47.7898,589.3,842.2,fixation
12:30:47.7903,588.8,842.6,fixation
12:30:47.7908,588.6,842.5,fixation
12:30:47.7913,588.3,842.0,fixation
12:30:47.7918,588.6,841.9,fixation
12:30:47.7923,589.1,842.3,fixation
12:30:47.7928,589.0,842.6,fixation
12:30:47.7933,588.3,842.4,fixation
12:30:47.7938,587.5,842.2,fixation
12:30:47.7943,587.5,842.2,fixation
12:30:47.7948,587.4,842.0,fixation
12:30:47.7953,587.0,841.6,fixation
12:30:47.7958,586.5,841.1,fixation
12:30:47.7963,586.5,841.0,fixation
12:30:47.7968,587.3,841.6,fixation
12:30:47.7973,588.1,842.2,fixation
12:30:47.7978,588.8,842.8,fixation
12:30:47.7983,588.8,844.4,fixation
12:30:47.7988,588.8,846.0,fixation
12:30:47.7993,588.0,847.1,fixation
12:30:47.7998,587.4,846.1,fixation
12:30:47.8003,586.7,844.7,fixation
12:30:47.8008,587.3,844.0,fixation
12:30:47.8013,587.8,843.7,fixation
12:30:47.8018,588.3,844.8,fixation
12:30:47.8023,588.4,845.9,fixation
12:30:47.8028,588.4,847.3,fixation
12:30:47.8033,587.5,847.6,fixation
12:30:47.8038,586.6,848.0,fixation
12:30:47.8043,585.3,848.1,fixation
12:30:47.8048,585.0,847.2,fixation
12:30:47.8053,584.9,845.3,fixation
12:30:47.8058,585.3,843.4,fixation
12:30:47.8063,586.9,842.9,fixation
12:30:47.8068,588.3,843.6,fixation
12:30:47.8073,589.5,844.4,fixation
12:30:47.8078,588.8,844.4,fixation
12:30:47.8083,588.1,844.0,fixation
12:30:47.8088,587.6,843.9,fixation
12:30:47.8093,588.1,843.9,fixation
12:30:47.8098,588.9,844.2,fixation
12:30:47.8103,589.5,844.2,fixation
12:30:47.8108,589.0,842.3,fixation
12:30:47.8113,588.4,840.4,fixation
12:30:47.8118,587.9,838.3,fixation
12:30:47.8123,588.3,838.1,fixation
12:30:47.8128,588.1,839.5,fixation
12:30:47.8133,587.9,841.1,fixation
12:30:47.8138,588.0,842.3,fixation
12:30:47.8143,588.4,842.0,fixation
12:30:47.8148,588.5,842.8,fixation
12:30:47.8153,588.5,844.0,fixation
12:30:47.8158,588.5,845.1,fixation
12:30:47.8163,588.4,845.1,fixation
12:30:47.8168,588.0,845.5,fixation
12:30:47.8173,587.6,846.0,fixation
12:30:47.8178,586.8,846.2,fixation
12:30:47.8183,586.0,845.6,fixation
12:30:47.8188,585.2,845.0,fixation
12:30:47.8193,585.7,844.5,fixation
12:30:47.8198,586.5,842.8,fixation
12:30:47.8203,587.6,840.8,fixation
12:30:47.8208,588.0,838.9,fixation
12:30:47.8213,588.2,838.5,fixation
12:30:47.8218,588.4,840.5,fixation
12:30:47.8223,588.7,842.5,fixation
12:30:47.8228,588.5,844.5,fixation
12:30:47.8233,587.5,844.5,fixation
12:30:47.8238,586.5,844.7,fixation
12:30:47.8243,585.8,845.2,fixation
12:30:47.8248,585.3,845.6,fixation
12:30:47.8253,585.0,844.6,fixation
12:30:47.8258,585.6,843.1,fixation
12:30:47.8263,586.8,840.7,fixation
12:30:47.8268,587.7,839.8,fixation
12:30:47.8273,588.0,838.2,fixation
12:30:47.8278,587.0,837.5,fixation
12:30:47.8283,586.0,836.6,fixation
12:30:47.8288,584.9,836.4,fixation
12:30:47.8293,585.0,837.1,fixation
12:30:47.8298,585.2,838.9,fixation
12:30:47.8303,585.1,841.1,fixation
12:30:47.8308,584.7,842.9,fixation
12:30:47.8313,584.1,844.2,fixation
12:30:47.8318,584.0,845.0,fixation
12:30:47.8323,584.7,845.2,fixation
12:30:47.8328,585.5,845.2,fixation
12:30:47.8333,586.0,845.3,fixation
12:30:47.8338,585.6,843.5,fixation
12:30:47.8343,584.6,841.9,fixation
12:30:47.8348,583.8,840.2,fixation
12:30:47.8353,583.2,839.8,fixation
12:30:47.8358,583.1,839.2,fixation
12:30:47.8363,583.0,839.1,fixation
12:30:47.8368,583.3,840.1,fixation
12:30:47.8373,583.8,841.1,fixation
12:30:47.8378,584.1,841.7,fixation
12:30:47.8383,583.8,841.7,fixation
12:30:47.8388,583.4,841.4,fixation
12:30:47.8393,583.3,840.9,fixation
12:30:47.8398,583.1,841.6,fixation
12:30:47.8403,582.9,842.5,fixation
12:30:47.8408,582.4,844.9,fixation
12:30:47.8413,581.8,846.1,fixation
12:30:47.8418,581.5,844.7,fixation
12:30:47.8423,581.7,842.1,fixation
12:30:47.8428,581.9,840.0,fixation
12:30:47.8433,581.6,840.8,fixation
12:30:47.8438,581.5,841.7,fixation
12:30:47.8443,581.7,842.2,fixation
12:30:47.8448,582.4,844.7,fixation
12:30:47.8453,582.8,847.2,fixation
12:30:47.8458,583.6,850.0,fixation
12:30:47.8463,584.0,850.4,fixation
12:30:47.8468,584.7,848.8,fixation
12:30:47.8473,584.9,846.9,fixation
12:30:47.8478,585.1,843.6,fixation
12:30:47.8483,584.0,842.0,fixation
12:30:47.8488,582.3,841.7,fixation
12:30:47.8493,580.5,842.8,fixation
12:30:47.8498,580.1,843.9,fixation
12:30:47.8503,580.4,843.7,fixation
12:30:47.8508,580.7,843.6,fixation
12:30:47.8513,582.2,843.6,fixation
12:30:47.8518,584.0,843.0,fixation
12:30:47.8523,585.6,842.4,fixation
12:30:47.8528,585.5,841.8,saccade
12:30:47.8533,585.9,841.2,saccade
12:30:47.8538,586.2,840.7,saccade
12:30:47.8543,586.9,840.8,saccade
12:30:47.8548,587.3,842.8,saccade
12:30:47.8553,587.5,845.7,saccade
12:30:47.8558,587.2,847.7,saccade
12:30:47.8563,586.7,849.3,saccade
12:30:47.8568,586.2,850.5,saccade
12:30:47.8573,585.8,851.7,saccade
12:30:47.8578,585.7,852.1,saccade
12:30:47.8583,584.9,850.8,saccade
12:30:47.8588,584.2,849.4,saccade
12:30:47.8593,581.5,848.0,saccade
12:30:47.8598,579.0,849.8,saccade
12:30:47.8603,576.4,852.9,saccade
12:30:47.8608,575.5,857.8,saccade
12:30:47.8613,573.3,860.6,saccade
12:30:47.8618,570.2,863.5,saccade
12:30:47.8623,565.4,865.7,saccade
12:30:47.8628,562.0,870.2,saccade
12:30:47.8633,556.5,873.1,saccade
12:30:47.8638,550.8,874.9,saccade
12:30:47.8643,545.1,877.3,saccade
12:30:47.8648,541.7,879.9,saccade
12:30:47.8653,538.3,882.8,saccade
12:30:47.8658,534.6,885.6,saccade
12:30:47.8663,531.7,887.9,saccade
12:30:47.8668,529.6,890.1,saccade
12:30:47.8673,526.6,890.1,saccade
12:30:47.8678,523.2,890.4,saccade
12:30:47.8683,521.1,891.0,saccade
12:30:47.8688,520.4,891.2,saccade
12:30:47.8693,521.2,891.3,saccade
12:30:47.8698,522.6,888.5,saccade
12:30:47.8703,523.8,885.7,saccade
12:30:47.8708,523.9,882.6,saccade
12:30:47.8713,524.1,882.1,saccade
12:30:47.8718,524.1,882.3,saccade
12:30:47.8723,523.4,888.5,fixation
12:30:47.8728,523.3,889.3,fixation
12:30:47.8733,523.1,887.1,fixation
12:30:47.8738,523.2,882.5,fixation
12:30:47.8743,523.7,879.5,fixation
12:30:47.8748,524.7,877.2,fixation
12:30:47.8753,525.3,877.3,fixation
12:30:47.8758,525.8,877.6,fixation
12:30:47.8763,526.8,877.8,fixation
12:30:47.8768,527.6,879.1,fixation
12:30:47.8773,527.8,881.2,fixation
12:30:47.8778,527.5,883.3,fixation
12:30:47.8783,527.7,881.7,fixation
12:30:47.8788,528.2,879.2,fixation
12:30:47.8793,529.2,877.3,fixation
12:30:47.8798,529.6,880.1,fixation
12:30:47.8803,529.9,882.8,fixation
12:30:47.8808,529.4,883.7,fixation
12:30:47.8813,528.9,882.4,fixation
12:30:47.8818,528.4,880.8,fixation
12:30:47.8823,529.0,880.4,fixation
12:30:47.8828,530.0,882.5,fixation
12:30:47.8833,530.9,885.1,fixation
12:30:47.8838,530.7,888.1,fixation
12:30:47.8843,530.0,888.7,fixation
12:30:47.8848,529.0,889.3,fixation
12:30:47.8853,527.7,889.3,fixation
12:30:47.8858,526.7,885.8,fixation
12:30:47.8863,525.9,882.2,fixation
12:30:47.8868,526.0,879.1,fixation
12:30:47.8873,526.1,879.9,fixation
12:30:47.8878,526.8,881.0,fixation
12:30:47.8883,527.6,882.3,fixation
12:30:47.8888,528.5,883.0,fixation
12:30:47.8893,528.7,883.4,fixation
12:30:47.8898,528.5,884.1,fixation
12:30:47.8903,528.2,884.6,fixation
12:30:47.8908,527.7,885.1,fixation
12:30:47.8913,527.1,884.4,fixation
12:30:47.8918,526.5,884.3,fixation
12:30:47.8923,526.2,884.2,fixation
12:30:47.8928,526.4,883.3,fixation
12:30:47.8933,526.7,882.4,fixation
12:30:47.8938,527.0,881.5,fixation
12:30:47.8943,526.2,881.0,fixation
12:30:47.8948,525.4,880.6,fixation
12:30:47.8953,525.2,880.0,fixation
12:30:47.8958,525.7,880.0,fixation
12:30:47.8963,525.5,882.3,fixation
12:30:47.8968,524.6,884.8,fixation
12:30:47.8973,523.0,886.6,fixation
12:30:47.8978,522.2,885.6,fixation
12:30:47.8983,521.6,884.6,fixation
12:30:47.8988,522.9,883.5,fixation
12:30:47.8993,524.2,882.9,fixation
12:30:47.8998,525.3,882.0,fixation
12:30:47.9003,525.3,881.8,fixation
12:30:47.9008,525.1,881.8,fixation
12:30:47.9013,524.5,882.1,fixation
12:30:47.9018,523.9,882.8,fixation
12:30:47.9023,523.5,883.6,fixation
12:30:47.9028,523.4,884.5,fixation
12:30:47.9033,523.6,883.5,fixation
12:30:47.9038,523.8,882.0,fixation
12:30:47.9043,523.9,880.9,fixation
12:30:47.9048,523.6,881.3,fixation
12:30:47.9053,523.4,881.1,fixation
12:30:47.9058,522.9,880.5,fixation
12:30:47.9063,522.7,880.9,fixation
12:30:47.9068,522.4,881.9,fixation
12:30:47.9073,522.2,883.7,fixation
12:30:47.9078,522.3,884.4,fixation
12:30:47.9083,522.6,885.0,fixation
12:30:47.9088,523.2,884.5,fixation
12:30:47.9093,523.8,884.3,fixation
12:30:47.9098,524.3,883.4,fixation
12:30:47.9103,524.4,882.3,fixation
12:30:47.9108,524.3,881.1,fixation
12:30:47.9113,523.9,882.2,fixation
12:30:47.9118,523.7,883.8,fixation
12:30:47.9123,523.6,886.1,fixation
12:30:47.9128,523.9,886.8,fixation
12:30:47.9133,524.4,885.5,fixation
12:30:47.9138,524.9,883.7,fixation
12:30:47.9143,525.2,881.9,fixation
12:30:47.9148,525.1,881.7,fixation
12:30:47.9153,524.9,881.2,fixation
12:30:47.9158,524.6,880.9,fixation
12:30:47.9163,524.4,881.1,fixation
12:30:47.9168,524.0,881.2,fixation
12:30:47.9173,523.6,881.3,fixation
12:30:47.9178,523.3,880.5,fixation
12:30:47.9183,523.4,879.7,fixation
12:30:47.9188,523.7,878.7,fixation
12:30:47.9193,524.0,878.6,fixation
12:30:47.9198,524.1,878.5,fixation
12:30:47.9203,523.6,878.9,fixation
12:30:47.9208,522.9,881.0,fixation
12:30:47.9213,522.5,883.0,fixation
12:30:47.9218,522.0,884.8,fixation
12:30:47.9223,521.9,884.6,fixation
12:30:47.9228,521.8,884.2,fixation
12:30:47.9233,522.7,883.4,fixation
12:30:47.9238,523.6,882.8,fixation
12:30:47.9243,524.4,882.3,fixation
12:30:47.9248,524.4,881.4,fixation
12:30:47.9253,524.5,880.6,fixation
12:30:47.9258,524.6,879.6,fixation
12:30:47.9263,524.3,879.6,fixation
12:30:47.9268,523.9,880.2,fixation
12:30:47.9273,523.7,881.0,fixation
12:30:47.9278,523.7,881.5,fixation
12:30:47.9283,524.2,882.1,fixation
12:30:47.9288,524.8,882.7,fixation
12:30:47.9293,524.1,882.6,fixation
12:30:47.9298,522.9,881.9,fixation
12:30:47.9303,521.7,883.0,fixation
12:30:47.9308,522.0,884.7,fixation
12:30:47.9313,522.3,886.2,fixation
12:30:47.9318,523.0,886.1,fixation
12:30:47.9323,523.5,885.4,fixation
12:30:47.9328,524.6,884.9,fixation
12:30:47.9333,525.0,886.2,fixation
12:30:47.9338,525.3,888.1,fixation
12:30:47.9343,525.1,889.0,fixation
12:30:47.9348,525.3,887.2,fixation
12:30:47.9353,524.7,885.4,fixation
12:30:47.9358,523.7,886.5,fixation
12:30:47.9363,522.5,888.6,fixation
12:30:47.9368,522.8,889.9,fixation
12:30:47.9373,523.8,888.2,fixation
12:30:47.9378,525.2,886.6,fixation
12:30:47.9383,526.2,885.9,fixation
12:30:47.9388,526.4,886.1,fixation
12:30:47.9393,525.9,886.3,fixation
12:30:47.9398,525.6,886.4,fixation
12:30:47.9403,525.4,886.3,fixation
12:30:47.9408,525.2,885.8,fixation
12:30:47.9413,525.2,885.3,fixation
12:30:47.9418,525.2,885.0,fixation
12:30:47.9423,525.8,884.6,fixation
12:30:47.9428,526.2,884.1,fixation
12:30:47.9433,526.3,882.4,fixation
12:30:47.9438,526.1,881.0,fixation
12:30:47.9443,525.7,879.8,fixation
12:30:47.9448,525.6,879.8,fixation
12:30:47.9453,525.5,879.5,fixation
12:30:47.9458,525.5,879.3,fixation
12:30:47.9463,525.3,879.4,fixation
12:30:47.9468,525.2,879.9,fixation
12:30:47.9473,525.9,880.4,fixation
12:30:47.9478,526.2,882.3,fixation
12:30:47.9483,526.5,884.1,fixation
12:30:47.9488,526.0,885.5,fixation
12:30:47.9493,525.3,885.1,fixation
12:30:47.9498,524.5,884.8,fixation
12:30:47.9503,523.8,884.7,fixation
12:30:47.9508,524.5,884.8,fixation
12:30:47.9513,525.3,884.4,fixation
12:30:47.9518,526.1,884.1,fixation
12:30:47.9523,526.1,884.1,fixation
12:30:47.9528,526.2,884.9,fixation
12:30:47.9533,526.2,885.8,fixation
12:30:47.9538,525.9,886.2,fixation
12:30:47.9543,525.5,886.2,fixation
12:30:47.9548,524.9,886.2,fixation
12:30:47.9553,524.5,886.2,fixation
12:30:47.9558,524.2,885.8,fixation
12:30:47.9563,524.1,885.5,fixation
12:30:47.9568,524.2,885.9,fixation
12:30:47.9573,524.3,885.5,fixation
12:30:47.9578,523.5,883.8,fixation
