TimeStamp,X,Y,Event
14:29:49.9138,488.0,961.6,fixation
14:29:49.9143,488.8,957.9,fixation
14:29:49.9148,490.3,954.2,fixation
14:29:49.9153,491.0,954.3,fixation
14:29:49.9158,490.9,954.3,fixation
14:29:49.9163,490.8,954.3,fixation
14:29:49.9168,490.7,954.2,fixation
14:29:49.9173,490.6,953.9,fixation
14:29:49.9178,490.8,953.6,fixation
14:29:49.9183,490.8,953.9,fixation
14:29:49.9188,490.7,955.1,fixation
14:29:49.9193,490.3,956.3,fixation
14:29:49.9198,489.8,957.9,fixation
14:29:49.9203,489.2,959.7,fixation
14:29:49.9208,488.6,961.6,fixation
14:29:49.9213,488.4,960.6,fixation
14:29:49.9218,488.7,958.2,fixation
14:29:49.9223,488.7,955.1,fixation
14:29:49.9228,488.6,953.8,fixation
14:29:49.9233,488.6,953.2,fixation
14:29:49.9238,489.3,953.6,fixation
14:29:49.9243,489.5,954.6,fixation
14:29:49.9248,489.5,955.6,fixation
14:29:49.9253,490.6,955.3,fixation
14:29:49.9258,492.0,953.8,fixation
14:29:49.9263,493.3,952.2,fixation
14:29:49.9268,492.8,954.9,fixation
14:29:49.9273,492.1,958.4,fixation
14:29:49.9278,491.9,959.2,fixation
14:29:49.9283,492.3,956.5,fixation
14:29:49.9288,492.7,954.2,fixation
14:29:49.9293,492.0,955.0,fixation
14:29:49.9298,491.0,957.4,fixation
14:29:49.9303,490.5,959.1,fixation
14:29:49.9308,490.6,960.4,fixation
14:29:49.9313,491.5,960.2,fixation
14:29:49.9318,491.9,960.4,fixation
14:29:49.9323,491.7,960.7,fixation
14:29:49.9328,490.3,960.8,fixation
14:29:49.9333,488.7,961.1,fixation
14:29:49.9338,487.6,961.4,fixation
14:29:49.9343,487.4,961.5,fixation
14:29:49.9348,487.2,961.0,fixation
14:29:49.9353,487.6,958.8,fixation
14:29:49.9358,488.4,956.8,fixation
14:29:49.9363,489.6,955.0,fixation
14:29:49.9368,490.5,954.8,fixation
14:29:49.9373,491.3,954.1,fixation
14:29:49.9378,491.7,953.4,fixation
14:29:49.9383,491.5,955.3,fixation
14:29:49.9388,490.7,957.9,fixation
14:29:49.9393,489.9,960.6,fixation
14:29:49.9398,489.7,959.9,fixation
14:29:49.9403,490.0,958.4,fixation
14:29:49.9408,490.2,957.0,fixation
14:29:49.9413,490.4,956.8,fixation
14:29:49.9418,490.9,955.6,fixation
14:29:49.9423,491.6,954.3,fixation
14:29:49.9428,492.1,952.9,fixation
14:29:49.9433,492.3,954.6,fixation
14:29:49.9438,492.5,956.4,fixation
14:29:49.9443,493.1,956.4,fixation
14:29:49.9448,493.5,954.7,fixation
14:29:49.9453,493.0,952.9,fixation
14:29:49.9458,491.6,955.7,fixation
14:29:49.9463,490.1,958.6,fixation
14:29:49.9468,489.5,961.7,fixation
14:29:49.9473,489.5,962.0,fixation
14:29:49.9478,489.7,961.8,fixation
14:29:49.9483,489.9,959.7,fixation
14:29:49.9488,490.2,957.6,fixation
14:29:49.9493,489.8,957.3,fixation
14:29:49.9498,489.3,958.7,fixation
14:29:49.9503,489.2,957.0,fixation
14:29:49.9508,489.7,953.6,fixation
14:29:49.9513,490.2,950.1,fixation
14:29:49.9518,490.0,951.8,fixation
14:29:49.9523,489.8,954.0,fixation
14:29:49.9528,489.5,956.3,fixation
14:29:49.9533,488.9,956.4,fixation
14:29:49.9538,488.4,956.5,fixation
14:29:49.9543,487.6,958.6,fixation
14:29:49.9548,487.4,960.8,fixation
14:29:49.9553,487.8,960.4,fixation
14:29:49.9558,488.5,957.8,fixation
14:29:49.9563,488.9,955.1,fixation
14:29:49.9568,488.9,954.9,fixation
14:29:49.9573,488.9,954.3,fixation
14:29:49.9578,488.7,954.8,fixation
14:29:49.9583,488.3,956.4,fixation
14:29:49.9588,487.8,958.3,fixation
14:29:49.9593,487.9,958.1,fixation
14:29:49.9598,488.5,955.9,fixation
14:29:49.9603,490.4,953.2,fixation
14:29:49.9608,492.2,951.6,fixation
14:29:49.9613,493.8,951.6,fixation
14:29:49.9618,494.0,952.2,fixation
14:29:49.9623,493.6,953.9,fixation
14:29:49.9628,492.9,955.2,fixation
14:29:49.9633,492.6,954.9,fixation
14:29:49.9638,492.8,953.4,fixation
14:29:49.9643,493.0,951.8,fixation
14:29:49.9648,493.1,951.1,fixation
14:29:49.9653,493.1,950.3,fixation
14:29:49.9658,492.8,949.3,fixation
14:29:49.9663,491.2,949.0,fixation
14:29:49.9668,489.8,948.4,fixation
14:29:49.9673,488.9,948.1,fixation
14:29:49.9678,489.5,948.2,fixation
14:29:49.9683,490.3,947.8,fixation
14:29:49.9688,490.8,947.5,fixation
14:29:49.9693,490.6,950.0,fixation
14:29:49.9698,490.3,953.6,fixation
14:29:49.9703,489.8,957.2,fixation
14:29:49.9708,489.1,955.4,fixation
14:29:49.9713,488.5,951.8,fixation
14:29:49.9718,487.9,948.3,fixation
14:29:49.9723,488.0,947.5,fixation
14:29:49.9728,488.3,948.6,fixation
14:29:49.9733,489.0,950.2,fixation
14:29:49.9738,489.4,951.3,fixation
14:29:49.9743,489.6,951.9,fixation
14:29:49.9748,489.7,952.1,fixation
14:29:49.9753,490.0,952.4,fixation
14:29:49.9758,489.8,950.0,fixation
14:29:49.9763,489.4,947.3,fixation
14:29:49.9768,489.3,948.1,fixation
14:29:49.9773,489.7,951.6,fixation
14:29:49.9778,490.2,953.3,fixation
14:29:49.9783,490.5,953.0,fixation
14:29:49.9788,490.9,952.6,fixation
14:29:49.9793,491.0,954.5,fixation
14:29:49.9798,490.9,955.0,fixation
14:29:49.9803,490.1,951.5,fixation
14:29:49.9808,489.3,947.5,fixation
14:29:49.9813,488.2,944.4,fixation
14:29:49.9818,487.8,945.4,fixation
14:29:49.9823,487.5,946.4,fixation
14:29:49.9828,488.2,946.6,fixation
14:29:49.9833,489.0,946.7,fixation
14:29:49.9838,489.6,947.7,fixation
14:29:49.9843,489.4,948.5,fixation
14:29:49.9848,489.7,949.9,fixation
14:29:49.9853,489.8,950.8,fixation
14:29:49.9858,489.7,951.8,fixation
14:29:49.9863,489.2,952.2,fixation
14:29:49.9868,489.3,951.9,fixation
14:29:49.9873,489.8,951.2,fixation
14:29:49.9878,490.4,950.5,fixation
14:29:49.9883,490.8,948.6,fixation
14:29:49.9888,491.4,947.1,fixation
14:29:49.9893,492.1,945.6,fixation
14:29:49.9898,492.8,946.6,fixation
14:29:49.9903,493.1,948.4,fixation
14:29:49.9908,492.6,950.1,fixation
14:29:49.9913,491.0,951.9,fixation
14:29:49.9918,489.1,952.7,fixation
14:29:49.9923,487.8,953.9,fixation
14:29:49.9928,488.5,954.3,fixation
14:29:49.9933,489.9,953.6,fixation
14:29:49.9938,492.1,947.7,fixation
14:29:49.9943,493.2,941.6,fixation
14:29:49.9948,493.0,942.2,fixation
14:29:49.9953,492.0,947.7,fixation
14:29:49.9958,490.8,952.6,fixation
14:29:49.9963,490.8,952.1,fixation
14:29:49.9968,490.9,951.6,fixation
14:29:49.9973,490.7,951.5,fixation
14:29:49.9978,490.3,951.2,fixation
14:29:49.9983,489.7,950.1,fixation
14:29:49.9988,489.5,948.4,fixation
14:29:49.9993,489.8,946.9,fixation
14:29:49.9998,490.1,947.6,fixation
14:29:50.0003,490.2,949.1,fixation
14:29:50.0008,489.7,950.4,fixation
14:29:50.0013,489.3,950.6,fixation
14:29:50.0018,489.0,950.8,fixation
14:29:50.0023,488.9,951.1,fixation
14:29:50.0028,489.8,951.9,fixation
14:29:50.0033,490.6,953.3,fixation
14:29:50.0038,490.9,954.5,fixation
14:29:50.0043,490.4,953.8,fixation
14:29:50.0048,491.1,951.3,fixation
14:29:50.0053,492.3,948.9,fixation
14:29:50.0058,493.4,945.6,fixation
14:29:50.0063,493.5,943.4,fixation
14:29:50.0068,493.2,943.7,fixation
14:29:50.0073,492.7,946.2,fixation
14:29:50.0078,492.3,948.6,fixation
14:29:50.0083,492.2,949.8,fixation
14:29:50.0088,491.2,952.5,fixation
14:29:50.0093,490.4,955.2,fixation
14:29:50.0098,489.8,956.3,fixation
14:29:50.0103,490.0,956.1,fixation
14:29:50.0108,490.1,955.6,fixation
14:29:50.0113,489.9,954.1,fixation
14:29:50.0118,489.6,953.7,fixation
14:29:50.0123,489.6,953.4,fixation
14:29:50.0128,489.7,954.3,fixation
14:29:50.0133,490.0,954.2,fixation
14:29:50.0138,489.9,954.2,fixation
14:29:50.0143,489.6,954.0,fixation
14:29:50.0148,490.1,949.9,fixation
14:29:50.0153,490.7,945.8,fixation
14:29:50.0158,490.8,944.6,fixation
14:29:50.0163,489.5,949.8,fixation
14:29:50.0168,488.4,954.9,fixation
14:29:50.0173,487.8,957.2,fixation
14:29:50.0178,488.4,957.2,fixation
14:29:50.0183,489.2,955.3,fixation
14:29:50.0188,490.0,953.4,fixation
14:29:50.0193,490.1,951.2,fixation
14:29:50.0198,490.0,950.9,fixation
14:29:50.0203,490.0,953.8,fixation
14:29:50.0208,490.0,957.0,fixation
14:29:50.0213,489.8,957.5,fixation
14:29:50.0218,489.4,954.7,fixation
14:29:50.0223,489.4,953.9,fixation
14:29:50.0228,489.7,955.8,fixation
14:29:50.0233,490.1,957.4,fixation
14:29:50.0238,489.6,956.7,fixation
14:29:50.0243,489.6,955.5,fixation
14:29:50.0248,489.8,955.6,fixation
14:29:50.0253,490.7,955.9,fixation
14:29:50.0258,491.1,956.7,fixation
14:29:50.0263,491.0,955.6,fixation
14:29:50.0268,490.8,953.7,fixation
14:29:50.0273,490.0,951.0,fixation
14:29:50.0278,489.6,948.5,fixation
14:29:50.0283,489.1,947.0,fixation
14:29:50.0288,490.0,949.6,fixation
14:29:50.0293,490.8,953.0,fixation
14:29:50.0298,489.5,956.2,fixation
14:29:50.0303,487.4,956.1,fixation
14:29:50.0308,487.0,956.8,fixation
14:29:50.0313,488.5,957.5,fixation
14:29:50.0318,490.5,954.7,fixation
14:29:50.0323,490.8,951.0,fixation
14:29:50.0328,491.3,947.3,fixation
14:29:50.0333,491.1,949.2,fixation
14:29:50.0338,490.7,953.3,fixation
14:29:50.0343,490.2,957.3,fixation
14:29:50.0348,490.2,955.7,fixation
14:29:50.0353,490.5,951.9,fixation
14:29:50.0358,490.8,947.8,fixation
14:29:50.0363,490.9,947.5,fixation
14:29:50.0368,490.2,949.1,fixation
14:29:50.0373,489.4,951.1,fixation
14:29:50.0378,490.7,949.8,fixation
14:29:50.0383,492.8,946.5,fixation
14:29:50.0388,494.5,945.6,fixation
14:29:50.0393,494.4,947.1,fixation
14:29:50.0398,493.1,948.5,fixation
14:29:50.0403,491.6,947.6,fixation
14:29:50.0408,489.8,947.3,fixation
14:29:50.0413,489.3,947.1,fixation
14:29:50.0418,489.3,947.0,fixation
14:29:50.0423,489.2,949.2,fixation
14:29:50.0428,489.1,952.2,fixation
14:29:50.0433,489.0,955.2,fixation
14:29:50.0438,489.6,954.5,fixation
14:29:50.0443,490.5,950.2,fixation
14:29:50.0448,491.3,945.9,fixation
14:29:50.0453,491.8,943.9,fixation
14:29:50.0458,491.8,945.1,fixation
14:29:50.0463,492.6,947.8,fixation
14:29:50.0468,493.2,950.0,fixation
14:29:50.0473,494.1,949.8,fixation
14:29:50.0478,494.3,948.2,fixation
14:29:50.0483,494.4,948.5,fixation
14:29:50.0488,494.2,950.6,fixation
14:29:50.0493,494.4,953.2,fixation
14:29:50.0498,495.0,953.8,fixation
14:29:50.0503,495.6,954.4,fixation
14:29:50.0508,494.6,954.1,fixation
14:29:50.0513,493.2,953.6,fixation
14:29:50.0518,491.8,952.8,fixation
14:29:50.0523,491.7,953.3,fixation
14:29:50.0528,491.8,953.8,fixation
14:29:50.0533,491.8,954.7,fixation
14:29:50.0538,491.0,954.7,fixation
14:29:50.0543,489.9,955.0,fixation
14:29:50.0548,490.1,957.2,fixation
14:29:50.0553,491.2,959.3,fixation
14:29:50.0558,491.6,960.0,fixation
14:29:50.0563,491.1,958.2,fixation
14:29:50.0568,490.5,956.7,fixation
14:29:50.0573,490.9,956.8,fixation
14:29:50.0578,491.1,957.1,fixation
14:29:50.0583,491.7,956.9,fixation
14:29:50.0588,493.0,951.2,fixation
14:29:50.0593,493.9,945.9,fixation
14:29:50.0598,493.8,942.9,fixation
14:29:50.0603,492.7,944.9,fixation
14:29:50.0608,492.0,947.0,fixation
14:29:50.0613,491.8,947.1,fixation
14:29:50.0618,492.2,946.8,fixation
14:29:50.0623,493.0,946.0,fixation
14:29:50.0628,493.6,944.6,fixation
14:29:50.0633,493.9,943.7,fixation
14:29:50.0638,493.5,944.6,fixation
14:29:50.0643,491.9,947.0,fixation
14:29:50.0648,490.1,950.7,fixation
14:29:50.0653,488.7,954.5,fixation
14:29:50.0658,489.3,957.2,fixation
14:29:50.0663,490.0,959.1,fixation
14:29:50.0668,491.0,959.5,fixation
14:29:50.0673,491.9,959.4,fixation
14:29:50.0678,493.0,958.6,fixation
14:29:50.0683,493.6,958.3,fixation
14:29:50.0688,494.0,958.3,fixation
14:29:50.0693,494.5,959.1,fixation
14:29:50.0698,495.0,959.9,fixation
14:29:50.0703,493.3,960.9,fixation
14:29:50.0708,491.5,961.1,fixation
14:29:50.0713,489.7,960.7,fixation
14:29:50.0718,489.5,960.5,fixation
14:29:50.0723,489.1,960.7,fixation
14:29:50.0728,488.9,961.1,fixation
14:29:50.0733,489.2,960.4,fixation
14:29:50.0738,489.5,959.8,fixation
14:29:50.0743,489.0,959.9,fixation
14:29:50.0748,488.7,960.3,fixation
14:29:50.0753,488.6,959.9,fixation
14:29:50.0758,488.9,959.6,fixation
14:29:50.0763,489.6,957.2,fixation
14:29:50.0768,490.4,954.8,fixation
14:29:50.0773,491.3,952.4,fixation
14:29:50.0778,491.6,952.7,fixation
14:29:50.0783,491.6,953.0,fixation
14:29:50.0788,491.3,953.2,fixation
14:29:50.0793,491.9,952.2,fixation
14:29:50.0798,492.6,951.5,fixation
14:29:50.0803,494.3,951.0,fixation
14:29:50.0808,494.9,954.3,fixation
14:29:50.0813,495.1,959.0,fixation
14:29:50.0818,493.1,963.4,fixation
14:29:50.0823,491.9,963.8,fixation
14:29:50.0828,491.1,961.9,fixation
14:29:50.0833,491.3,959.5,fixation
14:29:50.0838,490.5,958.5,fixation
14:29:50.0843,489.7,958.2,fixation
14:29:50.0848,489.6,958.7,fixation
14:29:50.0853,490.4,959.1,fixation
14:29:50.0858,491.2,959.5,fixation
14:29:50.0863,492.2,959.7,fixation
14:29:50.0868,492.9,961.9,fixation
14:29:50.0873,493.6,963.9,fixation
14:29:50.0878,493.6,965.8,fixation
14:29:50.0883,493.4,963.9,fixation
14:29:50.0888,493.5,960.1,fixation
14:29:50.0893,494.0,956.2,fixation
14:29:50.0898,494.5,954.1,fixation
14:29:50.0903,494.6,954.0,fixation
14:29:50.0908,496.1,953.7,fixation
14:29:50.0913,497.7,953.5,fixation
14:29:50.0918,497.7,955.0,fixation
14:29:50.0923,495.7,960.4,fixation
14:29:50.0928,493.7,965.9,fixation
14:29:50.0933,493.4,969.9,fixation
14:29:50.0938,495.6,961.2,fixation
14:29:50.0943,497.7,952.5,fixation
14:29:50.0948,499.0,948.1,fixation
14:29:50.0953,498.3,952.6,fixation
14:29:50.0958,497.6,957.1,fixation
14:29:50.0963,497.4,957.1,fixation
14:29:50.0968,497.4,956.8,fixation
14:29:50.0973,496.7,956.6,fixation
14:29:50.0978,496.2,956.9,fixation
14:29:50.0983,495.5,957.5,fixation
14:29:50.0988,495.1,959.9,fixation
14:29:50.0993,494.4,962.0,fixation
14:29:50.0998,493.3,965.5,fixation
14:29:50.1003,491.6,967.1,fixation
14:29:50.1008,490.0,968.1,fixation
14:29:50.1013,488.8,967.4,fixation
14:29:50.1018,489.0,965.5,fixation
14:29:50.1023,489.0,964.1,fixation
14:29:50.1028,489.1,962.4,fixation
14:29:50.1033,489.7,962.2,fixation
14:29:50.1038,490.3,963.7,fixation
14:29:50.1043,490.9,966.0,fixation
14:29:50.1048,489.1,968.5,fixation
14:29:50.1053,487.3,968.9,fixation
14:29:50.1058,485.7,968.7,fixation
14:29:50.1063,485.8,968.3,fixation
14:29:50.1068,485.6,968.1,fixation
14:29:50.1073,484.5,970.6,fixation
14:29:50.1078,483.6,972.8,fixation
14:29:50.1083,482.9,975.0,fixation
14:29:50.1088,482.2,973.9,fixation
14:29:50.1093,482.3,972.3,fixation
14:29:50.1098,482.4,970.8,fixation
14:29:50.1103,482.8,971.7,fixation
14:29:50.1108,482.2,975.2,fixation
14:29:50.1113,481.7,979.3,fixation
14:29:50.1118,481.5,982.3,fixation
14:29:50.1123,481.9,983.5,fixation
14:29:50.1128,482.6,981.9,fixation
14:29:50.1133,482.2,979.6,fixation
14:29:50.1138,481.3,977.9,fixation
14:29:50.1143,479.5,978.7,fixation
14:29:50.1148,478.9,979.6,fixation
14:29:50.1153,478.1,982.2,fixation
14:29:50.1158,477.8,984.5,fixation
14:29:50.1163,473.2,986.7,saccade
14:29:50.1168,471.7,988.0,saccade
14:29:50.1173,472.4,989.2,saccade
14:29:50.1178,472.6,990.0,saccade
14:29:50.1183,472.6,987.8,saccade
14:29:50.1188,473.4,986.0,saccade
14:29:50.1193,475.7,984.2,saccade
14:29:50.1198,477.5,984.0,saccade
14:29:50.1203,478.4,983.7,saccade
14:29:50.1208,477.9,983.9,saccade
14:29:50.1213,476.1,984.3,saccade
14:29:50.1218,474.3,985.2,saccade
14:29:50.1223,472.8,986.0,saccade
14:29:50.1228,472.6,987.0,saccade
14:29:50.1233,473.4,988.0,saccade
14:29:50.1238,475.5,989.7,saccade
14:29:50.1243,477.7,991.4,saccade
14:29:50.1248,478.1,993.5,saccade
14:29:50.1253,476.9,996.0,saccade
14:29:50.1258,477.2,1001.9,saccade
14:29:50.1263,476.9,1030.4,saccade
14:29:50.1268,472.9,1075.9,saccade
14:29:50.1273,466.3,1141.2,saccade
14:29:50.1278,458.3,1196.1,saccade
14:29:50.1283,453.4,1258.1,saccade
14:29:50.1288,446.7,1309.5,saccade
14:29:50.1293,436.5,1363.2,saccade
14:29:50.1298,423.5,1405.9,saccade
14:29:50.1303,409.4,1448.2,saccade
14:29:50.1308,396.6,1496.6,saccade
14:29:50.1313,386.1,1537.7,saccade
14:29:50.1318,383.4,1599.4,saccade
14:29:50.1323,385.8,1657.8,saccade
14:29:50.1328,410.7,1751.7,saccade
14:29:50.1333,428.7,1823.5,saccade
14:29:50.1338,345.3,1876.1,saccade
14:29:50.1343,.,.,blink
14:29:50.1348,.,.,blink
14:29:50.1353,.,.,blink
14:29:50.1358,.,.,blink
14:29:50.1363,.,.,blink
14:29:50.1368,.,.,blink
14:29:50.1373,.,.,blink
14:29:50.1378,.,.,blink
14:29:50.1383,.,.,blink
14:29:50.1388,.,.,blink
14:29:50.1393,.,.,blink
14:29:50.1398,.,.,blink
14:29:50.1403,.,.,blink
14:29:50.1408,.,.,blink
14:29:50.1413,.,.,blink
14:29:50.1418,.,.,blink
14:29:50.1423,.,.,blink
14:29:50.1428,.,.,blink
14:29:50.1433,.,.,blink
14:29:50.1438,.,.,blink
14:29:50.1443,.,.,blink
14:29:50.1448,.,.,blink
14:29:50.1453,.,.,blink
14:29:50.1458,.,.,blink
14:29:50.1463,.,.,blink
14:29:50.1468,.,.,blink
14:29:50.1473,.,.,blink
14:29:50.1478,.,.,blink
14:29:50.1483,.,.,blink
14:29:50.1488,.,.,blink
14:29:50.1493,.,.,blink
14:29:50.1498,.,.,blink
14:29:50.1503,.,.,blink
14:29:50.1508,.,.,blink
14:29:50.1513,.,.,blink
14:29:50.1518,.,.,blink
14:29:50.1523,.,.,blink
14:29:50.1528,.,.,blink
14:29:50.1533,.,.,blink
14:29:50.1538,.,.,blink
14:29:50.1543,.,.,blink
14:29:50.1548,.,.,blink
14:29:50.1553,.,.,blink
14:29:50.1558,.,.,blink
14:29:50.1563,.,.,blink
14:29:50.1568,.,.,blink
14:29:50.1573,.,.,blink
14:29:50.1578,.,.,blink
14:29:50.1583,.,.,blink
14:29:50.1588,.,.,blink
14:29:50.1593,.,.,blink
14:29:50.1598,.,.,blink
14:29:50.1603,.,.,blink
14:29:50.1608,.,.,blink
14:29:50.1613,.,.,blink
14:29:50.1618,.,.,blink
14:29:50.1623,.,.,blink
14:29:50.1628,.,.,blink
14:29:50.1633,.,.,blink
14:29:50.1638,.,.,blink
14:29:50.1643,.,.,blink
14:29:50.1648,.,.,blink
14:29:50.1653,.,.,blink
14:29:50.1658,.,.,blink
14:29:50.1663,.,.,blink
14:29:50.1668,.,.,blink
14:29:50.1673,.,.,blink
14:29:50.1678,.,.,blink
14:29:50.1683,.,.,blink
14:29:50.1688,.,.,blink
14:29:50.1693,.,.,blink
14:29:50.1698,.,.,blink
14:29:50.1703,.,.,blink
14:29:50.1708,.,.,blink
14:29:50.1713,.,.,blink
14:29:50.1718,.,.,blink
14:29:50.1723,.,.,blink
14:29:50.1728,.,.,blink
14:29:50.1733,.,.,blink
14:29:50.1738,.,.,blink
14:29:50.1743,.,.,blink
14:29:50.1748,.,.,blink
14:29:50.1753,.,.,blink
14:29:50.1758,.,.,blink
14:29:50.1763,.,.,blink
14:29:50.1768,.,.,blink
14:29:50.1773,.,.,blink
14:29:50.1778,.,.,blink
14:29:50.1783,.,.,blink
14:29:50.1788,.,.,blink
14:29:50.1793,.,.,blink
14:29:50.1798,.,.,blink
14:29:50.1803,.,.,blink
14:29:50.1808,.,.,blink
14:29:50.1813,.,.,blink
14:29:50.1818,.,.,blink
14:29:50.1823,.,.,blink
14:29:50.1828,.,.,blink
14:29:50.1833,.,.,blink
14:29:50.1838,.,.,blink
14:29:50.1843,.,.,blink
14:29:50.1848,.,.,blink
14:29:50.1853,.,.,blink
14:29:50.1858,.,.,blink
14:29:50.1863,.,.,blink
14:29:50.1868,.,.,blink
14:29:50.1873,.,.,blink
14:29:50.1878,.,.,blink
14:29:50.1883,.,.,blink
14:29:50.1888,.,.,blink
14:29:50.1893,.,.,blink
14:29:50.1898,.,.,blink
14:29:50.1903,.,.,blink
14:29:50.1908,.,.,blink
14:29:50.1913,.,.,blink
14:29:50.1918,.,.,blink
14:29:50.1923,.,.,blink
14:29:50.1928,.,.,blink
14:29:50.1933,.,.,blink
14:29:50.1938,.,.,blink
14:29:50.1943,.,.,blink
14:29:50.1948,.,.,blink
14:29:50.1953,.,.,blink
14:29:50.1958,.,.,blink
14:29:50.1963,.,.,blink
14:29:50.1968,.,.,blink
14:29:50.1973,.,.,blink
14:29:50.1978,.,.,blink
14:29:50.1983,.,.,blink
14:29:50.1988,.,.,blink
14:29:50.1993,.,.,blink
14:29:50.1998,.,.,blink
14:29:50.2003,.,.,blink
14:29:50.2008,.,.,blink
14:29:50.2013,.,.,blink
14:29:50.2018,.,.,blink
14:29:50.2023,.,.,blink
14:29:50.2028,.,.,blink
14:29:50.2033,.,.,blink
14:29:50.2038,.,.,blink
14:29:50.2043,.,.,blink
14:29:50.2048,.,.,blink
14:29:50.2053,.,.,blink
14:29:50.2058,.,.,blink
14:29:50.2063,.,.,blink
14:29:50.2068,.,.,blink
14:29:50.2073,.,.,blink
14:29:50.2078,.,.,blink
14:29:50.2083,.,.,blink
14:29:50.2088,.,.,blink
14:29:50.2093,.,.,blink
14:29:50.2098,.,.,blink
14:29:50.2103,.,.,blink
14:29:50.2108,.,.,blink
14:29:50.2113,.,.,blink
14:29:50.2118,.,.,blink
14:29:50.2123,.,.,blink
14:29:50.2128,.,.,blink
14:29:50.2133,.,.,blink
14:29:50.2138,.,.,blink
14:29:50.2143,.,.,blink
14:29:50.2148,.,.,blink
14:29:50.2153,.,.,blink
14:29:50.2158,.,.,blink
14:29:50.2163,.,.,blink
14:29:50.2168,.,.,blink
14:29:50.2173,.,.,blink
14:29:50.2178,.,.,blink
14:29:50.2183,.,.,blink
14:29:50.2188,538.3,907.0,fixation
14:29:50.2193,537.8,911.7,fixation
14:29:50.2198,535.8,916.9,fixation
14:29:50.2203,534.7,917.4,fixation
14:29:50.2208,534.9,915.3,fixation
14:29:50.2213,535.8,912.7,fixation
14:29:50.2218,536.1,909.9,fixation
14:29:50.2223,535.5,909.8,fixation
14:29:50.2228,534.3,912.5,fixation
14:29:50.2233,533.4,916.5,fixation
14:29:50.2238,532.2,922.4,fixation
14:29:50.2243,531.6,926.3,fixation
14:29:50.2248,531.0,932.0,fixation
14:29:50.2253,530.9,935.2,fixation
14:29:50.2258,530.9,936.7,fixation
14:29:50.2263,532.6,928.4,fixation
14:29:50.2268,534.2,920.8,fixation
14:29:50.2273,533.8,916.9,fixation
14:29:50.2278,531.8,920.3,fixation
14:29:50.2283,528.7,929.8,fixation
14:29:50.2288,528.5,936.4,fixation
14:29:50.2293,529.4,937.1,fixation
14:29:50.2298,530.7,931.7,fixation
14:29:50.2303,529.1,926.1,fixation
14:29:50.2308,527.1,925.8,fixation
14:29:50.2313,526.0,927.8,fixation
14:29:50.2318,527.9,930.3,fixation
14:29:50.2323,529.4,932.6,fixation
14:29:50.2328,529.1,937.4,fixation
14:29:50.2333,527.0,942.0,fixation
14:29:50.2338,524.9,946.6,fixation
14:29:50.2343,526.0,946.7,fixation
14:29:50.2348,528.3,949.4,fixation
14:29:50.2353,530.5,952.3,fixation
14:29:50.2358,529.0,955.1,fixation
14:29:50.2363,526.7,955.4,fixation
14:29:50.2368,524.5,955.4,fixation
14:29:50.2373,525.0,958.3,fixation
14:29:50.2378,525.6,961.1,fixation
14:29:50.2383,525.9,964.9,fixation
14:29:50.2388,525.5,966.6,fixation
14:29:50.2393,525.5,968.4,fixation
14:29:50.2398,526.2,965.6,fixation
14:29:50.2403,527.0,962.0,fixation
14:29:50.2408,526.3,962.0,fixation
14:29:50.2413,525.0,966.8,fixation
14:29:50.2418,523.7,971.7,fixation
14:29:50.2423,523.4,972.7,fixation
14:29:50.2428,525.4,976.8,fixation
14:29:50.2433,527.7,981.1,fixation
14:29:50.2438,530.0,985.9,fixation
14:29:50.2443,529.7,986.5,fixation
14:29:50.2448,528.1,982.2,fixation
14:29:50.2453,526.5,977.2,fixation
14:29:50.2458,525.3,974.4,fixation
14:29:50.2463,525.1,978.3,fixation
14:29:50.2468,524.6,982.1,fixation
14:29:50.2473,524.2,984.4,fixation
14:29:50.2478,524.7,985.8,fixation
14:29:50.2483,525.4,987.1,fixation
14:29:50.2488,526.2,987.8,fixation
14:29:50.2493,526.1,987.3,fixation
14:29:50.2498,525.7,986.8,fixation
14:29:50.2503,525.4,985.7,fixation
14:29:50.2508,525.5,985.1,fixation
14:29:50.2513,525.5,987.3,fixation
14:29:50.2518,526.4,990.0,fixation
14:29:50.2523,526.8,993.8,fixation
14:29:50.2528,526.5,994.8,fixation
14:29:50.2533,525.8,995.8,fixation
14:29:50.2538,525.3,996.1,fixation
14:29:50.2543,526.0,996.5,fixation
