TimeStamp,X,Y,Event
9:17:0.186999,458.5,631.2,fixation
9:17:0.187499,458.2,631.5,fixation
9:17:0.187999,458.5,631.7,fixation
9:17:0.188499,458.4,632.0,fixation
9:17:0.188999,458.0,632.4,fixation
9:17:0.189499,457.4,632.8,fixation
9:17:0.189999,457.3,632.9,fixation
9:17:0.190499,457.4,632.7,fixation
9:17:0.190999,457.8,632.4,fixation
9:17:0.191499,458.3,630.3,fixation
9:17:0.191999,458.4,628.3,fixation
9:17:0.192499,458.0,626.5,fixation
9:17:0.192999,457.4,626.5,fixation
9:17:0.193499,457.3,626.1,fixation
9:17:0.193999,457.5,625.7,fixation
9:17:0.194499,457.6,624.2,fixation
9:17:0.194999,457.5,623.2,fixation
9:17:0.195499,457.4,622.4,fixation
9:17:0.195999,457.3,622.8,fixation
9:17:0.196499,457.5,623.6,fixation
9:17:0.196999,458.4,624.6,fixation
9:17:0.197499,459.2,625.3,fixation
9:17:0.197999,459.6,625.6,fixation
9:17:0.198499,458.5,625.0,fixation
9:17:0.198999,457.3,624.3,fixation
9:17:0.199499,457.2,623.9,fixation
9:17:0.199999,458.3,624.0,fixation
9:17:0.200499,458.6,624.2,fixation
9:17:0.200999,457.7,623.9,fixation
9:17:0.201499,456.4,623.3,fixation
9:17:0.201999,455.9,622.2,fixation
9:17:0.202499,456.4,621.4,fixation
9:17:0.202999,457.2,623.4,fixation
9:17:0.203499,458.0,625.8,fixation
9:17:0.203999,458.6,628.7,fixation
9:17:0.204499,459.3,629.8,fixation
9:17:0.204999,460.1,630.3,fixation
9:17:0.205499,460.1,630.3,fixation
9:17:0.205999,460.2,629.5,fixation
9:17:0.206499,459.2,628.8,fixation
9:17:0.206999,458.3,628.0,fixation
9:17:0.207499,457.3,627.3,fixation
9:17:0.207999,457.3,626.9,fixation
9:17:0.208499,457.0,627.2,fixation
9:17:0.208999,456.6,627.6,fixation
9:17:0.209499,456.1,628.1,fixation
9:17:0.209999,456.1,628.2,fixation
9:17:0.210499,456.7,629.5,fixation
9:17:0.210999,457.3,630.8,fixation
9:17:0.211499,458.0,630.2,fixation
9:17:0.211999,458.2,627.8,fixation
9:17:0.212499,458.7,624.7,fixation
9:17:0.212999,459.2,623.5,fixation
9:17:0.213499,459.5,625.4,fixation
9:17:0.213999,459.6,627.8,fixation
9:17:0.214499,459.7,629.4,fixation
9:17:0.214999,460.0,627.6,fixation
9:17:0.215499,460.4,626.9,fixation
9:17:0.215999,460.6,626.9,fixation
9:17:0.216499,460.3,627.8,fixation
9:17:0.216999,459.9,627.7,fixation
9:17:0.217499,459.5,627.6,fixation
9:17:0.217999,459.5,627.3,fixation
9:17:0.218499,459.4,627.1,fixation
9:17:0.218999,459.1,627.1,fixation
9:17:0.219499,457.2,626.9,fixation
9:17:0.219999,455.5,626.6,fixation
9:17:0.220499,455.4,627.9,fixation
9:17:0.220999,456.8,629.6,fixation
9:17:0.221499,458.2,631.3,fixation
9:17:0.221999,458.5,631.8,fixation
9:17:0.222499,458.9,632.1,fixation
9:17:0.222999,458.0,632.1,fixation
9:17:0.223499,456.8,631.5,fixation
9:17:0.223999,455.7,626.9,fixation
9:17:0.224499,455.9,622.7,fixation
9:17:0.224999,456.2,618.7,fixation
9:17:0.225499,456.4,618.9,fixation
9:17:0.225999,457.8,619.2,fixation
9:17:0.226499,459.0,619.8,fixation
9:17:0.226999,459.6,620.4,fixation
9:17:0.227499,459.1,620.6,fixation
9:17:0.227999,458.4,622.5,fixation
9:17:0.228499,458.2,624.6,fixation
9:17:0.228999,458.6,625.4,fixation
9:17:0.229499,459.2,624.3,fixation
9:17:0.229999,459.6,623.5,fixation
9:17:0.230499,459.4,624.5,fixation
9:17:0.230999,459.6,626.0,fixation
9:17:0.231499,460.0,627.4,fixation
9:17:0.231999,459.5,628.7,fixation
9:17:0.232499,458.5,629.4,fixation
9:17:0.232999,456.9,629.1,fixation
9:17:0.233499,456.2,628.3,fixation
9:17:0.233999,455.6,625.2,fixation
9:17:0.234499,455.9,622.9,fixation
9:17:0.234999,456.3,620.3,fixation
9:17:0.235499,456.6,620.0,fixation
9:17:0.235999,456.7,620.2,fixation
9:17:0.236499,456.7,621.7,fixation
9:17:0.236999,456.8,622.6,fixation
9:17:0.237499,457.1,622.9,fixation
9:17:0.237999,457.4,623.1,fixation
9:17:0.238499,456.5,623.8,fixation
9:17:0.238999,455.3,624.5,fixation
9:17:0.239499,454.9,626.4,fixation
9:17:0.239999,455.4,629.1,fixation
9:17:0.240499,457.7,632.9,fixation
9:17:0.240999,459.5,634.5,fixation
9:17:0.241499,461.4,635.5,fixation
9:17:0.241999,460.8,636.0,fixation
9:17:0.242499,459.8,636.5,fixation
9:17:0.242999,457.9,636.9,fixation
9:17:0.243499,456.8,636.7,fixation
9:17:0.243999,456.8,636.2,fixation
9:17:0.244499,457.6,635.8,fixation
9:17:0.244999,458.2,635.5,fixation
9:17:0.245499,458.0,635.6,fixation
9:17:0.245999,457.8,636.1,fixation
9:17:0.246499,458.3,637.1,fixation
9:17:0.246999,458.7,638.0,fixation
9:17:0.247499,459.1,638.2,fixation
9:17:0.247999,459.0,637.8,fixation
9:17:0.248499,458.8,637.5,fixation
9:17:0.248999,458.8,637.5,fixation
9:17:0.249499,459.0,637.4,fixation
9:17:0.249999,459.4,637.3,fixation
9:17:0.250498,460.1,636.8,saccade
9:17:0.250998,459.2,636.6,saccade
9:17:0.251498,458.3,636.4,saccade
9:17:0.251998,457.7,636.5,saccade
9:17:0.252498,457.8,637.3,saccade
9:17:0.252998,457.9,637.6,saccade
9:17:0.253498,457.7,637.9,saccade
9:17:0.253998,457.5,640.2,saccade
9:17:0.254498,457.3,643.1,saccade
9:17:0.254998,457.0,645.6,saccade
9:17:0.255498,456.7,645.3,saccade
9:17:0.255998,456.3,646.5,saccade
9:17:0.256498,455.9,648.0,saccade
9:17:0.256998,456.5,651.3,saccade
9:17:0.257498,457.3,653.2,saccade
9:17:0.257998,458.1,655.6,saccade
9:17:0.258498,457.2,656.6,saccade
9:17:0.258998,455.8,662.0,saccade
9:17:0.259498,454.2,667.9,saccade
9:17:0.259998,452.7,677.8,saccade
9:17:0.260498,451.6,683.4,saccade
9:17:0.260998,450.7,687.8,saccade
9:17:0.261498,449.5,691.1,saccade
9:17:0.261998,446.5,695.4,saccade
9:17:0.262498,443.1,704.3,saccade
9:17:0.262998,440.8,710.0,saccade
9:17:0.263498,440.7,718.4,saccade
9:17:0.263998,441.0,722.3,saccade
9:17:0.264498,441.1,727.3,saccade
9:17:0.264998,440.5,731.0,saccade
9:17:0.265498,440.9,734.8,saccade
9:17:0.265998,442.9,740.1,saccade
9:17:0.266498,445.1,743.1,saccade
9:17:0.266998,445.7,746.5,saccade
9:17:0.267498,444.3,752.8,saccade
9:17:0.267998,444.7,761.8,saccade
9:17:0.268498,446.6,770.5,saccade
9:17:0.268998,448.7,775.3,saccade
9:17:0.269498,448.3,779.1,saccade
9:17:0.269998,447.2,782.9,saccade
9:17:0.270498,447.8,786.6,saccade
9:17:0.270998,448.9,790.1,saccade
9:17:0.271498,449.6,796.2,saccade
9:17:0.271998,448.4,802.6,saccade
9:17:0.272498,447.7,809.2,saccade
9:17:0.272998,448.0,816.1,saccade
9:17:0.273498,452.9,823.2,saccade
9:17:0.273998,457.6,828.5,saccade
9:17:0.274498,461.5,832.7,saccade
9:17:0.274998,460.9,835.3,saccade
9:17:0.275498,461.3,842.0,saccade
9:17:0.275998,463.9,847.1,saccade
9:17:0.276498,469.9,851.7,saccade
9:17:0.276998,474.9,854.3,saccade
9:17:0.277498,478.0,856.9,saccade
9:17:0.277998,477.6,864.0,saccade
9:17:0.278498,477.2,868.9,saccade
9:17:0.278998,480.0,875.0,saccade
9:17:0.279498,485.9,879.9,saccade
9:17:0.279998,491.7,886.6,saccade
9:17:0.280498,494.1,892.9,saccade
9:17:0.280998,493.0,895.4,saccade
9:17:0.281498,491.9,896.8,saccade
9:17:0.281998,493.9,897.9,saccade
9:17:0.282498,498.6,900.5,saccade
9:17:0.282998,503.3,904.7,saccade
9:17:0.283498,505.2,910.9,saccade
9:17:0.283998,505.0,915.7,saccade
9:17:0.284498,506.1,919.5,saccade
9:17:0.284998,508.4,922.3,saccade
9:17:0.285498,511.4,926.1,saccade
9:17:0.285998,513.4,929.0,saccade
9:17:0.286498,514.2,930.2,saccade
9:17:0.286998,513.7,930.5,saccade
9:17:0.287498,513.6,930.9,saccade
9:17:0.287998,513.9,933.2,saccade
9:17:0.288498,515.8,936.1,saccade
9:17:0.288998,517.2,938.6,saccade
9:17:0.289498,516.5,939.2,saccade
9:17:0.289998,510.7,939.5,fixation
9:17:0.290498,510.7,940.2,fixation
9:17:0.290998,513.5,941.2,fixation
9:17:0.291498,516.4,942.8,fixation
9:17:0.291998,517.4,943.4,fixation
9:17:0.292498,515.1,942.9,fixation
9:17:0.292998,513.1,941.1,fixation
9:17:0.293498,511.9,944.6,fixation
9:17:0.293998,514.7,948.8,fixation
9:17:0.294498,517.3,952.7,fixation
9:17:0.294998,519.5,952.3,fixation
9:17:0.295498,517.5,952.3,fixation
9:17:0.295998,515.4,953.0,fixation
9:17:0.296498,515.2,954.4,fixation
9:17:0.296998,516.6,955.4,fixation
9:17:0.297498,518.1,956.3,fixation
9:17:0.297998,518.1,956.9,fixation
9:17:0.298498,518.1,957.6,fixation
9:17:0.298998,519.6,958.2,fixation
9:17:0.299498,521.5,959.2,fixation
9:17:0.299998,523.5,960.1,fixation
9:17:0.300498,522.6,960.8,fixation
9:17:0.300998,521.1,962.0,fixation
9:17:0.301498,520.7,963.2,fixation
9:17:0.301998,524.3,964.5,fixation
9:17:0.302498,527.9,964.3,fixation
9:17:0.302998,528.1,963.5,fixation
9:17:0.303498,525.7,962.8,fixation
9:17:0.303998,525.0,962.6,fixation
9:17:0.304498,527.0,963.2,fixation
9:17:0.304998,528.8,965.1,fixation
9:17:0.305498,528.8,966.5,fixation
9:17:0.305998,528.7,967.7,fixation
9:17:0.306498,529.5,967.3,fixation
9:17:0.306998,530.3,966.9,fixation
9:17:0.307498,530.5,966.5,fixation
9:17:0.307998,529.0,967.1,fixation
9:17:0.308498,527.5,967.6,fixation
9:17:0.308998,527.7,968.2,fixation
9:17:0.309498,528.8,968.2,fixation
9:17:0.309998,529.7,970.5,fixation
9:17:0.310498,528.6,972.9,fixation
9:17:0.310998,527.5,975.4,fixation
9:17:0.311498,526.7,975.5,fixation
9:17:0.311998,527.4,975.1,fixation
9:17:0.312498,527.5,974.3,fixation
9:17:0.312998,527.1,973.4,fixation
9:17:0.313498,526.4,974.6,fixation
9:17:0.313998,526.3,976.2,fixation
9:17:0.314498,528.0,978.5,fixation
9:17:0.314998,529.2,979.2,fixation
9:17:0.315498,530.0,978.7,fixation
9:17:0.315998,527.5,976.9,fixation
9:17:0.316498,525.3,973.8,fixation
9:17:0.316998,526.7,972.0,fixation
9:17:0.317498,530.2,969.7,fixation
9:17:0.317998,532.7,968.7,fixation
9:17:0.318498,530.3,967.2,fixation
9:17:0.318998,527.8,966.6,fixation
9:17:0.319498,527.0,964.3,fixation
9:17:0.319998,527.7,962.4,fixation
9:17:0.320498,528.4,960.7,fixation
9:17:0.320998,528.1,965.2,fixation
9:17:0.321498,527.8,969.8,fixation
9:17:0.321998,527.6,973.4,fixation
9:17:0.322498,528.8,971.7,fixation
9:17:0.322998,530.0,969.9,fixation
9:17:0.323498,531.0,969.7,fixation
9:17:0.323998,530.0,970.9,fixation
9:17:0.324498,529.1,972.0,fixation
9:17:0.324998,528.8,969.7,fixation
9:17:0.325498,529.3,966.9,fixation
9:17:0.325998,529.9,964.2,fixation
9:17:0.326498,529.8,963.9,fixation
9:17:0.326998,529.8,963.4,fixation
9:17:0.327498,531.8,962.8,fixation
9:17:0.327998,533.7,964.5,fixation
9:17:0.328498,534.1,965.9,fixation
9:17:0.328998,531.6,967.2,fixation
9:17:0.329498,529.2,967.1,fixation
9:17:0.329998,529.2,967.4,fixation
9:17:0.330498,529.8,968.6,fixation
9:17:0.330998,530.3,969.5,fixation
9:17:0.331498,529.6,970.3,fixation
9:17:0.331998,529.4,970.2,fixation
9:17:0.332498,529.4,970.1,fixation
9:17:0.332998,531.3,970.1,fixation
9:17:0.333498,533.1,969.8,fixation
9:17:0.333998,533.8,968.9,fixation
9:17:0.334498,531.7,967.9,fixation
9:17:0.334998,529.5,970.1,fixation
9:17:0.335498,530.4,972.9,fixation
9:17:0.335998,532.6,975.7,fixation
9:17:0.336498,534.9,975.5,fixation
9:17:0.336998,534.7,974.7,fixation
9:17:0.337498,533.6,973.8,fixation
9:17:0.337998,532.6,973.2,fixation
9:17:0.338498,531.8,973.0,fixation
9:17:0.338998,532.1,973.5,fixation
9:17:0.339498,532.2,974.0,fixation
9:17:0.339998,531.9,974.2,fixation
9:17:0.340498,530.6,974.8,fixation
9:17:0.340998,529.6,975.6,fixation
9:17:0.341498,531.0,975.8,fixation
9:17:0.341998,533.4,975.3,fixation
9:17:0.342498,535.0,975.6,fixation
9:17:0.342998,534.1,976.5,fixation
9:17:0.343498,532.7,977.7,fixation
9:17:0.343998,532.0,978.1,fixation
9:17:0.344498,531.8,976.7,fixation
9:17:0.344998,532.4,974.8,fixation
9:17:0.345498,532.7,972.5,fixation
9:17:0.345998,532.4,971.6,fixation
9:17:0.346498,532.2,970.6,fixation
9:17:0.346998,532.5,970.2,fixation
9:17:0.347498,533.9,970.3,fixation
9:17:0.347998,535.2,969.7,fixation
9:17:0.348498,535.6,968.5,fixation
9:17:0.348998,534.2,966.3,fixation
9:17:0.349498,531.3,964.8,fixation
9:17:0.349998,529.1,965.2,fixation
9:17:0.350498,530.2,966.5,fixation
9:17:0.350998,532.5,967.9,fixation
9:17:0.351498,534.6,967.6,fixation
9:17:0.351998,534.0,967.2,fixation
9:17:0.352498,532.2,966.6,fixation
9:17:0.352998,530.9,966.0,fixation
9:17:0.353498,529.6,966.6,fixation
9:17:0.353998,531.3,967.5,fixation
9:17:0.354498,533.4,968.4,fixation
9:17:0.354998,535.4,966.6,fixation
9:17:0.355498,533.8,964.6,fixation
9:17:0.355998,531.7,962.9,fixation
9:17:0.356498,529.3,963.3,fixation
9:17:0.356998,529.2,963.9,fixation
9:17:0.357498,530.8,964.2,fixation
9:17:0.357998,532.4,963.7,fixation
9:17:0.358498,533.8,963.1,fixation
9:17:0.358998,533.3,962.9,fixation
9:17:0.359498,533.0,963.6,fixation
9:17:0.359998,532.7,964.3,fixation
9:17:0.360498,532.4,965.9,fixation
9:17:0.360998,534.1,967.5,fixation
9:17:0.361498,536.1,968.6,fixation
9:17:0.361998,538.1,967.9,fixation
9:17:0.362498,536.5,967.1,fixation
9:17:0.362998,534.3,968.1,fixation
9:17:0.363498,531.9,969.7,fixation
9:17:0.363998,530.9,971.4,fixation
9:17:0.364498,532.2,970.4,fixation
9:17:0.364998,534.4,969.0,fixation
9:17:0.365498,536.5,967.7,fixation
9:17:0.365998,537.1,967.5,fixation
9:17:0.366498,537.1,967.4,fixation
9:17:0.366998,537.1,967.6,fixation
9:17:0.367498,535.9,969.3,fixation
9:17:0.367998,534.5,971.9,fixation
9:17:0.368498,534.6,974.2,fixation
9:17:0.368998,537.2,974.9,fixation
9:17:0.369498,540.0,971.7,fixation
9:17:0.369998,540.7,968.6,fixation
9:17:0.370498,539.3,965.3,fixation
9:17:0.370998,537.8,964.9,fixation
9:17:0.371498,536.1,966.0,fixation
9:17:0.371998,535.2,967.0,fixation
9:17:0.372498,534.7,967.9,fixation
9:17:0.372998,535.0,968.3,fixation
9:17:0.373498,535.7,969.3,fixation
9:17:0.373998,536.4,968.9,fixation
9:17:0.374498,537.1,967.6,fixation
9:17:0.374998,537.3,965.3,fixation
9:17:0.375498,536.9,964.4,fixation
9:17:0.375998,535.8,963.8,fixation
9:17:0.376498,534.9,964.3,fixation
9:17:0.376998,534.3,964.9,fixation
9:17:0.377498,534.3,965.1,fixation
9:17:0.377998,534.6,965.1,fixation
9:17:0.378498,535.9,962.9,fixation
9:17:0.378998,537.1,960.8,fixation
9:17:0.379498,538.1,959.1,fixation
9:17:0.379998,537.7,958.9,fixation
9:17:0.380498,537.2,958.2,fixation
9:17:0.380998,536.6,957.2,fixation
9:17:0.381498,535.7,959.0,fixation
9:17:0.381998,535.3,961.4,fixation
9:17:0.382498,534.9,963.8,fixation
9:17:0.382998,535.4,963.8,fixation
9:17:0.383498,535.5,963.7,fixation
9:17:0.383998,535.9,963.5,fixation
9:17:0.384498,536.5,963.4,fixation
9:17:0.384998,537.8,963.3,fixation
9:17:0.385498,539.5,963.3,fixation
9:17:0.385998,541.0,963.3,fixation
9:17:0.386498,540.6,962.1,fixation
9:17:0.386998,538.9,960.8,fixation
9:17:0.387498,537.1,960.9,fixation
9:17:0.387998,536.2,962.2,fixation
9:17:0.388498,535.8,962.1,fixation
9:17:0.388998,535.3,960.6,fixation
9:17:0.389498,535.0,959.2,fixation
9:17:0.389998,534.7,960.0,fixation
9:17:0.390498,535.5,961.0,fixation
9:17:0.390998,536.5,962.4,fixation
9:17:0.391498,538.1,962.9,fixation
9:17:0.391998,538.7,964.4,fixation
9:17:0.392498,540.4,965.1,fixation
9:17:0.392998,541.4,965.4,fixation
9:17:0.393498,542.6,965.4,fixation
9:17:0.393998,542.6,966.3,fixation
9:17:0.394498,542.7,967.6,fixation
9:17:0.394998,541.6,968.4,fixation
9:17:0.395498,540.0,968.7,fixation
9:17:0.395998,538.3,968.9,fixation
9:17:0.396498,536.6,969.0,fixation
9:17:0.396998,535.4,969.1,fixation
9:17:0.397498,534.4,969.2,fixation
9:17:0.397998,534.4,969.3,fixation
9:17:0.398498,534.3,969.3,fixation
9:17:0.398998,534.0,969.2,fixation
9:17:0.399498,533.8,968.7,fixation
9:17:0.399998,534.9,968.2,fixation
9:17:0.400498,536.3,967.4,fixation
9:17:0.400998,538.0,967.1,fixation
9:17:0.401498,538.5,967.6,fixation
9:17:0.401998,539.2,968.4,fixation
9:17:0.402498,539.9,967.9,fixation
9:17:0.402998,540.5,966.5,fixation
9:17:0.403498,540.7,965.1,fixation
9:17:0.403998,540.4,966.0,fixation
9:17:0.404498,541.2,966.8,fixation
9:17:0.404998,542.2,967.7,fixation
9:17:0.405498,543.4,967.1,fixation
9:17:0.405998,543.6,965.8,fixation
9:17:0.406498,542.8,964.5,fixation
9:17:0.406998,541.6,963.7,fixation
9:17:0.407498,540.2,962.3,fixation
9:17:0.407998,539.9,960.9,fixation
9:17:0.408498,539.7,960.8,fixation
9:17:0.408998,540.1,962.1,fixation
9:17:0.409498,540.6,963.4,fixation
9:17:0.409998,541.4,963.6,fixation
9:17:0.410498,542.1,965.3,fixation
9:17:0.410998,542.7,966.8,fixation
9:17:0.411498,542.5,968.0,fixation
9:17:0.411998,541.9,965.4,fixation
9:17:0.412498,541.0,963.0,fixation
9:17:0.412998,540.7,961.1,fixation
9:17:0.413498,540.6,961.4,fixation
9:17:0.413998,540.8,961.5,fixation
9:17:0.414498,540.9,961.2,fixation
9:17:0.414998,540.6,961.7,fixation
9:17:0.415498,540.2,962.4,fixation
9:17:0.415998,539.1,961.9,fixation
9:17:0.416498,538.4,961.6,fixation
9:17:0.416998,538.3,961.1,fixation
9:17:0.417498,539.0,961.7,fixation
9:17:0.417998,537.7,960.9,fixation
9:17:0.418498,535.7,960.4,fixation
9:17:0.418998,534.0,959.6,fixation
9:17:0.419498,534.5,959.3,fixation
9:17:0.419998,535.1,959.9,fixation
9:17:0.420498,535.4,961.5,fixation
9:17:0.420998,535.7,963.3,fixation
9:17:0.421498,535.9,964.2,fixation
9:17:0.421998,536.1,964.3,fixation
9:17:0.422498,536.0,965.3,fixation
9:17:0.422998,535.9,966.4,fixation
9:17:0.423498,536.4,967.4,fixation
9:17:0.423998,537.2,967.4,fixation
9:17:0.424498,538.2,964.7,fixation
9:17:0.424998,538.9,961.9,fixation
9:17:0.425498,540.3,959.6,fixation
9:17:0.425998,541.4,960.0,fixation
9:17:0.426498,542.2,960.5,fixation
9:17:0.426998,542.2,961.0,fixation
9:17:0.427498,541.1,961.5,fixation
9:17:0.427998,540.1,962.1,fixation
9:17:0.428498,539.1,962.4,fixation
9:17:0.428998,539.0,962.9,fixation
9:17:0.429498,537.8,963.2,fixation
9:17:0.429998,535.8,962.0,fixation
9:17:0.430498,533.8,960.5,fixation
9:17:0.430998,533.1,959.5,fixation
9:17:0.431498,533.9,960.2,fixation
9:17:0.431998,534.7,961.0,fixation
9:17:0.432498,535.7,961.0,fixation
9:17:0.432998,536.3,960.6,fixation
9:17:0.433498,536.7,960.5,fixation
9:17:0.433998,536.9,961.0,fixation
9:17:0.434498,537.2,960.6,fixation
9:17:0.434998,538.2,960.1,fixation
9:17:0.435498,539.3,958.8,fixation
9:17:0.435998,538.0,958.2,fixation
9:17:0.436498,536.1,957.7,fixation
9:17:0.436998,533.2,957.5,fixation
9:17:0.437498,532.0,958.2,fixation
9:17:0.437998,530.7,959.5,fixation
9:17:0.438498,530.4,960.8,fixation
9:17:0.438998,531.1,961.9,fixation
9:17:0.439498,532.1,962.2,fixation
9:17:0.439998,534.5,963.5,fixation
9:17:0.440498,536.1,964.1,fixation
9:17:0.440998,537.5,964.2,fixation
9:17:0.441498,537.7,962.2,fixation
9:17:0.441998,537.6,960.7,fixation
9:17:0.442498,535.8,959.5,fixation
9:17:0.442998,533.4,959.2,fixation
9:17:0.443498,531.2,958.8,fixation
9:17:0.443998,531.0,958.4,fixation
9:17:0.444498,531.9,958.1,fixation
9:17:0.444998,533.7,958.2,fixation
9:17:0.445498,535.3,958.2,fixation
9:17:0.445998,536.6,958.2,fixation
9:17:0.446498,536.9,959.5,fixation
9:17:0.446998,537.0,962.8,fixation
9:17:0.447498,536.1,966.0,fixation
9:17:0.447998,533.9,967.2,fixation
9:17:0.448498,531.0,966.0,fixation
9:17:0.448998,529.1,962.6,fixation
9:17:0.449498,528.5,959.7,fixation
9:17:0.449998,528.8,957.9,fixation
9:17:0.450498,530.0,958.3,fixation
9:17:0.450998,531.8,959.0,fixation
9:17:0.451498,533.9,959.2,fixation
9:17:0.451998,534.8,959.4,fixation
9:17:0.452498,535.0,958.9,fixation
9:17:0.452998,534.8,957.9,fixation
9:17:0.453498,533.5,956.8,fixation
9:17:0.453998,532.5,956.5,fixation
9:17:0.454498,531.4,956.4,fixation
9:17:0.454998,531.7,956.3,fixation
9:17:0.455498,532.4,955.9,fixation
9:17:0.455998,533.2,956.9,fixation
9:17:0.456498,533.9,958.1,fixation
9:17:0.456998,532.8,959.4,fixation
9:17:0.457498,531.3,959.7,fixation
9:17:0.457998,529.8,960.1,fixation
9:17:0.458498,527.8,961.7,fixation
9:17:0.458998,526.3,963.2,fixation
9:17:0.459498,526.1,963.6,fixation
9:17:0.459998,527.4,962.5,fixation
9:17:0.460498,529.7,961.4,fixation
9:17:0.460998,530.7,961.3,fixation
9:17:0.461498,531.5,961.5,fixation
9:17:0.461998,531.2,961.7,fixation
9:17:0.462498,530.5,961.7,fixation
9:17:0.462998,529.9,961.4,fixation
9:17:0.463498,529.5,960.6,fixation
9:17:0.463998,529.5,959.5,fixation
9:17:0.464498,529.6,958.3,fixation
9:17:0.464998,529.8,959.9,fixation
9:17:0.465498,529.8,962.1,fixation
9:17:0.465998,528.5,964.2,fixation
9:17:0.466498,526.8,960.5,fixation
9:17:0.466998,525.1,957.1,fixation
9:17:0.467498,525.8,954.1,fixation
9:17:0.467998,526.7,955.5,fixation
9:17:0.468498,527.6,956.6,fixation
9:17:0.468998,528.5,959.0,fixation
9:17:0.469498,529.6,960.7,fixation
9:17:0.469998,530.7,962.4,fixation
9:17:0.470498,529.5,959.9,fixation
9:17:0.470998,528.3,957.5,fixation
9:17:0.471498,527.3,957.2,fixation
9:17:0.471998,528.4,959.4,fixation
9:17:0.472498,530.1,961.7,fixation
9:17:0.472998,531.7,960.2,fixation
9:17:0.473498,532.4,958.7,fixation
9:17:0.473998,532.5,957.0,fixation
9:17:0.474498,531.0,956.7,fixation
9:17:0.474998,529.5,955.5,fixation
9:17:0.475498,528.3,954.4,fixation
9:17:0.475998,528.9,955.2,fixation
9:17:0.476498,529.5,956.9,fixation
9:17:0.476998,530.1,959.2,fixation
9:17:0.477498,530.4,960.5,fixation
9:17:0.477998,530.6,961.8,fixation
9:17:0.478498,529.2,961.9,fixation
9:17:0.478998,528.1,960.0,fixation
9:17:0.479498,526.9,958.2,fixation
9:17:0.479998,527.4,956.9,fixation
9:17:0.480498,527.8,956.7,fixation
9:17:0.480998,528.1,957.4,fixation
9:17:0.481498,528.1,958.3,fixation
9:17:0.481998,528.0,959.1,fixation
9:17:0.482498,527.9,959.1,fixation
9:17:0.482998,527.6,959.1,fixation
9:17:0.483498,527.5,959.7,fixation
9:17:0.483998,527.6,960.4,fixation
9:17:0.484498,527.8,961.1,fixation
9:17:0.484998,528.0,959.2,fixation
9:17:0.485498,528.1,957.3,fixation
9:17:0.485998,528.0,955.3,fixation
9:17:0.486498,527.7,955.2,fixation
9:17:0.486998,527.5,955.0,fixation
9:17:0.487498,525.9,956.2,fixation
9:17:0.487998,524.2,958.6,fixation
9:17:0.488498,525.1,961.1,fixation
9:17:0.488998,527.5,962.3,fixation
9:17:0.489498,530.2,962.2,fixation
9:17:0.489998,530.5,961.6,fixation
9:17:0.490498,528.8,960.8,fixation
9:17:0.490998,526.7,959.7,fixation
9:17:0.491498,524.3,958.9,fixation
9:17:0.491998,523.8,958.5,fixation
9:17:0.492498,525.1,958.1,fixation
9:17:0.492998,527.6,957.7,fixation
9:17:0.493498,530.2,956.9,fixation
9:17:0.493998,531.2,956.6,fixation
9:17:0.494498,529.6,956.1,fixation
9:17:0.494998,528.0,956.0,fixation
9:17:0.495498,524.6,955.8,fixation
9:17:0.495998,522.9,955.4,fixation
9:17:0.496498,521.4,955.0,fixation
9:17:0.496998,521.9,955.8,fixation
9:17:0.497498,523.7,956.9,fixation
9:17:0.497998,525.4,958.0,fixation
9:17:0.498498,526.7,958.1,fixation
9:17:0.498998,526.2,958.1,fixation
9:17:0.499498,525.5,959.7,fixation
9:17:0.499998,524.5,961.2,fixation
9:17:0.500498,524.7,960.4,fixation
