TimeStamp,X,Y,Event
14:18:33.9145,522.4,831.4,fixation
14:18:33.915,525.1,823.9,saccade
14:18:33.9155,525.5,823.6,saccade
14:18:33.9160,525.7,825.4,saccade
14:18:33.9165,525.4,827.7,saccade
14:18:33.917,524.4,831.0,saccade
14:18:33.9175,522.2,832.5,saccade
14:18:33.918,520.8,832.3,saccade
14:18:33.9185,520.6,829.9,saccade
14:18:33.9190,522.4,826.4,saccade
14:18:33.9195,524.0,823.9,saccade
14:18:33.92,523.5,822.2,saccade
14:18:33.9205,521.9,823.2,saccade
14:18:33.921,519.7,824.6,saccade
14:18:33.9215,518.8,826.0,saccade
14:18:33.9220,519.8,826.5,saccade
14:18:33.9225,519.5,832.3,saccade
14:18:33.923,519.2,838.4,saccade
14:18:33.9235,516.2,848.3,saccade
14:18:33.924,514.5,852.2,saccade
14:18:33.9245,511.7,859.7,saccade
14:18:33.9250,510.0,863.2,saccade
14:18:33.9255,508.1,866.9,saccade
14:18:33.926,505.8,872.6,saccade
14:18:33.9265,503.4,878.3,saccade
14:18:33.927,499.0,884.4,saccade
14:18:33.9275,494.5,890.4,saccade
14:18:33.9280,488.8,900.9,saccade
14:18:33.9285,486.0,910.8,saccade
14:18:33.929,483.6,921.3,saccade
14:18:33.9295,481.7,929.7,saccade
14:18:33.93,475.0,937.3,saccade
14:18:33.9305,469.4,939.3,saccade
14:18:33.9310,466.9,940.0,saccade
14:18:33.9315,469.2,941.3,saccade
14:18:33.932,471.3,942.2,saccade
14:18:33.9325,470.3,942.2,saccade
14:18:33.933,469.3,942.6,saccade
14:18:33.9335,466.6,949.1,saccade
14:18:33.9340,464.5,955.4,saccade
14:18:33.9345,464.0,961.8,saccade
14:18:33.935,464.5,965.6,saccade
14:18:33.9355,465.0,969.4,saccade
14:18:33.936,464.0,972.8,saccade
14:18:33.9365,464.3,972.5,saccade
14:18:33.9370,464.6,972.0,saccade
14:18:33.9375,464.7,970.6,saccade
14:18:33.938,464.5,969.5,saccade
14:18:33.9385,464.9,968.8,saccade
14:18:33.939,466.4,969.0,saccade
14:18:33.9395,468.3,969.1,saccade
14:18:33.9400,470.2,969.1,saccade
14:18:33.9405,471.8,968.8,fixation
14:18:33.941,472.3,969.0,fixation
14:18:33.9415,473.2,969.3,fixation
14:18:33.942,474.4,968.8,fixation
14:18:33.9425,476.1,965.1,fixation
14:18:33.9430,477.7,961.4,fixation
14:18:33.9435,478.6,961.5,fixation
14:18:33.944,477.9,964.5,fixation
14:18:33.9445,476.0,968.1,fixation
14:18:33.945,474.6,968.7,fixation
14:18:33.9455,475.6,963.9,fixation
14:18:33.9460,477.7,958.3,fixation
14:18:33.9465,480.1,952.9,fixation
14:18:33.947,480.6,953.0,fixation
14:18:33.9475,480.9,953.6,fixation
14:18:33.948,481.3,954.2,fixation
14:18:33.9485,482.6,954.1,fixation
14:18:33.9490,483.3,953.5,fixation
14:18:33.9495,483.0,953.9,fixation
14:18:33.95,482.1,954.5,fixation
14:18:33.9505,481.2,955.1,fixation
14:18:33.951,479.6,958.1,fixation
14:18:33.9515,478.0,961.7,fixation
14:18:33.9520,478.9,965.7,fixation
14:18:33.9525,480.8,965.9,fixation
14:18:33.953,481.3,962.7,fixation
14:18:33.9535,479.9,959.2,fixation
14:18:33.954,478.4,956.4,fixation
14:18:33.9545,478.6,956.6,fixation
14:18:33.9550,479.0,956.9,fixation
14:18:33.9555,478.6,960.0,fixation
14:18:33.956,478.3,963.5,fixation
14:18:33.9565,478.2,967.0,fixation
14:18:33.957,479.4,967.1,fixation
14:18:33.9575,480.1,967.2,fixation
14:18:33.9580,480.4,966.5,fixation
14:18:33.9585,481.5,963.6,fixation
14:18:33.959,482.8,960.8,fixation
14:18:33.9595,482.8,958.5,fixation
14:18:33.96,480.3,960.1,fixation
14:18:33.9605,477.6,962.3,fixation
14:18:33.9610,476.2,964.4,fixation
14:18:33.9615,476.7,964.7,fixation
14:18:33.962,476.6,964.2,fixation
14:18:33.9625,475.3,966.5,fixation
14:18:33.963,474.9,969.0,fixation
14:18:33.9635,476.5,967.7,fixation
14:18:33.9640,477.9,963.8,fixation
14:18:33.9645,478.1,959.7,fixation
14:18:33.965,476.5,961.4,fixation
14:18:33.9655,475.8,963.3,fixation
14:18:33.966,475.1,965.2,fixation
14:18:33.9665,475.7,966.0,fixation
14:18:33.9670,476.4,966.7,fixation
14:18:33.9675,477.1,967.4,fixation
14:18:33.968,477.3,966.8,fixation
14:18:33.9685,477.8,965.4,fixation
14:18:33.969,478.9,961.8,fixation
14:18:33.9695,480.0,959.1,fixation
14:18:33.97,480.2,960.3,fixation
14:18:33.9705,479.1,965.7,fixation
14:18:33.9710,478.5,971.2,fixation
14:18:33.9715,479.4,973.4,fixation
14:18:33.972,481.1,973.1,fixation
14:18:33.9725,483.2,968.6,fixation
14:18:33.973,484.3,964.2,fixation
14:18:33.9735,484.6,962.8,fixation
14:18:33.9740,483.8,965.5,fixation
14:18:33.9745,480.7,968.1,fixation
14:18:33.975,477.6,970.4,fixation
14:18:33.9755,474.5,972.6,fixation
14:18:33.976,474.2,972.2,fixation
14:18:33.9765,474.7,969.5,fixation
14:18:33.9770,476.2,967.1,fixation
14:18:33.9775,477.2,967.6,fixation
14:18:33.978,478.3,967.6,fixation
14:18:33.9785,478.4,967.4,fixation
14:18:33.979,478.4,966.9,fixation
14:18:33.9795,478.4,966.7,fixation
14:18:33.9800,478.1,967.1,fixation
14:18:33.9805,477.7,968.0,fixation
14:18:33.981,477.9,970.3,fixation
14:18:33.9815,477.7,973.2,fixation
14:18:33.982,477.4,976.5,fixation
14:18:33.9825,475.8,978.3,fixation
14:18:33.9830,474.8,978.7,fixation
14:18:33.9835,474.3,977.8,fixation
14:18:33.984,475.0,975.8,fixation
14:18:33.9845,475.9,973.0,fixation
14:18:33.985,478.4,970.9,fixation
14:18:33.9855,480.3,970.0,fixation
14:18:33.9860,481.6,970.6,fixation
14:18:33.9865,482.7,971.3,fixation
14:18:33.987,485.7,972.3,fixation
14:18:33.9875,488.8,973.2,fixation
14:18:33.988,488.4,973.3,fixation
14:18:33.9885,486.3,973.0,fixation
14:18:33.9890,484.1,972.6,fixation
14:18:33.9895,484.8,967.5,fixation
14:18:33.99,486.3,962.6,fixation
14:18:33.9905,486.1,963.4,fixation
14:18:33.991,484.7,969.1,fixation
14:18:33.9915,483.1,973.2,fixation
14:18:33.9920,482.8,970.9,fixation
14:18:33.9925,482.5,967.6,fixation
14:18:33.993,482.6,963.0,fixation
14:18:33.9935,483.1,958.8,fixation
14:18:33.994,483.7,956.5,fixation
14:18:33.9945,483.5,958.1,fixation
14:18:33.9950,484.1,960.7,fixation
14:18:33.9955,485.0,962.4,fixation
14:18:33.996,484.9,964.1,fixation
14:18:33.9965,484.1,965.1,fixation
14:18:33.997,483.4,962.1,fixation
14:18:33.9975,483.1,958.1,fixation
14:18:33.9980,482.4,955.0,fixation
14:18:33.9985,481.3,955.9,fixation
14:18:33.999,480.9,957.1,fixation
14:18:33.9995,481.5,957.9,fixation
14:18:34.,482.9,959.5,fixation
14:18:34.0005,484.4,961.0,fixation
14:18:34.0010,483.1,961.7,fixation
14:18:34.0015,480.4,963.2,fixation
14:18:34.002,477.8,965.5,fixation
14:18:34.0025,477.3,968.1,fixation
14:18:34.003,477.4,970.8,fixation
14:18:34.0035,477.5,974.4,fixation
14:18:34.0040,477.9,981.0,fixation
14:18:34.0045,478.3,985.9,fixation
14:18:34.005,480.9,981.7,fixation
14:18:34.0055,482.4,974.2,fixation
14:18:34.006,481.5,966.5,fixation
14:18:34.0065,478.3,966.1,fixation
14:18:34.0070,475.5,965.8,fixation
14:18:34.0075,474.9,965.7,fixation
14:18:34.008,478.7,966.4,fixation
14:18:34.0085,482.9,968.0,fixation
14:18:34.009,485.0,970.1,fixation
14:18:34.0095,482.6,971.3,fixation
14:18:34.0100,480.3,971.8,fixation
14:18:34.0105,480.1,971.7,fixation
14:18:34.011,480.3,970.2,fixation
14:18:34.0115,480.8,968.6,fixation
14:18:34.012,480.9,967.1,fixation
14:18:34.0125,481.0,966.1,fixation
14:18:34.0130,481.1,965.2,fixation
14:18:34.0135,480.1,964.1,fixation
14:18:34.014,479.1,958.5,fixation
14:18:34.0145,477.9,952.9,fixation
14:18:34.015,480.2,956.0,fixation
14:18:34.0155,482.3,964.4,fixation
14:18:34.0160,482.7,967.6,fixation
14:18:34.0165,480.9,962.3,fixation
14:18:34.017,479.1,956.6,fixation
14:18:34.0175,479.0,956.1,fixation
14:18:34.018,480.1,955.8,fixation
14:18:34.0185,481.5,955.9,fixation
14:18:34.0190,482.1,958.9,fixation
14:18:34.0195,481.6,962.3,fixation
14:18:34.02,481.5,965.5,fixation
14:18:34.0205,483.6,966.1,fixation
14:18:34.021,484.6,969.5,fixation
14:18:34.0215,488.2,973.5,fixation
14:18:34.0220,490.8,976.2,fixation
14:18:34.0225,493.0,973.1,fixation
14:18:34.023,492.1,969.5,fixation
14:18:34.0235,490.9,967.0,fixation
14:18:34.024,489.1,971.3,fixation
14:18:34.0245,486.7,975.5,fixation
14:18:34.0250,483.6,980.2,fixation
14:18:34.0255,482.2,980.7,fixation
14:18:34.026,481.9,979.4,fixation
14:18:34.0265,483.4,973.7,fixation
14:18:34.027,485.8,968.1,fixation
14:18:34.0275,486.1,967.5,fixation
14:18:34.0280,485.3,970.9,fixation
14:18:34.0285,483.8,974.4,fixation
14:18:34.029,484.0,974.7,fixation
14:18:34.0295,484.2,975.1,fixation
14:18:34.03,484.3,975.4,fixation
14:18:34.0305,484.2,975.7,fixation
14:18:34.0310,484.2,976.2,fixation
14:18:34.0315,484.1,976.7,fixation
14:18:34.0320,483.0,976.9,fixation
14:18:34.0325,481.7,976.8,fixation
14:18:34.033,479.6,976.1,fixation
14:18:34.0335,478.8,975.6,fixation
14:18:34.034,478.0,975.9,fixation
14:18:34.0345,479.2,977.5,fixation
14:18:34.0350,480.1,979.3,fixation
14:18:34.0355,481.3,980.4,fixation
14:18:34.036,481.3,981.5,fixation
14:18:34.0365,479.5,982.2,fixation
14:18:34.037,477.2,981.3,fixation
14:18:34.0375,475.4,979.1,fixation
14:18:34.0380,477.3,977.2,fixation
14:18:34.0385,479.5,976.2,fixation
14:18:34.039,482.1,974.9,fixation
14:18:34.0395,482.5,974.5,fixation
14:18:34.04,482.6,974.8,fixation
14:18:34.0405,483.9,970.5,fixation
14:18:34.0410,485.1,966.6,fixation
14:18:34.0415,486.0,963.7,fixation
14:18:34.042,485.1,965.3,fixation
14:18:34.0425,484.2,965.7,fixation
14:18:34.043,481.9,970.7,fixation
14:18:34.0435,478.8,976.2,fixation
14:18:34.0440,477.5,977.2,fixation
14:18:34.0445,480.3,972.9,fixation
14:18:34.045,484.8,966.2,fixation
14:18:34.0455,486.7,963.8,fixation
14:18:34.046,484.6,966.1,fixation
14:18:34.0465,481.0,970.5,fixation
14:18:34.0470,478.7,975.0,fixation
14:18:34.0475,478.3,974.5,fixation
14:18:34.048,479.0,973.9,fixation
14:18:34.0485,479.6,973.3,fixation
14:18:34.049,479.0,972.3,fixation
14:18:34.0495,477.4,971.8,fixation
14:18:34.0500,476.0,971.6,fixation
14:18:34.0505,475.4,972.1,fixation
14:18:34.051,475.8,972.5,fixation
14:18:34.0515,478.5,972.4,fixation
14:18:34.052,481.2,972.0,fixation
14:18:34.0525,483.3,972.0,fixation
14:18:34.0530,483.6,972.0,fixation
14:18:34.0535,483.9,972.0,fixation
14:18:34.054,484.2,972.5,fixation
14:18:34.0545,483.4,973.4,fixation
14:18:34.055,482.9,972.9,fixation
14:18:34.0555,483.3,970.7,fixation
14:18:34.0560,483.3,967.7,fixation
14:18:34.0565,482.8,966.4,fixation
14:18:34.057,481.0,966.3,fixation
14:18:34.0575,480.2,965.9,fixation
14:18:34.058,479.3,965.3,fixation
14:18:34.0585,479.6,964.5,fixation
14:18:34.0590,480.3,964.3,fixation
14:18:34.0595,481.8,964.2,fixation
14:18:34.06,482.7,965.4,fixation
14:18:34.0605,483.1,966.9,fixation
14:18:34.061,482.7,968.5,fixation
14:18:34.0615,483.7,971.6,fixation
14:18:34.0620,484.8,974.0,fixation
14:18:34.0625,484.1,975.8,fixation
14:18:34.063,482.4,975.0,fixation
14:18:34.0635,479.1,974.8,fixation
14:18:34.064,477.6,975.4,fixation
14:18:34.0645,477.7,976.2,fixation
14:18:34.0650,481.5,975.3,fixation
14:18:34.0655,485.3,974.0,fixation
14:18:34.066,486.0,975.5,fixation
14:18:34.0665,484.3,979.4,fixation
14:18:34.067,481.5,983.0,fixation
14:18:34.0675,480.3,982.9,fixation
14:18:34.0680,479.5,981.4,fixation
14:18:34.0685,478.7,980.1,fixation
14:18:34.069,477.7,979.5,fixation
14:18:34.0695,476.6,979.5,fixation
14:18:34.07,476.6,979.0,fixation
14:18:34.0705,476.2,979.4,fixation
14:18:34.0710,474.7,979.7,fixation
14:18:34.0715,475.2,974.2,fixation
14:18:34.072,477.8,968.1,fixation
14:18:34.0725,480.8,964.8,fixation
14:18:34.073,482.0,968.8,fixation
14:18:34.0735,482.4,972.6,fixation
14:18:34.0740,483.3,973.6,fixation
14:18:34.0745,484.6,973.6,fixation
14:18:34.075,485.0,973.6,fixation
14:18:34.0755,483.8,973.9,fixation
14:18:34.076,482.3,974.0,fixation
14:18:34.0765,481.5,973.8,fixation
14:18:34.0770,482.7,973.3,fixation
14:18:34.0775,484.4,970.9,fixation
14:18:34.078,483.2,968.3,fixation
14:18:34.0785,481.6,966.2,fixation
14:18:34.079,481.5,966.4,fixation
14:18:34.0795,483.1,968.3,fixation
14:18:34.0800,484.7,970.0,fixation
14:18:34.0805,484.6,972.0,fixation
14:18:34.081,484.7,972.8,fixation
14:18:34.0815,485.1,972.9,fixation
14:18:34.082,485.1,971.5,fixation
14:18:34.0825,485.3,968.8,fixation
14:18:34.0830,484.2,966.6,fixation
14:18:34.0835,482.7,966.9,fixation
14:18:34.084,482.3,967.8,fixation
14:18:34.0845,482.8,969.0,fixation
14:18:34.085,483.9,968.5,fixation
14:18:34.0855,483.1,969.0,fixation
14:18:34.0860,481.9,969.2,fixation
14:18:34.0865,480.0,971.4,fixation
14:18:34.087,480.9,973.6,fixation
14:18:34.0875,483.3,972.9,fixation
14:18:34.088,486.4,970.3,fixation
14:18:34.0885,487.5,966.2,fixation
14:18:34.0890,487.3,965.0,fixation
14:18:34.0895,487.1,963.7,fixation
14:18:34.09,486.8,964.1,fixation
14:18:34.0905,486.3,965.1,fixation
14:18:34.091,483.4,965.4,fixation
14:18:34.0915,480.7,964.9,fixation
14:18:34.0920,479.4,964.2,fixation
14:18:34.0925,480.7,964.6,fixation
14:18:34.093,482.1,964.5,fixation
14:18:34.0935,482.6,963.2,fixation
14:18:34.094,483.7,958.6,fixation
14:18:34.0945,484.4,954.7,fixation
14:18:34.095,483.6,959.0,fixation
14:18:34.0955,482.0,966.5,fixation
14:18:34.0960,481.0,972.2,fixation
14:18:34.0965,482.1,970.5,fixation
14:18:34.097,483.3,968.8,fixation
14:18:34.0975,482.9,968.7,fixation
14:18:34.098,480.3,967.4,fixation
14:18:34.0985,478.7,962.8,fixation
14:18:34.0990,479.0,958.5,fixation
14:18:34.0995,481.6,955.4,fixation
14:18:34.1,483.6,956.7,fixation
14:18:34.1005,484.9,957.8,fixation
14:18:34.101,485.7,958.9,fixation
14:18:34.1015,484.7,963.7,fixation
14:18:34.1020,483.6,968.6,fixation
14:18:34.1025,483.1,970.7,fixation
14:18:34.103,482.7,967.7,fixation
14:18:34.1035,482.2,964.7,fixation
14:18:34.104,479.2,970.2,fixation
14:18:34.1045,477.6,975.9,fixation
14:18:34.1050,477.7,975.7,fixation
14:18:34.1055,479.6,968.6,fixation
14:18:34.106,481.4,961.4,fixation
14:18:34.1065,481.4,960.5,fixation
14:18:34.107,481.3,961.2,fixation
14:18:34.1075,482.7,962.7,fixation
14:18:34.1080,484.1,963.8,fixation
14:18:34.1085,485.0,967.9,fixation
14:18:34.109,484.6,971.1,fixation
14:18:34.1095,484.8,974.5,fixation
14:18:34.11,485.4,974.8,fixation
14:18:34.1105,484.9,974.9,fixation
14:18:34.1110,483.8,974.6,fixation
14:18:34.1115,483.1,974.1,fixation
14:18:34.112,483.5,973.8,fixation
14:18:34.1125,483.9,972.2,fixation
14:18:34.113,484.6,970.0,fixation
14:18:34.1135,485.9,968.1,fixation
14:18:34.1140,487.7,967.8,fixation
14:18:34.1145,489.3,966.3,fixation
14:18:34.115,490.2,966.8,fixation
14:18:34.1155,490.3,968.8,fixation
14:18:34.116,489.1,972.3,fixation
14:18:34.1165,484.7,972.3,fixation
14:18:34.1170,481.0,970.2,fixation
14:18:34.1175,479.0,967.5,fixation
14:18:34.118,482.6,966.6,fixation
14:18:34.1185,485.9,967.0,fixation
14:18:34.119,487.9,968.7,fixation
14:18:34.1195,487.3,969.9,fixation
14:18:34.1200,486.3,972.3,fixation
14:18:34.1205,485.9,973.5,fixation
14:18:34.121,487.3,974.4,fixation
14:18:34.1215,489.0,974.0,fixation
14:18:34.122,488.3,973.8,fixation
14:18:34.1225,486.8,968.1,fixation
14:18:34.1230,486.0,960.3,fixation
14:18:34.1235,489.0,953.2,fixation
14:18:34.124,489.5,958.5,fixation
14:18:34.1245,489.6,965.4,fixation
14:18:34.125,488.2,972.0,fixation
14:18:34.1255,489.8,967.7,fixation
14:18:34.1260,491.3,963.3,fixation
14:18:34.1265,492.0,959.5,fixation
14:18:34.127,490.8,962.2,fixation
14:18:34.1275,489.2,965.9,fixation
14:18:34.128,488.2,968.9,fixation
14:18:34.1285,488.6,970.2,fixation
14:18:34.1290,489.2,970.6,fixation
14:18:34.1295,489.5,965.9,fixation
14:18:34.13,487.7,963.2,fixation
14:18:34.1305,485.8,960.6,fixation
14:18:34.131,483.7,965.2,fixation
14:18:34.1315,483.0,967.4,fixation
14:18:34.1320,483.7,964.9,fixation
14:18:34.1325,486.2,961.6,fixation
14:18:34.133,488.4,959.4,fixation
14:18:34.1335,489.0,961.8,fixation
14:18:34.134,488.5,962.9,fixation
14:18:34.1345,488.3,963.1,fixation
14:18:34.1350,487.3,963.6,fixation
14:18:34.1355,486.1,964.6,fixation
14:18:34.136,486.0,964.4,fixation
14:18:34.1365,489.3,964.4,fixation
14:18:34.137,491.4,968.0,fixation
14:18:34.1375,492.4,972.7,fixation
14:18:34.1380,488.5,977.2,fixation
14:18:34.1385,485.9,977.4,fixation
14:18:34.139,486.9,975.9,fixation
14:18:34.1395,490.4,974.3,fixation
14:18:34.14,491.7,972.6,fixation
14:18:34.1405,489.3,972.7,fixation
14:18:34.1410,485.7,972.9,saccade
14:18:34.1415,484.6,972.4,saccade
14:18:34.142,484.6,971.4,saccade
14:18:34.1425,484.6,970.2,saccade
14:18:34.143,484.9,969.6,saccade
14:18:34.1435,485.1,973.5,saccade
14:18:34.1440,485.4,977.5,saccade
14:18:34.1445,485.4,981.1,saccade
14:18:34.145,484.9,980.8,saccade
14:18:34.1455,483.1,980.2,saccade
14:18:34.146,480.7,979.4,saccade
14:18:34.1465,478.6,978.2,saccade
14:18:34.1470,480.1,979.2,saccade
14:18:34.1475,482.5,980.8,saccade
14:18:34.148,486.6,981.0,saccade
14:18:34.1485,488.4,978.9,saccade
14:18:34.149,491.1,973.8,saccade
14:18:34.1495,492.7,970.6,saccade
14:18:34.1500,495.9,963.0,saccade
14:18:34.1505,499.9,953.9,saccade
14:18:34.151,503.4,943.7,saccade
14:18:34.1515,507.6,938.6,saccade
14:18:34.152,514.2,932.8,saccade
14:18:34.1525,520.9,926.1,saccade
14:18:34.1530,528.4,919.5,saccade
14:18:34.1535,535.2,913.8,saccade
14:18:34.154,541.4,910.1,saccade
14:18:34.1545,545.5,906.0,saccade
14:18:34.155,548.1,903.1,saccade
14:18:34.1555,555.6,896.7,saccade
14:18:34.1560,563.6,890.4,saccade
14:18:34.1565,576.9,885.5,saccade
14:18:34.1570,587.4,881.6,saccade
14:18:34.1575,596.5,877.3,saccade
14:18:34.158,600.4,876.4,saccade
14:18:34.1585,605.3,878.7,saccade
14:18:34.159,614.0,874.2,saccade
14:18:34.1595,623.6,867.1,saccade
14:18:34.1600,631.2,858.1,saccade
14:18:34.1605,636.6,856.2,saccade
14:18:34.161,640.5,855.4,saccade
14:18:34.1615,645.0,853.0,saccade
14:18:34.162,647.2,852.6,saccade
14:18:34.1625,648.0,852.0,saccade
14:18:34.1630,648.8,851.6,saccade
14:18:34.1635,652.7,839.3,saccade
14:18:34.164,656.8,825.3,saccade
14:18:34.1645,659.8,814.1,saccade
14:18:34.165,660.2,812.5,saccade
14:18:34.1655,659.6,814.2,saccade
14:18:34.1660,658.6,817.7,saccade
14:18:34.1665,657.2,816.0,saccade
14:18:34.167,656.4,812.5,saccade
14:18:34.1675,656.0,807.3,saccade
14:18:34.168,655.9,807.1,saccade
14:18:34.1685,655.6,807.2,saccade
14:18:34.1690,655.5,807.7,saccade
14:18:34.1695,655.4,808.2,saccade
14:18:34.17,655.4,808.5,saccade
14:18:34.1705,655.2,808.4,saccade
14:18:34.171,653.4,806.9,saccade
14:18:34.1715,652.1,803.9,saccade
14:18:34.1720,649.7,797.1,saccade
14:18:34.1725,648.9,791.7,saccade
14:18:34.173,650.9,786.0,saccade
14:18:34.1735,654.1,784.3,saccade
14:18:34.174,656.5,785.3,saccade
14:18:34.1745,654.8,787.9,saccade
14:18:34.1750,653.9,789.0,saccade
14:18:34.1755,654.0,787.5,saccade
14:18:34.176,655.0,786.3,saccade
14:18:34.1765,654.0,786.5,saccade
14:18:34.177,652.0,789.0,saccade
14:18:34.1775,650.2,789.6,saccade
14:18:34.1780,650.7,790.2,saccade
14:18:34.1785,651.8,792.9,saccade
14:18:34.179,653.2,795.4,saccade
14:18:34.1795,650.7,796.5,saccade
14:18:34.18,648.3,793.4,saccade
14:18:34.1805,643.6,798.4,saccade
14:18:34.1810,642.1,805.0,saccade
14:18:34.1815,641.7,807.4,saccade
14:18:34.182,642.0,802.9,saccade
14:18:34.1825,642.2,798.0,saccade
14:18:34.183,641.9,795.9,saccade
14:18:34.1835,642.6,796.1,saccade
14:18:34.1840,644.7,798.5,saccade
14:18:34.1845,645.9,802.2,saccade
14:18:34.185,646.9,805.2,saccade
14:18:34.1855,646.2,806.2,saccade
14:18:34.186,641.9,805.2,saccade
14:18:34.1865,637.0,806.8,saccade
14:18:34.1870,635.3,807.6,saccade
14:18:34.1875,637.6,809.5,saccade
14:18:34.188,642.1,807.7,saccade
14:18:34.1885,643.4,806.6,saccade
14:18:34.189,644.3,805.7,saccade
14:18:34.1895,644.4,804.6,saccade
14:18:34.1900,644.5,803.5,saccade
14:18:34.1905,645.5,801.8,saccade
14:18:34.191,647.0,799.0,saccade
14:18:34.1915,648.9,795.2,saccade
14:18:34.192,649.2,790.1,saccade
14:18:34.1925,648.7,786.2,saccade
14:18:34.1930,648.7,785.1,saccade
14:18:34.1935,650.0,784.9,saccade
14:18:34.194,651.8,783.2,saccade
14:18:34.1945,652.6,779.9,saccade
14:18:34.195,650.3,787.4,saccade
14:18:34.1955,647.5,796.2,saccade
14:18:34.1960,644.8,805.0,saccade
14:18:34.1965,645.5,804.7,saccade
14:18:34.197,646.4,803.9,saccade
14:18:34.1975,646.2,803.0,saccade
14:18:34.198,644.7,802.0,saccade
14:18:34.1985,643.1,801.4,saccade
14:18:34.1990,644.6,800.5,saccade
14:18:34.1995,646.7,799.8,saccade
14:18:34.2,649.2,801.0,saccade
14:18:34.2005,649.8,806.6,saccade
14:18:34.201,650.3,812.1,saccade
14:18:34.2015,647.4,814.9,saccade
14:18:34.2020,644.8,813.1,saccade
14:18:34.2025,644.3,811.0,saccade
14:18:34.203,648.2,804.6,saccade
14:18:34.2035,651.7,796.0,saccade
14:18:34.204,653.0,784.6,saccade
14:18:34.2045,653.5,778.9,saccade
14:18:34.2050,653.7,777.6,saccade
14:18:34.2055,652.5,781.1,saccade
14:18:34.206,649.1,789.8,saccade
14:18:34.2065,646.9,804.3,saccade
14:18:34.207,646.1,817.1,saccade
14:18:34.2075,648.8,816.6,saccade
14:18:34.2080,650.4,808.4,saccade
14:18:34.2085,651.8,801.0,saccade
14:18:34.209,650.3,802.5,saccade
14:18:34.2095,648.6,804.0,saccade
14:18:34.21,645.5,807.3,saccade
14:18:34.2105,643.1,810.0,saccade
14:18:34.2110,642.1,811.7,saccade
14:18:34.2115,643.2,809.5,saccade
14:18:34.212,644.4,806.7,saccade
14:18:34.2125,645.0,804.3,saccade
14:18:34.213,646.9,796.4,saccade
14:18:34.2135,649.3,789.3,saccade
14:18:34.2140,652.4,778.8,saccade
14:18:34.2145,653.5,776.3,saccade
14:18:34.215,653.5,775.2,saccade
14:18:34.2155,652.0,783.0,saccade
14:18:34.216,651.0,789.3,saccade
14:18:34.2165,647.9,795.6,saccade
14:18:34.2170,643.8,798.9,saccade
14:18:34.2175,639.6,802.1,saccade
14:18:34.218,638.1,803.8,saccade
14:18:34.2185,639.5,804.6,saccade
14:18:34.219,641.3,804.0,saccade
14:18:34.2195,643.2,803.1,saccade
14:18:34.22,643.7,800.9,saccade
14:18:34.2205,643.8,800.0,saccade
14:18:34.2210,642.8,803.1,saccade
14:18:34.2215,641.7,807.1,saccade
14:18:34.222,643.4,811.0,saccade
14:18:34.2225,645.9,812.1,saccade
14:18:34.223,648.5,814.5,saccade
14:18:34.2235,648.2,817.2,saccade
14:18:34.2240,647.7,816.9,saccade
14:18:34.2245,647.6,813.8,saccade
14:18:34.225,647.1,809.7,saccade
14:18:34.2255,646.5,806.2,saccade
14:18:34.226,645.4,805.9,saccade
14:18:34.2265,644.8,806.6,saccade
14:18:34.2270,644.7,808.2,saccade
14:18:34.2275,644.7,808.6,saccade
14:18:34.228,644.7,808.9,saccade
14:18:34.2285,646.1,802.3,saccade
14:18:34.229,647.5,795.4,saccade
14:18:34.2295,646.3,790.6,saccade
14:18:34.2300,643.0,795.1,saccade
14:18:34.2305,640.1,807.7,saccade
