TimeStamp,X,Y,Event
9:29:51.9804,737.2,820.9,saccade
9:29:51.98090,740.0,818.2,saccade
9:29:51.9814,741.9,816.9,saccade
9:29:51.9819,743.6,818.8,saccade
9:29:51.98240,743.9,820.7,saccade
9:29:51.9829,744.4,822.4,saccade
9:29:51.9834,745.0,819.9,saccade
9:29:51.98390,745.6,814.3,fixation
9:29:51.9844,744.7,813.7,fixation
9:29:51.9849,743.8,813.2,fixation
9:29:51.98540,742.8,815.4,fixation
9:29:51.9859,743.5,817.7,fixation
9:29:51.9864,744.3,819.4,fixation
9:29:51.98690,744.9,818.1,fixation
9:29:51.9874,744.7,814.4,fixation
9:29:51.9879,744.5,811.4,fixation
9:29:51.98840,744.2,811.1,fixation
9:29:51.9889,743.6,814.6,fixation
9:29:51.9894,743.1,818.1,fixation
9:29:51.98990,743.0,821.2,fixation
9:29:51.9904,743.2,822.8,fixation
9:29:51.9909,743.6,822.3,fixation
9:29:51.99140,744.2,820.3,fixation
9:29:51.9919,744.1,816.3,fixation
9:29:51.9924,743.7,814.4,fixation
9:29:51.99290,743.1,813.7,fixation
9:29:51.9934,743.0,814.9,fixation
9:29:51.99390,743.1,816.1,fixation
9:29:51.9944,743.2,817.7,fixation
9:29:51.9949,744.1,819.3,fixation
9:29:51.99540,744.4,820.9,fixation
9:29:51.9959,745.0,817.9,fixation
9:29:51.9964,745.7,814.8,fixation
9:29:51.99690,746.7,813.0,fixation
9:29:51.9974,747.6,814.7,fixation
9:29:51.9979,747.8,816.8,fixation
9:29:51.99840,748.2,817.8,fixation
9:29:51.9989,748.3,818.4,fixation
9:29:51.9994,748.6,818.3,fixation
9:29:51.99990,748.8,818.1,fixation
9:29:52.0004,749.0,817.9,fixation
9:29:52.0009,748.8,817.7,fixation
9:29:52.00140,748.5,818.2,fixation
9:29:52.0019,748.1,818.7,fixation
9:29:52.0024,748.1,819.2,fixation
9:29:52.00290,748.2,819.6,fixation
9:29:52.0034,748.0,820.2,fixation
9:29:52.0039,747.9,821.3,fixation
9:29:52.00440,747.8,821.8,fixation
9:29:52.0049,748.1,822.2,fixation
9:29:52.0054,748.1,822.2,fixation
9:29:52.00590,748.3,821.6,fixation
9:29:52.0064,748.5,821.3,fixation
9:29:52.0069,748.5,820.9,fixation
9:29:52.00740,748.4,820.9,fixation
9:29:52.0079,748.0,820.2,fixation
9:29:52.0084,747.6,819.2,fixation
9:29:52.00890,747.1,818.4,fixation
9:29:52.0094,746.9,818.0,fixation
9:29:52.0099,747.0,818.0,fixation
9:29:52.01040,746.6,818.0,fixation
9:29:52.0109,746.2,818.2,fixation
9:29:52.0114,746.5,817.6,fixation
9:29:52.01190,747.1,816.9,fixation
9:29:52.0124,747.8,816.4,fixation
9:29:52.0129,747.5,816.6,fixation
9:29:52.01340,747.3,816.8,fixation
9:29:52.0139,747.4,816.2,fixation
9:29:52.0144,748.0,815.8,fixation
9:29:52.01490,748.6,815.2,fixation
9:29:52.0154,749.1,815.0,fixation
9:29:52.0159,749.5,814.7,fixation
9:29:52.01640,749.3,814.3,fixation
9:29:52.0169,748.8,815.0,fixation
9:29:52.0174,748.6,815.5,fixation
9:29:52.01790,749.1,816.4,fixation
9:29:52.0184,749.8,816.2,fixation
9:29:52.0189,748.9,816.0,fixation
9:29:52.01940,747.8,815.7,fixation
9:29:52.0199,747.1,813.3,fixation
9:29:52.0204,747.5,811.5,fixation
9:29:52.02090,747.9,810.2,fixation
9:29:52.0214,747.8,811.7,fixation
9:29:52.0219,748.3,815.1,fixation
9:29:52.02240,748.8,818.0,fixation
9:29:52.0229,748.5,820.5,fixation
9:29:52.0234,747.9,820.9,fixation
9:29:52.02390,747.5,817.7,fixation
9:29:52.0244,747.9,814.7,fixation
9:29:52.0249,747.9,811.8,fixation
9:29:52.02540,747.7,812.5,fixation
9:29:52.0259,747.7,813.0,fixation
9:29:52.0264,748.2,814.2,fixation
9:29:52.02690,748.7,814.5,fixation
9:29:52.0274,747.1,813.3,fixation
9:29:52.0279,745.1,811.6,fixation
9:29:52.02840,744.1,811.8,fixation
9:29:52.0289,745.2,813.3,fixation
9:29:52.0294,746.3,816.0,fixation
9:29:52.02990,746.9,817.7,fixation
9:29:52.0304,747.6,819.0,fixation
9:29:52.0309,747.3,819.2,fixation
9:29:52.03140,746.2,819.2,fixation
9:29:52.0319,745.2,819.0,fixation
9:29:52.0324,746.0,818.1,fixation
9:29:52.03290,746.8,817.5,fixation
9:29:52.0334,747.5,817.7,fixation
9:29:52.0339,746.8,818.7,fixation
9:29:52.03440,746.1,820.0,fixation
9:29:52.0349,745.5,819.7,fixation
9:29:52.0354,745.8,818.3,fixation
9:29:52.03590,746.1,816.6,fixation
9:29:52.0364,745.7,814.7,fixation
9:29:52.0369,745.1,813.6,fixation
9:29:52.03740,744.5,814.9,fixation
9:29:52.0379,745.6,817.2,fixation
9:29:52.0384,746.5,819.5,fixation
9:29:52.03890,746.9,819.5,fixation
9:29:52.0394,745.3,816.1,fixation
9:29:52.0399,743.6,812.7,fixation
9:29:52.04040,743.7,811.4,fixation
9:29:52.0409,745.0,814.0,fixation
9:29:52.0414,746.7,819.0,fixation
9:29:52.04190,747.5,821.6,fixation
9:29:52.0424,747.6,823.5,fixation
9:29:52.0429,747.1,823.7,fixation
9:29:52.04340,746.6,823.8,fixation
9:29:52.0439,746.2,824.0,fixation
9:29:52.0444,746.1,820.7,fixation
9:29:52.04490,746.0,817.7,fixation
9:29:52.0454,746.0,818.2,fixation
9:29:52.0459,745.6,821.5,fixation
9:29:52.04640,745.3,824.8,fixation
9:29:52.0469,745.1,824.8,fixation
9:29:52.0474,745.0,822.8,fixation
9:29:52.04790,744.8,820.9,fixation
9:29:52.0484,744.7,819.0,fixation
9:29:52.0489,745.0,817.0,fixation
9:29:52.04940,745.4,814.9,fixation
9:29:52.0499,745.9,813.4,fixation
9:29:52.0504,746.1,815.5,fixation
9:29:52.05090,745.6,819.5,fixation
9:29:52.0514,744.3,823.0,fixation
9:29:52.0519,743.1,824.7,fixation
9:29:52.05240,742.7,824.1,fixation
9:29:52.0529,742.9,823.6,fixation
9:29:52.0534,743.1,822.6,fixation
9:29:52.05390,743.2,823.2,fixation
9:29:52.0544,743.3,823.8,fixation
9:29:52.0549,743.4,823.4,fixation
9:29:52.05540,743.2,821.7,fixation
9:29:52.0559,742.9,821.4,fixation
9:29:52.05640,742.5,822.2,fixation
9:29:52.0569,742.7,823.1,fixation
9:29:52.0574,742.9,823.3,fixation
9:29:52.05790,743.1,824.5,fixation
9:29:52.0584,742.1,825.7,fixation
9:29:52.0589,741.4,823.2,fixation
9:29:52.05940,740.8,820.3,fixation
9:29:52.0599,741.0,817.4,fixation
9:29:52.0604,741.4,817.4,fixation
9:29:52.06090,741.8,818.7,fixation
9:29:52.0614,742.2,819.9,fixation
9:29:52.0619,742.6,821.1,fixation
9:29:52.06240,743.2,821.1,fixation
9:29:52.0629,743.8,819.0,fixation
9:29:52.0634,744.2,816.8,fixation
9:29:52.06390,744.7,815.2,fixation
9:29:52.0644,745.0,816.2,fixation
9:29:52.0649,745.1,818.0,fixation
9:29:52.06540,744.9,820.1,fixation
9:29:52.0659,743.5,821.8,fixation
9:29:52.0664,742.3,822.5,fixation
9:29:52.06690,741.3,822.6,fixation
9:29:52.0674,741.5,822.7,fixation
9:29:52.0679,741.6,823.3,fixation
9:29:52.06840,741.5,824.3,fixation
9:29:52.0689,741.3,825.3,fixation
9:29:52.0694,741.2,824.4,fixation
9:29:52.06990,741.2,823.0,fixation
9:29:52.0704,741.2,821.8,fixation
9:29:52.0709,741.2,822.2,fixation
9:29:52.07140,741.2,822.6,fixation
9:29:52.0719,741.2,823.2,fixation
9:29:52.0724,741.4,823.5,fixation
9:29:52.07290,741.8,821.6,fixation
9:29:52.0734,742.2,819.3,fixation
9:29:52.0739,742.2,817.7,fixation
9:29:52.07440,741.8,818.3,fixation
9:29:52.0749,741.6,818.4,fixation
9:29:52.0754,741.7,817.8,fixation
9:29:52.07590,742.0,817.2,fixation
9:29:52.0764,741.5,817.2,fixation
9:29:52.0769,741.0,819.4,fixation
9:29:52.07740,740.6,821.6,fixation
9:29:52.0779,741.0,822.4,fixation
9:29:52.0784,741.4,820.9,fixation
9:29:52.07890,741.6,819.5,fixation
9:29:52.0794,741.5,819.3,fixation
9:29:52.0799,741.1,819.2,fixation
9:29:52.08040,741.1,819.0,fixation
9:29:52.0809,741.0,818.9,fixation
9:29:52.0814,741.2,821.5,fixation
9:29:52.08190,740.9,824.2,fixation
9:29:52.0824,740.4,826.8,fixation
9:29:52.0829,740.1,826.7,fixation
9:29:52.08340,739.9,825.5,fixation
9:29:52.0839,740.2,823.1,fixation
9:29:52.0844,740.7,820.2,fixation
9:29:52.08490,741.1,818.4,fixation
9:29:52.0854,741.3,818.9,fixation
9:29:52.0859,741.4,820.0,fixation
9:29:52.08640,741.8,820.9,fixation
9:29:52.0869,742.1,820.7,fixation
9:29:52.0874,741.1,821.5,fixation
9:29:52.08790,739.9,822.5,fixation
9:29:52.0884,738.6,823.4,fixation
9:29:52.0889,739.5,823.2,fixation
9:29:52.08940,740.4,822.7,fixation
9:29:52.0899,740.4,822.2,fixation
9:29:52.0904,739.6,821.7,fixation
9:29:52.09090,738.7,822.0,fixation
9:29:52.0914,738.8,822.4,fixation
9:29:52.0919,739.3,822.1,fixation
9:29:52.09240,739.8,821.0,fixation
9:29:52.0929,740.9,819.8,fixation
9:29:52.0934,741.6,820.7,fixation
9:29:52.09390,742.2,822.1,fixation
9:29:52.0944,741.6,825.7,fixation
9:29:52.0949,741.0,827.9,fixation
9:29:52.09540,740.7,829.7,fixation
9:29:52.0959,740.8,827.9,fixation
9:29:52.0964,741.0,826.2,fixation
9:29:52.09690,741.0,824.3,fixation
9:29:52.0974,740.9,822.8,fixation
9:29:52.0979,741.9,821.4,fixation
9:29:52.09840,742.9,821.0,fixation
9:29:52.0989,743.7,821.2,fixation
9:29:52.0994,743.1,821.2,fixation
9:29:52.09990,742.5,822.1,fixation
9:29:52.1004,742.3,823.1,fixation
9:29:52.1009,742.4,824.4,fixation
9:29:52.10140,742.3,824.3,fixation
9:29:52.1019,742.4,820.1,fixation
9:29:52.1024,743.6,815.9,fixation
9:29:52.10290,744.5,816.8,fixation
9:29:52.1034,744.9,821.8,fixation
9:29:52.1039,744.3,823.9,fixation
9:29:52.10440,744.0,821.0,fixation
9:29:52.1049,744.1,818.0,fixation
9:29:52.1054,744.1,817.8,fixation
9:29:52.10590,744.2,817.3,fixation
9:29:52.1064,744.3,816.9,fixation
9:29:52.1069,744.1,819.2,fixation
9:29:52.10740,743.9,821.9,fixation
9:29:52.1079,744.2,824.3,fixation
9:29:52.1084,744.8,821.7,fixation
9:29:52.10890,746.1,819.0,fixation
9:29:52.1094,746.8,816.5,fixation
9:29:52.1099,747.2,816.2,fixation
9:29:52.11040,746.8,815.3,fixation
9:29:52.1109,746.2,814.7,fixation
9:29:52.1114,746.0,814.0,fixation
9:29:52.11190,746.1,813.8,fixation
9:29:52.1124,746.3,813.6,fixation
9:29:52.1129,746.0,815.7,fixation
9:29:52.11340,745.7,817.9,fixation
9:29:52.1139,745.4,820.7,fixation
9:29:52.1144,745.6,821.3,fixation
9:29:52.11490,746.4,820.7,fixation
9:29:52.1154,747.1,819.5,fixation
9:29:52.1159,747.5,818.2,fixation
9:29:52.11640,747.2,818.1,fixation
9:29:52.1169,746.8,818.7,fixation
9:29:52.1174,746.3,819.4,fixation
9:29:52.11790,746.2,820.1,fixation
9:29:52.1184,746.3,820.6,fixation
9:29:52.11890,746.7,821.1,fixation
9:29:52.1194,746.8,821.7,fixation
9:29:52.1199,746.8,819.8,fixation
9:29:52.12040,746.8,817.7,fixation
9:29:52.1209,746.8,815.6,fixation
9:29:52.1214,746.7,815.5,fixation
9:29:52.12190,746.6,814.7,fixation
9:29:52.1224,746.5,814.0,fixation
9:29:52.1229,747.6,815.3,fixation
9:29:52.12340,748.9,817.3,fixation
9:29:52.1239,748.2,819.3,fixation
9:29:52.1244,745.9,820.0,fixation
9:29:52.12490,743.7,820.7,fixation
9:29:52.1254,743.4,820.4,fixation
9:29:52.1259,743.4,818.5,fixation
9:29:52.12640,742.7,816.6,fixation
9:29:52.1269,741.9,816.3,fixation
9:29:52.1274,742.5,816.8,fixation
9:29:52.12790,744.1,817.4,fixation
9:29:52.1284,745.7,817.0,fixation
9:29:52.1289,745.9,816.6,fixation
9:29:52.12940,745.8,817.8,fixation
9:29:52.1299,745.5,819.4,fixation
9:29:52.1304,745.0,820.9,fixation
9:29:52.13090,744.5,821.2,fixation
9:29:52.1314,744.3,821.5,fixation
9:29:52.1319,744.2,822.4,fixation
9:29:52.13240,744.2,822.8,fixation
9:29:52.1329,744.1,822.9,fixation
9:29:52.1334,743.8,821.9,fixation
9:29:52.13390,743.2,821.1,fixation
9:29:52.1344,742.2,823.4,fixation
9:29:52.1349,741.5,826.3,fixation
9:29:52.13540,742.1,828.6,fixation
9:29:52.1359,743.2,827.6,fixation
9:29:52.1364,743.9,827.6,fixation
9:29:52.13690,743.1,829.0,fixation
9:29:52.1374,742.1,830.9,fixation
9:29:52.1379,741.6,831.3,fixation
9:29:52.13840,742.1,830.2,fixation
9:29:52.1389,742.6,828.1,fixation
9:29:52.1394,743.1,825.8,fixation
9:29:52.13990,743.3,822.7,fixation
9:29:52.1404,743.6,820.4,fixation
9:29:52.1409,743.9,819.2,fixation
9:29:52.14140,742.1,819.4,fixation
9:29:52.1419,740.4,819.6,fixation
9:29:52.1424,740.2,819.5,fixation
9:29:52.14290,741.8,819.4,fixation
9:29:52.1434,743.3,819.3,fixation
9:29:52.1439,743.2,820.7,fixation
9:29:52.14440,743.1,822.1,fixation
9:29:52.1449,741.9,824.3,fixation
9:29:52.1454,740.7,825.0,fixation
9:29:52.14590,739.5,826.2,fixation
9:29:52.1464,739.8,826.7,fixation
9:29:52.1469,740.2,825.5,fixation
9:29:52.14740,740.6,823.7,fixation
9:29:52.1479,739.8,822.0,fixation
9:29:52.1484,739.1,819.0,fixation
9:29:52.14890,739.6,816.0,fixation
9:29:52.1494,741.2,814.7,fixation
9:29:52.1499,742.8,816.3,fixation
9:29:52.15040,743.3,816.2,fixation
9:29:52.1509,742.8,813.9,fixation
9:29:52.1514,742.1,811.3,fixation
9:29:52.15190,741.9,810.5,fixation
9:29:52.1524,744.4,810.8,fixation
9:29:52.1529,746.9,812.2,fixation
9:29:52.15340,747.3,814.3,fixation
9:29:52.1539,745.7,816.9,fixation
9:29:52.1544,744.7,818.7,fixation
9:29:52.15490,745.1,819.9,fixation
9:29:52.1554,745.5,820.9,fixation
9:29:52.1559,745.6,821.8,fixation
9:29:52.15640,746.1,822.7,fixation
9:29:52.1569,747.5,822.5,fixation
9:29:52.1574,748.3,822.1,fixation
9:29:52.15790,748.7,822.4,fixation
9:29:52.1584,748.3,823.5,fixation
9:29:52.1589,748.4,824.7,fixation
9:29:52.15940,748.5,824.2,fixation
9:29:52.1599,748.8,821.8,fixation
9:29:52.1604,749.0,820.9,fixation
9:29:52.16090,749.1,820.7,fixation
9:29:52.1614,749.1,821.6,fixation
9:29:52.1619,748.4,821.3,fixation
9:29:52.16240,747.7,821.5,fixation
9:29:52.1629,747.3,821.8,fixation
9:29:52.1634,748.0,821.6,fixation
9:29:52.16390,748.8,820.9,fixation
9:29:52.1644,749.6,820.3,fixation
9:29:52.1649,750.0,820.0,fixation
9:29:52.16540,750.2,820.5,fixation
9:29:52.1659,748.9,821.1,fixation
9:29:52.1664,747.9,819.7,fixation
9:29:52.16690,747.1,817.8,fixation
9:29:52.1674,748.2,816.9,fixation
9:29:52.1679,749.5,817.9,fixation
9:29:52.16840,750.7,818.6,fixation
9:29:52.1689,751.1,818.3,fixation
9:29:52.1694,751.1,818.0,fixation
9:29:52.16990,750.9,818.6,fixation
9:29:52.1704,750.6,819.3,fixation
9:29:52.1709,750.3,820.0,fixation
9:29:52.17140,750.5,819.9,fixation
9:29:52.1719,750.6,820.5,fixation
9:29:52.1724,750.0,821.0,fixation
9:29:52.17290,748.4,821.4,fixation
9:29:52.1734,747.0,820.4,fixation
9:29:52.1739,747.0,819.5,fixation
9:29:52.17440,747.9,819.8,fixation
9:29:52.1749,748.6,820.8,fixation
9:29:52.1754,747.9,821.1,fixation
9:29:52.17590,747.5,819.0,fixation
9:29:52.1764,747.0,816.9,fixation
9:29:52.1769,746.6,815.2,fixation
9:29:52.17740,746.3,814.4,fixation
9:29:52.1779,746.1,813.5,fixation
9:29:52.1784,746.3,811.9,fixation
9:29:52.17890,746.6,810.7,fixation
9:29:52.1794,745.8,812.6,fixation
9:29:52.1799,744.9,815.7,fixation
9:29:52.18040,744.6,818.8,fixation
9:29:52.1809,745.6,818.8,fixation
9:29:52.18140,746.9,818.8,fixation
9:29:52.1819,747.6,818.4,fixation
9:29:52.1824,747.8,818.0,fixation
9:29:52.18290,747.6,817.8,fixation
9:29:52.1834,747.2,817.9,fixation
9:29:52.1839,746.9,817.8,fixation
9:29:52.18440,746.7,817.9,fixation
9:29:52.1849,746.6,818.3,fixation
9:29:52.1854,745.8,818.5,fixation
9:29:52.18590,745.3,818.5,fixation
9:29:52.1864,744.7,818.0,fixation
9:29:52.1869,744.4,817.6,fixation
9:29:52.18740,743.9,817.2,fixation
9:29:52.1879,743.6,817.8,fixation
9:29:52.1884,743.6,818.7,fixation
9:29:52.18890,743.3,817.0,fixation
9:29:52.1894,743.0,814.4,fixation
9:29:52.1899,742.7,813.6,fixation
9:29:52.19040,742.5,815.3,fixation
9:29:52.1909,742.8,818.1,fixation
9:29:52.1914,743.3,819.8,fixation
9:29:52.19190,743.7,821.3,fixation
9:29:52.1924,743.7,821.6,fixation
9:29:52.1929,744.2,818.4,fixation
9:29:52.19340,744.7,815.3,fixation
9:29:52.1939,744.8,817.6,fixation
9:29:52.1944,744.4,822.8,fixation
9:29:52.19490,744.3,824.2,fixation
9:29:52.1954,744.7,818.8,fixation
9:29:52.1959,745.1,813.7,fixation
9:29:52.19640,744.9,812.6,fixation
9:29:52.1969,744.3,813.0,fixation
9:29:52.1974,743.7,813.0,fixation
9:29:52.19790,743.5,812.8,fixation
9:29:52.1984,743.3,813.8,fixation
9:29:52.1989,743.0,814.9,fixation
9:29:52.19940,743.6,816.0,fixation
9:29:52.1999,744.8,816.5,fixation
9:29:52.2004,746.0,817.2,fixation
9:29:52.20090,746.7,817.9,fixation
9:29:52.2014,746.8,818.7,fixation
9:29:52.2019,746.3,819.4,fixation
9:29:52.20240,745.8,820.1,fixation
9:29:52.2029,745.3,820.0,fixation
9:29:52.2034,745.4,820.2,fixation
9:29:52.20390,745.3,820.7,fixation
9:29:52.2044,745.1,820.9,fixation
9:29:52.2049,745.3,820.9,fixation
9:29:52.20540,745.6,820.6,fixation
9:29:52.2059,745.7,823.6,fixation
9:29:52.2064,745.6,826.6,fixation
9:29:52.20690,746.5,825.6,fixation
9:29:52.2074,747.6,821.6,fixation
9:29:52.2079,748.8,817.6,fixation
9:29:52.20840,748.7,821.9,fixation
9:29:52.2089,748.7,826.3,fixation
9:29:52.2094,748.8,828.7,fixation
9:29:52.20990,749.3,825.7,fixation
9:29:52.2104,749.6,822.7,fixation
9:29:52.2109,749.8,821.7,fixation
9:29:52.21140,749.7,822.0,fixation
9:29:52.2119,749.7,822.3,fixation
9:29:52.2124,749.7,821.6,fixation
9:29:52.21290,749.0,820.8,fixation
9:29:52.2134,748.2,820.4,fixation
9:29:52.2139,747.8,820.4,fixation
9:29:52.21440,748.4,820.0,fixation
9:29:52.2149,749.0,819.3,fixation
9:29:52.2154,749.3,819.2,fixation
9:29:52.21590,749.2,818.4,fixation
9:29:52.2164,749.6,817.7,fixation
9:29:52.2169,750.4,816.7,fixation
9:29:52.21740,751.1,816.5,fixation
9:29:52.2179,750.7,815.7,fixation
9:29:52.2184,749.9,815.2,fixation
9:29:52.21890,749.8,815.9,fixation
9:29:52.2194,750.5,818.1,fixation
9:29:52.2199,751.0,820.2,fixation
9:29:52.22040,750.8,822.1,fixation
9:29:52.2209,750.7,823.4,fixation
9:29:52.2214,750.6,824.5,fixation
9:29:52.22190,750.0,824.5,fixation
9:29:52.2224,749.5,823.7,fixation
9:29:52.2229,749.0,823.1,fixation
9:29:52.22340,749.1,822.1,fixation
9:29:52.2239,749.1,821.4,fixation
9:29:52.2244,747.5,821.3,saccade
9:29:52.22490,747.5,821.8,saccade
9:29:52.2254,748.4,822.2,saccade
9:29:52.2259,748.2,821.8,saccade
9:29:52.22640,747.2,821.2,saccade
9:29:52.2269,746.9,820.8,saccade
9:29:52.2274,747.7,820.5,saccade
9:29:52.22790,748.5,820.7,saccade
9:29:52.2284,748.1,820.8,saccade
9:29:52.2289,747.7,822.8,saccade
9:29:52.22940,747.1,824.9,saccade
9:29:52.2299,746.8,826.1,saccade
9:29:52.2304,746.8,825.1,saccade
9:29:52.23090,747.0,823.8,saccade
9:29:52.2314,746.7,820.1,saccade
9:29:52.2319,746.8,816.0,saccade
9:29:52.23240,746.9,812.4,saccade
9:29:52.2329,746.4,812.0,saccade
9:29:52.2334,745.1,806.0,saccade
9:29:52.23390,743.9,799.7,saccade
9:29:52.2344,743.7,795.1,saccade
9:29:52.2349,740.7,796.8,saccade
9:29:52.23540,737.8,796.5,saccade
9:29:52.2359,732.3,792.9,saccade
9:29:52.2364,729.8,784.3,saccade
9:29:52.23690,725.8,777.8,saccade
9:29:52.2374,722.6,771.4,saccade
9:29:52.2379,718.7,766.8,saccade
9:29:52.23840,715.3,758.8,saccade
9:29:52.2389,713.7,748.8,saccade
9:29:52.2394,713.3,737.0,saccade
9:29:52.23990,713.2,727.3,saccade
9:29:52.2404,713.0,720.1,saccade
9:29:52.2409,712.0,714.2,saccade
9:29:52.24140,710.9,709.5,saccade
9:29:52.2419,709.2,701.2,saccade
9:29:52.2424,707.7,696.6,saccade
9:29:52.24290,705.7,687.8,saccade
9:29:52.2434,702.0,683.7,saccade
9:29:52.24390,698.6,675.9,saccade
9:29:52.2444,695.5,672.2,saccade
9:29:52.2449,694.7,665.7,saccade
9:29:52.24540,693.9,659.0,saccade
9:29:52.2459,694.4,646.9,saccade
9:29:52.2464,695.5,636.1,saccade
9:29:52.24690,696.7,627.6,saccade
9:29:52.2474,697.0,624.4,saccade
9:29:52.2479,695.6,621.0,saccade
9:29:52.24840,694.1,616.7,saccade
9:29:52.2489,692.9,612.3,saccade
9:29:52.2494,689.9,608.0,saccade
9:29:52.24990,686.9,606.2,saccade
9:29:52.2504,684.5,599.8,saccade
9:29:52.2509,682.5,594.2,saccade
9:29:52.25140,680.3,588.2,saccade
9:29:52.2519,677.0,585.8,saccade
9:29:52.2524,675.3,578.9,saccade
9:29:52.25290,674.3,568.1,saccade
9:29:52.2534,674.4,557.5,saccade
9:29:52.2539,675.7,550.3,saccade
9:29:52.25440,676.7,547.6,saccade
9:29:52.2549,678.2,537.5,saccade
9:29:52.2554,679.0,529.5,saccade
9:29:52.25590,677.7,517.9,saccade
9:29:52.2564,675.7,510.9,saccade
9:29:52.2569,673.0,502.9,saccade
9:29:52.25740,672.5,497.4,saccade
9:29:52.2579,670.8,488.9,saccade
9:29:52.2584,669.9,480.4,saccade
9:29:52.25890,669.0,471.7,saccade
9:29:52.2594,668.2,468.5,saccade
9:29:52.2599,666.7,460.3,saccade
9:29:52.26040,665.0,453.1,saccade
9:29:52.2609,664.0,446.8,saccade
9:29:52.2614,662.1,441.8,saccade
9:29:52.26190,660.2,437.8,saccade
9:29:52.2624,658.4,433.9,saccade
9:29:52.2629,657.2,431.5,saccade
9:29:52.26340,656.0,427.5,saccade
9:29:52.2639,654.3,423.1,saccade
9:29:52.2644,653.8,417.6,saccade
9:29:52.26490,653.3,412.5,saccade
9:29:52.2654,653.3,405.2,saccade
9:29:52.2659,653.4,399.6,saccade
9:29:52.26640,653.6,392.3,saccade
9:29:52.2669,653.9,388.1,saccade
9:29:52.2674,654.0,386.6,saccade
9:29:52.26790,653.5,383.7,saccade
9:29:52.2684,653.0,380.7,saccade
9:29:52.2689,653.2,377.6,saccade
9:29:52.26940,654.1,374.0,saccade
9:29:52.2699,655.0,370.5,saccade
9:29:52.2704,655.5,366.9,saccade
9:29:52.27090,656.0,365.0,saccade
9:29:52.2714,656.4,359.2,saccade
9:29:52.2719,656.5,353.4,saccade
9:29:52.27240,656.5,348.8,saccade
9:29:52.2729,656.5,348.1,saccade
9:29:52.2734,656.7,345.8,saccade
9:29:52.27390,657.1,344.1,saccade
9:29:52.2744,657.6,341.9,saccade
9:29:52.2749,658.2,339.6,saccade
9:29:52.27540,657.8,335.8,saccade
9:29:52.2759,657.8,332.7,saccade
9:29:52.2764,657.7,331.3,saccade
9:29:52.27690,658.3,329.6,saccade
9:29:52.2774,658.5,325.9,saccade
9:29:52.2779,656.4,311.9,saccade
9:29:52.27840,654.1,299.7,saccade
9:29:52.2789,651.1,296.9,saccade
9:29:52.2794,651.0,305.1,saccade
9:29:52.27990,650.9,312.2,saccade
9:29:52.2804,651.4,310.7,saccade
9:29:52.2809,651.4,309.7,saccade
9:29:52.28140,651.2,310.6,saccade
9:29:52.2819,650.8,312.5,saccade
9:29:52.2824,650.7,316.4,saccade
9:29:52.28290,651.2,322.9,fixation
9:29:52.2834,650.9,323.3,fixation
9:29:52.2839,650.2,321.6,fixation
9:29:52.28440,649.5,319.4,fixation
9:29:52.2849,650.3,317.4,fixation
9:29:52.2854,651.0,317.5,fixation
9:29:52.28590,650.5,318.8,fixation
9:29:52.2864,649.3,320.0,fixation
9:29:52.2869,647.5,318.4,fixation
9:29:52.28740,647.0,315.6,fixation
9:29:52.2879,646.8,313.6,fixation
9:29:52.2884,647.1,315.2,fixation
9:29:52.28890,647.4,316.8,fixation
9:29:52.2894,647.5,315.8,fixation
9:29:52.2899,647.8,314.0,fixation
9:29:52.29040,648.0,312.2,fixation
9:29:52.2909,648.0,313.0,fixation
9:29:52.2914,647.7,313.4,fixation
9:29:52.29190,647.4,313.3,fixation
9:29:52.2924,647.6,308.1,fixation
9:29:52.2929,648.0,303.2,fixation
9:29:52.29340,648.6,301.4,fixation
9:29:52.2939,648.6,304.0,fixation
9:29:52.2944,648.6,306.9,fixation
9:29:52.29490,648.8,307.6,fixation
9:29:52.2954,649.0,313.7,fixation
9:29:52.2959,649.3,319.7,fixation
9:29:52.29640,649.3,325.7,fixation
9:29:52.2969,649.4,327.2,fixation
9:29:52.2974,648.6,328.5,fixation
9:29:52.29790,647.5,329.6,fixation
9:29:52.2984,646.4,328.8,fixation
9:29:52.2989,646.6,327.9,fixation
9:29:52.29940,646.8,327.1,fixation
9:29:52.2999,647.1,324.5,fixation
9:29:52.3004,647.7,321.9,fixation
9:29:52.30090,648.1,325.5,fixation
9:29:52.3014,648.4,331.8,fixation
9:29:52.3019,648.8,336.2,fixation
9:29:52.30240,649.5,333.6,fixation
9:29:52.3029,648.5,330.9,fixation
9:29:52.3034,646.9,330.9,fixation
9:29:52.30390,645.2,331.8,fixation
9:29:52.3044,645.3,330.9,fixation
9:29:52.3049,645.5,329.2,fixation
9:29:52.30540,645.8,326.3,fixation
