TimeStamp,X,Y,Event
10:26:31.328,629.1,740.5,fixation
10:26:31.3285,629.1,740.4,fixation
10:26:31.3289,629.2,739.4,fixation
10:26:31.3294,629.5,738.2,fixation
10:26:31.3299,630.0,737.0,fixation
10:26:31.3303,630.3,736.6,fixation
10:26:31.3308,630.5,736.2,fixation
10:26:31.3313,630.6,735.8,fixation
10:26:31.3317,630.6,735.8,fixation
10:26:31.3322,630.6,736.0,fixation
10:26:31.3327,630.6,736.1,fixation
10:26:31.3331,630.6,735.7,fixation
10:26:31.3336,630.7,735.3,fixation
10:26:31.3341,630.6,735.9,fixation
10:26:31.3346,630.4,736.7,fixation
10:26:31.3350,630.1,737.5,fixation
10:26:31.3355,629.8,737.4,fixation
10:26:31.336,629.7,739.1,fixation
10:26:31.3364,629.8,740.8,fixation
10:26:31.3369,629.7,742.8,fixation
10:26:31.3374,629.5,743.1,fixation
10:26:31.3378,629.4,743.2,fixation
10:26:31.3383,629.7,742.8,fixation
10:26:31.3388,629.9,742.3,fixation
10:26:31.3392,629.9,742.1,fixation
10:26:31.3397,629.6,742.7,fixation
10:26:31.3402,629.2,743.4,fixation
10:26:31.3407,628.2,743.8,fixation
10:26:31.3411,627.3,743.4,fixation
10:26:31.3416,626.3,742.9,fixation
10:26:31.3421,626.2,742.7,fixation
10:26:31.3425,626.2,742.7,fixation
10:26:31.343,626.0,742.7,fixation
10:26:31.3435,625.9,743.2,fixation
10:26:31.3439,626.0,743.8,fixation
10:26:31.3444,627.4,744.5,fixation
10:26:31.3449,628.9,744.7,fixation
10:26:31.3453,629.9,744.7,fixation
10:26:31.3458,629.5,743.1,fixation
10:26:31.3463,628.5,741.3,fixation
10:26:31.3467,627.8,739.6,fixation
10:26:31.3471,627.5,740.7,fixation
10:26:31.3476,628.2,741.6,fixation
10:26:31.3481,628.7,742.6,fixation
10:26:31.3485,628.9,742.3,fixation
10:26:31.349,628.5,742.1,fixation
10:26:31.3495,628.1,742.0,fixation
10:26:31.3499,627.7,742.1,fixation
10:26:31.3504,627.7,742.5,fixation
10:26:31.3509,627.7,742.1,fixation
10:26:31.3513,627.9,740.7,fixation
10:26:31.3517,628.0,739.8,fixation
10:26:31.3522,628.1,740.1,fixation
10:26:31.3527,628.0,741.1,fixation
10:26:31.3531,627.9,740.0,fixation
10:26:31.3536,627.4,738.4,fixation
10:26:31.3541,626.3,737.9,fixation
10:26:31.3545,625.4,738.9,fixation
10:26:31.355,624.8,738.3,fixation
10:26:31.3555,624.3,736.5,fixation
10:26:31.3559,623.8,734.7,fixation
10:26:31.3563,624.9,734.8,fixation
10:26:31.3568,626.5,734.9,fixation
10:26:31.3573,628.6,735.7,fixation
10:26:31.3577,629.1,736.3,fixation
10:26:31.3582,629.9,735.5,fixation
10:26:31.3587,630.1,734.0,fixation
10:26:31.3591,629.3,732.3,fixation
10:26:31.3596,628.3,732.3,fixation
10:26:31.3601,628.2,733.0,fixation
10:26:31.3605,628.7,735.7,fixation
10:26:31.3609,629.3,738.1,fixation
10:26:31.3614,628.7,739.8,fixation
10:26:31.3619,628.5,737.4,fixation
10:26:31.3623,629.0,735.2,fixation
10:26:31.3628,629.7,733.1,fixation
10:26:31.3633,630.0,732.6,fixation
10:26:31.3637,629.4,732.0,fixation
10:26:31.3642,628.3,732.4,fixation
10:26:31.3647,627.6,733.5,fixation
10:26:31.3651,627.1,734.6,fixation
10:26:31.3656,627.2,734.8,fixation
10:26:31.3661,626.8,735.1,fixation
10:26:31.3666,625.7,735.3,fixation
10:26:31.3670,624.6,735.9,fixation
10:26:31.3675,624.0,737.1,fixation
10:26:31.368,624.1,738.5,fixation
10:26:31.3684,624.0,737.7,fixation
10:26:31.3689,624.0,736.8,fixation
10:26:31.3694,624.1,736.4,fixation
10:26:31.3698,624.4,737.4,fixation
10:26:31.3703,624.4,737.8,fixation
10:26:31.3708,624.4,738.0,fixation
10:26:31.3712,625.8,738.9,fixation
10:26:31.3717,627.4,739.8,fixation
10:26:31.3722,629.0,740.4,fixation
10:26:31.3727,628.9,740.9,fixation
10:26:31.3731,627.8,741.0,fixation
10:26:31.3736,626.7,741.2,fixation
10:26:31.3741,625.7,743.0,fixation
10:26:31.3745,625.9,745.0,fixation
10:26:31.375,626.2,745.3,fixation
10:26:31.3755,626.7,742.5,fixation
10:26:31.3759,627.2,739.8,fixation
10:26:31.3764,627.7,740.3,fixation
10:26:31.3769,627.9,741.8,fixation
10:26:31.3773,628.3,743.1,fixation
10:26:31.3778,628.6,743.0,fixation
10:26:31.3783,627.4,742.0,fixation
10:26:31.3788,625.5,741.0,fixation
10:26:31.3792,623.7,740.4,fixation
10:26:31.3797,623.5,740.8,fixation
10:26:31.3802,624.2,741.4,fixation
10:26:31.3806,624.8,741.7,fixation
10:26:31.3811,625.2,741.9,fixation
10:26:31.3816,625.0,741.8,fixation
10:26:31.3820,624.8,741.7,fixation
10:26:31.3825,625.3,742.7,fixation
10:26:31.383,625.8,743.8,fixation
10:26:31.3834,626.8,745.4,fixation
10:26:31.3839,627.3,745.9,fixation
10:26:31.3844,627.8,745.1,fixation
10:26:31.3849,628.5,743.5,fixation
10:26:31.3853,629.1,741.9,fixation
10:26:31.3858,629.1,741.9,fixation
10:26:31.3863,628.6,742.8,fixation
10:26:31.3867,627.7,743.6,fixation
10:26:31.3872,626.6,744.0,fixation
10:26:31.3877,625.6,743.8,fixation
10:26:31.3881,625.4,742.6,fixation
10:26:31.3886,626.1,742.1,fixation
10:26:31.3891,626.3,741.6,fixation
10:26:31.3895,626.1,743.0,fixation
10:26:31.39,625.8,744.6,fixation
10:26:31.3905,626.0,746.4,fixation
10:26:31.391,625.6,745.2,fixation
10:26:31.3914,625.0,743.3,fixation
10:26:31.3919,624.4,741.4,fixation
10:26:31.3924,624.4,740.3,fixation
10:26:31.3928,624.3,739.7,fixation
10:26:31.3933,623.9,738.9,fixation
10:26:31.3938,623.6,739.2,fixation
10:26:31.3942,623.1,738.6,fixation
10:26:31.3947,623.0,738.1,fixation
10:26:31.3952,623.4,737.5,fixation
10:26:31.3956,624.0,737.4,fixation
10:26:31.3961,624.7,738.7,fixation
10:26:31.3966,624.7,740.2,fixation
10:26:31.3971,624.8,740.5,fixation
10:26:31.3975,624.9,739.3,fixation
10:26:31.398,625.2,739.1,fixation
10:26:31.3985,625.6,740.1,fixation
10:26:31.3989,625.8,741.2,fixation
10:26:31.3994,625.7,741.6,fixation
10:26:31.3999,625.5,741.8,fixation
10:26:31.4003,625.3,741.6,fixation
10:26:31.4008,625.2,741.2,fixation
10:26:31.4013,624.7,740.7,fixation
10:26:31.4017,624.4,740.7,fixation
10:26:31.4022,624.0,740.6,fixation
10:26:31.4027,624.1,740.9,fixation
10:26:31.4032,623.9,741.4,fixation
10:26:31.4036,623.7,741.9,fixation
10:26:31.4041,623.6,740.4,fixation
10:26:31.4046,623.5,738.8,fixation
10:26:31.4050,623.5,738.7,fixation
10:26:31.4055,623.6,740.9,fixation
10:26:31.406,623.7,743.1,fixation
10:26:31.4064,624.4,743.6,fixation
10:26:31.4069,625.1,743.4,fixation
10:26:31.4074,625.6,742.7,fixation
10:26:31.4078,625.3,741.7,fixation
10:26:31.4083,624.9,739.7,fixation
10:26:31.4088,624.6,737.0,saccade
10:26:31.4092,624.5,738.3,saccade
10:26:31.4096,624.6,739.7,saccade
10:26:31.4101,624.7,740.9,saccade
10:26:31.4106,624.4,740.7,saccade
10:26:31.4110,624.1,741.0,saccade
10:26:31.4115,624.7,744.6,saccade
10:26:31.412,625.7,749.6,saccade
10:26:31.4124,626.6,754.1,saccade
10:26:31.4129,626.5,755.4,saccade
10:26:31.4134,625.4,755.2,saccade
10:26:31.4138,624.4,752.6,saccade
10:26:31.4142,621.5,749.5,saccade
10:26:31.4147,619.5,746.7,saccade
10:26:31.4152,617.6,746.2,saccade
10:26:31.4156,617.0,746.1,saccade
10:26:31.4161,616.3,746.0,saccade
10:26:31.4166,614.1,743.5,saccade
10:26:31.4170,612.1,736.9,saccade
10:26:31.4175,609.5,730.1,saccade
10:26:31.418,608.5,723.2,saccade
10:26:31.4184,607.9,720.4,saccade
10:26:31.4188,608.0,712.8,saccade
10:26:31.4193,608.1,706.2,saccade
10:26:31.4198,607.3,696.3,saccade
10:26:31.4202,606.2,687.4,saccade
10:26:31.4207,605.1,679.0,saccade
10:26:31.4212,604.4,669.3,saccade
10:26:31.4216,603.6,663.0,saccade
10:26:31.4221,602.7,653.2,saccade
10:26:31.4226,602.3,644.7,saccade
10:26:31.4230,602.4,637.1,saccade
10:26:31.4234,602.7,630.2,saccade
10:26:31.4239,603.2,624.2,saccade
10:26:31.4244,603.5,614.6,saccade
10:26:31.4248,603.6,603.5,saccade
10:26:31.4253,603.4,589.9,saccade
10:26:31.4258,603.3,579.7,saccade
10:26:31.4262,603.3,567.9,saccade
10:26:31.4267,603.6,560.6,saccade
10:26:31.4272,604.0,550.8,saccade
10:26:31.4276,604.2,544.3,saccade
10:26:31.4281,604.3,537.4,saccade
10:26:31.4286,604.2,532.6,saccade
10:26:31.4291,604.3,529.0,saccade
10:26:31.4295,604.3,524.0,saccade
10:26:31.43,604.4,519.5,saccade
10:26:31.4305,604.8,513.7,saccade
10:26:31.4309,605.2,508.6,saccade
10:26:31.4314,605.6,502.0,saccade
10:26:31.4319,605.8,496.7,saccade
10:26:31.4323,605.7,493.0,saccade
10:26:31.4328,605.4,490.5,saccade
10:26:31.4333,604.5,489.4,saccade
10:26:31.4337,603.9,486.2,saccade
10:26:31.4342,603.3,483.3,saccade
10:26:31.4347,603.2,482.7,saccade
10:26:31.4352,602.9,484.8,saccade
10:26:31.4356,602.8,487.0,saccade
10:26:31.4361,602.7,487.0,saccade
10:26:31.4366,602.7,486.9,saccade
10:26:31.4370,603.1,487.5,saccade
10:26:31.4375,604.2,488.9,saccade
10:26:31.438,605.9,491.3,saccade
10:26:31.4384,607.0,493.1,saccade
10:26:31.4389,607.5,494.7,saccade
10:26:31.4394,607.4,494.9,saccade
10:26:31.4398,607.3,495.3,saccade
10:26:31.4403,607.1,499.3,saccade
10:26:31.4408,607.7,503.5,saccade
10:26:31.4413,608.4,509.9,saccade
10:26:31.4417,609.1,513.0,saccade
10:26:31.4422,609.0,519.1,saccade
10:26:31.4427,609.0,523.5,saccade
10:26:31.4431,609.0,529.7,saccade
10:26:31.4436,609.0,533.2,saccade
10:26:31.4441,607.7,539.6,saccade
10:26:31.4445,606.5,544.9,saccade
10:26:31.445,604.6,549.3,saccade
10:26:31.4455,604.0,552.7,saccade
10:26:31.4459,603.2,555.0,saccade
10:26:31.4464,603.0,557.5,saccade
10:26:31.4469,603.4,558.9,saccade
10:26:31.4474,604.5,560.4,saccade
10:26:31.4478,606.6,563.0,saccade
10:26:31.4483,608.1,564.8,saccade
10:26:31.4488,609.2,567.4,saccade
10:26:31.4492,609.3,569.0,saccade
10:26:31.4497,609.4,569.8,saccade
10:26:31.4502,609.5,569.9,saccade
10:26:31.4506,610.0,570.4,saccade
10:26:31.4511,610.4,571.5,saccade
10:26:31.4516,610.6,572.5,saccade
10:26:31.4520,610.5,572.1,saccade
10:26:31.4525,610.4,569.0,saccade
10:26:31.453,610.5,565.9,saccade
10:26:31.4535,610.5,565.0,saccade
10:26:31.4539,610.8,566.1,fixation
10:26:31.4544,611.8,564.8,fixation
10:26:31.4549,612.9,563.5,fixation
10:26:31.4553,613.7,561.5,fixation
10:26:31.4558,613.8,559.4,fixation
10:26:31.4563,612.7,554.0,fixation
10:26:31.4567,611.6,550.8,fixation
10:26:31.4572,610.4,547.8,fixation
10:26:31.4577,610.4,548.0,fixation
10:26:31.4581,608.9,547.8,fixation
10:26:31.4586,607.4,547.5,fixation
10:26:31.4591,605.8,547.5,fixation
10:26:31.4596,605.2,548.1,fixation
10:26:31.4600,604.6,548.1,fixation
10:26:31.4605,604.0,547.4,fixation
10:26:31.461,603.9,546.4,fixation
10:26:31.4614,603.7,545.7,fixation
10:26:31.4619,603.7,545.5,fixation
10:26:31.4624,603.6,544.4,fixation
10:26:31.4628,603.7,543.5,fixation
10:26:31.4633,603.9,543.3,fixation
10:26:31.4638,604.1,543.9,fixation
10:26:31.4642,604.6,544.2,fixation
10:26:31.4647,605.1,543.5,fixation
10:26:31.4652,606.6,542.9,fixation
10:26:31.4657,607.7,542.5,fixation
10:26:31.4661,608.6,543.3,fixation
10:26:31.4666,608.6,544.0,fixation
10:26:31.4671,608.4,544.6,fixation
10:26:31.4675,608.2,542.9,fixation
10:26:31.468,608.1,541.6,fixation
10:26:31.4685,608.6,540.7,fixation
10:26:31.4689,609.1,542.7,fixation
10:26:31.4694,609.3,544.2,fixation
10:26:31.4699,608.4,544.7,fixation
10:26:31.4703,607.6,543.9,fixation
10:26:31.4708,607.1,544.7,fixation
10:26:31.4713,607.2,545.9,fixation
10:26:31.4717,606.6,546.7,fixation
10:26:31.4721,605.8,545.9,fixation
10:26:31.4726,605.0,545.0,fixation
10:26:31.4731,604.9,544.6,fixation
10:26:31.4735,604.3,545.1,fixation
10:26:31.474,603.6,545.8,fixation
10:26:31.4745,603.0,546.3,fixation
10:26:31.4749,602.7,545.9,fixation
10:26:31.4754,602.4,545.8,fixation
10:26:31.4759,602.1,546.2,fixation
10:26:31.4763,601.8,546.5,fixation
10:26:31.4767,601.3,546.8,fixation
10:26:31.4772,599.9,546.9,fixation
10:26:31.4777,598.8,547.9,fixation
10:26:31.4781,598.1,548.5,fixation
10:26:31.4786,599.4,549.0,fixation
10:26:31.4791,600.5,548.9,fixation
10:26:31.4795,601.5,548.9,fixation
10:26:31.48,601.2,548.9,fixation
10:26:31.4805,602.3,549.0,fixation
10:26:31.4809,603.7,547.5,fixation
10:26:31.4813,605.0,546.1,fixation
10:26:31.4818,605.1,544.6,fixation
10:26:31.4823,605.8,542.9,fixation
10:26:31.4827,606.3,541.1,fixation
10:26:31.4832,606.7,542.7,fixation
10:26:31.4837,606.5,546.0,fixation
10:26:31.4841,607.0,549.1,fixation
10:26:31.4846,607.4,548.3,fixation
10:26:31.4851,607.8,547.9,fixation
10:26:31.4855,607.5,547.8,fixation
10:26:31.4859,607.2,548.1,fixation
10:26:31.4864,607.6,548.2,fixation
10:26:31.4869,608.2,548.4,fixation
10:26:31.4873,608.9,548.4,fixation
10:26:31.4878,609.0,547.9,fixation
10:26:31.4883,608.4,547.1,fixation
10:26:31.4887,607.7,546.4,fixation
10:26:31.4892,607.1,546.3,fixation
10:26:31.4897,607.2,546.6,fixation
10:26:31.4901,607.3,547.6,fixation
10:26:31.4906,606.3,548.2,fixation
10:26:31.4911,605.0,548.4,fixation
10:26:31.4916,603.4,547.6,fixation
10:26:31.4920,602.7,547.3,fixation
10:26:31.4925,602.2,547.2,fixation
10:26:31.493,601.9,546.9,fixation
10:26:31.4934,601.8,546.5,fixation
10:26:31.4939,601.1,545.9,fixation
10:26:31.4944,600.4,545.6,fixation
10:26:31.4948,599.7,545.1,fixation
10:26:31.4953,599.8,544.8,fixation
10:26:31.4958,600.3,544.9,fixation
10:26:31.4962,600.8,545.0,fixation
10:26:31.4967,601.4,544.4,fixation
10:26:31.4972,602.5,543.9,fixation
10:26:31.4977,603.9,544.0,fixation
10:26:31.4981,605.1,544.8,fixation
10:26:31.4986,605.4,545.6,fixation
10:26:31.4991,605.2,545.8,fixation
10:26:31.4995,605.0,544.7,fixation
10:26:31.5,604.8,542.7,fixation
10:26:31.5005,604.8,540.7,fixation
10:26:31.5009,605.5,540.5,fixation
10:26:31.5014,606.9,541.5,fixation
10:26:31.5019,608.2,543.4,fixation
10:26:31.5023,608.7,544.9,fixation
10:26:31.5028,608.3,546.0,fixation
10:26:31.5033,608.0,546.1,fixation
10:26:31.5038,608.2,546.3,fixation
10:26:31.5042,608.6,546.4,fixation
10:26:31.5047,608.7,546.2,fixation
10:26:31.5052,608.5,546.0,fixation
10:26:31.5056,608.1,545.6,fixation
10:26:31.5061,607.9,545.2,fixation
10:26:31.5066,607.8,545.1,fixation
10:26:31.5070,608.0,545.3,fixation
10:26:31.5075,608.0,545.5,fixation
10:26:31.508,607.9,545.5,fixation
10:26:31.5084,607.8,545.5,fixation
10:26:31.5089,607.9,545.6,fixation
10:26:31.5094,607.7,545.9,fixation
10:26:31.5099,607.2,546.1,fixation
10:26:31.5103,605.8,546.5,fixation
10:26:31.5108,604.7,546.9,fixation
10:26:31.5113,603.9,546.8,fixation
10:26:31.5117,603.2,546.4,fixation
10:26:31.5122,602.5,545.4,fixation
10:26:31.5127,601.5,544.8,fixation
10:26:31.5131,600.9,544.7,fixation
10:26:31.5136,600.4,545.2,fixation
10:26:31.5141,600.1,546.0,fixation
10:26:31.5145,600.1,544.7,fixation
10:26:31.515,600.3,543.3,fixation
10:26:31.5155,600.7,541.9,fixation
10:26:31.516,601.7,542.5,fixation
10:26:31.5164,602.5,542.8,fixation
10:26:31.5169,603.1,543.1,fixation
10:26:31.5174,603.1,542.4,fixation
10:26:31.5178,603.4,541.9,fixation
10:26:31.5183,603.8,541.6,fixation
10:26:31.5188,604.5,543.1,fixation
10:26:31.5192,604.8,544.3,fixation
10:26:31.5197,604.9,545.2,fixation
10:26:31.5202,604.7,545.2,fixation
10:26:31.5206,605.9,545.5,fixation
10:26:31.5211,607.2,547.5,fixation
10:26:31.5216,608.5,549.5,fixation
10:26:31.5221,608.5,549.7,fixation
10:26:31.5225,608.2,548.3,fixation
10:26:31.523,607.9,546.6,fixation
10:26:31.5235,607.6,546.2,fixation
10:26:31.5239,607.4,548.0,fixation
10:26:31.5244,607.6,550.2,fixation
10:26:31.5249,607.9,552.3,fixation
10:26:31.5253,608.2,552.1,fixation
10:26:31.5258,608.2,551.9,fixation
10:26:31.5263,608.1,551.8,fixation
10:26:31.5267,608.3,552.0,fixation
10:26:31.5272,608.4,552.2,fixation
10:26:31.5277,608.6,552.8,fixation
10:26:31.5282,608.5,553.2,fixation
10:26:31.5286,608.3,553.5,fixation
10:26:31.5291,607.9,552.3,fixation
10:26:31.5296,607.6,549.8,fixation
10:26:31.5300,608.0,547.2,fixation
10:26:31.5305,608.5,545.5,fixation
10:26:31.531,609.0,544.5,fixation
10:26:31.5314,609.1,543.7,fixation
10:26:31.5319,609.2,543.1,fixation
10:26:31.5324,608.7,543.1,fixation
10:26:31.5328,608.2,543.1,fixation
10:26:31.5333,607.0,542.6,fixation
10:26:31.5338,606.5,542.2,fixation
10:26:31.5342,606.1,544.1,fixation
10:26:31.5346,606.2,546.5,fixation
10:26:31.5351,605.6,548.3,fixation
10:26:31.5356,604.9,547.4,fixation
10:26:31.5360,604.9,546.6,fixation
10:26:31.5365,605.6,546.7,fixation
10:26:31.537,606.4,547.2,fixation
10:26:31.5374,606.4,547.7,fixation
10:26:31.5379,605.5,547.7,fixation
10:26:31.5384,605.0,548.3,fixation
10:26:31.5388,604.6,549.4,fixation
10:26:31.5392,605.1,550.7,fixation
10:26:31.5397,604.6,549.3,fixation
10:26:31.5402,604.1,546.6,fixation
10:26:31.5406,603.5,544.0,fixation
10:26:31.5411,603.7,544.2,fixation
10:26:31.5416,603.9,545.1,fixation
10:26:31.5420,604.1,546.0,fixation
10:26:31.5425,603.2,545.4,fixation
10:26:31.543,602.2,544.8,fixation
10:26:31.5434,601.9,545.0,fixation
10:26:31.5438,602.6,545.9,fixation
10:26:31.5443,602.9,546.0,fixation
10:26:31.5448,602.5,545.2,fixation
10:26:31.5452,602.3,544.6,fixation
10:26:31.5457,602.4,545.1,fixation
10:26:31.5462,602.5,545.3,fixation
10:26:31.5466,603.3,545.4,fixation
10:26:31.5471,604.2,546.0,fixation
10:26:31.5476,603.6,547.3,fixation
10:26:31.5480,602.1,549.0,fixation
10:26:31.5484,600.4,549.9,fixation
10:26:31.5489,600.2,550.5,fixation
10:26:31.5494,600.5,549.5,fixation
10:26:31.5498,601.0,548.4,fixation
10:26:31.5503,601.5,547.4,fixation
10:26:31.5508,601.8,548.9,fixation
10:26:31.5512,602.3,550.0,fixation
10:26:31.5517,602.8,551.1,fixation
10:26:31.5522,603.1,550.7,fixation
10:26:31.5526,603.3,550.9,fixation
10:26:31.5531,603.7,551.2,fixation
10:26:31.5536,604.0,551.2,fixation
10:26:31.5541,603.9,551.0,fixation
10:26:31.5545,603.8,551.9,fixation
10:26:31.555,603.8,553.0,fixation
10:26:31.5555,603.8,552.4,fixation
10:26:31.5559,603.6,550.5,fixation
10:26:31.5564,602.9,549.1,fixation
10:26:31.5569,602.3,549.5,fixation
10:26:31.5573,601.8,549.8,fixation
10:26:31.5578,602.7,550.0,fixation
10:26:31.5583,603.6,549.0,fixation
10:26:31.5587,604.6,548.0,fixation
10:26:31.5592,604.8,546.6,fixation
10:26:31.5597,605.1,546.3,fixation
10:26:31.5602,605.3,546.5,fixation
10:26:31.5606,605.3,547.1,fixation
10:26:31.5611,605.1,547.6,fixation
10:26:31.5616,604.8,548.9,fixation
10:26:31.5620,604.3,550.2,fixation
10:26:31.5625,603.9,551.2,fixation
10:26:31.563,603.5,550.8,fixation
10:26:31.5634,603.5,551.8,fixation
10:26:31.5639,602.7,552.9,fixation
10:26:31.5644,601.9,554.1,fixation
10:26:31.5648,601.2,554.4,fixation
10:26:31.5653,602.1,555.1,fixation
10:26:31.5658,603.0,554.5,fixation
10:26:31.5663,603.7,553.3,fixation
10:26:31.5667,603.6,553.2,fixation
10:26:31.5672,603.4,554.5,fixation
10:26:31.5677,603.4,555.7,fixation
10:26:31.5681,602.8,555.6,fixation
10:26:31.5686,602.2,555.4,fixation
10:26:31.5691,601.8,555.2,fixation
10:26:31.5695,601.8,555.2,fixation
10:26:31.57,601.7,555.2,fixation
10:26:31.5705,601.6,555.2,fixation
10:26:31.5709,601.4,553.4,fixation
10:26:31.5714,601.4,551.6,fixation
10:26:31.5719,601.7,550.7,fixation
10:26:31.5724,602.5,551.6,fixation
10:26:31.5728,603.4,552.4,fixation
10:26:31.5733,603.7,552.1,fixation
10:26:31.5738,603.5,551.8,fixation
10:26:31.5742,603.5,551.8,fixation
10:26:31.5747,604.0,553.9,fixation
10:26:31.5752,604.3,555.9,fixation
10:26:31.5756,604.3,557.9,fixation
10:26:31.5761,604.3,558.2,fixation
10:26:31.5766,605.0,558.6,fixation
10:26:31.5770,605.7,559.4,fixation
10:26:31.5775,606.0,559.7,fixation
10:26:31.578,605.5,559.9,fixation
10:26:31.5785,604.9,559.5,fixation
10:26:31.5789,604.5,558.2,fixation
10:26:31.5794,605.2,557.2,fixation
10:26:31.5799,606.1,556.1,fixation
10:26:31.5803,607.0,556.7,fixation
10:26:31.5808,607.2,557.5,fixation
10:26:31.5813,607.3,558.5,fixation
10:26:31.5817,607.3,558.9,fixation
10:26:31.5822,606.8,558.2,fixation
10:26:31.5827,606.4,557.5,fixation
10:26:31.5831,606.5,558.0,fixation
10:26:31.5836,607.8,559.3,fixation
10:26:31.5841,609.4,559.7,fixation
10:26:31.5846,609.9,558.8,fixation
10:26:31.5850,609.7,558.6,fixation
10:26:31.5855,609.3,560.1,fixation
10:26:31.586,609.7,561.8,fixation
10:26:31.5864,610.1,562.6,fixation
10:26:31.5869,610.8,561.0,fixation
10:26:31.5874,611.3,559.4,fixation
10:26:31.5878,611.7,559.9,fixation
10:26:31.5883,611.4,561.8,fixation
10:26:31.5888,610.8,563.5,fixation
10:26:31.5892,610.7,561.7,fixation
10:26:31.5897,610.9,560.0,fixation
10:26:31.5902,611.3,557.7,fixation
10:26:31.5907,611.4,556.3,fixation
10:26:31.5911,611.1,554.8,fixation
10:26:31.5916,610.9,554.1,fixation
10:26:31.5921,610.6,554.2,fixation
10:26:31.5925,610.6,554.5,fixation
10:26:31.593,610.6,555.2,fixation
10:26:31.5935,610.7,555.9,fixation
10:26:31.5939,610.9,556.6,fixation
10:26:31.5944,610.6,556.9,fixation
10:26:31.5949,610.2,557.0,fixation
10:26:31.5953,610.8,555.5,fixation
10:26:31.5958,612.0,554.1,fixation
10:26:31.5963,613.1,553.5,fixation
10:26:31.5967,612.3,554.1,fixation
10:26:31.5971,611.5,554.7,fixation
10:26:31.5976,610.2,554.5,fixation
10:26:31.5981,609.6,554.8,fixation
10:26:31.5985,609.0,555.2,fixation
10:26:31.599,608.8,555.4,fixation
10:26:31.5995,608.8,555.5,fixation
10:26:31.5999,608.9,555.5,fixation
10:26:31.6004,609.0,555.4,fixation
10:26:31.6009,609.2,555.0,fixation
10:26:31.6013,608.7,554.5,fixation
10:26:31.6017,607.7,555.0,fixation
10:26:31.6022,606.9,556.1,fixation
10:26:31.6027,606.7,558.3,fixation
10:26:31.6031,606.9,559.7,fixation
10:26:31.6036,607.0,560.7,fixation
10:26:31.6041,607.2,560.6,fixation
10:26:31.6045,607.4,560.6,fixation
10:26:31.605,607.5,561.6,fixation
10:26:31.6055,607.5,562.4,fixation
10:26:31.6059,607.7,563.1,fixation
10:26:31.6063,608.1,562.4,fixation
10:26:31.6068,608.5,561.6,fixation
10:26:31.6073,608.9,560.9,fixation
10:26:31.6077,609.1,561.4,fixation
10:26:31.6082,609.5,562.1,fixation
10:26:31.6087,609.9,562.8,fixation
10:26:31.6091,610.4,562.9,fixation
10:26:31.6096,611.8,563.7,fixation
10:26:31.6101,613.1,565.2,fixation
10:26:31.6105,614.0,566.5,fixation
10:26:31.6109,613.5,565.3,fixation
10:26:31.6114,612.9,563.8,fixation
10:26:31.6119,612.9,562.5,fixation
10:26:31.6123,613.2,560.4,fixation
10:26:31.6128,613.5,558.1,fixation
10:26:31.6133,613.9,556.2,fixation
10:26:31.6137,614.3,556.0,fixation
10:26:31.6142,614.7,555.0,fixation
10:26:31.6147,614.5,553.3,fixation
10:26:31.6151,614.0,554.2,fixation
10:26:31.6156,613.4,555.7,fixation
10:26:31.6161,613.1,557.0,fixation
10:26:31.6166,613.0,556.2,fixation
10:26:31.6170,613.0,555.1,fixation
10:26:31.6175,613.1,554.4,fixation
10:26:31.618,613.0,554.1,fixation
10:26:31.6184,612.3,554.4,fixation
10:26:31.6189,611.3,555.0,fixation
10:26:31.6194,610.2,556.2,fixation
10:26:31.6198,609.5,557.5,fixation
10:26:31.6203,609.1,558.7,fixation
10:26:31.6208,608.9,558.8,fixation
10:26:31.6212,608.6,558.7,fixation
