TimeStamp,X,Y,Event
14:19:31.7495,.,.,blink
14:19:31.75,.,.,blink
14:19:31.7505,.,.,blink
14:19:31.7509,.,.,blink
14:19:31.7514,.,.,blink
14:19:31.7519,.,.,blink
14:19:31.7523,.,.,blink
14:19:31.7528,.,.,blink
14:19:31.7533,.,.,blink
14:19:31.7538,.,.,blink
14:19:31.7542,.,.,blink
14:19:31.7547,.,.,blink
14:19:31.7552,.,.,blink
14:19:31.7556,.,.,blink
14:19:31.7561,.,.,blink
14:19:31.7566,.,.,blink
14:19:31.7570,.,.,blink
14:19:31.7575,.,.,blink
14:19:31.758,.,.,blink
14:19:31.7584,.,.,blink
14:19:31.7589,.,.,blink
14:19:31.7594,.,.,blink
14:19:31.7599,.,.,blink
14:19:31.7603,.,.,blink
14:19:31.7608,.,.,blink
14:19:31.7613,.,.,blink
14:19:31.7617,.,.,blink
14:19:31.7622,.,.,blink
14:19:31.7627,.,.,blink
14:19:31.7631,.,.,blink
14:19:31.7636,.,.,blink
14:19:31.7641,.,.,blink
14:19:31.7645,.,.,blink
14:19:31.765,.,.,blink
14:19:31.7655,.,.,blink
14:19:31.766,.,.,blink
14:19:31.7664,.,.,blink
14:19:31.7669,.,.,blink
14:19:31.7674,.,.,blink
14:19:31.7678,.,.,blink
14:19:31.7683,.,.,blink
14:19:31.7688,.,.,blink
14:19:31.7692,.,.,blink
14:19:31.7697,.,.,blink
14:19:31.7702,.,.,blink
14:19:31.7706,.,.,blink
14:19:31.7711,.,.,blink
14:19:31.7716,.,.,blink
14:19:31.7721,.,.,blink
14:19:31.7725,.,.,blink
14:19:31.773,.,.,blink
14:19:31.7735,.,.,blink
14:19:31.7739,.,.,blink
14:19:31.7744,.,.,blink
14:19:31.7749,.,.,blink
14:19:31.7753,.,.,blink
14:19:31.7758,.,.,blink
14:19:31.7763,.,.,blink
14:19:31.7767,.,.,blink
14:19:31.7772,.,.,blink
14:19:31.7777,.,.,blink
14:19:31.7782,.,.,blink
14:19:31.7786,.,.,blink
14:19:31.7791,.,.,blink
14:19:31.7796,.,.,blink
14:19:31.7800,.,.,blink
14:19:31.7805,.,.,blink
14:19:31.781,.,.,blink
14:19:31.7814,.,.,blink
14:19:31.7819,.,.,blink
14:19:31.7824,.,.,blink
14:19:31.7828,.,.,blink
14:19:31.7833,.,.,blink
14:19:31.7838,.,.,blink
14:19:31.7842,.,.,blink
14:19:31.7846,.,.,blink
14:19:31.7851,.,.,blink
14:19:31.7856,.,.,blink
14:19:31.7860,.,.,blink
14:19:31.7865,.,.,blink
14:19:31.787,.,.,blink
14:19:31.7874,.,.,blink
14:19:31.7879,.,.,blink
14:19:31.7884,.,.,blink
14:19:31.7888,.,.,blink
14:19:31.7892,.,.,blink
14:19:31.7897,.,.,blink
14:19:31.7902,.,.,blink
14:19:31.7906,.,.,blink
14:19:31.7911,.,.,blink
14:19:31.7916,.,.,blink
14:19:31.7920,.,.,blink
14:19:31.7925,.,.,blink
14:19:31.793,.,.,blink
14:19:31.7934,.,.,blink
14:19:31.7938,.,.,blink
14:19:31.7943,.,.,blink
14:19:31.7948,.,.,blink
14:19:31.7952,.,.,blink
14:19:31.7957,.,.,blink
14:19:31.7962,.,.,blink
14:19:31.7966,.,.,blink
14:19:31.7971,.,.,blink
14:19:31.7976,.,.,blink
14:19:31.7980,.,.,blink
14:19:31.7984,.,.,blink
14:19:31.7989,.,.,blink
14:19:31.7994,.,.,blink
14:19:31.7998,.,.,blink
14:19:31.8003,.,.,blink
14:19:31.8008,.,.,blink
14:19:31.8012,.,.,blink
14:19:31.8017,.,.,blink
14:19:31.8022,.,.,blink
14:19:31.8026,.,.,blink
14:19:31.8031,.,.,blink
14:19:31.8036,.,.,blink
14:19:31.8041,.,.,blink
14:19:31.8045,.,.,blink
14:19:31.805,.,.,blink
14:19:31.8055,.,.,blink
14:19:31.8059,.,.,blink
14:19:31.8064,.,.,blink
14:19:31.8069,.,.,blink
14:19:31.8073,.,.,blink
14:19:31.8078,.,.,blink
14:19:31.8083,.,.,blink
14:19:31.8087,.,.,blink
14:19:31.8092,.,.,blink
14:19:31.8097,.,.,blink
14:19:31.8102,.,.,blink
14:19:31.8106,.,.,blink
14:19:31.8111,.,.,blink
14:19:31.8116,.,.,blink
14:19:31.8120,.,.,blink
14:19:31.8125,.,.,blink
14:19:31.813,.,.,blink
14:19:31.8134,.,.,blink
14:19:31.8139,.,.,blink
14:19:31.8144,.,.,blink
14:19:31.8148,.,.,blink
14:19:31.8153,.,.,blink
14:19:31.8158,.,.,blink
14:19:31.8163,.,.,blink
14:19:31.8167,.,.,blink
14:19:31.8172,.,.,blink
14:19:31.8177,.,.,blink
14:19:31.8181,.,.,blink
14:19:31.8186,.,.,blink
14:19:31.8191,.,.,blink
14:19:31.8195,.,.,blink
14:19:31.82,.,.,blink
14:19:31.8205,.,.,blink
14:19:31.8209,.,.,blink
14:19:31.8214,.,.,blink
14:19:31.8219,.,.,blink
14:19:31.8224,.,.,blink
14:19:31.8228,.,.,blink
14:19:31.8233,.,.,blink
14:19:31.8238,.,.,blink
14:19:31.8242,.,.,blink
14:19:31.8247,.,.,blink
14:19:31.8252,.,.,blink
14:19:31.8256,.,.,blink
14:19:31.8261,.,.,blink
14:19:31.8266,.,.,blink
14:19:31.8270,.,.,blink
14:19:31.8275,.,.,blink
14:19:31.828,.,.,blink
14:19:31.8285,.,.,blink
14:19:31.8289,.,.,blink
14:19:31.8294,.,.,blink
14:19:31.8299,.,.,blink
14:19:31.8303,.,.,blink
14:19:31.8308,.,.,blink
14:19:31.8313,.,.,blink
14:19:31.8317,.,.,blink
14:19:31.8322,.,.,blink
14:19:31.8327,.,.,blink
14:19:31.8331,.,.,blink
14:19:31.8336,.,.,blink
14:19:31.8341,.,.,blink
14:19:31.8346,.,.,blink
14:19:31.8350,.,.,blink
14:19:31.8355,.,.,blink
14:19:31.836,.,.,blink
14:19:31.8364,.,.,blink
14:19:31.8369,.,.,blink
14:19:31.8374,.,.,blink
14:19:31.8378,.,.,blink
14:19:31.8383,.,.,blink
14:19:31.8388,.,.,blink
14:19:31.8392,.,.,blink
14:19:31.8397,.,.,blink
14:19:31.8402,.,.,blink
14:19:31.8407,.,.,blink
14:19:31.8411,.,.,blink
14:19:31.8416,.,.,blink
14:19:31.8421,.,.,blink
14:19:31.8425,.,.,blink
14:19:31.843,.,.,blink
14:19:31.8435,.,.,blink
14:19:31.8439,.,.,blink
14:19:31.8444,.,.,blink
14:19:31.8449,.,.,blink
14:19:31.8453,.,.,blink
14:19:31.8458,.,.,blink
14:19:31.8463,.,.,blink
14:19:31.8467,.,.,blink
14:19:31.8471,.,.,blink
14:19:31.8476,.,.,blink
14:19:31.8481,.,.,blink
14:19:31.8485,.,.,blink
14:19:31.849,.,.,blink
14:19:31.8495,.,.,blink
14:19:31.8499,.,.,blink
14:19:31.8504,.,.,blink
14:19:31.8509,.,.,blink
14:19:31.8513,.,.,blink
14:19:31.8517,.,.,blink
14:19:31.8522,.,.,blink
14:19:31.8527,.,.,blink
14:19:31.8531,.,.,blink
14:19:31.8536,.,.,blink
14:19:31.8541,.,.,blink
14:19:31.8545,.,.,blink
14:19:31.855,.,.,blink
14:19:31.8555,.,.,blink
14:19:31.8559,.,.,blink
14:19:31.8563,.,.,blink
14:19:31.8568,.,.,blink
14:19:31.8573,.,.,blink
14:19:31.8577,.,.,blink
14:19:31.8582,.,.,blink
14:19:31.8587,.,.,blink
14:19:31.8591,.,.,blink
14:19:31.8596,.,.,blink
14:19:31.8601,.,.,blink
14:19:31.8605,.,.,blink
14:19:31.8609,.,.,blink
14:19:31.8614,.,.,blink
14:19:31.8619,.,.,blink
14:19:31.8623,.,.,blink
14:19:31.8628,.,.,blink
14:19:31.8633,.,.,blink
14:19:31.8637,.,.,blink
14:19:31.8642,.,.,blink
14:19:31.8647,.,.,blink
14:19:31.8651,.,.,blink
14:19:31.8656,.,.,blink
14:19:31.8661,.,.,blink
14:19:31.8666,.,.,blink
14:19:31.8670,.,.,blink
14:19:31.8675,.,.,blink
14:19:31.868,.,.,blink
14:19:31.8684,.,.,blink
14:19:31.8689,.,.,blink
14:19:31.8694,.,.,blink
14:19:31.8698,.,.,blink
14:19:31.8703,.,.,blink
14:19:31.8708,.,.,blink
14:19:31.8712,.,.,blink
14:19:31.8717,.,.,blink
14:19:31.8722,.,.,blink
14:19:31.8727,.,.,blink
14:19:31.8731,.,.,blink
14:19:31.8736,.,.,blink
14:19:31.8741,.,.,blink
14:19:31.8745,.,.,blink
14:19:31.875,.,.,blink
14:19:31.8755,.,.,blink
14:19:31.8759,.,.,blink
14:19:31.8764,.,.,blink
14:19:31.8769,.,.,blink
14:19:31.8773,.,.,blink
14:19:31.8778,.,.,blink
14:19:31.8783,.,.,blink
14:19:31.8788,.,.,blink
14:19:31.8792,.,.,blink
14:19:31.8797,.,.,blink
14:19:31.8802,.,.,blink
14:19:31.8806,.,.,blink
14:19:31.8811,.,.,blink
14:19:31.8816,.,.,blink
14:19:31.8820,.,.,blink
14:19:31.8825,.,.,blink
14:19:31.883,.,.,blink
14:19:31.8834,.,.,blink
14:19:31.8839,.,.,blink
14:19:31.8844,.,.,blink
14:19:31.8849,.,.,blink
14:19:31.8853,.,.,blink
14:19:31.8858,.,.,blink
14:19:31.8863,.,.,blink
14:19:31.8867,.,.,blink
14:19:31.8872,.,.,blink
14:19:31.8877,.,.,blink
14:19:31.8881,.,.,blink
14:19:31.8886,.,.,blink
14:19:31.8891,.,.,blink
14:19:31.8895,.,.,blink
14:19:31.89,.,.,blink
14:19:31.8905,.,.,blink
14:19:31.891,.,.,blink
14:19:31.8914,.,.,blink
14:19:31.8919,.,.,blink
14:19:31.8924,.,.,blink
14:19:31.8928,.,.,blink
14:19:31.8933,.,.,blink
14:19:31.8938,.,.,blink
14:19:31.8942,.,.,blink
14:19:31.8947,.,.,blink
14:19:31.8952,.,.,blink
14:19:31.8956,.,.,blink
14:19:31.8961,.,.,blink
14:19:31.8966,.,.,blink
14:19:31.8971,.,.,blink
14:19:31.8975,.,.,blink
14:19:31.898,.,.,blink
14:19:31.8985,.,.,blink
14:19:31.8989,.,.,blink
14:19:31.8994,.,.,blink
14:19:31.8999,.,.,blink
14:19:31.9003,.,.,blink
14:19:31.9008,.,.,blink
14:19:31.9013,.,.,blink
14:19:31.9017,.,.,blink
14:19:31.9022,.,.,blink
14:19:31.9027,.,.,blink
14:19:31.9032,.,.,blink
14:19:31.9036,.,.,blink
14:19:31.9041,.,.,blink
14:19:31.9046,.,.,blink
14:19:31.9050,.,.,blink
14:19:31.9055,.,.,blink
14:19:31.906,.,.,blink
14:19:31.9064,.,.,blink
14:19:31.9069,.,.,blink
14:19:31.9074,.,.,blink
14:19:31.9078,.,.,blink
14:19:31.9083,.,.,blink
14:19:31.9088,.,.,blink
14:19:31.9092,.,.,blink
14:19:31.9096,.,.,blink
14:19:31.9101,.,.,blink
14:19:31.9106,.,.,blink
14:19:31.9110,.,.,blink
14:19:31.9115,.,.,blink
14:19:31.912,.,.,blink
14:19:31.9124,.,.,blink
14:19:31.9129,.,.,blink
14:19:31.9134,.,.,blink
14:19:31.9138,.,.,blink
14:19:31.9142,.,.,blink
14:19:31.9147,.,.,blink
14:19:31.9152,.,.,blink
14:19:31.9156,.,.,blink
14:19:31.9161,.,.,blink
14:19:31.9166,.,.,blink
14:19:31.9170,.,.,blink
14:19:31.9175,.,.,blink
14:19:31.918,.,.,blink
14:19:31.9184,.,.,blink
14:19:31.9188,.,.,blink
14:19:31.9193,.,.,blink
14:19:31.9198,.,.,blink
14:19:31.9202,.,.,blink
14:19:31.9207,.,.,blink
14:19:31.9212,.,.,blink
14:19:31.9216,.,.,blink
14:19:31.9221,.,.,blink
14:19:31.9226,.,.,blink
14:19:31.9230,.,.,blink
14:19:31.9234,.,.,blink
14:19:31.9239,.,.,blink
14:19:31.9244,.,.,blink
14:19:31.9248,.,.,blink
14:19:31.9253,.,.,blink
14:19:31.9258,.,.,blink
14:19:31.9262,.,.,blink
14:19:31.9267,.,.,blink
14:19:31.9272,.,.,blink
14:19:31.9276,.,.,blink
14:19:31.9281,.,.,blink
14:19:31.9286,.,.,blink
14:19:31.9291,.,.,blink
14:19:31.9295,.,.,blink
14:19:31.93,.,.,blink
14:19:31.9305,.,.,blink
14:19:31.9309,.,.,blink
14:19:31.9314,.,.,blink
14:19:31.9319,.,.,blink
14:19:31.9323,.,.,blink
14:19:31.9328,.,.,blink
14:19:31.9333,.,.,blink
14:19:31.9337,.,.,blink
14:19:31.9342,.,.,blink
14:19:31.9347,.,.,blink
14:19:31.9352,.,.,blink
14:19:31.9356,.,.,blink
14:19:31.9361,.,.,blink
14:19:31.9366,.,.,blink
14:19:31.9370,.,.,blink
14:19:31.9375,.,.,blink
14:19:31.938,.,.,blink
14:19:31.9384,.,.,blink
14:19:31.9389,.,.,blink
14:19:31.9394,.,.,blink
14:19:31.9398,.,.,blink
14:19:31.9403,.,.,blink
14:19:31.9408,.,.,blink
14:19:31.9413,.,.,blink
14:19:31.9417,.,.,blink
14:19:31.9422,.,.,blink
14:19:31.9427,.,.,blink
14:19:31.9431,.,.,blink
14:19:31.9436,.,.,blink
14:19:31.9441,.,.,blink
14:19:31.9445,.,.,blink
14:19:31.945,.,.,blink
14:19:31.9455,.,.,blink
14:19:31.9459,.,.,blink
14:19:31.9464,.,.,blink
14:19:31.9469,.,.,blink
14:19:31.9474,.,.,blink
14:19:31.9478,.,.,blink
14:19:31.9483,.,.,blink
14:19:31.9488,.,.,blink
14:19:31.9492,.,.,blink
14:19:31.9497,.,.,blink
14:19:31.9502,.,.,blink
14:19:31.9506,.,.,blink
14:19:31.9511,.,.,blink
14:19:31.9516,.,.,blink
14:19:31.9520,.,.,blink
14:19:31.9525,.,.,blink
14:19:31.953,.,.,blink
14:19:31.9535,.,.,blink
14:19:31.9539,.,.,blink
14:19:31.9544,.,.,blink
14:19:31.9549,.,.,blink
14:19:31.9553,.,.,blink
14:19:31.9558,.,.,blink
14:19:31.9563,.,.,blink
14:19:31.9567,.,.,blink
14:19:31.9572,.,.,blink
14:19:31.9577,.,.,blink
14:19:31.9581,.,.,blink
14:19:31.9586,.,.,blink
14:19:31.9591,.,.,blink
14:19:31.9596,.,.,blink
14:19:31.9600,.,.,blink
14:19:31.9605,.,.,blink
14:19:31.961,.,.,blink
14:19:31.9614,.,.,blink
14:19:31.9619,.,.,blink
14:19:31.9624,.,.,blink
14:19:31.9628,.,.,blink
14:19:31.9633,.,.,blink
14:19:31.9638,.,.,blink
14:19:31.9642,.,.,blink
14:19:31.9647,.,.,blink
14:19:31.9652,.,.,blink
14:19:31.9657,.,.,blink
14:19:31.9661,.,.,blink
14:19:31.9666,.,.,blink
14:19:31.9671,.,.,blink
14:19:31.9675,.,.,blink
14:19:31.968,.,.,blink
14:19:31.9685,.,.,blink
14:19:31.9689,.,.,blink
14:19:31.9694,.,.,blink
14:19:31.9699,.,.,blink
14:19:31.9703,.,.,blink
14:19:31.9708,.,.,blink
14:19:31.9713,.,.,blink
14:19:31.9717,.,.,blink
14:19:31.9721,.,.,blink
14:19:31.9726,.,.,blink
14:19:31.9731,.,.,blink
14:19:31.9735,.,.,blink
14:19:31.974,.,.,blink
14:19:31.9745,.,.,blink
14:19:31.9749,.,.,blink
14:19:31.9754,.,.,blink
14:19:31.9759,.,.,blink
14:19:31.9763,.,.,blink
14:19:31.9767,.,.,blink
14:19:31.9772,.,.,blink
14:19:31.9777,.,.,blink
14:19:31.9781,.,.,blink
14:19:31.9786,.,.,blink
14:19:31.9791,.,.,blink
14:19:31.9795,.,.,blink
14:19:31.98,.,.,blink
14:19:31.9805,.,.,blink
14:19:31.9809,.,.,blink
14:19:31.9813,.,.,blink
14:19:31.9818,.,.,blink
14:19:31.9823,.,.,blink
14:19:31.9827,.,.,blink
14:19:31.9832,.,.,blink
14:19:31.9837,.,.,blink
14:19:31.9841,.,.,blink
14:19:31.9846,.,.,blink
14:19:31.9851,.,.,blink
14:19:31.9855,.,.,blink
14:19:31.9859,.,.,blink
14:19:31.9864,.,.,blink
14:19:31.9869,.,.,blink
14:19:31.9873,.,.,blink
14:19:31.9878,.,.,blink
14:19:31.9883,.,.,blink
14:19:31.9887,.,.,blink
14:19:31.9892,.,.,blink
14:19:31.9897,.,.,blink
14:19:31.9901,.,.,blink
14:19:31.9906,.,.,blink
14:19:31.9911,.,.,blink
14:19:31.9916,.,.,blink
14:19:31.9920,.,.,blink
14:19:31.9925,.,.,blink
14:19:31.993,.,.,blink
14:19:31.9934,.,.,blink
14:19:31.9939,.,.,blink
14:19:31.9944,.,.,blink
14:19:31.9948,.,.,blink
14:19:31.9953,.,.,blink
14:19:31.9958,.,.,blink
14:19:31.9962,.,.,blink
14:19:31.9967,.,.,blink
14:19:31.9972,.,.,blink
14:19:31.9977,.,.,blink
14:19:31.9981,.,.,blink
14:19:31.9986,.,.,blink
14:19:31.9991,.,.,blink
14:19:31.9995,.,.,blink
14:19:32.,.,.,blink
14:19:32.0005,.,.,blink
14:19:32.0010,.,.,blink
14:19:32.0015,.,.,blink
14:19:32.002,.,.,blink
14:19:32.0025,.,.,blink
14:19:32.003,.,.,blink
14:19:32.0035,.,.,blink
14:19:32.0040,.,.,blink
14:19:32.0045,.,.,blink
14:19:32.005,.,.,blink
14:19:32.0055,.,.,blink
14:19:32.006,.,.,blink
14:19:32.0065,.,.,blink
14:19:32.0070,.,.,blink
14:19:32.0075,.,.,blink
14:19:32.008,.,.,blink
14:19:32.0085,.,.,blink
14:19:32.009,.,.,blink
14:19:32.0095,.,.,blink
14:19:32.0100,.,.,blink
14:19:32.0105,.,.,blink
14:19:32.011,.,.,blink
14:19:32.0115,.,.,blink
14:19:32.012,.,.,blink
14:19:32.0125,.,.,blink
14:19:32.0130,.,.,blink
14:19:32.0135,.,.,blink
14:19:32.014,.,.,blink
14:19:32.0145,.,.,blink
14:19:32.015,.,.,blink
14:19:32.0155,.,.,blink
14:19:32.0160,.,.,blink
14:19:32.0165,.,.,blink
14:19:32.017,.,.,blink
14:19:32.0175,.,.,blink
14:19:32.018,.,.,blink
14:19:32.0185,.,.,blink
14:19:32.0190,.,.,blink
14:19:32.0195,.,.,blink
14:19:32.02,.,.,blink
14:19:32.0205,.,.,blink
14:19:32.021,.,.,blink
14:19:32.0215,.,.,blink
14:19:32.0220,.,.,blink
14:19:32.0225,.,.,blink
14:19:32.023,.,.,blink
14:19:32.0235,.,.,blink
14:19:32.024,.,.,blink
14:19:32.0245,.,.,blink
14:19:32.0250,.,.,blink
14:19:32.0255,.,.,blink
14:19:32.026,.,.,blink
14:19:32.0265,.,.,blink
14:19:32.027,.,.,blink
14:19:32.0275,.,.,blink
14:19:32.0280,.,.,blink
14:19:32.0285,.,.,blink
14:19:32.029,.,.,blink
14:19:32.0295,.,.,blink
14:19:32.03,.,.,blink
14:19:32.0305,.,.,blink
14:19:32.0310,.,.,blink
14:19:32.0315,.,.,blink
14:19:32.0320,.,.,blink
14:19:32.0325,.,.,blink
14:19:32.033,.,.,blink
14:19:32.0335,.,.,blink
14:19:32.034,.,.,blink
14:19:32.0345,.,.,blink
14:19:32.0350,.,.,blink
14:19:32.0355,.,.,blink
14:19:32.036,.,.,blink
14:19:32.0365,.,.,blink
14:19:32.037,.,.,blink
14:19:32.0375,.,.,blink
14:19:32.0380,.,.,blink
14:19:32.0385,.,.,blink
14:19:32.039,.,.,blink
14:19:32.0395,.,.,blink
14:19:32.04,.,.,blink
14:19:32.0405,.,.,blink
14:19:32.0410,.,.,blink
14:19:32.0415,.,.,blink
14:19:32.042,.,.,blink
14:19:32.0425,.,.,blink
14:19:32.043,.,.,blink
14:19:32.0435,.,.,blink
14:19:32.0440,.,.,blink
14:19:32.0445,.,.,blink
14:19:32.045,.,.,blink
14:19:32.0455,.,.,blink
14:19:32.046,.,.,blink
14:19:32.0465,.,.,blink
14:19:32.0470,.,.,blink
14:19:32.0475,.,.,blink
14:19:32.048,.,.,blink
14:19:32.0485,.,.,blink
14:19:32.049,.,.,blink
14:19:32.0495,.,.,blink
14:19:32.0500,.,.,blink
14:19:32.0505,.,.,blink
14:19:32.051,.,.,blink
14:19:32.0515,.,.,blink
14:19:32.052,.,.,blink
14:19:32.0525,.,.,blink
14:19:32.0530,.,.,blink
14:19:32.0535,.,.,blink
14:19:32.054,.,.,blink
14:19:32.0545,.,.,blink
14:19:32.055,.,.,blink
14:19:32.0555,.,.,blink
14:19:32.0560,.,.,blink
14:19:32.0565,.,.,blink
14:19:32.057,.,.,blink
14:19:32.0575,.,.,blink
14:19:32.058,.,.,blink
14:19:32.0585,.,.,blink
14:19:32.0590,.,.,blink
14:19:32.0595,.,.,blink
14:19:32.06,.,.,blink
14:19:32.0605,.,.,blink
14:19:32.061,.,.,blink
14:19:32.0615,.,.,blink
14:19:32.0620,.,.,blink
14:19:32.0625,.,.,blink
14:19:32.063,.,.,blink
14:19:32.0635,.,.,blink
14:19:32.064,.,.,blink
14:19:32.0645,.,.,blink
14:19:32.0650,.,.,blink
14:19:32.0655,.,.,blink
14:19:32.066,.,.,blink
14:19:32.0665,.,.,blink
14:19:32.067,.,.,blink
14:19:32.0675,.,.,blink
14:19:32.0680,.,.,blink
14:19:32.0685,.,.,blink
14:19:32.069,.,.,blink
14:19:32.0695,.,.,blink
14:19:32.07,.,.,blink
14:19:32.0705,.,.,blink
14:19:32.0710,.,.,blink
14:19:32.0715,.,.,blink
14:19:32.072,.,.,blink
14:19:32.0725,.,.,blink
14:19:32.073,.,.,blink
14:19:32.0735,.,.,blink
14:19:32.0740,.,.,blink
14:19:32.0745,653.3,314.8,fixation
14:19:32.075,651.6,311.1,fixation
14:19:32.0755,650.6,312.2,fixation
14:19:32.076,649.3,309.6,fixation
14:19:32.0765,646.9,309.3,fixation
14:19:32.0770,645.2,308.6,fixation
14:19:32.0775,643.7,310.4,fixation
14:19:32.078,640.9,311.5,fixation
14:19:32.0785,638.5,313.7,fixation
14:19:32.079,636.2,314.8,fixation
14:19:32.0795,632.7,311.8,fixation
14:19:32.0800,629.6,310.9,fixation
14:19:32.0805,628.9,310.7,fixation
14:19:32.081,629.2,309.5,fixation
14:19:32.0815,628.5,308.6,fixation
14:19:32.082,627.4,308.9,fixation
14:19:32.0825,626.7,310.4,fixation
14:19:32.0830,626.2,313.0,fixation
14:19:32.0835,626.5,315.6,fixation
14:19:32.084,626.7,317.5,fixation
14:19:32.0845,627.0,320.8,fixation
14:19:32.085,627.5,320.7,fixation
14:19:32.0855,627.8,322.1,fixation
14:19:32.0860,628.0,322.6,fixation
14:19:32.0865,627.5,323.2,fixation
14:19:32.087,626.5,323.6,fixation
14:19:32.0875,626.2,323.2,fixation
14:19:32.088,626.1,321.2,fixation
14:19:32.0885,626.5,320.0,fixation
14:19:32.0890,627.2,320.7,fixation
14:19:32.0895,628.3,321.5,fixation
14:19:32.09,628.8,324.2,fixation
14:19:32.0905,629.4,326.5,fixation
14:19:32.091,628.2,325.1,fixation
14:19:32.0915,627.3,325.2,fixation
14:19:32.0920,625.6,326.8,fixation
14:19:32.0925,623.2,327.4,fixation
14:19:32.093,621.1,327.2,fixation
14:19:32.0935,619.4,327.6,fixation
14:19:32.094,618.9,327.8,fixation
14:19:32.0945,619.8,327.5,fixation
14:19:32.095,623.9,328.7,fixation
14:19:32.0955,629.2,330.1,fixation
14:19:32.0960,629.3,331.0,fixation
14:19:32.0965,625.4,331.3,fixation
14:19:32.097,621.4,332.4,fixation
14:19:32.0975,620.4,332.9,saccade
14:19:32.098,617.6,332.6,saccade
14:19:32.0985,613.7,332.0,saccade
14:19:32.0990,619.5,332.5,saccade
14:19:32.0995,627.7,341.0,saccade
14:19:32.1,630.5,364.8,saccade
14:19:32.1005,609.8,484.8,saccade
14:19:32.101,606.3,583.7,saccade
14:19:32.1015,597.9,664.5,saccade
14:19:32.1020,507.8,822.5,saccade
14:19:32.1025,442.9,925.8,saccade
14:19:32.103,439.7,933.0,saccade
14:19:32.1035,.,.,blink
14:19:32.104,.,.,blink
14:19:32.1045,.,.,blink
14:19:32.1050,.,.,blink
14:19:32.1055,.,.,blink
14:19:32.106,.,.,blink
14:19:32.1065,.,.,blink
14:19:32.107,.,.,blink
14:19:32.1075,.,.,blink
14:19:32.1080,.,.,blink
14:19:32.1085,.,.,blink
14:19:32.109,.,.,blink
14:19:32.1095,.,.,blink
14:19:32.11,.,.,blink
14:19:32.1105,.,.,blink
14:19:32.1110,.,.,blink
14:19:32.1115,.,.,blink
14:19:32.112,.,.,blink
14:19:32.1125,.,.,blink
14:19:32.113,.,.,blink
14:19:32.1135,.,.,blink
14:19:32.1140,.,.,blink
14:19:32.1145,.,.,blink
14:19:32.115,.,.,blink
14:19:32.1155,.,.,blink
14:19:32.116,.,.,blink
14:19:32.1165,.,.,blink
14:19:32.1170,542.1,201.9,fixation
14:19:32.1175,540.3,203.4,fixation
14:19:32.118,535.5,205.8,fixation
14:19:32.1185,531.8,207.2,fixation
14:19:32.119,530.4,206.6,fixation
14:19:32.1195,530.1,204.4,fixation
14:19:32.1200,532.0,205.9,fixation
14:19:32.1205,533.4,209.9,fixation
14:19:32.121,533.2,209.1,fixation
14:19:32.1215,534.4,204.7,fixation
14:19:32.122,536.9,205.8,fixation
14:19:32.1225,539.9,207.6,fixation
14:19:32.1230,541.6,207.7,fixation
14:19:32.1235,541.9,209.3,fixation
14:19:32.124,540.9,209.8,fixation
14:19:32.1245,539.0,210.1,fixation
14:19:32.125,535.3,210.9,fixation
14:19:32.1255,531.9,210.8,fixation
14:19:32.1260,530.4,209.8,fixation
14:19:32.1265,528.8,212.1,fixation
14:19:32.127,527.8,212.7,fixation
14:19:32.1275,527.7,210.8,fixation
14:19:32.128,527.5,209.9,fixation
14:19:32.1285,528.8,208.1,fixation
14:19:32.1290,529.1,207.6,fixation
14:19:32.1295,528.1,207.7,fixation
14:19:32.13,527.9,207.7,fixation
14:19:32.1305,527.5,207.7,fixation
14:19:32.131,527.1,207.9,fixation
14:19:32.1315,527.1,208.4,fixation
14:19:32.1320,527.1,208.3,fixation
14:19:32.1325,527.4,208.7,fixation
14:19:32.133,527.1,208.2,fixation
14:19:32.1335,527.8,207.7,fixation
14:19:32.134,527.4,209.1,fixation
14:19:32.1345,527.3,209.2,fixation
14:19:32.1350,527.9,208.9,fixation
14:19:32.1355,527.8,208.7,fixation
14:19:32.136,527.7,208.3,fixation
14:19:32.1365,527.8,207.7,fixation
14:19:32.137,527.7,207.7,fixation
14:19:32.1375,527.0,207.8,fixation
14:19:32.1380,526.7,206.3,fixation
14:19:32.1385,526.5,205.1,fixation
14:19:32.139,525.8,205.6,fixation
14:19:32.1395,525.2,206.1,fixation
14:19:32.14,525.1,207.4,fixation
14:19:32.1405,524.3,207.9,fixation
14:19:32.1410,522.3,208.3,fixation
14:19:32.1415,522.2,209.0,fixation
14:19:32.142,522.5,208.1,fixation
14:19:32.1425,522.4,208.4,fixation
14:19:32.143,523.0,210.1,fixation
14:19:32.1435,522.9,210.5,fixation
14:19:32.1440,522.8,209.7,fixation
14:19:32.1445,523.0,208.6,fixation
14:19:32.145,522.7,209.1,fixation
14:19:32.1455,522.4,210.6,fixation
14:19:32.146,521.8,212.7,fixation
14:19:32.1465,521.3,213.4,fixation
14:19:32.1470,521.6,213.3,fixation
14:19:32.1475,522.5,210.9,fixation
14:19:32.148,522.5,208.0,fixation
14:19:32.1485,522.6,207.8,fixation
14:19:32.149,522.6,209.2,fixation
14:19:32.1495,523.4,210.1,fixation
14:19:32.1500,524.2,210.0,fixation
14:19:32.1505,524.0,209.8,fixation
14:19:32.151,524.1,210.0,fixation
14:19:32.1515,525.1,210.1,fixation
14:19:32.152,525.5,211.6,fixation
