TimeStamp,X,Y,Event
14:15:28.1536,419.7,252.1,fixation
14:15:28.1541,419.4,252.2,fixation
14:15:28.1546,419.1,252.5,fixation
14:15:28.1550,419.7,251.5,fixation
14:15:28.1555,420.6,250.4,fixation
14:15:28.156,421.5,249.1,fixation
14:15:28.1564,422.9,249.3,fixation
14:15:28.1569,423.5,250.3,fixation
14:15:28.1574,423.5,252.1,fixation
14:15:28.1578,421.5,254.6,fixation
14:15:28.1583,419.9,257.7,fixation
14:15:28.1588,418.8,260.0,fixation
14:15:28.1592,418.0,262.9,fixation
14:15:28.1596,417.5,265.4,fixation
14:15:28.1601,417.3,267.9,fixation
14:15:28.1606,419.9,267.7,fixation
14:15:28.1610,422.7,266.6,fixation
14:15:28.1615,423.6,263.9,fixation
14:15:28.162,422.1,262.4,fixation
14:15:28.1624,421.9,262.7,fixation
14:15:28.1629,423.5,264.5,fixation
14:15:28.1634,426.0,263.9,fixation
14:15:28.1638,427.0,261.5,fixation
14:15:28.1642,427.8,258.7,fixation
14:15:28.1647,427.2,258.3,fixation
14:15:28.1652,426.0,257.7,fixation
14:15:28.1656,422.5,257.1,fixation
14:15:28.1661,419.7,256.1,fixation
14:15:28.1666,418.9,255.5,fixation
14:15:28.1670,420.1,256.4,fixation
14:15:28.1675,421.2,257.6,fixation
14:15:28.168,420.8,258.7,fixation
14:15:28.1684,421.4,258.8,fixation
14:15:28.1688,421.5,259.3,fixation
14:15:28.1693,421.4,260.7,fixation
14:15:28.1698,422.3,262.2,fixation
14:15:28.1702,424.2,261.7,fixation
14:15:28.1707,426.4,260.1,fixation
14:15:28.1712,425.9,258.2,fixation
14:15:28.1716,425.0,258.1,fixation
14:15:28.1721,423.9,259.3,fixation
14:15:28.1726,423.8,260.6,fixation
14:15:28.1730,423.8,261.9,fixation
14:15:28.1734,425.0,262.1,fixation
14:15:28.1739,425.9,262.8,fixation
14:15:28.1744,425.7,263.3,fixation
14:15:28.1748,424.5,263.4,fixation
14:15:28.1753,422.7,262.3,fixation
14:15:28.1758,421.8,261.7,fixation
14:15:28.1762,420.9,261.6,fixation
14:15:28.1767,420.6,262.7,fixation
14:15:28.1772,421.0,264.1,fixation
14:15:28.1776,422.0,265.6,fixation
14:15:28.1781,422.5,267.3,fixation
14:15:28.1786,422.1,267.7,fixation
14:15:28.1791,420.2,267.6,fixation
14:15:28.1795,418.5,266.7,fixation
14:15:28.18,417.1,266.3,fixation
14:15:28.1805,418.3,266.4,fixation
14:15:28.1809,420.1,266.4,fixation
14:15:28.1814,421.8,266.3,fixation
14:15:28.1819,421.8,266.4,fixation
14:15:28.1823,421.8,266.5,fixation
14:15:28.1828,421.5,268.9,fixation
14:15:28.1833,421.3,271.1,fixation
14:15:28.1837,420.0,265.0,fixation
14:15:28.1842,419.2,256.8,fixation
14:15:28.1847,418.1,250.1,fixation
14:15:28.1852,418.4,251.7,fixation
14:15:28.1856,419.1,253.3,fixation
14:15:28.1861,422.2,253.7,fixation
14:15:28.1866,425.0,253.9,fixation
14:15:28.1870,425.9,254.1,fixation
14:15:28.1875,423.7,255.2,fixation
14:15:28.188,421.4,257.8,fixation
14:15:28.1884,420.7,260.6,fixation
14:15:28.1889,422.0,262.3,fixation
14:15:28.1894,423.6,262.4,fixation
14:15:28.1898,424.9,262.5,fixation
14:15:28.1903,422.0,262.6,fixation
14:15:28.1908,419.3,262.6,fixation
14:15:28.1913,417.1,262.3,fixation
14:15:28.1917,418.7,262.0,fixation
14:15:28.1922,420.0,261.5,fixation
14:15:28.1927,420.6,261.2,fixation
14:15:28.1931,419.1,260.9,fixation
14:15:28.1936,417.9,260.9,fixation
14:15:28.1941,417.0,261.6,fixation
14:15:28.1945,417.9,262.3,fixation
14:15:28.195,418.4,264.7,fixation
14:15:28.1955,418.7,266.7,fixation
14:15:28.1959,418.1,266.0,fixation
14:15:28.1964,417.6,263.3,fixation
14:15:28.1969,416.8,261.5,fixation
14:15:28.1974,416.5,262.3,fixation
14:15:28.1978,416.3,263.1,fixation
14:15:28.1983,415.9,262.5,fixation
14:15:28.1988,415.0,261.9,fixation
14:15:28.1992,414.1,261.3,fixation
14:15:28.1997,416.7,261.7,fixation
14:15:28.2002,419.7,262.2,fixation
14:15:28.2006,420.8,263.3,fixation
14:15:28.2011,418.7,264.0,fixation
14:15:28.2016,416.6,264.6,fixation
14:15:28.2020,417.7,264.7,fixation
14:15:28.2025,418.4,265.4,fixation
14:15:28.203,419.0,266.1,fixation
14:15:28.2035,419.3,266.7,fixation
14:15:28.2039,419.3,266.3,fixation
14:15:28.2044,418.5,265.7,fixation
14:15:28.2049,416.5,266.3,fixation
14:15:28.2053,415.3,267.5,fixation
14:15:28.2058,415.8,263.6,fixation
14:15:28.2063,416.7,258.5,fixation
14:15:28.2067,418.4,253.7,fixation
14:15:28.2072,420.8,254.4,fixation
14:15:28.2077,422.4,258.7,fixation
14:15:28.2081,420.9,262.5,fixation
14:15:28.2086,417.8,265.9,fixation
14:15:28.2091,415.1,265.5,fixation
14:15:28.2096,414.6,265.4,fixation
14:15:28.2100,414.0,267.6,fixation
14:15:28.2105,413.9,269.7,fixation
14:15:28.211,414.0,271.9,fixation
14:15:28.2114,414.3,271.8,fixation
14:15:28.2119,414.5,267.9,fixation
14:15:28.2124,413.8,263.8,fixation
14:15:28.2128,412.9,259.8,fixation
14:15:28.2133,414.6,260.0,fixation
14:15:28.2138,414.9,264.4,fixation
14:15:28.2142,415.2,268.9,fixation
14:15:28.2147,413.8,269.2,fixation
14:15:28.2152,415.8,265.6,fixation
14:15:28.2157,418.3,261.9,fixation
14:15:28.2161,420.6,259.5,fixation
14:15:28.2166,421.6,257.0,fixation
14:15:28.2171,422.5,256.2,fixation
14:15:28.2175,421.9,260.3,fixation
14:15:28.218,421.2,264.3,fixation
14:15:28.2185,420.2,264.9,fixation
14:15:28.2189,421.3,260.9,fixation
14:15:28.2194,422.8,257.0,fixation
14:15:28.2199,423.5,255.2,fixation
14:15:28.2203,422.7,255.4,fixation
14:15:28.2208,421.8,255.6,fixation
14:15:28.2213,421.3,255.5,fixation
14:15:28.2217,421.5,255.8,fixation
14:15:28.2221,421.8,256.4,fixation
14:15:28.2226,421.9,257.5,fixation
14:15:28.2231,421.9,257.4,fixation
14:15:28.2235,420.7,256.9,fixation
14:15:28.224,419.7,256.1,fixation
14:15:28.2245,418.4,256.6,fixation
14:15:28.2249,420.1,258.2,fixation
14:15:28.2254,422.0,259.1,fixation
14:15:28.2259,423.9,259.7,fixation
14:15:28.2263,423.7,260.6,fixation
14:15:28.2267,421.5,262.5,fixation
14:15:28.2272,419.2,264.4,fixation
14:15:28.2277,416.9,267.8,fixation
14:15:28.2281,416.9,270.6,fixation
14:15:28.2286,417.1,272.5,fixation
14:15:28.2291,417.8,269.7,fixation
14:15:28.2295,418.9,266.9,fixation
14:15:28.23,419.8,264.9,fixation
14:15:28.2305,420.6,264.9,fixation
14:15:28.2309,421.0,264.9,fixation
14:15:28.2313,421.3,264.8,fixation
14:15:28.2318,421.4,264.5,fixation
14:15:28.2323,421.7,264.3,fixation
14:15:28.2327,422.3,264.9,fixation
14:15:28.2332,423.0,265.7,fixation
14:15:28.2337,422.6,263.3,fixation
14:15:28.2341,421.9,260.2,fixation
14:15:28.2346,421.2,257.1,fixation
14:15:28.2351,421.5,259.0,fixation
14:15:28.2355,422.3,262.0,fixation
14:15:28.2359,423.1,265.0,fixation
14:15:28.2364,422.1,262.1,fixation
14:15:28.2369,420.8,257.8,fixation
14:15:28.2373,420.0,253.6,fixation
14:15:28.2378,421.1,253.5,fixation
14:15:28.2383,422.0,254.6,fixation
14:15:28.2387,420.3,255.4,fixation
14:15:28.2392,418.1,256.1,fixation
14:15:28.2397,418.0,255.3,fixation
14:15:28.2401,419.9,254.8,fixation
14:15:28.2406,423.7,255.5,fixation
14:15:28.2411,425.5,257.6,fixation
14:15:28.2416,423.0,262.8,fixation
14:15:28.2420,414.2,270.2,saccade
14:15:28.2425,414.3,270.6,saccade
14:15:28.243,415.4,266.5,saccade
14:15:28.2434,416.6,262.1,saccade
14:15:28.2439,418.1,257.6,saccade
14:15:28.2444,418.8,257.5,saccade
14:15:28.2448,420.6,258.1,saccade
14:15:28.2453,422.1,259.1,saccade
14:15:28.2458,423.5,259.5,saccade
14:15:28.2462,423.3,258.3,saccade
14:15:28.2467,420.5,254.2,saccade
14:15:28.2472,417.8,250.8,saccade
14:15:28.2477,414.6,250.8,saccade
14:15:28.2481,413.1,252.9,saccade
14:15:28.2486,411.2,254.4,saccade
14:15:28.2491,409.7,253.3,saccade
14:15:28.2495,409.0,252.8,saccade
14:15:28.25,406.6,252.6,saccade
14:15:28.2505,403.2,253.7,saccade
14:15:28.2509,399.2,253.6,saccade
14:15:28.2514,394.4,253.2,saccade
14:15:28.2519,390.9,251.4,saccade
14:15:28.2523,381.5,252.5,saccade
14:15:28.2528,373.3,254.0,saccade
14:15:28.2533,364.8,255.6,saccade
14:15:28.2538,362.8,255.5,saccade
14:15:28.2542,363.0,247.6,saccade
14:15:28.2547,360.6,239.4,saccade
14:15:28.2552,356.6,232.5,saccade
14:15:28.2556,350.7,233.3,saccade
14:15:28.2561,345.8,237.3,saccade
14:15:28.2566,339.6,240.8,saccade
14:15:28.2570,332.9,245.8,saccade
14:15:28.2575,325.3,247.6,saccade
14:15:28.258,319.3,248.0,saccade
14:15:28.2584,314.9,246.4,saccade
14:15:28.2589,309.6,245.6,saccade
14:15:28.2594,305.9,245.6,saccade
14:15:28.2599,302.2,245.9,saccade
14:15:28.2603,301.6,245.8,saccade
14:15:28.2608,300.6,245.6,saccade
14:15:28.2613,299.0,243.5,saccade
14:15:28.2617,298.1,241.4,saccade
14:15:28.2622,297.2,240.9,saccade
14:15:28.2627,296.9,243.0,saccade
14:15:28.2631,296.2,245.5,saccade
14:15:28.2636,289.8,246.0,saccade
14:15:28.2641,283.7,246.1,saccade
14:15:28.2645,276.8,248.8,saccade
14:15:28.265,275.7,251.9,saccade
14:15:28.2655,274.7,250.6,saccade
14:15:28.266,274.5,246.2,saccade
14:15:28.2664,274.5,242.3,saccade
14:15:28.2669,274.0,242.7,saccade
14:15:28.2674,273.7,242.8,saccade
14:15:28.2678,273.8,242.3,saccade
14:15:28.2683,274.1,241.8,saccade
14:15:28.2688,272.9,247.0,saccade
14:15:28.2692,274.8,252.6,saccade
14:15:28.2697,276.5,258.5,saccade
14:15:28.2702,280.5,259.2,saccade
14:15:28.2706,281.9,257.4,saccade
14:15:28.2711,283.6,255.3,saccade
14:15:28.2716,284.4,253.1,saccade
14:15:28.2721,284.8,252.6,saccade
14:15:28.2725,285.1,251.8,saccade
14:15:28.273,284.8,250.9,saccade
14:15:28.2735,284.3,250.6,saccade
14:15:28.2739,283.5,250.6,saccade
14:15:28.2744,283.0,250.6,saccade
14:15:28.2749,283.3,247.4,saccade
14:15:28.2753,285.6,241.3,fixation
14:15:28.2758,285.8,241.8,fixation
14:15:28.2763,285.8,242.1,fixation
14:15:28.2767,287.7,242.6,fixation
14:15:28.2772,290.0,243.3,fixation
14:15:28.2777,291.4,244.1,fixation
14:15:28.2782,290.4,244.9,fixation
14:15:28.2786,288.7,244.8,fixation
14:15:28.2791,287.7,244.8,fixation
14:15:28.2796,286.8,244.8,fixation
14:15:28.2800,286.6,245.2,fixation
14:15:28.2805,285.5,245.5,fixation
14:15:28.281,284.1,246.4,fixation
14:15:28.2814,282.5,246.9,fixation
14:15:28.2819,282.2,244.7,fixation
14:15:28.2824,282.6,240.8,fixation
14:15:28.2828,284.3,235.6,fixation
14:15:28.2833,285.7,233.3,fixation
14:15:28.2838,284.6,235.8,fixation
14:15:28.2842,283.1,240.7,fixation
14:15:28.2846,281.5,245.8,fixation
14:15:28.2851,280.5,246.7,fixation
14:15:28.2856,278.7,247.1,fixation
14:15:28.2860,277.0,247.4,fixation
14:15:28.2865,276.7,247.8,fixation
14:15:28.287,276.5,247.7,fixation
14:15:28.2874,277.3,246.5,fixation
14:15:28.2879,278.3,245.3,fixation
14:15:28.2884,279.4,244.8,fixation
14:15:28.2888,279.8,245.4,fixation
14:15:28.2892,280.2,246.1,fixation
14:15:28.2897,281.5,246.6,fixation
14:15:28.2902,282.7,246.8,fixation
14:15:28.2906,283.3,246.6,fixation
14:15:28.2911,281.7,246.7,fixation
14:15:28.2916,279.5,247.0,fixation
14:15:28.2920,278.2,247.6,fixation
14:15:28.2925,277.9,247.2,fixation
14:15:28.293,278.6,248.0,fixation
14:15:28.2934,279.2,248.9,fixation
14:15:28.2938,277.3,249.7,fixation
14:15:28.2943,275.0,249.5,fixation
14:15:28.2948,272.1,248.8,fixation
14:15:28.2952,271.6,247.9,fixation
14:15:28.2957,271.3,245.6,fixation
14:15:28.2962,271.7,243.4,fixation
14:15:28.2966,274.1,241.8,fixation
14:15:28.2971,276.3,241.6,fixation
14:15:28.2976,277.8,243.0,fixation
14:15:28.2980,276.8,245.5,fixation
14:15:28.2984,275.5,247.9,fixation
14:15:28.2989,274.8,249.1,fixation
14:15:28.2994,275.8,245.4,fixation
14:15:28.2998,277.2,241.3,fixation
14:15:28.3003,278.8,237.3,fixation
14:15:28.3008,279.2,236.9,fixation
14:15:28.3012,279.0,237.1,fixation
14:15:28.3017,278.0,237.5,fixation
14:15:28.3022,276.7,238.3,fixation
14:15:28.3026,275.9,239.3,fixation
14:15:28.3031,276.6,241.4,fixation
14:15:28.3036,277.7,243.1,fixation
14:15:28.3041,276.8,243.7,fixation
14:15:28.3045,276.3,239.6,fixation
14:15:28.305,275.7,235.9,fixation
14:15:28.3055,277.0,233.3,fixation
14:15:28.3059,276.4,235.5,fixation
14:15:28.3064,278.9,237.8,fixation
14:15:28.3069,281.6,239.8,fixation
14:15:28.3073,283.6,240.8,fixation
14:15:28.3078,281.8,241.2,fixation
14:15:28.3083,279.4,242.5,fixation
14:15:28.3087,278.0,243.2,fixation
14:15:28.3092,277.5,243.9,fixation
14:15:28.3097,277.5,244.8,fixation
14:15:28.3102,277.3,246.0,fixation
14:15:28.3106,277.3,246.8,fixation
14:15:28.3111,277.3,246.0,fixation
14:15:28.3116,278.0,242.8,fixation
14:15:28.3120,278.6,240.1,fixation
14:15:28.3125,277.9,237.6,fixation
14:15:28.313,276.6,237.7,fixation
14:15:28.3134,275.9,237.9,fixation
14:15:28.3139,276.8,238.5,fixation
14:15:28.3144,277.5,239.1,fixation
14:15:28.3148,277.9,238.6,fixation
14:15:28.3153,278.4,237.7,fixation
14:15:28.3158,279.0,236.8,fixation
14:15:28.3163,279.4,236.6,fixation
14:15:28.3167,279.4,236.4,fixation
14:15:28.3172,279.4,239.0,fixation
14:15:28.3177,280.1,241.8,fixation
14:15:28.3181,279.7,244.6,fixation
14:15:28.3186,278.4,244.5,fixation
14:15:28.3191,276.7,243.8,fixation
14:15:28.3195,276.4,243.1,fixation
14:15:28.32,277.1,242.6,fixation
14:15:28.3205,277.3,242.4,fixation
14:15:28.3209,277.4,241.4,fixation
14:15:28.3214,278.9,240.4,fixation
14:15:28.3219,280.5,239.5,fixation
14:15:28.3224,282.1,240.5,fixation
14:15:28.3228,282.2,241.9,fixation
14:15:28.3233,282.1,243.3,fixation
14:15:28.3238,282.8,243.8,fixation
14:15:28.3242,285.7,240.5,fixation
14:15:28.3247,288.7,237.1,fixation
14:15:28.3252,289.5,237.7,fixation
14:15:28.3256,288.7,240.2,fixation
14:15:28.3261,285.8,242.4,fixation
14:15:28.3266,282.7,245.3,fixation
14:15:28.3270,281.8,250.0,fixation
14:15:28.3275,284.9,248.1,fixation
14:15:28.328,289.5,241.9,fixation
14:15:28.3285,291.4,235.8,fixation
14:15:28.3289,290.5,236.7,fixation
14:15:28.3294,289.3,237.3,fixation
14:15:28.3299,288.6,236.3,fixation
14:15:28.3303,291.2,235.3,fixation
14:15:28.3308,292.5,239.1,fixation
14:15:28.3313,291.2,244.3,fixation
14:15:28.3317,287.5,249.4,fixation
14:15:28.3322,285.4,249.2,fixation
14:15:28.3327,285.5,248.9,fixation
14:15:28.3331,284.7,248.4,fixation
14:15:28.3336,284.0,248.3,fixation
14:15:28.3341,282.3,251.5,fixation
14:15:28.3346,281.6,254.7,fixation
14:15:28.3350,281.9,253.6,fixation
14:15:28.3355,283.0,249.9,fixation
14:15:28.336,282.5,246.5,fixation
14:15:28.3364,280.8,247.4,fixation
14:15:28.3369,279.1,247.0,fixation
14:15:28.3374,279.5,243.4,fixation
14:15:28.3378,279.9,239.8,fixation
14:15:28.3383,280.4,240.9,fixation
14:15:28.3388,279.8,244.8,fixation
14:15:28.3392,280.0,244.6,fixation
14:15:28.3397,281.8,240.6,fixation
14:15:28.3402,284.0,237.0,fixation
14:15:28.3407,285.4,237.9,fixation
14:15:28.3411,284.9,239.4,fixation
14:15:28.3416,282.0,241.1,fixation
14:15:28.3421,277.9,242.8,fixation
14:15:28.3425,274.2,243.8,fixation
14:15:28.343,273.9,241.6,fixation
14:15:28.3435,275.0,239.1,fixation
14:15:28.3439,277.5,239.6,fixation
14:15:28.3444,279.5,242.7,fixation
14:15:28.3449,281.4,245.9,fixation
14:15:28.3453,282.6,246.0,fixation
14:15:28.3458,282.9,247.4,fixation
14:15:28.3463,283.2,248.4,fixation
14:15:28.3467,283.0,248.7,fixation
14:15:28.3471,284.0,247.8,fixation
14:15:28.3476,285.3,246.8,fixation
14:15:28.3481,286.2,245.8,fixation
14:15:28.3485,286.2,244.7,fixation
14:15:28.349,286.7,242.3,fixation
14:15:28.3495,285.7,240.2,fixation
14:15:28.3499,283.2,242.9,fixation
14:15:28.3504,280.2,247.7,fixation
14:15:28.3509,276.9,248.9,fixation
14:15:28.3513,274.9,245.2,fixation
14:15:28.3517,275.5,241.6,fixation
14:15:28.3522,278.2,241.7,fixation
14:15:28.3527,280.8,241.7,fixation
14:15:28.3531,280.2,244.2,fixation
14:15:28.3536,278.9,246.7,fixation
14:15:28.3541,277.5,248.2,fixation
14:15:28.3545,277.0,246.0,fixation
14:15:28.355,277.2,243.8,fixation
14:15:28.3555,278.6,242.8,fixation
14:15:28.3559,279.6,243.1,fixation
14:15:28.3563,277.9,243.1,fixation
14:15:28.3568,276.6,237.2,fixation
14:15:28.3573,276.1,231.1,fixation
14:15:28.3577,277.8,229.5,fixation
14:15:28.3582,277.7,233.7,fixation
14:15:28.3587,276.8,237.5,fixation
14:15:28.3591,276.1,237.1,fixation
14:15:28.3596,275.5,237.4,fixation
14:15:28.3601,276.8,238.2,fixation
14:15:28.3605,278.5,239.0,fixation
14:15:28.3609,279.9,239.4,fixation
14:15:28.3614,279.0,241.6,fixation
14:15:28.3619,278.2,244.5,fixation
14:15:28.3623,278.3,247.2,fixation
14:15:28.3628,279.2,246.2,fixation
14:15:28.3633,280.1,244.6,fixation
14:15:28.3637,280.5,243.4,fixation
14:15:28.3642,279.6,244.5,fixation
14:15:28.3647,278.6,246.6,fixation
14:15:28.3651,277.7,248.1,fixation
14:15:28.3656,277.7,249.2,fixation
14:15:28.3661,277.8,249.2,fixation
14:15:28.3666,277.9,249.3,fixation
14:15:28.3670,277.3,250.1,fixation
14:15:28.3675,276.7,251.1,fixation
14:15:28.368,276.0,252.0,fixation
14:15:28.3684,276.8,249.6,fixation
14:15:28.3689,277.4,247.0,fixation
14:15:28.3694,277.8,244.9,fixation
14:15:28.3698,278.4,245.6,fixation
14:15:28.3703,279.0,246.2,fixation
14:15:28.3708,280.4,245.4,fixation
14:15:28.3712,281.0,244.4,fixation
14:15:28.3717,281.5,243.6,fixation
14:15:28.3722,281.4,243.7,fixation
14:15:28.3727,280.4,243.8,fixation
14:15:28.3731,279.5,243.6,fixation
14:15:28.3736,278.4,244.1,fixation
14:15:28.3741,279.1,244.8,fixation
14:15:28.3745,281.1,243.3,fixation
14:15:28.375,283.4,241.2,fixation
14:15:28.3755,284.3,240.8,fixation
14:15:28.3759,282.8,242.4,fixation
14:15:28.3764,280.1,244.8,fixation
14:15:28.3769,277.7,246.2,fixation
14:15:28.3773,276.6,247.7,fixation
14:15:28.3778,277.0,249.1,fixation
14:15:28.3783,279.3,249.9,fixation
14:15:28.3788,282.3,246.5,fixation
14:15:28.3792,284.1,242.3,fixation
14:15:28.3797,284.0,238.8,fixation
14:15:28.3802,282.8,239.3,fixation
14:15:28.3806,282.6,240.0,fixation
14:15:28.3811,282.6,239.9,fixation
14:15:28.3816,284.3,237.5,fixation
14:15:28.3820,285.9,235.2,fixation
14:15:28.3825,288.0,235.7,fixation
14:15:28.383,288.1,239.8,fixation
14:15:28.3834,284.8,243.5,fixation
14:15:28.3839,281.1,244.5,fixation
14:15:28.3844,278.7,247.4,fixation
14:15:28.3849,279.0,250.7,fixation
14:15:28.3853,279.7,249.9,fixation
14:15:28.3858,279.3,245.4,fixation
14:15:28.3863,279.8,240.6,fixation
14:15:28.3867,280.0,239.7,fixation
14:15:28.3872,277.8,238.9,fixation
14:15:28.3877,275.5,238.6,fixation
14:15:28.3881,273.3,238.4,fixation
14:15:28.3886,272.4,242.6,fixation
14:15:28.3891,273.9,247.0,fixation
14:15:28.3895,275.1,251.4,fixation
14:15:28.39,277.0,250.4,fixation
14:15:28.3905,277.0,249.5,fixation
14:15:28.391,276.9,248.6,fixation
14:15:28.3914,276.4,247.2,fixation
14:15:28.3919,275.6,245.4,fixation
14:15:28.3924,274.1,246.0,fixation
14:15:28.3928,273.4,248.2,fixation
14:15:28.3933,273.9,250.5,fixation
14:15:28.3938,277.0,250.7,fixation
14:15:28.3942,280.4,249.6,fixation
14:15:28.3947,280.5,247.7,fixation
14:15:28.3952,278.7,245.3,fixation
14:15:28.3956,276.0,244.3,fixation
14:15:28.3961,274.8,246.6,fixation
14:15:28.3966,273.2,249.2,fixation
14:15:28.3971,272.0,251.9,fixation
14:15:28.3975,272.5,251.9,fixation
14:15:28.398,274.5,251.2,fixation
14:15:28.3985,276.8,249.6,fixation
14:15:28.3989,277.8,246.9,fixation
14:15:28.3994,277.1,244.9,fixation
14:15:28.3999,275.9,244.6,fixation
14:15:28.4003,275.1,245.4,fixation
14:15:28.4008,275.0,246.4,fixation
14:15:28.4013,275.3,246.7,fixation
14:15:28.4017,275.7,246.2,fixation
14:15:28.4022,273.7,245.2,fixation
14:15:28.4027,270.3,248.0,fixation
14:15:28.4032,269.5,251.7,fixation
14:15:28.4036,271.8,253.9,fixation
14:15:28.4041,275.5,249.0,fixation
14:15:28.4046,275.0,243.6,fixation
14:15:28.4050,274.1,239.5,fixation
14:15:28.4055,275.0,238.4,fixation
14:15:28.406,277.5,237.4,fixation
14:15:28.4064,279.4,238.1,fixation
14:15:28.4069,278.8,240.2,fixation
14:15:28.4074,276.1,242.0,fixation
14:15:28.4078,273.2,244.1,fixation
14:15:28.4083,270.1,245.3,fixation
14:15:28.4088,269.5,245.6,fixation
14:15:28.4092,269.6,243.6,fixation
14:15:28.4096,271.5,241.7,fixation
14:15:28.4101,272.6,245.1,fixation
14:15:28.4106,273.9,249.4,fixation
14:15:28.4110,274.1,253.5,fixation
14:15:28.4115,275.3,252.3,fixation
14:15:28.412,275.8,251.1,fixation
14:15:28.4124,276.1,249.9,fixation
14:15:28.4129,276.1,249.4,fixation
14:15:28.4134,276.4,248.2,fixation
14:15:28.4138,276.9,246.8,fixation
14:15:28.4142,277.9,246.1,fixation
14:15:28.4147,279.3,246.0,fixation
14:15:28.4152,278.7,246.7,fixation
14:15:28.4156,277.5,247.3,fixation
14:15:28.4161,275.2,249.1,fixation
14:15:28.4166,272.3,250.4,fixation
14:15:28.4170,269.0,252.8,fixation
14:15:28.4175,266.4,254.1,fixation
14:15:28.418,266.7,255.0,fixation
14:15:28.4184,269.9,254.1,fixation
14:15:28.4188,273.6,250.7,fixation
14:15:28.4193,276.9,247.9,fixation
14:15:28.4198,278.4,244.0,fixation
14:15:28.4202,279.0,242.5,fixation
14:15:28.4207,278.2,242.2,fixation
14:15:28.4212,276.6,243.5,fixation
14:15:28.4216,277.3,245.0,fixation
14:15:28.4221,280.8,243.4,fixation
14:15:28.4226,284.3,241.5,fixation
14:15:28.4230,283.5,239.2,fixation
14:15:28.4234,280.6,241.8,fixation
14:15:28.4239,278.8,244.8,fixation
14:15:28.4244,279.1,247.9,fixation
14:15:28.4248,280.6,248.9,fixation
14:15:28.4253,281.0,249.7,fixation
14:15:28.4258,280.3,248.9,fixation
14:15:28.4262,279.1,247.2,fixation
14:15:28.4267,278.0,245.3,fixation
14:15:28.4272,278.8,243.3,fixation
14:15:28.4276,279.7,241.3,fixation
14:15:28.4281,281.0,237.6,fixation
14:15:28.4286,281.5,235.8,fixation
14:15:28.4291,280.7,238.7,fixation
14:15:28.4295,277.3,242.1,fixation
14:15:28.43,273.9,245.7,fixation
14:15:28.4305,272.2,244.7,fixation
14:15:28.4309,273.1,244.5,fixation
14:15:28.4314,275.4,244.4,fixation
14:15:28.4319,277.2,244.2,fixation
14:15:28.4323,278.2,245.3,fixation
14:15:28.4328,278.3,247.3,fixation
14:15:28.4333,278.9,249.3,fixation
14:15:28.4337,280.4,254.1,fixation
14:15:28.4342,281.6,258.0,fixation
14:15:28.4347,278.9,259.0,fixation
14:15:28.4352,276.0,254.8,fixation
14:15:28.4356,273.6,247.7,fixation
14:15:28.4361,273.8,244.8,fixation
14:15:28.4366,273.6,243.5,fixation
14:15:28.4370,272.9,245.4,fixation
14:15:28.4375,275.0,246.2,fixation
14:15:28.438,277.1,247.0,fixation
14:15:28.4384,279.0,247.4,fixation
14:15:28.4389,278.4,248.7,fixation
14:15:28.4394,278.7,249.9,fixation
14:15:28.4398,279.1,251.1,fixation
14:15:28.4403,277.8,251.0,fixation
14:15:28.4408,276.5,248.5,fixation
14:15:28.4413,277.4,246.2,fixation
14:15:28.4417,280.3,244.2,fixation
14:15:28.4422,282.6,244.2,fixation
14:15:28.4427,282.3,243.9,fixation
14:15:28.4431,281.9,243.6,fixation
14:15:28.4436,280.9,242.9,fixation
14:15:28.4441,280.4,242.1,fixation
