TimeStamp,X,Y,Event
9:23:38.4731,573.9,1187.2,fixation
9:23:38.47360,573.0,1192.2,fixation
9:23:38.4741,571.5,1196.7,fixation
9:23:38.4746,570.0,1195.8,fixation
9:23:38.47510,569.5,1195.2,fixation
9:23:38.4756,569.0,1195.0,fixation
9:23:38.4761,570.3,1194.1,fixation
9:23:38.47660,571.8,1193.1,fixation
9:23:38.4771,573.3,1192.1,fixation
9:23:38.4776,573.1,1191.2,fixation
9:23:38.47810,572.9,1190.4,fixation
9:23:38.4786,572.6,1190.0,fixation
9:23:38.4791,572.6,1190.7,fixation
9:23:38.47960,572.5,1191.4,fixation
9:23:38.4801,572.5,1189.5,fixation
9:23:38.4806,572.7,1187.1,fixation
9:23:38.48110,572.9,1185.0,fixation
9:23:38.4816,573.1,1186.3,fixation
9:23:38.4821,573.1,1187.6,fixation
9:23:38.48260,573.0,1188.7,fixation
9:23:38.4831,574.3,1188.0,fixation
9:23:38.4836,575.6,1187.3,fixation
9:23:38.48410,575.9,1187.8,fixation
9:23:38.4846,574.9,1189.0,fixation
9:23:38.4851,573.8,1188.9,fixation
9:23:38.48560,573.7,1187.6,fixation
9:23:38.4861,573.6,1185.6,fixation
9:23:38.4866,574.4,1185.0,fixation
9:23:38.48710,575.1,1184.4,fixation
9:23:38.4876,575.6,1186.7,fixation
9:23:38.4881,575.2,1191.3,fixation
9:23:38.48860,575.5,1196.0,fixation
9:23:38.4891,576.0,1197.6,fixation
9:23:38.4896,576.7,1196.2,fixation
9:23:38.49010,575.9,1193.4,fixation
9:23:38.4906,575.1,1190.6,fixation
9:23:38.4911,574.8,1188.6,fixation
9:23:38.49160,575.5,1187.5,fixation
9:23:38.4921,576.2,1186.9,fixation
9:23:38.4926,576.4,1188.1,fixation
9:23:38.49310,576.6,1190.2,fixation
9:23:38.4936,576.7,1192.3,fixation
9:23:38.4941,576.6,1192.4,fixation
9:23:38.49460,576.2,1192.0,fixation
9:23:38.4951,576.7,1191.1,fixation
9:23:38.4956,577.7,1189.8,fixation
9:23:38.49610,579.1,1188.1,fixation
9:23:38.4966,579.6,1187.0,fixation
9:23:38.4971,579.6,1187.3,fixation
9:23:38.49760,579.1,1189.0,fixation
9:23:38.4981,578.6,1190.7,fixation
9:23:38.4986,578.5,1189.8,fixation
9:23:38.49910,578.5,1188.1,fixation
9:23:38.4996,578.5,1186.3,fixation
9:23:38.5001,580.3,1186.5,fixation
9:23:38.50060,582.1,1186.2,fixation
9:23:38.5011,583.9,1185.4,fixation
9:23:38.5016,582.3,1184.5,fixation
9:23:38.50210,580.7,1186.2,fixation
9:23:38.5026,579.2,1188.3,fixation
9:23:38.5031,580.9,1188.7,fixation
9:23:38.50360,582.6,1187.0,fixation
9:23:38.5041,584.6,1185.8,fixation
9:23:38.5046,585.1,1186.5,fixation
9:23:38.50510,585.5,1187.6,fixation
9:23:38.5056,584.5,1188.0,fixation
9:23:38.5061,582.5,1187.7,fixation
9:23:38.50660,580.4,1187.0,fixation
9:23:38.5071,580.1,1186.8,fixation
9:23:38.50760,580.8,1187.2,fixation
9:23:38.5081,581.0,1187.2,fixation
9:23:38.5086,580.5,1186.8,fixation
9:23:38.50910,580.0,1187.1,fixation
9:23:38.5096,579.9,1188.6,fixation
9:23:38.5101,579.9,1190.1,fixation
9:23:38.51060,579.9,1190.9,fixation
9:23:38.5111,580.0,1191.1,fixation
9:23:38.5116,580.4,1189.7,fixation
9:23:38.51210,580.7,1187.2,fixation
9:23:38.5126,580.3,1184.8,fixation
9:23:38.5131,579.6,1182.4,fixation
9:23:38.51360,578.7,1180.9,fixation
9:23:38.5141,578.5,1179.9,fixation
9:23:38.5146,578.1,1180.4,fixation
9:23:38.51510,577.9,1180.9,fixation
9:23:38.5156,579.1,1181.5,fixation
9:23:38.5161,580.6,1182.1,fixation
9:23:38.51660,581.2,1183.1,fixation
9:23:38.5171,580.3,1183.8,fixation
9:23:38.5176,579.3,1184.6,fixation
9:23:38.51810,579.1,1185.8,fixation
9:23:38.5186,578.8,1186.6,fixation
9:23:38.5191,578.6,1187.0,fixation
9:23:38.51960,578.4,1186.3,fixation
9:23:38.5201,578.3,1185.2,fixation
9:23:38.5206,578.2,1184.0,fixation
9:23:38.52110,577.2,1183.1,fixation
9:23:38.5216,576.2,1183.5,fixation
9:23:38.5221,575.1,1184.4,fixation
9:23:38.52260,575.1,1185.3,fixation
9:23:38.5231,575.0,1185.3,fixation
9:23:38.5236,574.9,1185.7,fixation
9:23:38.52410,574.8,1186.2,fixation
9:23:38.5246,573.7,1184.1,fixation
9:23:38.5251,572.6,1181.7,fixation
9:23:38.52560,571.7,1182.0,fixation
9:23:38.5261,572.3,1184.8,fixation
9:23:38.5266,573.3,1187.8,fixation
9:23:38.52710,574.6,1188.0,fixation
9:23:38.5276,575.7,1187.7,fixation
9:23:38.5281,576.0,1186.7,fixation
9:23:38.52860,575.7,1185.8,fixation
9:23:38.5291,575.4,1185.5,fixation
9:23:38.5296,575.3,1187.6,fixation
9:23:38.53010,576.0,1189.6,fixation
9:23:38.5306,576.7,1191.4,fixation
9:23:38.5311,577.5,1191.0,fixation
9:23:38.53160,577.6,1190.6,fixation
9:23:38.5321,577.8,1190.3,fixation
9:23:38.5326,578.2,1191.0,fixation
9:23:38.53310,578.7,1191.9,fixation
9:23:38.5336,579.1,1192.7,fixation
9:23:38.5341,579.3,1191.5,fixation
9:23:38.53460,580.9,1189.0,fixation
9:23:38.5351,583.5,1186.6,fixation
9:23:38.5356,586.0,1186.8,fixation
9:23:38.53610,585.6,1188.7,fixation
9:23:38.5366,583.7,1190.5,fixation
9:23:38.5371,581.9,1188.6,fixation
9:23:38.53760,581.5,1186.3,fixation
9:23:38.5381,581.7,1184.0,fixation
9:23:38.5386,581.9,1183.9,fixation
9:23:38.53910,582.0,1183.8,fixation
9:23:38.5396,582.1,1185.1,fixation
9:23:38.5401,582.1,1187.6,fixation
9:23:38.54060,581.8,1190.7,fixation
9:23:38.5411,581.5,1192.5,fixation
9:23:38.5416,581.0,1191.5,fixation
9:23:38.54210,580.5,1190.3,fixation
9:23:38.5426,579.4,1189.0,fixation
9:23:38.5431,578.2,1188.8,fixation
9:23:38.54360,577.3,1187.8,fixation
9:23:38.5441,577.1,1186.8,fixation
9:23:38.5446,577.1,1189.7,fixation
9:23:38.54510,577.0,1193.0,fixation
9:23:38.5456,577.2,1191.7,fixation
9:23:38.5461,577.5,1187.1,fixation
9:23:38.54660,576.5,1184.5,fixation
9:23:38.5471,575.2,1186.4,fixation
9:23:38.5476,574.2,1188.3,fixation
9:23:38.54810,574.6,1188.3,fixation
9:23:38.5486,575.1,1191.1,fixation
9:23:38.5491,575.4,1193.9,fixation
9:23:38.54960,576.4,1193.4,fixation
9:23:38.5501,578.2,1190.3,fixation
9:23:38.5506,579.9,1188.2,fixation
9:23:38.55110,580.7,1189.3,fixation
9:23:38.5516,580.6,1191.0,fixation
9:23:38.5521,581.9,1191.6,fixation
9:23:38.55260,583.1,1192.2,fixation
9:23:38.5531,583.8,1193.9,fixation
9:23:38.5536,583.2,1195.9,fixation
9:23:38.55410,582.2,1197.8,fixation
9:23:38.5546,582.0,1192.8,fixation
9:23:38.5551,581.9,1187.5,fixation
9:23:38.55560,582.2,1184.5,fixation
9:23:38.5561,583.0,1187.6,fixation
9:23:38.5566,583.7,1190.7,fixation
9:23:38.55710,584.5,1190.7,fixation
9:23:38.5576,584.4,1189.8,fixation
9:23:38.5581,583.2,1186.8,fixation
9:23:38.55860,582.1,1184.6,fixation
9:23:38.5591,581.2,1182.5,fixation
9:23:38.5596,580.9,1185.6,fixation
9:23:38.56010,580.6,1190.1,fixation
9:23:38.5606,580.3,1194.6,fixation
9:23:38.5611,580.6,1194.7,fixation
9:23:38.56160,580.1,1193.2,fixation
9:23:38.5621,579.6,1191.5,fixation
9:23:38.5626,578.6,1191.0,fixation
9:23:38.56310,578.0,1190.8,fixation
9:23:38.5636,577.1,1190.7,fixation
9:23:38.5641,576.7,1190.6,fixation
9:23:38.56460,576.1,1190.3,fixation
9:23:38.5651,575.8,1189.8,fixation
9:23:38.5656,576.3,1189.4,fixation
9:23:38.56610,577.2,1189.0,fixation
9:23:38.5666,578.4,1185.9,fixation
9:23:38.5671,578.8,1182.8,fixation
9:23:38.56760,579.3,1183.4,fixation
9:23:38.5681,579.5,1187.2,fixation
9:23:38.5686,579.6,1191.0,fixation
9:23:38.56910,579.8,1190.8,fixation
9:23:38.5696,580.0,1190.3,fixation
9:23:38.57010,581.3,1190.0,fixation
9:23:38.5706,582.6,1189.8,fixation
9:23:38.5711,583.7,1190.0,fixation
9:23:38.57160,583.7,1190.3,fixation
9:23:38.5721,583.8,1190.6,fixation
9:23:38.5726,583.9,1190.9,fixation
9:23:38.57310,584.1,1188.5,fixation
9:23:38.5736,584.3,1186.0,fixation
9:23:38.5741,584.4,1185.1,fixation
9:23:38.57460,584.4,1187.0,fixation
9:23:38.5751,583.3,1188.6,fixation
9:23:38.5756,582.1,1188.5,fixation
9:23:38.57610,581.8,1187.8,fixation
9:23:38.5766,582.5,1187.5,fixation
9:23:38.5771,582.0,1187.1,fixation
9:23:38.57760,580.6,1187.1,fixation
9:23:38.5781,579.2,1189.6,fixation
9:23:38.5786,578.6,1192.1,fixation
9:23:38.57910,578.1,1192.5,fixation
9:23:38.5796,577.7,1190.2,fixation
9:23:38.5801,577.4,1188.2,fixation
9:23:38.58060,576.6,1188.6,fixation
9:23:38.5811,575.7,1188.9,fixation
9:23:38.5816,575.3,1189.0,fixation
9:23:38.58210,575.2,1188.8,fixation
9:23:38.5826,575.1,1189.0,fixation
9:23:38.5831,575.1,1189.3,fixation
9:23:38.58360,575.2,1190.1,fixation
9:23:38.5841,575.5,1190.5,fixation
9:23:38.5846,576.0,1190.4,fixation
9:23:38.58510,577.1,1189.6,fixation
9:23:38.5856,577.9,1188.6,fixation
9:23:38.5861,579.8,1188.3,fixation
9:23:38.58660,582.2,1188.5,fixation
9:23:38.5871,585.3,1188.8,fixation
9:23:38.5876,587.1,1189.3,fixation
9:23:38.58810,587.9,1190.0,fixation
9:23:38.5886,587.9,1190.9,fixation
9:23:38.5891,587.9,1192.0,fixation
9:23:38.58960,587.8,1192.8,fixation
9:23:38.5901,587.0,1192.9,fixation
9:23:38.5906,586.2,1192.3,fixation
9:23:38.59110,585.5,1190.1,fixation
9:23:38.5916,585.7,1186.7,fixation
9:23:38.5921,585.5,1183.5,fixation
9:23:38.59260,584.9,1181.7,fixation
9:23:38.5931,584.4,1181.8,fixation
9:23:38.5936,584.2,1182.3,fixation
9:23:38.59410,584.2,1183.2,fixation
9:23:38.5946,583.9,1184.4,fixation
9:23:38.5951,582.4,1185.2,fixation
9:23:38.59560,581.0,1185.5,fixation
9:23:38.5961,579.7,1185.5,fixation
9:23:38.5966,579.6,1187.6,fixation
9:23:38.59710,579.4,1189.5,fixation
9:23:38.5976,579.4,1190.5,fixation
9:23:38.5981,579.4,1188.7,fixation
9:23:38.59860,579.3,1186.7,fixation
9:23:38.5991,578.7,1185.6,fixation
9:23:38.5996,578.1,1186.3,fixation
9:23:38.60010,577.7,1188.2,fixation
9:23:38.6006,577.7,1189.9,fixation
9:23:38.6011,577.7,1190.3,fixation
9:23:38.60160,578.1,1188.5,fixation
9:23:38.6021,578.4,1187.0,fixation
9:23:38.6026,578.6,1185.8,fixation
9:23:38.60310,579.1,1185.9,fixation
9:23:38.6036,579.4,1186.8,fixation
9:23:38.6041,579.8,1188.2,fixation
9:23:38.60460,579.9,1189.5,fixation
9:23:38.6051,580.7,1189.9,fixation
9:23:38.6056,581.4,1189.7,fixation
9:23:38.60610,581.7,1190.5,fixation
9:23:38.6066,581.7,1191.4,fixation
9:23:38.6071,581.7,1192.1,fixation
9:23:38.60760,582.0,1191.9,fixation
9:23:38.6081,583.2,1191.9,fixation
9:23:38.6086,584.2,1193.4,fixation
9:23:38.60910,585.2,1195.2,fixation
9:23:38.6096,585.3,1196.9,fixation
9:23:38.6101,584.7,1197.4,fixation
9:23:38.61060,583.9,1198.0,fixation
9:23:38.6111,583.2,1198.7,fixation
9:23:38.6116,583.1,1198.3,fixation
9:23:38.61210,583.0,1197.6,fixation
9:23:38.6126,583.3,1196.9,fixation
9:23:38.6131,584.1,1197.4,fixation
9:23:38.61360,584.9,1197.9,fixation
9:23:38.6141,585.3,1195.3,fixation
9:23:38.6146,583.8,1192.1,fixation
9:23:38.61510,582.3,1191.7,fixation
9:23:38.6156,580.5,1194.3,fixation
9:23:38.6161,580.2,1196.8,fixation
9:23:38.61660,579.9,1194.0,fixation
9:23:38.6171,579.7,1191.3,fixation
9:23:38.6176,579.5,1188.9,fixation
9:23:38.61810,579.5,1189.2,fixation
9:23:38.6186,579.4,1189.6,fixation
9:23:38.6191,579.5,1187.7,fixation
9:23:38.61960,580.2,1185.8,fixation
9:23:38.6201,580.9,1186.6,fixation
9:23:38.6206,581.2,1189.4,fixation
9:23:38.62110,579.5,1192.7,fixation
9:23:38.6216,577.9,1193.2,fixation
9:23:38.6221,577.1,1192.2,fixation
9:23:38.62260,577.6,1190.7,fixation
9:23:38.6231,578.5,1190.3,fixation
9:23:38.6236,578.9,1189.7,fixation
9:23:38.62410,579.2,1189.1,fixation
9:23:38.6246,579.1,1189.5,fixation
9:23:38.6251,578.7,1191.1,fixation
9:23:38.62560,578.4,1192.6,fixation
9:23:38.6261,578.8,1191.6,fixation
9:23:38.6266,579.5,1190.9,fixation
9:23:38.62710,580.2,1190.8,fixation
9:23:38.6276,580.2,1191.6,fixation
9:23:38.6281,582.4,1192.6,fixation
9:23:38.62860,584.6,1193.4,fixation
9:23:38.6291,585.7,1194.3,fixation
9:23:38.6296,584.7,1195.0,fixation
9:23:38.63010,583.6,1195.2,fixation
9:23:38.6306,583.6,1194.8,fixation
9:23:38.6311,585.4,1194.7,fixation
9:23:38.63160,587.2,1195.0,fixation
9:23:38.6321,588.8,1194.3,fixation
9:23:38.63260,588.6,1193.0,fixation
9:23:38.6331,588.0,1191.6,fixation
9:23:38.6336,587.5,1190.3,fixation
9:23:38.63410,587.0,1189.6,fixation
9:23:38.6346,586.6,1189.3,fixation
9:23:38.6351,586.2,1190.0,fixation
9:23:38.63560,585.9,1190.3,fixation
9:23:38.6361,585.3,1190.4,fixation
9:23:38.6366,584.2,1190.1,fixation
9:23:38.63710,583.1,1189.3,fixation
9:23:38.6376,583.7,1188.6,fixation
9:23:38.6381,585.1,1188.0,fixation
9:23:38.63860,586.5,1188.4,fixation
9:23:38.6391,586.2,1189.0,fixation
9:23:38.6396,585.3,1189.2,fixation
9:23:38.64010,584.4,1189.1,fixation
9:23:38.6406,583.7,1191.3,fixation
9:23:38.6411,583.4,1192.5,fixation
9:23:38.64160,583.0,1192.4,fixation
9:23:38.6421,582.5,1187.8,fixation
9:23:38.6426,581.7,1184.5,fixation
9:23:38.64310,581.1,1181.8,fixation
9:23:38.6436,580.7,1181.0,fixation
9:23:38.6441,580.6,1180.3,fixation
9:23:38.64460,580.7,1181.1,fixation
9:23:38.6451,581.2,1182.8,fixation
9:23:38.6456,581.8,1185.1,fixation
9:23:38.64610,582.0,1186.7,fixation
9:23:38.6466,581.7,1187.5,fixation
9:23:38.6471,581.4,1188.1,fixation
9:23:38.64760,581.0,1188.7,fixation
9:23:38.6481,580.7,1187.6,fixation
9:23:38.6486,580.4,1184.7,fixation
9:23:38.64910,580.0,1181.7,fixation
9:23:38.6496,579.3,1184.8,fixation
9:23:38.6501,578.7,1189.3,fixation
9:23:38.65060,578.9,1190.3,fixation
9:23:38.6511,579.6,1186.9,fixation
9:23:38.6516,579.9,1187.4,fixation
9:23:38.65210,579.9,1191.5,fixation
9:23:38.6526,580.7,1192.0,fixation
9:23:38.6531,581.5,1188.5,fixation
9:23:38.65360,582.2,1184.9,fixation
9:23:38.6541,582.3,1184.8,fixation
9:23:38.6546,582.4,1184.1,fixation
9:23:38.65510,582.5,1182.7,fixation
9:23:38.6556,582.8,1181.4,fixation
9:23:38.6561,583.0,1181.7,fixation
9:23:38.65660,583.2,1183.7,fixation
9:23:38.6571,584.1,1187.4,fixation
9:23:38.6576,585.7,1190.9,fixation
9:23:38.65810,587.5,1193.3,fixation
9:23:38.6586,588.4,1194.0,fixation
9:23:38.6591,588.5,1195.3,saccade
9:23:38.65960,588.9,1196.5,saccade
9:23:38.6601,589.4,1196.4,saccade
9:23:38.6606,589.7,1195.3,saccade
9:23:38.66110,589.4,1196.9,saccade
9:23:38.6616,588.2,1199.5,saccade
9:23:38.6621,587.1,1202.4,saccade
9:23:38.66260,586.6,1202.6,saccade
9:23:38.6631,587.1,1199.0,saccade
9:23:38.6636,587.2,1196.3,saccade
9:23:38.66410,585.7,1193.6,saccade
9:23:38.6646,584.1,1194.6,saccade
9:23:38.6651,582.9,1194.5,saccade
9:23:38.66560,582.7,1194.5,saccade
9:23:38.6661,581.5,1194.3,saccade
9:23:38.6666,578.9,1193.6,saccade
9:23:38.66710,575.7,1192.4,saccade
9:23:38.6676,573.4,1191.2,saccade
9:23:38.6681,570.6,1189.1,saccade
9:23:38.66860,568.8,1188.0,saccade
9:23:38.6691,567.0,1187.2,saccade
9:23:38.6696,565.6,1187.9,saccade
9:23:38.67010,563.6,1187.5,saccade
9:23:38.6706,561.7,1186.4,saccade
9:23:38.6711,561.4,1180.3,saccade
9:23:38.67160,561.7,1174.8,saccade
9:23:38.6721,560.9,1168.7,saccade
9:23:38.6726,559.5,1166.6,saccade
9:23:38.67310,558.2,1163.6,saccade
9:23:38.6736,559.5,1161.6,saccade
9:23:38.6741,561.2,1160.5,saccade
9:23:38.67460,562.9,1159.4,saccade
9:23:38.6751,563.0,1157.4,saccade
9:23:38.6756,562.4,1154.8,saccade
9:23:38.67610,561.8,1152.8,saccade
9:23:38.6766,561.0,1151.7,saccade
9:23:38.6771,560.9,1150.7,saccade
9:23:38.67760,561.2,1149.6,saccade
9:23:38.6781,561.7,1148.3,saccade
9:23:38.6786,563.7,1140.9,fixation
9:23:38.67910,564.7,1136.3,fixation
9:23:38.6796,565.9,1134.8,fixation
9:23:38.6801,566.1,1134.2,fixation
9:23:38.68060,566.4,1134.4,fixation
9:23:38.6811,566.1,1134.6,fixation
9:23:38.6816,565.5,1134.6,fixation
9:23:38.68210,564.9,1131.7,fixation
9:23:38.6826,564.5,1128.8,fixation
9:23:38.6831,564.3,1128.4,fixation
9:23:38.68360,564.3,1130.8,fixation
9:23:38.6841,564.2,1133.6,fixation
9:23:38.6846,563.1,1133.8,fixation
9:23:38.68510,562.0,1132.1,fixation
9:23:38.6856,560.8,1130.2,fixation
9:23:38.6861,560.8,1128.3,fixation
9:23:38.68660,561.1,1128.3,fixation
9:23:38.6871,561.4,1128.4,fixation
9:23:38.6876,561.7,1128.6,fixation
9:23:38.68810,561.5,1129.5,fixation
9:23:38.6886,561.4,1131.2,fixation
9:23:38.6891,563.2,1132.6,fixation
9:23:38.68960,565.1,1132.8,fixation
9:23:38.6901,566.2,1132.1,fixation
9:23:38.6906,565.5,1131.6,fixation
9:23:38.69110,564.6,1131.5,fixation
9:23:38.6916,564.3,1131.6,fixation
9:23:38.6921,563.8,1131.8,fixation
9:23:38.69260,563.6,1132.1,fixation
9:23:38.6931,563.6,1129.0,fixation
9:23:38.6936,563.6,1125.9,fixation
9:23:38.69410,563.6,1127.4,fixation
9:23:38.6946,563.4,1132.2,fixation
9:23:38.69510,563.1,1136.8,fixation
9:23:38.6956,563.0,1136.6,fixation
9:23:38.6961,563.6,1136.4,fixation
9:23:38.69660,564.5,1136.4,fixation
9:23:38.6971,565.4,1136.2,fixation
9:23:38.6976,564.7,1133.6,fixation
9:23:38.69810,563.7,1130.8,fixation
9:23:38.6986,563.1,1127.6,fixation
9:23:38.6991,563.4,1126.6,fixation
9:23:38.69960,561.4,1126.0,fixation
9:23:38.7001,559.2,1125.9,fixation
9:23:38.7006,556.9,1126.0,fixation
9:23:38.70110,556.8,1126.6,fixation
9:23:38.7016,556.7,1126.8,fixation
9:23:38.7021,557.1,1126.8,fixation
9:23:38.70260,557.5,1126.6,fixation
9:23:38.7031,557.7,1127.0,fixation
9:23:38.7036,557.3,1127.3,fixation
9:23:38.70410,557.5,1127.2,fixation
9:23:38.7046,557.9,1126.6,fixation
9:23:38.7051,558.9,1126.0,fixation
9:23:38.70560,560.5,1127.3,fixation
9:23:38.7061,562.0,1129.8,fixation
9:23:38.7066,562.9,1131.6,fixation
9:23:38.70710,562.9,1131.4,fixation
9:23:38.7076,563.0,1128.8,fixation
9:23:38.7081,562.9,1126.6,fixation
9:23:38.70860,564.8,1125.2,fixation
9:23:38.7091,566.8,1125.2,fixation
9:23:38.7096,568.7,1125.2,fixation
9:23:38.71010,567.2,1125.6,fixation
9:23:38.7106,565.6,1126.1,fixation
9:23:38.7111,565.0,1126.6,fixation
9:23:38.71160,565.9,1126.0,fixation
9:23:38.7121,566.8,1125.6,fixation
9:23:38.7126,567.0,1125.3,fixation
9:23:38.71310,567.2,1126.8,fixation
9:23:38.7136,567.3,1128.2,fixation
9:23:38.7141,566.9,1129.4,fixation
9:23:38.71460,566.7,1129.0,fixation
9:23:38.7151,566.5,1128.5,fixation
9:23:38.7156,566.2,1127.7,fixation
9:23:38.71610,565.5,1127.3,fixation
9:23:38.7166,562.2,1126.5,fixation
9:23:38.7171,559.2,1125.6,fixation
9:23:38.71760,556.8,1124.5,fixation
9:23:38.7181,557.2,1123.9,fixation
9:23:38.7186,557.1,1125.1,fixation
9:23:38.71910,556.7,1126.3,fixation
9:23:38.7196,556.1,1125.8,fixation
9:23:38.7201,556.5,1124.0,fixation
9:23:38.72060,558.6,1122.4,fixation
9:23:38.7211,561.8,1122.6,fixation
9:23:38.7216,564.6,1122.0,fixation
9:23:38.72210,566.0,1120.2,fixation
9:23:38.7226,566.2,1118.3,fixation
9:23:38.7231,566.3,1120.8,fixation
9:23:38.72360,566.2,1124.4,fixation
9:23:38.7241,567.0,1128.2,fixation
9:23:38.7246,567.9,1129.6,fixation
9:23:38.72510,568.8,1131.1,fixation
9:23:38.7256,568.7,1132.5,fixation
9:23:38.7261,568.0,1131.8,fixation
9:23:38.72660,567.4,1131.1,fixation
9:23:38.7271,566.8,1129.9,fixation
9:23:38.7276,566.8,1128.9,fixation
9:23:38.72810,566.4,1128.0,fixation
9:23:38.7286,565.9,1128.0,fixation
9:23:38.7291,565.4,1129.1,fixation
9:23:38.72960,565.4,1130.3,fixation
9:23:38.7301,564.5,1132.4,fixation
9:23:38.7306,563.2,1133.9,fixation
9:23:38.73110,561.9,1133.0,fixation
9:23:38.7316,562.2,1130.8,fixation
9:23:38.7321,563.0,1128.4,fixation
9:23:38.73260,561.9,1128.1,fixation
9:23:38.7331,560.0,1127.7,fixation
9:23:38.7336,559.5,1129.5,fixation
9:23:38.73410,560.9,1131.6,fixation
9:23:38.7346,562.1,1133.6,fixation
9:23:38.7351,561.7,1133.1,fixation
9:23:38.73560,561.3,1132.6,fixation
9:23:38.7361,562.4,1129.5,fixation
9:23:38.7366,563.8,1126.6,fixation
9:23:38.73710,565.0,1124.4,fixation
9:23:38.7376,565.0,1124.6,fixation
9:23:38.7381,565.0,1125.0,fixation
9:23:38.73860,565.1,1126.0,fixation
9:23:38.7391,565.2,1127.6,fixation
9:23:38.7396,565.8,1129.6,fixation
9:23:38.74010,566.4,1130.0,fixation
9:23:38.7406,567.0,1130.1,fixation
9:23:38.7411,567.0,1130.8,fixation
9:23:38.74160,567.3,1131.3,fixation
9:23:38.7421,567.6,1131.2,fixation
9:23:38.7426,567.8,1130.0,fixation
9:23:38.74310,567.6,1129.1,fixation
9:23:38.7436,567.4,1128.4,fixation
9:23:38.7441,567.5,1127.7,fixation
9:23:38.74460,567.4,1129.0,fixation
9:23:38.7451,566.1,1130.6,fixation
9:23:38.7456,564.8,1132.1,fixation
9:23:38.74610,564.3,1131.8,fixation
9:23:38.7466,565.1,1131.5,fixation
9:23:38.7471,565.0,1131.2,fixation
9:23:38.74760,564.2,1131.0,fixation
9:23:38.7481,563.3,1130.8,fixation
9:23:38.7486,563.3,1130.8,fixation
9:23:38.74910,562.6,1131.0,fixation
9:23:38.7496,560.9,1132.9,fixation
9:23:38.7501,559.2,1134.6,fixation
9:23:38.75060,558.4,1135.9,fixation
9:23:38.7511,558.5,1135.7,fixation
9:23:38.7516,558.5,1135.6,fixation
9:23:38.75210,558.5,1135.7,fixation
9:23:38.7526,559.5,1135.8,fixation
9:23:38.7531,560.9,1135.8,fixation
9:23:38.75360,562.3,1136.1,fixation
9:23:38.7541,562.7,1136.3,fixation
9:23:38.7546,563.0,1134.3,fixation
9:23:38.75510,563.4,1131.4,fixation
9:23:38.7556,564.7,1128.5,fixation
9:23:38.7561,566.0,1128.1,fixation
9:23:38.75660,567.1,1128.5,fixation
9:23:38.7571,567.3,1128.8,fixation
9:23:38.75760,567.3,1128.9,fixation
9:23:38.7581,567.0,1131.0,fixation
9:23:38.7586,566.4,1133.2,fixation
9:23:38.75910,565.8,1135.3,fixation
9:23:38.7596,567.2,1135.4,fixation
9:23:38.7601,568.8,1132.7,fixation
9:23:38.76060,570.6,1129.6,fixation
9:23:38.7611,570.8,1126.4,fixation
9:23:38.7616,571.1,1127.3,fixation
9:23:38.76210,571.6,1128.8,fixation
9:23:38.7626,572.2,1130.0,fixation
9:23:38.7631,571.9,1129.9,fixation
9:23:38.76360,570.9,1129.9,fixation
9:23:38.7641,568.6,1130.0,fixation
9:23:38.7646,567.0,1127.6,fixation
9:23:38.76510,566.1,1125.0,fixation
9:23:38.7656,565.9,1127.3,fixation
9:23:38.7661,565.7,1132.1,fixation
9:23:38.76660,565.3,1137.5,fixation
9:23:38.7671,565.2,1138.1,fixation
9:23:38.7676,565.2,1135.1,fixation
9:23:38.76810,565.4,1131.5,fixation
9:23:38.7686,566.1,1128.2,fixation
9:23:38.7691,566.5,1132.2,fixation
9:23:38.76960,566.4,1137.4,fixation
9:23:38.7701,566.2,1142.3,fixation
9:23:38.7706,566.2,1142.3,fixation
9:23:38.77110,565.8,1139.7,fixation
9:23:38.7716,565.4,1137.2,fixation
9:23:38.7721,564.8,1135.9,fixation
9:23:38.77260,564.6,1135.5,fixation
9:23:38.7731,564.5,1134.8,fixation
9:23:38.7736,564.8,1132.9,fixation
9:23:38.77410,565.0,1131.4,fixation
9:23:38.7746,564.8,1129.9,fixation
9:23:38.7751,564.2,1129.5,fixation
9:23:38.77560,563.5,1127.7,fixation
9:23:38.7761,562.5,1126.1,fixation
9:23:38.7766,561.6,1124.4,fixation
9:23:38.77710,561.1,1124.1,fixation
9:23:38.7776,561.1,1123.5,fixation
9:23:38.7781,561.3,1123.1,fixation
9:23:38.77860,562.3,1127.2,fixation
9:23:38.7791,563.4,1131.7,fixation
9:23:38.7796,564.5,1136.0,fixation
9:23:38.78010,564.2,1135.7,fixation
9:23:38.7806,563.1,1134.9,fixation
9:23:38.7811,562.0,1134.4,fixation
9:23:38.78160,562.3,1134.0,fixation
9:23:38.7821,563.4,1131.5,fixation
9:23:38.7826,563.2,1128.9,fixation
9:23:38.78310,562.4,1130.2,fixation
9:23:38.7836,562.1,1134.2,fixation
9:23:38.7841,563.1,1137.3,fixation
9:23:38.78460,563.7,1136.0,fixation
9:23:38.7851,563.7,1134.7,fixation
9:23:38.7856,563.6,1134.3,fixation
9:23:38.78610,563.5,1132.8,fixation
9:23:38.7866,563.1,1131.3,fixation
9:23:38.7871,562.4,1131.3,fixation
9:23:38.78760,561.7,1132.7,fixation
9:23:38.7881,561.5,1131.8,fixation
9:23:38.7886,561.6,1129.4,fixation
9:23:38.78910,561.5,1130.3,fixation
9:23:38.7896,561.6,1133.1,fixation
9:23:38.7901,561.7,1136.0,fixation
