TimeStamp,X,Y,Event
14:16:44.5727,.,.,blink
14:16:44.5732,.,.,blink
14:16:44.5737,363.5,306.5,fixation
14:16:44.5742,363.2,305.9,fixation
14:16:44.5747,362.2,305.2,fixation
14:16:44.5752,361.2,305.1,fixation
14:16:44.5757,360.3,305.0,fixation
14:16:44.5762,360.4,305.3,fixation
14:16:44.5767,360.4,305.5,fixation
14:16:44.5772,360.4,305.3,fixation
14:16:44.5777,361.8,305.1,fixation
14:16:44.5782,364.0,304.3,fixation
14:16:44.5787,366.0,304.0,fixation
14:16:44.5792,366.8,303.8,fixation
14:16:44.5797,366.9,304.0,fixation
14:16:44.5802,368.2,304.3,fixation
14:16:44.5807,369.6,304.7,fixation
14:16:44.5812,370.8,305.0,fixation
14:16:44.5817,371.1,304.0,fixation
14:16:44.5822,371.1,303.1,fixation
14:16:44.5827,371.3,301.4,fixation
14:16:44.5832,371.9,300.7,fixation
14:16:44.5837,372.6,301.2,fixation
14:16:44.5842,373.9,302.6,fixation
14:16:44.5847,374.9,303.2,fixation
14:16:44.5852,375.6,302.6,fixation
14:16:44.5857,375.5,301.9,fixation
14:16:44.5862,375.2,301.7,fixation
14:16:44.5867,375.0,301.6,fixation
14:16:44.5872,374.8,301.4,fixation
14:16:44.5877,374.8,301.5,fixation
14:16:44.5882,374.7,301.6,fixation
14:16:44.5887,376.1,300.6,fixation
14:16:44.5892,377.8,299.6,fixation
14:16:44.5897,379.5,298.6,fixation
14:16:44.5902,380.2,299.4,fixation
14:16:44.5907,380.7,300.1,fixation
14:16:44.5912,381.3,300.7,fixation
14:16:44.5917,381.8,300.5,fixation
14:16:44.5922,382.5,300.4,fixation
14:16:44.5927,383.0,300.3,fixation
14:16:44.5932,383.1,300.4,fixation
14:16:44.5937,383.4,298.8,fixation
14:16:44.5942,383.7,297.2,fixation
14:16:44.5947,383.6,296.2,fixation
14:16:44.5952,383.0,296.9,fixation
14:16:44.5957,382.3,297.7,fixation
14:16:44.5962,382.4,298.1,fixation
14:16:44.5967,382.9,297.3,fixation
14:16:44.5972,383.4,296.4,fixation
14:16:44.5977,384.1,295.3,fixation
14:16:44.5982,384.6,295.3,fixation
14:16:44.5987,384.6,294.9,fixation
14:16:44.5992,384.0,294.5,fixation
14:16:44.5997,383.8,293.8,fixation
14:16:44.6002,384.2,293.5,fixation
14:16:44.6007,384.6,293.5,fixation
14:16:44.6012,384.8,293.6,fixation
14:16:44.6017,385.0,293.5,fixation
14:16:44.6022,385.5,293.3,fixation
14:16:44.6027,385.8,293.3,fixation
14:16:44.6032,386.1,293.3,fixation
14:16:44.6037,386.1,293.4,fixation
14:16:44.6042,385.9,293.3,fixation
14:16:44.6047,385.6,293.1,fixation
14:16:44.6052,385.1,294.0,fixation
14:16:44.6057,384.7,295.1,fixation
14:16:44.6062,384.4,295.3,fixation
14:16:44.6067,384.4,294.3,fixation
14:16:44.6072,384.5,293.2,fixation
14:16:44.6077,384.0,293.1,fixation
14:16:44.6082,383.7,292.4,fixation
14:16:44.6087,383.4,291.8,fixation
14:16:44.6092,383.5,291.9,fixation
14:16:44.6097,383.4,292.5,fixation
14:16:44.6102,383.2,293.6,fixation
14:16:44.6107,383.1,294.0,fixation
14:16:44.6112,383.3,294.4,fixation
14:16:44.6117,383.8,294.2,fixation
14:16:44.6122,384.4,293.9,fixation
14:16:44.6127,384.6,293.6,fixation
14:16:44.6132,384.3,293.6,fixation
14:16:44.6137,384.4,293.0,fixation
14:16:44.6142,384.5,292.8,fixation
14:16:44.6147,384.3,292.4,fixation
14:16:44.6152,383.8,292.7,fixation
14:16:44.6157,384.0,292.8,fixation
14:16:44.6162,384.7,292.7,fixation
14:16:44.6167,385.3,292.6,fixation
14:16:44.6172,385.0,292.3,fixation
14:16:44.6177,384.7,292.2,fixation
14:16:44.6182,385.2,293.2,fixation
14:16:44.6187,385.8,294.3,fixation
14:16:44.6192,386.4,295.5,fixation
14:16:44.6197,386.3,295.6,fixation
14:16:44.6202,386.2,295.5,fixation
14:16:44.6207,386.2,295.2,fixation
14:16:44.6212,385.7,294.8,fixation
14:16:44.6217,385.1,294.3,fixation
14:16:44.6222,384.7,293.6,fixation
14:16:44.6227,385.0,292.5,fixation
14:16:44.6232,384.8,291.5,fixation
14:16:44.6237,384.5,290.8,fixation
14:16:44.6242,384.0,290.8,fixation
14:16:44.6247,384.0,291.1,fixation
14:16:44.6252,383.9,291.7,fixation
14:16:44.6257,383.8,292.2,fixation
14:16:44.6262,383.6,292.8,fixation
14:16:44.6267,384.2,293.1,fixation
14:16:44.6272,384.9,293.5,fixation
14:16:44.6277,385.6,293.5,fixation
14:16:44.6282,385.6,293.3,fixation
14:16:44.6287,385.4,293.0,fixation
14:16:44.6292,384.9,292.7,fixation
14:16:44.6297,384.4,292.9,fixation
14:16:44.6302,384.0,293.1,fixation
14:16:44.6307,384.2,292.5,fixation
14:16:44.6312,384.4,291.5,fixation
14:16:44.6317,384.6,290.5,fixation
14:16:44.6322,384.7,290.2,fixation
14:16:44.6327,384.7,290.1,fixation
14:16:44.6332,384.6,290.8,fixation
14:16:44.6337,384.8,291.7,fixation
14:16:44.6342,384.9,293.1,fixation
14:16:44.6347,384.9,293.8,fixation
14:16:44.6352,384.7,293.6,fixation
14:16:44.6357,384.6,292.8,fixation
14:16:44.6362,384.9,292.2,fixation
14:16:44.6367,385.5,292.3,fixation
14:16:44.6372,386.1,292.5,fixation
14:16:44.6377,386.6,293.4,fixation
14:16:44.6382,386.7,294.2,fixation
14:16:44.6387,386.9,294.9,fixation
14:16:44.6392,386.6,294.7,fixation
14:16:44.6397,386.3,293.5,fixation
14:16:44.6402,386.1,292.4,fixation
14:16:44.6407,386.3,291.3,fixation
14:16:44.6412,386.7,291.2,fixation
14:16:44.6417,386.9,291.0,fixation
14:16:44.6422,387.0,291.0,fixation
14:16:44.6427,387.0,290.9,fixation
14:16:44.6432,386.5,291.0,fixation
14:16:44.6437,386.0,291.0,fixation
14:16:44.6442,385.5,290.6,fixation
14:16:44.6447,385.4,290.2,fixation
14:16:44.6452,385.2,289.8,fixation
14:16:44.6457,384.7,289.7,fixation
14:16:44.6462,384.2,289.6,fixation
14:16:44.6467,383.7,289.4,fixation
14:16:44.6472,383.6,289.4,fixation
14:16:44.6477,383.9,289.7,fixation
14:16:44.6482,384.5,290.1,fixation
14:16:44.6487,385.1,289.9,fixation
14:16:44.6492,385.3,290.0,fixation
14:16:44.6497,385.4,290.0,fixation
14:16:44.6502,385.6,290.3,fixation
14:16:44.6507,386.0,290.0,fixation
14:16:44.6512,386.3,289.8,fixation
14:16:44.6517,386.5,289.7,fixation
14:16:44.6522,386.5,290.0,fixation
14:16:44.6527,386.2,290.1,fixation
14:16:44.6532,385.9,288.9,fixation
14:16:44.6537,385.7,287.6,fixation
14:16:44.6542,385.9,286.6,fixation
14:16:44.6547,386.0,286.9,fixation
14:16:44.6552,385.9,287.3,fixation
14:16:44.6557,385.9,287.3,fixation
14:16:44.6562,386.0,286.9,fixation
14:16:44.6567,386.7,286.2,fixation
14:16:44.6572,387.3,285.5,fixation
14:16:44.6577,387.8,285.2,fixation
14:16:44.6582,387.7,284.6,fixation
14:16:44.6587,387.9,284.1,fixation
14:16:44.6592,388.2,284.0,fixation
14:16:44.6597,388.4,284.7,fixation
14:16:44.6602,388.3,285.2,fixation
14:16:44.6607,388.2,285.3,fixation
14:16:44.6612,388.1,284.8,fixation
14:16:44.6617,388.1,284.3,fixation
14:16:44.6622,388.2,283.7,fixation
14:16:44.6627,388.6,283.7,fixation
14:16:44.6632,389.0,283.7,fixation
14:16:44.6637,389.5,284.2,fixation
14:16:44.6642,389.8,284.8,fixation
14:16:44.6647,389.4,284.6,fixation
14:16:44.6652,388.9,283.9,fixation
14:16:44.6657,387.8,283.6,fixation
14:16:44.6662,387.1,283.9,fixation
14:16:44.6667,386.5,284.3,fixation
14:16:44.6672,386.2,285.2,fixation
14:16:44.6677,386.0,286.1,fixation
14:16:44.6682,385.8,286.9,fixation
14:16:44.6687,385.9,286.8,fixation
14:16:44.6692,385.8,287.4,fixation
14:16:44.6697,385.6,288.1,fixation
14:16:44.6702,385.5,288.7,fixation
14:16:44.6707,385.1,288.1,fixation
14:16:44.6712,384.7,287.4,fixation
14:16:44.6717,384.5,286.9,fixation
14:16:44.6722,384.9,286.8,fixation
14:16:44.6727,385.7,286.9,fixation
14:16:44.6732,386.2,287.5,fixation
14:16:44.6737,386.3,288.2,fixation
14:16:44.6742,386.0,288.5,fixation
14:16:44.6747,385.2,288.1,fixation
14:16:44.6752,384.4,287.7,fixation
14:16:44.6757,384.7,287.4,fixation
14:16:44.6762,385.8,287.2,fixation
14:16:44.6767,387.2,287.1,fixation
14:16:44.6772,387.7,287.9,fixation
14:16:44.6777,388.3,288.6,fixation
14:16:44.6782,388.7,288.8,fixation
14:16:44.6787,388.9,288.5,fixation
14:16:44.6792,389.1,288.1,fixation
14:16:44.6797,389.3,288.4,fixation
14:16:44.6802,389.5,288.3,fixation
14:16:44.6807,389.6,288.1,fixation
14:16:44.6812,389.7,287.2,fixation
14:16:44.6817,389.7,286.3,fixation
14:16:44.6822,389.6,285.6,fixation
14:16:44.6827,390.1,285.8,fixation
14:16:44.6832,390.8,285.6,fixation
14:16:44.6837,391.1,285.4,fixation
14:16:44.6842,390.8,285.1,fixation
14:16:44.6847,391.4,284.7,fixation
14:16:44.6852,392.3,284.2,fixation
14:16:44.6857,393.0,284.2,fixation
14:16:44.6862,392.8,284.6,fixation
14:16:44.6867,392.3,283.8,fixation
14:16:44.6872,392.0,282.6,fixation
14:16:44.6877,391.5,282.6,fixation
14:16:44.6882,391.7,284.2,fixation
14:16:44.6887,392.1,285.8,fixation
14:16:44.6892,392.6,286.2,fixation
14:16:44.6897,392.5,286.2,fixation
14:16:44.6902,392.1,286.1,fixation
14:16:44.6907,392.0,286.1,fixation
14:16:44.6912,391.9,287.1,fixation
14:16:44.6917,391.7,288.2,fixation
14:16:44.6922,391.9,289.2,fixation
14:16:44.6927,392.2,289.2,fixation
14:16:44.6932,391.9,288.9,fixation
14:16:44.6937,390.8,288.6,fixation
14:16:44.6942,389.7,288.0,fixation
14:16:44.6947,389.1,287.8,fixation
14:16:44.6952,388.3,287.4,saccade
14:16:44.6957,387.9,287.2,saccade
14:16:44.6962,387.6,286.7,saccade
14:16:44.6967,386.2,286.0,saccade
14:16:44.6972,385.3,283.4,saccade
14:16:44.6977,383.8,280.9,saccade
14:16:44.6982,383.7,278.9,saccade
14:16:44.6987,382.8,278.7,saccade
14:16:44.6992,382.4,278.4,saccade
14:16:44.6997,382.1,277.9,saccade
14:16:44.7002,381.6,276.6,saccade
14:16:44.7007,380.9,275.4,saccade
14:16:44.7012,379.5,273.7,saccade
14:16:44.7017,379.0,271.3,saccade
14:16:44.7022,378.7,269.0,saccade
14:16:44.7027,379.8,266.2,saccade
14:16:44.7032,380.7,264.6,saccade
14:16:44.7037,380.6,262.2,saccade
14:16:44.7042,380.1,260.2,saccade
14:16:44.7047,379.6,258.7,saccade
14:16:44.7052,379.9,257.8,saccade
14:16:44.7057,380.4,255.4,saccade
14:16:44.7062,380.8,252.7,saccade
14:16:44.7067,380.6,250.1,saccade
14:16:44.7072,380.0,249.2,saccade
14:16:44.7077,379.1,248.4,saccade
14:16:44.7082,378.3,247.6,saccade
14:16:44.7087,377.4,247.6,saccade
14:16:44.7092,376.9,246.7,saccade
14:16:44.7097,376.9,245.9,saccade
14:16:44.7102,376.7,246.5,saccade
14:16:44.7107,376.1,247.7,saccade
14:16:44.7112,375.4,249.0,saccade
14:16:44.7117,375.6,249.1,saccade
14:16:44.7122,376.1,250.9,saccade
14:16:44.7127,376.9,253.1,saccade
14:16:44.7132,377.5,256.7,saccade
14:16:44.7137,377.6,260.6,saccade
14:16:44.7142,377.5,263.9,saccade
14:16:44.7147,376.8,267.0,saccade
14:16:44.7152,377.7,269.4,saccade
14:16:44.7157,378.4,272.9,saccade
14:16:44.7162,378.5,275.0,saccade
14:16:44.7167,377.4,275.9,saccade
14:16:44.7172,377.0,276.9,saccade
14:16:44.7177,377.3,278.1,saccade
14:16:44.7182,377.7,279.0,saccade
14:16:44.7187,377.7,278.6,saccade
14:16:44.7192,378.0,278.4,saccade
14:16:44.7197,378.6,277.5,saccade
14:16:44.7202,379.1,276.4,saccade
14:16:44.7207,380.0,273.9,fixation
14:16:44.7212,380.1,273.0,fixation
14:16:44.7217,380.2,272.4,fixation
14:16:44.7222,380.7,271.5,fixation
14:16:44.7227,381.3,270.8,fixation
14:16:44.7232,381.2,269.7,fixation
14:16:44.7237,380.6,268.9,fixation
14:16:44.7242,380.1,268.1,fixation
14:16:44.7247,380.4,268.0,fixation
14:16:44.7252,380.8,267.8,fixation
14:16:44.7257,381.4,266.1,fixation
14:16:44.7262,381.8,264.5,fixation
14:16:44.7267,382.1,263.1,fixation
14:16:44.7272,382.1,263.3,fixation
14:16:44.7277,382.1,263.7,fixation
14:16:44.7282,382.1,264.0,fixation
14:16:44.7287,381.0,263.6,fixation
14:16:44.7292,380.2,263.0,fixation
14:16:44.7297,379.3,262.8,fixation
14:16:44.7302,379.5,263.3,fixation
14:16:44.7307,379.5,264.4,fixation
14:16:44.7312,379.4,265.5,fixation
14:16:44.7317,379.0,267.0,fixation
14:16:44.7322,378.6,267.9,fixation
14:16:44.7327,378.2,268.2,fixation
14:16:44.7332,377.9,268.0,fixation
14:16:44.7337,377.7,267.8,fixation
14:16:44.7342,377.5,267.5,fixation
14:16:44.7347,377.5,267.4,fixation
14:16:44.7352,377.4,267.7,fixation
14:16:44.7357,377.4,267.9,fixation
14:16:44.7362,377.1,268.0,fixation
14:16:44.7367,376.7,267.7,fixation
14:16:44.7372,376.2,267.7,fixation
14:16:44.7377,375.4,267.1,fixation
14:16:44.7382,374.9,266.5,fixation
14:16:44.7387,374.6,264.9,fixation
14:16:44.7392,374.8,263.8,fixation
14:16:44.7397,374.8,263.2,fixation
14:16:44.7402,374.6,263.6,fixation
14:16:44.7407,374.7,264.1,fixation
14:16:44.7412,374.9,264.4,fixation
14:16:44.7417,374.3,264.5,fixation
14:16:44.7422,373.6,264.2,fixation
14:16:44.7427,373.3,263.9,fixation
14:16:44.7432,373.9,263.1,fixation
14:16:44.7437,374.5,262.4,fixation
14:16:44.7442,374.7,261.8,fixation
14:16:44.7447,375.0,261.9,fixation
14:16:44.7452,375.5,262.0,fixation
14:16:44.7457,376.0,261.8,fixation
14:16:44.7462,376.2,261.6,fixation
14:16:44.7467,376.1,261.4,fixation
14:16:44.7472,376.0,261.3,fixation
14:16:44.7477,375.9,261.3,fixation
14:16:44.7482,375.5,261.9,fixation
14:16:44.7487,375.2,262.5,fixation
14:16:44.7492,375.0,263.3,fixation
14:16:44.7497,375.2,263.4,fixation
14:16:44.7502,375.5,263.7,fixation
14:16:44.7507,376.4,264.1,fixation
14:16:44.7512,377.2,264.8,fixation
14:16:44.7517,377.9,265.9,fixation
14:16:44.7522,377.9,266.8,fixation
14:16:44.7527,378.0,266.5,fixation
14:16:44.7532,378.2,265.6,fixation
14:16:44.7537,378.5,265.4,fixation
14:16:44.7542,378.8,266.6,fixation
14:16:44.7547,379.3,267.8,fixation
14:16:44.7552,380.0,268.2,fixation
14:16:44.7557,380.5,267.8,fixation
14:16:44.7562,380.1,266.4,fixation
14:16:44.7567,379.4,265.2,fixation
14:16:44.7572,378.7,264.1,fixation
14:16:44.7577,378.7,263.9,fixation
14:16:44.7582,378.8,263.6,fixation
14:16:44.7587,378.9,263.4,fixation
14:16:44.7592,379.0,263.2,fixation
14:16:44.7597,379.0,263.1,fixation
14:16:44.7602,378.9,262.9,fixation
14:16:44.7607,378.9,262.7,fixation
14:16:44.7612,378.9,262.3,fixation
14:16:44.7617,378.3,262.0,fixation
14:16:44.7622,377.5,261.9,fixation
14:16:44.7627,376.6,262.7,fixation
14:16:44.7632,376.1,264.1,fixation
14:16:44.7637,375.8,265.4,fixation
14:16:44.7642,375.2,265.7,fixation
14:16:44.7647,374.6,265.4,fixation
14:16:44.7652,374.0,265.3,fixation
14:16:44.7657,373.7,265.4,fixation
14:16:44.7662,373.1,265.0,fixation
14:16:44.7667,372.6,264.3,fixation
14:16:44.7672,372.0,263.5,fixation
14:16:44.7677,371.9,263.4,fixation
14:16:44.7682,371.6,263.3,fixation
14:16:44.7687,371.5,263.1,fixation
14:16:44.7692,372.6,263.2,fixation
14:16:44.7697,374.0,263.3,fixation
14:16:44.7702,375.3,263.8,fixation
14:16:44.7707,375.2,264.2,fixation
14:16:44.7712,375.7,264.9,fixation
14:16:44.7717,376.3,265.3,fixation
14:16:44.7722,377.0,265.5,fixation
14:16:44.7727,376.9,266.1,fixation
14:16:44.7732,377.5,266.5,fixation
14:16:44.7737,378.2,266.7,fixation
14:16:44.7742,378.9,266.5,fixation
14:16:44.7747,379.0,266.2,fixation
14:16:44.7752,379.1,266.3,fixation
14:16:44.7757,380.0,266.6,fixation
14:16:44.7762,381.0,266.9,fixation
14:16:44.7767,382.2,267.2,fixation
14:16:44.7772,382.3,268.5,fixation
14:16:44.7777,381.2,269.6,fixation
14:16:44.7782,379.7,270.5,fixation
14:16:44.7787,378.1,270.2,fixation
14:16:44.7792,377.8,270.1,fixation
14:16:44.7797,377.6,269.9,fixation
14:16:44.7802,377.8,268.7,fixation
14:16:44.7807,377.9,267.5,fixation
14:16:44.7812,378.0,267.2,fixation
14:16:44.7817,377.8,268.0,fixation
14:16:44.7822,377.5,268.8,fixation
14:16:44.7827,376.9,268.5,fixation
14:16:44.7832,376.4,268.3,fixation
14:16:44.7837,376.1,268.1,fixation
14:16:44.7842,376.4,268.1,fixation
14:16:44.7847,376.2,267.4,fixation
14:16:44.7852,375.7,266.5,fixation
14:16:44.7857,375.3,265.6,fixation
14:16:44.7862,375.7,264.0,fixation
14:16:44.7867,376.4,262.6,fixation
14:16:44.7872,376.8,261.9,fixation
14:16:44.7877,376.6,262.3,fixation
14:16:44.7882,376.2,263.3,fixation
14:16:44.7887,375.3,264.6,fixation
14:16:44.7892,374.5,265.9,fixation
14:16:44.7897,374.0,266.7,fixation
14:16:44.7902,374.8,266.9,fixation
14:16:44.7907,375.5,267.1,fixation
14:16:44.7912,376.0,267.4,fixation
14:16:44.7917,376.0,267.4,fixation
14:16:44.7922,376.0,267.4,fixation
14:16:44.7927,376.0,267.5,fixation
14:16:44.7932,376.4,267.7,fixation
14:16:44.7937,376.7,268.0,fixation
14:16:44.7942,376.9,268.0,fixation
14:16:44.7947,376.9,267.0,fixation
14:16:44.7952,376.9,266.1,fixation
14:16:44.7957,377.2,265.4,fixation
14:16:44.7962,377.7,265.6,fixation
14:16:44.7967,378.2,265.4,fixation
14:16:44.7972,378.4,265.1,fixation
14:16:44.7977,378.5,264.9,fixation
14:16:44.7982,378.6,265.4,fixation
14:16:44.7987,378.4,265.6,fixation
14:16:44.7992,378.1,265.8,fixation
14:16:44.7997,378.5,265.7,fixation
14:16:44.8002,379.3,265.7,fixation
14:16:44.8007,380.2,265.6,fixation
14:16:44.8012,380.5,265.6,fixation
14:16:44.8017,381.1,265.7,fixation
14:16:44.8022,381.6,265.9,fixation
14:16:44.8027,381.0,265.2,fixation
14:16:44.8032,380.2,264.3,fixation
14:16:44.8037,379.8,263.5,fixation
14:16:44.8042,380.2,263.6,fixation
14:16:44.8047,380.3,263.6,fixation
14:16:44.8052,379.4,263.5,fixation
14:16:44.8057,378.7,263.6,fixation
14:16:44.8062,378.2,263.7,fixation
14:16:44.8067,378.3,263.0,fixation
14:16:44.8072,378.6,262.0,fixation
14:16:44.8077,378.7,261.1,fixation
14:16:44.8082,378.6,260.9,fixation
14:16:44.8087,378.5,261.0,fixation
14:16:44.8092,378.2,262.0,fixation
14:16:44.8097,377.4,263.2,fixation
14:16:44.8102,376.7,264.3,fixation
14:16:44.8107,376.2,264.0,fixation
14:16:44.8112,376.3,263.4,fixation
14:16:44.8117,376.4,263.0,fixation
14:16:44.8122,375.3,262.9,fixation
14:16:44.8127,374.2,262.7,fixation
14:16:44.8132,373.8,262.4,fixation
14:16:44.8137,374.6,262.6,fixation
14:16:44.8142,375.3,262.8,fixation
14:16:44.8147,375.3,263.3,fixation
14:16:44.8152,375.3,263.8,fixation
14:16:44.8157,375.3,264.2,fixation
14:16:44.8162,375.5,263.9,fixation
14:16:44.8167,375.5,263.5,fixation
14:16:44.8172,375.4,263.1,fixation
14:16:44.8177,375.0,263.2,fixation
14:16:44.8182,374.8,263.4,fixation
14:16:44.8187,374.7,263.7,fixation
14:16:44.8192,374.9,263.9,fixation
14:16:44.8197,374.9,264.1,fixation
14:16:44.8202,374.4,264.6,fixation
14:16:44.8207,373.9,265.1,fixation
14:16:44.8212,373.6,265.3,fixation
14:16:44.8217,373.3,266.2,fixation
14:16:44.8222,373.1,267.1,fixation
14:16:44.8227,372.9,267.5,fixation
14:16:44.8232,372.9,267.1,fixation
14:16:44.8237,373.0,266.6,fixation
14:16:44.8242,373.4,266.5,fixation
14:16:44.8247,374.5,265.9,fixation
14:16:44.8252,375.5,265.4,fixation
14:16:44.8257,376.3,264.9,fixation
14:16:44.8262,376.5,265.0,fixation
14:16:44.8267,376.6,264.9,fixation
14:16:44.8272,376.6,264.7,fixation
14:16:44.8277,376.4,265.0,fixation
14:16:44.8282,376.3,265.4,fixation
14:16:44.8287,376.4,265.3,fixation
14:16:44.8292,377.1,264.8,fixation
14:16:44.8297,378.0,264.5,fixation
14:16:44.8302,378.5,264.7,fixation
14:16:44.8307,378.8,264.6,fixation
14:16:44.8312,378.8,264.3,fixation
14:16:44.8317,379.0,263.5,fixation
14:16:44.8322,379.0,262.9,fixation
14:16:44.8327,379.0,262.4,fixation
14:16:44.8332,378.6,262.4,fixation
14:16:44.8337,378.2,263.0,fixation
14:16:44.8342,377.3,263.9,fixation
14:16:44.8347,376.5,264.9,fixation
14:16:44.8352,376.1,265.4,fixation
14:16:44.8357,376.3,265.2,fixation
14:16:44.8362,376.5,265.0,fixation
14:16:44.8367,376.5,264.7,fixation
14:16:44.8372,376.5,265.5,fixation
14:16:44.8377,376.7,266.4,fixation
14:16:44.8382,377.1,265.8,fixation
14:16:44.8387,377.3,264.5,fixation
14:16:44.8392,377.4,263.6,fixation
14:16:44.8397,377.0,264.4,fixation
14:16:44.8402,376.8,265.2,fixation
14:16:44.8407,377.1,265.0,fixation
14:16:44.8412,377.6,264.6,fixation
14:16:44.8417,378.1,264.2,fixation
14:16:44.8422,378.3,264.3,fixation
14:16:44.8427,378.2,264.4,fixation
14:16:44.8432,377.7,264.3,fixation
14:16:44.8437,377.3,263.9,fixation
14:16:44.8442,377.0,263.4,fixation
14:16:44.8447,377.3,263.1,fixation
14:16:44.8452,377.4,263.2,fixation
14:16:44.8457,377.4,263.2,fixation
14:16:44.8462,377.1,263.9,fixation
14:16:44.8467,376.8,264.5,fixation
14:16:44.8472,376.9,265.2,fixation
14:16:44.8477,377.7,265.2,fixation
14:16:44.8482,378.4,265.5,fixation
14:16:44.8487,378.6,266.0,fixation
14:16:44.8492,378.0,266.2,fixation
14:16:44.8497,377.3,266.8,fixation
14:16:44.8502,377.3,267.2,fixation
14:16:44.8507,377.9,266.8,fixation
14:16:44.8512,378.5,265.8,fixation
14:16:44.8517,378.5,264.7,fixation
14:16:44.8522,378.2,265.5,fixation
14:16:44.8527,378.0,266.4,fixation
14:16:44.8532,377.9,267.2,fixation
14:16:44.8537,377.8,267.2,fixation
14:16:44.8542,377.6,267.2,fixation
14:16:44.8547,377.5,267.2,fixation
14:16:44.8552,377.5,266.4,fixation
14:16:44.8557,377.9,265.6,fixation
14:16:44.8562,378.6,265.1,fixation
14:16:44.8567,379.6,265.5,fixation
14:16:44.8572,380.3,265.8,fixation
14:16:44.8577,380.4,265.9,fixation
14:16:44.8582,380.1,265.7,fixation
14:16:44.8587,379.7,265.4,fixation
14:16:44.8592,379.7,265.0,fixation
14:16:44.8597,380.2,265.6,fixation
14:16:44.8602,380.7,266.4,fixation
14:16:44.8607,381.3,267.3,fixation
14:16:44.8612,381.6,266.8,fixation
14:16:44.8617,381.8,266.2,fixation
14:16:44.8622,382.1,265.8,fixation
14:16:44.8627,382.2,265.9,fixation
14:16:44.8632,382.2,266.6,fixation
14:16:44.8637,382.1,267.2,fixation
14:16:44.8642,381.9,267.7,fixation
14:16:44.8647,381.8,267.5,fixation
14:16:44.8652,381.8,267.4,fixation
14:16:44.8657,381.2,267.2,fixation
14:16:44.8662,380.6,267.0,fixation
14:16:44.8667,380.1,266.7,fixation
14:16:44.8672,380.2,266.7,fixation
14:16:44.8677,380.2,266.7,fixation
14:16:44.8682,380.0,266.5,fixation
14:16:44.8687,379.5,266.3,fixation
14:16:44.8692,379.2,266.0,fixation
14:16:44.8697,378.9,265.9,fixation
14:16:44.8702,378.7,266.7,fixation
14:16:44.8707,378.6,267.6,fixation
14:16:44.8712,378.7,268.3,fixation
14:16:44.8717,379.1,267.5,fixation
14:16:44.8722,379.9,266.7,fixation
14:16:44.8727,380.3,267.2,fixation
14:16:44.8732,380.7,268.3,fixation
14:16:44.8737,380.5,269.1,fixation
14:16:44.8742,380.3,268.9,fixation
14:16:44.8747,380.1,268.8,fixation
14:16:44.8752,380.1,269.0,fixation
14:16:44.8757,380.1,269.3,fixation
14:16:44.8762,379.9,269.7,fixation
14:16:44.8767,379.7,269.8,fixation
14:16:44.8772,379.4,269.7,fixation
14:16:44.8777,379.3,269.8,fixation
14:16:44.8782,379.3,269.9,fixation
14:16:44.8787,379.5,270.0,fixation
14:16:44.8792,379.6,269.7,fixation
14:16:44.8797,379.6,269.3,fixation
14:16:44.8802,379.6,269.0,fixation
14:16:44.8807,379.6,269.0,fixation
14:16:44.8812,379.6,269.0,fixation
14:16:44.8817,379.9,268.2,fixation
14:16:44.8822,380.2,267.3,fixation
14:16:44.8827,380.3,266.5,fixation
14:16:44.8832,380.0,266.5,fixation
14:16:44.8837,379.8,266.6,fixation
14:16:44.8842,379.0,266.4,fixation
14:16:44.8847,378.3,266.3,fixation
14:16:44.8852,377.2,266.5,fixation
14:16:44.8857,376.9,266.8,fixation
14:16:44.8862,376.6,267.0,fixation
14:16:44.8867,376.8,267.0,fixation
14:16:44.8872,377.2,266.4,fixation
14:16:44.8877,377.7,265.8,fixation
14:16:44.8882,377.7,266.5,fixation
14:16:44.8887,377.2,267.7,fixation
14:16:44.8892,376.3,268.8,fixation
14:16:44.8897,375.6,268.7,fixation
14:16:44.8902,375.6,268.9,fixation
14:16:44.8907,376.1,269.4,fixation
14:16:44.8912,376.6,269.7,fixation
