TimeStamp,X,Y,Event
12:25:32.1845,440.7,314.7,fixation
12:25:32.185,441.3,315.6,fixation
12:25:32.1855,441.6,315.0,fixation
12:25:32.186,441.9,314.8,fixation
12:25:32.1865,441.7,315.2,fixation
12:25:32.1870,441.0,315.6,fixation
12:25:32.1875,440.1,315.5,fixation
12:25:32.188,439.3,315.1,fixation
12:25:32.1885,438.9,314.4,fixation
12:25:32.189,438.9,313.7,fixation
12:25:32.1895,439.1,313.3,fixation
12:25:32.1900,439.4,313.4,fixation
12:25:32.1905,439.6,313.4,fixation
12:25:32.191,439.6,315.0,fixation
12:25:32.1915,439.4,316.6,fixation
12:25:32.192,439.4,318.8,fixation
12:25:32.1925,439.5,319.4,fixation
12:25:32.1930,439.7,319.4,fixation
12:25:32.1935,439.8,318.8,fixation
12:25:32.194,439.9,318.0,fixation
12:25:32.1945,439.8,317.3,fixation
12:25:32.195,439.3,315.8,fixation
12:25:32.1955,439.0,314.4,fixation
12:25:32.1960,438.8,313.8,fixation
12:25:32.1965,438.8,313.9,fixation
12:25:32.197,439.2,315.1,fixation
12:25:32.1975,439.8,315.8,fixation
12:25:32.198,440.5,316.2,fixation
12:25:32.1985,440.7,315.8,fixation
12:25:32.1990,441.6,315.9,fixation
12:25:32.1995,442.5,316.5,fixation
12:25:32.2,442.1,316.7,fixation
12:25:32.2005,440.9,316.4,fixation
12:25:32.201,440.1,316.1,fixation
12:25:32.2015,440.6,315.9,fixation
12:25:32.2020,441.4,316.0,fixation
12:25:32.2025,441.7,315.1,fixation
12:25:32.203,441.9,314.1,fixation
12:25:32.2035,440.7,313.5,fixation
12:25:32.204,439.6,313.9,fixation
12:25:32.2045,438.3,314.5,fixation
12:25:32.2050,437.9,314.7,fixation
12:25:32.2055,437.7,314.8,fixation
12:25:32.206,438.2,314.5,fixation
12:25:32.2065,439.0,314.2,fixation
12:25:32.207,439.5,314.0,fixation
12:25:32.2075,439.7,314.0,fixation
12:25:32.2080,439.6,314.1,fixation
12:25:32.2085,439.4,314.3,fixation
12:25:32.209,438.9,314.8,fixation
12:25:32.2095,438.3,315.6,fixation
12:25:32.21,437.7,315.7,fixation
12:25:32.2105,437.5,315.7,fixation
12:25:32.2110,438.4,315.6,fixation
12:25:32.2115,439.1,316.2,fixation
12:25:32.212,439.9,316.9,fixation
12:25:32.2125,440.0,316.6,fixation
12:25:32.213,440.0,316.0,fixation
12:25:32.2135,439.7,315.2,fixation
12:25:32.2140,438.9,314.9,fixation
12:25:32.2145,438.1,314.8,fixation
12:25:32.215,437.7,315.0,fixation
12:25:32.2155,438.1,315.5,fixation
12:25:32.216,438.9,315.9,fixation
12:25:32.2165,439.7,316.2,fixation
12:25:32.2170,440.0,316.2,fixation
12:25:32.2175,439.9,315.7,fixation
12:25:32.218,439.1,315.2,fixation
12:25:32.2185,438.7,314.7,fixation
12:25:32.219,438.4,314.7,fixation
12:25:32.2195,438.8,313.8,fixation
12:25:32.22,438.7,312.9,fixation
12:25:32.2205,438.2,313.5,fixation
12:25:32.2210,437.7,314.9,fixation
12:25:32.2215,437.5,316.1,fixation
12:25:32.222,437.8,315.9,fixation
12:25:32.2225,439.3,317.3,fixation
12:25:32.223,440.8,319.0,fixation
12:25:32.2235,441.2,318.6,fixation
12:25:32.2240,440.5,316.5,fixation
12:25:32.2245,439.3,314.2,fixation
12:25:32.225,439.1,314.0,fixation
12:25:32.2255,438.9,314.6,fixation
12:25:32.226,438.6,315.4,fixation
12:25:32.2265,438.0,316.2,fixation
12:25:32.2270,437.1,316.3,fixation
12:25:32.2275,436.1,316.5,fixation
12:25:32.228,435.1,316.4,fixation
12:25:32.2285,435.7,316.1,fixation
12:25:32.229,436.9,315.7,fixation
12:25:32.2295,436.7,316.2,fixation
12:25:32.2300,435.4,316.9,fixation
12:25:32.2305,434.0,315.8,fixation
12:25:32.231,434.0,314.1,fixation
12:25:32.2315,434.7,314.2,fixation
12:25:32.232,435.5,316.1,fixation
12:25:32.2325,436.3,317.9,fixation
12:25:32.2330,436.3,317.6,fixation
12:25:32.2335,436.3,316.9,fixation
12:25:32.234,436.3,316.3,fixation
12:25:32.2345,435.7,316.0,fixation
12:25:32.235,435.0,316.0,fixation
12:25:32.2355,436.3,316.2,fixation
12:25:32.2360,438.1,316.3,fixation
12:25:32.2365,440.1,315.5,fixation
12:25:32.237,439.0,314.4,fixation
12:25:32.2375,437.9,313.3,fixation
12:25:32.238,437.1,313.8,fixation
12:25:32.2385,437.4,314.5,fixation
12:25:32.2390,437.8,315.1,fixation
12:25:32.2395,439.4,316.8,fixation
12:25:32.24,441.0,318.6,fixation
12:25:32.2405,440.9,318.8,fixation
12:25:32.241,439.2,317.2,fixation
12:25:32.2415,437.8,315.6,fixation
12:25:32.2420,438.0,316.3,fixation
12:25:32.2425,438.3,317.0,fixation
12:25:32.243,438.1,318.3,fixation
12:25:32.2435,438.1,318.8,fixation
12:25:32.244,438.8,318.4,fixation
12:25:32.2445,439.6,317.4,fixation
12:25:32.2450,440.6,315.7,fixation
12:25:32.2455,440.9,315.0,fixation
12:25:32.246,440.2,315.5,fixation
12:25:32.2465,439.2,316.4,fixation
12:25:32.247,438.2,317.4,fixation
12:25:32.2475,438.7,316.9,fixation
12:25:32.2480,439.3,316.6,fixation
12:25:32.2485,439.8,316.4,fixation
12:25:32.249,440.1,316.6,fixation
12:25:32.2495,440.2,317.2,fixation
12:25:32.25,440.1,316.7,fixation
12:25:32.2505,439.8,315.3,fixation
12:25:32.2510,439.5,313.5,fixation
12:25:32.2515,439.4,314.6,fixation
12:25:32.252,439.3,316.7,fixation
12:25:32.2525,439.2,318.8,fixation
12:25:32.253,439.0,318.9,fixation
12:25:32.2535,438.6,319.6,fixation
12:25:32.2540,439.0,320.6,fixation
12:25:32.2545,439.6,321.8,fixation
12:25:32.255,440.1,322.3,fixation
12:25:32.2555,439.5,322.5,fixation
12:25:32.256,438.8,322.9,fixation
12:25:32.2565,438.4,323.3,fixation
12:25:32.2570,438.8,323.8,fixation
12:25:32.2575,439.3,323.8,fixation
12:25:32.258,439.8,323.1,fixation
12:25:32.2585,440.1,322.2,fixation
12:25:32.259,440.4,321.2,fixation
12:25:32.2595,439.4,320.9,fixation
12:25:32.2600,438.2,321.1,fixation
12:25:32.2605,437.7,321.6,fixation
12:25:32.261,438.4,322.0,fixation
12:25:32.2615,439.2,322.0,fixation
12:25:32.262,439.1,321.1,fixation
12:25:32.2625,439.0,318.9,fixation
12:25:32.2630,438.4,316.6,fixation
12:25:32.2635,437.7,316.4,fixation
12:25:32.264,437.0,317.7,fixation
12:25:32.2645,437.0,318.9,fixation
12:25:32.265,438.2,317.5,fixation
12:25:32.2655,439.3,316.0,fixation
12:25:32.2660,440.3,315.6,fixation
12:25:32.2665,440.5,316.5,fixation
12:25:32.267,440.7,317.5,fixation
12:25:32.2675,440.7,317.5,fixation
12:25:32.268,440.6,317.6,fixation
12:25:32.2685,440.5,317.9,fixation
12:25:32.2690,440.6,318.2,fixation
12:25:32.2695,440.4,318.5,fixation
12:25:32.27,440.3,318.7,fixation
12:25:32.2705,440.2,319.1,fixation
12:25:32.271,440.1,319.6,fixation
12:25:32.2715,440.2,320.0,fixation
12:25:32.2720,440.3,320.3,fixation
12:25:32.2725,440.4,320.5,fixation
12:25:32.273,441.2,320.5,fixation
12:25:32.2735,442.0,320.4,fixation
12:25:32.274,442.8,320.3,fixation
12:25:32.2745,443.0,318.6,fixation
12:25:32.2750,443.1,316.8,fixation
12:25:32.2755,443.0,314.7,fixation
12:25:32.276,441.8,314.5,fixation
12:25:32.2765,440.7,314.4,fixation
12:25:32.277,440.6,315.2,fixation
12:25:32.2775,441.3,316.3,fixation
12:25:32.2780,442.1,317.2,fixation
12:25:32.2785,442.1,317.8,fixation
12:25:32.279,442.2,318.3,fixation
12:25:32.2795,442.2,318.8,fixation
12:25:32.28,440.9,318.5,fixation
12:25:32.2805,439.6,318.0,fixation
12:25:32.2810,438.4,317.3,fixation
12:25:32.2815,438.7,317.1,fixation
12:25:32.2820,439.1,316.2,fixation
12:25:32.2825,439.6,314.9,fixation
12:25:32.283,440.1,313.5,fixation
12:25:32.2835,440.3,313.0,fixation
12:25:32.284,439.8,313.4,fixation
12:25:32.2845,439.1,316.0,fixation
12:25:32.2850,438.5,318.5,fixation
12:25:32.2855,438.4,320.5,fixation
12:25:32.286,438.6,320.0,fixation
12:25:32.2865,438.8,319.3,fixation
12:25:32.287,439.0,319.1,fixation
12:25:32.2875,439.2,318.9,fixation
12:25:32.2880,438.9,318.9,fixation
12:25:32.2885,438.6,319.0,fixation
12:25:32.289,438.4,319.2,fixation
12:25:32.2895,438.7,319.5,fixation
12:25:32.29,439.1,318.6,fixation
12:25:32.2905,439.4,317.2,fixation
12:25:32.2910,439.6,315.5,fixation
12:25:32.2915,440.0,315.0,fixation
12:25:32.292,440.4,315.5,fixation
12:25:32.2925,440.5,316.3,fixation
12:25:32.293,440.2,317.0,fixation
12:25:32.2935,440.0,317.1,fixation
12:25:32.2940,440.3,317.2,fixation
12:25:32.2945,440.5,318.1,fixation
12:25:32.295,440.8,318.9,fixation
12:25:32.2955,440.7,320.0,fixation
12:25:32.296,440.5,320.5,fixation
12:25:32.2965,440.1,321.0,fixation
12:25:32.2970,439.9,320.9,fixation
12:25:32.2975,439.7,321.1,fixation
12:25:32.298,439.7,321.5,fixation
12:25:32.2985,439.6,322.0,fixation
12:25:32.299,439.4,322.4,fixation
12:25:32.2995,439.2,322.5,fixation
12:25:32.3000,438.5,322.7,fixation
12:25:32.3005,438.0,322.6,fixation
12:25:32.301,438.6,322.7,fixation
12:25:32.3015,439.7,322.9,fixation
12:25:32.302,440.2,321.9,fixation
12:25:32.3025,439.9,321.4,fixation
12:25:32.3030,439.7,320.8,fixation
12:25:32.3035,440.0,321.6,fixation
12:25:32.304,439.9,322.5,fixation
12:25:32.3045,439.7,323.4,fixation
12:25:32.305,439.4,323.9,fixation
12:25:32.3055,439.9,324.1,fixation
12:25:32.3060,440.5,324.4,fixation
12:25:32.3065,440.8,323.0,fixation
12:25:32.307,440.6,321.6,fixation
12:25:32.3075,440.3,321.2,fixation
12:25:32.308,440.3,322.3,fixation
12:25:32.3085,440.3,323.4,fixation
12:25:32.3090,440.3,323.3,fixation
12:25:32.3095,440.4,322.4,fixation
12:25:32.31,440.5,321.7,fixation
12:25:32.3105,440.4,323.3,fixation
12:25:32.311,440.8,325.7,fixation
12:25:32.3115,441.2,327.2,fixation
12:25:32.3120,442.1,325.3,fixation
12:25:32.3125,442.3,323.3,fixation
12:25:32.313,441.4,322.2,fixation
12:25:32.3135,440.5,321.7,fixation
12:25:32.314,440.2,321.2,fixation
12:25:32.3145,441.1,321.3,fixation
12:25:32.3150,441.9,321.9,fixation
12:25:32.3155,441.4,320.2,fixation
12:25:32.316,441.5,317.1,fixation
12:25:32.3165,442.0,314.0,fixation
12:25:32.317,443.6,315.6,fixation
12:25:32.3175,444.6,318.2,fixation
12:25:32.3180,444.6,321.4,fixation
12:25:32.3185,443.3,322.0,fixation
12:25:32.319,442.1,322.4,fixation
12:25:32.3195,441.3,321.8,fixation
12:25:32.32,441.0,321.2,fixation
12:25:32.3205,440.5,321.2,fixation
12:25:32.3210,441.5,321.8,fixation
12:25:32.3215,443.0,322.4,fixation
12:25:32.322,443.4,321.3,fixation
12:25:32.3225,442.3,319.8,fixation
12:25:32.323,441.1,318.3,fixation
12:25:32.3235,441.1,318.7,fixation
12:25:32.3240,441.2,319.0,fixation
12:25:32.3245,441.1,319.1,fixation
12:25:32.325,441.0,318.7,fixation
12:25:32.3255,441.0,318.5,fixation
12:25:32.326,441.1,318.5,fixation
12:25:32.3265,441.4,318.8,fixation
12:25:32.3270,441.6,319.2,fixation
12:25:32.3275,442.2,319.4,fixation
12:25:32.328,442.6,319.2,fixation
12:25:32.3285,441.8,316.6,fixation
12:25:32.329,440.7,314.0,fixation
12:25:32.3295,440.8,313.8,fixation
12:25:32.3300,442.3,316.5,fixation
12:25:32.3305,443.8,319.2,fixation
12:25:32.331,444.0,319.6,fixation
12:25:32.3315,444.0,319.3,fixation
12:25:32.332,443.3,318.8,fixation
12:25:32.3325,442.5,318.4,fixation
12:25:32.3330,441.8,318.6,fixation
12:25:32.3335,441.6,319.0,fixation
12:25:32.334,441.5,319.3,fixation
12:25:32.3345,441.4,318.7,fixation
12:25:32.335,441.5,318.3,fixation
12:25:32.3355,441.0,318.2,fixation
12:25:32.3360,440.5,318.9,fixation
12:25:32.3365,439.9,319.6,fixation
12:25:32.337,439.8,320.1,fixation
12:25:32.3375,440.4,320.4,fixation
12:25:32.338,441.0,320.5,fixation
12:25:32.3385,441.7,320.6,fixation
12:25:32.3390,441.7,320.7,fixation
12:25:32.3395,442.3,320.8,fixation
12:25:32.34,442.9,320.8,fixation
12:25:32.3405,443.2,320.9,fixation
12:25:32.341,442.9,321.0,fixation
12:25:32.3415,441.6,317.5,fixation
12:25:32.3420,440.3,314.4,fixation
12:25:32.3425,440.1,311.8,fixation
12:25:32.343,441.0,314.5,fixation
12:25:32.3435,441.7,316.8,fixation
12:25:32.344,441.1,319.6,fixation
12:25:32.3445,440.6,320.5,fixation
12:25:32.345,440.6,321.3,fixation
12:25:32.3455,440.6,321.0,fixation
12:25:32.3460,440.8,320.7,fixation
12:25:32.3465,440.6,321.0,fixation
12:25:32.347,440.4,321.4,fixation
12:25:32.3475,440.3,321.8,fixation
12:25:32.348,440.6,322.0,fixation
12:25:32.3485,441.7,322.2,fixation
12:25:32.3490,442.5,322.4,fixation
12:25:32.3495,443.1,322.8,fixation
12:25:32.35,443.1,323.0,fixation
12:25:32.3505,442.8,323.6,fixation
12:25:32.351,441.9,323.8,fixation
12:25:32.3515,441.0,324.1,fixation
12:25:32.3520,441.8,324.3,fixation
12:25:32.3525,442.9,324.4,fixation
12:25:32.353,443.8,324.3,fixation
12:25:32.3535,443.5,323.5,fixation
12:25:32.354,443.3,322.7,fixation
12:25:32.3545,442.4,321.1,fixation
12:25:32.3550,441.5,320.1,fixation
12:25:32.3555,441.1,320.8,fixation
12:25:32.356,441.7,322.8,fixation
12:25:32.3565,442.1,324.9,fixation
12:25:32.357,442.1,323.4,fixation
12:25:32.3575,442.4,321.6,fixation
12:25:32.3580,442.6,320.1,fixation
12:25:32.3585,442.6,320.4,fixation
12:25:32.359,442.5,320.0,fixation
12:25:32.3595,442.5,319.3,fixation
12:25:32.36,442.7,319.0,fixation
12:25:32.3605,442.9,322.0,fixation
12:25:32.3610,443.0,324.9,fixation
12:25:32.3615,442.4,327.3,fixation
12:25:32.362,441.8,326.8,fixation
12:25:32.3625,441.5,325.5,fixation
12:25:32.363,442.0,324.6,fixation
12:25:32.3635,442.4,324.0,fixation
12:25:32.3640,442.5,324.2,fixation
12:25:32.3645,442.3,324.0,fixation
12:25:32.365,442.2,323.4,fixation
12:25:32.3655,442.4,323.0,fixation
12:25:32.366,442.9,322.9,fixation
12:25:32.3665,443.1,322.4,fixation
12:25:32.3670,443.1,321.0,fixation
12:25:32.3675,442.7,319.5,fixation
12:25:32.368,442.4,318.7,fixation
12:25:32.3685,441.9,320.0,fixation
12:25:32.369,442.2,321.3,fixation
12:25:32.3695,442.5,322.5,fixation
12:25:32.3700,442.9,322.4,fixation
12:25:32.3705,442.8,321.7,fixation
12:25:32.371,441.9,321.0,fixation
12:25:32.3715,441.2,320.8,fixation
12:25:32.372,440.5,321.5,fixation
12:25:32.3725,440.4,322.3,fixation
12:25:32.3730,442.4,322.6,saccade
12:25:32.3735,443.5,321.6,saccade
12:25:32.374,443.7,321.0,saccade
12:25:32.3745,443.3,321.3,saccade
12:25:32.375,442.8,321.8,saccade
12:25:32.3755,442.5,321.9,saccade
12:25:32.3760,442.8,321.7,saccade
12:25:32.3765,443.0,321.9,saccade
12:25:32.377,442.8,322.0,saccade
12:25:32.3775,442.4,322.1,saccade
12:25:32.378,443.5,322.5,saccade
12:25:32.3785,444.9,323.1,saccade
12:25:32.3790,446.4,323.8,saccade
12:25:32.3795,447.8,324.2,saccade
12:25:32.38,449.4,324.6,saccade
12:25:32.3805,451.7,329.5,saccade
12:25:32.381,453.1,335.3,saccade
12:25:32.3815,454.1,342.1,saccade
12:25:32.3820,455.7,344.4,saccade
12:25:32.3825,456.9,345.9,saccade
12:25:32.383,458.1,349.9,saccade
12:25:32.3835,460.2,354.0,saccade
12:25:32.384,465.0,360.2,saccade
12:25:32.3845,472.4,362.5,saccade
12:25:32.3850,477.4,366.6,saccade
12:25:32.3855,481.0,373.4,saccade
12:25:32.386,483.7,383.3,saccade
12:25:32.3865,488.1,395.8,saccade
12:25:32.387,494.3,406.2,saccade
12:25:32.3875,499.6,414.4,saccade
12:25:32.3880,503.1,425.2,saccade
12:25:32.3885,506.3,436.0,saccade
12:25:32.389,509.1,448.5,saccade
12:25:32.3895,511.5,457.8,saccade
12:25:32.39,510.9,466.7,saccade
12:25:32.3905,510.1,476.7,saccade
12:25:32.3910,509.6,488.3,saccade
12:25:32.3915,508.3,500.6,saccade
12:25:32.392,506.9,512.7,saccade
12:25:32.3925,503.1,525.2,saccade
12:25:32.393,500.2,538.0,saccade
12:25:32.3935,495.5,551.8,saccade
12:25:32.3940,492.7,564.9,saccade
12:25:32.3945,489.9,577.3,saccade
12:25:32.395,487.9,586.2,saccade
12:25:32.3955,483.1,593.5,saccade
12:25:32.396,478.2,602.0,saccade
12:25:32.3965,473.7,609.0,saccade
12:25:32.3970,470.5,616.2,saccade
12:25:32.3975,467.4,623.5,saccade
12:25:32.398,463.0,633.3,saccade
12:25:32.3985,460.3,641.8,saccade
12:25:32.399,459.1,652.4,saccade
12:25:32.3995,460.3,660.6,saccade
12:25:32.4000,462.5,666.6,saccade
12:25:32.4005,464.2,669.3,saccade
12:25:32.401,465.7,674.6,saccade
12:25:32.4015,466.9,682.0,saccade
12:25:32.402,468.5,689.8,saccade
12:25:32.4025,470.2,697.0,saccade
12:25:32.4030,472.2,704.3,saccade
12:25:32.4035,473.0,709.4,saccade
12:25:32.404,474.1,715.8,saccade
12:25:32.4045,475.5,720.2,saccade
12:25:32.405,477.0,724.0,saccade
12:25:32.4055,479.1,729.6,saccade
12:25:32.4060,480.6,738.2,saccade
12:25:32.4065,481.8,746.4,saccade
12:25:32.4070,482.4,751.5,saccade
12:25:32.4075,483.0,753.4,saccade
12:25:32.408,485.2,758.2,saccade
12:25:32.4085,487.0,762.1,saccade
12:25:32.409,489.4,769.1,saccade
12:25:32.4095,490.3,774.4,saccade
12:25:32.4100,491.2,779.4,saccade
12:25:32.4105,491.3,781.7,saccade
12:25:32.411,491.9,784.6,saccade
12:25:32.4115,492.7,787.2,saccade
12:25:32.412,493.4,789.8,saccade
12:25:32.4125,493.1,791.1,saccade
12:25:32.4130,492.8,793.6,saccade
12:25:32.4135,493.8,795.5,saccade
12:25:32.414,495.2,798.7,saccade
12:25:32.4145,496.6,800.5,saccade
12:25:32.415,497.5,804.2,saccade
12:25:32.4155,499.0,806.2,saccade
12:25:32.4160,500.1,806.6,saccade
12:25:32.4165,500.6,805.0,saccade
12:25:32.417,501.6,803.4,saccade
12:25:32.4175,503.1,799.9,saccade
12:25:32.418,504.6,796.5,saccade
12:25:32.4185,504.6,791.6,saccade
12:25:32.4190,504.0,789.4,saccade
12:25:32.4195,503.4,785.8,saccade
12:25:32.42,503.1,782.0,saccade
12:25:32.4205,503.0,777.2,saccade
12:25:32.421,503.3,772.3,saccade
12:25:32.4215,504.2,768.4,saccade
12:25:32.4220,505.0,766.3,saccade
12:25:32.4225,505.4,763.4,saccade
12:25:32.423,505.8,759.7,saccade
12:25:32.4235,506.7,755.6,saccade
12:25:32.424,507.7,753.4,saccade
12:25:32.4245,507.2,750.5,saccade
12:25:32.4250,506.1,747.5,saccade
12:25:32.4255,505.0,744.6,saccade
12:25:32.426,503.8,744.2,saccade
12:25:32.4265,502.6,743.9,saccade
12:25:32.427,501.9,743.7,saccade
12:25:32.4275,502.8,743.3,saccade
12:25:32.4280,503.6,742.9,saccade
12:25:32.4285,503.8,743.4,saccade
12:25:32.429,504.2,744.4,saccade
12:25:32.4295,504.5,748.0,saccade
12:25:32.43,504.8,751.2,saccade
12:25:32.4305,504.7,754.0,saccade
12:25:32.4310,504.7,756.7,saccade
12:25:32.4315,504.7,760.5,saccade
12:25:32.432,504.6,764.2,saccade
12:25:32.4325,504.3,765.3,saccade
12:25:32.433,504.2,767.3,saccade
12:25:32.4335,504.1,769.2,saccade
12:25:32.4340,504.4,771.5,saccade
12:25:32.4345,504.8,774.0,saccade
12:25:32.435,505.1,776.6,saccade
12:25:32.4355,505.0,780.4,saccade
12:25:32.436,504.8,781.9,saccade
12:25:32.4365,504.3,786.7,saccade
12:25:32.4370,503.7,790.0,saccade
12:25:32.4375,502.7,794.4,saccade
12:25:32.438,502.4,795.5,saccade
12:25:32.4385,501.6,796.7,saccade
12:25:32.439,501.1,796.7,saccade
12:25:32.4395,500.8,796.6,saccade
12:25:32.4400,501.0,796.5,saccade
12:25:32.4405,501.2,796.1,saccade
12:25:32.441,501.3,795.6,saccade
12:25:32.4415,502.7,795.1,saccade
12:25:32.442,504.4,797.1,saccade
12:25:32.4425,505.9,801.4,fixation
12:25:32.4430,505.1,800.1,fixation
12:25:32.4435,504.4,798.8,fixation
12:25:32.444,504.4,796.3,fixation
12:25:32.4445,505.0,795.1,fixation
12:25:32.445,505.7,793.9,fixation
12:25:32.4455,506.3,793.6,fixation
12:25:32.4460,506.2,792.9,fixation
12:25:32.4465,506.2,790.0,fixation
12:25:32.447,506.4,787.3,fixation
12:25:32.4475,506.0,785.6,fixation
12:25:32.448,505.2,786.1,fixation
12:25:32.4485,504.3,787.3,fixation
12:25:32.4490,503.6,787.8,fixation
12:25:32.4495,503.1,786.6,fixation
12:25:32.45,502.4,785.0,fixation
12:25:32.4505,501.8,782.3,fixation
12:25:32.451,501.3,781.3,fixation
12:25:32.4515,501.1,780.3,fixation
12:25:32.4520,501.4,780.4,fixation
12:25:32.4525,501.8,780.5,fixation
12:25:32.453,502.4,780.4,fixation
12:25:32.4535,502.8,780.1,fixation
12:25:32.454,503.0,779.9,fixation
12:25:32.4545,503.1,780.4,fixation
12:25:32.4550,503.1,781.2,fixation
12:25:32.4555,502.6,781.9,fixation
12:25:32.456,502.1,782.7,fixation
12:25:32.4565,500.9,783.3,fixation
12:25:32.457,500.3,783.5,fixation
12:25:32.4575,500.3,783.0,fixation
12:25:32.4580,501.3,782.6,fixation
12:25:32.4585,502.3,782.6,fixation
12:25:32.459,501.9,782.7,fixation
12:25:32.4595,501.1,782.9,fixation
12:25:32.46,500.2,783.1,fixation
12:25:32.4605,500.2,782.0,fixation
12:25:32.4610,500.9,780.8,fixation
12:25:32.4615,501.4,780.0,fixation
12:25:32.462,501.8,780.7,fixation
12:25:32.4625,501.5,781.5,fixation
12:25:32.463,501.3,781.9,fixation
12:25:32.4635,501.3,782.4,fixation
12:25:32.4640,501.8,783.0,fixation
12:25:32.4645,502.6,783.8,fixation
12:25:32.465,503.6,785.5,fixation
12:25:32.4655,504.2,787.1,fixation
12:25:32.466,504.1,787.4,fixation
12:25:32.4665,503.7,786.3,fixation
12:25:32.4670,504.4,785.2,fixation
12:25:32.4675,505.5,785.2,fixation
12:25:32.468,506.4,784.9,fixation
12:25:32.4685,506.3,784.6,fixation
12:25:32.469,505.9,784.2,fixation
12:25:32.4695,505.8,784.2,fixation
12:25:32.47,506.1,784.0,fixation
12:25:32.4705,506.7,783.8,fixation
12:25:32.4710,507.3,783.6,fixation
12:25:32.4715,507.5,783.6,fixation
12:25:32.472,507.7,783.6,fixation
12:25:32.4725,507.8,783.4,fixation
12:25:32.473,507.9,783.2,fixation
12:25:32.4735,507.8,783.0,fixation
12:25:32.4740,507.7,782.9,fixation
12:25:32.4745,506.6,783.0,fixation
12:25:32.475,505.6,783.9,fixation
12:25:32.4755,504.6,784.8,fixation
12:25:32.476,504.6,786.4,fixation
12:25:32.4765,504.2,787.2,fixation
12:25:32.4770,503.5,788.0,fixation
12:25:32.4775,502.0,788.0,fixation
12:25:32.478,500.9,787.0,fixation
12:25:32.4785,500.1,785.2,fixation
12:25:32.479,500.7,783.6,fixation
12:25:32.4795,501.8,783.0,fixation
12:25:32.4800,502.8,783.4,fixation
12:25:32.4805,503.2,784.8,fixation
12:25:32.481,503.2,786.1,fixation
12:25:32.4815,503.0,787.5,fixation
12:25:32.482,502.5,787.8,fixation
12:25:32.4825,501.9,788.3,fixation
12:25:32.4830,501.6,788.7,fixation
12:25:32.4835,501.2,788.6,fixation
12:25:32.484,500.9,787.6,fixation
12:25:32.4845,500.6,786.6,fixation
12:25:32.485,500.6,787.7,fixation
12:25:32.4855,501.2,789.3,fixation
12:25:32.4860,501.8,790.5,fixation
12:25:32.4865,502.3,788.8,fixation
12:25:32.487,502.1,787.0,fixation
12:25:32.4875,501.9,785.7,fixation
12:25:32.488,501.8,786.3,fixation
12:25:32.4885,501.8,787.0,fixation
12:25:32.4890,502.8,787.8,fixation
12:25:32.4895,503.8,787.3,fixation
12:25:32.49,504.9,786.9,fixation
12:25:32.4905,505.3,785.7,fixation
12:25:32.491,506.2,785.0,fixation
12:25:32.4915,506.7,784.4,fixation
12:25:32.4920,507.0,784.4,fixation
12:25:32.4925,506.6,783.7,fixation
12:25:32.493,506.3,783.1,fixation
12:25:32.4935,506.0,782.8,fixation
12:25:32.494,506.0,783.7,fixation
12:25:32.4945,506.1,785.6,fixation
12:25:32.4950,505.9,787.0,fixation
12:25:32.4955,505.7,787.5,fixation
12:25:32.496,504.7,786.8,fixation
12:25:32.4965,504.0,786.1,fixation
12:25:32.497,503.3,786.5,fixation
12:25:32.4975,503.4,787.1,fixation
12:25:32.4980,503.4,787.7,fixation
12:25:32.4985,503.1,789.3,fixation
12:25:32.499,502.5,790.8,fixation
12:25:32.4995,502.1,790.4,fixation
12:25:32.5,502.1,788.6,fixation
