TimeStamp,X,Y,Event
15:21:51.0604,573.4,864.1,fixation
15:21:51.0609,572.6,863.5,fixation
15:21:51.0614,571.9,862.9,fixation
15:21:51.0619,573.4,862.0,fixation
15:21:51.0624,574.8,861.2,fixation
15:21:51.0629,576.5,861.1,fixation
15:21:51.0634,576.6,862.0,fixation
15:21:51.0639,576.4,866.8,fixation
15:21:51.0644,575.6,870.9,fixation
15:21:51.0649,574.7,870.6,fixation
15:21:51.0654,573.9,866.9,fixation
15:21:51.0659,573.6,863.3,fixation
15:21:51.0664,573.8,863.7,fixation
15:21:51.0669,574.5,864.6,fixation
15:21:51.0674,574.6,865.4,fixation
15:21:51.0679,574.1,865.7,fixation
15:21:51.0684,573.4,865.8,fixation
15:21:51.0689,572.9,866.0,fixation
15:21:51.0694,572.7,867.7,fixation
15:21:51.0699,575.0,869.1,fixation
15:21:51.0704,577.4,870.3,fixation
15:21:51.0709,576.3,869.4,fixation
15:21:51.0714,573.2,865.5,fixation
15:21:51.0719,570.3,861.8,fixation
15:21:51.0724,572.7,860.7,fixation
15:21:51.0729,575.4,867.1,fixation
15:21:51.0734,578.0,873.6,fixation
15:21:51.0739,578.4,874.3,fixation
15:21:51.0744,577.1,870.6,fixation
15:21:51.0749,573.9,866.9,fixation
15:21:51.0754,571.4,867.3,fixation
15:21:51.0759,569.7,868.1,fixation
15:21:51.0764,569.4,868.9,fixation
15:21:51.0769,568.7,868.8,fixation
15:21:51.0774,568.0,868.2,fixation
15:21:51.0779,567.8,867.7,fixation
15:21:51.0784,567.9,867.8,fixation
15:21:51.0789,568.5,867.9,fixation
15:21:51.0794,569.2,865.5,fixation
15:21:51.0799,569.7,862.9,fixation
15:21:51.0804,569.5,862.8,fixation
15:21:51.0809,569.1,865.3,fixation
15:21:51.0814,570.9,867.8,fixation
15:21:51.0819,573.8,867.7,fixation
15:21:51.0824,576.8,867.4,fixation
15:21:51.0829,575.2,865.9,fixation
15:21:51.0834,572.9,863.7,fixation
15:21:51.0839,571.5,861.6,fixation
15:21:51.0844,572.3,861.1,fixation
15:21:51.0849,572.1,861.9,fixation
15:21:51.0854,571.1,862.6,fixation
15:21:51.0859,571.3,862.9,fixation
15:21:51.0864,572.5,863.1,fixation
15:21:51.0869,573.0,863.4,fixation
15:21:51.0874,571.7,863.3,fixation
15:21:51.0879,570.4,862.4,fixation
15:21:51.0884,569.7,862.7,fixation
15:21:51.0889,571.1,864.6,fixation
15:21:51.0894,571.9,866.9,fixation
15:21:51.0899,572.8,868.1,fixation
15:21:51.0904,573.3,868.5,fixation
15:21:51.0909,574.4,868.9,fixation
15:21:51.0914,574.4,869.0,fixation
15:21:51.0919,573.3,869.0,fixation
15:21:51.0924,573.0,869.7,fixation
15:21:51.0929,573.8,871.0,fixation
15:21:51.0934,574.6,872.3,fixation
15:21:51.0939,574.8,871.6,fixation
15:21:51.0944,574.6,870.7,fixation
15:21:51.0949,573.9,870.2,fixation
15:21:51.0954,572.3,870.9,fixation
15:21:51.0959,571.3,870.9,fixation
15:21:51.0964,571.7,870.5,fixation
15:21:51.0969,573.6,870.5,fixation
15:21:51.0974,575.7,867.4,fixation
15:21:51.0979,574.8,864.2,fixation
15:21:51.0984,572.7,863.4,fixation
15:21:51.0989,570.5,865.8,fixation
15:21:51.0994,570.5,867.3,fixation
15:21:51.0999,570.9,866.0,fixation
15:21:51.1004,571.6,864.0,fixation
15:21:51.1009,572.4,862.9,fixation
15:21:51.1014,572.9,863.1,fixation
15:21:51.1019,571.8,863.8,fixation
15:21:51.1024,570.4,863.6,fixation
15:21:51.1029,569.2,862.6,fixation
15:21:51.1034,569.4,862.9,fixation
15:21:51.1039,569.6,866.2,fixation
15:21:51.1044,569.1,869.2,fixation
15:21:51.1049,568.7,870.4,saccade
15:21:51.1054,569.1,870.3,saccade
15:21:51.1059,568.3,867.8,saccade
15:21:51.1064,567.4,865.4,saccade
15:21:51.1069,568.2,863.7,saccade
15:21:51.1074,570.0,864.2,saccade
15:21:51.1079,572.4,864.7,saccade
15:21:51.1084,572.7,866.1,saccade
15:21:51.1089,572.7,867.3,saccade
15:21:51.1094,572.2,868.5,saccade
15:21:51.1099,572.9,869.9,saccade
15:21:51.1104,574.5,873.0,saccade
15:21:51.1109,576.0,876.1,saccade
15:21:51.1114,577.3,874.6,saccade
15:21:51.1119,577.9,871.6,saccade
15:21:51.1124,578.9,864.7,saccade
15:21:51.1129,581.5,860.8,saccade
15:21:51.1134,585.4,857.3,saccade
15:21:51.1139,591.5,858.5,saccade
15:21:51.1144,598.4,859.7,saccade
15:21:51.1149,605.4,860.7,saccade
15:21:51.1154,612.6,860.8,saccade
15:21:51.1159,617.0,858.8,saccade
15:21:51.1164,623.2,852.7,saccade
15:21:51.1169,629.3,846.6,saccade
15:21:51.1174,639.0,842.4,saccade
15:21:51.1179,645.6,842.6,saccade
15:21:51.1184,651.2,838.9,saccade
15:21:51.1189,658.7,835.5,saccade
15:21:51.1194,666.7,829.4,saccade
15:21:51.1199,675.8,823.9,saccade
15:21:51.1204,679.6,817.8,saccade
15:21:51.1209,686.6,811.9,saccade
15:21:51.1214,692.5,809.2,saccade
15:21:51.1219,698.4,802.2,saccade
15:21:51.1224,704.3,796.2,saccade
15:21:51.1229,709.2,789.7,saccade
15:21:51.1234,714.4,784.0,saccade
15:21:51.1239,718.0,780.3,saccade
15:21:51.1244,720.7,774.4,saccade
15:21:51.1249,723.5,769.7,saccade
15:21:51.1254,724.8,762.2,saccade
15:21:51.1259,727.6,757.5,saccade
15:21:51.1264,733.1,754.5,saccade
15:21:51.1269,738.4,753.7,saccade
15:21:51.1274,741.4,752.8,saccade
15:21:51.1279,741.0,752.3,saccade
15:21:51.1284,741.2,752.4,saccade
15:21:51.1289,742.0,751.3,saccade
15:21:51.1294,743.0,750.3,saccade
15:21:51.1299,743.3,750.1,saccade
15:21:51.1304,744.2,751.0,saccade
15:21:51.1309,746.8,748.2,saccade
15:21:51.1314,750.6,744.6,saccade
15:21:51.1319,753.3,740.9,saccade
15:21:51.1324,754.6,735.7,saccade
15:21:51.1329,757.3,730.7,saccade
15:21:51.1334,762.7,726.0,saccade
15:21:51.1339,768.1,724.6,saccade
15:21:51.1344,771.4,720.4,saccade
15:21:51.1349,773.1,715.7,saccade
15:21:51.1354,775.0,712.5,saccade
15:21:51.1359,778.7,709.9,saccade
15:21:51.1364,783.6,706.1,saccade
15:21:51.1369,787.9,700.9,saccade
15:21:51.1374,792.0,696.7,saccade
15:21:51.1379,795.3,693.9,saccade
15:21:51.1384,801.8,693.0,saccade
15:21:51.1389,806.6,686.6,saccade
15:21:51.1394,810.8,676.8,saccade
15:21:51.1399,813.0,666.9,saccade
15:21:51.1404,815.3,662.3,saccade
15:21:51.1409,820.3,660.6,saccade
15:21:51.1414,824.8,659.6,saccade
15:21:51.1419,829.6,659.7,saccade
15:21:51.1424,832.3,658.3,saccade
15:21:51.1429,834.6,651.6,saccade
15:21:51.1434,836.0,643.6,saccade
15:21:51.1439,836.9,637.9,saccade
15:21:51.1444,837.6,636.9,saccade
15:21:51.1449,841.0,637.4,saccade
15:21:51.1454,843.9,638.2,saccade
15:21:51.1459,847.1,639.0,saccade
15:21:51.1464,847.7,638.9,saccade
15:21:51.1469,847.5,638.1,saccade
15:21:51.1474,846.8,637.7,saccade
15:21:51.1479,846.7,638.2,saccade
15:21:51.1484,847.6,634.0,saccade
15:21:51.1489,846.3,629.5,saccade
15:21:51.1494,844.2,625.4,saccade
15:21:51.1499,842.1,626.2,saccade
15:21:51.1504,842.5,625.6,saccade
15:21:51.1509,843.1,624.5,saccade
15:21:51.1514,842.6,623.4,saccade
15:21:51.1519,841.2,623.3,saccade
15:21:51.1524,837.9,623.1,fixation
15:21:51.1529,836.6,626.7,fixation
15:21:51.1534,835.8,630.3,fixation
15:21:51.1539,832.7,628.5,fixation
15:21:51.1544,830.1,623.1,fixation
15:21:51.1549,827.3,621.9,fixation
15:21:51.1554,827.0,626.1,fixation
15:21:51.1559,825.8,629.8,fixation
15:21:51.1564,824.9,629.4,fixation
15:21:51.1569,824.5,629.5,fixation
15:21:51.1574,825.1,630.4,fixation
15:21:51.1579,825.4,631.4,fixation
15:21:51.1584,825.0,635.5,fixation
15:21:51.1589,824.7,638.0,fixation
15:21:51.1594,824.2,640.2,fixation
15:21:51.1599,823.8,640.2,fixation
15:21:51.1604,823.2,641.6,fixation
15:21:51.1609,822.8,642.1,fixation
15:21:51.1614,822.6,641.3,fixation
15:21:51.1619,823.0,640.0,fixation
15:21:51.1624,823.2,639.5,fixation
15:21:51.1629,823.3,639.1,fixation
15:21:51.1634,822.9,639.1,fixation
15:21:51.1639,822.4,638.6,fixation
15:21:51.1644,822.2,638.2,fixation
15:21:51.1649,823.3,638.1,fixation
15:21:51.1654,823.9,638.3,fixation
15:21:51.1659,823.9,638.5,fixation
15:21:51.1664,822.7,637.2,fixation
15:21:51.1669,822.5,636.0,fixation
15:21:51.1674,823.5,634.8,fixation
15:21:51.1679,825.1,634.8,fixation
15:21:51.1684,826.2,635.2,fixation
15:21:51.1689,827.2,636.1,fixation
15:21:51.1694,827.6,636.9,fixation
15:21:51.1699,828.1,636.8,fixation
15:21:51.1704,828.2,635.9,fixation
15:21:51.1709,828.3,635.0,fixation
15:21:51.1714,827.8,634.7,fixation
15:21:51.1719,826.8,634.9,fixation
15:21:51.1724,825.8,633.8,fixation
15:21:51.1729,825.3,632.8,fixation
15:21:51.1734,825.4,632.0,fixation
15:21:51.1739,825.8,633.1,fixation
15:21:51.1744,826.3,634.0,fixation
15:21:51.1749,825.9,635.2,fixation
15:21:51.1754,825.0,636.5,fixation
15:21:51.1759,827.1,638.3,fixation
15:21:51.1764,829.9,639.5,fixation
15:21:51.1769,832.5,640.5,fixation
15:21:51.1774,831.8,640.9,fixation
15:21:51.1779,829.9,640.0,fixation
15:21:51.1784,828.3,638.6,fixation
15:21:51.1789,826.7,637.1,fixation
15:21:51.1794,826.6,635.3,fixation
15:21:51.1799,827.1,633.6,fixation
15:21:51.1804,827.7,632.0,fixation
15:21:51.1809,828.5,632.1,fixation
15:21:51.1814,828.8,632.2,fixation
15:21:51.1819,829.0,632.3,fixation
15:21:51.1824,828.6,634.8,fixation
15:21:51.1829,828.9,637.2,fixation
15:21:51.1834,829.5,638.2,fixation
15:21:51.1839,829.7,634.6,fixation
15:21:51.1844,829.2,630.8,fixation
15:21:51.1849,828.3,629.9,fixation
15:21:51.1854,828.0,631.3,fixation
15:21:51.1859,827.8,632.3,fixation
15:21:51.1864,828.3,632.0,fixation
15:21:51.1869,828.6,631.6,fixation
15:21:51.1874,828.9,631.9,fixation
15:21:51.1879,828.8,632.3,fixation
15:21:51.1884,828.7,633.2,fixation
15:21:51.1889,829.6,634.3,fixation
15:21:51.1894,830.4,634.9,fixation
15:21:51.1899,831.1,635.6,fixation
15:21:51.1904,830.7,636.2,fixation
15:21:51.1909,829.7,637.3,fixation
15:21:51.1914,828.9,637.6,fixation
15:21:51.1919,828.3,638.0,fixation
15:21:51.1924,828.3,637.8,fixation
15:21:51.1929,828.3,636.8,fixation
15:21:51.1934,827.4,634.7,fixation
15:21:51.1939,826.6,632.7,fixation
15:21:51.1944,825.8,631.8,fixation
15:21:51.1949,825.9,631.6,fixation
15:21:51.1954,826.0,631.8,fixation
15:21:51.1959,825.7,632.5,fixation
15:21:51.1964,825.3,633.5,fixation
15:21:51.1969,826.4,634.1,fixation
15:21:51.1974,827.9,634.1,fixation
15:21:51.1979,829.3,634.1,fixation
15:21:51.1984,830.3,634.1,fixation
15:21:51.1989,831.3,633.7,fixation
15:21:51.1994,831.3,632.9,fixation
15:21:51.1999,830.3,632.1,fixation
15:21:51.2004,829.1,631.6,fixation
15:21:51.2009,826.4,631.6,fixation
15:21:51.2014,823.8,631.6,fixation
15:21:51.2019,823.2,629.8,fixation
15:21:51.2024,825.1,628.0,fixation
15:21:51.2029,827.0,625.9,fixation
15:21:51.2034,827.0,625.4,fixation
15:21:51.2039,825.7,624.7,fixation
15:21:51.2044,824.5,622.9,fixation
15:21:51.2049,823.7,621.3,fixation
15:21:51.2054,824.5,620.0,fixation
15:21:51.2059,827.1,624.7,fixation
15:21:51.2064,829.3,629.3,fixation
15:21:51.2069,829.3,633.1,fixation
15:21:51.2074,827.3,631.4,fixation
15:21:51.2079,825.8,629.4,fixation
15:21:51.2084,826.4,628.2,fixation
15:21:51.2089,827.1,626.1,fixation
15:21:51.2094,826.9,624.1,fixation
15:21:51.2099,826.6,625.1,fixation
15:21:51.2104,826.5,629.0,fixation
15:21:51.2109,828.2,632.9,fixation
15:21:51.2114,830.2,632.8,fixation
15:21:51.2119,829.9,631.3,fixation
15:21:51.2124,828.6,630.4,fixation
15:21:51.2129,827.5,630.9,fixation
15:21:51.2134,828.1,630.3,fixation
15:21:51.2139,828.3,629.1,fixation
15:21:51.2144,828.2,628.8,fixation
15:21:51.2149,828.3,629.8,fixation
15:21:51.2154,828.6,630.9,fixation
15:21:51.2159,828.0,629.6,fixation
15:21:51.2164,827.2,628.3,fixation
15:21:51.2169,828.2,627.9,fixation
15:21:51.2174,830.3,629.8,fixation
15:21:51.2179,831.5,632.4,fixation
15:21:51.2184,830.6,633.9,fixation
15:21:51.2189,829.9,634.7,fixation
15:21:51.2194,831.7,634.8,fixation
15:21:51.2199,833.5,634.1,fixation
15:21:51.2204,834.3,632.5,fixation
15:21:51.2209,831.9,630.7,fixation
15:21:51.2214,829.3,632.1,fixation
15:21:51.2219,827.7,634.3,fixation
15:21:51.2224,828.3,637.1,fixation
15:21:51.2229,829.2,637.4,fixation
15:21:51.2234,830.1,637.6,fixation
15:21:51.2239,830.3,635.1,fixation
15:21:51.2244,830.4,632.7,fixation
15:21:51.2249,828.4,629.1,fixation
15:21:51.2254,826.3,627.8,fixation
15:21:51.2259,824.2,628.9,fixation
15:21:51.2264,824.5,631.4,fixation
15:21:51.2269,825.6,633.8,fixation
15:21:51.2274,826.6,633.4,fixation
15:21:51.2279,827.3,632.5,fixation
15:21:51.2284,827.4,631.3,fixation
15:21:51.2289,827.4,630.6,fixation
15:21:51.2294,827.4,631.3,fixation
15:21:51.2299,827.5,632.2,fixation
15:21:51.2304,828.6,632.6,fixation
15:21:51.2309,829.7,631.9,fixation
15:21:51.2314,830.8,633.1,fixation
15:21:51.2319,830.9,634.9,fixation
15:21:51.2324,830.7,634.8,fixation
15:21:51.2329,830.5,632.9,fixation
15:21:51.2334,830.3,630.3,fixation
15:21:51.2339,830.4,629.1,fixation
15:21:51.2344,828.8,627.7,fixation
15:21:51.2349,827.1,626.9,fixation
15:21:51.2354,826.7,628.0,fixation
15:21:51.2359,828.0,629.1,fixation
15:21:51.2364,829.4,628.9,fixation
15:21:51.2369,829.2,627.5,fixation
15:21:51.2374,828.8,628.1,fixation
15:21:51.2379,829.0,630.1,fixation
15:21:51.2384,829.6,632.2,fixation
15:21:51.2389,830.4,633.7,fixation
15:21:51.2394,830.4,636.6,fixation
15:21:51.2399,830.2,639.4,fixation
15:21:51.2404,830.1,637.2,fixation
15:21:51.2409,829.6,633.6,fixation
15:21:51.2414,829.1,631.3,fixation
15:21:51.2419,828.4,632.6,fixation
15:21:51.2424,828.2,634.0,fixation
15:21:51.2429,829.4,635.4,fixation
15:21:51.2434,830.6,636.8,fixation
15:21:51.2439,832.0,636.7,fixation
15:21:51.2444,832.2,635.1,fixation
15:21:51.2449,832.3,633.6,fixation
15:21:51.2454,832.3,633.6,fixation
15:21:51.2459,831.8,632.3,fixation
15:21:51.2464,831.4,631.1,fixation
15:21:51.2469,831.1,629.9,fixation
15:21:51.2474,831.4,631.8,fixation
15:21:51.2479,831.2,632.8,fixation
15:21:51.2484,830.3,633.6,fixation
15:21:51.2489,829.1,632.4,fixation
15:21:51.2494,829.1,632.5,fixation
15:21:51.2499,829.7,632.8,fixation
15:21:51.2504,830.0,632.9,fixation
15:21:51.2509,829.7,632.7,fixation
15:21:51.2514,828.8,632.3,fixation
15:21:51.2519,828.3,630.2,fixation
15:21:51.2524,827.8,628.0,fixation
15:21:51.2529,827.8,625.9,fixation
15:21:51.2534,828.4,625.7,fixation
15:21:51.2539,829.6,625.4,fixation
15:21:51.2544,830.7,625.6,fixation
15:21:51.2549,831.0,626.8,fixation
15:21:51.2554,830.8,628.4,fixation
15:21:51.2559,830.1,628.5,fixation
15:21:51.2564,829.7,628.0,fixation
15:21:51.2569,830.1,629.0,fixation
15:21:51.2574,830.7,631.1,fixation
15:21:51.2579,831.0,632.8,fixation
15:21:51.2584,830.1,632.4,fixation
15:21:51.2589,829.4,633.0,fixation
15:21:51.2594,830.8,634.1,fixation
15:21:51.2599,832.7,633.7,fixation
15:21:51.2604,835.0,632.2,fixation
15:21:51.2609,835.5,630.5,fixation
15:21:51.2614,835.6,630.5,fixation
15:21:51.2619,835.0,629.9,fixation
15:21:51.2624,834.2,629.3,fixation
15:21:51.2629,834.0,628.8,fixation
15:21:51.2634,834.2,629.2,fixation
15:21:51.2639,834.0,629.8,fixation
15:21:51.2644,833.6,630.7,fixation
15:21:51.2649,833.2,631.2,fixation
15:21:51.2654,833.3,631.5,fixation
15:21:51.2659,833.7,631.6,fixation
15:21:51.2664,834.5,632.1,fixation
15:21:51.2669,835.2,632.7,fixation
15:21:51.2674,834.8,633.3,fixation
15:21:51.2679,833.9,632.0,fixation
15:21:51.2684,832.8,630.6,fixation
15:21:51.2689,832.2,629.2,fixation
15:21:51.2694,831.4,629.3,fixation
15:21:51.2699,832.2,630.2,fixation
15:21:51.2704,833.4,631.1,fixation
15:21:51.2709,834.8,631.4,fixation
15:21:51.2714,835.0,631.0,fixation
15:21:51.2719,835.1,631.1,fixation
15:21:51.2724,834.9,632.1,fixation
15:21:51.2729,835.3,635.0,fixation
15:21:51.2734,836.4,637.4,fixation
15:21:51.2739,837.8,635.9,fixation
15:21:51.2744,836.5,633.1,fixation
15:21:51.2749,834.7,630.2,fixation
15:21:51.2754,832.7,630.8,fixation
15:21:51.2759,832.7,630.8,fixation
15:21:51.2764,832.6,630.0,fixation
15:21:51.2769,832.4,629.4,fixation
15:21:51.2774,832.4,628.8,fixation
15:21:51.2779,833.0,628.3,fixation
15:21:51.2784,833.6,627.3,fixation
15:21:51.2789,834.2,626.4,fixation
15:21:51.2794,834.6,626.3,fixation
15:21:51.2799,832.8,626.6,fixation
15:21:51.2804,830.7,627.3,fixation
15:21:51.2809,829.9,627.4,fixation
15:21:51.2814,831.5,627.6,fixation
15:21:51.2819,833.3,627.5,fixation
15:21:51.2824,834.1,628.1,fixation
15:21:51.2829,834.5,630.5,fixation
15:21:51.2834,834.7,632.7,fixation
15:21:51.2839,834.3,632.4,fixation
15:21:51.2844,834.0,630.3,fixation
15:21:51.2849,833.7,629.2,fixation
15:21:51.2854,833.9,630.1,fixation
15:21:51.2859,834.3,631.0,fixation
15:21:51.2864,834.6,630.1,fixation
15:21:51.2869,834.9,628.6,fixation
15:21:51.2874,835.0,626.7,fixation
15:21:51.2879,833.7,625.6,fixation
15:21:51.2884,832.5,625.3,fixation
15:21:51.2889,831.1,627.6,fixation
15:21:51.2894,831.9,629.9,fixation
15:21:51.2899,832.6,633.1,fixation
15:21:51.2904,833.5,634.8,fixation
15:21:51.2909,833.4,636.3,fixation
15:21:51.2914,833.4,636.9,fixation
15:21:51.2919,834.3,637.0,fixation
15:21:51.2924,835.0,637.2,fixation
15:21:51.2929,835.6,633.9,fixation
15:21:51.2934,834.5,630.3,fixation
15:21:51.2939,833.7,626.6,fixation
15:21:51.2944,833.1,626.3,fixation
15:21:51.2949,833.2,626.0,fixation
15:21:51.2954,833.2,625.8,fixation
15:21:51.2959,832.9,626.3,fixation
15:21:51.2964,832.4,627.3,fixation
15:21:51.2969,832.2,628.4,fixation
15:21:51.2974,831.4,626.9,fixation
15:21:51.2979,830.7,625.0,fixation
15:21:51.2984,830.0,623.9,fixation
15:21:51.2989,830.0,624.4,fixation
15:21:51.2994,830.9,625.0,fixation
15:21:51.2999,832.1,625.2,fixation
15:21:51.3004,833.9,627.1,fixation
15:21:51.3009,834.6,629.4,fixation
15:21:51.3014,834.7,631.2,fixation
15:21:51.3019,834.0,630.9,fixation
15:21:51.3024,833.2,630.9,fixation
15:21:51.3029,832.0,631.7,fixation
15:21:51.3034,831.3,633.1,fixation
15:21:51.3039,830.7,633.6,fixation
15:21:51.3044,830.7,633.5,fixation
15:21:51.3049,830.4,633.5,fixation
15:21:51.3054,831.6,633.7,fixation
15:21:51.3059,832.5,633.4,fixation
15:21:51.3064,833.5,632.3,fixation
15:21:51.3069,833.0,630.0,fixation
15:21:51.3074,833.0,628.2,fixation
15:21:51.3079,833.0,627.7,fixation
15:21:51.3084,831.9,628.3,fixation
15:21:51.3089,830.8,629.0,fixation
15:21:51.3094,830.3,630.4,fixation
15:21:51.3099,830.9,631.9,fixation
15:21:51.3104,831.6,633.2,fixation
15:21:51.3109,831.7,633.7,fixation
15:21:51.3114,831.4,634.3,fixation
15:21:51.3119,831.3,633.2,fixation
15:21:51.3124,832.1,631.5,fixation
15:21:51.3129,834.1,631.6,fixation
15:21:51.3134,836.1,633.5,fixation
15:21:51.3139,834.0,634.7,fixation
15:21:51.3144,830.9,631.7,fixation
15:21:51.3149,827.8,628.8,fixation
15:21:51.3154,828.0,626.8,fixation
15:21:51.3159,828.7,628.7,fixation
15:21:51.3164,829.0,630.4,fixation
15:21:51.3169,829.0,631.4,fixation
15:21:51.3174,828.5,630.5,fixation
15:21:51.3179,828.3,629.1,fixation
15:21:51.3184,828.1,627.9,fixation
15:21:51.3189,828.1,626.9,fixation
15:21:51.3194,828.8,626.3,fixation
15:21:51.3199,829.5,626.1,fixation
15:21:51.3204,830.8,626.3,fixation
15:21:51.3209,831.3,626.5,fixation
15:21:51.3214,829.2,626.6,fixation
15:21:51.3219,826.5,627.4,fixation
15:21:51.3224,825.8,628.3,fixation
15:21:51.3229,827.7,629.6,fixation
15:21:51.3234,829.0,629.9,fixation
15:21:51.3239,828.6,628.8,fixation
15:21:51.3244,828.3,627.5,fixation
15:21:51.3249,828.9,626.3,fixation
15:21:51.3254,830.9,628.3,fixation
15:21:51.3259,832.8,630.3,fixation
15:21:51.3264,835.0,631.4,fixation
15:21:51.3269,835.5,629.8,fixation
15:21:51.3274,833.1,627.9,fixation
15:21:51.3279,830.5,628.0,fixation
15:21:51.3284,827.9,628.9,fixation
15:21:51.3289,828.3,626.7,fixation
15:21:51.3294,828.4,623.4,fixation
15:21:51.3299,828.2,621.6,fixation
15:21:51.3304,827.7,623.1,fixation
15:21:51.3309,829.0,626.5,fixation
15:21:51.3314,830.5,628.3,fixation
15:21:51.3319,830.9,628.1,fixation
15:21:51.3324,829.9,626.6,fixation
15:21:51.3329,828.6,625.0,fixation
15:21:51.3334,828.3,624.1,fixation
15:21:51.3339,829.0,622.8,fixation
15:21:51.3344,829.8,622.9,fixation
15:21:51.3349,830.4,623.8,fixation
15:21:51.3354,830.2,624.6,fixation
15:21:51.3359,830.0,624.2,fixation
15:21:51.3364,830.8,624.6,fixation
15:21:51.3369,831.6,624.0,fixation
15:21:51.3374,829.9,623.1,fixation
15:21:51.3379,827.5,621.7,fixation
15:21:51.3384,826.6,621.4,fixation
15:21:51.3389,828.2,624.6,fixation
15:21:51.3394,829.7,628.9,fixation
15:21:51.3399,829.5,633.0,fixation
15:21:51.3404,829.8,633.7,fixation
15:21:51.3409,830.0,633.7,fixation
15:21:51.3414,830.2,633.7,fixation
15:21:51.3419,830.7,633.2,fixation
15:21:51.3424,831.3,632.2,fixation
15:21:51.3429,832.0,631.6,fixation
15:21:51.3434,832.1,631.5,fixation
15:21:51.3439,832.2,630.7,fixation
15:21:51.3444,832.3,629.5,fixation
15:21:51.3449,833.2,628.8,fixation
15:21:51.3454,834.0,629.3,fixation
15:21:51.3459,834.0,629.4,fixation
15:21:51.3464,833.5,628.8,fixation
15:21:51.3469,833.4,626.0,fixation
15:21:51.3474,834.2,623.0,fixation
15:21:51.3479,833.9,620.1,fixation
15:21:51.3484,832.6,617.4,fixation
15:21:51.3489,830.6,615.5,fixation
15:21:51.3494,829.1,614.4,fixation
15:21:51.3499,828.2,616.0,fixation
15:21:51.3504,828.8,618.1,fixation
15:21:51.3509,829.7,620.0,fixation
15:21:51.3514,830.6,622.4,fixation
15:21:51.3519,830.6,623.8,fixation
15:21:51.3524,830.1,624.0,fixation
15:21:51.3529,827.8,621.6,fixation
15:21:51.3534,825.4,619.6,fixation
15:21:51.3539,826.0,618.8,fixation
15:21:51.3544,828.4,619.3,fixation
15:21:51.3549,830.3,619.9,fixation
15:21:51.3554,829.9,620.0,fixation
15:21:51.3559,829.4,620.6,fixation
15:21:51.3564,829.3,621.7,fixation
15:21:51.3569,830.5,622.9,fixation
15:21:51.3574,831.7,623.5,fixation
15:21:51.3579,832.8,624.1,fixation
15:21:51.3584,832.6,624.7,fixation
15:21:51.3589,832.4,625.2,fixation
15:21:51.3594,832.3,625.2,fixation
15:21:51.3599,831.0,625.0,fixation
15:21:51.3604,829.8,624.8,fixation
15:21:51.3609,828.8,624.1,fixation
15:21:51.3614,828.7,623.8,fixation
15:21:51.3619,828.6,623.5,fixation
15:21:51.3624,829.0,621.5,fixation
15:21:51.3629,829.7,619.3,fixation
15:21:51.3634,830.2,618.7,fixation
15:21:51.3639,829.8,620.4,fixation
15:21:51.3644,829.3,622.0,fixation
15:21:51.3649,829.0,621.9,fixation
15:21:51.3654,829.6,621.8,fixation
15:21:51.3659,830.1,621.5,fixation
15:21:51.3664,830.5,621.2,fixation
15:21:51.3669,830.3,620.9,fixation
15:21:51.3674,830.1,621.0,fixation
15:21:51.3679,830.0,622.4,fixation
15:21:51.3684,829.9,623.9,fixation
15:21:51.3689,830.5,625.3,fixation
15:21:51.3694,831.3,625.0,fixation
15:21:51.3699,832.1,624.8,fixation
15:21:51.3704,832.2,624.0,fixation
15:21:51.3709,832.3,623.5,fixation
15:21:51.3714,832.5,624.0,fixation
15:21:51.3719,832.7,624.5,fixation
