TimeStamp,X,Y,Event
12:27:38.6410,572.5,676.5,fixation
12:27:38.6415,572.1,676.2,fixation
12:27:38.642,570.4,675.9,fixation
12:27:38.6425,569.0,675.5,fixation
12:27:38.643,570.4,675.4,fixation
12:27:38.6435,572.8,676.4,fixation
12:27:38.6440,574.9,677.4,fixation
12:27:38.6445,573.9,678.0,fixation
12:27:38.645,572.7,677.6,fixation
12:27:38.6455,571.8,677.3,fixation
12:27:38.646,571.3,677.2,fixation
12:27:38.6465,571.3,677.1,fixation
12:27:38.6470,571.1,676.8,fixation
12:27:38.6475,571.0,676.9,fixation
12:27:38.648,570.9,677.2,fixation
12:27:38.6485,570.8,677.5,fixation
12:27:38.649,570.4,678.0,fixation
12:27:38.6495,569.9,678.9,fixation
12:27:38.6500,569.9,679.9,fixation
12:27:38.6505,570.0,680.1,fixation
12:27:38.651,570.0,679.9,fixation
12:27:38.6515,569.5,679.5,fixation
12:27:38.652,569.2,678.3,fixation
12:27:38.6525,569.0,677.4,fixation
12:27:38.6530,569.0,676.9,fixation
12:27:38.6535,569.1,677.1,fixation
12:27:38.654,569.5,676.7,fixation
12:27:38.6545,569.9,676.0,fixation
12:27:38.655,570.0,676.4,fixation
12:27:38.6555,569.9,677.4,fixation
12:27:38.6560,569.8,679.6,fixation
12:27:38.6565,570.2,680.8,fixation
12:27:38.6570,570.5,681.7,fixation
12:27:38.6575,570.8,681.2,fixation
12:27:38.658,570.5,680.2,fixation
12:27:38.6585,570.3,678.5,fixation
12:27:38.659,569.6,677.1,fixation
12:27:38.6595,569.4,676.2,fixation
12:27:38.6600,569.1,676.0,fixation
12:27:38.6605,569.3,675.8,fixation
12:27:38.661,569.7,676.8,fixation
12:27:38.6615,570.4,677.9,fixation
12:27:38.662,571.2,678.4,fixation
12:27:38.6625,571.6,677.9,fixation
12:27:38.6630,571.0,678.1,fixation
12:27:38.6635,570.4,678.6,fixation
12:27:38.664,570.0,678.8,fixation
12:27:38.6645,569.8,676.9,fixation
12:27:38.665,569.7,675.0,fixation
12:27:38.6655,569.5,673.5,fixation
12:27:38.6660,569.0,673.9,fixation
12:27:38.6665,568.4,675.1,fixation
12:27:38.667,567.7,677.0,fixation
12:27:38.6675,568.4,678.2,fixation
12:27:38.668,568.9,678.5,fixation
12:27:38.6685,569.5,678.5,fixation
12:27:38.6690,569.3,678.6,fixation
12:27:38.6695,569.3,679.1,fixation
12:27:38.67,569.2,679.4,fixation
12:27:38.6705,569.5,679.7,fixation
12:27:38.671,569.8,680.0,fixation
12:27:38.6715,570.1,680.7,fixation
12:27:38.6720,570.1,681.4,fixation
12:27:38.6725,570.3,681.9,fixation
12:27:38.673,570.5,681.9,fixation
12:27:38.6735,570.8,681.3,fixation
12:27:38.674,570.8,680.4,fixation
12:27:38.6745,569.4,678.6,fixation
12:27:38.6750,568.0,677.3,fixation
12:27:38.6755,567.5,677.6,fixation
12:27:38.676,568.2,679.7,fixation
12:27:38.6765,568.9,681.9,fixation
12:27:38.677,569.1,679.7,fixation
12:27:38.6775,569.0,676.2,fixation
12:27:38.6780,568.9,672.8,fixation
12:27:38.6785,568.4,672.7,fixation
12:27:38.679,568.2,672.8,fixation
12:27:38.6795,568.0,673.1,fixation
12:27:38.68,567.8,673.3,fixation
12:27:38.6805,567.2,673.4,fixation
12:27:38.6810,566.7,673.5,fixation
12:27:38.6815,566.7,673.7,fixation
12:27:38.682,567.6,674.1,fixation
12:27:38.6825,568.4,676.3,fixation
12:27:38.683,568.8,678.4,fixation
12:27:38.6835,568.9,680.1,fixation
12:27:38.6840,569.0,679.9,fixation
12:27:38.6845,569.1,679.7,fixation
12:27:38.685,569.2,678.7,fixation
12:27:38.6855,569.5,677.6,fixation
12:27:38.686,570.1,676.5,fixation
12:27:38.6865,570.7,675.3,fixation
12:27:38.6870,570.9,674.1,fixation
12:27:38.6875,570.7,674.5,fixation
12:27:38.688,570.2,676.1,fixation
12:27:38.6885,569.8,678.2,fixation
12:27:38.689,569.5,679.1,fixation
12:27:38.6895,570.0,681.0,fixation
12:27:38.6900,570.6,682.5,fixation
12:27:38.6905,571.2,683.7,fixation
12:27:38.691,570.6,683.9,fixation
12:27:38.6915,570.1,683.3,fixation
12:27:38.692,569.6,682.9,fixation
12:27:38.6925,569.6,682.5,fixation
12:27:38.6930,569.3,681.2,fixation
12:27:38.6935,569.2,678.7,fixation
12:27:38.694,569.1,676.2,fixation
12:27:38.6945,568.5,675.6,fixation
12:27:38.695,567.7,675.8,fixation
12:27:38.6955,567.3,676.1,fixation
12:27:38.6960,567.7,676.4,fixation
12:27:38.6965,567.9,676.6,fixation
12:27:38.697,567.7,677.6,fixation
12:27:38.6975,568.0,678.7,fixation
12:27:38.698,568.6,678.0,saccade
12:27:38.6985,568.3,677.0,saccade
12:27:38.6990,567.8,676.4,saccade
12:27:38.6995,568.6,675.9,saccade
12:27:38.7,569.3,675.9,saccade
12:27:38.7005,569.9,676.4,saccade
12:27:38.701,569.5,676.9,saccade
12:27:38.7015,569.0,677.5,saccade
12:27:38.7020,568.8,677.5,saccade
12:27:38.7025,569.0,677.4,saccade
12:27:38.703,569.4,677.9,saccade
12:27:38.7035,569.9,678.9,saccade
12:27:38.704,571.0,680.0,saccade
12:27:38.7045,572.3,680.1,saccade
12:27:38.7050,573.2,680.3,saccade
12:27:38.7055,573.3,680.6,saccade
12:27:38.706,576.5,683.3,saccade
12:27:38.7065,581.0,685.8,saccade
12:27:38.707,585.8,689.9,saccade
12:27:38.7075,587.2,691.7,saccade
12:27:38.7080,588.8,693.5,saccade
12:27:38.7085,592.3,694.5,saccade
12:27:38.709,597.1,695.5,saccade
12:27:38.7095,602.3,696.4,saccade
12:27:38.71,605.8,696.4,saccade
12:27:38.7105,609.7,696.5,saccade
12:27:38.7110,614.1,698.3,saccade
12:27:38.7115,619.2,700.3,saccade
12:27:38.712,622.6,701.9,saccade
12:27:38.7125,624.9,701.7,saccade
12:27:38.713,629.1,702.6,saccade
12:27:38.7135,634.3,703.8,saccade
12:27:38.7140,639.9,704.8,saccade
12:27:38.7145,643.3,704.6,saccade
12:27:38.715,646.8,704.9,saccade
12:27:38.7155,649.0,705.3,saccade
12:27:38.716,650.9,703.7,saccade
12:27:38.7165,653.1,701.9,saccade
12:27:38.7170,654.9,701.3,saccade
12:27:38.7175,656.2,702.7,saccade
12:27:38.718,655.9,704.0,saccade
12:27:38.7185,656.3,706.2,saccade
12:27:38.719,656.8,709.4,saccade
12:27:38.7195,657.3,712.6,saccade
12:27:38.72,656.5,713.5,saccade
12:27:38.7205,656.0,713.5,saccade
12:27:38.7210,653.9,713.8,saccade
12:27:38.7215,651.6,714.2,saccade
12:27:38.722,649.1,714.5,saccade
12:27:38.7225,648.2,714.1,saccade
12:27:38.723,646.6,712.6,saccade
12:27:38.7235,644.8,711.8,saccade
12:27:38.7240,642.8,711.3,saccade
12:27:38.7245,640.3,711.6,saccade
12:27:38.725,638.3,710.9,saccade
12:27:38.7255,635.6,710.4,saccade
12:27:38.726,634.6,710.4,saccade
12:27:38.7265,632.8,709.6,saccade
12:27:38.7270,632.2,708.6,saccade
12:27:38.7275,631.5,707.8,saccade
12:27:38.728,631.2,707.9,saccade
12:27:38.7285,630.9,708.0,saccade
12:27:38.729,630.7,706.5,saccade
12:27:38.7295,630.7,705.1,saccade
12:27:38.7300,630.6,704.6,saccade
12:27:38.7305,630.6,704.9,fixation
12:27:38.731,631.2,704.2,fixation
12:27:38.7315,632.1,703.7,fixation
12:27:38.732,633.1,703.2,fixation
12:27:38.7325,634.6,702.2,fixation
12:27:38.7330,635.6,702.1,fixation
12:27:38.7335,636.1,702.5,fixation
12:27:38.734,637.5,703.7,fixation
12:27:38.7345,639.0,704.2,fixation
12:27:38.735,639.8,704.4,fixation
12:27:38.7355,639.4,704.3,fixation
12:27:38.7360,639.3,704.3,fixation
12:27:38.7365,639.9,705.1,fixation
12:27:38.737,640.2,705.9,fixation
12:27:38.7375,639.7,706.2,fixation
12:27:38.738,639.0,706.1,fixation
12:27:38.7385,638.5,706.6,fixation
12:27:38.7390,638.7,706.9,fixation
12:27:38.7395,639.2,707.1,fixation
12:27:38.74,639.7,708.3,fixation
12:27:38.7405,640.1,709.8,fixation
12:27:38.741,640.0,712.2,fixation
12:27:38.7415,638.7,712.9,fixation
12:27:38.7420,637.5,713.1,fixation
12:27:38.7425,636.5,712.5,fixation
12:27:38.743,636.7,712.4,fixation
12:27:38.7435,637.1,712.8,fixation
12:27:38.744,637.5,712.8,fixation
12:27:38.7445,637.8,711.9,fixation
12:27:38.7450,637.9,711.1,fixation
12:27:38.7455,637.4,712.6,fixation
12:27:38.746,636.8,714.6,fixation
12:27:38.7465,635.7,715.7,fixation
12:27:38.747,635.1,714.2,fixation
12:27:38.7475,635.6,712.7,fixation
12:27:38.7480,636.8,711.6,fixation
12:27:38.7485,636.7,711.2,fixation
12:27:38.749,635.8,709.7,fixation
12:27:38.7495,634.8,708.4,fixation
12:27:38.75,635.4,707.1,fixation
12:27:38.7505,636.0,706.8,fixation
12:27:38.7510,636.4,707.1,fixation
12:27:38.7515,636.4,708.1,fixation
12:27:38.752,635.6,710.0,fixation
12:27:38.7525,635.1,711.5,fixation
12:27:38.753,634.8,711.4,fixation
12:27:38.7535,635.1,711.0,fixation
12:27:38.7540,635.0,711.3,fixation
12:27:38.7545,634.8,712.7,fixation
12:27:38.755,635.1,713.4,fixation
12:27:38.7555,635.4,713.5,fixation
12:27:38.756,635.6,712.4,fixation
12:27:38.7565,635.8,711.3,fixation
12:27:38.7570,635.8,710.5,fixation
12:27:38.7575,636.0,711.1,fixation
12:27:38.758,636.4,711.9,fixation
12:27:38.7585,636.9,712.7,fixation
12:27:38.759,637.0,713.4,fixation
12:27:38.7595,636.5,713.9,fixation
12:27:38.7600,636.3,712.0,fixation
12:27:38.7605,636.5,709.9,fixation
12:27:38.761,636.4,709.4,fixation
12:27:38.7615,637.0,711.1,fixation
12:27:38.762,637.7,712.9,fixation
12:27:38.7625,638.2,713.1,fixation
12:27:38.7630,637.4,713.0,fixation
12:27:38.7635,636.5,713.1,fixation
12:27:38.764,635.6,713.3,fixation
12:27:38.7645,634.9,712.2,fixation
12:27:38.765,634.5,709.1,fixation
12:27:38.7655,634.7,706.0,fixation
12:27:38.7660,636.1,704.8,fixation
12:27:38.7665,637.3,705.3,fixation
12:27:38.767,638.3,706.3,fixation
12:27:38.7675,637.9,708.2,fixation
12:27:38.768,637.6,709.3,fixation
12:27:38.7685,637.5,710.0,fixation
12:27:38.7690,637.6,709.3,fixation
12:27:38.7695,637.4,711.3,fixation
12:27:38.77,637.2,713.2,fixation
12:27:38.7705,637.3,713.6,fixation
12:27:38.771,636.7,711.9,fixation
12:27:38.7715,636.0,710.0,fixation
12:27:38.7720,635.3,709.7,fixation
12:27:38.7725,635.8,707.4,fixation
12:27:38.773,636.3,705.3,fixation
12:27:38.7735,636.6,704.4,fixation
12:27:38.774,636.4,707.2,fixation
12:27:38.7745,636.2,710.2,fixation
12:27:38.7750,636.0,712.0,fixation
12:27:38.7755,635.9,712.1,fixation
12:27:38.776,635.7,711.8,fixation
12:27:38.7765,635.5,712.8,fixation
12:27:38.777,635.2,714.0,fixation
12:27:38.7775,634.9,715.5,fixation
12:27:38.7780,635.0,715.9,fixation
12:27:38.7785,636.2,713.0,fixation
12:27:38.779,637.5,709.8,fixation
12:27:38.7795,638.3,708.1,fixation
12:27:38.78,638.2,709.6,fixation
12:27:38.7805,638.5,711.2,fixation
12:27:38.7810,639.3,711.9,fixation
12:27:38.7815,640.4,713.0,fixation
12:27:38.7820,641.0,714.1,fixation
12:27:38.7825,640.8,714.4,fixation
12:27:38.783,639.3,710.5,fixation
12:27:38.7835,637.9,706.6,fixation
12:27:38.784,637.8,704.8,fixation
12:27:38.7845,638.6,706.9,fixation
12:27:38.7850,639.4,708.8,fixation
12:27:38.7855,639.5,708.6,fixation
12:27:38.786,638.6,708.4,fixation
12:27:38.7865,637.6,709.3,fixation
12:27:38.787,636.0,710.2,fixation
12:27:38.7875,635.4,711.2,fixation
12:27:38.7880,635.2,710.5,fixation
12:27:38.7885,635.7,709.9,fixation
12:27:38.789,636.1,710.2,fixation
12:27:38.7895,636.1,711.1,fixation
12:27:38.79,636.8,712.1,fixation
12:27:38.7905,637.6,712.2,fixation
12:27:38.7910,638.4,712.5,fixation
12:27:38.7915,638.5,712.6,fixation
12:27:38.792,638.7,712.2,fixation
12:27:38.7925,638.9,711.6,fixation
12:27:38.793,639.0,711.2,fixation
12:27:38.7935,638.9,711.8,fixation
12:27:38.7940,638.9,712.3,fixation
12:27:38.7945,638.8,712.6,fixation
12:27:38.795,638.9,712.2,fixation
12:27:38.7955,639.0,711.8,fixation
12:27:38.796,639.4,711.8,fixation
12:27:38.7965,639.8,712.0,fixation
12:27:38.7970,639.7,711.9,fixation
12:27:38.7975,639.1,711.8,fixation
12:27:38.798,638.2,710.5,fixation
12:27:38.7985,637.7,709.2,fixation
12:27:38.799,637.9,708.0,fixation
12:27:38.7995,639.1,708.4,fixation
12:27:38.8000,640.3,709.2,fixation
12:27:38.8005,640.7,712.5,fixation
12:27:38.801,640.4,715.5,fixation
12:27:38.8015,640.1,717.8,fixation
12:27:38.802,640.1,717.1,fixation
12:27:38.8025,640.2,716.0,fixation
12:27:38.8030,640.4,713.9,fixation
12:27:38.8035,640.4,712.0,fixation
12:27:38.804,640.5,710.7,fixation
12:27:38.8045,640.3,712.1,fixation
12:27:38.805,640.2,713.6,fixation
12:27:38.8055,639.9,715.1,fixation
12:27:38.8060,639.7,715.3,fixation
12:27:38.8065,639.5,715.5,fixation
12:27:38.807,639.5,715.2,fixation
12:27:38.8075,639.3,714.9,fixation
12:27:38.808,638.6,714.5,fixation
12:27:38.8085,637.8,714.5,fixation
12:27:38.8090,637.4,714.6,fixation
12:27:38.8095,637.5,714.2,fixation
12:27:38.81,637.7,713.7,fixation
12:27:38.8105,637.8,713.0,fixation
12:27:38.811,638.2,712.7,fixation
12:27:38.8115,638.5,712.6,fixation
12:27:38.8120,638.8,712.7,fixation
12:27:38.8125,639.3,712.7,fixation
12:27:38.813,640.1,712.6,fixation
12:27:38.8135,640.9,712.5,fixation
12:27:38.814,641.1,712.1,fixation
12:27:38.8145,641.0,711.3,fixation
12:27:38.8150,641.3,710.5,fixation
12:27:38.8155,641.6,711.8,fixation
12:27:38.816,642.1,713.4,fixation
12:27:38.8165,642.2,715.1,fixation
12:27:38.817,642.0,716.7,fixation
12:27:38.8175,641.6,718.4,fixation
12:27:38.8180,641.5,717.9,fixation
12:27:38.8185,641.7,715.8,fixation
12:27:38.819,641.8,713.6,fixation
12:27:38.8195,641.9,712.9,fixation
12:27:38.82,642.1,712.2,fixation
12:27:38.8205,642.4,711.9,fixation
12:27:38.8210,642.6,712.4,fixation
12:27:38.8215,642.4,710.1,fixation
12:27:38.822,642.2,707.4,fixation
12:27:38.8225,641.6,705.9,fixation
12:27:38.823,641.2,707.2,fixation
12:27:38.8235,640.9,708.3,fixation
12:27:38.8240,641.3,708.2,fixation
12:27:38.8245,641.5,709.3,fixation
12:27:38.825,642.0,710.4,fixation
12:27:38.8255,642.3,711.6,fixation
12:27:38.826,642.9,711.5,fixation
12:27:38.8265,642.2,709.2,fixation
12:27:38.8270,641.5,706.9,fixation
12:27:38.8275,640.5,708.3,fixation
12:27:38.828,640.0,712.1,fixation
12:27:38.8285,639.6,715.3,fixation
12:27:38.829,639.8,714.7,fixation
12:27:38.8295,640.5,714.1,fixation
12:27:38.8300,641.7,714.0,fixation
12:27:38.8305,642.5,714.1,fixation
12:27:38.831,643.0,714.3,fixation
12:27:38.8315,642.8,714.7,fixation
12:27:38.832,642.6,714.8,fixation
12:27:38.8325,642.0,712.7,fixation
12:27:38.8330,641.0,709.7,fixation
12:27:38.8335,640.1,706.8,fixation
12:27:38.834,639.7,706.9,fixation
12:27:38.8345,639.6,708.5,fixation
12:27:38.835,639.3,710.0,fixation
12:27:38.8355,639.0,710.9,fixation
12:27:38.8360,639.1,711.2,fixation
12:27:38.8365,639.7,711.2,fixation
12:27:38.837,640.5,711.2,fixation
12:27:38.8375,642.0,710.9,fixation
12:27:38.838,643.2,710.8,fixation
12:27:38.8385,644.0,711.3,fixation
12:27:38.8390,643.9,712.5,fixation
12:27:38.8395,643.6,713.7,fixation
12:27:38.84,643.1,713.1,fixation
12:27:38.8405,642.6,711.9,fixation
12:27:38.841,642.1,711.0,fixation
12:27:38.8415,642.0,711.3,fixation
12:27:38.8420,641.4,710.9,fixation
12:27:38.8425,641.1,710.1,fixation
12:27:38.843,640.5,711.9,fixation
12:27:38.8435,641.1,714.5,fixation
12:27:38.844,641.7,715.6,fixation
12:27:38.8445,642.6,714.5,fixation
12:27:38.845,642.9,713.6,fixation
12:27:38.8455,643.0,714.2,fixation
12:27:38.8460,643.0,714.5,fixation
12:27:38.8465,642.7,715.1,fixation
12:27:38.847,642.1,715.7,fixation
12:27:38.8475,640.9,715.2,fixation
12:27:38.848,640.0,714.2,fixation
12:27:38.8485,640.7,716.1,fixation
12:27:38.8490,642.4,718.9,fixation
12:27:38.8495,644.4,719.8,fixation
12:27:38.85,642.8,717.8,fixation
12:27:38.8505,640.9,716.1,fixation
12:27:38.851,639.7,716.7,fixation
12:27:38.8515,640.5,717.2,fixation
12:27:38.8520,640.7,717.6,fixation
12:27:38.8525,639.9,717.6,fixation
12:27:38.853,639.5,717.4,fixation
12:27:38.8535,640.1,716.1,fixation
12:27:38.854,640.9,714.8,fixation
12:27:38.8545,641.4,713.6,fixation
12:27:38.8550,641.6,713.5,fixation
12:27:38.8555,641.2,713.3,fixation
12:27:38.856,640.9,712.3,fixation
12:27:38.8565,640.6,711.0,fixation
12:27:38.857,641.4,709.9,fixation
12:27:38.8575,642.0,710.2,fixation
12:27:38.8580,642.9,711.3,fixation
12:27:38.8585,643.0,712.4,fixation
12:27:38.859,643.1,713.1,fixation
12:27:38.8595,642.9,713.2,fixation
12:27:38.86,642.0,713.1,fixation
12:27:38.8605,641.0,713.3,fixation
12:27:38.8610,640.1,713.8,fixation
12:27:38.8615,640.5,714.8,fixation
12:27:38.862,641.0,715.6,fixation
12:27:38.8625,640.5,715.5,fixation
12:27:38.863,639.6,714.8,fixation
12:27:38.8635,639.7,714.1,fixation
12:27:38.8640,640.7,714.1,fixation
12:27:38.8645,641.2,713.0,fixation
12:27:38.865,640.7,712.0,fixation
12:27:38.8655,639.7,710.7,fixation
12:27:38.866,639.2,710.5,fixation
12:27:38.8665,639.5,712.3,fixation
12:27:38.8670,640.4,714.4,fixation
12:27:38.8675,641.3,716.5,fixation
12:27:38.868,641.2,717.4,fixation
12:27:38.8685,641.1,718.2,fixation
12:27:38.869,639.7,716.6,fixation
12:27:38.8695,638.4,714.2,fixation
12:27:38.8700,638.0,713.3,fixation
12:27:38.8705,638.8,715.0,fixation
12:27:38.871,639.8,716.5,fixation
12:27:38.8715,640.0,716.4,fixation
12:27:38.872,640.1,716.5,fixation
12:27:38.8725,640.3,716.8,fixation
12:27:38.8730,640.4,717.2,fixation
12:27:38.8735,639.7,714.7,fixation
12:27:38.874,638.4,712.1,fixation
12:27:38.8745,637.1,709.7,fixation
12:27:38.875,636.6,710.5,fixation
12:27:38.8755,636.7,711.1,fixation
12:27:38.8760,637.1,711.5,fixation
12:27:38.8765,637.1,713.9,fixation
12:27:38.877,636.8,716.5,fixation
12:27:38.8775,636.4,719.1,fixation
12:27:38.878,636.2,718.4,fixation
12:27:38.8785,636.3,717.1,fixation
12:27:38.8790,636.4,715.7,fixation
12:27:38.8795,636.5,714.9,fixation
12:27:38.88,636.7,713.6,fixation
12:27:38.8805,637.9,712.5,fixation
12:27:38.881,639.2,711.0,fixation
12:27:38.8815,638.9,710.6,fixation
12:27:38.8820,637.5,711.6,fixation
12:27:38.8825,636.2,713.0,fixation
12:27:38.883,636.6,712.7,fixation
12:27:38.8835,636.9,710.9,fixation
12:27:38.884,637.2,711.0,fixation
12:27:38.8845,637.0,712.9,fixation
12:27:38.8850,636.8,714.9,fixation
12:27:38.8855,636.0,715.0,fixation
12:27:38.886,635.5,714.7,fixation
12:27:38.8865,636.1,714.2,fixation
12:27:38.887,637.2,714.4,fixation
12:27:38.8875,638.3,715.1,fixation
12:27:38.8880,638.3,715.9,fixation
12:27:38.8885,638.5,716.0,fixation
12:27:38.889,638.5,716.2,fixation
12:27:38.8895,639.4,716.0,fixation
12:27:38.89,640.2,715.8,fixation
12:27:38.8905,640.2,715.5,fixation
12:27:38.8910,639.6,714.9,fixation
12:27:38.8915,637.9,715.0,fixation
12:27:38.892,637.0,715.1,fixation
12:27:38.8925,635.7,717.2,fixation
12:27:38.893,635.5,718.6,fixation
12:27:38.8935,635.6,718.4,fixation
12:27:38.8940,635.8,716.9,fixation
12:27:38.8945,636.1,715.6,fixation
12:27:38.895,636.2,716.0,fixation
12:27:38.8955,637.0,716.1,fixation
12:27:38.896,637.8,715.9,fixation
12:27:38.8965,638.5,715.7,fixation
12:27:38.8970,638.1,715.5,fixation
12:27:38.8975,637.8,714.2,fixation
12:27:38.898,638.0,713.0,fixation
12:27:38.8985,638.7,711.5,fixation
12:27:38.899,638.3,710.8,fixation
12:27:38.8995,637.3,709.9,fixation
12:27:38.9000,636.9,709.4,fixation
12:27:38.9005,637.7,710.0,fixation
12:27:38.901,637.8,713.1,fixation
12:27:38.9015,637.0,716.0,fixation
12:27:38.902,636.2,715.8,fixation
12:27:38.9025,636.0,713.4,fixation
12:27:38.9030,636.1,712.0,fixation
12:27:38.9035,637.3,713.0,fixation
12:27:38.904,638.7,713.9,fixation
12:27:38.9045,640.4,713.9,fixation
12:27:38.905,640.4,714.0,fixation
12:27:38.9055,640.8,714.5,fixation
12:27:38.9060,640.7,715.8,fixation
12:27:38.9065,640.6,716.8,fixation
12:27:38.9070,640.0,718.3,fixation
12:27:38.9075,639.6,719.1,fixation
12:27:38.908,639.4,719.9,fixation
12:27:38.9085,639.8,717.3,fixation
12:27:38.909,639.1,714.2,fixation
12:27:38.9095,638.4,711.2,fixation
12:27:38.9100,637.4,710.8,fixation
12:27:38.9105,637.8,710.9,fixation
12:27:38.911,638.2,711.7,fixation
12:27:38.9115,638.5,713.4,fixation
12:27:38.912,638.6,715.1,fixation
12:27:38.9125,639.0,713.7,fixation
12:27:38.9130,639.4,711.5,fixation
12:27:38.9135,639.2,710.4,fixation
12:27:38.914,638.8,711.6,fixation
12:27:38.9145,639.6,712.9,fixation
12:27:38.915,640.4,713.1,fixation
12:27:38.9155,640.8,713.4,fixation
12:27:38.9160,639.6,714.3,fixation
12:27:38.9165,639.2,715.0,fixation
12:27:38.917,639.4,715.8,fixation
12:27:38.9175,639.7,716.8,fixation
12:27:38.918,639.4,717.7,fixation
12:27:38.9185,639.4,715.7,fixation
12:27:38.9190,639.5,712.7,fixation
12:27:38.9195,640.1,710.0,fixation
12:27:38.92,640.3,710.0,fixation
12:27:38.9205,639.5,709.9,fixation
12:27:38.921,638.5,710.6,fixation
12:27:38.9215,638.2,711.9,fixation
12:27:38.9220,639.7,713.4,fixation
12:27:38.9225,641.5,713.7,fixation
12:27:38.923,643.1,713.7,fixation
12:27:38.9235,643.7,713.8,fixation
12:27:38.924,644.3,714.2,fixation
12:27:38.9245,644.4,713.6,fixation
12:27:38.9250,644.7,712.8,fixation
12:27:38.9255,644.8,713.5,fixation
12:27:38.926,644.4,715.2,fixation
12:27:38.9265,643.1,716.0,fixation
12:27:38.927,642.2,714.2,fixation
12:27:38.9275,641.1,712.3,fixation
12:27:38.9280,640.8,711.2,fixation
12:27:38.9285,640.2,712.2,fixation
12:27:38.929,640.1,713.9,fixation
12:27:38.9295,641.1,715.7,fixation
12:27:38.93,642.1,716.4,fixation
12:27:38.9305,642.4,716.4,fixation
12:27:38.9310,641.9,714.9,fixation
12:27:38.9315,641.4,713.5,fixation
12:27:38.932,641.4,713.2,fixation
12:27:38.9325,641.1,714.2,fixation
12:27:38.933,640.8,714.8,fixation
12:27:38.9335,640.6,714.3,fixation
12:27:38.9340,639.9,713.8,fixation
12:27:38.9345,639.3,714.2,fixation
12:27:38.935,637.9,714.6,fixation
12:27:38.9355,637.3,712.9,fixation
12:27:38.936,637.7,710.9,fixation
12:27:38.9365,639.8,712.1,fixation
12:27:38.9370,641.8,715.3,fixation
12:27:38.9375,642.9,717.7,fixation
12:27:38.938,641.8,717.0,fixation
12:27:38.9385,640.7,716.3,fixation
12:27:38.939,640.1,715.8,fixation
12:27:38.9395,641.2,715.3,fixation
12:27:38.9400,642.4,714.7,fixation
12:27:38.9405,642.8,714.6,fixation
12:27:38.941,642.4,715.9,fixation
12:27:38.9415,642.3,717.0,fixation
12:27:38.942,642.3,718.0,fixation
12:27:38.9425,642.5,717.5,fixation
12:27:38.9430,642.3,717.3,fixation
12:27:38.9435,642.1,717.3,fixation
12:27:38.944,641.9,717.5,fixation
12:27:38.9445,640.9,717.9,fixation
12:27:38.945,640.0,718.3,fixation
12:27:38.9455,639.1,717.4,fixation
12:27:38.9460,639.2,716.2,fixation
12:27:38.9465,641.4,715.1,fixation
12:27:38.947,643.7,714.9,fixation
12:27:38.9475,644.2,715.0,fixation
12:27:38.948,642.4,715.0,fixation
12:27:38.9485,640.6,715.8,fixation
12:27:38.9490,641.5,716.7,fixation
12:27:38.9495,642.5,717.5,fixation
12:27:38.95,643.2,717.6,fixation
12:27:38.9505,643.1,717.6,fixation
12:27:38.951,642.1,717.6,fixation
12:27:38.9515,641.3,718.0,fixation
12:27:38.9520,641.1,718.4,fixation
12:27:38.9525,641.8,717.3,fixation
12:27:38.953,642.5,715.9,fixation
12:27:38.9535,642.5,715.0,fixation
12:27:38.954,642.1,717.2,fixation
12:27:38.9545,642.1,719.4,fixation
