TimeStamp,X,Y,Event
12:28:0.19175,.,.,blink
12:28:0.19225,.,.,blink
12:28:0.19275,.,.,blink
12:28:0.19325,.,.,blink
12:28:0.19375,.,.,blink
12:28:0.19425,.,.,blink
12:28:0.19475,.,.,blink
12:28:0.19525,.,.,blink
12:28:0.19575,.,.,blink
12:28:0.19625,.,.,blink
12:28:0.19675,.,.,blink
12:28:0.19725,.,.,blink
12:28:0.19775,.,.,blink
12:28:0.19825,.,.,blink
12:28:0.19875,.,.,blink
12:28:0.19925,.,.,blink
12:28:0.19975,.,.,blink
12:28:0.20025,.,.,blink
12:28:0.20075,.,.,blink
12:28:0.20125,.,.,blink
12:28:0.20175,.,.,blink
12:28:0.20225,.,.,blink
12:28:0.20275,.,.,blink
12:28:0.20325,.,.,blink
12:28:0.20375,.,.,blink
12:28:0.20425,.,.,blink
12:28:0.20475,.,.,blink
12:28:0.20525,.,.,blink
12:28:0.20575,.,.,blink
12:28:0.20625,.,.,blink
12:28:0.20675,.,.,blink
12:28:0.20725,.,.,blink
12:28:0.20775,.,.,blink
12:28:0.20825,.,.,blink
12:28:0.20875,.,.,blink
12:28:0.20925,.,.,blink
12:28:0.20975,.,.,blink
12:28:0.21025,.,.,blink
12:28:0.21075,.,.,blink
12:28:0.21125,.,.,blink
12:28:0.21175,.,.,blink
12:28:0.21225,.,.,blink
12:28:0.21275,.,.,blink
12:28:0.21325,.,.,blink
12:28:0.21375,.,.,blink
12:28:0.21425,.,.,blink
12:28:0.21475,.,.,blink
12:28:0.21525,.,.,blink
12:28:0.21575,.,.,blink
12:28:0.21625,.,.,blink
12:28:0.21675,.,.,blink
12:28:0.21725,.,.,blink
12:28:0.21775,.,.,blink
12:28:0.21825,.,.,blink
12:28:0.21875,.,.,blink
12:28:0.21925,.,.,blink
12:28:0.21975,.,.,blink
12:28:0.22025,.,.,blink
12:28:0.22075,.,.,blink
12:28:0.22125,.,.,blink
12:28:0.22175,.,.,blink
12:28:0.22225,.,.,blink
12:28:0.22275,.,.,blink
12:28:0.22325,.,.,blink
12:28:0.22375,.,.,blink
12:28:0.22425,.,.,blink
12:28:0.22475,.,.,blink
12:28:0.22525,.,.,blink
12:28:0.22575,.,.,blink
12:28:0.22625,.,.,blink
12:28:0.22675,.,.,blink
12:28:0.22725,.,.,blink
12:28:0.22775,.,.,blink
12:28:0.22825,.,.,blink
12:28:0.22875,.,.,blink
12:28:0.22925,.,.,blink
12:28:0.22975,.,.,blink
12:28:0.23025,.,.,blink
12:28:0.23075,.,.,blink
12:28:0.23125,.,.,blink
12:28:0.23175,.,.,blink
12:28:0.23225,.,.,blink
12:28:0.23275,.,.,blink
12:28:0.23325,.,.,blink
12:28:0.23375,.,.,blink
12:28:0.23425,.,.,blink
12:28:0.23475,.,.,blink
12:28:0.23525,.,.,blink
12:28:0.23575,.,.,blink
12:28:0.23625,.,.,blink
12:28:0.23675,.,.,blink
12:28:0.23725,.,.,blink
12:28:0.23775,.,.,blink
12:28:0.23825,.,.,blink
12:28:0.23875,.,.,blink
12:28:0.23925,.,.,blink
12:28:0.23975,.,.,blink
12:28:0.24025,.,.,blink
12:28:0.24075,.,.,blink
12:28:0.24125,.,.,blink
12:28:0.24175,.,.,blink
12:28:0.24225,.,.,blink
12:28:0.24275,.,.,blink
12:28:0.24325,.,.,blink
12:28:0.24375,.,.,blink
12:28:0.24425,.,.,blink
12:28:0.24475,.,.,blink
12:28:0.24525,.,.,blink
12:28:0.24575,.,.,blink
12:28:0.24625,.,.,blink
12:28:0.24675,.,.,blink
12:28:0.24725,.,.,blink
12:28:0.24775,.,.,blink
12:28:0.24825,.,.,blink
12:28:0.24875,.,.,blink
12:28:0.24925,.,.,blink
12:28:0.24975,.,.,blink
12:28:0.25025,.,.,blink
12:28:0.25075,.,.,blink
12:28:0.25125,.,.,blink
12:28:0.25175,.,.,blink
12:28:0.25225,.,.,blink
12:28:0.25275,.,.,blink
12:28:0.25325,.,.,blink
12:28:0.25375,.,.,blink
12:28:0.25425,.,.,blink
12:28:0.25475,.,.,blink
12:28:0.25525,.,.,blink
12:28:0.25575,.,.,blink
12:28:0.25625,.,.,blink
12:28:0.25675,.,.,blink
12:28:0.25725,.,.,blink
12:28:0.25775,.,.,blink
12:28:0.25825,.,.,blink
12:28:0.25875,.,.,blink
12:28:0.25925,.,.,blink
12:28:0.25975,.,.,blink
12:28:0.26025,.,.,blink
12:28:0.26075,.,.,blink
12:28:0.26125,.,.,blink
12:28:0.26175,.,.,blink
12:28:0.26225,.,.,blink
12:28:0.26275,.,.,blink
12:28:0.26325,.,.,blink
12:28:0.26375,.,.,blink
12:28:0.26425,.,.,blink
12:28:0.26475,.,.,blink
12:28:0.26525,.,.,blink
12:28:0.26575,.,.,blink
12:28:0.26625,.,.,blink
12:28:0.26675,.,.,blink
12:28:0.26725,.,.,blink
12:28:0.26775,.,.,blink
12:28:0.26825,.,.,blink
12:28:0.26875,.,.,blink
12:28:0.26925,.,.,blink
12:28:0.26975,.,.,blink
12:28:0.27025,.,.,blink
12:28:0.27075,.,.,blink
12:28:0.27125,.,.,blink
12:28:0.27175,.,.,blink
12:28:0.27225,.,.,blink
12:28:0.27275,.,.,blink
12:28:0.27325,.,.,blink
12:28:0.27375,.,.,blink
12:28:0.27425,.,.,blink
12:28:0.27475,.,.,blink
12:28:0.27525,.,.,blink
12:28:0.27575,.,.,blink
12:28:0.27625,.,.,blink
12:28:0.27675,.,.,blink
12:28:0.27725,.,.,blink
12:28:0.27775,.,.,blink
12:28:0.27825,.,.,blink
12:28:0.27875,.,.,blink
12:28:0.27925,.,.,blink
12:28:0.27975,.,.,blink
12:28:0.28025,.,.,blink
12:28:0.28075,.,.,blink
12:28:0.28125,.,.,blink
12:28:0.28175,.,.,blink
12:28:0.28225,.,.,blink
12:28:0.28275,.,.,blink
12:28:0.28325,.,.,blink
12:28:0.28375,.,.,blink
12:28:0.28425,.,.,blink
12:28:0.28475,.,.,blink
12:28:0.28525,.,.,blink
12:28:0.28575,.,.,blink
12:28:0.28625,.,.,blink
12:28:0.28675,.,.,blink
12:28:0.28725,.,.,blink
12:28:0.28775,.,.,blink
12:28:0.28825,.,.,blink
12:28:0.28875,.,.,blink
12:28:0.28925,.,.,blink
12:28:0.28975,.,.,blink
12:28:0.29025,.,.,blink
12:28:0.29075,.,.,blink
12:28:0.29125,.,.,blink
12:28:0.29175,.,.,blink
12:28:0.29225,.,.,blink
12:28:0.29275,.,.,blink
12:28:0.29325,.,.,blink
12:28:0.29375,.,.,blink
12:28:0.29425,.,.,blink
12:28:0.29475,.,.,blink
12:28:0.29525,.,.,blink
12:28:0.29575,.,.,blink
12:28:0.29625,.,.,blink
12:28:0.29675,.,.,blink
12:28:0.29725,.,.,blink
12:28:0.29775,.,.,blink
12:28:0.29825,.,.,blink
12:28:0.29875,.,.,blink
12:28:0.29925,.,.,blink
12:28:0.29975,.,.,blink
12:28:0.30025,.,.,blink
12:28:0.30075,.,.,blink
12:28:0.30125,.,.,blink
12:28:0.30175,.,.,blink
12:28:0.30225,.,.,blink
12:28:0.30275,.,.,blink
12:28:0.30325,.,.,blink
12:28:0.30375,.,.,blink
12:28:0.30425,.,.,blink
12:28:0.30475,.,.,blink
12:28:0.30525,.,.,blink
12:28:0.30575,.,.,blink
12:28:0.30625,.,.,blink
12:28:0.30675,.,.,blink
12:28:0.30725,.,.,blink
12:28:0.30775,.,.,blink
12:28:0.30825,.,.,blink
12:28:0.30875,.,.,blink
12:28:0.30925,.,.,blink
12:28:0.30975,.,.,blink
12:28:0.31025,.,.,blink
12:28:0.31075,.,.,blink
12:28:0.31125,.,.,blink
12:28:0.31175,.,.,blink
12:28:0.31225,.,.,blink
12:28:0.31275,.,.,blink
12:28:0.31325,.,.,blink
12:28:0.31375,.,.,blink
12:28:0.31425,.,.,blink
12:28:0.31475,.,.,blink
12:28:0.31525,.,.,blink
12:28:0.31575,.,.,blink
12:28:0.31625,.,.,blink
12:28:0.31675,.,.,blink
12:28:0.31725,.,.,blink
12:28:0.31775,.,.,blink
12:28:0.31825,.,.,blink
12:28:0.31875,.,.,blink
12:28:0.31925,.,.,blink
12:28:0.31975,.,.,blink
12:28:0.32025,.,.,blink
12:28:0.32075,.,.,blink
12:28:0.32125,.,.,blink
12:28:0.32175,.,.,blink
12:28:0.32225,.,.,blink
12:28:0.32275,.,.,blink
12:28:0.32325,.,.,blink
12:28:0.32375,.,.,blink
12:28:0.32425,.,.,blink
12:28:0.32475,.,.,blink
12:28:0.32525,.,.,blink
12:28:0.32575,.,.,blink
12:28:0.32625,.,.,blink
12:28:0.32675,.,.,blink
12:28:0.32725,.,.,blink
12:28:0.32775,.,.,blink
12:28:0.32825,.,.,blink
12:28:0.32875,.,.,blink
12:28:0.32925,.,.,blink
12:28:0.32975,.,.,blink
12:28:0.33025,.,.,blink
12:28:0.33075,.,.,blink
12:28:0.33125,.,.,blink
12:28:0.33175,.,.,blink
12:28:0.33225,.,.,blink
12:28:0.33275,.,.,blink
12:28:0.33325,.,.,blink
12:28:0.33375,.,.,blink
12:28:0.33425,.,.,blink
12:28:0.33475,.,.,blink
12:28:0.33525,.,.,blink
12:28:0.33575,.,.,blink
12:28:0.33625,.,.,blink
12:28:0.33675,.,.,blink
12:28:0.33725,.,.,blink
12:28:0.33775,.,.,blink
12:28:0.33825,.,.,blink
12:28:0.33875,.,.,blink
12:28:0.33925,.,.,blink
12:28:0.33975,.,.,blink
12:28:0.34025,.,.,blink
12:28:0.34075,.,.,blink
12:28:0.34125,.,.,blink
12:28:0.34175,.,.,blink
12:28:0.34225,.,.,blink
12:28:0.34275,.,.,blink
12:28:0.34325,.,.,blink
12:28:0.34375,.,.,blink
12:28:0.34425,.,.,blink
12:28:0.34475,.,.,blink
12:28:0.34525,.,.,blink
12:28:0.34575,.,.,blink
12:28:0.34625,.,.,blink
12:28:0.34675,.,.,blink
12:28:0.34725,.,.,blink
12:28:0.34775,.,.,blink
12:28:0.34825,.,.,blink
12:28:0.34875,.,.,blink
12:28:0.34925,.,.,blink
12:28:0.34975,.,.,blink
12:28:0.35025,.,.,blink
12:28:0.35075,.,.,blink
12:28:0.35125,.,.,blink
12:28:0.35175,.,.,blink
12:28:0.35225,.,.,blink
12:28:0.35275,.,.,blink
12:28:0.35325,.,.,blink
12:28:0.35375,.,.,blink
12:28:0.35425,.,.,blink
12:28:0.35475,.,.,blink
12:28:0.35525,.,.,blink
12:28:0.35575,.,.,blink
12:28:0.35625,.,.,blink
12:28:0.35675,.,.,blink
12:28:0.35725,.,.,blink
12:28:0.35775,.,.,blink
12:28:0.35825,.,.,blink
12:28:0.35875,.,.,blink
12:28:0.35925,.,.,blink
12:28:0.35975,.,.,blink
12:28:0.36025,.,.,blink
12:28:0.36075,.,.,blink
12:28:0.36125,.,.,blink
12:28:0.36175,.,.,blink
12:28:0.36225,.,.,blink
12:28:0.36275,.,.,blink
12:28:0.36325,.,.,blink
12:28:0.36375,.,.,blink
12:28:0.36425,.,.,blink
12:28:0.36475,.,.,blink
12:28:0.36525,.,.,blink
12:28:0.36575,.,.,blink
12:28:0.36625,.,.,blink
12:28:0.36675,.,.,blink
12:28:0.36725,.,.,blink
12:28:0.36775,.,.,blink
12:28:0.36825,.,.,blink
12:28:0.36875,.,.,blink
12:28:0.36925,.,.,blink
12:28:0.36975,.,.,blink
12:28:0.37025,.,.,blink
12:28:0.37075,.,.,blink
12:28:0.37125,.,.,blink
12:28:0.37175,.,.,blink
12:28:0.37225,.,.,blink
12:28:0.37275,.,.,blink
12:28:0.37325,.,.,blink
12:28:0.37375,.,.,blink
12:28:0.37425,.,.,blink
12:28:0.37475,.,.,blink
12:28:0.37525,.,.,blink
12:28:0.37575,.,.,blink
12:28:0.37625,.,.,blink
12:28:0.37675,.,.,blink
12:28:0.37725,.,.,blink
12:28:0.37775,.,.,blink
12:28:0.37825,.,.,blink
12:28:0.37875,.,.,blink
12:28:0.37925,.,.,blink
12:28:0.37975,.,.,blink
12:28:0.38025,.,.,blink
12:28:0.38075,.,.,blink
12:28:0.38125,.,.,blink
12:28:0.38175,.,.,blink
12:28:0.38225,.,.,blink
12:28:0.38275,.,.,blink
12:28:0.38325,.,.,blink
12:28:0.38375,.,.,blink
12:28:0.38425,.,.,blink
12:28:0.38475,.,.,blink
12:28:0.38525,.,.,blink
12:28:0.38575,.,.,blink
12:28:0.38625,.,.,blink
12:28:0.38675,.,.,blink
12:28:0.38725,.,.,blink
12:28:0.38775,.,.,blink
12:28:0.38825,.,.,blink
12:28:0.38875,.,.,blink
12:28:0.38925,.,.,blink
12:28:0.38975,.,.,blink
12:28:0.39025,.,.,blink
12:28:0.39075,.,.,blink
12:28:0.39125,.,.,blink
12:28:0.39175,.,.,blink
12:28:0.39225,.,.,blink
12:28:0.39275,.,.,blink
12:28:0.39325,.,.,blink
12:28:0.39375,.,.,blink
12:28:0.39425,.,.,blink
12:28:0.39475,.,.,blink
12:28:0.39525,.,.,blink
12:28:0.39575,.,.,blink
12:28:0.39625,.,.,blink
12:28:0.39675,.,.,blink
12:28:0.39725,.,.,blink
12:28:0.39775,.,.,blink
12:28:0.39825,.,.,blink
12:28:0.39875,.,.,blink
12:28:0.39925,.,.,blink
12:28:0.39975,.,.,blink
12:28:0.40025,.,.,blink
12:28:0.40075,.,.,blink
12:28:0.40125,.,.,blink
12:28:0.40175,.,.,blink
12:28:0.40225,.,.,blink
12:28:0.40275,.,.,blink
12:28:0.40325,.,.,blink
12:28:0.40375,.,.,blink
12:28:0.40425,.,.,blink
12:28:0.40475,.,.,blink
12:28:0.40525,.,.,blink
12:28:0.40575,.,.,blink
12:28:0.40625,.,.,blink
12:28:0.40675,.,.,blink
12:28:0.40725,.,.,blink
12:28:0.40775,.,.,blink
12:28:0.40825,.,.,blink
12:28:0.40875,.,.,blink
12:28:0.40925,.,.,blink
12:28:0.40975,.,.,blink
12:28:0.41025,.,.,blink
12:28:0.41075,.,.,blink
12:28:0.41125,.,.,blink
12:28:0.41175,.,.,blink
12:28:0.41225,.,.,blink
12:28:0.41275,.,.,blink
12:28:0.41325,.,.,blink
12:28:0.41375,.,.,blink
12:28:0.41425,.,.,blink
12:28:0.41475,.,.,blink
12:28:0.41525,.,.,blink
12:28:0.41575,.,.,blink
12:28:0.41625,.,.,blink
12:28:0.41675,.,.,blink
12:28:0.41725,.,.,blink
12:28:0.41775,.,.,blink
12:28:0.41825,.,.,blink
12:28:0.41875,.,.,blink
12:28:0.41925,.,.,blink
12:28:0.41975,.,.,blink
12:28:0.42025,.,.,blink
12:28:0.42075,.,.,blink
12:28:0.42125,.,.,blink
12:28:0.42175,.,.,blink
12:28:0.42225,.,.,blink
12:28:0.42275,.,.,blink
12:28:0.42325,.,.,blink
12:28:0.42375,.,.,blink
12:28:0.42425,.,.,blink
12:28:0.42475,.,.,blink
12:28:0.42525,.,.,blink
12:28:0.42575,.,.,blink
12:28:0.42625,.,.,blink
12:28:0.42675,.,.,blink
12:28:0.42725,.,.,blink
12:28:0.42775,.,.,blink
12:28:0.42825,.,.,blink
12:28:0.42875,.,.,blink
12:28:0.42925,.,.,blink
12:28:0.42975,.,.,blink
12:28:0.43025,.,.,blink
12:28:0.43075,.,.,blink
12:28:0.43125,.,.,blink
12:28:0.43175,.,.,blink
12:28:0.43225,.,.,blink
12:28:0.43275,.,.,blink
12:28:0.43325,.,.,blink
12:28:0.43375,.,.,blink
12:28:0.43425,.,.,blink
12:28:0.43475,.,.,blink
12:28:0.43525,.,.,blink
12:28:0.43575,.,.,blink
12:28:0.43625,.,.,blink
12:28:0.43675,.,.,blink
12:28:0.43725,.,.,blink
12:28:0.43775,.,.,blink
12:28:0.43825,.,.,blink
12:28:0.43875,.,.,blink
12:28:0.43925,.,.,blink
12:28:0.43975,.,.,blink
12:28:0.44025,.,.,blink
12:28:0.44075,.,.,blink
12:28:0.44125,.,.,blink
12:28:0.44175,.,.,blink
12:28:0.44225,.,.,blink
12:28:0.44275,.,.,blink
12:28:0.44325,.,.,blink
12:28:0.44375,.,.,blink
12:28:0.44425,.,.,blink
12:28:0.44475,.,.,blink
12:28:0.44525,.,.,blink
12:28:0.44575,.,.,blink
12:28:0.44625,.,.,blink
12:28:0.44675,.,.,blink
12:28:0.44725,.,.,blink
12:28:0.44775,.,.,blink
12:28:0.44825,.,.,blink
12:28:0.44875,.,.,blink
12:28:0.44925,.,.,blink
12:28:0.44975,.,.,blink
12:28:0.45025,.,.,blink
12:28:0.45075,.,.,blink
12:28:0.45125,.,.,blink
12:28:0.45175,.,.,blink
12:28:0.45225,.,.,blink
12:28:0.45275,.,.,blink
12:28:0.45325,.,.,blink
12:28:0.45375,.,.,blink
12:28:0.45425,.,.,blink
12:28:0.45475,.,.,blink
12:28:0.45525,.,.,blink
12:28:0.45575,.,.,blink
12:28:0.45625,.,.,blink
12:28:0.45675,.,.,blink
12:28:0.45725,.,.,blink
12:28:0.45775,.,.,blink
12:28:0.45825,.,.,blink
12:28:0.45875,.,.,blink
12:28:0.45925,.,.,blink
12:28:0.45975,.,.,blink
12:28:0.46025,.,.,blink
12:28:0.46075,.,.,blink
12:28:0.46125,.,.,blink
12:28:0.46175,.,.,blink
12:28:0.46225,.,.,blink
12:28:0.46275,.,.,blink
12:28:0.46325,.,.,blink
12:28:0.46375,.,.,blink
12:28:0.46425,.,.,blink
12:28:0.46475,.,.,blink
12:28:0.46525,.,.,blink
12:28:0.46575,.,.,blink
12:28:0.46625,.,.,blink
12:28:0.46675,.,.,blink
12:28:0.46725,.,.,blink
12:28:0.46775,.,.,blink
12:28:0.46825,.,.,blink
12:28:0.46875,.,.,blink
12:28:0.46925,.,.,blink
12:28:0.46975,.,.,blink
12:28:0.47025,.,.,blink
12:28:0.47075,.,.,blink
12:28:0.47125,.,.,blink
12:28:0.47175,.,.,blink
12:28:0.47225,.,.,blink
12:28:0.47275,.,.,blink
12:28:0.47325,.,.,blink
12:28:0.47375,.,.,blink
12:28:0.47425,.,.,blink
12:28:0.47475,.,.,blink
12:28:0.47525,.,.,blink
12:28:0.47575,.,.,blink
12:28:0.47625,.,.,blink
12:28:0.47675,.,.,blink
12:28:0.47725,.,.,blink
12:28:0.47775,.,.,blink
12:28:0.47825,.,.,blink
12:28:0.47875,.,.,blink
12:28:0.47925,.,.,blink
12:28:0.47975,.,.,blink
12:28:0.48025,.,.,blink
12:28:0.48075,.,.,blink
12:28:0.48125,.,.,blink
12:28:0.48175,.,.,blink
12:28:0.48225,.,.,blink
12:28:0.48275,.,.,blink
12:28:0.48325,.,.,blink
12:28:0.48375,.,.,blink
12:28:0.48425,.,.,blink
12:28:0.48475,.,.,blink
12:28:0.48525,.,.,blink
12:28:0.48575,.,.,blink
12:28:0.48625,.,.,blink
12:28:0.48675,.,.,blink
12:28:0.48725,.,.,blink
12:28:0.48775,.,.,blink
12:28:0.48825,.,.,blink
12:28:0.48875,.,.,blink
12:28:0.48925,.,.,blink
12:28:0.48975,.,.,blink
12:28:0.49025,.,.,blink
12:28:0.49075,.,.,blink
12:28:0.49125,.,.,blink
12:28:0.49175,.,.,blink
12:28:0.49225,.,.,blink
12:28:0.49275,.,.,blink
12:28:0.49325,.,.,blink
12:28:0.49375,.,.,blink
12:28:0.49425,.,.,blink
12:28:0.49475,.,.,blink
12:28:0.49525,.,.,blink
12:28:0.49575,.,.,blink
12:28:0.49625,.,.,blink
12:28:0.49675,.,.,blink
12:28:0.49725,.,.,blink
12:28:0.49775,.,.,blink
12:28:0.49825,.,.,blink
12:28:0.49875,.,.,blink
12:28:0.49925,.,.,blink
12:28:0.49975,.,.,blink
12:28:0.50025,.,.,blink
12:28:0.50074,.,.,blink
12:28:0.50123,.,.,blink
12:28:0.50172,.,.,blink
12:28:0.50222,.,.,blink
12:28:0.50272,.,.,blink
12:28:0.50321,.,.,blink
12:28:0.50371,.,.,blink
12:28:0.50420,.,.,blink
12:28:0.50469,.,.,blink
12:28:0.50518,.,.,blink
12:28:0.50567,.,.,blink
12:28:0.50616,.,.,blink
12:28:0.50666,.,.,blink
12:28:0.50715,.,.,blink
12:28:0.50764,.,.,blink
12:28:0.50813,.,.,blink
12:28:0.50862,.,.,blink
12:28:0.50911,.,.,blink
12:28:0.50960,.,.,blink
12:28:0.5101,.,.,blink
12:28:0.51059,.,.,blink
12:28:0.51108,.,.,blink
12:28:0.51157,.,.,blink
12:28:0.51206,.,.,blink
12:28:0.51255,.,.,blink
12:28:0.51304,.,.,blink
12:28:0.51354,.,.,blink
12:28:0.51403,.,.,blink
12:28:0.51452,.,.,blink
12:28:0.51501,.,.,blink
12:28:0.51550,.,.,blink
12:28:0.51599,.,.,blink
12:28:0.51648,.,.,blink
12:28:0.51698,.,.,blink
12:28:0.51747,.,.,blink
12:28:0.51796,.,.,blink
12:28:0.51845,.,.,blink
12:28:0.51894,.,.,blink
12:28:0.51943,.,.,blink
12:28:0.51992,.,.,blink
12:28:0.52042,.,.,blink
12:28:0.52091,.,.,blink
12:28:0.52140,.,.,blink
12:28:0.52189,.,.,blink
12:28:0.52238,.,.,blink
12:28:0.52287,.,.,blink
12:28:0.52336,.,.,blink
12:28:0.52386,.,.,blink
12:28:0.52435,.,.,blink
12:28:0.52484,.,.,blink
12:28:0.52533,.,.,blink
12:28:0.52582,.,.,blink
12:28:0.52631,.,.,blink
12:28:0.52680,.,.,blink
12:28:0.5273,.,.,blink
12:28:0.52779,.,.,blink
12:28:0.52828,.,.,blink
12:28:0.52877,.,.,blink
12:28:0.52926,.,.,blink
12:28:0.52975,.,.,blink
12:28:0.53025,.,.,blink
12:28:0.53074,.,.,blink
12:28:0.53123,.,.,blink
12:28:0.53172,.,.,blink
12:28:0.53221,.,.,blink
12:28:0.53270,.,.,blink
12:28:0.53319,.,.,blink
12:28:0.53369,.,.,blink
12:28:0.53418,.,.,blink
12:28:0.53467,.,.,blink
12:28:0.53516,.,.,blink
12:28:0.53565,.,.,blink
12:28:0.53614,.,.,blink
12:28:0.53663,.,.,blink
12:28:0.53713,.,.,blink
12:28:0.53762,.,.,blink
12:28:0.53811,.,.,blink
12:28:0.53860,.,.,blink
12:28:0.53909,.,.,blink
12:28:0.53958,.,.,blink
12:28:0.54007,.,.,blink
12:28:0.54057,.,.,blink
12:28:0.54106,.,.,blink
12:28:0.54155,.,.,blink
12:28:0.54204,.,.,blink
12:28:0.54253,.,.,blink
12:28:0.54302,.,.,blink
12:28:0.54351,.,.,blink
12:28:0.54401,.,.,blink
12:28:0.54450,.,.,blink
12:28:0.54499,.,.,blink
12:28:0.54548,.,.,blink
12:28:0.54597,.,.,blink
12:28:0.54646,.,.,blink
12:28:0.54695,.,.,blink
12:28:0.54745,.,.,blink
12:28:0.54794,.,.,blink
12:28:0.54843,.,.,blink
12:28:0.54892,.,.,blink
12:28:0.54941,.,.,blink
12:28:0.54990,.,.,blink
12:28:0.5504,.,.,blink
12:28:0.5509,.,.,blink
12:28:0.55139,.,.,blink
12:28:0.55189,.,.,blink
12:28:0.55238,.,.,blink
12:28:0.55287,.,.,blink
12:28:0.55336,.,.,blink
12:28:0.55385,.,.,blink
12:28:0.55434,.,.,blink
12:28:0.55484,.,.,blink
12:28:0.55534,.,.,blink
12:28:0.55583,.,.,blink
12:28:0.55633,.,.,blink
12:28:0.55682,.,.,blink
12:28:0.55731,.,.,blink
12:28:0.55780,.,.,blink
12:28:0.55829,.,.,blink
12:28:0.55878,.,.,blink
12:28:0.55928,.,.,blink
12:28:0.55977,.,.,blink
12:28:0.56026,.,.,blink
12:28:0.56075,.,.,blink
12:28:0.56124,.,.,blink
12:28:0.56173,.,.,blink
12:28:0.56222,.,.,blink
12:28:0.56272,.,.,blink
12:28:0.56321,.,.,blink
12:28:0.56370,.,.,blink
12:28:0.56419,.,.,blink
12:28:0.56468,.,.,blink
12:28:0.56517,.,.,blink
12:28:0.56566,.,.,blink
12:28:0.56616,.,.,blink
12:28:0.56665,.,.,blink
12:28:0.56714,.,.,blink
12:28:0.56763,.,.,blink
12:28:0.56812,.,.,blink
12:28:0.56861,.,.,blink
12:28:0.56910,.,.,blink
12:28:0.5696,.,.,blink
12:28:0.57009,.,.,blink
12:28:0.57058,.,.,blink
12:28:0.57107,.,.,blink
12:28:0.57156,.,.,blink
12:28:0.57205,.,.,blink
12:28:0.57254,.,.,blink
12:28:0.57304,.,.,blink
12:28:0.57353,.,.,blink
12:28:0.57402,.,.,blink
12:28:0.57451,.,.,blink
12:28:0.57500,.,.,blink
12:28:0.57549,.,.,blink
12:28:0.57598,.,.,blink
12:28:0.57648,.,.,blink
12:28:0.57697,.,.,blink
12:28:0.57746,.,.,blink
12:28:0.57795,.,.,blink
12:28:0.57844,.,.,blink
12:28:0.57893,.,.,blink
12:28:0.57942,.,.,blink
12:28:0.57992,.,.,blink
12:28:0.58041,.,.,blink
12:28:0.58090,.,.,blink
12:28:0.58139,.,.,blink
12:28:0.58188,.,.,blink
12:28:0.58237,.,.,blink
12:28:0.58287,.,.,blink
12:28:0.58336,.,.,blink
12:28:0.58385,.,.,blink
12:28:0.58434,.,.,blink
12:28:0.58483,.,.,blink
12:28:0.58532,.,.,blink
12:28:0.58581,.,.,blink
12:28:0.58631,.,.,blink
12:28:0.58680,.,.,blink
12:28:0.58729,.,.,blink
12:28:0.58778,.,.,blink
12:28:0.58827,.,.,blink
12:28:0.58876,.,.,blink
12:28:0.58925,.,.,blink
12:28:0.58975,.,.,blink
12:28:0.59024,.,.,blink
12:28:0.59073,.,.,blink
12:28:0.59122,.,.,blink
12:28:0.59171,.,.,blink
12:28:0.59220,.,.,blink
12:28:0.59269,.,.,blink
12:28:0.59319,.,.,blink
12:28:0.59368,.,.,blink
12:28:0.59417,.,.,blink
12:28:0.59466,.,.,blink
12:28:0.59515,.,.,blink
12:28:0.59564,.,.,blink
12:28:0.59613,.,.,blink
12:28:0.59663,.,.,blink
12:28:0.59712,.,.,blink
12:28:0.59761,.,.,blink
12:28:0.59810,.,.,blink
12:28:0.59859,.,.,blink
12:28:0.59908,.,.,blink
12:28:0.59957,.,.,blink
12:28:0.60007,.,.,blink
12:28:0.60056,.,.,blink
12:28:0.60105,.,.,blink
12:28:0.60154,.,.,blink
12:28:0.60203,.,.,blink
12:28:0.60252,.,.,blink
12:28:0.60301,.,.,blink
12:28:0.60351,.,.,blink
12:28:0.60400,.,.,blink
12:28:0.60449,.,.,blink
12:28:0.60498,.,.,blink
12:28:0.60547,.,.,blink
12:28:0.60596,.,.,blink
12:28:0.60646,.,.,blink
12:28:0.60695,.,.,blink
12:28:0.60744,.,.,blink
12:28:0.60793,.,.,blink
12:28:0.60842,.,.,blink
12:28:0.60891,.,.,blink
12:28:0.60940,.,.,blink
12:28:0.6099,.,.,blink
12:28:0.61039,.,.,blink
12:28:0.61088,.,.,blink
12:28:0.61137,.,.,blink
12:28:0.61186,.,.,blink
12:28:0.61235,.,.,blink
12:28:0.61284,.,.,blink
12:28:0.61334,.,.,blink
12:28:0.61383,.,.,blink
12:28:0.61432,.,.,blink
12:28:0.61481,.,.,blink
12:28:0.61530,.,.,blink
12:28:0.61579,.,.,blink
12:28:0.61628,.,.,blink
12:28:0.61678,.,.,blink
12:28:0.61727,.,.,blink
12:28:0.61776,.,.,blink
12:28:0.61825,.,.,blink
12:28:0.61874,.,.,blink
12:28:0.61923,.,.,blink
12:28:0.61972,.,.,blink
12:28:0.62022,.,.,blink
12:28:0.62071,.,.,blink
12:28:0.62120,.,.,blink
12:28:0.62169,.,.,blink
12:28:0.62218,.,.,blink
12:28:0.62267,.,.,blink
12:28:0.62316,.,.,blink
12:28:0.62366,.,.,blink
12:28:0.62415,.,.,blink
12:28:0.62464,.,.,blink
12:28:0.62513,.,.,blink
12:28:0.62562,.,.,blink
12:28:0.62611,.,.,blink
