TimeStamp,X,Y,Event
14:40:48.9919,690.3,875.8,fixation
14:40:48.9924,690.7,876.4,fixation
14:40:48.9929,691.4,876.6,fixation
14:40:48.9934,692.4,877.8,fixation
14:40:48.9939,693.0,878.9,fixation
14:40:48.9944,692.2,875.7,fixation
14:40:48.9949,691.3,871.5,fixation
14:40:48.9954,690.4,867.1,fixation
14:40:48.9959,691.6,867.1,fixation
14:40:48.9964,693.0,870.5,fixation
14:40:48.9969,696.0,874.8,fixation
14:40:48.9974,698.0,879.0,fixation
14:40:48.9979,699.8,879.7,fixation
14:40:48.9984,696.9,880.4,fixation
14:40:48.9989,693.5,881.1,fixation
14:40:48.9994,690.2,881.8,fixation
14:40:48.9999,689.5,880.2,fixation
14:40:49.0004,689.6,877.1,fixation
14:40:49.0009,689.6,874.1,fixation
14:40:49.0014,690.7,871.4,fixation
14:40:49.0019,691.5,870.1,fixation
14:40:49.0024,692.0,868.0,fixation
14:40:49.0029,691.7,866.3,fixation
14:40:49.0034,692.8,864.7,fixation
14:40:49.0039,693.7,866.7,fixation
14:40:49.0044,692.9,868.4,fixation
14:40:49.0049,689.8,868.9,fixation
14:40:49.0054,686.9,868.4,fixation
14:40:49.0059,685.5,868.9,fixation
14:40:49.0064,686.6,868.4,fixation
14:40:49.0069,688.0,866.2,fixation
14:40:49.0074,690.7,864.1,fixation
14:40:49.0079,692.1,864.2,fixation
14:40:49.0084,694.0,863.4,fixation
14:40:49.0089,695.1,861.7,fixation
14:40:49.0094,696.1,859.9,fixation
14:40:49.0099,695.7,859.9,fixation
14:40:49.0104,694.7,861.0,fixation
14:40:49.0109,694.3,861.7,fixation
14:40:49.0114,694.8,861.6,fixation
14:40:49.0119,694.6,864.4,fixation
14:40:49.0124,693.6,867.6,fixation
14:40:49.0129,691.5,870.7,fixation
14:40:49.0134,688.8,870.3,fixation
14:40:49.0139,686.1,871.0,fixation
14:40:49.0144,684.6,871.9,fixation
14:40:49.0149,684.6,873.2,fixation
14:40:49.0154,685.8,873.6,fixation
14:40:49.0159,687.0,872.9,fixation
14:40:49.0164,688.2,870.9,fixation
14:40:49.0169,688.4,868.5,fixation
14:40:49.0174,688.4,867.3,fixation
14:40:49.0179,688.4,866.7,fixation
14:40:49.0184,688.4,866.2,fixation
14:40:49.0189,688.7,864.9,fixation
14:40:49.0194,688.9,864.2,fixation
14:40:49.0199,689.4,864.0,fixation
14:40:49.0204,690.3,865.1,fixation
14:40:49.0209,691.2,866.2,fixation
14:40:49.0214,692.4,866.1,fixation
14:40:49.0219,693.2,865.6,fixation
14:40:49.0224,694.0,866.7,fixation
14:40:49.0229,693.7,870.4,fixation
14:40:49.0234,691.1,872.7,fixation
14:40:49.0239,689.0,872.5,fixation
14:40:49.0244,687.5,870.4,fixation
14:40:49.0249,688.2,870.4,fixation
14:40:49.0254,688.4,871.3,fixation
14:40:49.0259,688.3,868.9,fixation
14:40:49.0264,688.3,866.1,fixation
14:40:49.0269,688.2,863.9,fixation
14:40:49.0274,687.7,864.8,fixation
14:40:49.0279,687.3,865.3,fixation
14:40:49.0284,686.6,865.3,fixation
14:40:49.0289,686.3,865.5,fixation
14:40:49.0294,685.9,868.4,fixation
14:40:49.0299,686.2,871.2,fixation
14:40:49.0304,687.8,869.7,fixation
14:40:49.0309,689.4,865.4,fixation
14:40:49.0314,690.3,862.1,fixation
14:40:49.0319,689.0,861.6,fixation
14:40:49.0324,686.3,860.9,fixation
14:40:49.0329,683.9,859.1,fixation
14:40:49.0334,684.0,860.9,fixation
14:40:49.0339,685.3,863.8,fixation
14:40:49.0344,686.6,866.7,fixation
14:40:49.0349,685.9,871.1,fixation
14:40:49.0354,687.3,874.0,fixation
14:40:49.0359,688.7,876.9,fixation
14:40:49.0364,689.2,876.0,fixation
14:40:49.0369,687.8,875.6,fixation
14:40:49.0374,688.2,875.2,fixation
14:40:49.0379,690.5,872.5,fixation
14:40:49.0384,691.2,867.7,fixation
14:40:49.0389,690.2,862.9,fixation
14:40:49.0394,688.0,862.1,fixation
14:40:49.0399,686.9,865.2,fixation
14:40:49.0404,685.9,869.2,fixation
14:40:49.0409,685.6,871.6,fixation
14:40:49.0414,686.3,867.6,fixation
14:40:49.0419,687.0,862.8,fixation
14:40:49.0424,687.9,858.0,fixation
14:40:49.0429,688.3,857.4,fixation
14:40:49.0434,690.0,856.9,fixation
14:40:49.0439,689.9,862.0,fixation
14:40:49.0444,689.1,867.7,fixation
14:40:49.0449,686.9,873.3,fixation
14:40:49.0454,686.5,873.3,fixation
14:40:49.0459,687.6,873.6,fixation
14:40:49.0464,688.9,870.8,fixation
14:40:49.0469,689.6,869.4,fixation
14:40:49.0474,689.2,869.3,fixation
14:40:49.0479,688.3,872.1,fixation
14:40:49.0484,687.8,873.5,fixation
14:40:49.0489,687.2,877.1,fixation
14:40:49.0494,687.2,880.8,fixation
14:40:49.0499,687.8,880.8,fixation
14:40:49.0504,687.3,876.8,fixation
14:40:49.0509,686.5,872.8,fixation
14:40:49.0514,686.4,868.3,fixation
14:40:49.0519,688.7,865.5,fixation
14:40:49.0524,691.0,862.4,fixation
14:40:49.0529,693.0,863.6,fixation
14:40:49.0534,694.0,870.4,fixation
14:40:49.0539,695.2,876.3,fixation
14:40:49.0544,695.3,882.2,fixation
14:40:49.0549,695.5,881.1,fixation
14:40:49.0554,695.1,875.1,fixation
14:40:49.0559,694.1,869.2,fixation
14:40:49.0564,692.7,863.7,fixation
14:40:49.0569,691.8,864.1,fixation
14:40:49.0574,691.4,864.6,fixation
14:40:49.0579,691.5,864.6,fixation
14:40:49.0584,691.2,864.8,fixation
14:40:49.0589,690.8,865.1,fixation
14:40:49.0594,690.7,865.4,fixation
14:40:49.0599,690.9,865.6,fixation
14:40:49.0604,688.9,865.3,fixation
14:40:49.0609,686.7,865.0,fixation
14:40:49.0614,684.4,864.8,fixation
14:40:49.0619,685.2,865.0,fixation
14:40:49.0624,686.2,865.2,fixation
14:40:49.0629,687.4,870.2,fixation
14:40:49.0634,688.4,875.2,fixation
14:40:49.0639,689.3,879.4,fixation
14:40:49.0644,690.3,877.9,fixation
14:40:49.0649,689.1,874.0,fixation
14:40:49.0654,687.9,869.7,fixation
14:40:49.0659,688.5,866.7,fixation
14:40:49.0664,690.6,866.0,fixation
14:40:49.0669,693.0,866.5,fixation
14:40:49.0674,693.5,867.0,fixation
14:40:49.0679,693.9,867.5,fixation
14:40:49.0684,694.5,863.5,fixation
14:40:49.0689,692.9,858.8,fixation
14:40:49.0694,691.3,855.2,fixation
14:40:49.0699,690.0,857.1,fixation
14:40:49.0704,691.6,858.2,fixation
14:40:49.0709,693.3,858.1,fixation
14:40:49.0714,693.3,860.4,fixation
14:40:49.0719,692.0,862.2,fixation
14:40:49.0724,690.7,864.1,fixation
14:40:49.0729,690.1,862.8,fixation
14:40:49.0734,690.1,863.1,fixation
14:40:49.0739,690.8,859.2,fixation
14:40:49.0744,691.5,854.9,fixation
14:40:49.0749,692.9,849.3,fixation
14:40:49.0754,693.8,848.1,fixation
14:40:49.0759,694.5,848.3,fixation
14:40:49.0764,693.9,854.1,fixation
14:40:49.0769,693.3,859.1,fixation
14:40:49.0774,692.2,862.6,fixation
14:40:49.0779,691.8,861.7,fixation
14:40:49.0784,691.2,861.6,fixation
14:40:49.0789,691.9,859.4,fixation
14:40:49.0794,692.6,857.8,fixation
14:40:49.0799,693.1,856.1,fixation
14:40:49.0804,692.9,856.8,fixation
14:40:49.0809,693.1,855.1,fixation
14:40:49.0814,693.2,853.4,fixation
14:40:49.0819,693.1,852.7,fixation
14:40:49.0824,692.5,854.8,fixation
14:40:49.0829,691.8,857.5,fixation
14:40:49.0834,690.5,861.7,fixation
14:40:49.0839,689.2,864.9,fixation
14:40:49.0844,689.9,866.2,fixation
14:40:49.0849,691.3,864.9,fixation
14:40:49.0854,693.4,863.7,fixation
14:40:49.0859,694.0,863.0,fixation
14:40:49.0864,693.8,861.4,fixation
14:40:49.0869,693.4,859.8,fixation
14:40:49.0874,693.0,859.7,fixation
14:40:49.0879,693.4,861.3,fixation
14:40:49.0884,693.6,862.0,fixation
14:40:49.0889,693.7,861.9,fixation
14:40:49.0894,693.9,861.4,fixation
14:40:49.0899,694.4,861.9,fixation
14:40:49.0904,695.2,864.6,fixation
14:40:49.0909,696.4,865.3,fixation
14:40:49.0914,697.0,865.9,fixation
14:40:49.0919,693.5,863.8,fixation
14:40:49.0924,689.6,863.5,fixation
14:40:49.0929,687.8,863.4,fixation
14:40:49.0934,689.8,864.1,fixation
14:40:49.0939,689.8,868.2,fixation
14:40:49.0944,687.6,871.7,fixation
14:40:49.0949,685.3,875.6,fixation
14:40:49.0954,684.3,875.9,fixation
14:40:49.0959,684.6,870.8,fixation
14:40:49.0964,685.0,865.0,fixation
14:40:49.0969,687.7,859.6,fixation
14:40:49.0974,688.9,861.0,fixation
14:40:49.0979,689.9,863.7,fixation
14:40:49.0984,689.3,866.3,fixation
14:40:49.0989,690.3,867.6,fixation
14:40:49.0994,692.0,865.1,fixation
14:40:49.0999,692.4,859.5,fixation
14:40:49.1004,692.5,854.0,fixation
14:40:49.1009,692.1,856.1,fixation
14:40:49.1014,691.9,865.2,fixation
14:40:49.1019,690.4,874.2,fixation
14:40:49.1024,689.0,878.2,fixation
14:40:49.1029,690.6,868.6,fixation
14:40:49.1034,690.4,858.7,fixation
14:40:49.1039,689.8,850.6,fixation
14:40:49.1044,687.9,851.8,fixation
14:40:49.1049,688.8,853.3,fixation
14:40:49.1054,689.9,854.8,fixation
14:40:49.1059,689.8,854.9,fixation
14:40:49.1064,689.2,854.7,fixation
14:40:49.1069,688.8,852.8,fixation
14:40:49.1074,687.6,861.0,fixation
14:40:49.1079,686.2,869.5,fixation
14:40:49.1084,685.6,873.3,fixation
14:40:49.1089,686.6,868.7,fixation
14:40:49.1094,687.6,864.0,fixation
14:40:49.1099,687.8,864.1,fixation
14:40:49.1104,688.9,864.2,fixation
14:40:49.1109,689.4,864.3,fixation
14:40:49.1114,690.0,863.3,fixation
14:40:49.1119,688.8,862.1,fixation
14:40:49.1124,687.9,861.0,fixation
14:40:49.1129,686.9,860.0,fixation
14:40:49.1134,687.6,859.2,fixation
14:40:49.1139,688.0,860.9,fixation
14:40:49.1144,688.2,863.6,fixation
14:40:49.1149,688.9,866.6,fixation
14:40:49.1154,689.4,870.1,fixation
14:40:49.1159,690.1,873.6,fixation
14:40:49.1164,690.0,874.6,fixation
14:40:49.1169,690.3,872.6,fixation
14:40:49.1174,690.7,868.4,fixation
14:40:49.1179,690.4,864.5,fixation
14:40:49.1184,689.7,860.5,fixation
14:40:49.1189,688.0,858.7,fixation
14:40:49.1194,686.9,856.7,fixation
14:40:49.1199,688.5,855.1,fixation
14:40:49.1204,689.5,856.4,fixation
14:40:49.1209,689.3,859.5,fixation
14:40:49.1214,687.1,862.2,fixation
14:40:49.1219,688.7,861.3,fixation
14:40:49.1224,691.2,860.5,fixation
14:40:49.1229,690.7,859.2,fixation
14:40:49.1234,687.6,859.3,fixation
14:40:49.1239,684.8,859.5,fixation
14:40:49.1244,685.5,859.7,fixation
14:40:49.1249,686.8,859.4,fixation
14:40:49.1254,688.8,859.9,fixation
14:40:49.1259,689.1,861.2,fixation
14:40:49.1264,688.8,863.0,fixation
14:40:49.1269,686.4,865.2,fixation
14:40:49.1274,685.0,868.5,fixation
14:40:49.1279,685.4,871.4,fixation
14:40:49.1284,686.9,872.2,fixation
14:40:49.1289,688.8,871.1,fixation
14:40:49.1294,689.5,869.7,fixation
14:40:49.1299,689.9,869.1,fixation
14:40:49.1304,688.5,867.9,fixation
14:40:49.1309,686.9,866.8,fixation
14:40:49.1314,687.5,867.0,fixation
14:40:49.1319,689.9,868.3,fixation
14:40:49.1324,691.5,868.6,fixation
14:40:49.1329,690.8,866.4,fixation
14:40:49.1334,689.8,865.3,fixation
14:40:49.1339,689.4,865.3,fixation
14:40:49.1344,688.8,867.5,fixation
14:40:49.1349,688.5,868.5,fixation
14:40:49.1354,686.7,865.4,fixation
14:40:49.1359,685.2,860.9,fixation
14:40:49.1364,684.5,856.3,fixation
14:40:49.1369,686.8,856.0,fixation
14:40:49.1374,688.4,859.8,fixation
14:40:49.1379,689.5,863.8,fixation
14:40:49.1384,689.2,867.1,fixation
14:40:49.1389,689.1,867.1,fixation
14:40:49.1394,688.5,867.7,fixation
14:40:49.1399,686.0,868.6,fixation
14:40:49.1404,684.9,863.1,fixation
14:40:49.1409,684.4,857.1,fixation
14:40:49.1414,684.5,857.3,fixation
14:40:49.1419,683.5,863.2,fixation
14:40:49.1424,682.8,868.5,fixation
14:40:49.1429,683.2,867.6,fixation
14:40:49.1434,683.5,867.1,fixation
14:40:49.1439,683.2,867.3,fixation
14:40:49.1444,683.9,864.0,fixation
14:40:49.1449,685.0,860.2,fixation
14:40:49.1454,686.6,857.2,fixation
14:40:49.1459,688.0,857.8,fixation
14:40:49.1464,690.0,858.5,fixation
14:40:49.1469,691.4,858.4,fixation
14:40:49.1474,689.7,852.9,fixation
14:40:49.1479,687.4,847.4,fixation
14:40:49.1484,685.6,843.8,fixation
14:40:49.1489,687.8,846.1,fixation
14:40:49.1494,690.1,847.9,fixation
14:40:49.1499,691.5,847.6,fixation
14:40:49.1504,690.3,851.7,fixation
14:40:49.1509,689.6,857.8,fixation
14:40:49.1514,689.4,863.9,fixation
14:40:49.1519,689.1,863.6,fixation
14:40:49.1524,689.2,860.3,fixation
14:40:49.1529,689.9,858.0,fixation
14:40:49.1534,691.3,858.5,fixation
14:40:49.1539,691.4,860.9,fixation
14:40:49.1544,687.9,866.0,fixation
14:40:49.1549,684.7,870.2,fixation
14:40:49.1554,682.5,870.6,fixation
14:40:49.1559,685.5,867.6,fixation
14:40:49.1564,690.1,864.7,fixation
14:40:49.1569,693.7,866.6,fixation
14:40:49.1574,692.9,867.8,fixation
14:40:49.1579,687.5,862.9,fixation
14:40:49.1584,682.3,856.8,fixation
14:40:49.1589,681.8,852.0,fixation
14:40:49.1594,684.0,853.4,fixation
14:40:49.1599,686.1,855.6,fixation
14:40:49.1604,685.3,856.7,fixation
14:40:49.1609,684.7,857.2,fixation
14:40:49.1614,683.5,857.3,fixation
14:40:49.1619,682.8,857.9,fixation
14:40:49.1624,684.2,858.9,fixation
14:40:49.1629,685.8,859.0,fixation
14:40:49.1634,687.2,860.4,fixation
14:40:49.1639,687.5,863.7,fixation
14:40:49.1644,687.8,869.0,fixation
14:40:49.1649,688.2,872.6,fixation
14:40:49.1654,687.2,874.9,fixation
14:40:49.1659,686.6,875.6,fixation
14:40:49.1664,686.8,872.7,fixation
14:40:49.1669,688.1,863.9,fixation
14:40:49.1674,690.0,855.2,fixation
14:40:49.1679,691.5,852.3,fixation
14:40:49.1684,692.1,856.1,fixation
14:40:49.1689,689.7,859.4,fixation
14:40:49.1694,686.9,861.1,fixation
14:40:49.1699,684.4,861.8,fixation
14:40:49.1704,684.1,864.3,fixation
14:40:49.1709,685.0,865.6,fixation
14:40:49.1714,685.9,866.5,fixation
14:40:49.1719,686.9,865.9,fixation
14:40:49.1724,686.6,867.0,fixation
14:40:49.1729,686.4,868.0,fixation
14:40:49.1734,686.5,869.0,fixation
14:40:49.1739,686.7,872.1,fixation
14:40:49.1744,686.9,875.2,fixation
14:40:49.1749,685.9,876.7,fixation
14:40:49.1754,685.3,873.5,fixation
14:40:49.1759,683.1,869.1,fixation
14:40:49.1764,682.6,862.4,fixation
14:40:49.1769,683.2,856.6,fixation
14:40:49.1774,685.3,852.1,fixation
14:40:49.1779,686.5,857.5,fixation
14:40:49.1784,686.3,863.7,fixation
14:40:49.1789,686.1,870.1,fixation
14:40:49.1794,687.6,870.6,fixation
14:40:49.1799,689.1,871.0,fixation
14:40:49.1804,688.4,870.1,fixation
14:40:49.1809,686.5,868.4,fixation
14:40:49.1814,686.3,857.1,fixation
14:40:49.1819,688.4,846.8,fixation
14:40:49.1824,688.7,846.2,fixation
14:40:49.1829,687.2,855.2,fixation
14:40:49.1834,686.0,861.9,fixation
14:40:49.1839,684.8,859.4,fixation
14:40:49.1844,683.2,859.4,fixation
14:40:49.1849,681.4,861.6,fixation
14:40:49.1854,681.6,862.4,fixation
14:40:49.1859,683.5,860.9,fixation
14:40:49.1864,684.6,860.8,fixation
14:40:49.1869,684.9,862.1,fixation
14:40:49.1874,683.8,863.2,fixation
14:40:49.1879,682.6,862.9,fixation
14:40:49.1884,681.7,863.6,fixation
14:40:49.1889,681.2,865.2,fixation
14:40:49.1894,682.1,866.6,fixation
14:40:49.1899,683.6,867.3,fixation
14:40:49.1904,684.4,868.4,fixation
14:40:49.1909,684.7,867.9,fixation
14:40:49.1914,685.1,867.5,fixation
14:40:49.1919,686.1,864.5,fixation
14:40:49.1924,687.1,863.3,fixation
14:40:49.1929,687.9,860.6,saccade
14:40:49.1934,687.3,857.6,saccade
14:40:49.1939,685.7,854.8,saccade
14:40:49.1944,684.5,851.9,saccade
14:40:49.1949,683.7,855.2,saccade
14:40:49.1954,683.7,857.3,saccade
14:40:49.1959,683.6,858.9,saccade
14:40:49.1964,684.0,856.9,saccade
14:40:49.1969,684.3,858.0,saccade
14:40:49.1974,683.5,859.3,saccade
14:40:49.1979,682.4,860.6,saccade
14:40:49.1984,681.7,860.3,saccade
14:40:49.1989,681.5,861.9,saccade
14:40:49.1994,681.8,863.7,saccade
14:40:49.1999,683.0,860.3,saccade
14:40:49.2004,683.6,854.8,saccade
14:40:49.2009,684.2,842.8,saccade
14:40:49.2014,684.3,835.4,saccade
14:40:49.2019,685.1,828.4,saccade
14:40:49.2024,685.6,828.1,saccade
14:40:49.2029,685.7,828.6,saccade
14:40:49.2034,682.4,826.2,saccade
14:40:49.2039,679.7,819.5,saccade
14:40:49.2044,677.4,813.0,saccade
14:40:49.2049,678.6,809.1,saccade
14:40:49.2054,679.2,807.5,saccade
14:40:49.2059,679.4,804.2,saccade
14:40:49.2064,677.2,792.3,saccade
14:40:49.2069,672.4,781.0,saccade
14:40:49.2074,668.1,767.6,saccade
14:40:49.2079,666.2,762.7,saccade
14:40:49.2084,663.9,757.7,saccade
14:40:49.2089,661.2,755.6,saccade
14:40:49.2094,658.2,752.0,saccade
14:40:49.2099,657.8,748.0,saccade
14:40:49.2104,656.0,736.7,saccade
14:40:49.2109,654.7,728.5,saccade
14:40:49.2114,653.7,721.8,saccade
14:40:49.2119,654.5,718.8,saccade
14:40:49.2124,655.6,714.5,saccade
14:40:49.2129,656.7,710.1,saccade
14:40:49.2134,653.7,709.5,saccade
14:40:49.2139,650.2,708.7,saccade
14:40:49.2144,645.8,705.1,saccade
14:40:49.2149,645.0,702.2,saccade
14:40:49.2154,644.2,699.8,saccade
14:40:49.2159,644.3,700.6,saccade
14:40:49.2164,644.3,702.6,saccade
14:40:49.2169,644.2,704.1,saccade
14:40:49.2174,643.8,706.3,saccade
14:40:49.2179,643.9,707.4,saccade
14:40:49.2184,645.5,699.7,fixation
14:40:49.2189,645.5,697.5,fixation
14:40:49.2194,645.5,703.9,fixation
14:40:49.2199,646.2,710.5,fixation
14:40:49.2204,648.4,707.0,fixation
14:40:49.2209,649.7,699.3,fixation
14:40:49.2214,649.9,698.1,fixation
14:40:49.2219,647.4,704.4,fixation
14:40:49.2224,645.7,704.2,fixation
14:40:49.2229,645.1,697.5,fixation
14:40:49.2234,645.9,691.3,fixation
14:40:49.2239,645.7,691.9,fixation
14:40:49.2244,645.1,694.3,fixation
14:40:49.2249,643.2,696.2,fixation
14:40:49.2254,640.5,697.6,fixation
14:40:49.2259,638.7,695.1,fixation
14:40:49.2264,639.3,692.9,fixation
14:40:49.2269,642.9,691.2,fixation
14:40:49.2274,646.1,692.8,fixation
14:40:49.2279,647.7,695.4,fixation
14:40:49.2284,646.9,697.7,fixation
14:40:49.2289,643.4,698.4,fixation
14:40:49.2294,640.3,697.8,fixation
14:40:49.2299,637.6,692.7,fixation
14:40:49.2304,637.3,688.1,fixation
14:40:49.2309,637.2,683.9,fixation
14:40:49.2314,637.3,683.5,fixation
14:40:49.2319,639.9,683.3,fixation
14:40:49.2324,641.6,686.4,fixation
14:40:49.2329,642.7,690.5,fixation
14:40:49.2334,642.4,694.5,fixation
14:40:49.2339,642.8,695.7,fixation
14:40:49.2344,642.1,697.5,fixation
14:40:49.2349,638.7,698.6,fixation
14:40:49.2354,635.3,699.1,fixation
14:40:49.2359,633.0,698.8,fixation
14:40:49.2364,632.4,698.1,fixation
14:40:49.2369,632.3,697.4,fixation
14:40:49.2374,632.3,696.7,fixation
14:40:49.2379,632.8,695.8,fixation
14:40:49.2384,633.1,694.8,fixation
14:40:49.2389,634.8,694.0,fixation
14:40:49.2394,636.9,689.8,fixation
14:40:49.2399,639.1,685.5,fixation
14:40:49.2404,639.5,682.0,fixation
14:40:49.2409,640.8,684.0,fixation
14:40:49.2414,642.3,685.8,fixation
14:40:49.2419,642.0,686.4,fixation
14:40:49.2424,640.0,686.6,fixation
14:40:49.2429,637.1,687.8,fixation
14:40:49.2434,635.6,691.8,fixation
14:40:49.2439,634.6,696.5,fixation
14:40:49.2444,633.3,697.9,fixation
14:40:49.2449,632.9,694.1,fixation
14:40:49.2454,632.0,688.9,fixation
14:40:49.2459,632.3,686.7,fixation
14:40:49.2464,633.1,687.0,fixation
14:40:49.2469,634.3,688.5,fixation
14:40:49.2474,635.4,692.9,fixation
14:40:49.2479,635.9,697.3,fixation
14:40:49.2484,635.8,701.1,fixation
14:40:49.2489,634.7,701.4,fixation
14:40:49.2494,633.7,699.2,fixation
14:40:49.2499,635.0,696.7,fixation
14:40:49.2504,638.7,687.0,fixation
14:40:49.2509,642.3,679.8,fixation
14:40:49.2514,643.3,675.1,fixation
14:40:49.2519,643.2,678.2,fixation
14:40:49.2524,642.9,681.4,fixation
14:40:49.2529,643.2,683.3,fixation
14:40:49.2534,643.1,686.5,fixation
14:40:49.2539,642.8,689.5,fixation
14:40:49.2544,642.2,690.6,fixation
14:40:49.2549,641.2,690.2,fixation
14:40:49.2554,640.2,690.7,fixation
14:40:49.2559,637.6,691.3,fixation
14:40:49.2564,636.0,690.2,fixation
14:40:49.2569,634.4,688.1,fixation
14:40:49.2574,634.6,685.8,fixation
14:40:49.2579,634.4,685.2,fixation
14:40:49.2584,635.9,687.8,fixation
14:40:49.2589,637.6,690.9,fixation
14:40:49.2594,639.1,694.9,fixation
14:40:49.2599,638.8,695.7,fixation
14:40:49.2604,637.3,694.9,fixation
14:40:49.2609,636.1,693.2,fixation
14:40:49.2614,634.7,692.9,fixation
14:40:49.2619,634.5,694.1,fixation
14:40:49.2624,634.6,695.4,fixation
14:40:49.2629,634.9,695.2,fixation
14:40:49.2634,636.2,695.2,fixation
14:40:49.2639,637.1,695.2,fixation
14:40:49.2644,638.3,697.1,fixation
14:40:49.2649,638.6,699.0,fixation
14:40:49.2654,639.0,701.5,fixation
14:40:49.2659,639.1,702.1,fixation
14:40:49.2664,638.7,702.4,fixation
14:40:49.2669,639.0,697.9,fixation
14:40:49.2674,638.3,693.4,fixation
14:40:49.2679,637.8,690.4,fixation
14:40:49.2684,636.6,691.7,fixation
14:40:49.2689,636.5,693.1,fixation
14:40:49.2694,638.3,694.5,fixation
14:40:49.2699,640.3,695.4,fixation
14:40:49.2704,641.0,696.0,fixation
14:40:49.2709,639.9,695.0,fixation
14:40:49.2714,639.1,694.3,fixation
14:40:49.2719,639.4,693.6,fixation
14:40:49.2724,640.9,693.7,fixation
14:40:49.2729,642.0,694.6,fixation
14:40:49.2734,639.1,695.9,fixation
14:40:49.2739,635.3,696.5,fixation
14:40:49.2744,631.6,696.2,fixation
14:40:49.2749,632.3,695.6,fixation
14:40:49.2754,633.5,695.4,fixation
14:40:49.2759,635.2,695.3,fixation
14:40:49.2764,637.4,694.1,fixation
14:40:49.2769,639.3,693.2,fixation
14:40:49.2774,640.1,695.9,fixation
14:40:49.2779,639.6,699.7,fixation
14:40:49.2784,638.5,705.2,fixation
14:40:49.2789,638.1,707.1,fixation
14:40:49.2794,637.9,703.8,fixation
14:40:49.2799,638.1,698.7,fixation
14:40:49.2804,638.6,692.0,fixation
14:40:49.2809,639.2,688.9,fixation
14:40:49.2814,640.3,685.8,fixation
14:40:49.2819,641.2,683.3,fixation
14:40:49.2824,639.7,682.0,fixation
14:40:49.2829,638.1,681.0,fixation
14:40:49.2834,635.8,684.2,fixation
14:40:49.2839,635.2,687.7,fixation
14:40:49.2844,634.2,690.9,fixation
14:40:49.2849,634.5,693.0,fixation
14:40:49.2854,635.3,694.4,fixation
14:40:49.2859,636.9,695.9,fixation
14:40:49.2864,637.8,695.2,fixation
14:40:49.2869,638.7,694.8,fixation
14:40:49.2874,637.1,693.6,fixation
14:40:49.2879,635.5,692.5,fixation
14:40:49.2884,635.3,692.1,fixation
14:40:49.2889,637.8,685.2,fixation
14:40:49.2894,641.1,678.5,fixation
14:40:49.2899,642.0,677.6,fixation
14:40:49.2904,640.1,683.5,fixation
14:40:49.2909,637.6,689.4,fixation
14:40:49.2914,635.9,687.7,fixation
14:40:49.2919,635.9,686.3,fixation
14:40:49.2924,635.4,691.3,fixation
14:40:49.2929,634.2,697.7,fixation
14:40:49.2934,632.9,700.1,fixation
14:40:49.2939,631.6,695.9,fixation
14:40:49.2944,631.0,691.8,fixation
14:40:49.2949,630.0,692.4,fixation
14:40:49.2954,629.5,693.2,fixation
14:40:49.2959,631.7,692.4,fixation
14:40:49.2964,634.1,692.2,fixation
14:40:49.2969,636.7,692.2,fixation
14:40:49.2974,636.8,693.8,fixation
14:40:49.2979,637.1,694.0,fixation
14:40:49.2984,637.2,694.0,fixation
14:40:49.2989,637.1,694.0,fixation
14:40:49.2994,636.8,694.0,fixation
14:40:49.2999,636.5,694.3,fixation
14:40:49.3004,636.0,694.6,fixation
14:40:49.3009,635.6,695.0,fixation
14:40:49.3014,635.1,695.2,fixation
14:40:49.3019,635.4,693.0,fixation
14:40:49.3024,636.5,690.8,fixation
14:40:49.3029,637.4,691.2,fixation
14:40:49.3034,638.6,694.4,fixation
14:40:49.3039,638.8,697.5,fixation
14:40:49.3044,639.1,698.8,fixation
14:40:49.3049,638.3,699.7,fixation
14:40:49.3054,638.3,698.0,fixation
14:40:49.3059,638.8,695.3,fixation
14:40:49.3064,639.7,692.9,fixation
14:40:49.3069,639.9,693.1,fixation
14:40:49.3074,640.0,689.8,fixation
