TimeStamp,X,Y,Event
14:28:28.3369,447.1,588.0,fixation
14:28:28.3374,446.6,588.8,fixation
14:28:28.3378,446.3,587.5,fixation
14:28:28.3383,446.6,586.6,fixation
14:28:28.3388,446.8,586.7,fixation
14:28:28.3392,447.2,587.1,fixation
14:28:28.3397,447.6,587.2,fixation
14:28:28.3402,447.7,587.4,fixation
14:28:28.3407,447.5,586.2,fixation
14:28:28.3411,446.9,585.0,fixation
14:28:28.3416,446.4,584.4,fixation
14:28:28.3421,447.1,585.3,fixation
14:28:28.3425,448.3,586.2,fixation
14:28:28.343,449.5,585.9,fixation
14:28:28.3435,449.5,585.5,fixation
14:28:28.3439,449.3,586.6,fixation
14:28:28.3444,449.0,588.0,fixation
14:28:28.3449,448.7,589.3,fixation
14:28:28.3453,448.6,589.4,fixation
14:28:28.3458,448.0,589.4,fixation
14:28:28.3463,447.3,589.4,fixation
14:28:28.3467,447.0,589.4,fixation
14:28:28.3471,447.4,589.4,fixation
14:28:28.3476,448.0,589.5,fixation
14:28:28.3481,448.4,589.2,fixation
14:28:28.3485,448.5,589.0,fixation
14:28:28.349,448.4,588.7,fixation
14:28:28.3495,448.4,587.9,fixation
14:28:28.3499,448.7,586.4,fixation
14:28:28.3504,448.9,584.9,fixation
14:28:28.3509,448.4,587.1,fixation
14:28:28.3513,447.5,589.9,fixation
14:28:28.3517,446.5,592.3,fixation
14:28:28.3522,446.0,591.8,fixation
14:28:28.3527,446.6,591.4,fixation
14:28:28.3531,447.6,591.4,fixation
14:28:28.3536,448.6,591.3,fixation
14:28:28.3541,448.8,590.5,fixation
14:28:28.3545,448.9,589.5,fixation
14:28:28.355,449.3,588.6,fixation
14:28:28.3555,449.6,588.3,fixation
14:28:28.3559,449.9,588.7,fixation
14:28:28.3563,449.9,589.2,fixation
14:28:28.3568,449.8,589.7,fixation
14:28:28.3573,449.8,589.7,fixation
14:28:28.3577,449.9,589.5,fixation
14:28:28.3582,450.1,588.8,fixation
14:28:28.3587,451.3,587.9,fixation
14:28:28.3591,452.3,587.0,fixation
14:28:28.3596,451.7,587.0,fixation
14:28:28.3601,450.2,587.9,fixation
14:28:28.3605,448.5,589.6,fixation
14:28:28.3609,448.6,590.9,fixation
14:28:28.3614,448.8,591.5,fixation
14:28:28.3619,449.1,591.5,fixation
14:28:28.3623,449.0,590.9,fixation
14:28:28.3628,449.0,589.9,fixation
14:28:28.3633,448.9,588.8,fixation
14:28:28.3637,449.0,587.7,fixation
14:28:28.3642,449.1,586.5,fixation
14:28:28.3647,449.3,585.3,fixation
14:28:28.3651,449.0,586.9,fixation
14:28:28.3656,448.7,589.1,fixation
14:28:28.3661,448.2,589.3,fixation
14:28:28.3666,448.1,587.3,fixation
14:28:28.3670,448.6,587.4,fixation
14:28:28.3675,449.2,589.4,fixation
14:28:28.368,448.7,589.1,fixation
14:28:28.3684,447.9,586.8,fixation
14:28:28.3689,447.5,584.4,fixation
14:28:28.3694,448.7,584.4,fixation
14:28:28.3698,449.3,583.7,fixation
14:28:28.3703,449.6,583.0,fixation
14:28:28.3708,449.1,584.6,fixation
14:28:28.3712,448.7,586.9,fixation
14:28:28.3717,448.0,589.7,fixation
14:28:28.3722,447.6,590.2,fixation
14:28:28.3727,447.9,589.5,fixation
14:28:28.3731,448.3,587.7,fixation
14:28:28.3736,448.6,585.7,fixation
14:28:28.3741,448.6,585.0,fixation
14:28:28.3745,448.7,585.5,fixation
14:28:28.375,448.9,586.1,fixation
14:28:28.3755,449.0,586.9,fixation
14:28:28.3759,448.9,587.0,fixation
14:28:28.3764,448.7,586.4,fixation
14:28:28.3769,448.6,585.0,fixation
14:28:28.3773,449.2,581.6,fixation
14:28:28.3778,449.8,578.9,fixation
14:28:28.3783,450.0,579.4,fixation
14:28:28.3788,449.8,581.9,fixation
14:28:28.3792,449.7,583.3,fixation
14:28:28.3797,449.9,582.3,fixation
14:28:28.3802,448.4,583.0,fixation
14:28:28.3806,446.8,584.1,fixation
14:28:28.3811,447.4,585.4,fixation
14:28:28.3816,449.7,585.2,fixation
14:28:28.3820,452.2,585.2,fixation
14:28:28.3825,452.7,584.9,fixation
14:28:28.383,453.2,584.6,fixation
14:28:28.3834,452.4,584.5,fixation
14:28:28.3839,451.4,584.3,fixation
14:28:28.3844,450.6,584.1,fixation
14:28:28.3849,450.9,584.4,fixation
14:28:28.3853,451.1,585.1,fixation
14:28:28.3858,451.0,585.8,fixation
14:28:28.3863,450.8,586.1,fixation
14:28:28.3867,450.4,586.1,fixation
14:28:28.3872,450.1,586.0,fixation
14:28:28.3877,450.9,586.0,fixation
14:28:28.3881,452.0,586.1,fixation
14:28:28.3886,453.0,586.2,fixation
14:28:28.3891,452.9,586.5,fixation
14:28:28.3895,453.0,586.9,fixation
14:28:28.39,453.3,586.7,fixation
14:28:28.3905,454.6,585.8,fixation
14:28:28.391,455.8,584.5,fixation
14:28:28.3914,456.8,583.6,fixation
14:28:28.3919,456.9,582.9,fixation
14:28:28.3924,457.0,582.6,fixation
14:28:28.3928,457.1,583.0,fixation
14:28:28.3933,457.4,583.6,fixation
14:28:28.3938,457.7,584.2,fixation
14:28:28.3942,457.9,584.3,fixation
14:28:28.3947,457.6,584.3,fixation
14:28:28.3952,457.1,584.3,fixation
14:28:28.3956,456.4,586.3,fixation
14:28:28.3961,457.3,588.5,fixation
14:28:28.3966,459.9,589.8,saccade
14:28:28.3971,459.8,588.9,saccade
14:28:28.3975,459.6,588.4,saccade
14:28:28.398,459.3,587.7,saccade
14:28:28.3985,459.0,587.5,saccade
14:28:28.3989,460.7,587.8,saccade
14:28:28.3994,462.6,588.7,saccade
14:28:28.3999,464.6,589.1,saccade
14:28:28.4003,464.6,589.1,saccade
14:28:28.4008,466.3,587.9,saccade
14:28:28.4013,467.9,586.7,saccade
14:28:28.4017,469.8,583.4,saccade
14:28:28.4022,469.2,581.1,saccade
14:28:28.4027,467.0,581.1,saccade
14:28:28.4032,464.6,583.2,saccade
14:28:28.4036,460.4,582.1,saccade
14:28:28.4041,457.7,578.8,saccade
14:28:28.4046,454.2,575.7,saccade
14:28:28.4050,452.5,575.9,saccade
14:28:28.4055,448.0,570.5,saccade
14:28:28.406,443.7,564.7,saccade
14:28:28.4064,437.3,557.1,saccade
14:28:28.4069,428.4,553.2,saccade
14:28:28.4074,419.2,544.9,saccade
14:28:28.4078,411.1,537.6,saccade
14:28:28.4083,404.7,527.4,saccade
14:28:28.4088,396.0,521.3,saccade
14:28:28.4092,383.9,512.4,saccade
14:28:28.4096,374.5,502.7,saccade
14:28:28.4101,366.5,493.1,saccade
14:28:28.4106,361.8,481.3,saccade
14:28:28.4110,356.1,469.5,saccade
14:28:28.4115,350.4,454.1,saccade
14:28:28.412,343.8,442.4,saccade
14:28:28.4124,338.7,436.1,saccade
14:28:28.4129,333.7,431.4,saccade
14:28:28.4134,329.5,426.9,saccade
14:28:28.4138,322.6,420.5,saccade
14:28:28.4142,316.0,414.5,saccade
14:28:28.4147,307.6,407.4,saccade
14:28:28.4152,300.8,395.9,saccade
14:28:28.4156,293.0,383.5,saccade
14:28:28.4161,287.0,371.3,saccade
14:28:28.4166,280.9,364.6,saccade
14:28:28.4170,274.3,357.1,saccade
14:28:28.4175,266.3,352.4,saccade
14:28:28.418,257.6,347.7,saccade
14:28:28.4184,250.4,345.6,saccade
14:28:28.4188,243.5,339.7,saccade
14:28:28.4193,236.7,333.4,saccade
14:28:28.4198,224.9,327.4,saccade
14:28:28.4202,214.7,325.5,saccade
14:28:28.4207,203.1,324.2,saccade
14:28:28.4212,191.9,322.7,saccade
14:28:28.4216,179.6,318.7,saccade
14:28:28.4221,170.4,315.1,saccade
14:28:28.4226,165.9,312.0,saccade
14:28:28.4230,162.3,311.5,saccade
14:28:28.4234,157.3,310.9,saccade
14:28:28.4239,154.1,310.1,saccade
14:28:28.4244,149.0,308.8,saccade
14:28:28.4248,146.0,307.7,saccade
14:28:28.4253,140.9,309.0,saccade
14:28:28.4258,136.7,310.9,saccade
14:28:28.4262,129.8,313.7,saccade
14:28:28.4267,124.9,314.9,saccade
14:28:28.4272,120.3,315.5,saccade
14:28:28.4276,114.3,317.0,saccade
14:28:28.4281,106.9,319.5,saccade
14:28:28.4286,101.4,322.1,saccade
14:28:28.4291,98.6,323.1,saccade
14:28:28.4295,95.2,322.8,saccade
14:28:28.43,91.2,323.0,saccade
14:28:28.4305,87.3,323.1,saccade
14:28:28.4309,85.6,322.9,saccade
14:28:28.4314,84.6,321.5,saccade
14:28:28.4319,86.3,313.6,saccade
14:28:28.4323,83.8,302.3,saccade
14:28:28.4328,81.0,290.1,saccade
14:28:28.4333,73.8,284.2,saccade
14:28:28.4337,70.1,282.3,saccade
14:28:28.4342,66.2,281.0,saccade
14:28:28.4347,.,.,blink
14:28:28.4352,.,.,blink
14:28:28.4356,.,.,blink
14:28:28.4361,.,.,blink
14:28:28.4366,.,.,blink
14:28:28.4370,.,.,blink
14:28:28.4375,.,.,blink
14:28:28.438,.,.,blink
14:28:28.4384,.,.,blink
14:28:28.4389,.,.,blink
14:28:28.4394,.,.,blink
14:28:28.4398,.,.,blink
14:28:28.4403,.,.,blink
14:28:28.4408,.,.,blink
14:28:28.4413,.,.,blink
14:28:28.4417,.,.,blink
14:28:28.4422,.,.,blink
14:28:28.4427,.,.,blink
14:28:28.4431,.,.,blink
14:28:28.4436,.,.,blink
14:28:28.4441,.,.,blink
14:28:28.4445,.,.,blink
14:28:28.445,.,.,blink
14:28:28.4455,.,.,blink
14:28:28.4459,.,.,blink
14:28:28.4464,.,.,blink
14:28:28.4469,.,.,blink
14:28:28.4474,.,.,blink
14:28:28.4478,.,.,blink
14:28:28.4483,.,.,blink
14:28:28.4488,.,.,blink
14:28:28.4492,.,.,blink
14:28:28.4497,.,.,blink
14:28:28.4502,.,.,blink
14:28:28.4506,.,.,blink
14:28:28.4511,.,.,blink
14:28:28.4516,.,.,blink
14:28:28.4520,.,.,blink
14:28:28.4525,.,.,blink
14:28:28.453,.,.,blink
14:28:28.4535,.,.,blink
14:28:28.4539,.,.,blink
14:28:28.4544,.,.,blink
14:28:28.4549,.,.,blink
14:28:28.4553,.,.,blink
14:28:28.4558,.,.,blink
14:28:28.4563,.,.,blink
14:28:28.4567,.,.,blink
14:28:28.4572,.,.,blink
14:28:28.4577,.,.,blink
14:28:28.4581,.,.,blink
14:28:28.4586,.,.,blink
14:28:28.4591,.,.,blink
14:28:28.4596,.,.,blink
14:28:28.4600,.,.,blink
14:28:28.4605,.,.,blink
14:28:28.461,.,.,blink
14:28:28.4614,.,.,blink
14:28:28.4619,.,.,blink
14:28:28.4624,.,.,blink
14:28:28.4628,.,.,blink
14:28:28.4633,.,.,blink
14:28:28.4638,.,.,blink
14:28:28.4642,.,.,blink
14:28:28.4647,.,.,blink
14:28:28.4652,.,.,blink
14:28:28.4657,.,.,blink
14:28:28.4661,.,.,blink
14:28:28.4666,.,.,blink
14:28:28.4671,.,.,blink
14:28:28.4675,.,.,blink
14:28:28.468,.,.,blink
14:28:28.4685,.,.,blink
14:28:28.4689,.,.,blink
14:28:28.4694,.,.,blink
14:28:28.4699,.,.,blink
14:28:28.4703,.,.,blink
14:28:28.4708,.,.,blink
14:28:28.4713,.,.,blink
14:28:28.4717,.,.,blink
14:28:28.4721,.,.,blink
14:28:28.4726,.,.,blink
14:28:28.4731,.,.,blink
14:28:28.4735,.,.,blink
14:28:28.474,.,.,blink
14:28:28.4745,.,.,blink
14:28:28.4749,.,.,blink
14:28:28.4754,.,.,blink
14:28:28.4759,.,.,blink
14:28:28.4763,.,.,blink
14:28:28.4767,.,.,blink
14:28:28.4772,.,.,blink
14:28:28.4777,.,.,blink
14:28:28.4781,.,.,blink
14:28:28.4786,.,.,blink
14:28:28.4791,.,.,blink
14:28:28.4795,.,.,blink
14:28:28.48,.,.,blink
14:28:28.4805,.,.,blink
14:28:28.4809,.,.,blink
14:28:28.4813,.,.,blink
14:28:28.4818,.,.,blink
14:28:28.4823,.,.,blink
14:28:28.4827,.,.,blink
14:28:28.4832,.,.,blink
14:28:28.4837,.,.,blink
14:28:28.4841,.,.,blink
14:28:28.4846,.,.,blink
14:28:28.4851,.,.,blink
14:28:28.4855,.,.,blink
14:28:28.4859,.,.,blink
14:28:28.4864,.,.,blink
14:28:28.4869,.,.,blink
14:28:28.4873,.,.,blink
14:28:28.4878,.,.,blink
14:28:28.4883,.,.,blink
14:28:28.4887,.,.,blink
14:28:28.4892,.,.,blink
14:28:28.4897,.,.,blink
14:28:28.4901,.,.,blink
14:28:28.4906,.,.,blink
14:28:28.4911,.,.,blink
14:28:28.4916,.,.,blink
14:28:28.4920,.,.,blink
14:28:28.4925,.,.,blink
14:28:28.493,.,.,blink
14:28:28.4934,.,.,blink
14:28:28.4939,.,.,blink
14:28:28.4944,.,.,blink
14:28:28.4948,.,.,blink
14:28:28.4953,.,.,blink
14:28:28.4958,.,.,blink
14:28:28.4962,.,.,blink
14:28:28.4967,.,.,blink
14:28:28.4972,.,.,blink
14:28:28.4977,.,.,blink
14:28:28.4981,.,.,blink
14:28:28.4986,.,.,blink
14:28:28.4991,.,.,blink
14:28:28.4995,.,.,blink
14:28:28.5,.,.,blink
14:28:28.5005,.,.,blink
14:28:28.5009,.,.,blink
14:28:28.5014,.,.,blink
14:28:28.5019,.,.,blink
14:28:28.5023,.,.,blink
14:28:28.5028,.,.,blink
14:28:28.5033,.,.,blink
14:28:28.5038,.,.,blink
14:28:28.5042,.,.,blink
14:28:28.5047,.,.,blink
14:28:28.5052,.,.,blink
14:28:28.5056,.,.,blink
14:28:28.5061,.,.,blink
14:28:28.5066,.,.,blink
14:28:28.5070,.,.,blink
14:28:28.5075,.,.,blink
14:28:28.508,.,.,blink
14:28:28.5084,.,.,blink
14:28:28.5089,.,.,blink
14:28:28.5094,.,.,blink
14:28:28.5099,.,.,blink
14:28:28.5103,.,.,blink
14:28:28.5108,.,.,blink
14:28:28.5113,.,.,blink
14:28:28.5117,.,.,blink
14:28:28.5122,.,.,blink
14:28:28.5127,.,.,blink
14:28:28.5131,.,.,blink
14:28:28.5136,.,.,blink
14:28:28.5141,.,.,blink
14:28:28.5145,.,.,blink
14:28:28.515,.,.,blink
14:28:28.5155,.,.,blink
14:28:28.516,.,.,blink
14:28:28.5164,.,.,blink
14:28:28.5169,.,.,blink
14:28:28.5174,.,.,blink
14:28:28.5178,.,.,blink
14:28:28.5183,.,.,blink
14:28:28.5188,.,.,blink
14:28:28.5192,.,.,blink
14:28:28.5197,.,.,blink
14:28:28.5202,.,.,blink
14:28:28.5206,.,.,blink
14:28:28.5211,.,.,blink
14:28:28.5216,.,.,blink
14:28:28.5221,.,.,blink
14:28:28.5225,.,.,blink
14:28:28.523,.,.,blink
14:28:28.5235,.,.,blink
14:28:28.5239,.,.,blink
14:28:28.5244,.,.,blink
14:28:28.5249,.,.,blink
14:28:28.5253,.,.,blink
14:28:28.5258,.,.,blink
14:28:28.5263,.,.,blink
14:28:28.5267,.,.,blink
14:28:28.5272,.,.,blink
14:28:28.5277,.,.,blink
14:28:28.5282,.,.,blink
14:28:28.5286,.,.,blink
14:28:28.5291,.,.,blink
14:28:28.5296,.,.,blink
14:28:28.5300,.,.,blink
14:28:28.5305,.,.,blink
14:28:28.531,.,.,blink
14:28:28.5314,.,.,blink
14:28:28.5319,.,.,blink
14:28:28.5324,.,.,blink
14:28:28.5328,.,.,blink
14:28:28.5333,.,.,blink
14:28:28.5338,.,.,blink
14:28:28.5342,.,.,blink
14:28:28.5346,.,.,blink
14:28:28.5351,.,.,blink
14:28:28.5356,.,.,blink
14:28:28.5360,.,.,blink
14:28:28.5365,.,.,blink
14:28:28.537,.,.,blink
14:28:28.5374,.,.,blink
14:28:28.5379,.,.,blink
14:28:28.5384,.,.,blink
14:28:28.5388,.,.,blink
14:28:28.5392,.,.,blink
14:28:28.5397,.,.,blink
14:28:28.5402,.,.,blink
14:28:28.5406,.,.,blink
14:28:28.5411,.,.,blink
14:28:28.5416,.,.,blink
14:28:28.5420,.,.,blink
14:28:28.5425,.,.,blink
14:28:28.543,.,.,blink
14:28:28.5434,.,.,blink
14:28:28.5438,.,.,blink
14:28:28.5443,.,.,blink
14:28:28.5448,.,.,blink
14:28:28.5452,.,.,blink
14:28:28.5457,.,.,blink
14:28:28.5462,.,.,blink
14:28:28.5466,.,.,blink
14:28:28.5471,.,.,blink
14:28:28.5476,.,.,blink
14:28:28.5480,.,.,blink
14:28:28.5484,.,.,blink
14:28:28.5489,.,.,blink
14:28:28.5494,.,.,blink
14:28:28.5498,.,.,blink
14:28:28.5503,.,.,blink
14:28:28.5508,.,.,blink
14:28:28.5512,.,.,blink
14:28:28.5517,.,.,blink
14:28:28.5522,.,.,blink
14:28:28.5526,.,.,blink
14:28:28.5531,.,.,blink
14:28:28.5536,.,.,blink
14:28:28.5541,.,.,blink
14:28:28.5545,.,.,blink
14:28:28.555,.,.,blink
14:28:28.5555,.,.,blink
14:28:28.5559,.,.,blink
14:28:28.5564,.,.,blink
14:28:28.5569,.,.,blink
14:28:28.5573,.,.,blink
14:28:28.5578,.,.,blink
14:28:28.5583,.,.,blink
14:28:28.5587,.,.,blink
14:28:28.5592,.,.,blink
14:28:28.5597,.,.,blink
14:28:28.5602,.,.,blink
14:28:28.5606,.,.,blink
14:28:28.5611,.,.,blink
14:28:28.5616,.,.,blink
14:28:28.5620,.,.,blink
14:28:28.5625,.,.,blink
14:28:28.563,.,.,blink
14:28:28.5634,.,.,blink
14:28:28.5639,.,.,blink
14:28:28.5644,.,.,blink
14:28:28.5648,.,.,blink
14:28:28.5653,.,.,blink
14:28:28.5658,.,.,blink
14:28:28.5663,.,.,blink
14:28:28.5667,.,.,blink
14:28:28.5672,.,.,blink
14:28:28.5677,.,.,blink
14:28:28.5681,.,.,blink
14:28:28.5686,.,.,blink
14:28:28.5691,.,.,blink
14:28:28.5695,.,.,blink
14:28:28.57,.,.,blink
14:28:28.5705,.,.,blink
14:28:28.5709,.,.,blink
14:28:28.5714,.,.,blink
14:28:28.5719,.,.,blink
14:28:28.5724,.,.,blink
14:28:28.5728,.,.,blink
14:28:28.5733,.,.,blink
14:28:28.5738,.,.,blink
14:28:28.5742,.,.,blink
14:28:28.5747,.,.,blink
14:28:28.5752,.,.,blink
14:28:28.5756,.,.,blink
14:28:28.5761,.,.,blink
14:28:28.5766,.,.,blink
14:28:28.5770,.,.,blink
14:28:28.5775,.,.,blink
14:28:28.578,.,.,blink
14:28:28.5785,.,.,blink
14:28:28.5789,.,.,blink
14:28:28.5794,.,.,blink
14:28:28.5799,.,.,blink
14:28:28.5803,.,.,blink
14:28:28.5808,.,.,blink
14:28:28.5813,.,.,blink
14:28:28.5817,.,.,blink
14:28:28.5822,.,.,blink
14:28:28.5827,.,.,blink
14:28:28.5831,.,.,blink
14:28:28.5836,.,.,blink
14:28:28.5841,.,.,blink
14:28:28.5846,.,.,blink
14:28:28.5850,.,.,blink
14:28:28.5855,.,.,blink
14:28:28.586,.,.,blink
14:28:28.5864,.,.,blink
14:28:28.5869,.,.,blink
14:28:28.5874,.,.,blink
14:28:28.5878,.,.,blink
14:28:28.5883,.,.,blink
14:28:28.5888,.,.,blink
14:28:28.5892,.,.,blink
14:28:28.5897,.,.,blink
14:28:28.5902,.,.,blink
14:28:28.5907,.,.,blink
14:28:28.5911,.,.,blink
14:28:28.5916,.,.,blink
14:28:28.5921,.,.,blink
14:28:28.5925,.,.,blink
14:28:28.593,.,.,blink
14:28:28.5935,.,.,blink
14:28:28.5939,.,.,blink
14:28:28.5944,.,.,blink
14:28:28.5949,.,.,blink
14:28:28.5953,.,.,blink
14:28:28.5958,.,.,blink
14:28:28.5963,.,.,blink
14:28:28.5967,.,.,blink
14:28:28.5971,.,.,blink
14:28:28.5976,.,.,blink
14:28:28.5981,.,.,blink
14:28:28.5985,.,.,blink
14:28:28.599,.,.,blink
14:28:28.5995,.,.,blink
14:28:28.5999,.,.,blink
14:28:28.6004,.,.,blink
14:28:28.6009,.,.,blink
14:28:28.6013,.,.,blink
14:28:28.6017,.,.,blink
14:28:28.6022,.,.,blink
14:28:28.6027,.,.,blink
14:28:28.6031,.,.,blink
14:28:28.6036,.,.,blink
14:28:28.6041,.,.,blink
14:28:28.6045,.,.,blink
14:28:28.605,.,.,blink
14:28:28.6055,.,.,blink
14:28:28.6059,.,.,blink
14:28:28.6063,.,.,blink
14:28:28.6068,.,.,blink
14:28:28.6073,.,.,blink
14:28:28.6077,.,.,blink
14:28:28.6082,.,.,blink
14:28:28.6087,.,.,blink
14:28:28.6091,.,.,blink
14:28:28.6096,.,.,blink
14:28:28.6101,.,.,blink
14:28:28.6105,.,.,blink
14:28:28.6109,.,.,blink
14:28:28.6114,.,.,blink
14:28:28.6119,.,.,blink
14:28:28.6123,.,.,blink
14:28:28.6128,.,.,blink
14:28:28.6133,.,.,blink
14:28:28.6137,.,.,blink
14:28:28.6142,.,.,blink
14:28:28.6147,.,.,blink
14:28:28.6151,.,.,blink
14:28:28.6156,.,.,blink
14:28:28.6161,.,.,blink
14:28:28.6166,.,.,blink
14:28:28.6170,.,.,blink
14:28:28.6175,.,.,blink
14:28:28.618,.,.,blink
14:28:28.6184,.,.,blink
14:28:28.6189,.,.,blink
14:28:28.6194,.,.,blink
14:28:28.6198,.,.,blink
14:28:28.6203,.,.,blink
14:28:28.6208,93.4,331.1,fixation
14:28:28.6212,94.4,331.3,fixation
14:28:28.6217,95.4,331.1,fixation
14:28:28.6222,94.9,330.8,fixation
14:28:28.6227,93.4,332.5,fixation
14:28:28.6231,91.9,334.4,fixation
14:28:28.6236,92.5,332.9,fixation
14:28:28.6241,93.8,329.5,fixation
14:28:28.6245,94.0,327.8,fixation
14:28:28.625,93.0,329.5,fixation
14:28:28.6255,92.1,329.9,fixation
14:28:28.6259,92.9,325.4,fixation
14:28:28.6264,93.9,321.0,fixation
14:28:28.6269,94.2,319.9,fixation
14:28:28.6273,93.1,321.8,fixation
14:28:28.6278,91.6,324.3,fixation
14:28:28.6283,90.5,324.9,fixation
14:28:28.6288,90.7,325.5,fixation
14:28:28.6292,91.6,324.1,fixation
14:28:28.6297,92.9,322.8,fixation
14:28:28.6302,93.5,321.9,fixation
14:28:28.6306,92.0,322.4,fixation
14:28:28.6311,90.3,322.8,fixation
14:28:28.6316,88.5,323.4,fixation
14:28:28.6320,88.3,324.7,fixation
14:28:28.6325,88.0,325.9,fixation
14:28:28.633,86.6,325.5,fixation
14:28:28.6334,85.6,323.5,fixation
14:28:28.6339,84.8,321.3,fixation
14:28:28.6344,85.6,320.0,fixation
14:28:28.6349,86.2,319.6,fixation
14:28:28.6353,86.7,319.0,fixation
14:28:28.6358,86.8,318.6,fixation
14:28:28.6363,87.0,317.4,fixation
14:28:28.6367,87.3,316.1,fixation
14:28:28.6372,88.0,315.2,fixation
14:28:28.6377,88.4,315.0,fixation
14:28:28.6381,88.9,314.4,fixation
14:28:28.6386,89.1,313.0,fixation
14:28:28.6391,90.1,311.6,fixation
14:28:28.6395,90.7,312.2,fixation
14:28:28.64,89.8,313.8,fixation
14:28:28.6405,88.3,316.0,fixation
14:28:28.641,86.3,320.3,fixation
14:28:28.6414,86.2,323.9,fixation
14:28:28.6419,86.8,324.2,fixation
14:28:28.6424,87.6,321.4,fixation
14:28:28.6428,87.9,318.7,fixation
14:28:28.6433,88.3,318.7,fixation
14:28:28.6438,89.1,319.5,fixation
14:28:28.6442,89.8,320.3,fixation
14:28:28.6447,89.3,321.8,fixation
14:28:28.6452,89.0,322.5,fixation
14:28:28.6456,89.5,324.1,fixation
14:28:28.6461,90.5,325.0,fixation
14:28:28.6466,90.8,326.8,fixation
14:28:28.6471,89.8,327.8,fixation
14:28:28.6475,88.8,326.2,fixation
14:28:28.648,87.7,323.5,fixation
14:28:28.6485,86.8,321.3,fixation
14:28:28.6489,85.5,321.9,fixation
14:28:28.6494,85.2,322.6,fixation
14:28:28.6499,84.9,322.9,fixation
14:28:28.6503,84.7,323.0,fixation
14:28:28.6508,84.3,323.1,fixation
14:28:28.6513,84.0,323.3,fixation
14:28:28.6517,85.9,323.5,fixation
14:28:28.6522,87.9,324.8,fixation
14:28:28.6527,89.9,326.2,fixation
14:28:28.6532,91.7,324.5,fixation
14:28:28.6536,93.7,321.6,fixation
14:28:28.6541,95.1,317.9,fixation
14:28:28.6546,94.6,316.2,fixation
14:28:28.6550,94.2,314.6,fixation
14:28:28.6555,94.0,315.6,fixation
14:28:28.656,93.8,317.3,fixation
14:28:28.6564,93.5,319.3,fixation
14:28:28.6569,92.8,320.2,fixation
14:28:28.6574,92.2,321.5,fixation
14:28:28.6578,91.3,324.2,fixation
14:28:28.6583,90.8,325.9,fixation
14:28:28.6588,90.4,327.6,fixation
14:28:28.6592,90.5,327.8,fixation
14:28:28.6596,91.0,328.4,fixation
14:28:28.6601,90.0,328.5,fixation
14:28:28.6606,88.8,327.7,fixation
14:28:28.6610,88.0,325.5,fixation
14:28:28.6615,88.8,322.2,fixation
14:28:28.662,89.2,320.0,fixation
14:28:28.6624,89.3,318.8,fixation
14:28:28.6629,89.0,319.1,fixation
14:28:28.6634,90.2,319.6,fixation
14:28:28.6638,91.6,319.4,fixation
14:28:28.6642,92.7,318.9,fixation
14:28:28.6647,92.1,318.2,fixation
14:28:28.6652,91.6,315.9,fixation
14:28:28.6656,91.2,313.9,fixation
14:28:28.6661,91.0,312.2,fixation
14:28:28.6666,90.6,314.1,fixation
14:28:28.6670,90.1,316.5,fixation
14:28:28.6675,89.5,318.7,fixation
14:28:28.668,89.6,319.8,fixation
14:28:28.6684,90.0,320.4,fixation
14:28:28.6688,90.4,320.8,fixation
14:28:28.6693,90.4,321.0,fixation
14:28:28.6698,90.0,320.6,fixation
14:28:28.6702,89.9,319.2,fixation
14:28:28.6707,90.6,317.9,fixation
14:28:28.6712,91.5,317.7,fixation
14:28:28.6716,92.2,318.3,fixation
14:28:28.6721,92.1,319.1,fixation
14:28:28.6726,91.5,318.6,fixation
14:28:28.6730,90.8,318.1,fixation
14:28:28.6734,89.9,317.5,fixation
14:28:28.6739,89.7,317.5,fixation
14:28:28.6744,89.6,316.7,fixation
14:28:28.6748,90.8,315.4,fixation
14:28:28.6753,93.0,313.3,fixation
14:28:28.6758,95.1,311.0,fixation
14:28:28.6762,96.2,309.3,fixation
14:28:28.6767,97.0,310.4,fixation
14:28:28.6772,97.6,312.4,fixation
14:28:28.6776,98.2,313.0,fixation
14:28:28.6781,98.4,310.7,fixation
14:28:28.6786,97.1,308.3,fixation
14:28:28.6791,95.1,310.4,fixation
14:28:28.6795,93.3,313.8,fixation
14:28:28.68,92.8,317.2,fixation
14:28:28.6805,92.9,317.3,fixation
14:28:28.6809,92.9,317.0,fixation
14:28:28.6814,92.5,314.9,fixation
14:28:28.6819,92.4,312.1,fixation
14:28:28.6823,92.3,309.3,fixation
14:28:28.6828,92.4,309.1,fixation
14:28:28.6833,93.9,310.7,fixation
14:28:28.6837,95.8,312.3,fixation
14:28:28.6842,97.7,313.4,fixation
14:28:28.6847,97.9,314.0,fixation
14:28:28.6852,97.4,314.6,fixation
14:28:28.6856,96.9,315.2,fixation
14:28:28.6861,96.6,315.4,fixation
14:28:28.6866,96.8,315.5,fixation
14:28:28.6870,97.2,313.8,fixation
14:28:28.6875,96.4,312.0,fixation
14:28:28.688,95.6,310.3,fixation
14:28:28.6884,94.5,310.4,fixation
14:28:28.6889,94.6,310.8,fixation
14:28:28.6894,95.8,310.8,fixation
14:28:28.6898,97.1,310.2,fixation
14:28:28.6903,98.4,309.4,fixation
