TimeStamp,X,Y,Event
9:32:44.0724,577.2,933.3,fixation
9:32:44.07290,577.6,933.8,fixation
9:32:44.0734,577.4,935.0,fixation
9:32:44.0739,577.2,936.1,fixation
9:32:44.07440,577.6,936.1,fixation
9:32:44.0749,579.9,936.2,fixation
9:32:44.0754,582.3,936.3,fixation
9:32:44.07590,584.1,936.5,fixation
9:32:44.0764,584.1,936.6,fixation
9:32:44.0769,584.1,936.5,fixation
9:32:44.07740,584.6,936.4,fixation
9:32:44.0779,585.0,936.2,fixation
9:32:44.0784,585.4,937.4,fixation
9:32:44.07890,585.1,938.6,fixation
9:32:44.0794,584.8,939.5,fixation
9:32:44.0799,584.5,940.2,fixation
9:32:44.08040,584.1,940.7,fixation
9:32:44.0809,583.5,941.2,fixation
9:32:44.0814,582.4,940.7,fixation
9:32:44.08190,581.8,940.4,fixation
9:32:44.0824,579.9,939.4,fixation
9:32:44.0829,577.9,938.4,fixation
9:32:44.08340,576.2,938.5,fixation
9:32:44.0839,576.0,939.7,fixation
9:32:44.0844,577.2,940.0,fixation
9:32:44.08490,578.1,939.2,fixation
9:32:44.0854,578.5,940.0,fixation
9:32:44.0859,578.5,941.6,fixation
9:32:44.08640,578.5,943.3,fixation
9:32:44.0869,578.9,943.7,fixation
9:32:44.0874,579.1,944.2,fixation
9:32:44.08790,579.4,941.4,fixation
9:32:44.0884,579.2,939.0,fixation
9:32:44.0889,579.3,936.6,fixation
9:32:44.08940,579.6,937.4,fixation
9:32:44.0899,580.1,937.8,fixation
9:32:44.0904,580.4,938.3,fixation
9:32:44.09090,580.6,938.2,fixation
9:32:44.0914,580.8,937.7,fixation
9:32:44.0919,581.4,937.2,fixation
9:32:44.09240,581.9,937.2,fixation
9:32:44.0929,582.1,937.2,fixation
9:32:44.0934,582.1,934.9,fixation
9:32:44.09390,582.3,932.7,fixation
9:32:44.0944,582.6,933.0,fixation
9:32:44.0949,583.4,936.0,fixation
9:32:44.09540,584.2,939.0,fixation
9:32:44.0959,585.1,938.6,fixation
9:32:44.0964,585.2,937.6,fixation
9:32:44.09690,582.7,936.2,fixation
9:32:44.0974,580.2,934.6,fixation
9:32:44.0979,577.8,933.3,fixation
9:32:44.09840,577.9,932.7,fixation
9:32:44.0989,577.7,933.3,fixation
9:32:44.0994,577.3,933.9,fixation
9:32:44.09990,576.8,934.2,fixation
9:32:44.1004,576.5,934.1,fixation
9:32:44.1009,576.3,933.9,fixation
9:32:44.10140,576.5,934.6,fixation
9:32:44.1019,576.8,935.4,fixation
9:32:44.1024,575.9,936.2,fixation
9:32:44.10290,574.9,936.3,fixation
9:32:44.1034,573.8,936.7,fixation
9:32:44.1039,573.8,937.0,fixation
9:32:44.10440,574.7,937.3,fixation
9:32:44.1049,575.6,937.2,fixation
9:32:44.1054,576.5,937.0,fixation
9:32:44.10590,576.6,938.1,fixation
9:32:44.1064,576.7,939.2,fixation
9:32:44.1069,576.9,940.2,fixation
9:32:44.10740,577.6,940.2,fixation
9:32:44.1079,578.2,940.1,fixation
9:32:44.1084,578.4,939.3,fixation
9:32:44.10890,578.1,938.6,fixation
9:32:44.1094,577.8,937.9,fixation
9:32:44.1099,577.6,936.1,fixation
9:32:44.11040,577.2,934.1,fixation
9:32:44.1109,577.0,931.2,fixation
9:32:44.1114,577.8,930.4,fixation
9:32:44.11190,579.1,929.7,fixation
9:32:44.1124,579.9,929.9,fixation
9:32:44.1129,580.1,928.8,fixation
9:32:44.11340,579.9,927.5,fixation
9:32:44.1139,579.9,929.5,fixation
9:32:44.1144,580.4,933.4,fixation
9:32:44.11490,581.9,937.2,fixation
9:32:44.1154,583.7,934.6,fixation
9:32:44.1159,584.7,931.4,fixation
9:32:44.11640,584.7,928.1,fixation
9:32:44.1169,584.6,928.0,fixation
9:32:44.1174,584.5,927.9,fixation
9:32:44.11790,584.3,929.8,fixation
9:32:44.1184,584.1,931.7,fixation
9:32:44.11890,583.1,933.5,fixation
9:32:44.1194,582.4,929.5,fixation
9:32:44.1199,581.7,925.5,fixation
9:32:44.12040,581.6,926.5,fixation
9:32:44.1209,582.0,931.4,fixation
9:32:44.1214,582.3,936.0,fixation
9:32:44.12190,583.0,935.2,fixation
9:32:44.1224,582.9,934.9,fixation
9:32:44.1229,582.7,935.0,fixation
9:32:44.12340,582.5,934.5,fixation
9:32:44.1239,581.9,933.3,fixation
9:32:44.1244,579.9,932.2,fixation
9:32:44.12490,577.8,932.4,fixation
9:32:44.1254,576.4,932.8,fixation
9:32:44.1259,576.8,933.1,fixation
9:32:44.12640,577.2,933.2,fixation
9:32:44.1269,576.3,933.1,fixation
9:32:44.1274,575.2,932.0,fixation
9:32:44.12790,574.1,931.0,fixation
9:32:44.1284,574.0,932.8,fixation
9:32:44.1289,574.1,935.5,fixation
9:32:44.12940,574.5,937.6,fixation
9:32:44.1299,575.3,937.0,fixation
9:32:44.1304,575.9,936.5,fixation
9:32:44.13090,576.1,938.2,fixation
9:32:44.1314,576.0,939.8,fixation
9:32:44.1319,575.8,940.8,fixation
9:32:44.13240,575.8,940.0,fixation
9:32:44.1329,575.9,938.5,fixation
9:32:44.1334,576.4,937.0,fixation
9:32:44.13390,577.0,935.5,fixation
9:32:44.1344,577.5,934.8,fixation
9:32:44.1349,577.4,934.5,fixation
9:32:44.13540,576.6,934.2,fixation
9:32:44.1359,575.3,933.9,fixation
9:32:44.1364,574.1,932.7,fixation
9:32:44.13690,573.9,931.6,fixation
9:32:44.1374,574.1,931.1,fixation
9:32:44.1379,574.3,931.8,fixation
9:32:44.13840,574.8,932.5,fixation
9:32:44.1389,575.3,934.9,fixation
9:32:44.1394,575.9,937.2,fixation
9:32:44.13990,575.8,939.5,fixation
9:32:44.1404,575.9,940.0,fixation
9:32:44.1409,575.8,940.5,fixation
9:32:44.14140,575.0,940.9,fixation
9:32:44.1419,574.3,940.6,fixation
9:32:44.1424,574.8,940.3,fixation
9:32:44.14290,575.6,939.9,fixation
9:32:44.1434,576.5,938.0,fixation
9:32:44.1439,576.2,935.2,fixation
9:32:44.14440,576.2,932.9,fixation
9:32:44.1449,576.1,932.5,fixation
9:32:44.1454,576.1,931.9,fixation
9:32:44.14590,576.0,932.0,fixation
9:32:44.1464,576.0,931.6,fixation
9:32:44.1469,575.6,932.1,fixation
9:32:44.14740,575.4,932.6,fixation
9:32:44.1479,575.9,933.6,fixation
9:32:44.1484,576.7,934.0,fixation
9:32:44.14890,578.3,933.5,fixation
9:32:44.1494,579.2,932.7,fixation
9:32:44.1499,578.9,932.2,fixation
9:32:44.15040,578.5,931.7,fixation
9:32:44.1509,579.0,931.6,fixation
9:32:44.1514,580.6,931.8,fixation
9:32:44.15190,581.2,931.9,fixation
9:32:44.1524,580.6,935.2,fixation
9:32:44.1529,580.0,938.5,fixation
9:32:44.15340,579.6,942.1,fixation
9:32:44.1539,579.6,942.5,fixation
9:32:44.1544,579.6,942.3,fixation
9:32:44.15490,579.7,941.5,fixation
9:32:44.1554,578.4,940.7,fixation
9:32:44.1559,577.1,940.3,fixation
9:32:44.15640,575.9,940.1,fixation
9:32:44.1569,576.2,938.1,fixation
9:32:44.1574,576.7,936.2,fixation
9:32:44.15790,577.4,934.3,fixation
9:32:44.1584,578.0,934.2,fixation
9:32:44.1589,578.3,933.2,fixation
9:32:44.15940,578.9,932.3,fixation
9:32:44.1599,579.7,935.0,saccade
9:32:44.1604,579.0,935.7,saccade
9:32:44.16090,578.1,934.6,saccade
9:32:44.1614,577.2,935.9,saccade
9:32:44.1619,576.7,938.3,saccade
9:32:44.16240,576.3,940.6,saccade
9:32:44.1629,577.2,940.6,saccade
9:32:44.1634,578.2,940.7,saccade
9:32:44.16390,579.1,940.3,saccade
9:32:44.1644,578.9,939.8,saccade
9:32:44.1649,579.4,944.0,saccade
9:32:44.16540,580.0,948.6,saccade
9:32:44.1659,581.0,953.2,saccade
9:32:44.1664,581.6,954.9,saccade
9:32:44.16690,582.0,958.1,saccade
9:32:44.1674,582.1,961.2,saccade
9:32:44.1679,581.9,962.7,saccade
9:32:44.16840,583.1,961.7,saccade
9:32:44.1689,584.6,960.8,saccade
9:32:44.1694,585.8,964.1,saccade
9:32:44.16990,585.9,968.3,saccade
9:32:44.1704,585.7,972.6,saccade
9:32:44.1709,588.8,976.1,saccade
9:32:44.17140,591.9,981.4,saccade
9:32:44.1719,595.7,987.1,saccade
9:32:44.1724,596.5,989.6,saccade
9:32:44.17290,597.9,990.9,saccade
9:32:44.1734,598.7,994.4,saccade
9:32:44.1739,599.5,997.6,saccade
9:32:44.17440,600.1,1001.4,saccade
9:32:44.1749,602.1,1004.5,saccade
9:32:44.1754,604.0,1010.2,saccade
9:32:44.17590,605.1,1014.4,saccade
9:32:44.1764,604.7,1016.8,saccade
9:32:44.1769,603.8,1019.3,saccade
9:32:44.17740,603.2,1022.1,saccade
9:32:44.1779,604.1,1025.0,saccade
9:32:44.1784,605.6,1025.1,saccade
9:32:44.17890,607.1,1025.0,saccade
9:32:44.1794,606.8,1024.8,saccade
9:32:44.1799,606.5,1026.4,saccade
9:32:44.18040,605.7,1028.2,saccade
9:32:44.1809,604.8,1031.3,saccade
9:32:44.18140,603.5,1036.4,fixation
9:32:44.1819,603.2,1035.7,fixation
9:32:44.1824,603.0,1033.4,fixation
9:32:44.18290,603.6,1030.8,fixation
9:32:44.1834,604.5,1030.4,fixation
9:32:44.1839,605.1,1030.5,fixation
9:32:44.18440,604.9,1031.2,fixation
9:32:44.1849,603.8,1031.4,fixation
9:32:44.1854,602.9,1031.3,fixation
9:32:44.18590,602.4,1030.8,fixation
9:32:44.1864,602.7,1031.9,fixation
9:32:44.1869,603.0,1033.3,fixation
9:32:44.18740,603.2,1032.3,fixation
9:32:44.1879,602.9,1029.8,fixation
9:32:44.1884,602.7,1027.8,fixation
9:32:44.18890,603.6,1028.8,fixation
9:32:44.1894,604.8,1030.6,fixation
9:32:44.1899,606.3,1032.8,fixation
9:32:44.19040,606.4,1034.7,fixation
9:32:44.1909,606.4,1035.8,fixation
9:32:44.1914,606.3,1036.1,fixation
9:32:44.19190,606.4,1036.7,fixation
9:32:44.1924,606.9,1037.2,fixation
9:32:44.1929,607.7,1037.7,fixation
9:32:44.19340,608.1,1039.7,fixation
9:32:44.1939,608.7,1041.7,fixation
9:32:44.1944,609.0,1042.8,fixation
9:32:44.19490,607.9,1041.4,fixation
9:32:44.1954,606.5,1037.9,fixation
9:32:44.1959,605.1,1035.2,fixation
9:32:44.19640,606.6,1035.0,fixation
9:32:44.1969,608.1,1037.0,fixation
9:32:44.1974,609.0,1039.9,fixation
9:32:44.19790,608.2,1040.7,fixation
9:32:44.1984,607.8,1038.8,fixation
9:32:44.1989,608.0,1036.1,fixation
9:32:44.19940,608.0,1036.4,fixation
9:32:44.1999,607.7,1039.3,fixation
9:32:44.2004,607.4,1042.2,fixation
9:32:44.20090,607.4,1041.6,fixation
9:32:44.2014,608.7,1041.1,fixation
9:32:44.2019,609.9,1042.2,fixation
9:32:44.20240,610.8,1043.9,fixation
9:32:44.2029,610.1,1047.0,fixation
9:32:44.2034,609.4,1048.5,fixation
9:32:44.20390,609.0,1048.4,fixation
9:32:44.2044,608.7,1046.8,fixation
9:32:44.2049,608.4,1048.1,fixation
9:32:44.20540,608.0,1051.0,fixation
9:32:44.2059,608.0,1053.3,fixation
9:32:44.2064,608.4,1052.1,fixation
9:32:44.20690,608.7,1050.2,fixation
9:32:44.2074,608.8,1048.4,fixation
9:32:44.2079,608.6,1047.3,fixation
9:32:44.20840,608.5,1048.5,fixation
9:32:44.2089,608.4,1050.2,fixation
9:32:44.2094,607.7,1048.2,fixation
9:32:44.20990,606.9,1044.6,fixation
9:32:44.2104,606.1,1041.1,fixation
9:32:44.2109,606.1,1041.2,fixation
9:32:44.21140,606.1,1041.2,fixation
9:32:44.2119,606.0,1041.2,fixation
9:32:44.2124,606.1,1038.2,fixation
9:32:44.21290,606.1,1035.1,fixation
9:32:44.2134,606.8,1035.1,fixation
9:32:44.2139,607.8,1038.2,fixation
9:32:44.21440,608.7,1042.5,fixation
9:32:44.2149,609.1,1043.6,fixation
9:32:44.2154,608.7,1044.8,fixation
9:32:44.21590,608.4,1044.3,fixation
9:32:44.2164,608.1,1043.7,fixation
9:32:44.2169,608.0,1043.7,fixation
9:32:44.21740,607.9,1044.1,fixation
9:32:44.2179,607.9,1044.6,fixation
9:32:44.2184,607.8,1044.9,fixation
9:32:44.21890,607.6,1046.1,fixation
9:32:44.2194,608.8,1047.3,fixation
9:32:44.2199,610.1,1047.1,fixation
9:32:44.22040,611.0,1045.9,fixation
9:32:44.2209,610.6,1045.2,fixation
9:32:44.2214,610.2,1044.7,fixation
9:32:44.22190,610.2,1044.2,fixation
9:32:44.2224,610.2,1042.9,fixation
9:32:44.2229,610.8,1041.8,fixation
9:32:44.22340,611.3,1040.9,fixation
9:32:44.2239,611.5,1041.6,fixation
9:32:44.2244,611.2,1044.4,fixation
9:32:44.22490,610.7,1047.5,fixation
9:32:44.2254,610.6,1048.9,fixation
9:32:44.2259,610.8,1049.1,fixation
9:32:44.22640,611.8,1050.3,fixation
9:32:44.2269,612.6,1051.6,fixation
9:32:44.2274,613.1,1052.9,fixation
9:32:44.22790,612.8,1052.9,fixation
9:32:44.2284,612.6,1050.8,fixation
9:32:44.2289,612.5,1048.7,fixation
9:32:44.22940,612.4,1047.9,fixation
9:32:44.2299,612.5,1049.3,fixation
9:32:44.2304,613.8,1048.3,fixation
9:32:44.23090,614.6,1045.9,fixation
9:32:44.2314,615.4,1043.7,fixation
9:32:44.2319,616.2,1044.0,fixation
9:32:44.23240,617.4,1044.3,fixation
9:32:44.2329,618.7,1045.5,fixation
9:32:44.2334,618.8,1047.3,fixation
9:32:44.23390,618.8,1049.1,fixation
9:32:44.2344,618.6,1049.8,fixation
9:32:44.2349,618.4,1049.9,fixation
9:32:44.23540,618.3,1050.3,fixation
9:32:44.2359,617.3,1050.7,fixation
9:32:44.2364,616.8,1051.1,fixation
9:32:44.23690,616.3,1050.8,fixation
9:32:44.2374,616.8,1049.3,fixation
9:32:44.2379,616.6,1046.9,fixation
9:32:44.23840,616.6,1045.0,fixation
9:32:44.2389,616.4,1044.4,fixation
9:32:44.2394,616.5,1045.2,fixation
9:32:44.23990,616.5,1046.1,fixation
9:32:44.2404,616.4,1046.6,fixation
9:32:44.2409,616.3,1046.8,fixation
9:32:44.24140,616.2,1046.5,fixation
9:32:44.2419,615.8,1046.4,fixation
9:32:44.2424,615.6,1046.3,fixation
9:32:44.24290,615.9,1046.3,fixation
9:32:44.2434,616.4,1045.6,fixation
9:32:44.24390,617.4,1044.5,fixation
9:32:44.2444,617.9,1043.4,fixation
9:32:44.2449,617.0,1044.3,fixation
9:32:44.24540,615.5,1045.5,fixation
9:32:44.2459,614.0,1047.0,fixation
9:32:44.2464,613.4,1047.2,fixation
9:32:44.24690,612.7,1048.2,fixation
9:32:44.2474,611.8,1048.9,fixation
9:32:44.2479,611.2,1049.7,fixation
9:32:44.24840,610.9,1049.7,fixation
9:32:44.2489,609.6,1049.7,fixation
9:32:44.2494,608.7,1047.5,fixation
9:32:44.24990,608.0,1045.3,fixation
9:32:44.2504,608.6,1043.2,fixation
9:32:44.2509,608.9,1043.4,fixation
9:32:44.25140,609.0,1043.6,fixation
9:32:44.2519,609.3,1043.4,fixation
9:32:44.2524,609.9,1043.0,fixation
9:32:44.25290,611.0,1044.4,fixation
9:32:44.2534,611.7,1046.0,fixation
9:32:44.2539,612.2,1047.7,fixation
9:32:44.25440,612.3,1047.7,fixation
9:32:44.2549,611.7,1049.7,fixation
9:32:44.2554,611.2,1051.7,fixation
9:32:44.25590,610.7,1053.7,fixation
9:32:44.2564,611.0,1053.7,fixation
9:32:44.2569,611.4,1053.9,fixation
9:32:44.25740,611.6,1054.1,fixation
9:32:44.2579,611.8,1053.0,fixation
9:32:44.2584,612.1,1051.2,fixation
9:32:44.25890,612.6,1049.7,fixation
9:32:44.2594,613.9,1049.6,fixation
9:32:44.2599,614.9,1049.8,fixation
9:32:44.26040,615.8,1049.6,fixation
9:32:44.2609,615.5,1049.4,fixation
9:32:44.2614,615.3,1048.5,fixation
9:32:44.26190,615.5,1047.8,fixation
9:32:44.2624,616.2,1048.4,fixation
9:32:44.2629,616.8,1049.7,fixation
9:32:44.26340,616.9,1051.1,fixation
9:32:44.2639,617.7,1051.2,fixation
9:32:44.2644,618.7,1051.0,fixation
9:32:44.26490,618.9,1050.5,fixation
9:32:44.2654,618.4,1050.0,fixation
9:32:44.2659,617.8,1049.5,fixation
9:32:44.26640,618.1,1049.1,fixation
9:32:44.2669,618.3,1046.8,fixation
9:32:44.2674,618.6,1044.7,fixation
9:32:44.26790,618.7,1043.4,fixation
9:32:44.2684,618.7,1044.2,fixation
9:32:44.2689,618.1,1045.1,fixation
9:32:44.26940,617.5,1045.3,fixation
9:32:44.2699,617.0,1045.0,fixation
9:32:44.2704,616.6,1044.5,fixation
9:32:44.27090,616.1,1044.5,fixation
9:32:44.2714,615.4,1044.5,fixation
9:32:44.2719,614.7,1044.0,fixation
9:32:44.27240,613.4,1041.9,fixation
9:32:44.2729,612.5,1039.9,fixation
9:32:44.2734,612.1,1039.2,fixation
9:32:44.27390,612.7,1040.9,fixation
9:32:44.2744,613.2,1044.8,fixation
9:32:44.2749,612.5,1048.1,fixation
9:32:44.27540,611.7,1050.3,fixation
9:32:44.2759,610.9,1050.4,fixation
9:32:44.2764,611.8,1050.5,fixation
9:32:44.27690,612.6,1049.2,fixation
9:32:44.2774,613.1,1048.4,fixation
9:32:44.2779,612.8,1048.0,fixation
9:32:44.27840,612.6,1048.9,fixation
9:32:44.2789,613.6,1049.4,fixation
9:32:44.2794,614.7,1049.4,fixation
9:32:44.27990,615.8,1049.0,fixation
9:32:44.2804,616.1,1046.8,fixation
9:32:44.2809,616.7,1044.8,fixation
9:32:44.28140,617.5,1043.0,fixation
9:32:44.2819,617.8,1042.9,fixation
9:32:44.2824,617.2,1043.3,fixation
9:32:44.28290,616.2,1047.4,fixation
9:32:44.2834,617.0,1051.6,fixation
9:32:44.2839,618.4,1053.4,fixation
9:32:44.28440,620.3,1051.7,fixation
9:32:44.2849,620.8,1049.9,fixation
9:32:44.2854,620.6,1046.8,fixation
9:32:44.28590,620.0,1043.9,fixation
9:32:44.2864,619.4,1039.2,fixation
9:32:44.2869,619.5,1038.0,fixation
9:32:44.28740,618.7,1037.3,fixation
9:32:44.2879,617.6,1039.4,fixation
9:32:44.2884,616.3,1041.0,fixation
9:32:44.28890,615.5,1042.4,fixation
9:32:44.2894,614.6,1042.9,fixation
9:32:44.2899,613.3,1043.4,fixation
9:32:44.29040,611.3,1043.4,fixation
9:32:44.2909,609.7,1043.1,fixation
9:32:44.2914,608.8,1043.2,fixation
9:32:44.29190,609.0,1044.0,fixation
9:32:44.2924,609.3,1044.8,fixation
9:32:44.2929,609.6,1045.2,fixation
9:32:44.29340,609.8,1047.0,fixation
9:32:44.2939,609.9,1048.9,fixation
9:32:44.2944,610.4,1050.1,fixation
9:32:44.29490,610.8,1050.2,fixation
9:32:44.2954,611.2,1050.2,fixation
9:32:44.2959,612.1,1050.9,fixation
9:32:44.29640,613.4,1048.7,fixation
9:32:44.2969,614.9,1046.4,fixation
9:32:44.2974,615.3,1044.0,fixation
9:32:44.29790,615.5,1044.0,fixation
9:32:44.2984,615.6,1044.0,fixation
9:32:44.2989,615.6,1044.2,fixation
9:32:44.29940,615.6,1044.3,fixation
9:32:44.2999,615.6,1044.0,fixation
9:32:44.3004,615.6,1042.0,fixation
9:32:44.30090,617.9,1040.2,fixation
9:32:44.3014,620.2,1039.0,fixation
9:32:44.3019,621.2,1039.5,fixation
9:32:44.30240,620.5,1039.9,fixation
9:32:44.3029,619.8,1040.1,fixation
9:32:44.3034,620.3,1039.8,fixation
9:32:44.30390,620.5,1039.0,fixation
9:32:44.3044,620.6,1038.3,fixation
9:32:44.3049,620.7,1040.0,fixation
9:32:44.30540,619.4,1041.9,fixation
9:32:44.3059,618.3,1043.3,fixation
9:32:44.30640,617.4,1042.5,fixation
9:32:44.3069,617.7,1041.8,fixation
9:32:44.3074,617.3,1041.5,fixation
9:32:44.30790,616.1,1043.8,fixation
9:32:44.3084,614.8,1048.1,fixation
9:32:44.3089,614.0,1052.5,fixation
9:32:44.30940,613.6,1052.7,fixation
9:32:44.3099,613.1,1046.7,fixation
9:32:44.3104,611.4,1040.9,fixation
9:32:44.31090,609.9,1037.2,fixation
9:32:44.3114,609.2,1037.4,fixation
9:32:44.3119,610.6,1037.5,fixation
9:32:44.31240,611.9,1040.3,fixation
9:32:44.3129,613.1,1043.4,fixation
9:32:44.3134,613.4,1045.6,fixation
9:32:44.31390,613.8,1044.0,fixation
9:32:44.3144,613.3,1042.3,fixation
9:32:44.3149,612.9,1041.4,fixation
9:32:44.31540,612.6,1041.3,fixation
9:32:44.3159,614.4,1041.6,fixation
9:32:44.3164,616.0,1041.8,fixation
9:32:44.31690,617.5,1042.4,fixation
9:32:44.3174,617.8,1042.8,fixation
9:32:44.3179,618.4,1041.1,fixation
9:32:44.31840,618.9,1039.0,fixation
9:32:44.3189,619.2,1037.0,fixation
9:32:44.3194,619.1,1037.2,fixation
9:32:44.31990,619.0,1037.9,fixation
9:32:44.3204,618.8,1038.9,fixation
9:32:44.3209,618.3,1039.9,fixation
9:32:44.32140,617.7,1040.3,fixation
9:32:44.3219,617.2,1041.4,fixation
9:32:44.3224,617.7,1042.8,fixation
9:32:44.32290,618.4,1044.4,fixation
9:32:44.3234,617.2,1044.6,fixation
9:32:44.3239,615.0,1044.5,fixation
9:32:44.32440,612.5,1044.1,fixation
9:32:44.3249,611.5,1044.0,fixation
9:32:44.3254,610.9,1044.1,fixation
9:32:44.32590,610.7,1044.3,fixation
9:32:44.3264,610.9,1044.7,fixation
9:32:44.3269,610.9,1045.3,fixation
9:32:44.32740,610.5,1045.9,fixation
9:32:44.3279,610.2,1046.3,fixation
9:32:44.3284,610.0,1046.4,fixation
9:32:44.32890,610.3,1042.2,fixation
9:32:44.3294,610.6,1038.4,fixation
9:32:44.3299,610.8,1034.9,fixation
9:32:44.33040,610.8,1036.7,fixation
9:32:44.3309,610.5,1038.6,fixation
9:32:44.3314,610.2,1040.1,fixation
9:32:44.33190,611.6,1041.6,fixation
9:32:44.3324,613.1,1042.6,fixation
9:32:44.3329,614.6,1042.3,fixation
9:32:44.33340,614.3,1040.9,fixation
9:32:44.3339,613.8,1039.6,fixation
9:32:44.3344,613.5,1037.3,fixation
9:32:44.33490,614.6,1035.0,fixation
9:32:44.3354,616.0,1032.7,fixation
9:32:44.3359,617.4,1032.8,fixation
9:32:44.33640,617.4,1032.7,fixation
9:32:44.3369,617.8,1032.8,fixation
9:32:44.3374,618.2,1035.3,fixation
9:32:44.33790,618.9,1037.8,fixation
9:32:44.3384,619.1,1040.0,fixation
9:32:44.3389,619.2,1039.0,fixation
9:32:44.33940,619.1,1037.9,fixation
9:32:44.3399,619.0,1037.1,fixation
9:32:44.3404,619.0,1037.1,fixation
9:32:44.34090,617.2,1037.3,fixation
9:32:44.3414,615.3,1037.8,fixation
9:32:44.3419,613.3,1038.3,fixation
9:32:44.34240,613.3,1038.6,fixation
9:32:44.3429,613.4,1037.6,fixation
9:32:44.3434,612.9,1036.5,fixation
9:32:44.34390,612.0,1035.4,fixation
9:32:44.3444,611.0,1035.7,fixation
9:32:44.3449,609.5,1036.0,fixation
9:32:44.34540,608.7,1036.4,fixation
9:32:44.3459,608.1,1036.2,fixation
9:32:44.3464,608.5,1036.1,fixation
9:32:44.34690,608.6,1036.7,fixation
9:32:44.3474,608.7,1037.4,fixation
9:32:44.3479,608.8,1038.0,fixation
9:32:44.34840,609.0,1037.8,fixation
9:32:44.3489,609.2,1037.5,fixation
9:32:44.3494,609.5,1037.1,fixation
9:32:44.34990,609.7,1038.0,fixation
9:32:44.3504,609.8,1039.1,fixation
9:32:44.3509,609.2,1040.3,fixation
9:32:44.35140,608.6,1040.5,fixation
9:32:44.3519,609.5,1039.8,fixation
9:32:44.3524,611.3,1039.5,fixation
9:32:44.35290,613.0,1039.2,fixation
9:32:44.3534,613.1,1039.4,fixation
9:32:44.3539,613.2,1039.1,fixation
9:32:44.35440,613.6,1038.9,fixation
9:32:44.3549,614.1,1038.1,fixation
9:32:44.3554,614.3,1037.7,fixation
9:32:44.35590,614.3,1037.1,fixation
9:32:44.3564,614.2,1036.8,fixation
9:32:44.3569,614.4,1036.5,fixation
9:32:44.35740,614.5,1036.8,fixation
9:32:44.3579,614.6,1037.2,fixation
9:32:44.3584,614.5,1038.5,fixation
9:32:44.35890,615.1,1039.1,fixation
9:32:44.3594,616.2,1039.6,fixation
9:32:44.3599,617.4,1039.3,fixation
9:32:44.36040,618.0,1036.5,fixation
9:32:44.3609,616.6,1033.7,fixation
9:32:44.3614,615.3,1031.2,fixation
9:32:44.36190,613.8,1033.1,fixation
9:32:44.3624,613.7,1035.0,fixation
9:32:44.3629,613.2,1036.7,fixation
9:32:44.36340,612.0,1036.2,fixation
9:32:44.3639,610.9,1035.4,fixation
9:32:44.3644,610.3,1034.6,fixation
9:32:44.36490,610.4,1035.8,fixation
9:32:44.3654,610.4,1037.2,fixation
9:32:44.3659,609.8,1038.5,fixation
9:32:44.36640,609.4,1038.4,fixation
9:32:44.3669,608.8,1038.4,fixation
9:32:44.3674,608.9,1037.9,fixation
9:32:44.36790,608.9,1037.2,fixation
9:32:44.3684,609.0,1037.4,fixation
9:32:44.36890,609.5,1038.1,fixation
9:32:44.3694,610.3,1038.8,fixation
9:32:44.3699,611.0,1040.4,fixation
9:32:44.37040,610.5,1042.3,fixation
9:32:44.3709,609.7,1043.9,fixation
9:32:44.3714,609.0,1043.4,fixation
9:32:44.37190,608.8,1042.7,fixation
9:32:44.3724,608.3,1042.1,fixation
9:32:44.3729,607.8,1041.8,fixation
9:32:44.37340,607.5,1041.1,fixation
9:32:44.3739,608.1,1040.5,fixation
9:32:44.3744,608.8,1039.9,fixation
9:32:44.37490,609.7,1039.8,fixation
9:32:44.3754,610.4,1040.4,fixation
9:32:44.3759,611.0,1041.1,fixation
9:32:44.37640,611.7,1042.7,fixation
9:32:44.3769,612.0,1044.6,fixation
9:32:44.3774,612.5,1046.6,fixation
9:32:44.37790,613.1,1045.3,fixation
9:32:44.3784,613.9,1043.2,fixation
9:32:44.3789,614.6,1041.2,fixation
9:32:44.37940,615.7,1041.6,fixation
9:32:44.3799,616.2,1041.8,fixation
9:32:44.3804,616.7,1041.6,fixation
9:32:44.38090,616.7,1041.3,fixation
9:32:44.3814,616.7,1041.5,fixation
9:32:44.3819,616.7,1042.0,fixation
9:32:44.38240,616.6,1042.1,fixation
9:32:44.3829,616.5,1041.4,fixation
9:32:44.3834,616.2,1039.9,fixation
9:32:44.38390,616.1,1038.1,fixation
9:32:44.3844,615.9,1036.6,fixation
9:32:44.3849,616.1,1036.1,fixation
9:32:44.38540,616.3,1036.8,fixation
9:32:44.3859,616.6,1037.5,fixation
9:32:44.3864,616.8,1038.1,fixation
9:32:44.38690,617.0,1036.0,fixation
9:32:44.3874,615.3,1033.8,fixation
9:32:44.3879,612.6,1035.8,fixation
9:32:44.38840,609.8,1039.9,fixation
9:32:44.3889,609.1,1041.9,fixation
9:32:44.3894,609.3,1039.7,fixation
