TimeStamp,X,Y,Event
14:22:50.8748,417.0,252.3,fixation
14:22:50.8753,418.0,251.6,fixation
14:22:50.8758,418.7,251.8,fixation
14:22:50.8763,418.5,252.6,fixation
14:22:50.8768,418.3,252.5,fixation
14:22:50.8773,418.4,251.4,fixation
14:22:50.8778,418.6,250.1,fixation
14:22:50.8783,418.7,249.9,fixation
14:22:50.8788,418.7,250.0,fixation
14:22:50.8793,418.7,250.2,fixation
14:22:50.8798,418.8,250.4,fixation
14:22:50.8803,419.0,250.4,fixation
14:22:50.8808,419.3,250.4,fixation
14:22:50.8813,418.7,250.3,fixation
14:22:50.8818,418.1,250.1,fixation
14:22:50.8823,417.4,249.8,fixation
14:22:50.8828,417.4,249.7,fixation
14:22:50.8833,416.7,249.1,fixation
14:22:50.8838,416.0,248.1,fixation
14:22:50.8843,415.1,247.2,fixation
14:22:50.8848,415.1,246.1,fixation
14:22:50.8853,415.0,245.3,fixation
14:22:50.8858,415.0,244.5,fixation
14:22:50.8863,414.8,244.3,fixation
14:22:50.8868,415.7,244.8,fixation
14:22:50.8873,416.7,245.5,fixation
14:22:50.8878,417.7,246.5,fixation
14:22:50.8883,417.7,246.9,fixation
14:22:50.8888,417.2,247.3,fixation
14:22:50.8893,416.8,246.5,fixation
14:22:50.8898,416.4,245.4,fixation
14:22:50.8903,416.1,244.4,fixation
14:22:50.8908,415.6,244.3,fixation
14:22:50.8913,415.1,243.8,fixation
14:22:50.8918,414.9,243.4,fixation
14:22:50.8923,414.6,243.3,fixation
14:22:50.8928,414.5,243.5,fixation
14:22:50.8933,415.1,243.8,fixation
14:22:50.8938,415.9,243.8,fixation
14:22:50.8943,416.8,243.9,fixation
14:22:50.8948,416.9,243.8,fixation
14:22:50.8953,416.8,243.8,fixation
14:22:50.8958,416.6,243.3,fixation
14:22:50.8963,417.1,242.8,fixation
14:22:50.8968,417.9,242.3,fixation
14:22:50.8973,418.6,242.2,fixation
14:22:50.8978,418.6,242.1,fixation
14:22:50.8983,418.5,242.4,fixation
14:22:50.8988,418.6,243.9,fixation
14:22:50.8993,418.7,245.4,fixation
14:22:50.8998,418.7,246.2,fixation
14:22:50.9003,418.7,246.0,fixation
14:22:50.9008,419.0,245.7,fixation
14:22:50.9013,419.2,245.9,fixation
14:22:50.9018,419.4,246.2,fixation
14:22:50.9023,419.8,246.4,fixation
14:22:50.9028,420.2,246.6,fixation
14:22:50.9033,420.5,246.7,fixation
14:22:50.9038,420.3,246.7,fixation
14:22:50.9043,420.2,246.6,fixation
14:22:50.9048,420.4,246.5,fixation
14:22:50.9053,421.1,246.5,fixation
14:22:50.9058,421.7,246.5,fixation
14:22:50.9063,421.9,246.6,fixation
14:22:50.9068,421.7,246.8,fixation
14:22:50.9073,421.3,248.0,fixation
14:22:50.9078,420.6,249.0,fixation
14:22:50.9083,419.9,249.9,fixation
14:22:50.9088,419.9,249.8,fixation
14:22:50.9093,421.1,249.1,fixation
14:22:50.9098,422.3,248.5,fixation
14:22:50.9103,422.7,247.8,fixation
14:22:50.9108,422.5,247.5,fixation
14:22:50.9113,422.2,247.3,fixation
14:22:50.9118,422.0,247.1,fixation
14:22:50.9123,421.7,247.1,fixation
14:22:50.9128,422.0,247.3,fixation
14:22:50.9133,422.4,247.5,fixation
14:22:50.9138,422.9,247.9,fixation
14:22:50.9143,423.1,248.3,fixation
14:22:50.9148,423.2,248.6,fixation
14:22:50.9153,423.3,248.9,fixation
14:22:50.9158,423.4,249.1,fixation
14:22:50.9163,423.0,248.5,fixation
14:22:50.9168,422.5,247.7,fixation
14:22:50.9173,422.1,246.9,fixation
14:22:50.9178,422.1,246.8,fixation
14:22:50.9183,422.2,246.7,fixation
14:22:50.9188,422.0,246.0,fixation
14:22:50.9193,421.7,245.3,fixation
14:22:50.9198,421.5,244.5,fixation
14:22:50.9203,421.6,244.4,fixation
14:22:50.9208,421.7,244.3,fixation
14:22:50.9213,421.9,244.2,fixation
14:22:50.9218,421.9,244.0,fixation
14:22:50.9223,422.1,243.0,fixation
14:22:50.9228,422.2,242.1,fixation
14:22:50.9233,422.3,241.5,fixation
14:22:50.9238,422.2,241.8,fixation
14:22:50.9243,422.0,242.1,fixation
14:22:50.9248,421.9,242.5,fixation
14:22:50.9253,422.0,243.1,fixation
14:22:50.9258,422.1,243.8,fixation
14:22:50.9263,421.8,243.9,fixation
14:22:50.9268,421.2,243.5,fixation
14:22:50.9273,420.8,242.8,fixation
14:22:50.9278,421.0,242.3,fixation
14:22:50.9283,421.2,242.4,fixation
14:22:50.9288,421.9,243.0,fixation
14:22:50.9293,422.5,243.0,fixation
14:22:50.9298,422.5,242.5,fixation
14:22:50.9303,422.1,241.7,fixation
14:22:50.9308,421.5,241.2,fixation
14:22:50.9313,421.9,240.9,fixation
14:22:50.9318,422.2,241.3,fixation
14:22:50.9323,422.4,242.1,fixation
14:22:50.9328,422.4,242.9,fixation
14:22:50.9333,422.5,243.3,fixation
14:22:50.9338,422.6,243.5,fixation
14:22:50.9343,422.4,243.7,fixation
14:22:50.9348,422.1,243.7,fixation
14:22:50.9353,422.4,243.5,fixation
14:22:50.9358,422.9,243.1,fixation
14:22:50.9363,423.0,242.9,fixation
14:22:50.9368,422.6,242.6,fixation
14:22:50.9373,422.3,241.9,fixation
14:22:50.9378,422.2,241.5,fixation
14:22:50.9383,422.0,241.1,fixation
14:22:50.9388,421.7,240.9,fixation
14:22:50.9393,421.2,240.6,fixation
14:22:50.9398,420.8,240.3,fixation
14:22:50.9403,420.2,240.7,fixation
14:22:50.9408,420.2,241.2,fixation
14:22:50.9413,420.2,241.7,fixation
14:22:50.9418,420.5,241.5,fixation
14:22:50.9423,420.6,241.1,fixation
14:22:50.9428,420.3,240.6,fixation
14:22:50.9433,419.9,240.2,fixation
14:22:50.9438,419.5,239.6,fixation
14:22:50.9443,419.6,238.3,fixation
14:22:50.9448,419.7,237.0,fixation
14:22:50.9453,419.5,236.3,fixation
14:22:50.9458,419.6,237.0,fixation
14:22:50.9463,419.9,237.7,fixation
14:22:50.9468,420.3,238.3,fixation
14:22:50.9473,420.4,238.5,fixation
14:22:50.9478,420.3,238.6,fixation
14:22:50.9483,420.2,238.6,fixation
14:22:50.9488,420.0,238.6,fixation
14:22:50.9493,419.9,238.6,fixation
14:22:50.9498,420.0,238.7,fixation
14:22:50.9503,420.4,238.7,fixation
14:22:50.9508,420.8,238.3,fixation
14:22:50.9513,421.1,238.0,fixation
14:22:50.9518,421.0,237.7,fixation
14:22:50.9523,420.8,237.5,fixation
14:22:50.9528,420.5,237.3,fixation
14:22:50.9533,420.5,237.1,fixation
14:22:50.9538,420.4,237.1,fixation
14:22:50.9543,420.4,236.2,fixation
14:22:50.9548,420.7,235.4,fixation
14:22:50.9553,421.1,234.6,fixation
14:22:50.9558,421.2,234.9,fixation
14:22:50.9563,421.1,235.2,fixation
14:22:50.9568,420.9,235.5,fixation
14:22:50.9573,420.4,236.0,fixation
14:22:50.9578,419.9,236.4,fixation
14:22:50.9583,419.9,236.7,fixation
14:22:50.9588,420.2,236.2,fixation
14:22:50.9593,420.3,235.8,fixation
14:22:50.9598,420.0,235.5,fixation
14:22:50.9603,419.8,235.5,fixation
14:22:50.9608,419.8,235.6,fixation
14:22:50.9613,419.8,235.7,fixation
14:22:50.9618,419.5,235.7,fixation
14:22:50.9623,419.1,234.9,fixation
14:22:50.9628,418.8,233.9,fixation
14:22:50.9633,419.7,233.3,fixation
14:22:50.9638,420.4,233.1,fixation
14:22:50.9643,421.0,233.0,fixation
14:22:50.9648,420.1,232.7,fixation
14:22:50.9653,419.8,231.8,fixation
14:22:50.9658,419.6,230.9,fixation
14:22:50.9663,419.6,230.8,fixation
14:22:50.9668,419.1,231.5,fixation
14:22:50.9673,418.8,231.6,fixation
14:22:50.9678,418.9,230.9,fixation
14:22:50.9683,419.3,229.3,fixation
14:22:50.9688,419.5,228.4,fixation
14:22:50.9693,419.4,228.6,fixation
14:22:50.9698,419.0,229.6,fixation
14:22:50.9703,418.7,231.1,fixation
14:22:50.9708,418.8,231.3,fixation
14:22:50.9713,419.0,231.2,fixation
14:22:50.9718,419.1,230.8,fixation
14:22:50.9723,419.3,230.6,fixation
14:22:50.9728,419.5,230.8,fixation
14:22:50.9733,419.7,230.9,fixation
14:22:50.9738,419.6,230.8,fixation
14:22:50.9743,419.3,230.8,fixation
14:22:50.9748,418.9,230.6,fixation
14:22:50.9753,418.4,230.6,fixation
14:22:50.9758,418.1,230.5,fixation
14:22:50.9763,417.9,229.8,fixation
14:22:50.9768,418.0,229.1,fixation
14:22:50.9773,418.1,228.3,fixation
14:22:50.9778,417.8,228.4,fixation
14:22:50.9783,417.6,228.5,fixation
14:22:50.9788,417.4,228.6,fixation
14:22:50.9793,417.5,228.5,fixation
14:22:50.9798,417.5,228.4,fixation
14:22:50.9803,417.8,228.6,fixation
14:22:50.9808,418.2,228.8,fixation
14:22:50.9813,418.3,229.1,fixation
14:22:50.9818,417.7,228.9,fixation
14:22:50.9823,417.1,228.2,fixation
14:22:50.9828,416.9,227.4,fixation
14:22:50.9833,417.0,226.6,fixation
14:22:50.9838,416.9,227.6,fixation
14:22:50.9843,416.8,228.7,fixation
14:22:50.9848,416.8,230.0,fixation
14:22:50.9853,417.0,230.3,fixation
14:22:50.9858,417.3,229.5,fixation
14:22:50.9863,417.1,228.4,fixation
14:22:50.9868,416.7,227.2,fixation
14:22:50.9873,416.1,227.4,fixation
14:22:50.9878,415.9,227.8,fixation
14:22:50.9883,415.9,226.8,fixation
14:22:50.9888,416.1,225.5,fixation
14:22:50.9893,416.1,223.9,fixation
14:22:50.9898,415.8,223.7,fixation
14:22:50.9903,415.5,223.4,fixation
14:22:50.9908,415.3,223.3,fixation
14:22:50.9913,414.9,223.2,fixation
14:22:50.9918,414.5,223.0,fixation
14:22:50.9923,414.6,223.1,fixation
14:22:50.9928,415.1,223.4,fixation
14:22:50.9933,414.9,223.6,fixation
14:22:50.9938,414.2,223.5,fixation
14:22:50.9943,413.5,223.7,fixation
14:22:50.9948,413.5,224.0,fixation
14:22:50.9953,413.3,223.8,fixation
14:22:50.9958,412.8,222.5,fixation
14:22:50.9963,412.3,221.3,fixation
14:22:50.9968,412.3,220.3,fixation
14:22:50.9973,412.2,220.2,fixation
14:22:50.9978,412.2,220.5,fixation
14:22:50.9983,412.2,220.9,fixation
14:22:50.9988,412.2,221.4,fixation
14:22:50.9993,412.2,221.5,fixation
14:22:50.9998,412.2,221.4,fixation
14:22:51.0003,412.3,221.1,fixation
14:22:51.0008,412.3,220.8,fixation
14:22:51.0013,411.8,220.5,fixation
14:22:51.0018,411.1,220.6,fixation
14:22:51.0023,410.5,220.7,fixation
14:22:51.0028,410.5,220.6,fixation
14:22:51.0033,410.6,220.1,fixation
14:22:51.0038,410.8,219.4,fixation
14:22:51.0043,410.8,219.0,fixation
14:22:51.0048,410.4,218.4,fixation
14:22:51.0053,409.9,217.2,fixation
14:22:51.0058,409.5,216.0,fixation
14:22:51.0063,409.6,215.2,fixation
14:22:51.0068,409.5,215.0,fixation
14:22:51.0073,409.5,214.8,fixation
14:22:51.0078,409.4,214.7,fixation
14:22:51.0083,409.4,214.3,fixation
14:22:51.0088,409.1,213.9,fixation
14:22:51.0093,408.9,213.9,fixation
14:22:51.0098,408.5,214.2,fixation
14:22:51.0103,408.4,214.5,fixation
14:22:51.0108,408.4,214.3,fixation
14:22:51.0113,408.3,214.9,fixation
14:22:51.0118,408.1,215.6,fixation
14:22:51.0123,407.9,216.3,fixation
14:22:51.0128,407.8,216.1,fixation
14:22:51.0133,407.9,215.9,fixation
14:22:51.0138,408.2,215.7,fixation
14:22:51.0143,408.5,215.5,fixation
14:22:51.0148,408.7,215.4,fixation
14:22:51.0153,408.6,215.5,fixation
14:22:51.0158,408.4,215.4,fixation
14:22:51.0163,408.0,215.0,fixation
14:22:51.0168,407.6,214.7,fixation
14:22:51.0173,407.5,214.4,fixation
14:22:51.0178,407.5,214.2,fixation
14:22:51.0183,407.6,214.0,fixation
14:22:51.0188,407.5,214.0,fixation
14:22:51.0193,407.3,214.3,fixation
14:22:51.0198,407.1,214.6,fixation
14:22:51.0203,407.3,215.1,fixation
14:22:51.0208,407.8,215.6,fixation
14:22:51.0213,408.3,216.1,fixation
14:22:51.0218,408.5,216.2,fixation
14:22:51.0223,408.5,216.3,fixation
14:22:51.0228,408.5,216.7,fixation
14:22:51.0233,407.9,216.8,fixation
14:22:51.0238,407.4,216.9,fixation
14:22:51.0243,406.9,216.7,fixation
14:22:51.0248,406.9,216.6,fixation
14:22:51.0253,407.0,216.7,fixation
14:22:51.0258,407.1,216.8,fixation
14:22:51.0263,407.7,217.0,fixation
14:22:51.0268,408.5,217.2,fixation
14:22:51.0273,409.2,217.4,fixation
14:22:51.0278,409.1,217.4,fixation
14:22:51.0283,408.7,217.4,fixation
14:22:51.0288,408.3,217.3,fixation
14:22:51.0293,408.2,217.5,fixation
14:22:51.0298,408.1,217.8,fixation
14:22:51.0303,408.1,218.1,fixation
14:22:51.0308,408.3,218.1,fixation
14:22:51.0313,408.5,217.8,fixation
14:22:51.0318,408.5,217.3,fixation
14:22:51.0323,408.5,216.9,fixation
14:22:51.0328,408.6,216.7,fixation
14:22:51.0333,408.8,216.9,fixation
14:22:51.0338,409.2,217.2,fixation
14:22:51.0343,409.4,217.4,fixation
14:22:51.0348,409.6,217.2,fixation
14:22:51.0353,409.6,216.5,fixation
14:22:51.0358,409.5,215.8,fixation
14:22:51.0363,409.8,215.3,fixation
14:22:51.0368,410.1,215.1,fixation
14:22:51.0373,410.3,214.9,fixation
14:22:51.0378,409.9,214.6,fixation
14:22:51.0383,409.6,214.6,fixation
14:22:51.0388,409.7,215.0,fixation
14:22:51.0393,409.9,215.6,fixation
14:22:51.0398,409.5,215.5,fixation
14:22:51.0403,409.0,214.9,fixation
14:22:51.0408,408.4,214.1,fixation
14:22:51.0413,408.2,213.8,fixation
14:22:51.0418,408.2,213.6,fixation
14:22:51.0423,408.5,213.4,fixation
14:22:51.0428,408.8,213.1,fixation
14:22:51.0433,408.9,212.7,fixation
14:22:51.0438,408.7,212.5,fixation
14:22:51.0443,407.9,212.5,fixation
14:22:51.0448,407.1,212.9,fixation
14:22:51.0453,406.5,213.8,fixation
14:22:51.0458,406.5,214.8,fixation
14:22:51.0463,406.5,216.1,fixation
14:22:51.0468,406.4,216.8,fixation
14:22:51.0473,406.4,216.9,fixation
14:22:51.0478,406.4,216.7,fixation
14:22:51.0483,406.3,216.5,fixation
14:22:51.0488,406.6,216.5,fixation
14:22:51.0493,406.8,216.6,fixation
14:22:51.0498,407.1,216.6,fixation
14:22:51.0503,407.3,218.0,fixation
14:22:51.0508,407.9,219.7,fixation
14:22:51.0513,408.4,221.4,fixation
14:22:51.0518,408.9,220.7,fixation
14:22:51.0523,409.0,219.7,fixation
14:22:51.0528,408.9,218.6,fixation
14:22:51.0533,408.6,218.2,fixation
14:22:51.0538,407.8,217.7,fixation
14:22:51.0543,407.2,217.3,fixation
14:22:51.0548,407.2,217.3,fixation
14:22:51.0553,407.5,217.3,fixation
14:22:51.0558,408.1,217.9,fixation
14:22:51.0563,408.4,218.5,fixation
14:22:51.0568,408.9,218.1,fixation
14:22:51.0573,409.1,217.2,fixation
14:22:51.0578,408.5,217.7,fixation
14:22:51.0583,407.4,219.0,fixation
14:22:51.0588,406.6,220.4,fixation
14:22:51.0593,406.3,219.8,fixation
14:22:51.0598,406.4,219.2,fixation
14:22:51.0603,406.5,218.5,fixation
14:22:51.0608,406.5,218.4,fixation
14:22:51.0613,406.6,218.4,fixation
14:22:51.0618,406.6,218.4,fixation
14:22:51.0623,406.6,219.4,fixation
14:22:51.0628,406.4,220.3,fixation
14:22:51.0633,406.3,221.1,fixation
14:22:51.0638,406.4,220.8,fixation
14:22:51.0643,406.3,220.4,fixation
14:22:51.0648,406.2,220.4,fixation
14:22:51.0653,406.1,220.5,fixation
14:22:51.0658,406.1,220.6,fixation
14:22:51.0663,406.2,220.4,fixation
14:22:51.0668,405.9,219.9,fixation
14:22:51.0673,405.4,219.4,fixation
14:22:51.0678,403.2,218.5,saccade
14:22:51.0683,402.4,218.2,saccade
14:22:51.0688,401.9,218.2,saccade
14:22:51.0693,401.1,218.1,saccade
14:22:51.0698,399.0,217.1,saccade
14:22:51.0703,397.3,216.2,saccade
14:22:51.0708,395.8,215.4,saccade
14:22:51.0713,395.6,215.5,saccade
14:22:51.0718,395.2,215.5,saccade
14:22:51.0723,394.6,215.7,saccade
14:22:51.0728,393.5,216.0,saccade
14:22:51.0733,390.8,216.1,saccade
14:22:51.0738,388.6,215.1,saccade
14:22:51.0743,387.0,213.9,saccade
14:22:51.0748,386.4,212.7,saccade
14:22:51.0753,385.7,212.2,saccade
14:22:51.0758,385.1,211.6,saccade
14:22:51.0763,385.2,211.5,saccade
14:22:51.0768,385.4,211.4,saccade
14:22:51.0773,385.4,211.6,saccade
14:22:51.0778,385.3,211.9,saccade
14:22:51.0783,384.9,211.8,fixation
14:22:51.0788,384.8,211.3,fixation
14:22:51.0793,385.2,210.7,fixation
14:22:51.0798,385.9,210.7,fixation
14:22:51.0803,386.4,211.2,fixation
14:22:51.0808,387.3,212.0,fixation
14:22:51.0813,388.2,212.8,fixation
14:22:51.0818,389.3,213.1,fixation
14:22:51.0823,389.8,213.3,fixation
14:22:51.0828,390.5,213.4,fixation
14:22:51.0833,391.0,213.3,fixation
14:22:51.0838,391.2,213.0,fixation
14:22:51.0843,391.3,212.9,fixation
14:22:51.0848,391.7,212.4,fixation
14:22:51.0853,392.9,211.8,fixation
14:22:51.0858,394.1,211.3,fixation
14:22:51.0863,395.1,211.9,fixation
14:22:51.0868,395.5,212.7,fixation
14:22:51.0873,396.3,213.5,fixation
14:22:51.0878,397.2,213.4,fixation
14:22:51.0883,397.9,213.3,fixation
14:22:51.0888,398.0,213.8,fixation
14:22:51.0893,397.9,214.6,fixation
14:22:51.0898,397.9,215.0,fixation
14:22:51.0903,398.2,213.8,fixation
14:22:51.0908,398.5,212.5,fixation
14:22:51.0913,398.6,211.7,fixation
14:22:51.0918,398.4,211.9,fixation
14:22:51.0923,398.2,212.4,fixation
14:22:51.0928,397.9,212.8,fixation
14:22:51.0933,397.7,213.0,fixation
14:22:51.0938,397.5,212.9,fixation
14:22:51.0943,396.9,212.4,fixation
14:22:51.0948,396.3,211.9,fixation
14:22:51.0953,395.7,211.4,fixation
14:22:51.0958,395.8,210.9,fixation
14:22:51.0963,395.7,210.4,fixation
14:22:51.0968,395.5,209.7,fixation
14:22:51.0973,395.3,209.5,fixation
14:22:51.0978,395.2,209.4,fixation
14:22:51.0983,395.1,209.3,fixation
14:22:51.0988,394.9,209.3,fixation
14:22:51.0993,394.8,209.2,fixation
14:22:51.0998,394.8,209.3,fixation
14:22:51.1003,394.8,209.4,fixation
14:22:51.1008,394.8,209.6,fixation
14:22:51.1013,395.3,208.2,fixation
14:22:51.1018,396.0,206.2,fixation
14:22:51.1023,396.7,204.1,fixation
14:22:51.1028,396.7,204.5,fixation
14:22:51.1033,396.4,205.3,fixation
14:22:51.1038,396.0,206.0,fixation
14:22:51.1043,395.8,206.4,fixation
14:22:51.1048,395.8,206.6,fixation
14:22:51.1053,395.8,206.7,fixation
14:22:51.1058,396.0,206.5,fixation
14:22:51.1063,396.2,206.4,fixation
14:22:51.1068,396.3,206.6,fixation
14:22:51.1073,396.4,206.8,fixation
14:22:51.1078,396.5,206.9,fixation
14:22:51.1083,396.5,206.9,fixation
14:22:51.1088,396.4,206.8,fixation
14:22:51.1093,396.4,206.6,fixation
14:22:51.1098,396.4,206.2,fixation
14:22:51.1103,396.4,205.8,fixation
14:22:51.1108,396.4,205.7,fixation
14:22:51.1113,396.4,205.8,fixation
14:22:51.1118,395.8,205.8,fixation
14:22:51.1123,395.0,206.9,fixation
14:22:51.1128,394.3,207.9,fixation
14:22:51.1133,394.1,208.8,fixation
14:22:51.1138,394.2,208.6,fixation
14:22:51.1143,394.1,208.3,fixation
14:22:51.1148,393.9,208.0,fixation
14:22:51.1153,393.8,207.9,fixation
14:22:51.1158,393.8,208.5,fixation
14:22:51.1163,394.0,209.2,fixation
14:22:51.1168,394.1,210.0,fixation
14:22:51.1173,394.1,210.2,fixation
14:22:51.1178,394.1,210.2,fixation
14:22:51.1183,394.1,210.2,fixation
14:22:51.1188,394.1,210.1,fixation
14:22:51.1193,394.0,210.0,fixation
14:22:51.1198,393.9,209.9,fixation
14:22:51.1203,393.7,210.6,fixation
14:22:51.1208,393.4,211.7,fixation
14:22:51.1213,393.1,212.8,fixation
14:22:51.1218,393.0,213.3,fixation
14:22:51.1223,393.0,213.4,fixation
14:22:51.1228,392.9,213.5,fixation
14:22:51.1233,392.8,213.6,fixation
14:22:51.1238,392.6,213.5,fixation
14:22:51.1243,392.5,213.4,fixation
14:22:51.1248,393.7,213.5,fixation
14:22:51.1253,395.0,213.4,fixation
14:22:51.1258,396.3,213.5,fixation
14:22:51.1263,396.3,213.9,fixation
14:22:51.1268,396.4,214.6,fixation
14:22:51.1273,396.9,215.3,fixation
14:22:51.1278,397.2,216.0,fixation
14:22:51.1283,397.4,216.7,fixation
14:22:51.1288,397.2,217.3,fixation
14:22:51.1293,397.2,217.1,fixation
14:22:51.1298,397.3,216.8,fixation
14:22:51.1303,397.6,216.3,fixation
14:22:51.1308,398.0,215.4,fixation
14:22:51.1313,398.3,214.8,fixation
14:22:51.1318,398.5,214.5,fixation
14:22:51.1323,398.1,214.9,fixation
14:22:51.1328,397.7,215.6,fixation
14:22:51.1333,397.2,216.2,fixation
14:22:51.1338,397.2,216.7,fixation
14:22:51.1343,397.5,216.7,fixation
14:22:51.1348,397.8,216.8,fixation
14:22:51.1353,398.1,216.6,fixation
14:22:51.1358,398.2,216.1,fixation
14:22:51.1363,398.5,215.2,fixation
14:22:51.1368,398.6,214.5,fixation
14:22:51.1373,398.5,214.4,fixation
14:22:51.1378,397.7,214.5,fixation
14:22:51.1383,397.0,214.7,fixation
14:22:51.1388,396.5,214.6,fixation
14:22:51.1393,396.5,214.5,fixation
14:22:51.1398,395.8,214.3,fixation
14:22:51.1403,395.0,214.0,fixation
14:22:51.1408,393.8,213.8,fixation
14:22:51.1413,393.5,213.6,fixation
14:22:51.1418,393.7,213.5,fixation
14:22:51.1423,394.4,213.3,fixation
14:22:51.1428,394.2,213.0,fixation
14:22:51.1433,393.2,212.4,fixation
14:22:51.1438,392.3,211.7,fixation
14:22:51.1443,392.3,211.3,fixation
14:22:51.1448,392.3,211.4,fixation
14:22:51.1453,392.3,211.9,fixation
14:22:51.1458,392.2,212.4,fixation
14:22:51.1463,392.1,212.7,fixation
14:22:51.1468,392.0,212.7,fixation
14:22:51.1473,392.0,212.5,fixation
14:22:51.1478,392.3,212.1,fixation
14:22:51.1483,392.6,211.5,fixation
14:22:51.1488,392.6,210.9,fixation
14:22:51.1493,392.3,210.4,fixation
14:22:51.1498,392.4,210.2,fixation
14:22:51.1503,392.7,210.3,fixation
14:22:51.1508,392.9,210.9,fixation
14:22:51.1513,392.9,211.5,fixation
14:22:51.1518,392.6,212.3,fixation
14:22:51.1523,392.3,212.5,fixation
14:22:51.1528,392.0,213.0,fixation
14:22:51.1533,391.6,213.2,fixation
14:22:51.1538,391.2,213.5,fixation
14:22:51.1543,391.2,213.4,fixation
14:22:51.1548,391.6,213.3,fixation
14:22:51.1553,392.6,213.1,fixation
14:22:51.1558,393.2,213.0,fixation
14:22:51.1563,393.8,213.1,fixation
14:22:51.1568,393.7,213.0,fixation
14:22:51.1573,393.6,212.8,fixation
14:22:51.1578,393.5,212.4,fixation
14:22:51.1583,394.1,212.2,fixation
14:22:51.1588,394.7,212.1,fixation
14:22:51.1593,395.3,212.3,fixation
14:22:51.1598,395.1,212.7,fixation
14:22:51.1603,395.4,213.7,fixation
14:22:51.1608,395.7,214.6,fixation
14:22:51.1613,395.9,215.4,fixation
14:22:51.1618,395.4,215.5,fixation
14:22:51.1623,394.9,215.3,fixation
14:22:51.1628,395.1,215.1,fixation
14:22:51.1633,395.4,215.0,fixation
14:22:51.1638,395.8,214.8,fixation
14:22:51.1643,395.8,214.6,fixation
14:22:51.1648,395.6,214.3,fixation
14:22:51.1653,395.4,214.6,fixation
14:22:51.1658,395.3,214.7,fixation
14:22:51.1663,395.4,214.8,fixation
14:22:51.1668,395.7,214.6,fixation
14:22:51.1673,395.7,215.3,fixation
14:22:51.1678,395.7,216.0,fixation
14:22:51.1683,395.7,216.7,fixation
14:22:51.1688,395.8,216.7,fixation
14:22:51.1693,395.9,216.6,fixation
14:22:51.1698,395.8,216.7,fixation
14:22:51.1703,395.8,216.8,fixation
14:22:51.1708,395.9,216.7,fixation
14:22:51.1713,396.2,216.1,fixation
14:22:51.1718,396.4,215.4,fixation
14:22:51.1723,396.7,215.4,fixation
14:22:51.1728,396.8,215.7,fixation
14:22:51.1733,396.4,215.8,fixation
14:22:51.1738,396.4,215.6,fixation
14:22:51.1743,396.5,215.4,fixation
14:22:51.1748,397.0,215.3,fixation
14:22:51.1753,396.9,216.3,fixation
14:22:51.1758,396.6,217.5,fixation
14:22:51.1763,396.3,218.6,fixation
14:22:51.1768,396.3,218.4,fixation
14:22:51.1773,396.3,218.2,fixation
14:22:51.1778,396.3,218.4,fixation
14:22:51.1783,395.8,218.6,fixation
14:22:51.1788,395.3,218.7,fixation
14:22:51.1793,394.9,218.6,fixation
14:22:51.1798,395.4,218.2,fixation
14:22:51.1803,395.8,218.0,fixation
14:22:51.1808,395.4,218.4,fixation
14:22:51.1813,394.7,219.1,fixation
14:22:51.1818,394.7,219.8,fixation
14:22:51.1823,395.2,219.9,fixation
14:22:51.1828,395.7,220.0,fixation
14:22:51.1833,395.8,220.2,fixation
14:22:51.1838,396.0,220.4,fixation
14:22:51.1843,395.9,220.5,fixation
14:22:51.1848,395.6,220.4,fixation
14:22:51.1853,395.5,220.5,fixation
14:22:51.1858,395.8,220.8,fixation
