TimeStamp,X,Y,Event
14:22:18.5392,861.2,893.9,fixation
14:22:18.5397,861.9,894.3,fixation
14:22:18.5402,861.3,894.6,fixation
14:22:18.5406,860.7,895.5,fixation
14:22:18.5411,860.2,896.4,fixation
14:22:18.5416,860.3,895.3,fixation
14:22:18.5420,860.5,893.7,fixation
14:22:18.5425,861.1,892.6,fixation
14:22:18.543,861.4,893.0,fixation
14:22:18.5434,861.6,892.7,fixation
14:22:18.5438,861.3,892.0,fixation
14:22:18.5443,861.0,891.4,fixation
14:22:18.5448,860.9,891.6,fixation
14:22:18.5452,860.7,893.9,fixation
14:22:18.5457,860.3,896.1,fixation
14:22:18.5462,860.1,897.4,fixation
14:22:18.5466,860.0,897.1,fixation
14:22:18.5471,860.3,896.8,fixation
14:22:18.5476,860.5,897.3,fixation
14:22:18.5480,860.8,897.1,fixation
14:22:18.5484,860.9,896.7,fixation
14:22:18.5489,860.9,896.3,fixation
14:22:18.5494,860.9,896.7,fixation
14:22:18.5498,860.8,897.3,fixation
14:22:18.5503,860.9,897.8,fixation
14:22:18.5508,860.9,897.7,fixation
14:22:18.5512,860.9,897.5,fixation
14:22:18.5517,861.0,897.5,fixation
14:22:18.5522,861.3,897.4,fixation
14:22:18.5526,861.6,897.3,fixation
14:22:18.5531,861.9,897.5,fixation
14:22:18.5536,862.0,897.7,fixation
14:22:18.5541,862.1,898.8,fixation
14:22:18.5545,862.0,899.2,fixation
14:22:18.555,861.6,899.4,fixation
14:22:18.5555,861.2,898.2,fixation
14:22:18.5559,860.8,897.4,fixation
14:22:18.5564,860.8,897.0,fixation
14:22:18.5569,860.8,897.1,fixation
14:22:18.5573,860.7,897.2,fixation
14:22:18.5578,861.0,897.2,fixation
14:22:18.5583,861.4,895.1,fixation
14:22:18.5587,861.7,893.1,fixation
14:22:18.5592,861.5,892.6,fixation
14:22:18.5597,861.2,894.1,fixation
14:22:18.5602,860.9,896.1,fixation
14:22:18.5606,861.1,896.9,fixation
14:22:18.5611,861.4,897.5,fixation
14:22:18.5616,861.4,897.4,fixation
14:22:18.5620,861.4,897.1,fixation
14:22:18.5625,861.3,896.9,fixation
14:22:18.563,861.3,897.1,fixation
14:22:18.5634,861.2,897.3,fixation
14:22:18.5639,860.8,897.5,fixation
14:22:18.5644,860.4,897.3,fixation
14:22:18.5648,860.0,897.1,fixation
14:22:18.5653,859.9,896.8,fixation
14:22:18.5658,859.8,896.8,fixation
14:22:18.5663,859.2,896.7,fixation
14:22:18.5667,858.6,896.0,fixation
14:22:18.5672,858.1,895.4,fixation
14:22:18.5677,858.2,895.0,fixation
14:22:18.5681,858.3,895.2,fixation
14:22:18.5686,858.3,895.7,fixation
14:22:18.5691,858.0,896.0,fixation
14:22:18.5695,857.9,896.0,fixation
14:22:18.57,857.7,895.5,fixation
14:22:18.5705,857.5,895.4,fixation
14:22:18.5709,857.2,895.5,fixation
14:22:18.5714,857.2,895.7,fixation
14:22:18.5719,857.6,895.3,fixation
14:22:18.5724,857.9,895.0,fixation
14:22:18.5728,857.8,894.6,fixation
14:22:18.5733,857.7,894.4,fixation
14:22:18.5738,858.6,894.3,fixation
14:22:18.5742,859.5,895.0,fixation
14:22:18.5747,860.4,895.7,fixation
14:22:18.5752,860.3,896.2,fixation
14:22:18.5756,860.2,895.9,fixation
14:22:18.5761,859.8,895.6,fixation
14:22:18.5766,859.6,895.9,fixation
14:22:18.5770,859.5,896.2,fixation
14:22:18.5775,859.1,896.5,fixation
14:22:18.578,858.5,897.0,fixation
14:22:18.5785,857.8,897.7,fixation
14:22:18.5789,857.8,897.4,fixation
14:22:18.5794,857.9,897.0,fixation
14:22:18.5799,858.1,896.5,fixation
14:22:18.5803,858.1,897.3,fixation
14:22:18.5808,857.9,897.6,fixation
14:22:18.5813,857.6,897.6,fixation
14:22:18.5817,857.3,897.4,fixation
14:22:18.5822,857.3,897.2,fixation
14:22:18.5827,857.4,895.4,fixation
14:22:18.5831,857.5,893.6,fixation
14:22:18.5836,858.1,892.2,fixation
14:22:18.5841,858.7,893.0,fixation
14:22:18.5846,859.1,894.7,fixation
14:22:18.5850,859.1,896.1,fixation
14:22:18.5855,858.5,895.1,fixation
14:22:18.586,858.0,893.2,fixation
14:22:18.5864,857.4,891.1,fixation
14:22:18.5869,857.1,890.9,fixation
14:22:18.5874,856.9,890.7,fixation
14:22:18.5878,856.9,890.7,fixation
14:22:18.5883,856.9,891.1,fixation
14:22:18.5888,857.2,892.0,fixation
14:22:18.5892,857.4,892.8,fixation
14:22:18.5897,857.5,893.3,fixation
14:22:18.5902,857.3,893.1,fixation
14:22:18.5907,857.3,892.8,fixation
14:22:18.5911,857.5,892.5,fixation
14:22:18.5916,857.6,893.5,fixation
14:22:18.5921,857.6,894.6,fixation
14:22:18.5925,857.0,895.9,fixation
14:22:18.593,856.5,896.8,fixation
14:22:18.5935,856.1,897.7,fixation
14:22:18.5939,856.1,897.8,fixation
14:22:18.5944,856.1,896.6,fixation
14:22:18.5949,856.5,895.1,fixation
14:22:18.5953,856.9,893.8,fixation
14:22:18.5958,857.2,893.1,fixation
14:22:18.5963,857.1,893.4,fixation
14:22:18.5967,857.0,894.1,fixation
14:22:18.5971,856.8,895.5,fixation
14:22:18.5976,856.5,896.2,fixation
14:22:18.5981,856.3,896.6,fixation
14:22:18.5985,856.2,896.2,fixation
14:22:18.599,856.4,894.7,fixation
14:22:18.5995,856.5,893.5,fixation
14:22:18.5999,856.4,892.5,fixation
14:22:18.6004,856.2,892.6,fixation
14:22:18.6009,855.8,891.6,fixation
14:22:18.6013,855.4,890.5,fixation
14:22:18.6017,855.4,889.6,fixation
14:22:18.6022,855.8,889.7,fixation
14:22:18.6027,856.1,889.9,fixation
14:22:18.6031,856.0,889.3,fixation
14:22:18.6036,855.8,888.6,fixation
14:22:18.6041,855.6,888.1,fixation
14:22:18.6045,855.7,888.2,fixation
14:22:18.605,855.8,888.4,fixation
14:22:18.6055,855.4,888.6,fixation
14:22:18.6059,854.8,888.8,fixation
14:22:18.6063,854.8,888.5,fixation
14:22:18.6068,855.4,888.2,fixation
14:22:18.6073,855.8,889.3,fixation
14:22:18.6077,855.6,890.9,fixation
14:22:18.6082,855.9,893.0,fixation
14:22:18.6087,856.4,893.5,fixation
14:22:18.6091,856.2,893.5,fixation
14:22:18.6096,855.5,893.0,fixation
14:22:18.6101,855.1,892.4,fixation
14:22:18.6105,855.7,892.2,fixation
14:22:18.6109,856.3,892.1,fixation
14:22:18.6114,856.6,891.8,fixation
14:22:18.6119,856.7,891.5,fixation
14:22:18.6123,856.8,891.3,fixation
14:22:18.6128,856.9,891.3,fixation
14:22:18.6133,856.7,890.2,fixation
14:22:18.6137,856.0,889.1,fixation
14:22:18.6142,855.4,887.9,fixation
14:22:18.6147,854.6,888.5,fixation
14:22:18.6151,854.4,889.0,fixation
14:22:18.6156,854.4,889.0,fixation
14:22:18.6161,855.2,888.4,fixation
14:22:18.6166,855.7,888.9,fixation
14:22:18.6170,856.0,890.1,fixation
14:22:18.6175,855.9,891.0,fixation
14:22:18.618,856.0,890.7,fixation
14:22:18.6184,856.1,889.3,fixation
14:22:18.6189,856.3,888.1,fixation
14:22:18.6194,856.2,888.0,fixation
14:22:18.6198,855.9,888.9,fixation
14:22:18.6203,855.6,890.0,fixation
14:22:18.6208,855.6,890.2,fixation
14:22:18.6212,855.6,890.5,fixation
14:22:18.6217,855.6,889.5,fixation
14:22:18.6222,855.7,888.3,fixation
14:22:18.6227,855.8,887.3,fixation
14:22:18.6231,856.1,887.5,fixation
14:22:18.6236,856.5,887.0,fixation
14:22:18.6241,856.9,886.7,fixation
14:22:18.6245,857.4,886.7,fixation
14:22:18.625,857.8,887.8,fixation
14:22:18.6255,857.9,888.4,fixation
14:22:18.6259,857.5,888.7,fixation
14:22:18.6264,857.2,888.7,fixation
14:22:18.6269,857.0,888.7,fixation
14:22:18.6273,856.7,888.2,fixation
14:22:18.6278,855.9,887.7,fixation
14:22:18.6283,855.2,887.2,fixation
14:22:18.6288,855.5,887.1,fixation
14:22:18.6292,856.6,886.7,fixation
14:22:18.6297,858.0,886.4,fixation
14:22:18.6302,858.5,886.0,fixation
14:22:18.6306,858.4,886.0,fixation
14:22:18.6311,858.1,886.2,fixation
14:22:18.6316,857.8,886.7,fixation
14:22:18.6320,857.4,888.3,fixation
14:22:18.6325,857.1,889.6,fixation
14:22:18.633,856.9,890.3,fixation
14:22:18.6334,856.5,889.4,fixation
14:22:18.6339,856.2,888.4,fixation
14:22:18.6344,856.0,888.0,fixation
14:22:18.6349,856.3,888.3,fixation
14:22:18.6353,856.7,888.7,fixation
14:22:18.6358,856.8,888.9,fixation
14:22:18.6363,856.5,888.2,fixation
14:22:18.6367,856.4,887.3,fixation
14:22:18.6372,856.3,887.7,fixation
14:22:18.6377,856.3,889.0,fixation
14:22:18.6381,856.3,889.4,fixation
14:22:18.6386,856.4,888.9,fixation
14:22:18.6391,856.9,888.8,fixation
14:22:18.6395,857.4,889.7,fixation
14:22:18.64,857.9,889.2,fixation
14:22:18.6405,857.9,888.3,fixation
14:22:18.641,857.5,887.3,fixation
14:22:18.6414,856.9,887.1,fixation
14:22:18.6419,856.4,887.0,fixation
14:22:18.6424,856.4,886.7,fixation
14:22:18.6428,856.7,886.3,fixation
14:22:18.6433,857.3,885.9,fixation
14:22:18.6438,858.0,885.5,fixation
14:22:18.6442,858.1,885.2,fixation
14:22:18.6447,857.9,884.9,fixation
14:22:18.6452,857.1,884.7,fixation
14:22:18.6456,856.5,885.2,fixation
14:22:18.6461,856.1,886.2,fixation
14:22:18.6466,856.2,887.1,fixation
14:22:18.6471,856.3,888.0,fixation
14:22:18.6475,856.4,888.3,fixation
14:22:18.648,856.9,888.7,fixation
14:22:18.6485,857.3,889.0,fixation
14:22:18.6489,856.8,889.6,fixation
14:22:18.6494,856.0,890.1,fixation
14:22:18.6499,855.4,889.7,fixation
14:22:18.6503,856.1,888.8,fixation
14:22:18.6508,856.6,887.2,fixation
14:22:18.6513,856.9,885.9,fixation
14:22:18.6517,856.4,885.0,fixation
14:22:18.6522,855.9,885.1,fixation
14:22:18.6527,855.7,885.3,fixation
14:22:18.6532,855.6,887.2,fixation
14:22:18.6536,855.7,888.9,fixation
14:22:18.6541,856.2,889.1,fixation
14:22:18.6546,856.8,887.8,fixation
14:22:18.6550,857.2,886.5,fixation
14:22:18.6555,856.9,886.7,fixation
14:22:18.656,856.5,888.1,fixation
14:22:18.6564,856.4,889.4,fixation
14:22:18.6569,856.3,890.5,fixation
14:22:18.6574,856.4,890.3,fixation
14:22:18.6578,856.4,889.8,fixation
14:22:18.6583,856.5,889.1,fixation
14:22:18.6588,856.6,887.7,fixation
14:22:18.6592,856.5,886.5,fixation
14:22:18.6596,855.7,885.4,fixation
14:22:18.6601,854.8,885.3,fixation
14:22:18.6606,854.2,886.8,fixation
14:22:18.6610,854.4,889.0,fixation
14:22:18.6615,854.8,891.2,fixation
14:22:18.662,855.0,890.7,fixation
14:22:18.6624,855.0,889.2,fixation
14:22:18.6629,855.9,887.7,fixation
14:22:18.6634,856.7,887.5,fixation
14:22:18.6638,857.3,888.2,fixation
14:22:18.6642,857.2,888.7,fixation
14:22:18.6647,856.7,888.8,fixation
14:22:18.6652,856.5,888.7,fixation
14:22:18.6656,856.3,888.8,fixation
14:22:18.6661,856.3,889.0,fixation
14:22:18.6666,856.1,888.8,fixation
14:22:18.6670,856.1,888.8,fixation
14:22:18.6675,856.2,888.9,fixation
14:22:18.668,856.4,889.2,fixation
14:22:18.6684,856.4,889.3,fixation
14:22:18.6688,856.3,889.4,fixation
14:22:18.6693,856.1,889.6,fixation
14:22:18.6698,855.9,890.2,fixation
14:22:18.6702,855.8,890.7,fixation
14:22:18.6707,855.8,890.9,fixation
14:22:18.6712,855.8,890.8,fixation
14:22:18.6716,855.8,890.8,fixation
14:22:18.6721,855.8,890.7,fixation
14:22:18.6726,855.8,889.7,fixation
14:22:18.6730,855.8,888.7,fixation
14:22:18.6734,855.9,888.0,fixation
14:22:18.6739,855.9,888.7,fixation
14:22:18.6744,855.6,889.0,fixation
14:22:18.6748,855.2,888.8,fixation
14:22:18.6753,854.9,888.3,fixation
14:22:18.6758,855.0,888.1,fixation
14:22:18.6762,854.7,888.6,fixation
14:22:18.6767,854.3,889.1,fixation
14:22:18.6772,853.8,889.0,fixation
14:22:18.6776,853.8,888.5,fixation
14:22:18.6781,854.0,888.7,fixation
14:22:18.6786,854.3,889.3,fixation
14:22:18.6791,854.7,889.5,fixation
14:22:18.6795,855.0,889.0,fixation
14:22:18.68,855.3,889.0,fixation
14:22:18.6805,855.3,889.5,fixation
14:22:18.6809,855.0,889.7,fixation
14:22:18.6814,854.8,889.2,fixation
14:22:18.6819,854.7,888.7,fixation
14:22:18.6823,854.6,888.8,fixation
14:22:18.6828,854.5,889.2,fixation
14:22:18.6833,854.6,889.7,fixation
14:22:18.6837,854.8,889.9,fixation
14:22:18.6842,854.9,889.9,fixation
14:22:18.6847,855.0,889.9,fixation
14:22:18.6852,855.0,889.2,fixation
14:22:18.6856,855.2,888.5,fixation
14:22:18.6861,855.5,889.6,fixation
14:22:18.6866,855.7,891.4,fixation
14:22:18.6870,855.9,891.7,fixation
14:22:18.6875,855.8,890.3,fixation
14:22:18.688,855.7,889.7,fixation
14:22:18.6884,855.5,890.7,fixation
14:22:18.6889,855.4,892.6,fixation
14:22:18.6894,855.5,893.5,fixation
14:22:18.6898,855.6,894.1,fixation
14:22:18.6903,855.2,892.1,fixation
14:22:18.6908,854.8,890.4,fixation
14:22:18.6913,854.4,888.8,fixation
14:22:18.6917,854.4,888.9,fixation
14:22:18.6922,854.4,889.1,fixation
14:22:18.6927,853.8,889.1,fixation
14:22:18.6931,853.3,889.1,fixation
14:22:18.6936,853.2,889.1,fixation
14:22:18.6941,853.7,889.2,fixation
14:22:18.6945,854.1,889.3,fixation
14:22:18.695,854.2,889.4,fixation
14:22:18.6955,854.5,889.4,fixation
14:22:18.6959,854.6,889.5,fixation
14:22:18.6964,854.7,889.7,fixation
14:22:18.6969,854.4,891.6,fixation
14:22:18.6974,854.4,893.4,fixation
14:22:18.6978,854.4,894.2,fixation
14:22:18.6983,854.7,893.2,fixation
14:22:18.6988,854.8,891.9,fixation
14:22:18.6992,854.9,891.3,fixation
14:22:18.6997,854.9,890.9,fixation
14:22:18.7002,854.9,890.7,fixation
14:22:18.7006,855.0,890.5,fixation
14:22:18.7011,855.2,890.5,fixation
14:22:18.7016,855.4,890.4,fixation
14:22:18.7020,855.5,890.3,fixation
14:22:18.7025,855.6,889.8,fixation
14:22:18.703,855.4,889.4,fixation
14:22:18.7035,855.1,889.5,fixation
14:22:18.7039,855.0,889.9,fixation
14:22:18.7044,855.2,890.3,fixation
14:22:18.7049,855.5,890.2,fixation
14:22:18.7053,855.7,889.9,fixation
14:22:18.7058,855.9,889.6,fixation
14:22:18.7063,855.2,889.8,fixation
14:22:18.7067,854.3,890.2,fixation
14:22:18.7072,853.8,890.6,fixation
14:22:18.7077,854.7,890.6,fixation
14:22:18.7081,855.9,890.8,fixation
14:22:18.7086,856.9,890.5,fixation
14:22:18.7091,857.2,889.7,fixation
14:22:18.7096,857.0,888.9,fixation
14:22:18.7100,856.7,888.8,fixation
14:22:18.7105,856.4,889.4,fixation
14:22:18.711,856.1,890.1,fixation
14:22:18.7114,855.8,891.2,fixation
14:22:18.7119,855.7,892.8,saccade
14:22:18.7124,855.7,892.8,saccade
14:22:18.7128,855.9,892.7,saccade
14:22:18.7133,856.1,892.8,saccade
14:22:18.7138,856.2,893.3,saccade
14:22:18.7142,856.2,894.3,saccade
14:22:18.7147,856.2,895.3,saccade
14:22:18.7152,856.2,895.8,saccade
14:22:18.7157,855.8,895.8,saccade
14:22:18.7161,855.4,895.9,saccade
14:22:18.7166,855.0,896.0,saccade
14:22:18.7171,854.7,894.3,saccade
14:22:18.7175,853.7,892.3,saccade
14:22:18.718,852.8,889.9,saccade
14:22:18.7185,852.0,889.2,saccade
14:22:18.7189,850.4,888.6,saccade
14:22:18.7194,847.6,888.3,saccade
14:22:18.7199,842.9,884.7,saccade
14:22:18.7203,836.9,881.0,saccade
14:22:18.7208,829.2,876.8,saccade
14:22:18.7213,821.3,872.4,saccade
14:22:18.7217,813.4,866.5,saccade
14:22:18.7221,805.6,859.1,saccade
14:22:18.7226,798.5,852.7,saccade
14:22:18.7231,792.9,847.8,saccade
14:22:18.7235,787.9,842.4,saccade
14:22:18.724,781.5,835.8,saccade
14:22:18.7245,772.8,827.3,saccade
14:22:18.7249,764.0,818.8,saccade
14:22:18.7254,755.9,811.9,saccade
14:22:18.7259,748.6,804.0,saccade
14:22:18.7263,740.0,796.2,saccade
14:22:18.7267,732.7,787.0,saccade
14:22:18.7272,726.4,778.7,saccade
14:22:18.7277,722.2,770.0,saccade
14:22:18.7281,716.8,761.9,saccade
14:22:18.7286,710.4,755.0,saccade
14:22:18.7291,703.5,749.1,saccade
14:22:18.7295,696.0,743.4,saccade
14:22:18.73,689.1,738.2,saccade
14:22:18.7305,682.4,733.3,saccade
14:22:18.7309,678.0,729.6,saccade
14:22:18.7313,674.8,724.1,saccade
14:22:18.7318,673.5,719.9,saccade
14:22:18.7323,671.5,717.1,saccade
14:22:18.7327,668.2,715.0,saccade
14:22:18.7332,663.0,711.1,saccade
14:22:18.7337,657.0,707.3,saccade
14:22:18.7341,651.2,702.2,saccade
14:22:18.7346,646.4,698.0,saccade
14:22:18.7351,643.5,694.0,saccade
14:22:18.7355,642.4,690.2,saccade
14:22:18.7359,642.5,686.7,saccade
14:22:18.7364,641.9,682.4,saccade
14:22:18.7369,639.9,677.9,saccade
14:22:18.7373,636.4,672.0,saccade
14:22:18.7378,632.7,664.3,saccade
14:22:18.7383,628.2,658.7,saccade
14:22:18.7387,624.2,653.3,saccade
14:22:18.7392,620.5,650.6,saccade
14:22:18.7397,617.7,645.6,saccade
14:22:18.7401,616.2,639.0,saccade
14:22:18.7406,615.1,632.4,saccade
14:22:18.7411,614.8,628.0,saccade
14:22:18.7416,614.3,623.3,saccade
14:22:18.7420,614.1,618.6,saccade
14:22:18.7425,614.2,614.1,saccade
14:22:18.743,614.4,612.1,saccade
14:22:18.7434,614.1,609.2,saccade
14:22:18.7439,613.0,604.2,saccade
14:22:18.7444,611.6,598.3,saccade
14:22:18.7448,610.5,592.6,saccade
14:22:18.7453,610.1,589.0,saccade
14:22:18.7458,609.0,586.4,saccade
14:22:18.7462,607.9,582.6,saccade
14:22:18.7467,606.3,579.5,saccade
14:22:18.7472,604.9,577.6,saccade
14:22:18.7477,603.5,577.2,saccade
14:22:18.7481,602.5,576.4,saccade
14:22:18.7486,601.9,576.0,saccade
14:22:18.7491,601.6,576.0,saccade
14:22:18.7495,601.2,576.0,saccade
14:22:18.75,601.0,575.7,saccade
14:22:18.7505,600.9,575.4,saccade
14:22:18.7509,600.4,577.6,saccade
14:22:18.7514,599.6,580.3,saccade
14:22:18.7519,598.2,583.6,saccade
14:22:18.7523,597.1,585.4,saccade
14:22:18.7528,596.3,587.6,saccade
14:22:18.7533,596.3,589.8,saccade
14:22:18.7538,596.2,592.6,saccade
14:22:18.7542,596.0,595.3,saccade
14:22:18.7547,595.7,597.4,saccade
14:22:18.7552,595.4,599.3,saccade
14:22:18.7556,595.1,601.9,saccade
14:22:18.7561,594.9,604.4,saccade
14:22:18.7566,594.7,606.2,saccade
14:22:18.7570,594.6,606.6,saccade
14:22:18.7575,594.3,609.5,saccade
14:22:18.758,594.1,612.2,saccade
14:22:18.7584,593.9,614.6,saccade
14:22:18.7589,593.9,614.3,saccade
14:22:18.7594,593.8,614.2,saccade
14:22:18.7599,593.6,614.2,saccade
14:22:18.7603,593.5,615.0,saccade
14:22:18.7608,593.3,615.7,saccade
14:22:18.7613,593.2,616.2,saccade
14:22:18.7617,592.3,614.8,saccade
14:22:18.7622,591.4,613.3,saccade
14:22:18.7627,589.4,610.9,fixation
14:22:18.7631,588.5,610.4,fixation
14:22:18.7636,588.1,609.5,fixation
14:22:18.7641,587.2,606.7,fixation
14:22:18.7645,586.6,603.8,fixation
14:22:18.765,586.1,600.6,fixation
14:22:18.7655,586.2,599.2,fixation
14:22:18.766,586.6,597.9,fixation
14:22:18.7664,586.7,597.5,fixation
14:22:18.7669,586.2,596.9,fixation
14:22:18.7674,585.4,596.2,fixation
14:22:18.7678,584.8,593.9,fixation
14:22:18.7683,585.0,591.9,fixation
14:22:18.7688,585.2,590.1,fixation
14:22:18.7692,584.8,590.3,fixation
14:22:18.7697,584.4,590.5,fixation
14:22:18.7702,584.1,589.1,fixation
14:22:18.7706,584.3,587.5,fixation
14:22:18.7711,584.3,586.2,fixation
14:22:18.7716,584.2,586.6,fixation
14:22:18.7721,584.2,586.9,fixation
14:22:18.7725,584.2,586.9,fixation
14:22:18.773,584.5,586.7,fixation
14:22:18.7735,584.6,586.5,fixation
14:22:18.7739,584.8,586.6,fixation
14:22:18.7744,585.0,585.9,fixation
14:22:18.7749,585.3,585.3,fixation
14:22:18.7753,585.3,585.8,fixation
14:22:18.7758,584.9,587.0,fixation
14:22:18.7763,584.6,588.4,fixation
14:22:18.7767,584.5,588.5,fixation
14:22:18.7772,584.6,588.6,fixation
14:22:18.7777,584.8,588.4,fixation
14:22:18.7782,584.4,588.2,fixation
14:22:18.7786,584.0,588.6,fixation
14:22:18.7791,583.2,589.5,fixation
14:22:18.7796,582.7,590.5,fixation
14:22:18.7800,582.2,591.0,fixation
14:22:18.7805,582.8,591.3,fixation
14:22:18.781,583.4,591.9,fixation
14:22:18.7814,584.0,592.4,fixation
14:22:18.7819,583.6,592.4,fixation
14:22:18.7824,583.2,592.4,fixation
14:22:18.7828,582.8,592.6,fixation
14:22:18.7833,583.0,592.8,fixation
14:22:18.7838,583.2,592.8,fixation
14:22:18.7842,583.4,593.5,fixation
14:22:18.7846,584.4,594.3,fixation
14:22:18.7851,585.4,595.1,fixation
14:22:18.7856,586.0,595.2,fixation
14:22:18.7860,585.2,595.1,fixation
14:22:18.7865,584.5,595.1,fixation
14:22:18.787,584.2,595.1,fixation
14:22:18.7874,584.5,595.1,fixation
14:22:18.7879,584.9,594.4,fixation
14:22:18.7884,584.7,592.9,fixation
14:22:18.7888,584.4,591.6,fixation
14:22:18.7892,584.0,590.8,fixation
14:22:18.7897,583.9,590.8,fixation
14:22:18.7902,583.6,591.5,fixation
14:22:18.7906,583.2,592.2,fixation
14:22:18.7911,582.6,592.8,fixation
14:22:18.7916,582.4,592.7,fixation
14:22:18.7920,582.7,593.2,fixation
14:22:18.7925,583.0,593.8,fixation
14:22:18.793,583.3,594.3,fixation
14:22:18.7934,583.3,593.7,fixation
14:22:18.7938,583.3,593.1,fixation
14:22:18.7943,583.4,592.5,fixation
14:22:18.7948,582.9,592.2,fixation
14:22:18.7952,582.3,592.4,fixation
14:22:18.7957,581.7,592.6,fixation
14:22:18.7962,581.9,591.6,fixation
14:22:18.7966,582.0,590.4,fixation
14:22:18.7971,582.0,589.9,fixation
14:22:18.7976,581.9,591.0,fixation
14:22:18.7980,581.6,592.2,fixation
14:22:18.7984,581.0,592.3,fixation
14:22:18.7989,580.5,591.9,fixation
14:22:18.7994,580.5,591.5,fixation
14:22:18.7998,581.0,591.3,fixation
14:22:18.8003,581.4,591.1,fixation
14:22:18.8008,580.7,590.9,fixation
14:22:18.8012,579.9,590.8,fixation
14:22:18.8017,579.6,590.4,fixation
14:22:18.8022,580.3,590.2,fixation
14:22:18.8026,581.4,589.9,fixation
14:22:18.8031,582.2,589.8,fixation
14:22:18.8036,582.8,590.1,fixation
14:22:18.8041,583.0,590.7,fixation
14:22:18.8045,583.3,590.8,fixation
14:22:18.805,583.3,590.4,fixation
14:22:18.8055,583.1,590.4,fixation
14:22:18.8059,584.0,591.0,fixation
14:22:18.8064,585.1,590.7,fixation
14:22:18.8069,586.3,589.7,fixation
14:22:18.8073,586.6,589.0,fixation
14:22:18.8078,586.8,589.6,fixation
14:22:18.8083,586.9,590.4,fixation
14:22:18.8087,587.0,590.8,fixation
14:22:18.8092,587.2,590.8,fixation
14:22:18.8097,587.3,590.7,fixation
14:22:18.8102,587.6,592.1,fixation
14:22:18.8106,587.9,593.6,fixation
14:22:18.8111,588.1,595.4,fixation
14:22:18.8116,588.2,595.6,fixation
14:22:18.8120,588.4,594.7,fixation
14:22:18.8125,588.7,593.6,fixation
14:22:18.813,588.9,592.7,fixation
14:22:18.8134,589.6,593.0,fixation
14:22:18.8139,590.2,593.1,fixation
14:22:18.8144,591.1,592.9,fixation
14:22:18.8148,591.4,592.9,fixation
14:22:18.8153,591.5,593.2,fixation
14:22:18.8158,591.4,593.5,fixation
14:22:18.8163,591.3,593.7,fixation
14:22:18.8167,591.3,594.2,fixation
14:22:18.8172,591.3,594.6,fixation
14:22:18.8177,591.2,595.1,fixation
14:22:18.8181,591.6,595.1,fixation
14:22:18.8186,591.9,595.2,fixation
14:22:18.8191,591.7,595.1,fixation
14:22:18.8195,590.8,595.0,fixation
14:22:18.82,590.3,595.1,fixation
14:22:18.8205,590.0,595.3,fixation
14:22:18.8209,590.2,595.6,fixation
14:22:18.8214,590.1,595.7,fixation
14:22:18.8219,590.2,595.7,fixation
14:22:18.8224,590.3,595.7,fixation
14:22:18.8228,589.6,595.8,fixation
14:22:18.8233,588.7,596.9,fixation
14:22:18.8238,588.4,598.0,fixation
14:22:18.8242,589.0,599.1,fixation
14:22:18.8247,589.7,599.1,fixation
14:22:18.8252,589.5,599.2,fixation
14:22:18.8256,589.2,599.2,fixation
14:22:18.8261,588.9,599.6,fixation
14:22:18.8266,588.3,599.9,fixation
14:22:18.8270,587.6,599.9,fixation
14:22:18.8275,587.0,599.7,fixation
14:22:18.828,586.8,599.5,fixation
14:22:18.8285,586.8,599.5,fixation
14:22:18.8289,586.6,598.9,fixation
14:22:18.8294,586.4,597.5,fixation
14:22:18.8299,586.3,596.4,fixation
14:22:18.8303,585.4,596.0,fixation
14:22:18.8308,584.4,596.6,fixation
