TimeStamp,X,Y,Event
9:31:19.09158,671.6,263.1,fixation
9:31:19.09208,671.3,262.9,fixation
9:31:19.09257,670.9,262.6,fixation
9:31:19.09306,670.6,263.1,fixation
9:31:19.09356,670.9,263.4,fixation
9:31:19.09406,671.3,263.7,fixation
9:31:19.09455,671.7,263.6,fixation
9:31:19.09505,671.6,263.7,fixation
9:31:19.09555,671.5,263.9,fixation
9:31:19.09604,671.5,264.1,fixation
9:31:19.09653,671.6,263.3,fixation
9:31:19.09703,671.6,262.6,fixation
9:31:19.09753,671.6,262.5,fixation
9:31:19.09802,671.7,263.8,fixation
9:31:19.09852,671.7,265.2,fixation
9:31:19.09902,671.6,265.8,fixation
9:31:19.09952,671.1,265.8,fixation
9:31:19.10001,669.3,265.4,fixation
9:31:19.10051,667.4,265.0,fixation
9:31:19.10101,665.8,264.7,fixation
9:31:19.10150,666.2,265.8,fixation
9:31:19.102,667.5,266.9,fixation
