TimeStamp,X,Y,Event
15:26:43.3259,598.0,222.2,fixation
15:26:43.3264,597.4,222.5,fixation
15:26:43.3269,596.9,222.8,fixation
15:26:43.3274,596.9,223.0,fixation
15:26:43.3279,597.8,223.4,fixation
15:26:43.3284,598.8,224.1,fixation
15:26:43.3289,599.8,224.1,fixation
15:26:43.3294,599.3,222.9,fixation
15:26:43.3299,598.8,221.3,fixation
15:26:43.3304,598.3,220.3,fixation
15:26:43.3309,598.7,219.9,fixation
15:26:43.3314,598.8,219.4,fixation
15:26:43.3319,599.0,219.2,fixation
15:26:43.3324,598.7,219.1,fixation
15:26:43.3329,598.7,219.1,fixation
15:26:43.3334,599.1,219.1,fixation
15:26:43.3339,599.5,220.9,fixation
15:26:43.3344,600.0,222.7,fixation
15:26:43.3349,599.7,224.3,fixation
15:26:43.3354,599.4,224.7,fixation
15:26:43.3359,599.0,225.2,fixation
15:26:43.3364,599.3,223.1,fixation
15:26:43.3369,599.9,220.5,fixation
15:26:43.3374,600.2,219.0,fixation
15:26:43.3379,599.6,220.9,fixation
15:26:43.3384,598.8,222.9,fixation
15:26:43.3389,598.2,223.7,fixation
15:26:43.3394,598.3,223.9,fixation
15:26:43.3399,598.7,223.9,fixation
15:26:43.3404,599.0,224.0,fixation
15:26:43.3409,599.4,224.0,fixation
15:26:43.3414,599.6,223.9,fixation
15:26:43.3419,599.8,223.6,fixation
15:26:43.3424,599.6,223.4,fixation
15:26:43.3429,599.3,223.4,fixation
15:26:43.3434,599.3,223.7,fixation
15:26:43.3439,599.7,224.1,fixation
15:26:43.3444,600.1,224.0,fixation
15:26:43.3449,600.7,223.9,fixation
15:26:43.3454,601.1,223.5,fixation
15:26:43.3459,601.3,222.9,fixation
15:26:43.3464,600.9,221.5,fixation
15:26:43.3469,600.2,220.4,fixation
15:26:43.3474,599.7,219.6,fixation
15:26:43.3479,598.8,220.2,fixation
15:26:43.3484,598.1,221.6,fixation
15:26:43.3489,597.7,223.3,fixation
15:26:43.3494,598.2,224.5,fixation
15:26:43.3499,598.9,224.1,fixation
15:26:43.3504,599.3,223.2,fixation
15:26:43.3509,599.4,222.7,fixation
15:26:43.3514,599.6,223.2,fixation
15:26:43.3519,600.1,223.7,fixation
15:26:43.3524,600.8,222.3,fixation
15:26:43.3529,601.3,220.8,fixation
15:26:43.3534,601.4,220.2,fixation
15:26:43.3539,601.8,221.4,fixation
15:26:43.3544,602.1,222.5,fixation
15:26:43.3549,602.6,222.6,fixation
15:26:43.3554,602.7,222.5,fixation
15:26:43.3559,602.5,222.4,fixation
15:26:43.3564,602.2,221.9,fixation
15:26:43.3569,601.9,221.3,fixation
15:26:43.3574,601.6,221.6,fixation
15:26:43.3579,601.3,222.4,fixation
15:26:43.3584,601.3,221.4,fixation
15:26:43.3589,601.5,219.6,fixation
15:26:43.3594,601.5,221.4,fixation
15:26:43.3599,601.2,225.0,fixation
15:26:43.3604,601.2,227.3,fixation
15:26:43.3609,601.4,226.1,fixation
15:26:43.3614,601.8,224.3,fixation
15:26:43.3619,602.0,224.0,fixation
15:26:43.3624,601.0,223.9,fixation
15:26:43.3629,599.8,225.2,fixation
15:26:43.3634,599.0,226.2,fixation
15:26:43.3639,599.2,226.8,fixation
15:26:43.3644,599.8,226.1,fixation
15:26:43.3649,600.1,224.6,fixation
15:26:43.3654,600.2,223.6,fixation
15:26:43.3659,600.0,222.9,fixation
15:26:43.3664,600.5,222.9,fixation
15:26:43.3669,601.2,222.8,fixation
15:26:43.3674,601.9,222.9,fixation
15:26:43.3679,601.8,223.0,fixation
15:26:43.3684,601.9,221.6,fixation
15:26:43.3689,602.1,219.9,fixation
15:26:43.3694,602.3,218.9,fixation
15:26:43.3699,602.3,220.2,fixation
15:26:43.3704,602.7,222.0,fixation
15:26:43.3709,603.2,223.1,fixation
15:26:43.3714,603.2,223.3,fixation
15:26:43.3719,601.7,222.7,fixation
15:26:43.3724,600.2,222.2,fixation
15:26:43.3729,599.2,222.0,fixation
15:26:43.3734,599.0,222.1,fixation
15:26:43.3739,598.5,222.2,fixation
15:26:43.3744,598.2,222.2,fixation
15:26:43.3749,598.6,222.2,fixation
15:26:43.3754,599.0,222.2,fixation
15:26:43.3759,599.2,222.1,fixation
15:26:43.3764,599.5,221.8,fixation
15:26:43.3769,599.8,221.6,fixation
15:26:43.3774,600.2,221.3,fixation
15:26:43.3779,600.3,221.3,fixation
15:26:43.3784,600.5,221.6,fixation
15:26:43.3789,600.6,221.9,fixation
15:26:43.3794,600.8,222.1,fixation
15:26:43.3799,600.8,222.0,fixation
15:26:43.3804,600.9,222.0,fixation
15:26:43.3809,600.9,222.0,fixation
15:26:43.3814,600.1,220.4,fixation
15:26:43.3819,599.2,218.8,fixation
15:26:43.3824,599.6,216.9,fixation
15:26:43.3829,600.8,216.7,fixation
15:26:43.3834,602.0,217.8,fixation
15:26:43.3839,601.9,218.6,fixation
15:26:43.3844,601.9,219.5,fixation
15:26:43.3849,601.2,218.8,fixation
15:26:43.3854,600.2,218.6,fixation
15:26:43.3859,599.3,218.4,fixation
15:26:43.3864,599.8,220.1,fixation
15:26:43.3869,600.4,221.7,fixation
15:26:43.3874,600.4,223.2,fixation
15:26:43.3879,599.8,223.2,fixation
15:26:43.3884,599.5,223.1,fixation
15:26:43.3889,601.2,225.0,fixation
15:26:43.3894,603.0,226.8,fixation
15:26:43.3899,603.0,227.8,fixation
15:26:43.3904,601.7,226.5,fixation
15:26:43.3909,600.5,223.4,fixation
15:26:43.3914,600.6,221.0,fixation
15:26:43.3919,600.8,219.4,fixation
15:26:43.3924,600.7,219.4,fixation
15:26:43.3929,600.7,219.5,fixation
15:26:43.3934,600.2,220.0,fixation
15:26:43.3939,599.8,220.7,fixation
15:26:43.3944,599.2,221.4,fixation
15:26:43.3949,599.3,221.6,fixation
15:26:43.3954,599.5,221.2,fixation
15:26:43.3959,599.8,220.8,fixation
15:26:43.3964,599.8,220.4,fixation
15:26:43.3969,599.6,220.9,fixation
15:26:43.3974,599.0,221.4,fixation
15:26:43.3979,598.6,222.2,fixation
15:26:43.3984,599.1,222.5,fixation
15:26:43.3989,600.0,222.2,fixation
15:26:43.3994,600.5,221.6,fixation
15:26:43.3999,600.1,221.6,fixation
15:26:43.4004,599.7,222.4,fixation
15:26:43.4009,599.8,223.3,fixation
15:26:43.4014,599.9,223.5,fixation
15:26:43.4019,599.7,223.5,fixation
15:26:43.4024,599.6,223.7,fixation
15:26:43.4029,599.6,223.9,fixation
15:26:43.4034,599.5,222.9,fixation
15:26:43.4039,599.6,221.4,fixation
15:26:43.4044,599.8,219.5,fixation
15:26:43.4049,599.9,218.6,fixation
15:26:43.4054,600.0,218.2,fixation
15:26:43.4059,599.8,218.7,fixation
15:26:43.4064,600.2,219.2,fixation
15:26:43.4069,600.8,219.8,fixation
15:26:43.4074,601.4,219.7,fixation
15:26:43.4079,601.2,219.5,fixation
15:26:43.4084,601.0,220.0,fixation
15:26:43.4089,600.8,220.8,fixation
15:26:43.4094,600.8,221.7,fixation
15:26:43.4099,600.8,221.8,fixation
15:26:43.4104,600.9,221.3,fixation
15:26:43.4109,601.5,220.9,fixation
15:26:43.4114,601.9,221.5,fixation
15:26:43.4119,602.1,222.6,fixation
15:26:43.4124,601.2,223.9,fixation
15:26:43.4129,600.5,224.1,fixation
15:26:43.4134,599.9,224.3,fixation
15:26:43.4139,599.9,223.1,fixation
15:26:43.4144,599.4,221.7,fixation
15:26:43.4149,598.8,220.2,fixation
15:26:43.4154,599.0,222.0,fixation
15:26:43.4159,599.8,224.0,fixation
15:26:43.4164,600.6,226.2,fixation
15:26:43.4169,600.5,226.5,fixation
15:26:43.4174,600.3,224.2,fixation
15:26:43.4179,600.4,221.7,fixation
15:26:43.4184,600.5,219.5,fixation
15:26:43.4189,601.5,220.2,fixation
15:26:43.4194,602.5,221.1,fixation
15:26:43.4199,602.2,221.6,fixation
15:26:43.4204,601.1,219.9,fixation
15:26:43.4209,600.1,217.9,fixation
15:26:43.4214,600.0,218.3,fixation
15:26:43.4219,599.7,221.1,fixation
15:26:43.4224,599.4,223.8,fixation
15:26:43.4229,599.3,223.7,fixation
15:26:43.4234,599.5,222.6,fixation
15:26:43.4239,600.0,221.5,fixation
15:26:43.4244,601.2,220.8,fixation
15:26:43.4249,602.1,220.4,fixation
15:26:43.4254,602.8,219.9,fixation
15:26:43.4259,602.6,220.7,fixation
15:26:43.4264,602.8,221.7,fixation
15:26:43.4269,604.1,224.5,saccade
15:26:43.4274,603.3,224.2,saccade
15:26:43.4279,602.2,223.1,saccade
15:26:43.4284,601.1,222.3,saccade
15:26:43.4289,601.1,222.8,saccade
15:26:43.4294,601.0,223.3,saccade
15:26:43.4299,602.6,223.7,saccade
15:26:43.4304,604.2,223.8,saccade
15:26:43.4309,605.9,223.6,saccade
15:26:43.4314,606.3,223.3,saccade
15:26:43.4319,607.4,224.2,saccade
15:26:43.4324,608.6,225.5,saccade
15:26:43.4329,610.1,226.8,saccade
15:26:43.4334,611.0,226.9,saccade
15:26:43.4339,613.8,225.8,saccade
15:26:43.4344,616.0,223.3,saccade
15:26:43.4349,619.0,221.1,saccade
15:26:43.4354,620.7,220.1,saccade
15:26:43.4359,624.5,220.6,saccade
15:26:43.4364,627.9,220.9,saccade
15:26:43.4369,632.5,222.4,saccade
15:26:43.4374,636.1,223.7,saccade
15:26:43.4379,642.4,224.7,saccade
15:26:43.4384,649.3,224.0,saccade
15:26:43.4389,656.6,223.5,saccade
15:26:43.4394,662.0,222.2,saccade
15:26:43.4399,667.8,220.2,saccade
15:26:43.4404,673.9,218.2,saccade
15:26:43.4409,680.5,217.3,saccade
15:26:43.4414,685.2,217.1,saccade
15:26:43.4419,691.9,216.6,saccade
15:26:43.4424,697.9,215.3,saccade
15:26:43.4429,704.4,214.4,saccade
15:26:43.4434,709.7,213.8,saccade
15:26:43.4439,714.0,213.0,saccade
15:26:43.4444,716.2,210.6,saccade
15:26:43.4449,716.0,206.9,saccade
15:26:43.4454,716.3,204.2,saccade
15:26:43.4459,717.3,203.3,saccade
15:26:43.4464,719.7,204.1,saccade
15:26:43.4469,721.3,204.5,saccade
15:26:43.4474,721.6,204.8,saccade
15:26:43.4479,720.4,204.4,saccade
15:26:43.4484,719.0,204.1,saccade
15:26:43.4489,718.5,203.8,saccade
15:26:43.4494,718.1,203.5,saccade
15:26:43.4499,717.8,202.7,saccade
15:26:43.4504,717.5,201.7,saccade
15:26:43.4509,717.0,201.2,saccade
15:26:43.4514,714.8,203.7,fixation
15:26:43.4519,714.2,204.4,fixation
15:26:43.4524,714.6,203.7,fixation
15:26:43.4529,715.1,203.4,fixation
15:26:43.4534,715.1,204.1,fixation
15:26:43.4539,714.4,205.7,fixation
15:26:43.4544,713.7,208.0,fixation
15:26:43.4549,711.8,209.0,fixation
15:26:43.4554,710.6,208.8,fixation
15:26:43.4559,709.4,207.4,fixation
15:26:43.4564,709.0,207.1,fixation
15:26:43.4569,708.1,207.4,fixation
15:26:43.4574,707.3,207.7,fixation
15:26:43.4579,707.2,208.7,fixation
15:26:43.4584,706.9,209.5,fixation
15:26:43.4589,706.2,210.1,fixation
15:26:43.4594,704.6,210.4,fixation
15:26:43.4599,703.1,210.7,fixation
15:26:43.4604,701.5,210.0,fixation
15:26:43.4609,700.9,209.3,fixation
15:26:43.4614,701.8,209.0,fixation
15:26:43.4619,703.0,209.7,fixation
15:26:43.4624,703.9,210.0,fixation
15:26:43.4629,703.3,209.8,fixation
15:26:43.4634,702.9,209.9,fixation
15:26:43.4639,702.9,208.8,fixation
15:26:43.4644,702.2,207.7,fixation
15:26:43.4649,701.3,206.9,fixation
15:26:43.4654,700.2,207.5,fixation
15:26:43.4659,699.5,208.7,fixation
15:26:43.4664,698.7,209.8,fixation
15:26:43.4669,698.0,211.4,fixation
15:26:43.4674,698.9,212.2,fixation
15:26:43.4679,700.0,212.6,fixation
15:26:43.4684,701.4,212.3,fixation
15:26:43.4689,701.7,212.5,fixation
15:26:43.4694,701.8,212.7,fixation
15:26:43.4699,701.7,211.1,fixation
15:26:43.4704,701.9,209.4,fixation
15:26:43.4709,702.2,207.3,fixation
15:26:43.4714,702.4,207.0,fixation
15:26:43.4719,702.3,206.9,fixation
15:26:43.4724,701.2,206.8,fixation
15:26:43.4729,700.1,206.6,fixation
15:26:43.4734,700.8,206.9,fixation
15:26:43.4739,702.5,208.5,fixation
15:26:43.4744,703.1,210.2,fixation
15:26:43.4749,702.0,211.4,fixation
15:26:43.4754,701.0,211.6,fixation
15:26:43.4759,701.0,211.8,fixation
15:26:43.4764,700.9,211.9,fixation
15:26:43.4769,700.9,211.1,fixation
15:26:43.4774,701.0,209.6,fixation
15:26:43.4779,701.3,208.0,fixation
15:26:43.4784,702.9,207.5,fixation
15:26:43.4789,704.4,207.8,fixation
15:26:43.4794,705.0,208.2,fixation
15:26:43.4799,704.2,208.8,fixation
15:26:43.4804,703.5,209.3,fixation
15:26:43.4809,703.4,209.0,fixation
15:26:43.4814,703.2,208.7,fixation
15:26:43.4819,702.7,208.6,fixation
15:26:43.4824,702.3,209.4,fixation
15:26:43.4829,702.5,209.8,fixation
15:26:43.4834,703.5,210.1,fixation
15:26:43.4839,704.5,210.1,fixation
15:26:43.4844,704.6,208.9,fixation
15:26:43.4849,704.2,207.5,fixation
15:26:43.4854,704.3,206.1,fixation
15:26:43.4859,704.6,208.5,fixation
15:26:43.4864,705.0,211.0,fixation
15:26:43.4869,703.4,213.5,fixation
15:26:43.4874,701.9,213.4,fixation
15:26:43.4879,701.8,213.4,fixation
15:26:43.4884,703.1,212.6,fixation
15:26:43.4889,704.6,211.6,fixation
15:26:43.4894,704.8,211.0,fixation
15:26:43.4899,704.9,211.1,fixation
15:26:43.4904,705.0,210.8,fixation
15:26:43.4909,704.9,210.7,fixation
15:26:43.4914,705.1,211.3,fixation
15:26:43.4919,705.1,212.5,fixation
15:26:43.4924,704.8,213.2,fixation
15:26:43.4929,703.5,213.3,fixation
15:26:43.4934,701.9,211.9,fixation
15:26:43.4939,700.7,210.5,fixation
15:26:43.4944,700.8,209.2,fixation
15:26:43.4949,701.8,209.4,fixation
15:26:43.4954,702.8,209.6,fixation
15:26:43.4959,703.4,209.8,fixation
15:26:43.4964,703.5,211.0,fixation
15:26:43.4969,703.4,212.1,fixation
15:26:43.4974,703.7,213.1,fixation
15:26:43.4979,704.1,212.8,fixation
15:26:43.4984,704.4,212.4,fixation
15:26:43.4989,704.5,212.1,fixation
15:26:43.4994,704.4,212.6,fixation
15:26:43.4999,704.3,213.0,fixation
15:26:43.5004,704.2,213.4,fixation
15:26:43.5009,704.2,213.4,fixation
15:26:43.5014,704.3,212.9,fixation
15:26:43.5019,704.5,212.3,fixation
15:26:43.5024,704.7,211.8,fixation
15:26:43.5029,704.7,212.4,fixation
15:26:43.5034,704.6,213.0,fixation
15:26:43.5039,704.6,212.6,fixation
15:26:43.5044,703.7,211.3,fixation
15:26:43.5049,702.8,209.7,fixation
15:26:43.5054,702.4,209.2,fixation
15:26:43.5059,703.6,210.3,fixation
15:26:43.5064,705.4,211.8,fixation
15:26:43.5069,706.8,213.1,fixation
15:26:43.5074,707.5,213.2,fixation
15:26:43.5079,707.5,213.2,fixation
15:26:43.5084,706.7,211.9,fixation
15:26:43.5089,705.8,210.5,fixation
15:26:43.5094,704.6,211.5,fixation
15:26:43.5099,704.4,213.8,fixation
15:26:43.5104,704.7,215.4,fixation
15:26:43.5109,705.2,214.6,fixation
15:26:43.5114,704.9,213.9,fixation
15:26:43.5119,704.0,214.0,fixation
15:26:43.5124,703.7,213.3,fixation
15:26:43.5129,704.3,212.5,fixation
15:26:43.5134,704.8,211.5,fixation
15:26:43.5139,704.5,212.2,fixation
15:26:43.5144,703.2,213.5,fixation
15:26:43.5149,702.0,214.7,fixation
15:26:43.5154,701.2,213.1,fixation
15:26:43.5159,702.6,211.0,fixation
15:26:43.5164,703.9,209.7,fixation
15:26:43.5169,705.1,210.6,fixation
15:26:43.5174,705.1,211.5,fixation
15:26:43.5179,705.0,211.6,fixation
15:26:43.5184,704.9,211.9,fixation
15:26:43.5189,705.1,212.3,fixation
15:26:43.5194,705.4,213.0,fixation
15:26:43.5199,704.8,213.3,fixation
15:26:43.5204,703.7,213.2,fixation
15:26:43.5209,702.7,213.1,fixation
15:26:43.5214,702.8,213.2,fixation
15:26:43.5219,703.3,213.4,fixation
15:26:43.5224,703.8,214.6,fixation
15:26:43.5229,703.3,215.7,fixation
15:26:43.5234,702.9,214.6,fixation
15:26:43.5239,702.6,212.4,fixation
15:26:43.5244,703.2,212.2,fixation
15:26:43.5249,703.4,214.7,fixation
15:26:43.5254,703.4,217.3,fixation
15:26:43.5259,703.0,217.8,fixation
15:26:43.5264,704.2,217.9,fixation
15:26:43.5269,705.8,215.3,fixation
15:26:43.5274,706.2,212.3,fixation
15:26:43.5279,705.2,209.3,fixation
15:26:43.5284,703.9,209.8,fixation
15:26:43.5289,703.6,212.9,fixation
15:26:43.5294,703.4,216.0,fixation
15:26:43.5299,703.4,217.9,fixation
15:26:43.5304,703.8,217.5,fixation
15:26:43.5309,704.0,217.0,fixation
15:26:43.5314,704.1,217.5,fixation
15:26:43.5319,703.7,218.5,fixation
15:26:43.5324,703.5,219.7,fixation
15:26:43.5329,703.4,220.4,fixation
15:26:43.5334,703.6,220.5,fixation
15:26:43.5339,704.1,217.8,fixation
15:26:43.5344,704.9,214.8,fixation
15:26:43.5349,705.6,211.7,fixation
15:26:43.5354,706.0,211.5,fixation
15:26:43.5359,706.0,211.3,fixation
15:26:43.5364,706.0,211.3,fixation
15:26:43.5369,705.9,211.8,fixation
15:26:43.5374,705.3,212.2,fixation
15:26:43.5379,704.8,212.9,fixation
15:26:43.5384,704.4,213.1,fixation
15:26:43.5389,704.3,213.3,fixation
15:26:43.5394,704.1,213.0,fixation
15:26:43.5399,703.9,211.8,fixation
15:26:43.5404,703.9,210.7,fixation
15:26:43.5409,703.9,209.9,fixation
15:26:43.5414,703.9,210.0,fixation
15:26:43.5419,703.6,210.4,fixation
15:26:43.5424,703.4,210.7,fixation
15:26:43.5429,704.0,211.3,fixation
15:26:43.5434,704.8,211.9,fixation
15:26:43.5439,704.8,212.4,fixation
15:26:43.5444,703.9,212.7,fixation
15:26:43.5449,703.0,212.8,fixation
15:26:43.5454,702.7,212.8,fixation
15:26:43.5459,702.3,212.9,fixation
15:26:43.5464,702.6,213.2,fixation
15:26:43.5469,703.1,213.7,fixation
15:26:43.5474,703.6,214.4,fixation
15:26:43.5479,703.7,214.6,fixation
15:26:43.5484,704.0,214.6,fixation
15:26:43.5489,704.2,214.2,fixation
15:26:43.5494,703.8,214.1,fixation
15:26:43.5499,702.9,214.5,fixation
15:26:43.5504,702.0,215.5,fixation
15:26:43.5509,702.3,216.5,fixation
15:26:43.5514,703.0,217.0,fixation
15:26:43.5519,703.8,216.8,fixation
15:26:43.5524,703.6,215.8,fixation
15:26:43.5529,703.3,214.1,fixation
15:26:43.5534,703.1,212.4,fixation
15:26:43.5539,703.3,211.6,fixation
15:26:43.5544,703.6,211.4,fixation
15:26:43.5549,704.5,211.2,fixation
15:26:43.5554,704.9,211.1,fixation
15:26:43.5559,705.4,211.3,fixation
15:26:43.5564,704.3,212.2,fixation
15:26:43.5569,703.2,212.9,fixation
15:26:43.5574,702.1,214.2,fixation
15:26:43.5579,702.3,214.9,fixation
15:26:43.5584,702.7,216.5,fixation
15:26:43.5589,703.1,217.4,fixation
15:26:43.5594,703.1,217.4,fixation
15:26:43.5599,702.8,215.9,fixation
15:26:43.5604,702.5,214.6,fixation
15:26:43.5609,702.4,214.3,fixation
15:26:43.5614,702.6,212.8,fixation
15:26:43.5619,702.5,211.1,fixation
15:26:43.5624,702.4,209.5,fixation
15:26:43.5629,702.1,209.8,fixation
15:26:43.5634,702.1,212.0,fixation
15:26:43.5639,702.2,213.7,fixation
15:26:43.5644,702.2,215.2,fixation
15:26:43.5649,702.0,215.2,fixation
15:26:43.5654,702.5,215.5,fixation
15:26:43.5659,703.1,214.1,fixation
15:26:43.5664,703.7,212.6,fixation
15:26:43.5669,703.3,211.0,fixation
15:26:43.5674,702.8,211.0,fixation
15:26:43.5679,702.2,210.9,fixation
15:26:43.5684,702.1,210.9,fixation
15:26:43.5689,702.2,211.0,fixation
15:26:43.5694,702.1,211.2,fixation
15:26:43.5699,701.8,211.3,fixation
15:26:43.5704,701.6,211.4,fixation
15:26:43.5709,702.2,211.4,fixation
15:26:43.5714,702.7,211.5,fixation
15:26:43.5719,704.0,211.5,fixation
15:26:43.5724,704.7,212.1,fixation
15:26:43.5729,704.0,212.7,fixation
15:26:43.5734,702.3,213.3,fixation
15:26:43.5739,701.3,213.2,fixation
15:26:43.5744,701.8,213.0,fixation
15:26:43.5749,702.4,212.8,fixation
15:26:43.5754,702.2,212.3,fixation
15:26:43.5759,702.3,212.0,fixation
15:26:43.5764,702.5,211.7,fixation
15:26:43.5769,701.2,211.7,fixation
15:26:43.5774,699.8,211.6,fixation
15:26:43.5779,698.4,213.3,fixation
15:26:43.5784,698.6,215.0,fixation
15:26:43.5789,698.6,216.7,fixation
15:26:43.5794,698.8,214.1,fixation
15:26:43.5799,698.9,211.6,fixation
15:26:43.5804,700.3,209.6,fixation
15:26:43.5809,701.5,210.7,fixation
15:26:43.5814,701.9,212.8,fixation
15:26:43.5819,701.1,214.2,fixation
15:26:43.5824,700.3,215.0,fixation
15:26:43.5829,700.1,214.9,fixation
15:26:43.5834,699.8,215.7,fixation
15:26:43.5839,699.6,216.5,fixation
15:26:43.5844,699.5,217.0,fixation
15:26:43.5849,699.4,217.0,fixation
15:26:43.5854,699.7,217.5,fixation
15:26:43.5859,700.1,218.2,fixation
15:26:43.5864,700.1,218.6,fixation
15:26:43.5869,699.9,218.0,fixation
15:26:43.5874,699.8,217.4,fixation
15:26:43.5879,699.9,216.8,fixation
15:26:43.5884,699.9,216.6,fixation
15:26:43.5889,699.7,216.3,fixation
15:26:43.5894,699.5,215.9,fixation
15:26:43.5899,699.5,215.7,fixation
15:26:43.5904,699.9,215.2,fixation
15:26:43.5909,700.7,214.6,fixation
15:26:43.5914,701.7,214.8,fixation
15:26:43.5919,702.4,215.1,fixation
15:26:43.5924,702.7,215.1,fixation
15:26:43.5929,702.5,214.9,fixation
15:26:43.5934,702.0,215.5,fixation
15:26:43.5939,701.1,215.7,fixation
15:26:43.5944,700.4,215.2,fixation
15:26:43.5949,699.9,214.3,fixation
15:26:43.5954,699.7,214.2,fixation
15:26:43.5959,700.0,213.9,fixation
15:26:43.5964,700.7,213.5,fixation
15:26:43.5969,701.2,213.9,fixation
15:26:43.5974,701.4,215.7,fixation
15:26:43.5979,701.2,217.4,fixation
15:26:43.5984,701.2,219.0,fixation
15:26:43.5989,701.4,219.7,fixation
15:26:43.5994,701.7,220.2,fixation
15:26:43.5999,702.3,219.9,fixation
15:26:43.6004,702.8,217.8,fixation
15:26:43.6009,702.2,215.8,fixation
15:26:43.6014,701.4,213.9,fixation
15:26:43.6019,700.5,213.9,fixation
15:26:43.6024,700.6,213.9,fixation
15:26:43.6029,700.8,213.6,fixation
15:26:43.6034,701.3,213.4,fixation
15:26:43.6039,701.3,213.4,fixation
15:26:43.6044,700.9,213.9,fixation
15:26:43.6049,700.1,215.3,fixation
15:26:43.6054,700.4,216.5,fixation
15:26:43.6059,701.2,217.6,fixation
15:26:43.6064,701.9,217.8,fixation
15:26:43.6069,701.5,218.0,fixation
15:26:43.6074,701.0,218.6,fixation
15:26:43.6079,701.2,219.2,fixation
15:26:43.6084,701.7,220.5,fixation
15:26:43.6089,702.4,220.9,fixation
15:26:43.6094,702.6,220.9,fixation
15:26:43.6099,702.6,219.7,fixation
15:26:43.6104,702.4,218.5,fixation
15:26:43.6109,701.8,217.6,fixation
15:26:43.6114,701.3,217.7,fixation
15:26:43.6119,700.9,218.0,fixation
15:26:43.6124,701.0,216.6,fixation
15:26:43.6129,701.5,215.0,fixation
15:26:43.6134,702.4,213.4,fixation
15:26:43.6139,703.5,215.6,fixation
15:26:43.6144,704.3,217.8,fixation
15:26:43.6149,704.8,219.9,fixation
15:26:43.6154,705.1,219.7,fixation
15:26:43.6159,705.5,218.9,fixation
15:26:43.6164,706.0,218.2,fixation
15:26:43.6169,706.3,217.1,fixation
15:26:43.6174,706.5,216.6,fixation
15:26:43.6179,706.8,215.9,fixation
15:26:43.6184,706.2,215.3,fixation
15:26:43.6189,705.4,214.8,fixation
15:26:43.6194,704.8,214.7,fixation
15:26:43.6199,705.1,215.2,fixation
15:26:43.6204,705.5,216.5,fixation
15:26:43.6209,705.6,217.4,fixation
15:26:43.6214,705.7,218.3,fixation
15:26:43.6219,705.8,218.7,fixation
15:26:43.6224,706.3,219.2,fixation
15:26:43.6229,706.8,218.9,fixation
15:26:43.6234,707.3,218.3,fixation
15:26:43.6239,707.3,217.2,fixation
15:26:43.6244,707.7,216.6,fixation
15:26:43.6249,708.0,216.8,fixation
15:26:43.6254,707.1,218.0,fixation
15:26:43.6259,705.6,219.5,fixation
15:26:43.6264,704.2,220.4,fixation
15:26:43.6269,704.5,219.3,fixation
15:26:43.6274,705.1,218.0,fixation
15:26:43.6279,705.9,218.3,fixation
15:26:43.6284,706.1,219.7,fixation
15:26:43.6289,706.4,220.7,fixation
15:26:43.6294,706.4,220.1,fixation
15:26:43.6299,705.7,219.9,fixation
15:26:43.6304,705.1,220.2,fixation
15:26:43.6309,705.5,220.6,fixation
15:26:43.6314,706.6,220.5,fixation
15:26:43.6319,707.7,220.8,fixation
15:26:43.6324,707.8,222.5,fixation
15:26:43.6329,707.9,224.1,fixation
15:26:43.6334,707.3,222.7,fixation
15:26:43.6339,706.2,218.3,fixation
15:26:43.6344,705.2,214.3,fixation
15:26:43.6349,705.0,213.3,fixation
15:26:43.6354,705.4,214.5,fixation
15:26:43.6359,705.7,216.6,fixation
15:26:43.6364,706.1,219.1,fixation
15:26:43.6369,706.4,220.6,fixation
15:26:43.6374,706.7,220.2,fixation
