TimeStamp,X,Y,Event
9:37:15.5052,634.5,627.5,fixation
9:37:15.50570,634.6,626.4,fixation
9:37:15.5062,635.1,624.3,fixation
9:37:15.5067,635.6,622.5,fixation
9:37:15.50720,636.0,621.1,fixation
9:37:15.5077,637.0,619.4,fixation
9:37:15.5082,638.0,617.7,fixation
9:37:15.50870,635.3,615.5,fixation
9:37:15.5092,631.5,615.1,fixation
9:37:15.5097,630.0,615.7,fixation
9:37:15.51020,632.1,617.5,fixation
9:37:15.5107,635.4,620.0,fixation
9:37:15.5112,636.6,620.4,fixation
9:37:15.51170,638.0,620.2,fixation
9:37:15.5122,638.2,619.4,fixation
9:37:15.5127,638.0,619.3,fixation
9:37:15.51320,637.5,619.1,fixation
9:37:15.5137,637.7,619.0,fixation
9:37:15.5142,638.2,619.0,fixation
9:37:15.51470,637.8,619.2,fixation
9:37:15.5152,636.7,619.9,fixation
9:37:15.5157,636.4,620.9,fixation
9:37:15.51620,637.2,621.5,fixation
9:37:15.5167,637.9,621.7,fixation
9:37:15.5172,638.1,622.4,fixation
9:37:15.51770,638.5,623.8,fixation
9:37:15.5182,640.4,625.3,fixation
9:37:15.5187,642.0,626.5,fixation
9:37:15.51920,642.4,626.9,fixation
9:37:15.5197,641.4,625.9,fixation
9:37:15.5202,640.4,625.3,fixation
9:37:15.52070,639.9,624.7,fixation
9:37:15.5212,638.8,624.5,fixation
9:37:15.52170,637.9,623.7,fixation
9:37:15.5222,637.8,623.2,fixation
9:37:15.5227,638.7,623.3,fixation
9:37:15.52320,639.7,623.1,fixation
9:37:15.5237,640.2,622.8,fixation
9:37:15.5242,639.9,622.5,fixation
9:37:15.52470,639.5,622.4,fixation
9:37:15.5252,639.1,621.6,fixation
9:37:15.5257,639.2,620.7,fixation
9:37:15.52620,641.4,620.0,fixation
9:37:15.5267,643.6,620.0,fixation
9:37:15.5272,645.4,620.2,fixation
9:37:15.52770,644.5,622.3,fixation
9:37:15.5282,642.4,624.3,fixation
9:37:15.5287,640.6,626.3,fixation
9:37:15.52920,640.0,626.3,fixation
9:37:15.5297,641.0,624.3,fixation
9:37:15.5302,642.0,622.4,fixation
9:37:15.53070,641.8,619.9,fixation
9:37:15.5312,641.1,619.5,fixation
9:37:15.5317,640.8,619.8,fixation
9:37:15.53220,641.4,619.9,fixation
9:37:15.5327,642.9,620.1,fixation
9:37:15.5332,643.6,622.5,fixation
9:37:15.53370,642.1,625.2,fixation
9:37:15.5342,639.5,627.5,fixation
9:37:15.5347,637.6,625.2,fixation
9:37:15.53520,638.0,623.0,fixation
9:37:15.5357,638.3,621.0,fixation
9:37:15.53620,636.7,620.6,fixation
9:37:15.5367,635.1,619.8,fixation
9:37:15.5372,633.4,619.3,fixation
9:37:15.53770,634.0,618.9,fixation
9:37:15.5382,634.6,618.9,fixation
9:37:15.5387,635.2,618.9,fixation
9:37:15.53920,635.3,617.1,fixation
9:37:15.5397,635.5,615.4,fixation
9:37:15.5402,635.6,615.1,fixation
9:37:15.54070,635.5,616.6,fixation
9:37:15.5412,635.8,618.6,fixation
9:37:15.5417,636.1,619.3,fixation
9:37:15.54220,636.2,620.1,fixation
9:37:15.5427,635.7,618.4,fixation
9:37:15.5432,635.4,615.0,fixation
9:37:15.54370,635.5,611.6,fixation
9:37:15.5442,635.7,611.5,fixation
9:37:15.5447,635.4,614.1,fixation
9:37:15.54520,634.9,616.0,fixation
9:37:15.5457,634.6,616.4,fixation
9:37:15.5462,634.3,615.3,fixation
9:37:15.54670,634.3,615.0,fixation
9:37:15.5472,634.3,617.0,fixation
9:37:15.5477,636.0,620.8,fixation
9:37:15.54820,637.4,624.6,fixation
9:37:15.5487,637.9,623.0,fixation
9:37:15.5492,636.9,619.8,fixation
9:37:15.54970,635.9,616.6,fixation
9:37:15.5502,635.8,616.6,fixation
9:37:15.5507,635.8,616.6,fixation
9:37:15.55120,636.2,617.3,fixation
9:37:15.5517,636.9,618.1,fixation
9:37:15.55220,637.7,619.1,fixation
9:37:15.5527,638.5,620.4,fixation
9:37:15.5532,639.0,621.5,fixation
9:37:15.55370,640.2,622.1,fixation
9:37:15.5542,641.2,621.5,fixation
9:37:15.5547,641.1,619.3,fixation
9:37:15.55520,639.8,617.3,fixation
9:37:15.5557,638.2,615.6,fixation
9:37:15.5562,637.9,614.4,fixation
9:37:15.55670,637.2,613.2,fixation
9:37:15.5572,636.9,612.0,fixation
9:37:15.5577,636.5,611.5,fixation
9:37:15.55820,636.5,610.9,fixation
9:37:15.5587,636.3,610.3,fixation
9:37:15.5592,635.2,610.1,fixation
9:37:15.55970,634.7,610.0,fixation
9:37:15.5602,634.1,610.0,fixation
9:37:15.5607,634.5,610.1,fixation
9:37:15.56120,636.1,610.5,fixation
9:37:15.5617,637.8,611.0,fixation
9:37:15.5622,638.7,612.2,fixation
9:37:15.56270,637.9,613.1,fixation
9:37:15.5632,637.0,614.1,fixation
9:37:15.5637,637.9,614.6,fixation
9:37:15.56420,638.9,615.2,fixation
9:37:15.5647,638.1,615.6,fixation
9:37:15.5652,636.3,615.8,fixation
9:37:15.56570,634.8,616.0,fixation
9:37:15.5662,635.4,615.7,fixation
9:37:15.5667,636.2,614.9,fixation
9:37:15.56720,637.0,614.6,fixation
9:37:15.5677,637.9,615.1,fixation
9:37:15.56820,638.6,616.4,fixation
9:37:15.5687,638.4,617.1,fixation
9:37:15.5692,637.7,617.3,fixation
9:37:15.56970,637.5,616.2,fixation
9:37:15.5702,637.9,615.2,fixation
9:37:15.5707,638.2,614.2,fixation
9:37:15.57120,638.1,614.1,fixation
9:37:15.5717,637.1,613.1,fixation
9:37:15.5722,636.0,612.1,fixation
9:37:15.57270,635.0,611.0,fixation
9:37:15.5732,635.5,611.0,fixation
9:37:15.5737,636.1,610.9,fixation
9:37:15.57420,635.7,610.7,fixation
9:37:15.5747,635.2,609.4,fixation
9:37:15.5752,634.7,607.9,fixation
9:37:15.57570,635.0,606.7,fixation
9:37:15.5762,634.6,606.5,fixation
9:37:15.5767,634.1,607.0,fixation
9:37:15.57720,633.3,607.3,fixation
9:37:15.5777,632.9,607.4,fixation
9:37:15.5782,632.5,608.4,fixation
9:37:15.57870,632.5,609.3,fixation
9:37:15.5792,632.4,610.3,fixation
9:37:15.5797,632.5,610.4,fixation
9:37:15.58020,632.5,611.1,fixation
9:37:15.5807,632.5,610.8,fixation
9:37:15.5812,632.4,610.5,fixation
9:37:15.58170,633.1,609.9,fixation
9:37:15.5822,633.8,610.6,fixation
9:37:15.5827,634.6,611.2,fixation
9:37:15.58320,634.2,611.6,fixation
9:37:15.5837,633.9,612.1,fixation
9:37:15.58420,634.0,612.5,fixation
9:37:15.5847,634.9,613.4,fixation
9:37:15.5852,635.9,614.0,fixation
9:37:15.58570,637.3,614.0,fixation
9:37:15.5862,638.2,613.0,fixation
9:37:15.5867,638.7,612.3,fixation
9:37:15.58720,637.7,612.0,fixation
9:37:15.5877,636.6,612.1,fixation
9:37:15.5882,636.2,611.5,fixation
9:37:15.58870,636.1,609.8,fixation
9:37:15.5892,636.0,608.4,fixation
9:37:15.5897,635.5,606.6,fixation
9:37:15.59020,635.4,605.9,fixation
9:37:15.5907,635.4,605.5,fixation
9:37:15.5912,635.6,605.6,fixation
9:37:15.59170,635.2,605.7,fixation
9:37:15.5922,634.6,606.9,fixation
9:37:15.5927,634.2,608.2,fixation
9:37:15.59320,634.2,609.1,fixation
9:37:15.5937,634.4,608.7,fixation
9:37:15.5942,634.6,608.3,fixation
9:37:15.59470,634.7,608.4,fixation
9:37:15.5952,633.8,608.5,fixation
9:37:15.5957,632.8,608.0,fixation
9:37:15.59620,632.4,607.6,fixation
9:37:15.5967,632.9,607.4,fixation
9:37:15.5972,633.4,607.7,fixation
9:37:15.59770,633.2,607.9,fixation
9:37:15.5982,633.2,608.3,fixation
9:37:15.59870,635.2,608.9,fixation
9:37:15.5992,637.1,609.4,fixation
9:37:15.5997,639.5,609.9,fixation
9:37:15.60020,639.9,609.5,fixation
9:37:15.6007,640.3,608.7,fixation
9:37:15.6012,640.2,607.5,fixation
9:37:15.60170,638.4,605.3,fixation
9:37:15.6022,636.4,603.2,fixation
9:37:15.6027,634.2,603.8,fixation
9:37:15.60320,635.6,608.0,fixation
9:37:15.6037,637.4,612.2,fixation
9:37:15.6042,639.4,612.0,fixation
9:37:15.60470,639.1,610.1,fixation
9:37:15.6052,638.1,608.1,fixation
9:37:15.6057,635.5,606.8,fixation
9:37:15.60620,633.1,605.4,fixation
9:37:15.6067,631.3,606.0,fixation
9:37:15.6072,631.2,607.9,fixation
9:37:15.60770,631.1,609.3,fixation
9:37:15.6082,630.9,608.8,fixation
9:37:15.6087,630.7,608.0,fixation
9:37:15.60920,630.8,607.7,fixation
9:37:15.6097,631.6,607.0,fixation
9:37:15.6102,632.5,606.8,fixation
9:37:15.61070,632.4,607.4,fixation
9:37:15.6112,631.9,608.3,fixation
9:37:15.6117,631.4,608.7,fixation
9:37:15.61220,631.4,607.8,fixation
9:37:15.6127,630.9,606.8,fixation
9:37:15.6132,629.8,606.1,fixation
9:37:15.61370,628.8,605.4,fixation
9:37:15.6142,630.5,605.0,fixation
9:37:15.61470,632.2,608.7,fixation
9:37:15.6152,633.6,612.5,fixation
9:37:15.6157,632.7,616.5,fixation
9:37:15.61620,631.9,616.7,fixation
9:37:15.6167,631.4,617.0,fixation
9:37:15.6172,631.1,616.9,fixation
9:37:15.61770,631.3,616.1,fixation
9:37:15.6182,631.6,615.3,fixation
9:37:15.6187,632.1,614.4,fixation
9:37:15.61920,632.7,613.5,fixation
9:37:15.6197,633.3,612.5,fixation
9:37:15.6202,633.2,611.5,fixation
9:37:15.62070,633.0,611.0,fixation
9:37:15.6212,634.0,610.6,fixation
9:37:15.6217,636.0,610.8,fixation
9:37:15.62220,637.8,611.6,fixation
9:37:15.6227,638.2,613.9,fixation
9:37:15.6232,638.1,615.7,fixation
9:37:15.62370,638.1,617.1,fixation
9:37:15.6242,638.3,617.0,fixation
9:37:15.6247,638.5,615.4,fixation
9:37:15.62520,637.9,613.9,fixation
9:37:15.6257,637.2,612.4,fixation
9:37:15.6262,636.1,612.2,fixation
9:37:15.62670,635.8,611.9,fixation
9:37:15.6272,636.4,612.2,fixation
9:37:15.6277,637.5,611.7,fixation
9:37:15.62820,638.8,611.2,fixation
9:37:15.6287,639.3,609.6,fixation
9:37:15.6292,639.4,608.9,fixation
9:37:15.62970,639.3,609.0,fixation
9:37:15.6302,640.0,611.7,fixation
9:37:15.63070,640.8,614.5,fixation
9:37:15.6312,640.2,616.4,fixation
9:37:15.6317,638.6,616.9,fixation
9:37:15.63220,636.8,617.4,fixation
9:37:15.6327,637.2,618.8,fixation
9:37:15.6332,637.6,619.6,fixation
9:37:15.63370,638.6,619.1,fixation
9:37:15.6342,638.9,617.9,fixation
9:37:15.6347,637.4,616.7,fixation
9:37:15.63520,636.0,615.3,fixation
9:37:15.6357,634.7,612.2,fixation
9:37:15.6362,634.6,609.3,fixation
9:37:15.63670,634.4,606.5,fixation
9:37:15.6372,633.9,605.1,fixation
9:37:15.6377,633.7,604.9,fixation
9:37:15.63820,633.1,606.2,fixation
9:37:15.6387,632.5,607.7,fixation
9:37:15.6392,632.9,610.3,fixation
9:37:15.63970,633.5,612.9,fixation
9:37:15.6402,634.2,616.4,fixation
9:37:15.6407,634.7,617.7,fixation
9:37:15.64120,635.1,617.9,fixation
9:37:15.6417,635.1,616.4,fixation
9:37:15.6422,634.9,614.9,fixation
9:37:15.64270,635.1,614.9,fixation
9:37:15.6432,635.1,615.7,fixation
9:37:15.6437,634.7,616.5,fixation
9:37:15.64420,634.0,614.9,fixation
9:37:15.6447,633.5,613.1,fixation
9:37:15.6452,634.7,610.6,fixation
9:37:15.64570,636.0,609.8,fixation
9:37:15.6462,637.3,609.3,fixation
9:37:15.64670,638.1,610.0,fixation
9:37:15.6472,639.0,613.8,fixation
9:37:15.6477,639.5,617.3,fixation
9:37:15.64820,639.2,620.4,fixation
9:37:15.6487,638.8,620.4,fixation
9:37:15.6492,638.8,620.4,fixation
9:37:15.64970,638.8,620.5,fixation
9:37:15.6502,638.9,620.5,fixation
9:37:15.6507,639.5,621.2,fixation
9:37:15.65120,639.8,621.9,fixation
9:37:15.6517,640.0,622.0,fixation
9:37:15.6522,640.1,621.7,fixation
9:37:15.65270,640.4,621.4,fixation
9:37:15.6532,640.8,621.4,fixation
9:37:15.6537,641.2,618.1,fixation
9:37:15.65420,642.1,614.9,fixation
9:37:15.6547,642.9,612.2,fixation
9:37:15.6552,642.6,612.2,fixation
9:37:15.65570,641.4,614.2,fixation
9:37:15.6562,639.5,616.1,fixation
9:37:15.6567,638.2,618.3,fixation
9:37:15.65720,636.2,618.6,fixation
9:37:15.6577,635.1,618.9,fixation
9:37:15.6582,633.9,618.2,fixation
9:37:15.65870,633.5,616.1,fixation
9:37:15.6592,633.6,612.9,fixation
9:37:15.6597,634.0,610.1,fixation
9:37:15.66020,634.6,608.5,fixation
9:37:15.6607,634.5,608.5,fixation
9:37:15.66120,634.3,609.6,fixation
9:37:15.6617,634.4,610.3,fixation
9:37:15.6622,634.9,610.4,fixation
9:37:15.66270,635.3,611.9,fixation
9:37:15.6632,635.5,613.9,fixation
9:37:15.6637,636.5,615.9,fixation
9:37:15.66420,637.6,616.2,fixation
9:37:15.6647,637.7,615.3,fixation
9:37:15.6652,636.7,613.6,fixation
9:37:15.66570,635.8,611.6,fixation
9:37:15.6662,636.5,610.6,fixation
9:37:15.6667,637.3,610.0,fixation
9:37:15.66720,636.7,609.1,fixation
9:37:15.6677,635.4,608.2,fixation
9:37:15.6682,636.7,609.5,fixation
9:37:15.66870,639.0,613.5,fixation
9:37:15.6692,641.3,617.6,fixation
9:37:15.6697,640.2,616.8,fixation
9:37:15.67020,639.2,613.9,fixation
9:37:15.6707,638.0,612.1,fixation
9:37:15.6712,638.1,613.1,fixation
9:37:15.67170,638.7,614.2,fixation
9:37:15.6722,639.5,613.2,fixation
9:37:15.6727,640.0,612.3,fixation
9:37:15.67320,639.5,611.4,fixation
9:37:15.6737,638.3,611.4,fixation
9:37:15.6742,637.1,612.3,fixation
9:37:15.67470,636.4,612.9,fixation
9:37:15.6752,637.9,613.5,fixation
9:37:15.6757,639.5,612.8,fixation
9:37:15.67620,639.1,610.8,fixation
9:37:15.6767,637.3,610.0,fixation
9:37:15.67720,635.6,610.4,fixation
9:37:15.6777,636.9,612.4,fixation
9:37:15.6782,638.2,613.0,fixation
9:37:15.67870,638.4,612.5,fixation
9:37:15.6792,637.6,610.8,fixation
9:37:15.6797,636.6,609.1,fixation
9:37:15.68020,636.6,607.0,fixation
9:37:15.6807,636.4,606.2,fixation
9:37:15.6812,636.1,607.3,fixation
9:37:15.68170,636.1,609.0,fixation
9:37:15.6822,636.2,610.8,fixation
9:37:15.6827,636.6,612.6,fixation
9:37:15.68320,636.8,614.4,fixation
9:37:15.6837,636.3,612.9,fixation
9:37:15.6842,635.6,609.8,fixation
9:37:15.68470,635.2,604.4,fixation
9:37:15.6852,635.4,602.0,fixation
9:37:15.6857,635.7,600.9,fixation
9:37:15.68620,635.8,602.2,fixation
9:37:15.6867,635.9,603.1,fixation
9:37:15.6872,636.0,602.5,fixation
9:37:15.68770,636.1,601.9,fixation
9:37:15.6882,635.8,603.7,fixation
9:37:15.6887,635.6,606.2,fixation
9:37:15.68920,634.1,608.6,fixation
9:37:15.6897,632.0,606.1,fixation
9:37:15.6902,629.9,603.3,fixation
9:37:15.69070,629.8,601.5,fixation
9:37:15.6912,630.3,603.8,fixation
9:37:15.6917,632.8,606.3,fixation
9:37:15.69220,634.7,607.9,fixation
9:37:15.6927,636.0,607.8,fixation
9:37:15.69320,635.2,607.4,fixation
9:37:15.6937,634.2,607.5,fixation
9:37:15.6942,634.4,608.5,fixation
9:37:15.69470,634.8,609.3,fixation
9:37:15.6952,634.2,609.2,fixation
9:37:15.6957,633.1,608.6,fixation
9:37:15.69620,632.1,608.3,fixation
9:37:15.6967,632.6,608.1,fixation
9:37:15.6972,633.2,607.5,fixation
9:37:15.69770,632.6,606.8,fixation
9:37:15.6982,631.4,606.2,fixation
9:37:15.6987,630.1,605.9,fixation
9:37:15.69920,630.9,606.4,fixation
9:37:15.6997,632.2,606.9,fixation
9:37:15.7002,633.8,606.1,fixation
9:37:15.70070,634.6,604.9,fixation
9:37:15.7012,635.3,603.7,fixation
9:37:15.7017,635.6,603.9,fixation
9:37:15.70220,635.3,604.0,fixation
9:37:15.7027,635.2,604.0,fixation
9:37:15.7032,634.9,605.1,fixation
9:37:15.70370,634.6,606.2,fixation
9:37:15.7042,634.2,608.3,fixation
9:37:15.7047,633.9,609.3,fixation
9:37:15.70520,633.5,607.9,fixation
9:37:15.7057,633.2,606.6,fixation
9:37:15.7062,632.6,606.1,fixation
9:37:15.70670,632.1,608.0,fixation
9:37:15.7072,631.6,609.4,fixation
9:37:15.7077,631.4,609.7,fixation
9:37:15.70820,631.7,608.4,fixation
9:37:15.7087,632.0,606.7,fixation
9:37:15.70920,632.3,603.9,fixation
9:37:15.7097,632.2,603.0,fixation
9:37:15.7102,633.1,602.4,fixation
9:37:15.71070,633.9,603.9,fixation
9:37:15.7112,634.8,605.2,fixation
9:37:15.7117,634.7,606.6,fixation
9:37:15.71220,634.7,607.2,fixation
9:37:15.7127,634.7,607.8,fixation
9:37:15.7132,634.4,608.8,fixation
9:37:15.71370,634.0,609.6,fixation
9:37:15.7142,633.2,608.4,fixation
9:37:15.7147,632.2,604.8,fixation
9:37:15.71520,631.6,598.9,fixation
9:37:15.7157,631.2,594.9,fixation
9:37:15.7162,631.0,592.7,fixation
9:37:15.71670,630.0,594.6,fixation
9:37:15.7172,628.6,598.7,fixation
9:37:15.7177,627.8,602.5,fixation
9:37:15.71820,629.1,603.5,fixation
9:37:15.7187,630.7,602.4,fixation
9:37:15.7192,632.7,601.4,fixation
9:37:15.71970,633.0,602.2,fixation
9:37:15.7202,631.7,602.8,fixation
9:37:15.7207,629.1,602.7,fixation
9:37:15.72120,626.7,601.4,fixation
9:37:15.7217,626.0,600.2,fixation
9:37:15.7222,626.4,599.7,fixation
9:37:15.72270,627.7,598.2,fixation
9:37:15.7232,628.7,596.7,fixation
9:37:15.72370,629.2,597.6,fixation
9:37:15.7242,628.8,600.6,fixation
9:37:15.7247,629.8,603.4,fixation
9:37:15.72520,631.2,603.4,fixation
9:37:15.7257,632.9,603.0,fixation
9:37:15.7262,633.2,602.5,fixation
9:37:15.72670,633.1,602.1,fixation
9:37:15.7272,632.3,601.6,fixation
9:37:15.7277,630.7,602.6,fixation
9:37:15.72820,629.4,603.9,fixation
9:37:15.7287,627.2,602.3,fixation
9:37:15.7292,625.7,599.5,fixation
9:37:15.72970,624.6,596.6,fixation
9:37:15.7302,626.2,596.6,fixation
9:37:15.7307,627.7,596.6,fixation
9:37:15.73120,629.7,597.3,fixation
9:37:15.7317,630.4,598.8,fixation
9:37:15.7322,629.4,599.8,fixation
9:37:15.73270,627.7,599.9,fixation
9:37:15.7332,626.0,599.2,fixation
9:37:15.7337,626.2,601.4,fixation
9:37:15.73420,626.4,603.3,fixation
9:37:15.7347,626.0,604.5,fixation
9:37:15.7352,624.6,603.1,fixation
9:37:15.73570,623.3,601.1,fixation
9:37:15.7362,622.7,599.7,fixation
9:37:15.7367,623.0,598.7,fixation
9:37:15.73720,623.6,602.5,fixation
9:37:15.7377,624.7,606.3,fixation
9:37:15.7382,625.9,608.5,fixation
9:37:15.73870,627.1,605.7,fixation
9:37:15.7392,627.9,602.9,fixation
9:37:15.73970,628.8,601.9,fixation
9:37:15.7402,629.8,602.3,fixation
9:37:15.7407,630.7,602.5,fixation
9:37:15.74120,630.2,602.2,fixation
9:37:15.7417,629.3,601.7,fixation
9:37:15.7422,628.3,601.5,fixation
9:37:15.74270,628.5,601.5,fixation
9:37:15.7432,628.6,600.2,fixation
9:37:15.7437,628.8,598.8,fixation
9:37:15.74420,628.9,597.5,fixation
9:37:15.7447,628.9,597.6,fixation
9:37:15.7452,628.8,598.7,fixation
9:37:15.74570,627.7,599.8,fixation
9:37:15.7462,626.5,600.8,fixation
9:37:15.7467,624.6,602.0,fixation
9:37:15.74720,623.8,603.2,fixation
9:37:15.7477,624.7,604.7,fixation
9:37:15.7482,626.5,604.5,fixation
9:37:15.74870,628.6,604.0,fixation
9:37:15.7492,628.9,603.3,fixation
9:37:15.7497,628.0,602.9,fixation
9:37:15.75020,627.0,601.4,fixation
9:37:15.7507,625.9,599.1,fixation
9:37:15.7512,626.2,597.0,fixation
9:37:15.75170,626.9,596.3,fixation
9:37:15.7522,627.8,596.4,fixation
9:37:15.7527,628.4,596.4,fixation
9:37:15.75320,627.9,596.4,fixation
9:37:15.7537,627.7,596.4,fixation
9:37:15.7542,627.7,596.4,fixation
9:37:15.75470,628.1,597.2,fixation
9:37:15.7552,628.5,597.9,fixation
9:37:15.75570,628.6,598.7,fixation
9:37:15.7562,627.6,598.6,fixation
9:37:15.7567,626.4,598.5,fixation
9:37:15.75720,625.9,599.4,fixation
9:37:15.7577,626.5,600.5,fixation
9:37:15.7582,627.2,599.3,fixation
9:37:15.75870,627.3,597.0,fixation
9:37:15.7592,628.5,595.4,fixation
9:37:15.7597,629.5,596.6,fixation
9:37:15.76020,630.3,597.8,fixation
9:37:15.7607,630.0,598.4,fixation
9:37:15.7612,630.0,596.9,fixation
9:37:15.76170,630.3,595.4,fixation
9:37:15.7622,630.6,594.1,fixation
9:37:15.7627,630.3,594.6,fixation
9:37:15.76320,630.1,594.0,fixation
9:37:15.7637,630.0,593.1,fixation
9:37:15.7642,630.3,591.5,fixation
9:37:15.76470,630.6,591.1,fixation
9:37:15.7652,630.5,594.2,fixation
9:37:15.7657,630.1,597.8,fixation
9:37:15.76620,629.5,600.0,fixation
9:37:15.7667,630.0,598.8,fixation
9:37:15.7672,631.2,598.1,fixation
9:37:15.76770,632.0,598.7,fixation
9:37:15.7682,632.3,599.3,fixation
9:37:15.7687,632.1,598.5,fixation
9:37:15.76920,630.1,597.4,fixation
9:37:15.7697,628.0,596.2,fixation
9:37:15.7702,625.9,595.4,fixation
9:37:15.77070,627.7,595.2,fixation
9:37:15.7712,629.5,595.3,fixation
9:37:15.77170,631.2,595.6,fixation
9:37:15.7722,631.2,595.8,fixation
9:37:15.7727,631.2,596.1,fixation
9:37:15.77320,631.1,596.5,fixation
9:37:15.7737,631.2,597.4,fixation
9:37:15.7742,631.4,598.0,fixation
9:37:15.77470,631.3,599.2,fixation
9:37:15.7752,630.9,599.9,fixation
9:37:15.7757,630.6,600.9,fixation
9:37:15.77620,631.0,601.2,fixation
9:37:15.7767,632.2,600.9,fixation
9:37:15.7772,633.6,599.7,fixation
9:37:15.77770,635.1,598.6,fixation
9:37:15.7782,635.8,598.0,fixation
9:37:15.7787,635.1,598.0,fixation
9:37:15.77920,633.9,598.0,fixation
9:37:15.7797,632.7,597.9,fixation
9:37:15.7802,632.8,598.2,fixation
9:37:15.78070,632.7,598.8,fixation
9:37:15.7812,632.4,600.3,fixation
9:37:15.7817,632.2,601.4,fixation
9:37:15.78220,632.2,601.7,fixation
9:37:15.7827,632.5,600.6,fixation
9:37:15.7832,633.1,597.7,fixation
9:37:15.78370,633.7,595.4,fixation
9:37:15.7842,634.2,593.5,fixation
9:37:15.7847,633.9,593.5,fixation
9:37:15.78520,633.3,595.7,fixation
9:37:15.7857,632.8,597.9,fixation
9:37:15.78620,633.5,600.4,fixation
9:37:15.7867,634.7,600.6,fixation
9:37:15.7872,635.7,600.9,fixation
9:37:15.78770,636.1,600.1,fixation
9:37:15.7882,635.4,599.3,fixation
9:37:15.7887,634.8,598.9,fixation
9:37:15.78920,634.2,599.2,fixation
9:37:15.7897,634.5,599.7,fixation
9:37:15.7902,635.0,599.9,fixation
9:37:15.79070,635.2,601.1,fixation
9:37:15.7912,633.5,602.0,fixation
9:37:15.7917,631.7,602.7,fixation
9:37:15.79220,630.1,601.8,fixation
9:37:15.7927,630.2,600.8,fixation
9:37:15.7932,630.3,599.6,fixation
9:37:15.79370,630.2,599.2,fixation
9:37:15.7942,630.1,599.1,fixation
9:37:15.7947,628.8,597.5,saccade
9:37:15.79520,628.1,596.4,saccade
9:37:15.7957,628.2,596.4,saccade
9:37:15.7962,628.7,596.0,saccade
9:37:15.79670,629.3,595.5,saccade
9:37:15.7972,629.0,597.4,saccade
9:37:15.7977,628.4,599.7,saccade
9:37:15.79820,628.2,600.1,saccade
9:37:15.7987,628.5,598.2,saccade
9:37:15.7992,629.4,596.4,saccade
9:37:15.79970,630.4,596.7,saccade
9:37:15.8002,631.2,596.0,saccade
9:37:15.8007,631.7,594.4,saccade
9:37:15.80120,631.5,592.9,saccade
9:37:15.8017,629.1,592.0,saccade
9:37:15.80220,626.0,590.7,saccade
9:37:15.8027,621.6,589.1,saccade
9:37:15.8032,618.2,587.5,saccade
9:37:15.80370,615.2,588.9,saccade
9:37:15.8042,611.2,590.1,saccade
9:37:15.8047,607.0,586.8,saccade
9:37:15.80520,597.3,579.9,saccade
9:37:15.8057,588.7,571.8,saccade
9:37:15.8062,581.5,568.4,saccade
9:37:15.80670,578.3,564.3,saccade
9:37:15.8072,574.9,558.1,saccade
9:37:15.8077,571.8,549.4,saccade
9:37:15.80820,566.7,541.1,saccade
9:37:15.8087,560.0,532.2,saccade
9:37:15.8092,551.0,520.5,saccade
9:37:15.80970,542.8,509.1,saccade
9:37:15.8102,538.5,498.0,saccade
9:37:15.8107,534.8,490.7,saccade
9:37:15.81120,531.9,481.5,saccade
9:37:15.8117,523.9,469.6,saccade
9:37:15.8122,517.8,455.8,saccade
9:37:15.81270,513.6,445.8,saccade
9:37:15.8132,510.2,437.0,saccade
9:37:15.8137,505.1,431.5,saccade
9:37:15.81420,499.3,420.5,saccade
9:37:15.8147,495.7,413.1,saccade
9:37:15.8152,493.5,405.0,saccade
9:37:15.81570,492.3,398.7,saccade
9:37:15.8162,492.6,392.9,saccade
9:37:15.8167,491.9,383.3,saccade
9:37:15.81720,490.0,372.7,saccade
9:37:15.8177,487.3,358.7,saccade
9:37:15.81820,485.7,348.6,saccade
9:37:15.8187,485.5,341.0,saccade
9:37:15.8192,486.2,337.2,saccade
9:37:15.81970,486.6,333.8,saccade
9:37:15.8202,486.6,330.1,saccade
9:37:15.8207,487.2,322.4,saccade
9:37:15.82120,488.0,315.1,saccade
9:37:15.8217,489.1,305.0,saccade
9:37:15.8222,489.3,299.8,saccade
9:37:15.82270,489.0,290.2,saccade
9:37:15.8232,489.0,281.0,saccade
9:37:15.8237,491.4,269.3,saccade
9:37:15.82420,495.3,261.4,saccade
9:37:15.8247,500.5,255.0,saccade
9:37:15.8252,504.0,246.9,saccade
9:37:15.82570,506.3,239.4,saccade
9:37:15.8262,507.2,231.1,saccade
9:37:15.8267,507.9,224.5,saccade
9:37:15.82720,509.1,215.4,saccade
9:37:15.8277,511.4,209.1,saccade
9:37:15.8282,513.4,205.4,saccade
9:37:15.82870,515.2,203.9,saccade
9:37:15.8292,515.0,203.3,saccade
9:37:15.8297,515.6,196.5,saccade
9:37:15.83020,516.2,189.9,saccade
9:37:15.8307,517.6,180.9,saccade
9:37:15.8312,518.1,177.9,saccade
9:37:15.83170,520.7,174.9,saccade
9:37:15.8322,523.0,174.4,saccade
9:37:15.8327,524.3,172.5,saccade
9:37:15.83320,523.2,168.2,saccade
9:37:15.8337,522.0,164.6,saccade
9:37:15.83420,523.2,162.8,saccade
9:37:15.8347,524.4,163.2,saccade
9:37:15.8352,526.2,163.1,saccade
9:37:15.83570,527.0,162.3,saccade
9:37:15.8362,527.8,161.4,saccade
9:37:15.8367,528.2,160.6,saccade
9:37:15.83720,527.9,162.6,saccade
