TimeStamp,X,Y,Event
11:24:33.95,647.3,624.7,fixation
11:24:33.9505,647.0,624.5,fixation
11:24:33.951,645.7,624.2,fixation
11:24:33.9515,644.4,625.1,fixation
11:24:33.9520,645.3,626.1,fixation
11:24:33.9525,647.2,625.9,fixation
11:24:33.953,648.0,624.5,fixation
11:24:33.9535,647.4,623.0,fixation
11:24:33.954,646.8,623.6,fixation
11:24:33.9545,647.3,624.4,fixation
11:24:33.9550,647.5,625.1,fixation
11:24:33.9555,647.6,627.1,fixation
11:24:33.956,647.8,629.1,fixation
11:24:33.9565,647.8,629.4,fixation
11:24:33.957,647.9,627.7,fixation
11:24:33.9575,648.0,625.8,fixation
11:24:33.9580,647.9,625.6,fixation
11:24:33.9585,647.7,627.2,fixation
11:24:33.959,647.7,629.1,fixation
11:24:33.9595,647.9,630.9,fixation
11:24:33.96,648.2,630.3,fixation
11:24:33.9605,648.0,630.0,fixation
11:24:33.9610,647.6,629.6,fixation
11:24:33.9615,647.1,629.1,fixation
11:24:33.962,645.9,627.8,fixation
11:24:33.9625,644.7,626.1,fixation
11:24:33.963,643.5,625.4,fixation
11:24:33.9635,643.6,625.3,fixation
11:24:33.9640,644.5,625.7,fixation
11:24:33.9645,645.3,625.4,fixation
11:24:33.965,645.9,625.3,fixation
11:24:33.9655,645.5,625.2,fixation
11:24:33.966,644.0,625.5,fixation
11:24:33.9665,642.5,625.3,fixation
11:24:33.9670,641.2,625.1,fixation
11:24:33.9675,641.7,624.5,fixation
11:24:33.968,642.4,624.2,fixation
11:24:33.9685,642.9,624.4,fixation
11:24:33.969,642.7,624.9,fixation
11:24:33.9695,642.4,624.9,fixation
11:24:33.97,643.8,624.5,fixation
11:24:33.9705,645.3,624.1,fixation
11:24:33.9710,646.8,624.2,fixation
11:24:33.9715,646.8,624.2,fixation
11:24:33.972,646.8,624.1,fixation
11:24:33.9725,646.8,623.9,fixation
11:24:33.973,646.8,623.5,fixation
11:24:33.9735,646.9,622.6,fixation
11:24:33.9740,646.6,622.0,fixation
11:24:33.9745,646.1,621.8,fixation
11:24:33.975,645.4,623.3,fixation
11:24:33.9755,645.1,624.6,fixation
11:24:33.976,644.8,625.9,fixation
11:24:33.9765,644.6,624.5,fixation
11:24:33.9770,644.7,623.0,fixation
11:24:33.9775,644.9,620.8,fixation
11:24:33.978,644.7,620.1,fixation
11:24:33.9785,644.1,620.8,fixation
11:24:33.979,643.3,622.1,fixation
11:24:33.9795,642.9,624.0,fixation
11:24:33.9800,642.5,624.6,fixation
11:24:33.9805,642.1,624.7,fixation
11:24:33.981,642.7,624.1,fixation
11:24:33.9815,644.2,623.5,fixation
11:24:33.982,645.3,623.5,fixation
11:24:33.9825,645.3,623.1,fixation
11:24:33.9830,644.5,622.5,fixation
11:24:33.9835,644.0,621.1,fixation
11:24:33.984,643.8,619.4,fixation
11:24:33.9845,644.2,618.0,fixation
11:24:33.985,644.9,617.1,fixation
11:24:33.9855,645.6,616.1,fixation
11:24:33.9860,646.0,615.2,fixation
11:24:33.9865,646.4,614.6,fixation
11:24:33.987,646.4,617.6,fixation
11:24:33.9875,646.4,620.3,fixation
11:24:33.988,645.8,622.7,fixation
11:24:33.9885,645.5,622.3,fixation
11:24:33.9890,645.3,622.1,fixation
11:24:33.9895,645.3,622.4,fixation
11:24:33.99,645.3,622.6,fixation
11:24:33.9905,645.7,621.3,fixation
11:24:33.991,646.1,619.8,fixation
11:24:33.9915,645.6,618.2,fixation
11:24:33.9920,644.7,620.1,fixation
11:24:33.9925,643.8,621.5,fixation
11:24:33.993,643.2,622.5,fixation
11:24:33.9935,642.8,620.6,fixation
11:24:33.994,644.0,619.2,fixation
11:24:33.9945,645.5,620.4,fixation
11:24:33.9950,646.0,622.6,fixation
11:24:33.9955,645.0,623.9,fixation
11:24:33.996,643.9,621.9,fixation
11:24:33.9965,642.5,619.8,fixation
11:24:33.997,641.0,620.3,fixation
11:24:33.9975,639.4,621.8,fixation
11:24:33.9980,639.0,623.5,fixation
11:24:33.9985,639.4,624.0,fixation
11:24:33.999,640.1,624.8,fixation
11:24:33.9995,640.8,625.5,fixation
11:24:34.,640.1,624.9,fixation
11:24:34.0005,639.4,624.0,fixation
11:24:34.0010,638.8,623.0,fixation
11:24:34.0015,638.9,622.6,fixation
11:24:34.002,639.1,622.1,fixation
11:24:34.0025,638.8,621.9,fixation
11:24:34.003,638.2,622.5,fixation
11:24:34.0035,638.0,623.1,fixation
11:24:34.0040,639.0,622.5,fixation
11:24:34.0045,640.0,621.2,fixation
11:24:34.005,641.2,620.6,fixation
11:24:34.0055,642.1,621.3,fixation
11:24:34.006,643.1,621.3,fixation
11:24:34.0065,643.6,620.6,fixation
11:24:34.0070,643.7,620.3,fixation
11:24:34.0075,643.7,620.6,fixation
11:24:34.008,642.6,620.9,fixation
11:24:34.0085,641.5,621.2,fixation
11:24:34.009,640.9,621.5,fixation
11:24:34.0095,641.2,621.9,fixation
11:24:34.0100,641.5,622.0,fixation
11:24:34.0105,642.4,623.4,fixation
11:24:34.011,643.5,624.7,fixation
11:24:34.0115,644.3,625.7,fixation
11:24:34.012,644.0,625.5,fixation
11:24:34.0125,643.6,625.1,fixation
11:24:34.0130,643.1,624.7,fixation
11:24:34.0135,642.5,624.1,fixation
11:24:34.014,642.1,623.7,fixation
11:24:34.0145,642.3,623.4,fixation
11:24:34.015,643.1,622.9,fixation
11:24:34.0155,643.9,622.3,fixation
11:24:34.0160,643.7,621.7,fixation
11:24:34.0165,642.8,621.6,fixation
11:24:34.017,642.7,622.2,fixation
11:24:34.0175,643.4,623.0,fixation
11:24:34.018,643.1,623.7,fixation
11:24:34.0185,642.1,622.3,fixation
11:24:34.0190,641.2,621.0,fixation
11:24:34.0195,640.5,620.1,fixation
11:24:34.02,639.8,620.4,fixation
11:24:34.0205,639.7,620.4,fixation
11:24:34.021,641.4,620.0,fixation
11:24:34.0215,643.0,620.4,fixation
11:24:34.0220,643.1,621.0,fixation
11:24:34.0225,642.1,621.4,fixation
11:24:34.023,641.2,621.1,fixation
11:24:34.0235,641.7,620.8,fixation
11:24:34.024,642.5,620.8,fixation
11:24:34.0245,643.6,620.5,fixation
11:24:34.0250,644.3,620.0,fixation
11:24:34.0255,644.3,619.3,fixation
11:24:34.026,643.9,618.5,fixation
11:24:34.0265,641.8,618.1,fixation
11:24:34.027,639.7,617.8,fixation
11:24:34.0275,637.9,618.0,fixation
11:24:34.0280,639.4,618.1,fixation
11:24:34.0285,641.1,618.3,fixation
11:24:34.029,641.9,618.3,fixation
11:24:34.0295,641.1,618.1,fixation
11:24:34.03,640.7,617.3,fixation
11:24:34.0305,642.0,616.8,fixation
11:24:34.0310,643.5,616.9,fixation
11:24:34.0315,644.5,618.0,fixation
11:24:34.0320,643.0,618.9,fixation
11:24:34.0325,641.3,618.9,fixation
11:24:34.033,641.1,618.5,fixation
11:24:34.0335,642.5,618.4,fixation
11:24:34.034,643.0,617.2,fixation
11:24:34.0345,642.1,616.0,fixation
11:24:34.0350,641.6,615.8,fixation
11:24:34.0355,641.9,617.1,fixation
11:24:34.036,642.7,618.7,fixation
11:24:34.0365,643.0,619.3,fixation
11:24:34.037,643.1,619.5,fixation
11:24:34.0375,642.7,618.9,fixation
11:24:34.0380,641.2,618.4,fixation
11:24:34.0385,639.8,618.0,fixation
11:24:34.039,638.5,618.5,fixation
11:24:34.0395,638.6,618.7,fixation
11:24:34.04,639.0,618.5,fixation
11:24:34.0405,639.5,618.2,fixation
11:24:34.0410,640.8,618.0,fixation
11:24:34.0415,642.3,618.2,fixation
11:24:34.042,643.8,618.6,fixation
11:24:34.0425,644.4,618.9,fixation
11:24:34.043,644.3,619.0,fixation
11:24:34.0435,644.2,618.7,fixation
11:24:34.0440,644.2,618.3,fixation
11:24:34.0445,644.6,618.4,fixation
11:24:34.045,644.9,619.1,fixation
11:24:34.0455,645.2,619.8,fixation
11:24:34.046,645.1,619.5,fixation
11:24:34.0465,645.2,618.6,fixation
11:24:34.0470,644.0,617.6,fixation
11:24:34.0475,643.0,617.1,fixation
11:24:34.048,642.3,617.2,fixation
11:24:34.0485,642.8,617.3,fixation
11:24:34.049,643.0,617.1,fixation
11:24:34.0495,643.0,617.1,fixation
11:24:34.0500,642.1,617.3,fixation
11:24:34.0505,641.3,617.7,fixation
11:24:34.051,641.6,618.0,fixation
11:24:34.0515,642.7,618.0,fixation
11:24:34.052,643.8,617.9,fixation
11:24:34.0525,643.6,617.8,fixation
11:24:34.0530,643.4,619.0,fixation
11:24:34.0535,643.2,620.8,fixation
11:24:34.054,643.0,622.3,fixation
11:24:34.0545,643.0,622.1,fixation
11:24:34.055,642.1,621.9,fixation
11:24:34.0555,641.2,622.4,fixation
11:24:34.0560,640.8,623.2,fixation
11:24:34.0565,642.4,621.3,fixation
11:24:34.057,644.0,618.7,fixation
11:24:34.0575,645.0,615.9,fixation
11:24:34.058,644.6,615.4,fixation
11:24:34.0585,644.1,615.3,fixation
11:24:34.0590,643.1,615.5,fixation
11:24:34.0595,642.3,615.9,fixation
11:24:34.06,641.7,616.6,fixation
11:24:34.0605,641.8,617.0,fixation
11:24:34.061,641.9,617.1,fixation
11:24:34.0615,641.5,616.8,fixation
11:24:34.0620,641.1,617.3,fixation
11:24:34.0625,642.2,617.9,fixation
11:24:34.063,643.5,620.0,fixation
11:24:34.0635,644.6,621.4,fixation
11:24:34.064,644.1,620.6,fixation
11:24:34.0645,643.8,618.3,fixation
11:24:34.0650,643.8,617.2,fixation
11:24:34.0655,641.7,618.8,saccade
11:24:34.066,640.2,617.9,saccade
11:24:34.0665,639.1,617.0,saccade
11:24:34.067,638.9,616.9,saccade
11:24:34.0675,638.7,616.8,saccade
11:24:34.0680,638.1,617.1,saccade
11:24:34.0685,637.4,617.8,saccade
11:24:34.069,636.9,619.4,saccade
11:24:34.0695,637.2,620.8,saccade
11:24:34.07,639.1,621.8,saccade
11:24:34.0705,641.0,621.7,saccade
11:24:34.0710,641.3,621.1,saccade
11:24:34.0715,640.0,620.1,saccade
11:24:34.072,640.3,619.2,saccade
11:24:34.0725,642.3,618.8,saccade
11:24:34.073,644.9,618.7,saccade
11:24:34.0735,646.2,618.4,saccade
11:24:34.0740,649.6,618.1,saccade
11:24:34.0745,655.6,618.5,saccade
11:24:34.075,662.2,619.2,saccade
11:24:34.0755,667.2,619.0,saccade
11:24:34.076,671.8,617.2,saccade
11:24:34.0765,677.3,615.5,saccade
11:24:34.0770,685.4,613.4,saccade
11:24:34.0775,691.6,610.9,saccade
11:24:34.078,697.4,606.2,saccade
11:24:34.0785,703.6,600.8,saccade
11:24:34.079,712.1,596.0,saccade
11:24:34.0795,722.2,592.7,saccade
11:24:34.0800,729.8,589.7,saccade
11:24:34.0805,736.2,586.2,saccade
11:24:34.081,744.2,583.3,saccade
11:24:34.0815,754.1,578.8,saccade
11:24:34.082,765.7,576.2,saccade
11:24:34.0825,773.4,570.4,saccade
11:24:34.0830,777.6,566.7,saccade
11:24:34.0835,782.8,562.2,saccade
11:24:34.084,787.2,560.7,saccade
11:24:34.0845,794.4,560.1,saccade
11:24:34.085,799.1,558.0,saccade
11:24:34.0855,807.3,555.8,saccade
11:24:34.0860,812.7,553.5,saccade
11:24:34.0865,817.8,553.3,saccade
11:24:34.087,821.2,553.6,saccade
11:24:34.0875,826.7,554.2,saccade
11:24:34.088,830.7,554.9,saccade
11:24:34.0885,835.5,555.7,saccade
11:24:34.0890,840.4,556.1,saccade
11:24:34.0895,847.4,556.4,saccade
11:24:34.09,856.6,556.9,saccade
11:24:34.0905,863.5,558.5,saccade
11:24:34.091,868.6,560.9,saccade
11:24:34.0915,870.7,562.2,saccade
11:24:34.0920,873.1,562.4,saccade
11:24:34.0925,877.3,564.2,saccade
11:24:34.093,880.4,566.0,saccade
11:24:34.0935,884.4,567.6,saccade
11:24:34.094,891.4,567.0,saccade
11:24:34.0945,899.2,567.4,saccade
11:24:34.095,906.4,568.0,saccade
11:24:34.0955,909.4,568.4,saccade
11:24:34.0960,911.1,567.7,saccade
11:24:34.0965,912.6,566.6,saccade
11:24:34.097,915.4,565.4,saccade
11:24:34.0975,919.8,563.8,saccade
11:24:34.098,925.1,562.6,saccade
11:24:34.0985,928.6,561.8,saccade
11:24:34.0990,930.1,561.9,saccade
11:24:34.0995,931.7,562.0,saccade
11:24:34.1,932.9,562.2,saccade
11:24:34.1005,934.2,562.1,saccade
11:24:34.101,934.5,561.9,saccade
11:24:34.1015,936.8,561.4,saccade
11:24:34.1020,938.9,560.9,saccade
11:24:34.1025,941.0,560.6,saccade
11:24:34.103,941.2,560.7,saccade
11:24:34.1035,941.5,559.8,saccade
11:24:34.104,940.2,558.9,saccade
11:24:34.1045,938.7,558.8,saccade
11:24:34.1050,936.2,559.7,fixation
11:24:34.1055,934.0,559.4,fixation
11:24:34.106,932.0,559.1,fixation
11:24:34.1065,930.5,560.6,fixation
11:24:34.107,929.5,561.9,fixation
11:24:34.1075,928.3,563.1,fixation
11:24:34.1080,926.9,563.1,fixation
11:24:34.1085,925.2,561.5,fixation
11:24:34.109,922.6,558.8,fixation
11:24:34.1095,920.2,556.0,fixation
11:24:34.11,919.0,554.9,fixation
11:24:34.1105,918.8,554.9,fixation
11:24:34.1110,918.3,554.3,fixation
11:24:34.1115,918.0,553.7,fixation
11:24:34.112,918.3,554.1,fixation
11:24:34.1125,919.4,555.2,fixation
11:24:34.113,920.4,556.1,fixation
11:24:34.1135,920.8,555.8,fixation
11:24:34.1140,921.8,555.2,fixation
11:24:34.1145,922.9,554.8,fixation
11:24:34.115,924.1,554.5,fixation
11:24:34.1155,925.2,554.2,fixation
11:24:34.116,926.4,554.0,fixation
11:24:34.1165,927.7,553.8,fixation
11:24:34.1170,927.9,553.8,fixation
11:24:34.1175,928.2,553.8,fixation
11:24:34.118,928.2,554.4,fixation
11:24:34.1185,927.9,555.6,fixation
11:24:34.119,927.2,556.9,fixation
11:24:34.1195,926.6,557.2,fixation
11:24:34.1200,926.1,556.6,fixation
11:24:34.1205,925.9,555.9,fixation
11:24:34.121,925.1,555.1,fixation
11:24:34.1215,923.6,554.5,fixation
11:24:34.122,922.2,554.0,fixation
11:24:34.1225,921.3,555.1,fixation
11:24:34.1230,921.2,556.2,fixation
11:24:34.1235,920.8,557.2,fixation
11:24:34.124,920.4,557.0,fixation
11:24:34.1245,919.9,556.5,fixation
11:24:34.125,919.8,556.0,fixation
11:24:34.1255,920.1,555.6,fixation
11:24:34.1260,920.3,555.5,fixation
11:24:34.1265,920.4,555.5,fixation
11:24:34.127,921.3,556.2,fixation
11:24:34.1275,922.2,556.9,fixation
11:24:34.128,923.2,557.3,fixation
11:24:34.1285,923.3,556.9,fixation
11:24:34.1290,923.3,556.6,fixation
11:24:34.1295,923.1,556.5,fixation
11:24:34.13,922.9,556.2,fixation
11:24:34.1305,922.2,554.5,fixation
11:24:34.131,921.6,552.4,fixation
11:24:34.1315,921.1,550.4,fixation
11:24:34.1320,922.2,550.0,fixation
11:24:34.1325,923.2,550.1,fixation
11:24:34.133,924.0,551.4,fixation
11:24:34.1335,923.9,552.7,fixation
11:24:34.134,923.7,553.8,fixation
11:24:34.1345,923.6,553.6,fixation
11:24:34.1350,923.1,555.1,fixation
11:24:34.1355,922.9,556.6,fixation
11:24:34.136,922.6,557.1,fixation
11:24:34.1365,921.6,555.9,fixation
11:24:34.137,920.6,554.7,fixation
11:24:34.1375,919.7,553.4,fixation
11:24:34.1380,920.0,552.0,fixation
11:24:34.1385,920.3,550.8,fixation
11:24:34.139,920.9,550.7,fixation
11:24:34.1395,921.4,551.3,fixation
11:24:34.14,921.8,552.1,fixation
11:24:34.1405,921.0,552.9,fixation
11:24:34.1410,920.2,553.7,fixation
11:24:34.1415,919.6,554.4,fixation
11:24:34.142,919.7,555.1,fixation
11:24:34.1425,919.6,555.0,fixation
11:24:34.143,919.3,554.2,fixation
11:24:34.1435,919.0,553.4,fixation
11:24:34.1440,919.1,552.2,fixation
11:24:34.1445,919.8,551.4,fixation
11:24:34.145,920.6,550.9,fixation
11:24:34.1455,921.3,551.3,fixation
11:24:34.146,922.1,551.6,fixation
11:24:34.1465,922.8,552.4,fixation
11:24:34.1470,922.4,553.1,fixation
11:24:34.1475,921.1,553.8,fixation
11:24:34.148,919.6,553.9,fixation
11:24:34.1485,919.2,553.1,fixation
11:24:34.149,918.9,552.4,fixation
11:24:34.1495,918.9,551.7,fixation
11:24:34.1500,918.8,551.8,fixation
11:24:34.1505,918.7,551.5,fixation
11:24:34.151,919.4,550.9,fixation
11:24:34.1515,920.1,550.4,fixation
11:24:34.152,920.6,550.5,fixation
11:24:34.1525,920.5,551.2,fixation
11:24:34.1530,921.2,552.2,fixation
11:24:34.1535,922.0,552.8,fixation
11:24:34.154,922.1,551.7,fixation
11:24:34.1545,921.2,550.3,fixation
11:24:34.155,920.2,548.9,fixation
11:24:34.1555,919.8,550.3,fixation
11:24:34.1560,919.7,551.7,fixation
11:24:34.1565,919.6,553.0,fixation
11:24:34.1570,919.5,552.6,fixation
11:24:34.1575,919.4,552.4,fixation
11:24:34.158,919.3,552.3,fixation
11:24:34.1585,919.1,552.2,fixation
11:24:34.159,919.2,552.1,fixation
11:24:34.1595,919.3,552.0,fixation
11:24:34.1600,919.5,551.2,fixation
11:24:34.1605,919.4,550.4,fixation
11:24:34.161,919.2,549.8,fixation
11:24:34.1615,919.7,550.0,fixation
11:24:34.162,920.4,548.9,fixation
11:24:34.1625,921.2,547.7,fixation
11:24:34.1630,922.7,547.8,fixation
11:24:34.1635,924.2,549.1,fixation
11:24:34.164,924.8,549.8,fixation
11:24:34.1645,924.0,549.3,fixation
11:24:34.165,923.1,548.6,fixation
11:24:34.1655,923.0,548.3,fixation
11:24:34.1660,922.8,548.1,fixation
11:24:34.1665,922.6,549.1,fixation
11:24:34.167,922.3,550.3,fixation
11:24:34.1675,922.3,552.4,fixation
11:24:34.168,922.4,553.3,fixation
11:24:34.1685,921.9,554.2,fixation
11:24:34.1690,921.5,552.8,fixation
11:24:34.1695,921.2,551.3,fixation
11:24:34.17,921.6,551.0,fixation
11:24:34.1705,922.1,552.5,fixation
11:24:34.171,922.5,554.5,fixation
11:24:34.1715,922.4,555.2,fixation
11:24:34.1720,922.3,555.8,fixation
11:24:34.1725,921.7,556.1,fixation
11:24:34.173,921.4,555.7,fixation
11:24:34.1735,921.2,554.9,fixation
11:24:34.174,923.1,554.1,fixation
11:24:34.1745,924.9,553.9,fixation
11:24:34.1750,925.7,554.1,fixation
11:24:34.1755,924.8,554.4,fixation
11:24:34.176,924.0,554.8,fixation
11:24:34.1765,923.6,554.2,fixation
11:24:34.177,923.1,552.5,fixation
11:24:34.1775,922.6,550.8,fixation
11:24:34.1780,922.7,550.1,fixation
11:24:34.1785,922.7,550.9,fixation
11:24:34.179,922.7,551.9,fixation
11:24:34.1795,922.7,552.7,fixation
11:24:34.18,922.5,554.2,fixation
11:24:34.1805,922.3,555.4,fixation
11:24:34.1810,922.0,556.5,fixation
11:24:34.1815,921.9,556.5,fixation
11:24:34.182,921.5,555.7,fixation
11:24:34.1825,921.1,554.1,fixation
11:24:34.183,920.8,552.5,fixation
11:24:34.1835,920.9,551.8,fixation
11:24:34.1840,921.0,552.1,fixation
11:24:34.1845,921.1,552.4,fixation
11:24:34.185,921.0,552.7,fixation
11:24:34.1855,921.0,552.9,fixation
11:24:34.186,921.0,552.8,fixation
11:24:34.1865,920.9,553.6,fixation
11:24:34.1870,920.8,554.4,fixation
11:24:34.1875,921.3,555.3,fixation
11:24:34.188,921.8,554.5,fixation
11:24:34.1885,921.8,553.7,fixation
11:24:34.189,921.4,553.0,fixation
11:24:34.1895,921.0,553.1,fixation
11:24:34.1900,921.1,552.6,fixation
11:24:34.1905,921.0,552.1,fixation
11:24:34.191,920.8,552.0,fixation
11:24:34.1915,920.8,552.8,fixation
11:24:34.192,920.8,554.6,fixation
11:24:34.1925,920.4,556.0,fixation
11:24:34.1930,920.3,555.2,fixation
11:24:34.1935,920.5,554.1,fixation
11:24:34.194,921.0,553.0,fixation
11:24:34.1945,921.1,553.8,fixation
11:24:34.195,921.9,553.8,fixation
11:24:34.1955,922.9,553.6,fixation
11:24:34.1960,922.4,553.2,fixation
11:24:34.1965,920.7,552.9,fixation
11:24:34.197,919.0,553.7,fixation
11:24:34.1975,918.7,556.0,fixation
11:24:34.198,918.7,558.2,fixation
11:24:34.1985,918.3,557.7,fixation
11:24:34.1990,918.0,556.0,fixation
11:24:34.1995,917.7,554.5,fixation
11:24:34.2,917.9,554.7,fixation
11:24:34.2005,919.0,554.9,fixation
11:24:34.201,920.1,555.6,fixation
11:24:34.2015,921.0,556.3,fixation
11:24:34.2020,921.2,556.8,fixation
11:24:34.2025,921.4,556.1,fixation
11:24:34.203,921.2,555.6,fixation
11:24:34.2035,920.9,555.4,fixation
11:24:34.204,920.8,555.6,fixation
11:24:34.2045,921.3,555.9,fixation
11:24:34.2050,922.2,556.0,fixation
11:24:34.2055,923.2,555.3,fixation
11:24:34.206,923.9,554.7,fixation
11:24:34.2065,924.1,554.3,fixation
11:24:34.207,924.3,554.8,fixation
11:24:34.2075,924.5,555.3,fixation
11:24:34.2080,923.3,554.1,fixation
11:24:34.2085,921.8,552.7,fixation
11:24:34.209,920.2,552.4,fixation
11:24:34.2095,920.1,553.6,fixation
11:24:34.21,919.6,554.8,fixation
11:24:34.2105,919.4,553.9,fixation
11:24:34.2110,919.3,553.0,fixation
11:24:34.2115,919.5,551.2,fixation
11:24:34.212,920.5,550.3,fixation
11:24:34.2125,921.4,551.3,fixation
11:24:34.213,922.2,553.2,fixation
11:24:34.2135,922.1,555.2,fixation
11:24:34.2140,922.0,555.2,fixation
11:24:34.2145,921.7,553.8,fixation
11:24:34.215,921.1,552.2,fixation
11:24:34.2155,920.7,550.6,fixation
11:24:34.216,920.9,550.6,fixation
11:24:34.2165,922.1,552.4,fixation
11:24:34.2170,923.0,554.3,fixation
11:24:34.2175,923.1,555.1,fixation
11:24:34.218,922.3,554.3,fixation
11:24:34.2185,921.8,553.8,fixation
11:24:34.219,922.5,554.2,fixation
11:24:34.2195,923.7,554.5,fixation
11:24:34.22,924.9,554.5,fixation
11:24:34.2205,925.0,554.4,fixation
11:24:34.2210,924.2,553.9,fixation
11:24:34.2215,923.6,554.7,fixation
11:24:34.222,923.3,556.5,fixation
11:24:34.2225,923.7,558.6,fixation
11:24:34.223,921.6,556.5,fixation
11:24:34.2235,919.4,553.3,fixation
11:24:34.2240,917.1,550.1,fixation
11:24:34.2245,917.4,550.2,fixation
11:24:34.225,918.0,550.4,fixation
11:24:34.2255,918.8,551.7,fixation
11:24:34.226,920.1,554.0,fixation
11:24:34.2265,921.1,556.3,fixation
11:24:34.2270,921.6,557.6,fixation
11:24:34.2275,921.7,557.6,fixation
11:24:34.228,921.8,556.9,fixation
11:24:34.2285,922.1,555.7,fixation
11:24:34.229,921.4,554.5,fixation
11:24:34.2295,920.8,554.9,fixation
11:24:34.2300,920.3,556.0,fixation
11:24:34.2305,920.4,556.0,fixation
11:24:34.231,920.4,555.0,fixation
11:24:34.2315,920.4,553.9,fixation
11:24:34.232,920.6,553.7,fixation
11:24:34.2325,920.4,553.5,fixation
11:24:34.2330,920.2,552.5,fixation
11:24:34.2335,920.1,551.6,fixation
11:24:34.234,920.4,552.4,fixation
11:24:34.2345,920.8,553.6,fixation
11:24:34.235,921.0,554.4,fixation
11:24:34.2355,921.4,553.4,fixation
11:24:34.2360,923.0,553.3,fixation
11:24:34.2365,924.5,554.1,fixation
11:24:34.237,925.1,555.0,fixation
11:24:34.2375,924.6,554.4,fixation
11:24:34.238,924.2,554.1,fixation
11:24:34.2385,924.7,553.5,fixation
11:24:34.2390,925.0,553.8,fixation
11:24:34.2395,925.5,555.3,fixation
11:24:34.24,925.9,557.1,fixation
11:24:34.2405,925.8,558.8,fixation
11:24:34.241,924.6,558.5,fixation
11:24:34.2415,923.2,558.1,fixation
11:24:34.2420,922.3,557.6,fixation
11:24:34.2425,922.0,556.8,fixation
11:24:34.243,921.7,555.8,fixation
11:24:34.2435,921.5,555.0,fixation
11:24:34.244,921.7,555.2,fixation
11:24:34.2445,922.0,556.0,fixation
11:24:34.2450,922.2,556.7,fixation
11:24:34.2455,922.2,555.5,fixation
11:24:34.246,922.1,553.9,fixation
11:24:34.2465,921.6,552.4,fixation
11:24:34.247,921.0,552.8,fixation
11:24:34.2475,920.4,553.6,fixation
11:24:34.2480,920.9,554.4,fixation
11:24:34.2485,921.6,554.7,saccade
11:24:34.249,921.2,553.7,saccade
11:24:34.2495,921.5,552.3,saccade
11:24:34.25,922.5,550.7,saccade
11:24:34.2505,924.5,549.2,saccade
11:24:34.2510,925.9,547.9,saccade
11:24:34.2515,927.1,546.9,saccade
11:24:34.252,927.5,546.7,saccade
11:24:34.2525,928.2,546.5,saccade
11:24:34.253,930.4,544.4,fixation
11:24:34.2535,931.6,542.1,fixation
11:24:34.2540,932.4,538.9,fixation
11:24:34.2545,932.2,537.2,fixation
11:24:34.255,931.9,535.8,fixation
11:24:34.2555,930.4,535.2,fixation
11:24:34.256,929.1,534.7,fixation
11:24:34.2565,927.7,534.8,fixation
11:24:34.2570,927.0,535.1,fixation
11:24:34.2575,926.3,535.4,fixation
11:24:34.258,925.7,535.3,fixation
11:24:34.2585,925.9,535.6,fixation
11:24:34.259,926.8,536.2,fixation
11:24:34.2595,927.4,537.3,fixation
11:24:34.2600,927.1,538.2,fixation
11:24:34.2605,926.0,538.7,fixation
11:24:34.261,924.8,539.0,fixation
11:24:34.2615,924.4,539.5,fixation
11:24:34.262,924.1,539.9,fixation
11:24:34.2625,924.0,540.2,fixation
11:24:34.2630,924.2,540.1,fixation
11:24:34.2635,924.4,539.9,fixation
11:24:34.264,924.7,539.7,fixation
11:24:34.2645,925.5,539.6,fixation
