TimeStamp,X,Y,Event
13:23:57.6939,646.5,557.1,fixation
13:23:57.6944,646.6,557.1,fixation
13:23:57.6949,646.8,556.6,fixation
13:23:57.6954,647.1,555.4,fixation
13:23:57.6959,647.2,554.5,fixation
13:23:57.6964,646.8,553.6,fixation
13:23:57.6969,646.4,553.6,fixation
13:23:57.6974,646.2,553.8,fixation
13:23:57.6979,646.2,554.4,fixation
13:23:57.6984,646.2,554.8,fixation
13:23:57.6989,646.2,555.0,fixation
13:23:57.6994,646.1,554.9,fixation
13:23:57.6999,645.7,553.3,fixation
13:23:57.7004,645.3,551.6,fixation
13:23:57.7009,644.4,550.0,fixation
13:23:57.7014,643.6,550.1,fixation
13:23:57.7019,642.9,550.1,fixation
13:23:57.7024,642.8,550.7,fixation
13:23:57.7029,644.4,551.5,fixation
13:23:57.7034,646.1,552.5,fixation
13:23:57.7039,647.7,552.8,fixation
13:23:57.7044,647.7,553.1,fixation
13:23:57.7049,646.4,553.1,fixation
13:23:57.7054,645.1,553.5,fixation
13:23:57.7059,644.2,554.3,fixation
13:23:57.7064,644.6,555.0,fixation
13:23:57.7069,645.1,555.4,fixation
13:23:57.7074,645.2,555.4,fixation
13:23:57.7079,645.3,554.6,fixation
13:23:57.7084,645.3,553.8,fixation
13:23:57.7089,645.9,553.1,fixation
13:23:57.7094,646.4,553.2,fixation
13:23:57.7099,647.1,552.8,fixation
13:23:57.7104,647.1,552.5,fixation
13:23:57.7109,647.2,552.2,fixation
13:23:57.7114,647.1,552.7,fixation
13:23:57.7119,647.0,553.2,fixation
13:23:57.7124,645.9,553.8,fixation
13:23:57.7129,644.8,554.2,fixation
13:23:57.7134,643.8,554.2,fixation
13:23:57.7139,644.0,553.6,fixation
13:23:57.7144,644.2,553.3,fixation
13:23:57.7149,644.2,552.9,fixation
13:23:57.7154,644.2,553.2,fixation
13:23:57.7159,645.1,553.3,fixation
13:23:57.7164,646.1,553.5,fixation
13:23:57.7169,645.9,553.8,fixation
13:23:57.7174,644.7,554.2,fixation
13:23:57.7179,643.6,554.3,fixation
13:23:57.7184,644.8,554.5,fixation
13:23:57.7189,646.0,556.5,fixation
13:23:57.7194,647.1,558.6,fixation
13:23:57.7199,647.1,558.3,fixation
13:23:57.7204,647.1,556.0,fixation
13:23:57.7209,647.0,554.1,fixation
13:23:57.7214,645.7,554.4,fixation
13:23:57.7219,644.8,554.3,fixation
13:23:57.7224,643.9,553.9,fixation
13:23:57.7229,644.0,553.6,fixation
13:23:57.7234,644.2,553.7,fixation
13:23:57.7239,644.6,554.9,fixation
13:23:57.7244,645.0,556.0,fixation
13:23:57.7249,645.1,555.4,fixation
13:23:57.7254,645.0,554.1,fixation
13:23:57.7259,644.8,552.8,fixation
13:23:57.7264,644.6,553.3,fixation
13:23:57.7269,644.8,553.5,fixation
13:23:57.7274,644.9,552.9,fixation
13:23:57.7279,645.2,552.3,fixation
13:23:57.7284,645.3,551.7,fixation
13:23:57.7289,645.4,552.0,fixation
13:23:57.7294,646.2,552.3,fixation
13:23:57.7299,647.0,552.8,fixation
13:23:57.7304,646.8,553.0,fixation
13:23:57.7309,645.8,553.0,fixation
13:23:57.7314,644.7,552.5,fixation
13:23:57.7319,644.9,552.1,fixation
13:23:57.7324,645.3,552.2,fixation
13:23:57.7329,645.6,553.3,fixation
13:23:57.7334,645.4,554.3,fixation
13:23:57.7339,645.0,555.1,fixation
13:23:57.7344,645.0,555.4,fixation
13:23:57.7349,645.3,556.1,fixation
13:23:57.7354,645.6,556.4,fixation
13:23:57.7359,645.8,555.3,fixation
13:23:57.7364,645.8,553.9,fixation
13:23:57.7369,645.8,552.5,fixation
13:23:57.7374,646.1,552.5,fixation
13:23:57.7379,646.3,552.2,fixation
13:23:57.7384,646.0,551.9,fixation
13:23:57.7389,645.6,552.5,fixation
13:23:57.7394,645.5,553.4,fixation
13:23:57.7399,646.0,554.3,fixation
13:23:57.7404,646.2,555.0,fixation
13:23:57.7409,646.3,555.7,fixation
13:23:57.7414,647.1,556.7,fixation
13:23:57.7419,648.0,557.0,fixation
13:23:57.7424,648.0,557.3,fixation
13:23:57.7429,647.1,556.9,fixation
13:23:57.7434,645.1,555.3,fixation
13:23:57.7439,643.9,552.9,fixation
13:23:57.7444,642.9,550.9,fixation
13:23:57.7449,643.2,550.9,fixation
13:23:57.7454,645.2,551.8,fixation
13:23:57.7459,647.1,553.6,fixation
13:23:57.7464,648.4,555.2,fixation
13:23:57.7469,647.6,556.6,fixation
13:23:57.7474,646.9,557.5,fixation
13:23:57.7479,646.3,557.8,fixation
13:23:57.7484,645.9,556.8,fixation
13:23:57.7489,645.5,555.5,fixation
13:23:57.7494,646.0,554.6,fixation
13:23:57.7499,646.7,554.9,fixation
13:23:57.7504,647.7,555.3,fixation
13:23:57.7509,647.9,555.5,fixation
13:23:57.7514,647.7,555.3,fixation
13:23:57.7519,647.3,555.0,fixation
13:23:57.7524,646.9,554.6,fixation
13:23:57.7529,646.8,554.5,fixation
13:23:57.7534,646.7,554.5,fixation
13:23:57.7539,646.8,554.7,fixation
13:23:57.7544,647.0,555.7,fixation
13:23:57.7549,647.5,557.2,fixation
13:23:57.7554,647.8,558.5,fixation
13:23:57.7559,648.2,556.9,fixation
13:23:57.7564,648.4,554.9,fixation
13:23:57.7569,648.1,553.2,fixation
13:23:57.7574,647.5,554.0,fixation
13:23:57.7579,646.6,555.4,fixation
13:23:57.7584,646.4,556.5,fixation
13:23:57.7589,646.2,557.2,fixation
13:23:57.7594,646.2,557.0,fixation
13:23:57.7599,645.9,556.3,fixation
13:23:57.7604,645.7,555.6,fixation
13:23:57.7609,645.7,555.0,fixation
13:23:57.7614,646.1,554.9,fixation
13:23:57.7619,646.5,554.7,fixation
13:23:57.7624,646.8,554.5,fixation
13:23:57.7629,646.8,555.1,fixation
13:23:57.7634,646.9,555.9,fixation
13:23:57.7639,647.1,556.3,fixation
13:23:57.7644,647.0,555.2,fixation
13:23:57.7649,647.0,554.1,fixation
13:23:57.7654,647.4,554.4,fixation
13:23:57.7659,647.8,555.3,fixation
13:23:57.7664,647.5,556.2,fixation
13:23:57.7669,646.8,555.5,fixation
13:23:57.7674,646.1,554.9,fixation
13:23:57.7679,646.6,554.3,fixation
13:23:57.7684,647.3,554.3,fixation
13:23:57.7689,647.1,554.4,fixation
13:23:57.7694,646.2,554.4,fixation
13:23:57.7699,645.1,554.7,fixation
13:23:57.7704,644.8,555.1,fixation
13:23:57.7709,644.9,555.8,fixation
13:23:57.7714,646.0,556.2,fixation
13:23:57.7719,647.1,556.8,fixation
13:23:57.7724,647.7,557.0,fixation
13:23:57.7729,647.8,557.2,fixation
13:23:57.7734,648.0,557.3,fixation
13:23:57.7739,648.3,556.7,fixation
13:23:57.7744,647.7,556.0,fixation
13:23:57.7749,646.8,555.4,fixation
13:23:57.7754,645.5,555.5,fixation
13:23:57.7759,645.1,555.3,fixation
13:23:57.7764,644.3,554.9,fixation
13:23:57.7769,644.0,554.6,fixation
13:23:57.7774,645.3,554.5,fixation
13:23:57.7779,646.9,554.5,fixation
13:23:57.7784,648.5,555.8,fixation
13:23:57.7789,648.4,558.3,fixation
13:23:57.7794,648.6,560.8,fixation
13:23:57.7799,648.8,561.0,fixation
13:23:57.7804,648.8,559.0,fixation
13:23:57.7809,648.5,556.8,fixation
13:23:57.7814,647.7,555.2,saccade
13:23:57.7819,647.4,555.2,saccade
13:23:57.7824,647.2,555.2,saccade
13:23:57.7829,647.7,555.3,saccade
13:23:57.7834,648.2,555.1,saccade
13:23:57.7839,648.8,555.0,saccade
13:23:57.7844,648.8,554.9,saccade
13:23:57.7849,649.2,555.0,saccade
13:23:57.7854,650.0,555.1,saccade
13:23:57.7859,650.8,555.5,saccade
13:23:57.7864,650.2,556.1,saccade
13:23:57.7869,648.3,556.3,saccade
13:23:57.7874,646.2,556.1,saccade
13:23:57.7879,644.9,556.4,saccade
13:23:57.7884,643.1,556.9,saccade
13:23:57.7889,641.4,557.6,saccade
13:23:57.7894,638.2,557.5,saccade
13:23:57.7899,636.3,557.8,saccade
13:23:57.7904,631.9,558.2,saccade
13:23:57.7909,629.3,558.6,saccade
13:23:57.7914,624.5,559.2,saccade
13:23:57.7919,622.1,559.5,saccade
13:23:57.7924,616.5,559.6,saccade
13:23:57.7929,612.0,559.7,saccade
13:23:57.7934,606.8,559.8,saccade
13:23:57.7939,602.8,562.4,saccade
13:23:57.7944,598.3,564.5,saccade
13:23:57.7949,592.8,565.0,saccade
13:23:57.7954,587.8,563.1,saccade
13:23:57.7959,584.3,561.6,saccade
13:23:57.7964,579.8,561.9,saccade
13:23:57.7969,576.1,562.8,saccade
13:23:57.7974,572.2,563.4,saccade
13:23:57.7979,567.5,561.2,saccade
13:23:57.7984,562.1,558.5,saccade
13:23:57.7989,555.6,554.9,saccade
13:23:57.7994,550.4,553.8,saccade
13:23:57.7999,545.1,553.4,saccade
13:23:57.8004,540.4,553.7,saccade
13:23:57.8009,537.6,554.9,saccade
13:23:57.8014,536.1,555.5,saccade
13:23:57.8019,533.0,555.9,saccade
13:23:57.8024,529.7,555.7,saccade
13:23:57.8029,527.0,555.4,saccade
13:23:57.8034,526.7,555.4,saccade
13:23:57.8039,524.3,555.2,saccade
13:23:57.8044,521.8,553.7,saccade
13:23:57.8049,519.4,552.2,saccade
13:23:57.8054,519.2,551.2,saccade
13:23:57.8059,518.6,551.5,saccade
13:23:57.8064,518.0,551.8,saccade
13:23:57.8069,519.1,553.7,saccade
13:23:57.8074,520.4,555.6,saccade
13:23:57.8079,521.8,556.9,saccade
13:23:57.8084,522.8,556.4,saccade
13:23:57.8089,523.8,555.9,saccade
13:23:57.8094,524.7,555.8,saccade
13:23:57.8099,524.6,555.9,saccade
13:23:57.8104,525.7,556.2,saccade
13:23:57.8109,526.9,556.6,saccade
13:23:57.8114,528.3,556.9,saccade
13:23:57.8119,528.8,558.2,saccade
13:23:57.8124,529.8,560.6,saccade
13:23:57.8129,531.8,563.0,saccade
13:23:57.8134,533.7,564.3,saccade
13:23:57.8139,535.0,564.5,saccade
13:23:57.8144,536.3,564.8,saccade
13:23:57.8149,537.4,565.3,saccade
13:23:57.8154,538.5,565.3,saccade
13:23:57.8159,538.6,564.6,saccade
13:23:57.8164,539.0,563.9,saccade
13:23:57.8169,539.3,563.4,saccade
13:23:57.8174,540.1,562.9,saccade
13:23:57.8179,541.2,562.2,saccade
13:23:57.8184,542.2,561.6,saccade
13:23:57.8189,542.2,561.2,saccade
13:23:57.8194,541.7,561.1,saccade
13:23:57.8199,540.8,561.0,fixation
13:23:57.8204,540.6,561.2,fixation
13:23:57.8209,540.6,560.5,fixation
13:23:57.8214,541.1,559.3,fixation
13:23:57.8219,541.7,557.6,fixation
13:23:57.8224,542.1,556.6,fixation
13:23:57.8229,541.7,555.5,fixation
13:23:57.8234,540.8,554.9,fixation
13:23:57.8239,540.1,554.7,fixation
13:23:57.8244,539.3,554.6,fixation
13:23:57.8249,538.9,554.5,fixation
13:23:57.8254,538.1,556.5,fixation
13:23:57.8259,537.6,558.6,fixation
13:23:57.8264,535.5,559.5,fixation
13:23:57.8269,533.8,558.1,fixation
13:23:57.8274,532.0,556.5,fixation
13:23:57.8279,531.7,556.0,fixation
13:23:57.8284,531.7,555.7,fixation
13:23:57.8289,531.8,555.5,fixation
13:23:57.8294,532.0,555.6,fixation
13:23:57.8299,531.6,556.2,fixation
13:23:57.8304,530.4,556.7,fixation
13:23:57.8309,529.3,556.9,fixation
13:23:57.8314,528.6,557.1,fixation
13:23:57.8319,528.7,557.5,fixation
13:23:57.8324,528.7,557.9,fixation
13:23:57.8329,529.1,557.5,fixation
13:23:57.8334,529.5,556.9,fixation
13:23:57.8339,529.8,556.5,fixation
13:23:57.8344,529.8,557.5,fixation
13:23:57.8349,530.3,558.4,fixation
13:23:57.8354,531.0,559.2,fixation
13:23:57.8359,531.7,559.0,fixation
13:23:57.8364,531.7,559.0,fixation
13:23:57.8369,531.6,560.4,fixation
13:23:57.8374,531.4,561.9,fixation
13:23:57.8379,531.4,563.5,fixation
13:23:57.8384,530.4,563.6,fixation
13:23:57.8389,529.5,563.5,fixation
13:23:57.8394,528.6,563.3,fixation
13:23:57.8399,528.6,563.2,fixation
13:23:57.8404,528.8,563.1,fixation
13:23:57.8409,528.9,561.8,fixation
13:23:57.8414,528.8,560.4,fixation
13:23:57.8419,528.5,559.0,fixation
13:23:57.8424,528.3,559.3,fixation
13:23:57.8429,528.2,559.5,fixation
13:23:57.8434,528.5,559.5,fixation
13:23:57.8439,528.3,559.1,fixation
13:23:57.8444,528.1,558.9,fixation
13:23:57.8449,529.6,559.2,fixation
13:23:57.8454,531.5,559.6,fixation
13:23:57.8459,533.2,560.1,fixation
13:23:57.8464,532.3,560.2,fixation
13:23:57.8469,531.6,559.6,fixation
13:23:57.8474,531.0,558.9,fixation
13:23:57.8479,531.1,559.5,fixation
13:23:57.8484,531.4,560.9,fixation
13:23:57.8489,531.7,561.4,fixation
13:23:57.8494,532.9,560.7,fixation
13:23:57.8499,534.0,560.1,fixation
13:23:57.8504,534.2,560.3,fixation
13:23:57.8509,533.5,560.8,fixation
13:23:57.8514,532.7,561.1,fixation
13:23:57.8519,533.5,561.5,fixation
13:23:57.8524,534.3,561.5,fixation
13:23:57.8529,535.0,561.1,fixation
13:23:57.8534,535.0,560.1,fixation
13:23:57.8539,535.1,559.2,fixation
13:23:57.8544,535.1,559.0,fixation
13:23:57.8549,534.9,560.1,fixation
13:23:57.8554,534.3,561.1,fixation
13:23:57.8559,533.7,560.6,fixation
13:23:57.8564,533.3,559.5,fixation
13:23:57.8569,532.8,558.2,fixation
13:23:57.8574,532.3,557.9,fixation
13:23:57.8579,531.4,557.5,fixation
13:23:57.8584,531.0,558.8,fixation
13:23:57.8589,531.3,560.1,fixation
13:23:57.8594,532.0,559.9,fixation
13:23:57.8599,532.7,558.5,fixation
13:23:57.8604,532.7,557.1,fixation
13:23:57.8609,532.6,557.5,fixation
13:23:57.8614,532.2,557.6,fixation
13:23:57.8619,531.8,557.5,fixation
13:23:57.8624,531.6,557.2,fixation
13:23:57.8629,532.0,557.3,fixation
13:23:57.8634,532.0,557.2,fixation
13:23:57.8639,531.9,557.2,fixation
13:23:57.8644,531.6,557.1,fixation
13:23:57.8649,531.6,557.1,fixation
13:23:57.8654,531.6,557.9,fixation
13:23:57.8659,531.5,559.3,fixation
13:23:57.8664,531.4,560.8,fixation
13:23:57.8669,530.9,561.5,fixation
13:23:57.8674,530.5,561.5,fixation
13:23:57.8679,530.0,561.4,fixation
13:23:57.8684,530.0,561.2,fixation
13:23:57.8689,530.4,560.8,fixation
13:23:57.8694,530.9,560.0,fixation
13:23:57.8699,532.7,559.4,fixation
13:23:57.8704,534.2,558.9,fixation
13:23:57.8709,533.9,558.9,fixation
13:23:57.8714,532.2,558.6,fixation
13:23:57.8719,530.6,558.3,fixation
13:23:57.8724,530.5,558.0,fixation
13:23:57.8729,530.3,557.8,fixation
13:23:57.8734,530.2,557.6,fixation
13:23:57.8739,530.2,557.5,fixation
13:23:57.8744,530.3,557.5,fixation
13:23:57.8749,530.5,557.5,fixation
13:23:57.8754,530.7,557.5,fixation
13:23:57.8759,530.9,557.5,fixation
13:23:57.8764,531.3,557.9,fixation
13:23:57.8769,531.6,558.8,fixation
13:23:57.8774,531.9,559.6,fixation
13:23:57.8779,532.3,560.4,fixation
13:23:57.8784,532.5,560.7,fixation
13:23:57.8789,532.8,561.0,fixation
13:23:57.8794,532.7,561.0,fixation
13:23:57.8799,532.7,561.0,fixation
13:23:57.8804,532.6,561.0,fixation
13:23:57.8809,532.5,560.1,fixation
13:23:57.8814,532.3,559.2,fixation
13:23:57.8819,532.2,558.2,fixation
13:23:57.8824,531.9,561.0,fixation
13:23:57.8829,531.8,563.7,fixation
13:23:57.8834,532.0,564.6,fixation
13:23:57.8839,532.4,562.1,fixation
13:23:57.8844,532.8,559.5,fixation
13:23:57.8849,532.8,558.8,fixation
13:23:57.8854,532.6,559.2,fixation
13:23:57.8859,532.3,559.7,fixation
13:23:57.8864,532.0,560.4,fixation
13:23:57.8869,532.1,560.6,fixation
13:23:57.8874,532.3,560.3,fixation
13:23:57.8879,532.8,559.6,fixation
13:23:57.8884,533.1,558.9,fixation
13:23:57.8889,533.4,560.5,fixation
13:23:57.8894,533.6,562.3,fixation
13:23:57.8899,533.8,563.9,fixation
13:23:57.8904,532.5,563.5,fixation
13:23:57.8909,531.1,562.7,fixation
13:23:57.8914,529.7,562.0,fixation
13:23:57.8919,529.7,561.6,fixation
13:23:57.8924,530.8,561.0,fixation
13:23:57.8929,531.9,560.5,fixation
13:23:57.8934,532.9,560.6,fixation
13:23:57.8939,532.8,561.3,fixation
13:23:57.8944,532.9,561.4,fixation
13:23:57.8949,533.1,560.6,fixation
13:23:57.8954,533.0,559.8,fixation
13:23:57.8959,532.7,559.5,fixation
13:23:57.8964,532.8,559.1,fixation
13:23:57.8969,533.1,558.8,fixation
13:23:57.8974,533.4,560.4,fixation
13:23:57.8979,533.2,562.1,fixation
13:23:57.8984,533.3,563.7,fixation
13:23:57.8989,532.8,561.6,fixation
13:23:57.8994,532.4,559.6,fixation
13:23:57.8999,532.2,557.8,fixation
13:23:57.9004,532.6,557.8,fixation
13:23:57.9009,532.4,557.7,fixation
13:23:57.9014,531.8,556.7,fixation
13:23:57.9019,530.8,555.6,fixation
13:23:57.9024,529.7,554.6,fixation
13:23:57.9029,528.9,554.4,fixation
13:23:57.9034,529.5,554.5,fixation
13:23:57.9039,530.5,554.3,fixation
13:23:57.9044,531.6,554.0,fixation
13:23:57.9049,531.5,554.0,fixation
13:23:57.9054,531.3,554.2,fixation
13:23:57.9059,531.1,554.6,fixation
13:23:57.9064,531.8,554.9,fixation
13:23:57.9069,532.5,556.1,fixation
13:23:57.9074,533.4,557.9,fixation
13:23:57.9079,533.6,559.6,fixation
13:23:57.9084,533.7,561.0,fixation
13:23:57.9089,533.4,561.6,fixation
13:23:57.9094,533.1,562.1,fixation
13:23:57.9099,533.5,561.9,fixation
13:23:57.9104,534.3,560.2,fixation
13:23:57.9109,535.4,558.6,fixation
13:23:57.9114,535.8,557.0,fixation
13:23:57.9119,535.2,556.8,fixation
13:23:57.9124,534.9,556.7,fixation
13:23:57.9129,534.6,556.8,fixation
13:23:57.9134,535.1,556.9,fixation
13:23:57.9139,535.0,557.0,fixation
13:23:57.9144,535.9,557.0,fixation
13:23:57.9149,536.7,557.0,fixation
13:23:57.9154,536.2,556.3,fixation
13:23:57.9159,534.7,555.6,fixation
13:23:57.9164,533.2,556.7,fixation
13:23:57.9169,533.2,558.5,fixation
13:23:57.9174,533.1,560.2,fixation
13:23:57.9179,533.2,560.1,fixation
13:23:57.9184,533.2,559.8,fixation
13:23:57.9189,533.3,558.3,fixation
13:23:57.9194,533.5,556.9,fixation
13:23:57.9199,533.7,555.8,fixation
13:23:57.9204,533.1,555.8,fixation
13:23:57.9209,532.3,556.0,fixation
13:23:57.9214,531.5,556.5,fixation
13:23:57.9219,531.8,556.1,fixation
13:23:57.9224,532.2,555.7,fixation
13:23:57.9229,532.6,555.9,fixation
13:23:57.9234,533.0,556.7,fixation
13:23:57.9239,533.4,557.5,fixation
13:23:57.9244,533.7,557.4,fixation
13:23:57.9249,533.6,557.4,fixation
13:23:57.9254,533.4,557.4,fixation
13:23:57.9259,533.3,557.4,fixation
13:23:57.9264,534.0,557.4,fixation
13:23:57.9269,534.8,558.6,fixation
13:23:57.9274,534.1,559.6,fixation
13:23:57.9279,532.8,560.7,fixation
13:23:57.9284,531.7,560.7,fixation
13:23:57.9289,531.8,561.2,fixation
13:23:57.9294,531.7,561.5,fixation
13:23:57.9299,531.5,561.8,fixation
13:23:57.9304,531.1,559.1,fixation
13:23:57.9309,530.7,556.6,fixation
13:23:57.9314,531.0,554.3,fixation
13:23:57.9319,531.6,556.1,fixation
13:23:57.9324,532.3,557.8,fixation
13:23:57.9329,532.2,559.3,fixation
13:23:57.9334,532.5,559.0,fixation
13:23:57.9339,533.5,558.8,fixation
13:23:57.9344,534.5,559.2,fixation
13:23:57.9349,535.0,559.7,fixation
13:23:57.9354,535.1,560.4,fixation
13:23:57.9359,535.6,560.7,fixation
13:23:57.9364,536.1,560.5,fixation
13:23:57.9369,536.0,560.0,fixation
13:23:57.9374,535.3,559.3,fixation
13:23:57.9379,534.5,559.0,fixation
13:23:57.9384,534.1,558.8,fixation
13:23:57.9389,534.1,558.7,fixation
13:23:57.9394,534.1,558.6,fixation
13:23:57.9399,534.1,558.6,fixation
13:23:57.9404,534.1,560.3,fixation
13:23:57.9409,534.1,562.2,fixation
13:23:57.9414,534.1,563.0,fixation
13:23:57.9419,534.1,562.0,fixation
13:23:57.9424,534.1,561.3,fixation
13:23:57.9429,533.4,561.6,fixation
13:23:57.9434,532.7,561.9,fixation
13:23:57.9439,532.0,562.0,fixation
13:23:57.9444,532.6,562.0,fixation
13:23:57.9449,533.2,561.9,fixation
13:23:57.9454,533.0,561.8,fixation
13:23:57.9459,532.3,561.6,fixation
13:23:57.9464,531.5,561.6,fixation
13:23:57.9469,531.5,561.6,fixation
13:23:57.9474,532.1,561.7,fixation
13:23:57.9479,532.8,561.0,fixation
13:23:57.9484,533.2,560.3,fixation
13:23:57.9489,532.9,559.6,fixation
13:23:57.9494,532.6,557.6,fixation
13:23:57.9499,532.2,555.6,fixation
13:23:57.9504,531.5,553.9,fixation
13:23:57.9509,530.9,554.5,fixation
13:23:57.9514,531.0,558.0,fixation
13:23:57.9519,531.7,561.3,fixation
13:23:57.9524,532.4,563.1,fixation
13:23:57.9529,531.4,562.0,fixation
13:23:57.9534,530.4,561.0,fixation
13:23:57.9539,529.4,561.2,fixation
13:23:57.9544,530.5,561.5,fixation
13:23:57.9549,531.6,561.6,fixation
13:23:57.9554,531.8,561.3,fixation
13:23:57.9559,531.0,561.3,fixation
13:23:57.9564,529.9,561.7,fixation
13:23:57.9569,529.6,562.3,fixation
13:23:57.9574,530.3,562.7,fixation
13:23:57.9579,531.1,563.2,fixation
13:23:57.9584,531.9,563.6,fixation
13:23:57.9589,531.3,563.9,fixation
13:23:57.9594,530.5,563.7,fixation
13:23:57.9599,529.9,564.0,fixation
13:23:57.9604,529.6,564.3,fixation
13:23:57.9609,529.6,564.7,fixation
13:23:57.9614,530.5,564.8,fixation
13:23:57.9619,531.3,564.9,fixation
13:23:57.9624,532.1,565.0,fixation
13:23:57.9629,532.1,565.7,fixation
13:23:57.9634,532.2,566.3,fixation
13:23:57.9639,531.5,565.9,fixation
13:23:57.9644,529.8,564.9,fixation
13:23:57.9649,528.1,563.9,fixation
13:23:57.9654,527.7,564.6,fixation
13:23:57.9659,528.2,565.3,fixation
13:23:57.9664,528.7,565.1,fixation
13:23:57.9669,529.3,563.3,fixation
13:23:57.9674,530.9,560.8,fixation
13:23:57.9679,532.8,560.9,fixation
13:23:57.9684,533.9,563.3,fixation
13:23:57.9689,534.1,566.5,fixation
13:23:57.9694,534.1,567.7,fixation
13:23:57.9699,534.2,567.1,fixation
13:23:57.9704,534.3,565.7,fixation
13:23:57.9709,534.1,564.5,fixation
13:23:57.9714,533.8,563.9,fixation
13:23:57.9719,532.4,564.1,fixation
13:23:57.9724,531.4,563.3,fixation
13:23:57.9729,530.5,562.2,fixation
13:23:57.9734,530.4,561.2,fixation
13:23:57.9739,530.4,562.0,fixation
13:23:57.9744,530.1,562.6,fixation
13:23:57.9749,530.0,563.2,fixation
13:23:57.9754,530.7,563.7,fixation
13:23:57.9759,531.6,564.3,fixation
13:23:57.9764,532.4,564.8,fixation
13:23:57.9769,532.3,564.6,fixation
13:23:57.9774,532.2,564.4,fixation
13:23:57.9779,532.4,564.2,fixation
13:23:57.9784,532.8,564.0,fixation
13:23:57.9789,532.1,563.3,fixation
13:23:57.9794,531.0,562.8,fixation
13:23:57.9799,531.2,562.4,fixation
13:23:57.9804,532.5,562.5,fixation
13:23:57.9809,533.4,562.0,fixation
13:23:57.9814,532.7,561.3,fixation
13:23:57.9819,532.0,560.4,fixation
13:23:57.9824,532.2,559.8,fixation
13:23:57.9829,532.1,559.1,fixation
13:23:57.9834,532.2,558.4,fixation
13:23:57.9839,531.8,558.0,fixation
13:23:57.9844,532.1,557.7,fixation
13:23:57.9849,532.1,557.9,fixation
13:23:57.9854,532.0,558.4,fixation
13:23:57.9859,531.8,559.9,fixation
13:23:57.9864,533.1,561.2,fixation
13:23:57.9869,534.5,561.4,fixation
13:23:57.9874,534.7,559.3,fixation
13:23:57.9879,533.4,557.1,fixation
13:23:57.9884,533.5,558.0,fixation
13:23:57.9889,535.0,559.9,fixation
13:23:57.9894,536.4,561.5,fixation
13:23:57.9899,536.5,561.0,fixation
13:23:57.9904,536.2,560.8,fixation
13:23:57.9909,536.0,560.9,fixation
13:23:57.9914,534.8,560.6,fixation
13:23:57.9919,533.8,560.3,fixation
13:23:57.9924,533.0,561.0,fixation
13:23:57.9929,533.2,561.9,fixation
13:23:57.9934,533.3,561.6,fixation
13:23:57.9939,533.3,560.5,fixation
13:23:57.9944,533.0,558.2,fixation
13:23:57.9949,532.7,557.2,fixation
13:23:57.9954,532.3,556.1,fixation
13:23:57.9959,532.7,556.2,fixation
13:23:57.9964,532.6,557.2,fixation
13:23:57.9969,532.6,558.3,fixation
13:23:57.9974,532.2,559.0,fixation
13:23:57.9979,532.3,558.6,fixation
13:23:57.9984,532.6,558.8,fixation
13:23:57.9989,532.7,559.6,fixation
13:23:57.9994,532.9,560.8,fixation
13:23:57.9999,532.8,560.6,fixation
13:23:58.0004,532.8,560.0,fixation
13:23:58.0009,532.9,559.2,fixation
13:23:58.0014,532.8,559.2,fixation
13:23:58.0019,532.7,559.4,fixation
13:23:58.0024,532.8,559.6,fixation
13:23:58.0029,532.8,559.6,fixation
13:23:58.0034,533.4,559.6,fixation
13:23:58.0039,534.1,559.7,fixation
13:23:58.0044,534.8,557.9,fixation
13:23:58.0049,534.5,556.0,fixation
13:23:58.0054,534.1,556.7,fixation
13:23:58.0059,533.5,559.2,fixation
