TimeStamp,X,Y,Event
9:16:20.19513,819.5,283.8,fixation
9:16:20.19562,819.5,282.9,fixation
9:16:20.19612,819.5,282.9,fixation
9:16:20.19662,819.5,285.0,fixation
9:16:20.19711,819.6,287.2,fixation
9:16:20.19760,819.5,288.9,fixation
9:16:20.1981,819.4,288.1,fixation
9:16:20.1986,819.0,286.5,fixation
9:16:20.19909,818.7,283.7,fixation
9:16:20.19959,818.2,281.4,fixation
9:16:20.20009,817.7,279.1,fixation
9:16:20.20059,817.1,278.4,fixation
9:16:20.20108,818.2,278.9,fixation
9:16:20.20158,819.4,280.5,fixation
9:16:20.20208,820.9,282.5,fixation
9:16:20.20257,821.1,283.2,fixation
9:16:20.20307,819.9,283.3,fixation
9:16:20.20357,818.6,283.0,fixation
9:16:20.20406,818.1,283.7,fixation
9:16:20.20455,818.9,284.4,fixation
9:16:20.20505,819.7,283.1,fixation
9:16:20.20555,819.5,281.2,fixation
9:16:20.20604,819.7,279.8,fixation
9:16:20.20654,820.7,280.2,fixation
9:16:20.20704,821.6,282.6,fixation
9:16:20.20753,822.2,284.5,fixation
9:16:20.20802,822.2,287.5,fixation
9:16:20.20852,821.4,288.5,fixation
9:16:20.20902,820.6,289.6,fixation
9:16:20.20951,820.1,289.6,fixation
9:16:20.21001,820.4,289.6,fixation
9:16:20.21051,820.6,289.7,fixation
9:16:20.21100,820.5,290.1,fixation
9:16:20.21149,820.5,290.4,fixation
9:16:20.21199,820.2,291.6,fixation
9:16:20.21249,819.7,292.3,fixation
9:16:20.21298,819.3,292.8,fixation
9:16:20.21348,820.0,292.4,fixation
9:16:20.21398,820.8,292.2,fixation
9:16:20.21448,821.2,292.2,fixation
9:16:20.21497,820.8,292.0,fixation
9:16:20.21547,820.5,291.7,fixation
9:16:20.21597,820.3,291.4,fixation
9:16:20.21646,820.0,291.5,fixation
9:16:20.21696,820.0,291.6,fixation
9:16:20.21746,820.3,293.7,fixation
9:16:20.21795,820.6,295.7,fixation
9:16:20.21844,820.6,298.2,fixation
9:16:20.21894,820.4,298.7,fixation
9:16:20.21944,820.2,297.7,fixation
9:16:20.21993,820.1,294.9,fixation
9:16:20.22043,819.7,292.1,fixation
9:16:20.22093,819.1,291.5,fixation
9:16:20.22142,818.3,295.0,fixation
9:16:20.22191,819.2,298.5,fixation
9:16:20.22241,820.4,301.5,fixation
9:16:20.22291,821.5,301.7,fixation
9:16:20.22340,821.4,299.3,fixation
9:16:20.2239,821.6,296.7,fixation
9:16:20.2244,822.0,294.3,fixation
9:16:20.22489,822.3,295.8,fixation
9:16:20.22538,822.8,297.3,fixation
9:16:20.22588,823.3,298.2,fixation
9:16:20.22638,823.5,297.2,fixation
9:16:20.22687,822.9,294.7,fixation
9:16:20.22737,822.2,292.8,fixation
9:16:20.22787,821.7,291.3,fixation
9:16:20.22836,821.5,291.4,fixation
9:16:20.22885,821.6,290.2,fixation
9:16:20.22935,821.6,289.0,fixation
9:16:20.22985,821.6,287.8,fixation
9:16:20.23034,822.1,287.4,fixation
9:16:20.23084,822.7,286.8,fixation
9:16:20.23134,823.1,286.2,fixation
9:16:20.23184,822.8,288.3,fixation
9:16:20.23233,822.4,292.1,fixation
9:16:20.23283,821.8,295.9,fixation
9:16:20.23333,821.3,298.2,fixation
9:16:20.23382,821.0,299.2,fixation
9:16:20.23432,821.6,300.3,fixation
9:16:20.23482,822.3,300.4,fixation
9:16:20.23531,823.0,297.0,fixation
9:16:20.23580,822.8,293.4,fixation
9:16:20.2363,822.6,291.8,fixation
9:16:20.2368,822.7,293.8,fixation
9:16:20.23729,823.1,295.7,fixation
9:16:20.23779,823.6,295.1,fixation
9:16:20.23829,824.0,294.5,fixation
9:16:20.23878,824.7,293.9,fixation
9:16:20.23927,825.5,292.9,fixation
9:16:20.23977,825.0,291.7,fixation
9:16:20.24027,824.2,290.1,fixation
9:16:20.24076,823.3,289.7,fixation
9:16:20.24126,823.5,288.7,fixation
9:16:20.24176,823.8,288.0,fixation
9:16:20.24225,824.1,288.2,fixation
9:16:20.24274,824.4,289.7,fixation
9:16:20.24324,824.6,291.2,fixation
9:16:20.24374,824.9,290.9,fixation
9:16:20.24423,824.8,290.1,fixation
9:16:20.24473,824.4,290.5,fixation
9:16:20.24523,823.4,291.8,fixation
9:16:20.24573,822.7,291.7,fixation
9:16:20.24622,822.9,289.6,fixation
9:16:20.24672,823.5,287.6,fixation
9:16:20.24722,824.4,286.8,fixation
9:16:20.24771,824.6,287.3,fixation
9:16:20.24821,824.8,288.4,fixation
9:16:20.24871,824.5,289.4,fixation
9:16:20.24920,824.3,289.7,fixation
9:16:20.24969,824.2,289.5,fixation
9:16:20.25019,824.3,288.8,fixation
9:16:20.25069,824.4,288.3,fixation
9:16:20.25118,824.7,288.3,fixation
9:16:20.25168,824.7,289.4,fixation
9:16:20.25218,824.7,290.2,fixation
9:16:20.25267,824.0,290.1,fixation
9:16:20.25316,823.3,289.1,fixation
9:16:20.25366,822.6,288.4,fixation
9:16:20.25416,822.4,288.0,fixation
9:16:20.25465,822.3,287.9,fixation
9:16:20.25515,822.4,287.9,fixation
9:16:20.25565,822.5,288.5,fixation
9:16:20.25614,822.5,289.7,fixation
9:16:20.25663,822.6,292.0,fixation
9:16:20.25713,822.7,294.4,fixation
9:16:20.25763,822.0,296.3,fixation
9:16:20.25812,821.3,295.0,fixation
9:16:20.25862,821.0,292.9,fixation
9:16:20.25912,821.4,290.7,fixation
9:16:20.25961,821.7,290.5,fixation
9:16:20.26010,821.6,290.0,fixation
9:16:20.2606,821.4,289.6,fixation
9:16:20.2611,821.2,289.3,fixation
9:16:20.26159,821.2,289.5,fixation
9:16:20.26209,822.2,291.1,fixation
9:16:20.26259,823.1,292.1,fixation
9:16:20.26309,823.3,292.5,fixation
9:16:20.26358,822.8,291.3,fixation
9:16:20.26408,822.2,290.7,fixation
9:16:20.26458,822.4,290.9,fixation
9:16:20.26507,822.5,291.2,fixation
9:16:20.26557,822.5,291.5,fixation
9:16:20.26607,822.1,291.5,fixation
9:16:20.26656,821.7,291.2,fixation
9:16:20.26705,821.4,290.9,fixation
9:16:20.26755,821.6,291.7,fixation
9:16:20.26805,823.0,292.8,fixation
9:16:20.26854,824.2,293.8,fixation
9:16:20.26904,823.8,292.7,fixation
9:16:20.26954,822.3,291.5,fixation
9:16:20.27003,820.8,289.9,fixation
9:16:20.27052,821.2,289.1,fixation
9:16:20.27102,821.6,288.3,fixation
9:16:20.27152,822.1,288.3,fixation
9:16:20.27201,821.8,288.8,fixation
9:16:20.27251,821.2,290.1,fixation
9:16:20.27301,820.7,291.2,fixation
9:16:20.27350,821.6,292.0,fixation
9:16:20.27399,822.4,294.7,fixation
9:16:20.27449,822.9,297.3,fixation
9:16:20.27499,822.6,300.0,fixation
9:16:20.27548,822.3,299.9,fixation
9:16:20.27598,822.3,298.1,fixation
9:16:20.27648,822.3,296.5,fixation
9:16:20.27698,821.9,295.1,fixation
9:16:20.27747,821.4,295.1,fixation
9:16:20.27797,821.0,294.8,fixation
9:16:20.27847,820.7,294.1,fixation
9:16:20.27896,820.4,293.7,fixation
9:16:20.27946,820.2,293.4,fixation
9:16:20.27996,820.6,294.8,fixation
9:16:20.28045,821.9,296.4,fixation
9:16:20.28094,823.1,297.7,fixation
9:16:20.28144,823.9,297.5,fixation
9:16:20.28194,823.7,297.2,fixation
9:16:20.28243,823.5,297.5,fixation
9:16:20.28293,822.7,297.9,fixation
9:16:20.28343,821.9,297.5,fixation
9:16:20.28392,820.9,295.7,fixation
9:16:20.28441,820.7,293.8,fixation
9:16:20.28491,820.6,292.8,fixation
9:16:20.28541,820.9,293.1,fixation
9:16:20.28590,821.2,293.3,fixation
9:16:20.2864,821.2,293.3,fixation
9:16:20.2869,820.6,293.3,fixation
9:16:20.28739,820.1,293.2,fixation
9:16:20.28788,820.6,293.2,fixation
9:16:20.28838,821.4,293.1,fixation
9:16:20.28888,822.2,293.6,fixation
9:16:20.28937,822.2,294.6,fixation
9:16:20.28987,822.0,295.4,fixation
9:16:20.29037,821.6,296.1,fixation
9:16:20.29086,821.3,296.1,fixation
9:16:20.29135,821.5,297.1,fixation
9:16:20.29185,821.8,298.2,fixation
9:16:20.29235,822.2,299.4,fixation
9:16:20.29284,822.2,299.5,fixation
9:16:20.29334,822.2,299.6,fixation
9:16:20.29384,822.1,299.3,fixation
9:16:20.29434,821.7,299.0,fixation
9:16:20.29483,821.4,298.1,fixation
9:16:20.29533,821.3,297.6,fixation
9:16:20.29583,821.5,298.3,fixation
9:16:20.29632,821.9,299.4,fixation
9:16:20.29682,822.1,300.3,fixation
9:16:20.29732,822.3,299.3,fixation
9:16:20.29781,822.2,297.4,fixation
9:16:20.29830,822.1,295.7,fixation
9:16:20.2988,821.7,294.9,fixation
9:16:20.2993,820.6,296.6,fixation
9:16:20.29979,819.6,298.4,fixation
9:16:20.30029,819.4,301.1,fixation
9:16:20.30079,820.9,302.1,fixation
9:16:20.30128,822.4,301.8,fixation
9:16:20.30177,823.2,300.4,fixation
9:16:20.30227,822.5,299.1,fixation
9:16:20.30277,821.8,296.5,fixation
9:16:20.30326,821.1,293.9,fixation
9:16:20.30376,821.1,291.4,fixation
9:16:20.30426,821.2,290.5,fixation
9:16:20.30475,821.2,289.6,fixation
9:16:20.30524,821.3,289.8,fixation
9:16:20.30574,822.0,293.2,fixation
9:16:20.30624,822.8,296.5,fixation
9:16:20.30673,823.6,298.7,fixation
9:16:20.30723,823.7,299.1,fixation
9:16:20.30773,823.8,299.9,fixation
9:16:20.30823,823.5,300.8,fixation
9:16:20.30872,823.4,299.4,fixation
9:16:20.30922,823.3,297.6,fixation
9:16:20.30972,823.4,295.7,fixation
9:16:20.31021,823.7,296.3,fixation
9:16:20.31071,824.4,296.8,fixation
9:16:20.31121,825.0,296.6,fixation
9:16:20.31170,824.5,295.8,fixation
9:16:20.31219,823.7,294.2,fixation
9:16:20.31269,822.8,293.3,fixation
9:16:20.31319,822.8,292.6,fixation
9:16:20.31368,822.3,292.7,fixation
9:16:20.31418,821.7,292.9,fixation
9:16:20.31468,821.3,293.0,fixation
9:16:20.31517,821.3,293.2,fixation
9:16:20.31566,821.5,291.4,fixation
9:16:20.31616,821.3,289.5,fixation
9:16:20.31666,821.0,288.0,fixation
9:16:20.31715,820.5,289.4,fixation
9:16:20.31765,821.1,290.8,fixation
9:16:20.31815,821.8,291.7,fixation
9:16:20.31864,822.4,292.4,fixation
9:16:20.31913,822.2,293.1,fixation
9:16:20.31963,821.9,293.3,fixation
9:16:20.32013,821.7,292.4,fixation
9:16:20.32062,821.5,291.4,fixation
9:16:20.32112,821.4,291.1,fixation
9:16:20.32162,821.8,291.4,fixation
9:16:20.32211,822.2,292.0,fixation
9:16:20.32260,821.9,292.4,fixation
9:16:20.3231,821.2,293.1,fixation
9:16:20.3236,820.5,293.4,fixation
9:16:20.32409,820.5,293.7,fixation
9:16:20.32459,820.9,293.7,fixation
9:16:20.32509,821.7,293.7,fixation
9:16:20.32559,822.5,293.7,fixation
9:16:20.32608,822.8,291.8,fixation
9:16:20.32658,822.7,289.9,fixation
9:16:20.32708,822.5,288.2,fixation
9:16:20.32757,822.0,288.8,fixation
9:16:20.32807,821.6,289.5,fixation
9:16:20.32857,821.0,290.1,fixation
9:16:20.32906,820.7,292.7,fixation
9:16:20.32955,821.1,295.2,fixation
9:16:20.33005,821.8,298.2,fixation
9:16:20.33055,822.5,299.0,fixation
9:16:20.33104,821.5,297.4,fixation
9:16:20.33154,820.5,294.7,fixation
9:16:20.33204,819.5,291.9,fixation
9:16:20.33253,820.2,291.4,fixation
9:16:20.33302,820.9,291.6,fixation
9:16:20.33352,821.9,292.1,fixation
9:16:20.33402,821.9,293.5,fixation
9:16:20.33451,822.0,294.6,fixation
9:16:20.33501,822.0,295.5,fixation
9:16:20.33551,822.1,295.6,fixation
9:16:20.33600,822.3,295.5,fixation
9:16:20.33649,822.3,295.2,fixation
9:16:20.33699,822.6,294.8,fixation
9:16:20.33749,822.9,294.8,fixation
9:16:20.33798,823.1,295.5,fixation
9:16:20.33848,823.0,295.9,fixation
9:16:20.33898,822.7,295.6,fixation
9:16:20.33948,822.5,294.9,fixation
9:16:20.33997,822.2,296.0,fixation
9:16:20.34047,822.2,297.5,fixation
9:16:20.34097,821.9,299.0,fixation
9:16:20.34146,821.7,298.9,fixation
9:16:20.34196,821.5,298.9,fixation
9:16:20.34246,821.7,298.8,fixation
9:16:20.34295,821.8,299.8,fixation
9:16:20.34344,821.8,300.7,fixation
9:16:20.34394,821.7,301.3,fixation
9:16:20.34444,822.1,301.0,fixation
9:16:20.34493,822.4,300.6,fixation
9:16:20.34543,822.7,300.6,fixation
9:16:20.34593,822.7,299.8,fixation
9:16:20.34642,822.8,298.4,fixation
9:16:20.34691,822.9,297.0,fixation
9:16:20.34741,823.0,296.4,fixation
9:16:20.34791,823.0,297.9,fixation
9:16:20.34840,822.7,299.2,fixation
9:16:20.3489,822.2,300.8,fixation
9:16:20.3494,821.4,301.1,fixation
9:16:20.34989,820.9,301.4,fixation
9:16:20.35038,820.9,301.6,fixation
9:16:20.35088,821.2,301.9,fixation
9:16:20.35138,821.4,304.2,fixation
9:16:20.35187,821.3,306.1,fixation
9:16:20.35237,821.5,308.1,fixation
9:16:20.35287,822.0,307.0,fixation
9:16:20.35336,821.9,304.8,fixation
9:16:20.35385,821.3,302.5,fixation
9:16:20.35435,820.6,301.7,fixation
9:16:20.35485,820.5,302.4,fixation
9:16:20.35534,820.1,303.6,fixation
9:16:20.35584,819.8,304.4,fixation
9:16:20.35634,820.2,305.0,fixation
9:16:20.35684,821.2,304.9,fixation
9:16:20.35733,822.2,304.9,fixation
9:16:20.35783,821.5,305.6,fixation
9:16:20.35833,820.6,307.0,fixation
9:16:20.35882,819.6,308.4,fixation
9:16:20.35932,819.7,307.7,fixation
9:16:20.35982,819.9,305.4,fixation
9:16:20.36031,820.0,302.7,fixation
9:16:20.36080,820.0,301.4,fixation
9:16:20.3613,821.1,300.4,fixation
9:16:20.3618,822.2,299.9,fixation
9:16:20.36229,823.0,299.4,fixation
9:16:20.36279,822.7,299.4,fixation
9:16:20.36329,822.4,299.8,fixation
9:16:20.36378,821.1,300.2,fixation
9:16:20.36427,819.8,300.6,fixation
9:16:20.36477,819.0,302.4,fixation
9:16:20.36527,819.5,304.1,fixation
9:16:20.36576,820.4,305.8,fixation
9:16:20.36626,820.9,305.1,fixation
9:16:20.36676,821.5,304.5,fixation
9:16:20.36725,820.0,304.1,fixation
9:16:20.36774,818.4,304.0,fixation
9:16:20.36824,818.5,304.7,fixation
9:16:20.36874,820.1,306.1,fixation
9:16:20.36923,821.7,307.5,fixation
9:16:20.36973,820.3,307.9,fixation
9:16:20.37023,818.9,307.2,fixation
9:16:20.37073,818.2,306.6,fixation
9:16:20.37122,818.9,306.3,fixation
9:16:20.37172,818.9,302.3,fixation
9:16:20.37222,818.3,298.2,fixation
9:16:20.37271,817.8,295.7,fixation
9:16:20.37321,818.5,297.1,fixation
9:16:20.37371,819.2,298.4,fixation
9:16:20.37420,819.8,298.3,fixation
9:16:20.37469,819.9,299.8,fixation
9:16:20.37519,819.8,301.4,fixation
9:16:20.37569,819.6,303.5,fixation
9:16:20.37618,819.5,304.0,fixation
9:16:20.37668,819.4,303.8,fixation
9:16:20.37718,819.6,302.7,fixation
9:16:20.37767,819.9,301.2,fixation
9:16:20.37816,820.5,300.7,fixation
9:16:20.37866,820.9,300.8,fixation
9:16:20.37916,821.1,301.2,fixation
9:16:20.37965,821.7,300.9,fixation
9:16:20.38015,822.3,299.3,fixation
9:16:20.38065,822.1,298.2,fixation
9:16:20.38114,821.4,297.6,fixation
9:16:20.38163,821.4,298.2,fixation
9:16:20.38213,822.4,298.3,fixation
9:16:20.38263,823.4,298.1,fixation
9:16:20.38312,823.2,297.9,fixation
9:16:20.38362,822.7,298.1,fixation
9:16:20.38412,822.4,298.2,fixation
9:16:20.38461,822.8,299.1,fixation
9:16:20.38510,822.9,299.8,fixation
9:16:20.3856,822.6,299.5,fixation
9:16:20.3861,822.2,298.2,fixation
9:16:20.38659,822.3,297.0,fixation
9:16:20.38709,822.6,296.8,fixation
9:16:20.38759,822.6,296.7,fixation
9:16:20.38809,822.6,296.6,fixation
9:16:20.38858,823.0,294.8,fixation
9:16:20.38908,823.7,293.0,fixation
9:16:20.38958,824.3,292.5,fixation
9:16:20.39007,824.4,293.8,fixation
9:16:20.39057,824.0,294.2,fixation
9:16:20.39107,823.9,293.2,fixation
9:16:20.39156,823.0,292.2,fixation
9:16:20.39205,822.2,292.1,fixation
9:16:20.39255,821.7,292.4,fixation
9:16:20.39305,821.9,295.1,fixation
9:16:20.39354,822.1,297.8,fixation
9:16:20.39404,821.1,298.4,fixation
9:16:20.39454,820.2,296.9,fixation
9:16:20.39503,819.9,295.4,fixation
9:16:20.39552,820.6,295.7,fixation
9:16:20.39602,820.4,295.7,fixation
9:16:20.39652,819.5,296.3,fixation
9:16:20.39701,818.8,296.7,fixation
9:16:20.39751,819.4,296.7,fixation
9:16:20.39801,820.5,296.1,fixation
9:16:20.39850,821.5,295.8,fixation
9:16:20.39899,822.2,294.0,fixation
9:16:20.39949,822.1,292.2,fixation
9:16:20.39999,821.7,290.4,fixation
9:16:20.40048,821.0,290.5,fixation
9:16:20.40098,820.5,293.2,fixation
9:16:20.40148,820.3,295.8,fixation
9:16:20.40198,820.1,298.0,fixation
9:16:20.40247,820.1,297.3,fixation
9:16:20.40297,820.2,297.1,fixation
9:16:20.40347,820.3,297.3,fixation
9:16:20.40396,820.3,298.2,fixation
9:16:20.40446,820.1,298.4,fixation
9:16:20.40496,819.9,298.4,fixation
9:16:20.40545,819.2,297.9,fixation
9:16:20.40594,818.6,297.0,fixation
9:16:20.40644,818.3,296.4,fixation
9:16:20.40694,818.9,295.6,fixation
9:16:20.40743,819.4,295.2,fixation
9:16:20.40793,819.9,295.8,fixation
9:16:20.40843,819.9,296.8,fixation
9:16:20.40892,819.2,297.8,fixation
9:16:20.40941,818.6,298.2,fixation
9:16:20.40991,818.0,298.7,fixation
9:16:20.41041,818.2,299.1,fixation
9:16:20.41090,818.5,299.0,fixation
9:16:20.4114,818.7,298.4,fixation
9:16:20.4119,819.1,298.3,fixation
9:16:20.41239,819.5,298.3,fixation
9:16:20.41288,818.4,298.0,fixation
9:16:20.41338,816.9,296.8,fixation
9:16:20.41388,816.0,295.5,fixation
9:16:20.41437,817.8,295.1,fixation
9:16:20.41487,819.6,295.1,fixation
9:16:20.41537,819.4,295.1,fixation
9:16:20.41586,818.0,295.2,fixation
9:16:20.41635,817.2,295.5,fixation
9:16:20.41685,818.2,296.4,fixation
9:16:20.41735,819.2,296.9,fixation
9:16:20.41784,817.9,296.9,fixation
9:16:20.41834,816.3,296.3,fixation
9:16:20.41884,814.9,295.5,fixation
9:16:20.41934,816.2,294.7,fixation
9:16:20.41983,817.6,293.8,fixation
9:16:20.42033,818.7,293.7,fixation
9:16:20.42083,818.8,293.9,fixation
9:16:20.42132,818.9,294.1,fixation
9:16:20.42182,819.0,294.2,fixation
9:16:20.42232,818.9,294.6,fixation
9:16:20.42281,819.2,295.0,fixation
9:16:20.42330,819.6,295.3,fixation
9:16:20.4238,819.7,295.3,fixation
9:16:20.4243,819.5,295.7,fixation
9:16:20.42479,819.1,296.0,fixation
9:16:20.42529,818.8,295.9,fixation
9:16:20.42579,818.2,295.4,fixation
9:16:20.42628,817.7,294.8,fixation
9:16:20.42677,817.6,294.6,fixation
9:16:20.42727,818.4,297.3,fixation
9:16:20.42777,819.0,300.1,fixation
9:16:20.42826,819.4,301.5,fixation
9:16:20.42876,819.2,299.9,fixation
9:16:20.42926,819.3,298.4,fixation
9:16:20.42975,819.1,298.3,fixation
9:16:20.43024,818.8,298.5,fixation
9:16:20.43074,818.6,298.7,fixation
9:16:20.43124,818.2,298.9,fixation
9:16:20.43173,818.0,298.9,fixation
9:16:20.43223,817.8,298.1,fixation
9:16:20.43273,817.9,297.3,fixation
9:16:20.43323,818.0,296.6,fixation
9:16:20.43372,818.2,296.9,fixation
9:16:20.43422,818.4,297.5,fixation
9:16:20.43472,819.1,297.8,fixation
9:16:20.43521,819.5,298.0,fixation
9:16:20.43571,819.5,297.9,fixation
9:16:20.43621,819.5,297.9,fixation
9:16:20.43670,819.9,298.0,fixation
9:16:20.43719,820.6,298.3,fixation
9:16:20.43769,820.6,298.6,fixation
9:16:20.43819,820.0,299.0,fixation
9:16:20.43868,819.3,299.3,fixation
9:16:20.43918,819.0,299.7,fixation
9:16:20.43968,819.0,300.1,fixation
9:16:20.44017,819.1,300.5,fixation
9:16:20.44066,818.5,300.5,fixation
9:16:20.44116,817.8,299.1,fixation
9:16:20.44166,817.1,297.8,fixation
9:16:20.44215,817.2,296.7,fixation
9:16:20.44265,817.1,297.1,fixation
9:16:20.44315,817.2,297.4,fixation
9:16:20.44364,817.4,297.3,fixation
9:16:20.44413,817.3,296.8,fixation
9:16:20.44463,816.6,296.4,fixation
9:16:20.44513,815.9,296.6,fixation
9:16:20.44562,815.6,296.6,fixation
9:16:20.44612,815.8,296.6,fixation
9:16:20.44662,816.5,296.6,fixation
9:16:20.44711,817.1,296.8,fixation
9:16:20.44760,817.1,296.5,fixation
9:16:20.4481,816.6,296.1,fixation
9:16:20.4486,816.0,297.5,fixation
9:16:20.44909,815.9,299.5,fixation
9:16:20.44959,816.6,302.2,fixation
9:16:20.45009,817.4,303.1,fixation
9:16:20.45059,817.2,303.2,fixation
9:16:20.45108,816.2,301.8,fixation
9:16:20.45158,815.5,300.8,fixation
9:16:20.45208,815.7,300.8,fixation
9:16:20.45257,815.9,301.6,fixation
9:16:20.45307,815.9,302.1,fixation
9:16:20.45357,815.6,302.2,fixation
9:16:20.45406,815.3,301.9,fixation
9:16:20.45455,815.0,301.6,fixation
9:16:20.45505,815.1,300.6,fixation
9:16:20.45555,815.5,299.9,fixation
9:16:20.45604,816.1,299.2,fixation
9:16:20.45654,817.3,299.1,fixation
9:16:20.45704,818.1,299.0,fixation
9:16:20.45753,818.8,299.5,fixation
9:16:20.45802,818.0,299.9,fixation
9:16:20.45852,817.2,299.8,fixation
9:16:20.45902,816.4,299.3,fixation
9:16:20.45951,816.4,300.3,fixation
9:16:20.46001,816.4,301.8,fixation
9:16:20.46051,816.6,302.4,fixation
9:16:20.46100,816.8,301.3,fixation
9:16:20.46149,818.4,300.3,fixation
9:16:20.46199,819.9,301.0,fixation
9:16:20.46249,819.5,301.7,fixation
9:16:20.46298,817.4,302.2,fixation
9:16:20.46348,815.8,301.9,fixation
9:16:20.46398,816.9,301.6,fixation
9:16:20.46448,817.8,303.6,fixation
9:16:20.46497,818.0,305.8,fixation
9:16:20.46547,817.1,305.9,fixation
9:16:20.46597,816.2,303.8,fixation
9:16:20.46646,815.6,302.3,fixation
9:16:20.46696,815.5,303.5,fixation
9:16:20.46746,815.4,304.6,fixation
9:16:20.46795,815.4,305.2,fixation
9:16:20.46844,815.2,305.2,fixation
9:16:20.46894,815.0,305.2,fixation
9:16:20.46944,815.8,305.1,fixation
9:16:20.46993,816.6,304.4,fixation
9:16:20.47043,817.4,303.9,fixation
9:16:20.47093,817.0,303.8,fixation
9:16:20.47142,816.7,304.9,fixation
9:16:20.47191,816.7,306.0,fixation
9:16:20.47241,817.6,306.8,fixation
9:16:20.47291,818.5,307.2,fixation
9:16:20.47340,819.4,307.0,fixation
9:16:20.4739,819.9,306.8,fixation
9:16:20.4744,820.2,307.7,fixation
9:16:20.47489,820.6,308.8,fixation
9:16:20.47538,820.7,308.9,fixation
9:16:20.47588,820.7,307.0,fixation
9:16:20.47638,820.6,305.2,fixation
9:16:20.47687,820.5,305.1,fixation
9:16:20.47737,820.5,305.9,fixation
9:16:20.47787,820.8,306.7,fixation
9:16:20.47836,821.1,305.2,fixation
9:16:20.47885,820.7,303.6,fixation
9:16:20.47935,819.3,302.0,fixation
9:16:20.47985,817.8,300.7,fixation
9:16:20.48034,817.6,299.4,fixation
9:16:20.48084,819.0,299.7,fixation
9:16:20.48134,820.4,301.3,fixation
9:16:20.48184,821.3,302.9,fixation
9:16:20.48233,820.5,303.2,fixation
9:16:20.48283,819.7,303.8,fixation
9:16:20.48333,818.8,305.9,fixation
9:16:20.48382,818.8,307.7,fixation
9:16:20.48432,819.0,307.4,fixation
9:16:20.48482,819.5,305.6,fixation
9:16:20.48531,819.9,303.9,fixation
9:16:20.48580,820.7,304.1,fixation
9:16:20.4863,821.2,304.5,fixation
9:16:20.4868,821.6,306.1,fixation
9:16:20.48729,821.4,307.7,fixation
9:16:20.48779,820.7,309.1,fixation
9:16:20.48829,820.1,308.8,fixation
9:16:20.48878,819.7,307.8,fixation
9:16:20.48927,819.7,307.6,fixation
9:16:20.48977,819.2,307.9,fixation
9:16:20.49027,818.4,308.9,fixation
9:16:20.49076,818.1,309.0,fixation
9:16:20.49126,818.0,308.7,fixation
9:16:20.49176,818.2,307.8,fixation
9:16:20.49225,818.5,306.7,fixation
9:16:20.49274,818.9,306.1,fixation
9:16:20.49324,819.1,305.4,fixation
9:16:20.49374,819.2,304.6,fixation
9:16:20.49423,819.2,303.6,fixation
9:16:20.49473,819.5,303.1,fixation
9:16:20.49523,819.0,301.5,fixation
9:16:20.49573,818.1,300.2,fixation
9:16:20.49622,817.1,299.9,fixation
9:16:20.49672,817.5,301.0,fixation
9:16:20.49722,818.0,301.1,fixation
9:16:20.49771,818.0,300.8,fixation
9:16:20.49821,817.5,301.1,fixation
9:16:20.49871,817.8,302.6,fixation
9:16:20.49920,818.6,304.9,fixation
9:16:20.49969,819.2,306.7,fixation
9:16:20.50019,818.9,306.9,fixation
9:16:20.50069,818.6,305.6,fixation
9:16:20.50118,817.1,304.3,fixation
9:16:20.50168,815.7,304.3,fixation
9:16:20.50218,814.5,300.3,fixation
9:16:20.50267,815.5,296.4,fixation
9:16:20.50316,816.4,294.8,fixation
9:16:20.50366,817.0,297.7,fixation
